frame,top,bottom,court,net,ball,pos,type
93949,"[[878.0823974609375, 413.9735107421875], [882.3656005859375, 409.6595458984375], [879.5101318359375, 409.6595458984375], [893.7876586914062, 415.4114685058594], [878.0823974609375, 412.5354919433594], [896.6431274414062, 435.5432434082031], [873.7991333007812, 434.1052551269531], [888.07666015625, 458.55096435546875], [866.6603393554688, 441.2951354980469], [869.515869140625, 441.2951354980469], [898.0709228515625, 436.981201171875], [912.348388671875, 493.0625305175781], [892.35986328125, 495.9385070800781], [935.1924438476562, 527.5740966796875], [873.7991333007812, 524.6981201171875], [963.7474365234375, 559.209716796875], [882.3656005859375, 547.7058715820312]]","[[776.8515625, 620.0045776367188], [778.2749633789062, 617.123046875], [778.2749633789062, 618.5637817382812], [781.1219482421875, 618.5637817382812], [803.8970947265625, 617.123046875], [782.5453491210938, 643.0565795898438], [819.5550537109375, 641.6157836914062], [775.4281005859375, 683.3976440429688], [843.753662109375, 679.0753173828125], [761.1936645507812, 713.6533813476562], [842.3302612304688, 712.212646484375], [809.5909423828125, 709.3311157226562], [833.78955078125, 707.890380859375], [802.4736938476562, 772.7242431640625], [808.16748046875, 766.961181640625], [836.636474609375, 811.6244506835938], [798.203369140625, 807.3021850585938]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[707, 279]",None,None
93950,"[[860.7483520507812, 404.5130615234375], [866.47802734375, 400.21331787109375], [856.4510498046875, 400.21331787109375], [882.2346801757812, 403.0798034667969], [876.5050048828125, 401.6465759277344], [885.0994873046875, 424.5782165527344], [863.6131591796875, 423.1449890136719], [882.2346801757812, 443.210205078125], [837.8295288085938, 415.9788513183594], [863.6131591796875, 420.2785339355469], [843.5592041015625, 395.9136657714844], [903.7210693359375, 479.0408630371094], [885.0994873046875, 484.7737731933594], [930.9371337890625, 517.738037109375], [875.0725708007812, 516.3048095703125], [959.5856323242188, 553.5687255859375], [889.3968505859375, 549.26904296875]]","[[779.0407104492188, 623.0943603515625], [780.4647827148438, 620.2197265625], [780.4647827148438, 621.6570434570312], [781.8889770507812, 620.2197265625], [806.0989379882812, 618.7824096679688], [786.1612548828125, 646.0912475585938], [821.7642822265625, 643.2166748046875], [774.768310546875, 686.3358764648438], [845.9742431640625, 680.586669921875], [756.2548217773438, 717.9566650390625], [847.3983764648438, 709.3328247070312], [813.2195434570312, 717.9566650390625], [838.8536376953125, 712.2074584960938], [796.130126953125, 781.1981201171875], [796.130126953125, 756.7639770507812], [826.0365600585938, 815.693603515625], [796.130126953125, 805.6324462890625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[707, 277]",None,None
93951,"[[850.9371337890625, 403.21923828125], [855.2521362304688, 397.4841003417969], [850.9371337890625, 397.4841003417969], [873.9503173828125, 398.91790771484375], [862.4437255859375, 397.4841003417969], [878.2652587890625, 418.9908447265625], [858.1287841796875, 421.8583984375], [882.5802612304688, 429.0273132324219], [843.7454833984375, 411.8219299316406], [850.9371337890625, 411.8219299316406], [840.868896484375, 397.4841003417969], [894.0867919921875, 474.90838623046875], [875.388671875, 479.209716796875], [917.1000366210938, 509.3191833496094], [873.9503173828125, 512.186767578125], [951.6198120117188, 540.8623657226562], [888.3335571289062, 548.0313110351562]]","[[783.3510131835938, 624.31005859375], [783.3510131835938, 619.9901123046875], [783.3510131835938, 621.4300537109375], [784.7866821289062, 619.9901123046875], [809.191162109375, 619.9901123046875], [786.22216796875, 650.2295532226562], [826.4180297851562, 644.4696655273438], [774.7376098632812, 687.6689453125], [853.6936645507812, 679.0291137695312], [758.9464111328125, 713.5885009765625], [850.8225708007812, 710.7085571289062], [816.3690795898438, 719.3484497070312], [842.209228515625, 715.0285034179688], [791.9644775390625, 776.9474487304688], [804.884521484375, 768.3076171875], [816.3690795898438, 820.1466674804688], [794.8355712890625, 805.7468872070312]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[707, 279]",None,None
93952,"[[880.5149536132812, 405.1816101074219], [881.9429931640625, 400.8576354980469], [877.6587524414062, 400.8576354980469], [866.2340698242188, 395.0923767089844], [866.2340698242188, 399.41632080078125], [869.0902709960938, 409.50555419921875], [853.38134765625, 408.06427001953125], [841.9566650390625, 393.65106201171875], [841.9566650390625, 395.0923767089844], [833.38818359375, 385.003173828125], [833.38818359375, 386.4444885253906], [886.2272338867188, 467.15826416015625], [869.0902709960938, 474.3648376464844], [907.6485595703125, 506.07379150390625], [871.9464721679688, 507.5151062011719], [937.6383666992188, 524.8109130859375], [886.2272338867188, 544.9893188476562]]","[[786.3407592773438, 624.3779296875], [786.3407592773438, 620.0537719726562], [813.4435424804688, 615.7295532226562], [789.1937255859375, 620.0537719726562], [812.0170288085938, 618.6123657226562], [786.3407592773438, 650.322998046875], [830.5609741210938, 641.6746215820312], [773.5026245117188, 690.6820678710938], [856.2372436523438, 679.15087890625], [760.6644897460938, 713.744384765625], [854.810791015625, 712.302978515625], [819.1492919921875, 718.0685424804688], [846.2520751953125, 716.6271362304688], [790.6201782226562, 774.2828369140625], [812.0170288085938, 758.427490234375], [812.0170288085938, 826.1730346679688], [803.458251953125, 803.1107177734375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[710, 279]",None,None
93953,"[[842.1712646484375, 389.318115234375], [847.8512573242188, 377.8526306152344], [842.1712646484375, 382.1521911621094], [856.3712768554688, 382.1521911621094], [840.7512817382812, 385.0185852050781], [862.05126953125, 403.6499938964844], [849.271240234375, 405.0831604003906], [880.51123046875, 410.81591796875], [880.51123046875, 410.81591796875], [876.2512817382812, 423.7146301269531], [880.51123046875, 405.0831604003906], [881.9312133789062, 460.97747802734375], [860.6312255859375, 465.27703857421875], [900.3911743164062, 489.6412048339844], [867.731201171875, 503.97308349609375], [923.1112670898438, 508.2726745605469], [881.9312133789062, 539.8027954101562]]","[[789.0657958984375, 623.4971313476562], [789.0657958984375, 619.1817626953125], [816.1524658203125, 614.8663940429688], [793.3425903320312, 620.6202392578125], [816.1524658203125, 616.3048095703125], [790.4913940429688, 647.9508056640625], [837.5366821289062, 642.197021484375], [774.8096313476562, 689.666015625], [861.7720947265625, 676.7199096679688], [761.9790649414062, 712.6812744140625], [858.9208984375, 708.3659057617188], [817.5780639648438, 715.5581665039062], [846.0903930664062, 714.1196899414062], [796.19384765625, 777.4116821289062], [826.1317749023438, 757.2733764648438], [814.7268676757812, 833.5114135742188], [809.0243530273438, 804.7423095703125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[712, 287]",None,None
93954,"[[836.4878540039062, 375.7133483886719], [840.8084106445312, 371.39837646484375], [836.4878540039062, 371.39837646484375], [852.3297119140625, 375.7133483886719], [836.4878540039062, 375.7133483886719], [862.4109497070312, 397.288330078125], [837.9280395507812, 395.85003662109375], [885.4536743164062, 411.67169189453125], [837.9280395507812, 408.7950439453125], [882.5733642578125, 428.931640625], [839.3682250976562, 385.7817077636719], [871.0519409179688, 451.9449768066406], [849.449462890625, 459.13665771484375], [895.534912109375, 486.4649658203125], [860.9708251953125, 500.8482971191406], [915.6972045898438, 510.9166259765625], [873.9323120117188, 536.806640625]]","[[795.1578979492188, 623.462890625], [793.7337036132812, 619.1400756835938], [822.2167358398438, 614.8172607421875], [798.0061645507812, 619.1400756835938], [822.2167358398438, 616.2581787109375], [793.7337036132812, 647.9588623046875], [840.730712890625, 643.6360473632812], [775.2197265625, 688.3052978515625], [866.3654174804688, 676.7777709960938], [765.250732421875, 712.8013305664062], [864.9412231445312, 707.0375366210938], [817.9442749023438, 717.1241455078125], [847.8514404296875, 715.6831665039062], [800.8544311523438, 777.6436767578125], [833.6099853515625, 760.3524169921875], [815.0960083007812, 836.7223510742188], [816.5201416015625, 802.1397094726562]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[714, 290]",None,None
93955,"[[836.7904052734375, 376.7558288574219], [842.5194091796875, 372.43206787109375], [836.7904052734375, 372.43206787109375], [852.5452270507812, 376.7558288574219], [835.3580932617188, 375.3145446777344], [862.5711059570312, 396.9332580566406], [835.3580932617188, 395.49200439453125], [885.4873046875, 411.3457336425781], [813.8742065429688, 385.40325927734375], [882.6227416992188, 428.6406555175781], [839.6549072265625, 386.8445129394531], [871.1646728515625, 451.7005920410156], [849.6807250976562, 458.90679931640625], [896.9453735351562, 487.73175048828125], [862.5711059570312, 500.70294189453125], [915.5647583007812, 510.79168701171875], [874.0291748046875, 536.734130859375]]","[[794.412353515625, 622.1637573242188], [794.412353515625, 617.8475952148438], [822.9749145507812, 613.5314331054688], [797.2686767578125, 619.2862548828125], [821.5467529296875, 617.8475952148438], [792.9842529296875, 646.6220092773438], [840.1124267578125, 642.3058471679688], [774.418701171875, 689.7836303710938], [867.2467651367188, 678.2738647460938], [765.8499145507812, 714.2418823242188], [864.3905639648438, 708.4869995117188], [817.2623901367188, 717.1193237304688], [847.2530517578125, 714.2418823242188], [801.552978515625, 778.9843139648438], [834.3998413085938, 761.7197265625], [814.4061889648438, 836.5331420898438], [818.6904907226562, 800.565185546875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[714, 292]",None,None
93956,"[[835.194580078125, 370.8699645996094], [839.4883422851562, 366.55804443359375], [832.3320922851562, 366.55804443359375], [849.5070190429688, 370.8699645996094], [829.4696655273438, 370.8699645996094], [858.0944213867188, 395.3041687011719], [829.4696655273438, 395.3041687011719], [879.5631103515625, 409.6772155761719], [810.8634643554688, 390.99224853515625], [882.425537109375, 424.05029296875], [826.6071166992188, 373.74456787109375], [866.681884765625, 448.4844665527344], [842.3507690429688, 454.2337341308594], [891.0130615234375, 487.291748046875], [855.2319946289062, 497.3528747558594], [909.6192016601562, 514.6005249023438], [865.2506713867188, 534.7228393554688]]","[[796.7804565429688, 621.4533081054688], [798.2097778320312, 617.131103515625], [825.3652954101562, 617.131103515625], [801.0682373046875, 621.4533081054688], [825.3652954101562, 618.5718383789062], [795.3512573242188, 648.8273315429688], [843.9453125, 644.505126953125], [776.7711181640625, 690.6087036132812], [872.530029296875, 677.64208984375], [766.7664794921875, 719.4235229492188], [872.530029296875, 706.4568481445312], [822.5067749023438, 719.4235229492188], [851.0914916992188, 715.1012573242188], [805.3558959960938, 779.9345092773438], [841.0868530273438, 758.323486328125], [815.3605346679688, 840.4454956054688], [832.5114135742188, 813.0714721679688]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[714, 298]",None,None
93957,"[[830.0556030273438, 370.19879150390625], [834.33544921875, 365.88818359375], [828.6290283203125, 365.88818359375], [845.7481689453125, 370.19879150390625], [825.7758178710938, 370.19879150390625], [857.1609497070312, 393.1886291503906], [818.6427612304688, 391.75177001953125], [868.5737915039062, 419.0522155761719], [790.11083984375, 386.0043029785156], [870.0004272460938, 426.2365417480469], [777.2713623046875, 364.4513244628906], [861.4407958984375, 446.3526611328125], [835.761962890625, 450.6632385253906], [882.8397827148438, 483.7111511230469], [844.3215942382812, 495.2060546875], [902.8121948242188, 522.5065307617188], [852.8812255859375, 534.00146484375]]","[[801.7020874023438, 624.9258422851562], [801.7020874023438, 619.1624755859375], [830.1810913085938, 617.7216186523438], [804.550048828125, 620.6033325195312], [828.7572021484375, 619.1624755859375], [798.854248046875, 649.4201049804688], [847.2686157226562, 643.65673828125], [781.766845703125, 689.763671875], [877.1715698242188, 679.6777954101562], [771.7991333007812, 718.5805053710938], [877.1715698242188, 709.9354858398438], [827.333251953125, 720.0213623046875], [858.66015625, 711.3762817382812], [807.39794921875, 779.0958251953125], [851.5404663085938, 754.6015014648438], [811.6697998046875, 838.1702880859375], [850.116455078125, 823.7619018554688]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[716, 309]",None,None
93958,"[[824.299560546875, 370.66241455078125], [828.5848999023438, 366.3604736328125], [821.4426879882812, 366.3604736328125], [840.0122680664062, 369.22845458984375], [821.4426879882812, 367.7944641113281], [852.8682250976562, 393.6061706542969], [817.157470703125, 390.73822021484375], [860.0103759765625, 423.7198181152344], [790.0172729492188, 386.4362487792969], [850.0112915039062, 416.5498962402344], [768.5907592773438, 376.39837646484375], [852.8682250976562, 443.79559326171875], [828.5848999023438, 446.6635437011719], [874.294677734375, 485.381103515625], [832.8701782226562, 492.551025390625], [895.7211303710938, 524.0986938476562], [838.5838623046875, 534.1365356445312]]","[[806.281982421875, 625.6156616210938], [804.853759765625, 621.3111572265625], [834.8472290039062, 619.8764038085938], [809.1385498046875, 624.1807861328125], [833.4189453125, 621.3111572265625], [803.4254150390625, 652.8771362304688], [851.986328125, 645.7030639648438], [787.714599609375, 691.6171875], [881.9798583984375, 681.573486328125], [774.8602905273438, 721.7483520507812], [881.9798583984375, 711.7046508789062], [831.99072265625, 716.0090942382812], [864.8407592773438, 711.7046508789062], [806.281982421875, 779.1410522460938], [860.5559692382812, 760.4884643554688], [807.710205078125, 840.838134765625], [870.5537719726562, 822.185546875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[718, 317]",None,None
93959,"[[816.2315063476562, 372.7030029296875], [820.5470581054688, 369.8355407714844], [814.79296875, 369.8355407714844], [830.61669921875, 372.7030029296875], [813.3544921875, 372.7030029296875], [845.0018920898438, 395.6425476074219], [811.9159545898438, 392.77508544921875], [852.1945190429688, 425.7507019042969], [786.0225219726562, 394.20880126953125], [839.247802734375, 414.2809143066406], [764.4447631835938, 377.0041198730469], [847.87890625, 448.6902160644531], [821.9855346679688, 450.12396240234375], [869.456787109375, 490.2681579589844], [819.1085205078125, 494.5693054199219], [892.4730834960938, 528.9786376953125], [821.9855346679688, 531.8460693359375]]","[[813.226806640625, 628.5518188476562], [811.8004150390625, 624.2327880859375], [838.9014282226562, 621.3533935546875], [813.226806640625, 625.6724243164062], [838.9014282226562, 624.2327880859375], [810.3740844726562, 653.0263671875], [856.017822265625, 648.707275390625], [794.6840209960938, 693.33740234375], [887.3978881835938, 689.018310546875], [781.8467407226562, 723.5706176757812], [890.2506713867188, 714.9325561523438], [834.6223754882812, 722.1309814453125], [871.7078857421875, 717.8118896484375], [807.5213623046875, 781.1578369140625], [873.13427734375, 766.7610473632812], [806.094970703125, 843.0640258789062], [891.6770629882812, 825.7879028320312]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[739, 344]",top,smash
93960,"[[808.6119384765625, 379.0960388183594], [812.9227294921875, 374.7848815917969], [804.3011474609375, 376.221923828125], [821.5443115234375, 377.65899658203125], [802.8641967773438, 380.5330810546875], [835.9136352539062, 396.3405456542969], [799.9903564453125, 400.6517028808594], [844.5353393554688, 426.5184631347656], [782.7471923828125, 425.0814208984375], [835.9136352539062, 413.5850830078125], [798.5534057617188, 443.7630310058594], [840.2244873046875, 450.9482116699219], [814.3596801757812, 453.82232666015625], [863.2153930664062, 496.93365478515625], [807.1749877929688, 495.4965515136719], [887.6432495117188, 529.9856567382812], [802.8641967773438, 535.7338256835938]]","[[829.8377075195312, 634.6129760742188], [818.3299560546875, 628.8671875], [845.6609497070312, 624.557861328125], [818.3299560546875, 628.8671875], [844.222412109375, 628.8671875], [814.0145874023438, 659.032470703125], [862.9224853515625, 656.1596069335938], [801.0684204101562, 697.8164672851562], [890.2534790039062, 693.5071411132812], [786.6837158203125, 733.7275390625], [896.00732421875, 719.3630981445312], [837.0301513671875, 729.418212890625], [872.9918212890625, 725.10888671875], [808.2607421875, 785.439453125], [887.3765258789062, 775.3843383789062], [805.3837890625, 845.77001953125], [911.8304443359375, 831.4056396484375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[760, 371]",None,None
93961,"[[808.609130859375, 379.1736755371094], [812.9259033203125, 374.8657531738281], [804.2924194335938, 376.30169677734375], [821.5592651367188, 377.7376708984375], [802.8535766601562, 380.6096496582031], [835.9482421875, 396.4053039550781], [799.9757690429688, 400.7132263183594], [844.5816650390625, 426.56072998046875], [782.7089233398438, 425.1247253417969], [835.9482421875, 413.636962890625], [798.536865234375, 443.7923583984375], [840.2649536132812, 450.9721984863281], [814.36474609375, 453.8441467285156], [863.287353515625, 496.9232482910156], [807.1702270507812, 495.4873352050781], [887.7486572265625, 529.9506225585938], [802.8535766601562, 535.6945190429688]]","[[829.8456420898438, 634.6563720703125], [818.3367309570312, 628.9087524414062], [845.6703491210938, 624.5980834960938], [818.3367309570312, 628.9087524414062], [844.2317504882812, 628.9087524414062], [814.0209350585938, 659.08349609375], [862.9337768554688, 656.2096557617188], [801.0734252929688, 697.8795166015625], [890.267333984375, 693.56884765625], [786.6873168945312, 733.8017578125], [896.0217895507812, 717.9959716796875], [837.0387573242188, 729.4910888671875], [873.0040283203125, 725.180419921875], [808.2664184570312, 785.52978515625], [887.39013671875, 775.4716186523438], [805.3892211914062, 845.8792724609375], [911.8465576171875, 831.5103759765625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[782, 398]",None,None
93962,"[[801.9566650390625, 386.88958740234375], [806.2352905273438, 382.5708923339844], [797.6781005859375, 382.5708923339844], [814.7925415039062, 381.1313171386719], [794.82568359375, 385.4499816894531], [829.0546264648438, 404.164306640625], [791.9732666015625, 408.4830017089844], [843.316650390625, 432.9555358886719], [789.120849609375, 435.8346862792969], [827.62841796875, 424.31817626953125], [790.5470581054688, 451.66986083984375], [831.9070434570312, 457.4281311035156], [807.6614990234375, 458.8677062988281], [853.3001098632812, 500.6150207519531], [793.3994750976562, 499.17547607421875], [884.6766357421875, 533.7249145507812], [781.9898071289062, 539.4832153320312]]","[[827.6470336914062, 639.8504638671875], [826.2141723632812, 636.978271484375], [850.572509765625, 634.1060180664062], [826.2141723632812, 636.978271484375], [850.572509765625, 635.5421142578125], [820.4828491210938, 665.7007446289062], [867.7666625976562, 662.8284912109375], [809.0201416015625, 703.0399169921875], [892.1249389648438, 701.6038208007812], [796.1244506835938, 736.07080078125], [897.8563232421875, 721.7095336914062], [840.5426025390625, 738.9430541992188], [874.9308471679688, 736.07080078125], [810.4529418945312, 794.9518432617188], [900.7219848632812, 784.8989868164062], [798.9901733398438, 856.7052001953125], [929.37890625, 833.7271728515625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[803, 425]",None,None
93963,"[[796.7135009765625, 396.0216064453125], [799.5786743164062, 390.2568664550781], [790.9832763671875, 391.6980285644531], [809.6065673828125, 390.2568664550781], [786.685546875, 396.0216064453125], [821.0670166015625, 410.433349609375], [785.2530517578125, 421.9627685546875], [841.1229248046875, 432.0509948730469], [785.2530517578125, 449.34515380859375], [828.2299194335938, 430.6098327636719], [793.8484497070312, 470.9627685546875], [825.36474609375, 463.75689697265625], [802.4437866210938, 463.75689697265625], [843.988037109375, 508.4333801269531], [785.2530517578125, 502.6686706542969], [876.9368896484375, 540.1392822265625], [768.0623168945312, 543.0216674804688]]","[[832.9164428710938, 647.54541015625], [832.9164428710938, 643.238037109375], [837.2372436523438, 643.238037109375], [834.356689453125, 643.238037109375], [858.8411254882812, 643.238037109375], [827.1553344726562, 674.8253784179688], [874.68408203125, 671.9537963867188], [817.0735473632812, 710.7200927734375], [900.6087646484375, 713.5916748046875], [801.2305908203125, 746.6148071289062], [903.4893188476562, 733.6926879882812], [842.9982299804688, 750.9221801757812], [879.0048828125, 746.6148071289062], [814.1929931640625, 804.0463256835938], [910.6906127929688, 793.995849609375], [801.2305908203125, 862.9136352539062], [945.2569580078125, 844.2483520507812]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[825, 453]",None,None
93964,"[[792.4511108398438, 404.5458679199219], [795.3160400390625, 398.7913818359375], [788.1536865234375, 401.66864013671875], [802.478271484375, 401.66864013671875], [783.8563842773438, 405.9844665527344], [813.9379272460938, 421.80926513671875], [780.991455078125, 433.31817626953125], [835.4247436523438, 431.87957763671875], [785.288818359375, 464.9677429199219], [832.5598754882812, 434.7568054199219], [795.3160400390625, 483.6697998046875], [818.2352905273438, 472.1608581542969], [795.3160400390625, 475.0380554199219], [832.5598754882812, 516.7579956054688], [778.1265869140625, 509.5649108886719], [868.3712158203125, 544.0916748046875], [763.802001953125, 545.5302734375]]","[[846.5379638671875, 651.902587890625], [846.5379638671875, 647.5875854492188], [872.2963256835938, 647.5875854492188], [846.5379638671875, 650.4642944335938], [870.8652954101562, 650.4642944335938], [839.3829345703125, 677.792724609375], [885.1754760742188, 677.792724609375], [826.5037231445312, 716.6279296875], [910.933837890625, 719.504638671875], [810.7625122070312, 749.7097778320312], [906.6407470703125, 739.6414184570312], [849.4000244140625, 754.0247802734375], [885.1754760742188, 754.0247802734375], [819.3486328125, 805.8049926757812], [919.5198974609375, 801.489990234375], [802.1763916015625, 860.4619750976562], [956.7265014648438, 851.8319091796875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[846, 480]",None,None
93965,"[[789.463134765625, 411.8020935058594], [792.3133544921875, 406.04345703125], [783.7626342773438, 408.9227600097656], [798.013916015625, 408.9227600097656], [778.0621337890625, 413.24176025390625], [813.6903076171875, 430.51763916015625], [778.0621337890625, 440.5952453613281], [830.791748046875, 443.4745788574219], [783.7626342773438, 469.3883972167969], [837.9174194335938, 466.5090637207031], [792.3133544921875, 485.2246398925781], [816.54052734375, 485.2246398925781], [793.738525390625, 489.5436096191406], [825.0912475585938, 526.9746704101562], [776.636962890625, 512.578125], [859.2943725585938, 547.1298828125], [763.8109130859375, 544.2505493164062]]","[[872.0834350585938, 656.354248046875], [882.148193359375, 650.5985107421875], [867.77001953125, 652.0374145507812], [864.8943481445312, 654.9153442382812], [886.4616088867188, 654.9153442382812], [851.9539184570312, 683.6941528320312], [899.4019775390625, 683.6941528320312], [836.1378784179688, 721.1065063476562], [923.8450317382812, 725.42333984375], [818.8840942382812, 758.5189208984375], [905.1533203125, 744.1295166015625], [853.3917846679688, 767.152587890625], [890.775146484375, 762.8357543945312], [826.0731201171875, 813.1986694335938], [926.7206420898438, 804.56494140625], [798.7545776367188, 863.5614624023438], [954.0392456054688, 856.3668212890625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[867, 507]",None,None
93966,"[[789.4193115234375, 414.9371032714844], [790.8427734375, 410.63092041015625], [783.7250366210938, 413.501708984375], [797.9605102539062, 413.501708984375], [779.4544067382812, 419.24334716796875], [810.7725830078125, 432.16192626953125], [776.6072387695312, 443.6451416015625], [833.5493774414062, 446.5158996582031], [780.8779907226562, 470.9176940917969], [839.2435913085938, 459.43450927734375], [785.1486206054688, 485.2716979980469], [816.4667358398438, 489.57794189453125], [793.68994140625, 492.44873046875], [823.5845336914062, 531.2045288085938], [773.7601318359375, 512.5443115234375], [850.632080078125, 548.4293212890625], [763.7953491210938, 545.5585327148438]]","[[893.5316162109375, 656.88525390625], [902.1622924804688, 651.1338500976562], [907.916015625, 652.5717163085938], [884.9010620117188, 654.0095825195312], [906.4775390625, 656.88525390625], [870.516845703125, 684.2044677734375], [916.5465698242188, 688.5180053710938], [853.255615234375, 720.1506958007812], [939.5613403320312, 727.3400268554688], [830.2407836914062, 757.5348510742188], [933.8076782226562, 725.902099609375], [864.7631225585938, 767.599853515625], [899.2854614257812, 767.599853515625], [837.4329223632812, 813.6110229492188], [935.24609375, 803.5460815429688], [800.0337524414062, 863.9358520507812], [951.06884765625, 863.9358520507812]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[889, 534]",None,None
93967,"[[790.0509643554688, 415.76953125], [791.4913330078125, 411.4438171386719], [784.2896728515625, 412.8857421875], [797.252685546875, 412.8857421875], [778.5283203125, 418.65338134765625], [810.2156372070312, 433.0724792480469], [777.0879516601562, 444.6077575683594], [831.8206176757812, 444.6077575683594], [781.408935546875, 470.5621337890625], [839.022216796875, 459.02685546875], [790.0509643554688, 489.3069763183594], [817.417236328125, 489.3069763183594], [792.931640625, 492.1907958984375], [823.1785888671875, 529.680419921875], [774.2073364257812, 513.8193969726562], [853.4254760742188, 551.30908203125], [764.125, 545.5414428710938]]","[[891.025146484375, 655.6524658203125], [901.0991821289062, 651.3275146484375], [908.294921875, 652.7691650390625], [885.2685546875, 655.6524658203125], [906.8557739257812, 657.0941772460938], [870.8770751953125, 684.48583984375], [916.9298706054688, 688.810791015625], [852.1681518554688, 720.5274658203125], [939.9562377929688, 727.73583984375], [832.0200805664062, 756.569091796875], [932.7604370117188, 724.8524780273438], [863.6813354492188, 766.6608276367188], [899.6600341796875, 766.6608276367188], [837.776611328125, 812.7941284179688], [937.0779418945312, 807.0275268554688], [800.3587646484375, 863.25244140625], [951.4693603515625, 864.6941528320312]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[910, 561]",None,None
93968,"[[794.3336181640625, 413.8975524902344], [795.7639770507812, 409.5728759765625], [788.6123657226562, 412.4560241699219], [801.4852294921875, 412.4560241699219], [782.8910522460938, 416.78070068359375], [814.3580932617188, 428.3131408691406], [781.4607543945312, 441.2871398925781], [834.382568359375, 436.96246337890625], [780.030517578125, 467.2351379394531], [834.382568359375, 438.4040222167969], [782.8910522460938, 481.65069580078125], [818.6491088867188, 490.300048828125], [795.7639770507812, 491.7415771484375], [830.0916137695312, 530.66357421875], [774.3092041015625, 511.92333984375], [855.8373413085938, 547.9622802734375], [762.8666381835938, 545.0791625976562]]","[[911.7013549804688, 653.8370361328125], [923.2136840820312, 649.5186767578125], [910.2622680664062, 649.5186767578125], [905.9451904296875, 656.7158813476562], [930.4088745117188, 656.7158813476562], [890.1156005859375, 684.0654296875], [936.1650390625, 692.7020874023438], [867.0909423828125, 717.1727294921875], [957.7506713867188, 722.9304809570312], [844.0662841796875, 748.8405151367188], [947.6773681640625, 707.0965576171875], [880.0423583984375, 766.1139526367188], [916.0184326171875, 770.4322509765625], [848.3834228515625, 813.61572265625], [957.7506713867188, 809.29736328125], [800.8949584960938, 862.5568237304688], [953.4335327148438, 871.1935424804688]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[932, 589]",None,None
