frame,top,bottom,court,net,ball,pos,type
123612,"[[852.6844482421875, 362.05743408203125], [875.686767578125, 359.1862487792969], [868.49853515625, 360.621826171875], [858.4349975585938, 362.05743408203125], [856.9973754882812, 362.05743408203125], [877.1244506835938, 373.542236328125], [855.5597534179688, 382.1558532714844], [872.8114624023438, 383.5914306640625], [848.3714599609375, 403.6898193359375], [861.3103637695312, 363.4930419921875], [849.8092041015625, 395.0762023925781], [875.686767578125, 433.8374328613281], [861.3103637695312, 438.14422607421875], [882.8749389648438, 485.51904296875], [848.3714599609375, 481.2122497558594], [918.8161010742188, 524.2802734375], [872.8114624023438, 524.2802734375]]","[[827.1441040039062, 625.6751098632812], [828.5661010742188, 621.361083984375], [831.4100341796875, 621.361083984375], [829.988037109375, 625.6751098632812], [855.583740234375, 627.1130981445312], [817.190185546875, 651.5592651367188], [865.5375366210938, 657.3113403320312], [807.2363891601562, 680.3195190429688], [875.491455078125, 694.6996459960938], [797.282470703125, 713.393798828125], [879.7573852539062, 720.5838623046875], [818.6121826171875, 726.3359375], [851.3177490234375, 727.77392578125], [807.2363891601562, 768.0382080078125], [861.2716064453125, 782.4183959960938], [793.0164794921875, 809.7405395507812], [868.3815307617188, 832.7488403320312]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[750, 180]",None,None
123613,"[[852.7440795898438, 361.9598388671875], [875.7329711914062, 359.0855712890625], [868.5488891601562, 360.5227355957031], [858.4912719726562, 361.9598388671875], [857.0545043945312, 361.9598388671875], [877.1697998046875, 373.4568786621094], [855.61767578125, 382.0796813964844], [872.859375, 383.5168151855469], [848.4337158203125, 402.1994934082031], [861.3648681640625, 363.39697265625], [859.9281005859375, 367.7083740234375], [875.7329711914062, 433.81634521484375], [861.3648681640625, 438.1277770996094], [882.9169921875, 485.5530700683594], [848.4337158203125, 481.24169921875], [918.8370361328125, 524.3555908203125], [872.859375, 524.3555908203125]]","[[827.1517333984375, 625.7139892578125], [828.5733032226562, 621.402099609375], [831.416259765625, 621.402099609375], [829.9947509765625, 625.7139892578125], [855.5819091796875, 627.1513061523438], [817.201171875, 651.5856323242188], [865.532470703125, 657.3348388671875], [807.2506103515625, 680.331787109375], [875.4830322265625, 694.7048950195312], [797.300048828125, 713.3899536132812], [879.74755859375, 720.5764770507812], [818.6227416992188, 726.32568359375], [851.3174438476562, 727.7630615234375], [807.2506103515625, 768.0076904296875], [861.2680053710938, 782.3807983398438], [793.0355224609375, 809.6897583007812], [868.3754272460938, 832.6867065429688]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[750, 180]",None,None
123614,"[[858.7633666992188, 353.16436767578125], [863.0322875976562, 350.29595947265625], [877.2619018554688, 354.5986022949219], [863.0322875976562, 357.4670104980469], [878.6849365234375, 354.5986022949219], [857.3403930664062, 378.980224609375], [881.5308837890625, 374.6776123046875], [874.416015625, 406.2303161621094], [880.10791015625, 377.5459899902344], [865.8782348632812, 393.3223571777344], [881.5308837890625, 386.1512756347656], [860.186279296875, 426.30926513671875], [878.6849365234375, 426.30926513671875], [843.1107177734375, 477.9410095214844], [885.7998046875, 486.5462341308594], [870.1471557617188, 518.0989379882812], [870.1471557617188, 519.5331420898438]]","[[846.3322143554688, 629.2927856445312], [834.8671875, 622.1085815429688], [840.5997314453125, 622.1085815429688], [836.30029296875, 626.4191284179688], [860.6636962890625, 626.4191284179688], [823.402099609375, 652.2821655273438], [870.6956176757812, 656.5927124023438], [811.9369506835938, 681.0189208984375], [882.1607666015625, 692.5135498046875], [801.9049682617188, 709.7556762695312], [889.326416015625, 718.3766479492188], [824.8352661132812, 726.9976806640625], [859.2305297851562, 728.4345092773438], [810.5038452148438, 770.102783203125], [863.5299682617188, 781.597412109375], [800.4718627929688, 807.4605102539062], [869.2625122070312, 833.3236083984375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[752, 193]",None,None
123615,"[[860.9094848632812, 344.1452331542969], [866.6201782226562, 341.26556396484375], [863.764892578125, 341.26556396484375], [875.1861572265625, 348.4647216796875], [878.0414428710938, 348.4647216796875], [875.1861572265625, 368.6224365234375], [859.4818725585938, 368.6224365234375], [883.7521362304688, 387.3403015136719], [848.060546875, 401.7387390136719], [870.9031982421875, 390.22003173828125], [845.2052001953125, 413.25738525390625], [872.330810546875, 427.6557922363281], [853.7711181640625, 429.0956115722656], [882.324462890625, 485.249267578125], [842.3499145507812, 475.17041015625], [910.8777465820312, 524.1248779296875], [862.337158203125, 514.0460205078125]]","[[849.8329467773438, 626.185302734375], [836.88525390625, 619.012451171875], [844.0784301757812, 623.316162109375], [839.7625122070312, 623.316162109375], [862.7805786132812, 623.316162109375], [825.3761596679688, 646.2692260742188], [874.2896728515625, 652.0074462890625], [813.8670654296875, 674.9605102539062], [887.2373657226562, 686.4370727539062], [805.2352905273438, 706.52099609375], [894.4305419921875, 710.82470703125], [828.2534790039062, 723.7357788085938], [862.7805786132812, 723.7357788085938], [818.1829833984375, 771.076416015625], [865.6578979492188, 779.6837768554688], [806.6740112304688, 811.2442626953125], [869.9738159179688, 834.1973266601562]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[752, 210]",None,None
123616,"[[863.4998168945312, 343.10833740234375], [867.8076171875, 341.6686096191406], [863.4998168945312, 341.6686096191406], [877.859130859375, 348.8672180175781], [876.4232177734375, 350.30694580078125], [877.859130859375, 370.46307373046875], [852.012451171875, 363.26446533203125], [883.6029052734375, 389.17950439453125], [839.0890502929688, 383.4206237792969], [874.9872436523438, 366.1439208984375], [850.5764770507812, 358.9452819824219], [870.679443359375, 426.61236572265625], [850.5764770507812, 426.61236572265625], [880.73095703125, 485.6410827636719], [841.9609375, 469.8040771484375], [910.885498046875, 527.39306640625], [853.4483032226562, 510.1163635253906]]","[[853.4641723632812, 620.6944580078125], [840.572998046875, 614.9288940429688], [847.7348022460938, 617.8116455078125], [842.00537109375, 617.8116455078125], [866.3554077148438, 617.8116455078125], [829.1141967773438, 640.8740234375], [876.3818359375, 646.6395874023438], [811.9259643554688, 669.701904296875], [890.705322265625, 679.7916870117188], [809.061279296875, 701.4126586914062], [899.2994995117188, 711.50244140625], [833.4111938476562, 718.7094116210938], [867.7877807617188, 721.5922241210938], [823.384765625, 770.5997314453125], [869.2200317382812, 776.3652954101562], [813.3583374023438, 818.1657104492188], [870.6524047851562, 832.5797729492188]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[755, 227]",None,None
123617,"[[860.9844360351562, 348.7332763671875], [865.2640380859375, 348.7332763671875], [860.9844360351562, 347.29498291015625], [876.6763305664062, 354.4864501953125], [858.1314086914062, 353.04815673828125], [879.5293579101562, 377.4989929199219], [852.42529296875, 374.6224060058594], [889.5150756835938, 391.8818359375], [823.8946533203125, 374.6224060058594], [875.249755859375, 371.7458190917969], [833.88037109375, 355.9247131347656], [869.5436401367188, 430.71551513671875], [848.1456909179688, 430.71551513671875], [879.5293579101562, 489.6851806640625], [842.4395751953125, 465.234375], [912.3396606445312, 531.3954467773438], [845.2926025390625, 508.38287353515625]]","[[853.5614013671875, 606.9761962890625], [842.11181640625, 612.7260131835938], [869.304443359375, 612.7260131835938], [842.11181640625, 612.7260131835938], [869.304443359375, 614.1634521484375], [829.2310180664062, 638.5999145507812], [879.32275390625, 642.9122924804688], [813.4879150390625, 664.4739379882812], [895.06591796875, 678.8483276367188], [813.4879150390625, 697.5350952148438], [902.2218627929688, 709.0346069335938], [837.8182373046875, 717.6593017578125], [872.1668701171875, 719.0967407226562], [827.7999267578125, 770.8446044921875], [875.0291748046875, 775.1569213867188], [819.2127075195312, 818.2802124023438], [873.5980834960938, 831.2172241210938]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[755, 244]",None,None
123618,"[[856.5213012695312, 354.0798645019531], [860.8016967773438, 352.6385192871094], [856.5213012695312, 351.1971435546875], [872.2161865234375, 359.84527587890625], [856.5213012695312, 356.9625549316406], [877.9234008789062, 381.4656066894531], [849.3872680664062, 375.7001647949219], [887.9110107421875, 403.0859069824219], [819.42431640625, 372.8174743652344], [880.7770385742188, 397.3204650878906], [815.1439208984375, 358.4039001464844], [869.362548828125, 436.237060546875], [849.3872680664062, 434.79571533203125], [876.49658203125, 492.4498596191406], [840.8264770507812, 470.8295593261719], [913.5934448242188, 532.8078002929688], [839.399658203125, 509.7461242675781]]","[[856.5952758789062, 599.7278442382812], [862.3012084960938, 599.7278442382812], [852.3158569335938, 599.7278442382812], [843.7568359375, 612.675537109375], [870.860107421875, 612.675537109375], [832.344970703125, 637.1323852539062], [880.8455810546875, 641.4483032226562], [813.8005981445312, 660.1505737304688], [896.5369262695312, 675.9755859375], [816.653564453125, 694.6778564453125], [906.5223999023438, 704.7483520507812], [842.3303833007812, 714.8187866210938], [875.1396484375, 713.3801879882812], [830.91845703125, 769.4869995117188], [880.8455810546875, 772.3642578125], [819.506591796875, 821.2779541015625], [880.8455810546875, 827.0325317382812]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[759, 264]",None,None
123619,"[[856.5422973632812, 354.05914306640625], [860.8253173828125, 352.6172790527344], [856.5422973632812, 351.1754150390625], [872.2467651367188, 359.8266906738281], [856.5422973632812, 356.94293212890625], [877.9573974609375, 381.4549255371094], [849.4039916992188, 375.6874084472656], [887.9511108398438, 403.0831298828125], [819.4227905273438, 372.80364990234375], [880.8128051757812, 397.31561279296875], [815.1397705078125, 359.8266906738281], [867.9637451171875, 434.8045654296875], [849.4039916992188, 434.8045654296875], [876.52978515625, 492.4798278808594], [840.8379516601562, 470.8515930175781], [913.6492919921875, 532.8525390625], [839.4102783203125, 509.7823791503906]]","[[856.1787109375, 605.7716064453125], [860.4817504882812, 604.3298950195312], [851.8756713867188, 604.3298950195312], [843.2694702148438, 611.5384521484375], [869.087890625, 612.9801635742188], [831.7945556640625, 637.4891967773438], [881.9971313476562, 641.8143310546875], [814.5823364257812, 660.5565795898438], [896.3406982421875, 674.9736328125], [816.0167236328125, 693.7158813476562], [906.3812255859375, 703.8078002929688], [841.8350830078125, 713.8997802734375], [876.2597045898438, 713.8997802734375], [830.3602905273438, 770.1264038085938], [880.562744140625, 773.0098876953125], [820.3197631835938, 820.5863037109375], [880.562744140625, 826.3530883789062]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[759, 264]",None,None
123620,"[[853.6968383789062, 363.33843994140625], [858.0143432617188, 361.8994445800781], [853.6968383789062, 359.0214538574219], [868.0882568359375, 366.2164306640625], [852.2577514648438, 364.7774353027344], [876.7230834960938, 384.92333984375], [846.501220703125, 384.92333984375], [886.797119140625, 419.4592590332031], [814.840087890625, 377.7283935546875], [881.0405883789062, 399.3133239746094], [787.4964599609375, 354.7044677734375], [868.0882568359375, 439.60516357421875], [849.3794555664062, 439.60516357421875], [872.4057006835938, 498.60394287109375], [839.3054809570312, 478.4580078125], [912.7015991210938, 533.1398315429688], [837.8663330078125, 518.7498779296875]]","[[858.5665893554688, 599.61083984375], [864.2783813476562, 599.61083984375], [854.2827758789062, 599.61083984375], [845.7152099609375, 613.9656982421875], [872.8460083007812, 612.5302734375], [832.8637084960938, 638.3689575195312], [884.26953125, 642.6754150390625], [815.7283935546875, 662.772216796875], [899.9768676757812, 677.1270751953125], [821.4401245117188, 694.3528442382812], [911.400390625, 704.4012451171875], [844.2872314453125, 714.4496459960938], [879.9857177734375, 713.0142211914062], [832.8637084960938, 770.4335327148438], [889.9812622070312, 774.7400512695312], [820.01220703125, 824.9820556640625], [891.4092407226562, 824.9820556640625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[759, 283]",None,None
123621,"[[853.1936645507812, 367.81915283203125], [857.4943237304688, 366.3865661621094], [851.7600708007812, 363.5213928222656], [868.9627685546875, 372.1169738769531], [850.3265380859375, 370.6843566894531], [873.2634887695312, 387.87548828125], [843.15869140625, 389.3080749511719], [876.1305541992188, 402.201416015625], [810.1868896484375, 385.01031494140625], [884.73193359375, 420.82513427734375], [780.0820922851562, 366.3865661621094], [868.9627685546875, 446.6118469238281], [850.3265380859375, 446.6118469238281], [868.9627685546875, 503.91558837890625], [835.9909057617188, 482.4266662597656], [913.4031372070312, 534.0000610351562], [840.2915649414062, 519.6741333007812]]","[[861.841064453125, 601.5835571289062], [867.5895385742188, 601.5835571289062], [876.2122192382812, 611.6385498046875], [846.0328369140625, 615.9478149414062], [873.3380126953125, 615.9478149414062], [834.535888671875, 641.8032836914062], [886.27197265625, 644.6761474609375], [817.2904663085938, 667.6588134765625], [902.0802612304688, 679.1502075195312], [824.4761352539062, 697.8236083984375], [913.5772094726562, 709.31494140625], [847.4699096679688, 717.9334716796875], [883.3977661132812, 716.4970092773438], [834.535888671875, 775.39013671875], [897.7689208984375, 776.8265991210938], [823.0390014648438, 825.664794921875], [903.5173950195312, 825.664794921875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[812, 299]",bottom,drop
123622,"[[852.922607421875, 373.904052734375], [857.2382202148438, 371.02020263671875], [850.0455932617188, 369.5782775878906], [868.7464599609375, 375.3459167480469], [847.16845703125, 372.4621276855469], [870.1849365234375, 395.53271484375], [839.9758911132812, 395.53271484375], [886.0087890625, 428.6967468261719], [801.1355590820312, 408.5099792480469], [875.9390869140625, 407.06805419921875], [788.1887817382812, 394.0908203125], [868.7464599609375, 454.65118408203125], [847.16845703125, 453.2092590332031], [864.4307861328125, 506.56005859375], [828.4675903320312, 489.2571105957031], [910.4638061523438, 533.9564208984375], [838.5372924804688, 520.9791870117188]]","[[863.2886352539062, 610.573974609375], [868.9974365234375, 610.573974609375], [857.5797729492188, 610.573974609375], [849.0166625976562, 623.53271484375], [876.1333618164062, 620.6530151367188], [837.5989990234375, 648.01025390625], [888.9782104492188, 649.4501342773438], [820.4725952148438, 675.3675537109375], [906.1046142578125, 685.4465942382812], [830.4629516601562, 702.724853515625], [918.949462890625, 712.8038330078125], [851.8710327148438, 722.8828125], [887.551025390625, 722.8828125], [837.5989990234375, 777.597412109375], [906.1046142578125, 777.597412109375], [823.3270263671875, 832.31201171875], [917.522216796875, 827.992431640625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[866, 317]",None,None
123623,"[[852.8551635742188, 372.7391052246094], [858.6132202148438, 368.4383239746094], [851.4157104492188, 368.4383239746094], [867.2501831054688, 372.7391052246094], [848.5367431640625, 371.3055419921875], [871.568603515625, 397.1100769042969], [845.6577758789062, 392.8092956542969], [884.5240478515625, 428.6490173339844], [826.9443359375, 407.14520263671875], [873.0081176757812, 418.6138916015625], [813.9888305664062, 417.1802978515625], [870.129150390625, 451.5863952636719], [849.9761962890625, 450.15283203125], [861.4921875, 506.0627136230469], [828.3838500976562, 487.42608642578125], [906.1165161132812, 533.3009033203125], [838.4602661132812, 518.9650268554688]]","[[867.005859375, 620.1405029296875], [872.7492065429688, 617.260986328125], [861.262451171875, 617.260986328125], [851.2115478515625, 631.6585083007812], [878.4924926757812, 630.21875], [841.1607055664062, 659.0138549804688], [891.4150390625, 659.0138549804688], [823.9307250976562, 684.9295043945312], [910.0809326171875, 693.5680541992188], [833.9815673828125, 710.8450927734375], [921.5676879882812, 719.483642578125], [856.9550170898438, 733.8811645507812], [892.8509521484375, 733.8811645507812], [839.7249145507812, 785.71240234375], [914.3884887695312, 782.8328857421875], [825.3665161132812, 841.8629150390625], [933.0543212890625, 833.2244262695312]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[897, 327]",None,None
123624,"[[857.2511596679688, 370.1444396972656], [861.5621337890625, 367.27655029296875], [854.377197265625, 365.84259033203125], [870.18408203125, 368.71051025390625], [851.503173828125, 368.71051025390625], [877.3690185546875, 387.3518371582031], [848.6292114257812, 390.2197570800781], [885.990966796875, 424.63458251953125], [837.1333618164062, 414.596923828125], [867.31005859375, 414.596923828125], [834.2593994140625, 464.7851867675781], [874.4950561523438, 450.4456481933594], [851.503173828125, 449.01171875], [862.9991455078125, 502.0678405761719], [831.3853149414062, 486.2944030761719], [904.6717529296875, 533.61474609375], [838.5703735351562, 519.2752685546875]]","[[868.0390014648438, 642.0551147460938], [872.3373413085938, 634.8599243164062], [862.3079223632812, 634.8599243164062], [853.711181640625, 640.6160888671875], [880.9340209960938, 639.1770629882812], [843.6817626953125, 669.3968505859375], [893.8289794921875, 669.3968505859375], [830.7867431640625, 696.738525390625], [916.75341796875, 709.6898193359375], [837.95068359375, 719.7630615234375], [928.2156372070312, 735.592529296875], [858.0095825195312, 744.2266845703125], [892.396240234375, 742.7876586914062], [842.2489624023438, 796.0320434570312], [921.0518188476562, 787.3977661132812], [830.7867431640625, 850.7154541015625], [945.408935546875, 833.4469604492188]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[928, 338]",None,None
123625,"[[857.2523193359375, 369.6927795410156], [861.56591796875, 366.8149108886719], [854.3765258789062, 365.3759460449219], [870.1932373046875, 368.25384521484375], [851.500732421875, 368.25384521484375], [877.3826904296875, 386.9600830078125], [848.625, 389.8379821777344], [886.010009765625, 425.8115539550781], [837.1218872070312, 414.3000183105469], [867.3175048828125, 414.3000183105469], [834.24609375, 464.66302490234375], [874.5068969726562, 450.2735900878906], [851.500732421875, 448.83465576171875], [863.0038452148438, 502.07550048828125], [831.3703002929688, 486.2471618652344], [904.7025146484375, 533.7322387695312], [838.559814453125, 519.3428344726562]]","[[868.0601806640625, 642.1532592773438], [872.3679809570312, 634.9572143554688], [862.31640625, 634.9572143554688], [853.7007446289062, 640.7140502929688], [880.9837036132812, 639.2748413085938], [843.6490478515625, 669.498291015625], [893.9072875976562, 669.498291015625], [830.7254638671875, 696.8433227539062], [916.8824462890625, 709.7962036132812], [837.9052124023438, 719.8707275390625], [928.3701171875, 735.7020874023438], [858.008544921875, 742.8981323242188], [892.4713134765625, 742.8981323242188], [842.2130737304688, 796.1490478515625], [921.1903686523438, 787.5137939453125], [830.7254638671875, 850.839111328125], [945.6015014648438, 833.5685424804688]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[959, 348]",None,None
123626,"[[863.66455078125, 364.9134826660156], [867.934814453125, 362.04931640625], [860.8176879882812, 362.04931640625], [872.205078125, 364.9134826660156], [855.1239624023438, 364.9134826660156], [882.169189453125, 384.96270751953125], [850.8535766601562, 386.3947448730469], [890.709716796875, 417.900634765625], [846.5833129882812, 422.1968688964844], [865.0879516601562, 412.17230224609375], [842.3130493164062, 455.13482666015625], [879.3223266601562, 445.1102294921875], [857.9708251953125, 443.6781311035156], [867.934814453125, 489.5048522949219], [838.042724609375, 482.34442138671875], [903.5206909179688, 529.6032104492188], [839.4661865234375, 518.1465454101562]]","[[858.2597045898438, 658.4175415039062], [858.2597045898438, 652.6826782226562], [859.6875610351562, 652.6826782226562], [858.2597045898438, 654.1163330078125], [883.9611206054688, 654.1163330078125], [848.2647094726562, 682.7907104492188], [895.3838500976562, 681.3570556640625], [838.269775390625, 711.465087890625], [921.0853271484375, 720.0673828125], [841.1254272460938, 734.404541015625], [935.36376953125, 744.4405517578125], [859.6875610351562, 757.3440551757812], [895.3838500976562, 757.3440551757812], [842.5533447265625, 810.3915405273438], [928.2244873046875, 796.054443359375], [833.9862670898438, 860.5716552734375], [955.3538208007812, 839.06591796875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[990, 360]",None,None
123627,"[[867.9347534179688, 361.96026611328125], [870.7933959960938, 357.6574401855469], [863.646728515625, 357.6574401855469], [876.5106811523438, 360.5259704589844], [856.5001220703125, 360.5259704589844], [885.0866088867188, 380.6058654785156], [853.6414794921875, 384.90869140625], [897.9505004882812, 410.7257080078125], [853.6414794921875, 420.7656555175781], [867.9347534179688, 410.7257080078125], [853.6414794921875, 453.7540283203125], [886.5159301757812, 440.84552001953125], [866.50537109375, 442.2798156738281], [873.6520385742188, 485.30810546875], [849.353515625, 476.70245361328125], [906.5264282226562, 529.770751953125], [840.777587890625, 518.2965087890625]]","[[865.0497436523438, 667.9083862304688], [866.4895629882812, 663.6083984375], [866.4895629882812, 665.041748046875], [867.929443359375, 666.47509765625], [890.9673461914062, 665.041748046875], [856.4105224609375, 690.8416748046875], [905.365966796875, 693.7083129882812], [849.211181640625, 719.5082397460938], [929.8436889648438, 726.6748657226562], [846.3314819335938, 743.8748779296875], [947.1221313476562, 751.04150390625], [866.4895629882812, 765.374755859375], [902.4862670898438, 765.374755859375], [842.0118408203125, 811.2412719726562], [932.7234497070312, 799.7747192382812], [831.9328002929688, 859.9744262695312], [957.2011108398438, 841.3411865234375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1025, 375]",None,None
123628,"[[871.47900390625, 361.0037841796875], [874.35107421875, 356.70635986328125], [867.1708984375, 356.70635986328125], [880.0951538085938, 358.1388244628906], [859.99072265625, 359.5713195800781], [888.7113647460938, 379.6259460449219], [855.6826171875, 383.9233703613281], [904.5078125, 405.41046142578125], [858.5546264648438, 416.8702392578125], [871.47900390625, 414.0052795410156], [859.99072265625, 446.9521484375], [891.58349609375, 436.9248962402344], [871.47900390625, 439.789794921875], [887.2753295898438, 482.7640075683594], [855.6826171875, 475.6016540527344], [911.68798828125, 527.170654296875], [848.50244140625, 514.2784423828125]]","[[892.8010864257812, 667.7415161132812], [878.526123046875, 661.9794921875], [882.8086547851562, 661.9794921875], [879.95361328125, 664.8605346679688], [902.7935791015625, 664.8605346679688], [869.9611206054688, 687.9086303710938], [917.0685424804688, 692.2301635742188], [864.251220703125, 715.2782592773438], [941.3359375, 726.8023071289062], [852.8311767578125, 741.2073364257812], [958.4658813476562, 754.1719360351562], [874.2437133789062, 764.2554931640625], [911.3585815429688, 765.6959838867188], [848.5487670898438, 811.7921752929688], [939.908447265625, 803.149169921875], [831.4188232421875, 863.6504516601562], [952.7559204101562, 850.6859130859375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1050, 386]",None,None
123629,"[[877.09912109375, 362.0395812988281], [879.9427490234375, 357.7195739746094], [872.833740234375, 357.7195739746094], [884.2080688476562, 359.1595764160156], [864.3031005859375, 360.5995788574219], [892.73876953125, 379.3197021484375], [858.6159057617188, 383.63970947265625], [908.37841796875, 406.6799011230469], [864.3031005859375, 415.3199462890625], [881.3644409179688, 416.7599182128906], [865.7247924804688, 445.5601501464844], [898.4259033203125, 435.4800720214844], [877.09912109375, 441.2400817871094], [894.1605834960938, 483.0003967285156], [861.45947265625, 467.1602783203125], [919.7527465820312, 526.2006225585938], [862.8812866210938, 514.6806030273438]]","[[916.891357421875, 657.9046020507812], [912.587646484375, 653.5848999023438], [916.891357421875, 655.0248413085938], [895.37255859375, 662.224365234375], [918.3259887695312, 659.3445434570312], [886.7650146484375, 688.1427612304688], [934.1064453125, 689.5827026367188], [876.722900390625, 711.1813354492188], [955.6253051757812, 722.7006225585938], [862.3770751953125, 732.780029296875], [971.40576171875, 750.0590209960938], [889.6342163085938, 761.5782470703125], [924.0643310546875, 761.5782470703125], [865.2462158203125, 809.0952758789062], [949.8869018554688, 801.895751953125], [835.119873046875, 858.0523681640625], [952.756103515625, 853.7325439453125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1074, 401]",None,None
123630,"[[879.1480102539062, 362.7347412109375], [882.0205688476562, 358.4368896484375], [874.839111328125, 358.4368896484375], [887.765625, 361.3021240234375], [869.0940551757812, 361.3021240234375], [896.3833618164062, 382.7913513183594], [861.9126586914062, 384.2239685058594], [913.6187133789062, 408.57843017578125], [866.221435546875, 415.7415466308594], [890.63818359375, 425.76983642578125], [867.65771484375, 445.8264465332031], [903.5647583007812, 437.2307434082031], [880.584228515625, 438.66339111328125], [903.5647583007812, 484.5071105957031], [864.7852172851562, 470.1809387207031], [927.9815063476562, 528.918212890625], [876.2754516601562, 517.457275390625]]","[[905.0479125976562, 656.0409545898438], [905.0479125976562, 654.60205078125], [910.7691040039062, 657.47998046875], [907.9085083007812, 656.0409545898438], [933.6536254882812, 656.0409545898438], [902.1874389648438, 681.9425048828125], [947.9564819335938, 683.3815307617188], [889.3148193359375, 704.966064453125], [970.8410034179688, 719.3558349609375], [872.1514892578125, 726.5507202148438], [986.5740966796875, 745.2573852539062], [902.1874389648438, 756.7691650390625], [937.9444580078125, 756.7691650390625], [876.4423217773438, 805.6942749023438], [963.6895751953125, 802.8163452148438], [844.9760131835938, 850.3025512695312], [957.968505859375, 850.3025512695312]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1101, 418]",None,None
123631,"[[878.9995727539062, 362.9495849609375], [883.3043212890625, 358.6239013671875], [876.1297607421875, 358.6239013671875], [887.6089477539062, 361.5076904296875], [868.955322265625, 361.5076904296875], [897.6532592773438, 383.13623046875], [861.7808837890625, 383.13623046875], [914.8720703125, 409.0904235839844], [866.0855102539062, 414.8580322265625], [890.478759765625, 426.39324951171875], [867.5203857421875, 446.57989501953125], [904.8278198242188, 436.486572265625], [880.4345092773438, 439.370361328125], [903.3928833007812, 484.0693054199219], [864.6505737304688, 469.6502990722656], [927.7861938476562, 528.7682495117188], [876.1297607421875, 517.2330322265625]]","[[905.05126953125, 655.9168701171875], [905.05126953125, 654.4777221679688], [910.7683715820312, 657.3560180664062], [907.9098510742188, 655.9168701171875], [933.6366577148438, 655.9168701171875], [902.1926879882812, 681.821533203125], [947.9293823242188, 683.2606811523438], [889.329345703125, 704.847900390625], [970.7977905273438, 719.2393798828125], [872.1780395507812, 726.4351196289062], [986.5197143554688, 745.14404296875], [902.1926879882812, 756.6572265625], [937.9244995117188, 756.6572265625], [876.4658813476562, 805.5882568359375], [963.6513671875, 804.1491088867188], [845.0219116210938, 850.2018432617188], [957.934326171875, 850.2018432617188]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1102, 420]",None,None
