frame,top,bottom,court,net,ball,pos,type
45082,"[[983.3989868164062, 381.62371826171875], [986.2316284179688, 381.62371826171875], [1017.3909912109375, 380.18963623046875], [991.89697265625, 385.9259948730469], [1008.8930053710938, 384.49188232421875], [987.64794921875, 401.700927734375], [1023.0563354492188, 406.0032043457031], [969.2356567382812, 421.7781982421875], [1034.386962890625, 436.1190490722656], [980.5662841796875, 404.5691223144531], [1037.2197265625, 417.4759216308594], [991.89697265625, 463.36669921875], [1017.3909912109375, 463.36669921875], [991.89697265625, 504.9552307128906], [1030.137939453125, 502.0870361328125], [977.733642578125, 543.6755981445312], [1008.8930053710938, 520.730224609375]]","[[863.91552734375, 642.345458984375], [846.6989135742188, 638.0364990234375], [873.9586181640625, 636.6002197265625], [849.5682983398438, 639.4728393554688], [873.9586181640625, 638.0364990234375], [842.3947143554688, 669.6353149414062], [891.1752319335938, 668.198974609375], [828.0474853515625, 704.106689453125], [908.3919677734375, 706.9793701171875], [815.1349487304688, 728.5239868164062], [912.6961669921875, 729.9602661132812], [865.3502807617188, 747.1959228515625], [895.4794311523438, 744.3233642578125], [856.7420043945312, 804.6483154296875], [886.87109375, 767.3043212890625], [875.393310546875, 850.6102294921875], [894.044677734375, 813.26611328125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1136, 202]",None,None
45083,"[[1028.68115234375, 374.1412658691406], [997.1585083007812, 378.4629211425781], [1025.8155517578125, 374.1412658691406], [1001.45703125, 384.2250061035156], [1022.9498291015625, 382.78448486328125], [995.7256469726562, 400.0708923339844], [1034.41259765625, 402.95196533203125], [978.5314331054688, 420.2384033203125], [1041.5767822265625, 434.6437072753906], [992.8599853515625, 398.63037109375], [1032.979736328125, 447.6085205078125], [1002.889892578125, 462.0138854980469], [1030.114013671875, 459.1328125], [995.7256469726562, 505.2298889160156], [1048.7410888671875, 483.6219177246094], [978.5314331054688, 541.2432861328125], [1030.114013671875, 525.3973999023438]]","[[872.6758422851562, 643.1961669921875], [858.28173828125, 636.024169921875], [884.1911010742188, 636.024169921875], [859.7212524414062, 640.3273315429688], [882.751708984375, 638.8929443359375], [849.6453247070312, 670.4495849609375], [898.585205078125, 667.580810546875], [835.2512817382812, 707.7437744140625], [915.8580322265625, 706.3093872070312], [823.736083984375, 727.8252563476562], [920.17626953125, 733.5628051757812], [868.3576049804688, 745.0379638671875], [901.4639892578125, 742.169189453125], [856.8423461914062, 806.7168579101562], [897.145751953125, 769.4226684570312], [875.5546875, 852.617431640625], [920.17626953125, 819.6264038085938]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1142, 215]",None,None
45084,"[[1040.7659912109375, 373.0838317871094], [1029.357177734375, 371.64251708984375], [1036.4876708984375, 371.64251708984375], [1012.244140625, 378.8490905761719], [1033.635498046875, 377.40777587890625], [1006.539794921875, 397.58612060546875], [1045.0443115234375, 399.0274353027344], [989.4266357421875, 419.205810546875], [1050.7486572265625, 430.73626708984375], [1013.670166015625, 424.9710388183594], [1013.670166015625, 423.52972412109375], [1013.670166015625, 458.12115478515625], [1045.0443115234375, 456.67987060546875], [1005.1136474609375, 501.3605041503906], [1065.009521484375, 479.7408447265625], [979.4439697265625, 540.27587890625], [1055.02685546875, 525.86279296875]]","[[882.4512329101562, 638.032958984375], [888.1622314453125, 632.2703857421875], [893.8731079101562, 632.2703857421875], [869.6015014648438, 635.1516723632812], [893.8731079101562, 635.1516723632812], [859.6072998046875, 665.4052124023438], [908.1505126953125, 665.4052124023438], [845.3299560546875, 704.3026123046875], [925.283447265625, 702.8619995117188], [833.9080200195312, 725.9122924804688], [932.4221801757812, 727.3529663085938], [875.3124389648438, 743.2000122070312], [908.1505126953125, 738.8781127929688], [862.4628295898438, 797.944580078125], [912.4337158203125, 770.5723266601562], [875.3124389648438, 852.6891479492188], [935.2776489257812, 816.6729125976562]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1151, 230]",None,None
45085,"[[1040.7177734375, 373.1186828613281], [1029.3214111328125, 371.6774597167969], [1036.444091796875, 371.6774597167969], [1012.2268676757812, 378.8834228515625], [1033.5950927734375, 377.4422302246094], [1006.5286865234375, 397.6188659667969], [1044.9913330078125, 399.06005859375], [989.43408203125, 419.2367248535156], [1050.6895751953125, 430.7662048339844], [1013.6513671875, 425.00146484375], [1013.6513671875, 423.560302734375], [1013.6513671875, 458.1488342285156], [1044.9913330078125, 456.7076721191406], [1005.1041870117188, 501.384521484375], [1064.93505859375, 479.7666931152344], [979.4623413085938, 540.2966918945312], [1054.963134765625, 525.884765625]]","[[882.4935302734375, 638.057373046875], [888.2088623046875, 632.2922973632812], [893.9243774414062, 632.2922973632812], [869.6337280273438, 635.1748657226562], [893.9243774414062, 635.1748657226562], [859.6317749023438, 665.441162109375], [908.212890625, 665.441162109375], [845.3432006835938, 704.3550415039062], [925.3591918945312, 702.9137573242188], [833.9124145507812, 725.973876953125], [932.5033569335938, 727.4151000976562], [875.3491821289062, 743.2689208984375], [908.212890625, 737.50390625], [862.489501953125, 798.0365600585938], [912.4993896484375, 770.6527709960938], [875.3491821289062, 852.8042602539062], [935.3611450195312, 816.7728881835938]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1151, 231]",None,None
45086,"[[1050.5184326171875, 374.0283508300781], [1046.2020263671875, 371.154052734375], [1047.640869140625, 371.154052734375], [1024.619140625, 378.33984375], [1046.2020263671875, 375.4655456542969], [1018.8638305664062, 397.0226745605469], [1059.151611328125, 397.0226745605469], [1004.475341796875, 420.0170593261719], [1064.906982421875, 427.2027893066406], [1017.4249267578125, 434.38848876953125], [1049.07958984375, 428.639892578125], [1023.180419921875, 458.8199768066406], [1056.27392578125, 457.38287353515625], [1014.5473022460938, 499.0600891113281], [1077.856689453125, 478.9400634765625], [987.2091064453125, 532.114501953125], [1080.734375, 524.9287109375]]","[[894.6565551757812, 630.7579345703125], [900.393310546875, 625.0189208984375], [906.1300659179688, 625.0189208984375], [881.7489624023438, 629.3231811523438], [904.6958618164062, 629.3231811523438], [870.2755126953125, 658.0181274414062], [920.4718627929688, 659.452880859375], [857.3677978515625, 692.4520263671875], [939.1162719726562, 696.7562866210938], [843.0260009765625, 719.7122192382812], [941.9845581054688, 721.14697265625], [883.18310546875, 735.4944458007812], [916.1693115234375, 731.190185546875], [870.2755126953125, 787.145263671875], [930.5111083984375, 771.3630981445312], [876.0122680664062, 853.1436157226562], [952.0238647460938, 821.5792236328125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1157, 245]",None,None
45087,"[[1025.3067626953125, 373.5851135253906], [1023.8746337890625, 369.2694091796875], [1056.812744140625, 370.7080078125], [1028.1708984375, 373.5851135253906], [1052.516357421875, 375.023681640625], [1032.4671630859375, 395.1636657714844], [1065.4051513671875, 395.1636657714844], [1019.578369140625, 419.6192932128906], [1084.0223388671875, 413.86505126953125], [1025.3067626953125, 442.6363830566406], [1091.182861328125, 412.42645263671875], [1036.763427734375, 458.4606018066406], [1063.9730224609375, 455.58349609375], [1025.3067626953125, 497.3019714355469], [1085.4544677734375, 480.0391540527344], [996.6649780273438, 528.950439453125], [1104.0716552734375, 517.44189453125]]","[[911.4749755859375, 625.0225830078125], [891.456298828125, 619.2809448242188], [917.1946411132812, 619.2809448242188], [894.3161010742188, 622.1517333984375], [917.1946411132812, 620.71630859375], [881.4468994140625, 650.8601684570312], [928.6338500976562, 649.4248046875], [865.7179565429688, 686.7457885742188], [950.0824584960938, 688.1812133789062], [851.4188842773438, 711.14794921875], [952.9422607421875, 716.8896484375], [892.8861694335938, 722.63134765625], [924.3441162109375, 719.760498046875], [880.0170288085938, 784.3545532226562], [944.36279296875, 772.8712158203125], [875.727294921875, 843.206787109375], [961.521728515625, 827.417236328125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1164, 260]",None,None
45088,"[[1047.9561767578125, 375.5645751953125], [1052.25244140625, 371.2709045410156], [1047.9561767578125, 371.2709045410156], [1047.9561767578125, 374.13336181640625], [1066.5736083984375, 372.7021179199219], [1045.0919189453125, 399.89532470703125], [1079.462646484375, 398.4640808105469], [1025.0423583984375, 425.6573181152344], [1110.96923828125, 401.3265380859375], [1102.3765869140625, 408.4826354980469], [1106.6728515625, 402.7577819824219], [1047.9561767578125, 462.8690490722656], [1073.7342529296875, 460.00665283203125], [1033.635009765625, 498.6496276855469], [1099.5123291015625, 492.9247131347656], [1007.8569946289062, 527.2740478515625], [1119.5618896484375, 512.9618530273438]]","[[920.9976196289062, 617.47998046875], [925.3113403320312, 611.739990234375], [929.6249389648438, 611.739990234375], [903.7432250976562, 613.1749877929688], [928.1870727539062, 613.1749877929688], [893.6781005859375, 641.874755859375], [939.6900024414062, 641.874755859375], [874.9857788085938, 679.1844482421875], [962.6959228515625, 679.1844482421875], [859.1692504882812, 703.5791625976562], [962.6959228515625, 709.3191528320312], [903.7432250976562, 716.4940795898438], [935.3763427734375, 713.6240844726562], [890.8023681640625, 776.7634887695312], [954.0687255859375, 771.0235595703125], [877.861572265625, 835.5979614257812], [962.6959228515625, 829.8580932617188]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1172, 281]",None,None
45089,"[[1072.125244140625, 386.3932189941406], [1073.5517578125, 383.5196228027344], [1059.2860107421875, 383.5196228027344], [1059.2860107421875, 386.3932189941406], [1076.405029296875, 383.5196228027344], [1056.432861328125, 409.3822326660156], [1090.6707763671875, 403.6349792480469], [1042.1671142578125, 430.9344482421875], [1110.642822265625, 402.19818115234375], [1035.0343017578125, 456.7970275878906], [1120.6287841796875, 396.4508972167969], [1056.432861328125, 468.2915344238281], [1083.537841796875, 466.854736328125], [1045.020263671875, 502.7750549316406], [1106.363037109375, 489.8437194824219], [1020.7684936523438, 528.6376953125], [1124.9085693359375, 521.45361328125]]","[[927.2485961914062, 609.465576171875], [934.3958129882812, 600.8431396484375], [938.68408203125, 602.2802124023438], [914.3836059570312, 605.1543579101562], [938.68408203125, 603.71728515625], [902.9481201171875, 635.3328247070312], [951.5490112304688, 636.7698364257812], [884.3654174804688, 668.3853759765625], [972.9906616210938, 671.259521484375], [868.6415405273438, 695.689697265625], [972.9906616210938, 705.7492065429688], [912.9541625976562, 710.0604248046875], [945.831298828125, 708.6233520507812], [898.6598510742188, 770.4173583984375], [960.1256713867188, 767.543212890625], [887.2242431640625, 822.1517944335938], [964.4140014648438, 825.0259399414062]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1177, 300]",None,None
45090,"[[1101.1431884765625, 390.779541015625], [1098.2791748046875, 389.3492736816406], [1098.2791748046875, 389.3492736816406], [1069.638427734375, 395.0703125], [1088.2548828125, 393.6400451660156], [1066.7742919921875, 415.093994140625], [1104.00732421875, 410.8031921386719], [1053.885986328125, 436.5479431152344], [1122.623779296875, 405.0821533203125], [1043.8616943359375, 459.43212890625], [1139.8082275390625, 393.6400451660156], [1069.638427734375, 469.4440002441406], [1098.2791748046875, 469.4440002441406], [1058.18212890625, 506.63079833984375], [1116.8956298828125, 486.6071472167969], [1036.7015380859375, 525.2242431640625], [1135.5120849609375, 522.3637084960938]]","[[934.2653198242188, 600.0794677734375], [941.39453125, 594.3245849609375], [947.0979614257812, 595.7633056640625], [922.8585205078125, 598.6407470703125], [945.6721801757812, 598.6407470703125], [910.0256958007812, 628.8539428710938], [961.3565063476562, 628.8539428710938], [891.4896850585938, 660.505859375], [981.3184204101562, 664.822021484375], [880.0828857421875, 687.8416137695312], [981.3184204101562, 699.3513793945312], [922.8585205078125, 705.1062622070312], [955.653076171875, 705.1062622070312], [907.1740112304688, 766.9714965820312], [968.48583984375, 764.093994140625], [900.0447998046875, 813.0105590820312], [967.0598754882812, 824.5204467773438]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1185, 320]",None,None
45091,"[[1101.07275390625, 390.96240234375], [1098.2042236328125, 389.5214538574219], [1098.2042236328125, 388.0804748535156], [1069.5189208984375, 395.2853698730469], [1088.1644287109375, 393.8443603515625], [1066.6505126953125, 415.4590759277344], [1103.9412841796875, 409.6951904296875], [1053.7420654296875, 435.6327819824219], [1122.586669921875, 405.3722229003906], [1043.7022705078125, 460.12945556640625], [1139.7978515625, 393.8443603515625], [1069.5189208984375, 470.21630859375], [1098.2042236328125, 468.77532958984375], [1058.044921875, 507.6817932128906], [1116.8497314453125, 486.067138671875], [1036.5308837890625, 524.9735717773438], [1135.4951171875, 522.0916137695312]]","[[934.2509765625, 600.1314086914062], [941.3827514648438, 594.3790893554688], [947.0880737304688, 595.817138671875], [922.8402099609375, 598.693359375], [945.6616821289062, 598.693359375], [910.0031127929688, 628.8931884765625], [961.3515625, 628.8931884765625], [891.460693359375, 660.5310668945312], [981.3203735351562, 664.8453979492188], [880.0498657226562, 687.854736328125], [981.3203735351562, 699.3594360351562], [922.8402099609375, 705.1117553710938], [955.6461181640625, 705.1117553710938], [907.1504516601562, 766.9495849609375], [968.4832153320312, 764.0733642578125], [900.0187377929688, 812.9683227539062], [967.056884765625, 824.4730834960938]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1185, 320]",None,None
45092,"[[1102.8653564453125, 391.9957580566406], [1100.00927734375, 389.1125183105469], [1098.581298828125, 389.1125183105469], [1075.732666015625, 397.76220703125], [1092.869140625, 396.32061767578125], [1074.3046875, 417.94482421875], [1111.4337158203125, 416.5032043457031], [1060.024169921875, 438.12744140625], [1138.5662841796875, 410.73675537109375], [1052.884033203125, 458.3100280761719], [1164.27099609375, 397.76220703125], [1078.5887451171875, 475.6094055175781], [1105.721435546875, 475.6094055175781], [1075.732666015625, 505.88336181640625], [1127.14208984375, 482.8174743652344], [1055.7401123046875, 528.9491577148438], [1137.1383056640625, 521.7410888671875]]","[[946.5604248046875, 599.1079711914062], [952.2648315429688, 593.3544921875], [957.9692993164062, 593.3544921875], [930.8732299804688, 593.3544921875], [955.1170654296875, 593.3544921875], [916.6121215820312, 623.56005859375], [969.378173828125, 622.1217041015625], [899.498779296875, 655.203857421875], [985.0653686523438, 658.08056640625], [890.9421997070312, 682.5326538085938], [990.769775390625, 692.6011962890625], [930.8732299804688, 701.2313232421875], [965.0997924804688, 701.2313232421875], [915.18603515625, 760.2039184570312], [976.5087280273438, 757.3272094726562], [912.3338012695312, 810.5465087890625], [973.656494140625, 811.98486328125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1176, 343]",None,None
45093,"[[1108.5311279296875, 395.6377868652344], [1107.100341796875, 389.891357421875], [1105.6695556640625, 391.3280029296875], [1084.2078857421875, 397.0744323730469], [1098.5157470703125, 397.0744323730469], [1077.0540771484375, 414.31378173828125], [1109.9617919921875, 415.7503967285156], [1064.177001953125, 435.8629455566406], [1147.1619873046875, 420.0602111816406], [1057.023193359375, 461.7219543457031], [1177.208251953125, 415.7503967285156], [1081.3463134765625, 474.6514892578125], [1105.6695556640625, 470.3416442871094], [1088.500244140625, 510.5667724609375], [1128.5618896484375, 480.3979187011719], [1071.3309326171875, 530.6793212890625], [1137.1466064453125, 520.623046875]]","[[954.04248046875, 591.2124633789062], [958.3611450195312, 585.4465942382812], [964.119384765625, 586.8880615234375], [938.2073974609375, 591.2124633789062], [962.6798095703125, 589.77099609375], [926.6910400390625, 621.4835205078125], [977.0753173828125, 621.4835205078125], [907.9769287109375, 653.1959838867188], [991.4707641601562, 658.9618530273438], [903.658203125, 682.0255126953125], [1000.1080932617188, 694.998779296875], [939.64697265625, 702.2061767578125], [974.1962280273438, 700.7646484375], [920.932861328125, 755.5408325195312], [987.1521606445312, 752.6578979492188], [919.4932861328125, 811.7583618164062], [987.1521606445312, 801.6680908203125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1119, 350]",top,drop
45094,"[[1111.816650390625, 389.73284912109375], [1108.9564208984375, 385.4085388183594], [1107.5262451171875, 388.2914123535156], [1090.3643798828125, 394.05712890625], [1100.37548828125, 394.05712890625], [1080.353271484375, 409.9128723144531], [1108.9564208984375, 412.7957458496094], [1060.3310546875, 431.53436279296875], [1137.5595703125, 430.0929260253906], [1060.3310546875, 458.9215087890625], [1164.732666015625, 441.62432861328125], [1084.6436767578125, 470.4529724121094], [1107.5262451171875, 470.4529724121094], [1106.0960693359375, 492.074462890625], [1130.4088134765625, 481.98443603515625], [1086.0738525390625, 526.6688232421875], [1136.12939453125, 519.4616088867188]]","[[959.8963623046875, 591.9358520507812], [965.6533203125, 586.1729125976562], [955.57861328125, 586.1729125976562], [945.50390625, 590.4951171875], [971.4102783203125, 590.4951171875], [933.989990234375, 620.750244140625], [985.8026123046875, 622.1909790039062], [916.7191162109375, 655.3275756835938], [1000.1950073242188, 661.0903930664062], [915.2799072265625, 685.5827026367188], [1010.2696533203125, 695.667724609375], [946.943115234375, 701.4306030273438], [981.48486328125, 701.4306030273438], [926.7938232421875, 754.7373046875], [1000.1950073242188, 747.53369140625], [921.036865234375, 813.806884765625], [1004.5127563476562, 803.7218627929688]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1071, 356]",None,None
45095,"[[1111.4869384765625, 386.5351867675781], [1110.0501708984375, 382.23480224609375], [1108.61328125, 383.66827392578125], [1088.4979248046875, 389.4020690917969], [1098.5556640625, 387.9686584472656], [1079.876953125, 406.6035461425781], [1108.61328125, 409.470458984375], [1061.1982421875, 428.1053466796875], [1122.9815673828125, 433.8392028808594], [1061.1982421875, 452.4740905761719], [1143.0970458984375, 452.4740905761719], [1085.6241455078125, 463.9417419433594], [1108.61328125, 463.9417419433594], [1105.73974609375, 492.61083984375], [1130.1656494140625, 484.01007080078125], [1092.808349609375, 515.5460815429688], [1137.3497314453125, 519.846435546875]]","[[969.8553466796875, 592.1332397460938], [977.0021362304688, 586.3755493164062], [982.7194213867188, 587.81494140625], [954.1326293945312, 592.1332397460938], [979.8607788085938, 592.1332397460938], [942.6979370117188, 623.8007202148438], [994.1542358398438, 625.2401733398438], [928.4044799804688, 658.3471069335938], [1005.5889282226562, 664.1047973632812], [925.5457763671875, 692.8934326171875], [1019.8822631835938, 698.6511840820312], [954.1326293945312, 700.090576171875], [988.4368286132812, 698.6511840820312], [934.1218872070312, 747.591796875], [1014.1649780273438, 750.470703125], [921.2577514648438, 808.0479736328125], [1027.029052734375, 803.7296142578125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1037, 364]",None,None
45096,"[[1109.20751953125, 380.1124267578125], [1107.7781982421875, 374.3835144042969], [1104.91943359375, 375.8157653808594], [1087.76708984375, 382.9769287109375], [1094.9139404296875, 381.544677734375], [1080.6202392578125, 403.0282287597656], [1104.91943359375, 404.46044921875], [1063.468017578125, 424.5117492675781], [1107.7781982421875, 431.67291259765625], [1063.468017578125, 448.8597717285156], [1119.2130126953125, 458.88543701171875], [1082.0496826171875, 458.88543701171875], [1102.060791015625, 458.88543701171875], [1106.3487548828125, 486.0979309082031], [1126.35986328125, 483.23345947265625], [1096.34326171875, 514.7426147460938], [1139.22412109375, 520.4715576171875]]","[[988.4979858398438, 593.7022094726562], [987.065185546875, 587.9597778320312], [988.4979858398438, 592.2666015625], [962.708251953125, 598.009033203125], [989.9307861328125, 598.009033203125], [951.24609375, 629.5923461914062], [1001.3929443359375, 631.0280151367188], [938.3512573242188, 666.9181518554688], [1018.5860595703125, 671.2249755859375], [938.3512573242188, 698.5015258789062], [1027.1827392578125, 704.2439575195312], [959.8427124023438, 704.2439575195312], [995.6618041992188, 704.2439575195312], [936.91845703125, 748.7477416992188], [1025.7498779296875, 750.1834106445312], [919.7252807617188, 806.1720581054688], [1051.5396728515625, 801.865234375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1003, 373]",None,None
45097,"[[1110.12841796875, 380.4041748046875], [1108.6923828125, 376.08441162109375], [1105.8203125, 377.52435302734375], [1088.5877685546875, 383.2840270996094], [1094.33203125, 381.8441162109375], [1079.9715576171875, 403.4429626464844], [1104.38427734375, 404.8829040527344], [1064.1751708984375, 425.0417785644531], [1107.25634765625, 430.801513671875], [1064.1751708984375, 449.5205078125], [1117.3087158203125, 458.1600341796875], [1082.84375, 458.1600341796875], [1101.51220703125, 458.1600341796875], [1105.8203125, 486.9584655761719], [1125.9249267578125, 482.63873291015625], [1097.2041015625, 514.3170166015625], [1138.8492431640625, 520.0767211914062]]","[[988.80859375, 593.6826171875], [987.3698120117188, 587.9310913085938], [988.80859375, 592.2447509765625], [962.9097290039062, 597.9962768554688], [988.80859375, 597.9962768554688], [951.3990478515625, 629.6297607421875], [1001.758056640625, 631.0676879882812], [938.4496459960938, 667.0148315429688], [1017.585205078125, 669.890625], [938.4496459960938, 698.6483764648438], [1026.2181396484375, 701.524169921875], [960.0321044921875, 704.3999633789062], [996.0027465820312, 704.3999633789062], [937.0108642578125, 747.5364990234375], [1026.2181396484375, 750.412353515625], [919.744873046875, 806.4898681640625], [1052.1170654296875, 802.17626953125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[988, 378]",None,None
45098,"[[1106.531982421875, 374.6707763671875], [1106.531982421875, 371.80108642578125], [1102.2635498046875, 371.80108642578125], [1088.035400390625, 378.97528076171875], [1089.4583740234375, 376.1056213378906], [1083.76708984375, 399.06298828125], [1096.5723876953125, 400.497802734375], [1070.9617919921875, 423.4551696777344], [1089.4583740234375, 424.8899841308594], [1069.5389404296875, 449.28216552734375], [1070.9617919921875, 449.28216552734375], [1079.4986572265625, 455.0215148925781], [1088.035400390625, 456.45635986328125], [1122.1829833984375, 473.67437744140625], [1122.1829833984375, 483.7182312011719], [1099.4180908203125, 512.4149780273438], [1140.6795654296875, 519.589111328125]]","[[995.0117797851562, 605.4342041015625], [995.0117797851562, 601.1194458007812], [995.0117797851562, 601.1194458007812], [971.99072265625, 605.4342041015625], [997.8894653320312, 605.4342041015625], [959.0413208007812, 637.075927734375], [1007.9611206054688, 637.075927734375], [948.9696044921875, 677.3471069335938], [1030.9822998046875, 678.785400390625], [948.9696044921875, 707.550537109375], [1033.8599853515625, 708.98876953125], [967.6742553710938, 713.3035888671875], [1003.6447143554688, 713.3035888671875], [943.2142944335938, 744.9451904296875], [1036.737548828125, 757.8895263671875], [923.07080078125, 799.5990600585938], [1074.1468505859375, 806.7903442382812]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[973, 384]",None,None
45099,"[[1102.1568603515625, 373.565673828125], [1103.589599609375, 369.260009765625], [1096.426025390625, 370.6951904296875], [1105.0223388671875, 373.565673828125], [1086.3970947265625, 376.43609619140625], [1097.8587646484375, 395.0938720703125], [1090.6953125, 396.5290832519531], [1066.339111328125, 396.5290832519531], [1080.666259765625, 415.1868591308594], [1105.0223388671875, 438.1502990722656], [1070.6373291015625, 439.5855407714844], [1100.72412109375, 451.0672302246094], [1087.829833984375, 455.3728942871094], [1123.6475830078125, 476.9010925292969], [1123.6475830078125, 479.7715759277344], [1100.72412109375, 511.3462829589844], [1137.974609375, 519.9575805664062]]","[[1001.44287109375, 611.0445556640625], [972.674072265625, 611.0445556640625], [1001.44287109375, 609.60302734375], [974.1126098632812, 613.9276123046875], [998.56591796875, 612.486083984375], [964.0435180664062, 644.1998291015625], [1011.5118408203125, 644.1998291015625], [956.851318359375, 683.1212768554688], [1033.08837890625, 684.5628051757812], [949.6591796875, 714.8350219726562], [1033.08837890625, 706.1858520507812], [975.551025390625, 717.7180786132812], [1010.0734252929688, 717.7180786132812], [955.4129028320312, 742.2241821289062], [1041.7191162109375, 762.4056396484375], [932.3978881835938, 794.119384765625], [1077.679931640625, 809.976318359375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[947, 395]",None,None
45100,"[[1094.9923095703125, 377.7067565917969], [1099.3111572265625, 373.4129333496094], [1090.67333984375, 373.4129333496094], [1103.6302490234375, 376.2754821777344], [1084.914794921875, 377.7067565917969], [1097.87158203125, 394.88201904296875], [1086.3544921875, 399.1758117675781], [1077.7166748046875, 412.0572509765625], [1070.5184326171875, 417.7823486328125], [1059.0013427734375, 439.25146484375], [1060.4410400390625, 436.388916015625], [1099.3111572265625, 450.70166015625], [1084.914794921875, 454.9954833984375], [1128.10400390625, 479.3271179199219], [1128.10400390625, 479.3271179199219], [1129.543701171875, 516.5402221679688], [1129.543701171875, 517.9714965820312]]","[[971.94775390625, 616.6043090820312], [971.94775390625, 613.7360229492188], [997.641357421875, 613.7360229492188], [973.3751831054688, 616.6043090820312], [997.641357421875, 616.6043090820312], [964.810546875, 645.2868041992188], [1011.9156494140625, 645.2868041992188], [957.6734619140625, 684.00830078125], [1029.044677734375, 688.3106689453125], [947.6815185546875, 715.55908203125], [1020.4801635742188, 709.8225708007812], [976.22998046875, 719.8615112304688], [1011.9156494140625, 718.4273681640625], [959.1008911132812, 742.8074951171875], [1040.464111328125, 761.451171875], [946.2540893554688, 791.56787109375], [1076.149658203125, 808.7774047851562]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[920, 410]",None,None
