frame,top,bottom,court,net,ball,pos,type
134201,"[[841.6282348632812, 494.2970275878906], [841.6282348632812, 488.5343017578125], [834.4297485351562, 489.9749450683594], [827.2313232421875, 487.0935974121094], [848.8267822265625, 482.77154541015625], [825.7915649414062, 508.7038269042969], [860.3442993164062, 500.0597229003906], [807.0755004882812, 538.9581909179688], [900.6558227539062, 510.14453125], [782.6006469726562, 560.5684814453125], [902.0955810546875, 533.1954956054688], [857.4649047851562, 546.16162109375], [880.5001220703125, 530.3140869140625], [825.7915649414062, 585.06005859375], [919.3718872070312, 554.8057250976562], [864.6634521484375, 569.2125854492188], [961.1231689453125, 569.2125854492188]]","[[1044.80322265625, 692.569580078125], [1044.80322265625, 685.38671875], [1047.673095703125, 685.38671875], [1046.2381591796875, 689.6964721679688], [1070.6319580078125, 688.2598876953125], [1054.8477783203125, 709.8084106445312], [1083.5465087890625, 714.1181030273438], [1054.8477783203125, 727.0472412109375], [1099.3306884765625, 742.8494873046875], [1043.3682861328125, 742.8494873046875], [1047.673095703125, 742.8494873046875], [1080.676513671875, 798.8756103515625], [1110.810302734375, 793.12939453125], [1050.54296875, 841.97265625], [1116.550048828125, 844.8457641601562], [1086.4163818359375, 875.0137939453125], [1152.42333984375, 896.562255859375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[714, 551]",None,None
134202,"[[825.3637084960938, 498.9969787597656], [829.6663208007812, 494.7036437988281], [818.1925048828125, 494.7036437988281], [835.4031982421875, 491.8414306640625], [813.8898315429688, 493.27252197265625], [848.3112182617188, 506.1526184082031], [812.45556640625, 511.87713623046875], [876.9957885742188, 520.4638671875], [795.2449340820312, 539.0684814453125], [876.9957885742188, 553.379638671875], [773.7314453125, 561.9664306640625], [869.82470703125, 537.6373291015625], [844.0086059570312, 547.6552124023438], [897.074951171875, 554.810791015625], [818.1925048828125, 583.4332275390625], [951.5755615234375, 571.9843139648438], [862.653564453125, 573.4154052734375]]","[[1030.6148681640625, 685.1697387695312], [1030.6148681640625, 679.4301147460938], [1032.044921875, 680.864990234375], [1034.9046630859375, 680.864990234375], [1057.783447265625, 679.4301147460938], [1044.9141845703125, 699.5188598632812], [1069.222900390625, 703.8235473632812], [1043.4842529296875, 719.6075439453125], [1090.671875, 729.65185546875], [1022.0353393554688, 746.8707885742188], [1066.363037109375, 739.6962280273438], [1072.0828857421875, 784.1783447265625], [1099.25146484375, 778.438720703125], [1037.7645263671875, 827.2255859375], [1107.8310546875, 840.1398315429688], [1073.5126953125, 874.5775756835938], [1145.009033203125, 884.6219482421875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[707, 568]",None,None
134203,"[[824.0057983398438, 498.9935607910156], [829.7379760742188, 494.6990661621094], [818.2736206054688, 494.6990661621094], [835.4700927734375, 491.8361511230469], [813.9744873046875, 493.26763916015625], [848.367431640625, 506.15093994140625], [812.5415649414062, 511.8768615722656], [877.0281372070312, 520.4657592773438], [795.3450317382812, 539.0750122070312], [877.0281372070312, 553.3897705078125], [773.8494262695312, 561.9786376953125], [869.863037109375, 537.6434936523438], [844.0682983398438, 547.6638793945312], [897.0906982421875, 554.8212890625], [818.2736206054688, 583.4508666992188], [951.546142578125, 571.9990234375], [862.6978149414062, 573.4305419921875]]","[[1030.7086181640625, 685.1930541992188], [1030.7086181640625, 679.4555053710938], [1032.1376953125, 680.889892578125], [1034.9957275390625, 680.889892578125], [1057.8603515625, 679.4555053710938], [1043.5699462890625, 699.5369873046875], [1069.2926025390625, 703.8401489257812], [1043.5699462890625, 719.6184692382812], [1090.7281494140625, 729.6592407226562], [1022.1343994140625, 746.8719482421875], [1066.4345703125, 739.7000122070312], [1072.1507568359375, 784.1661987304688], [1099.3023681640625, 778.4286499023438], [1037.853759765625, 827.197998046875], [1106.447509765625, 840.1075439453125], [1073.5797119140625, 874.532958984375], [1145.0316162109375, 884.57373046875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[705, 572]",None,None
134204,"[[802.5335083007812, 502.4366149902344], [806.8327026367188, 499.5680236816406], [802.5335083007812, 499.5680236816406], [815.43115234375, 498.1337585449219], [801.1004028320312, 498.1337585449219], [835.494140625, 512.4766235351562], [802.5335083007812, 516.7794799804688], [856.990234375, 531.1223754882812], [783.9035034179688, 545.4652709960938], [855.5571899414062, 562.6766967773438], [759.541259765625, 565.5452880859375], [856.990234375, 544.0309448242188], [831.1949462890625, 552.6366577148438], [888.5178833007812, 558.3738403320312], [806.8327026367188, 585.6253051757812], [934.3762817382812, 569.84814453125], [845.525634765625, 574.1510009765625]]","[[1017.57568359375, 680.0849609375], [1017.57568359375, 672.8826293945312], [1017.57568359375, 674.3231201171875], [1020.449951171875, 675.7635498046875], [1047.75439453125, 672.8826293945312], [1033.3836669921875, 695.9301147460938], [1060.6881103515625, 698.8109741210938], [1029.0723876953125, 717.5370483398438], [1083.6815185546875, 723.2988891601562], [1006.0791015625, 749.2272338867188], [1053.5028076171875, 731.941650390625], [1060.6881103515625, 773.7152099609375], [1089.4298095703125, 772.274658203125], [1027.63525390625, 819.81005859375], [1087.99267578125, 829.893310546875], [1053.5028076171875, 873.1072387695312], [1128.23095703125, 868.7857666015625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[695, 587]",None,None
134205,"[[790.67529296875, 510.1348876953125], [794.9891967773438, 504.4264831542969], [787.79931640625, 504.4264831542969], [807.9308471679688, 504.4264831542969], [786.361328125, 504.4264831542969], [823.74853515625, 525.8330078125], [792.1132202148438, 522.9788208007812], [839.5662231445312, 547.2395629882812], [771.9816284179688, 550.0938110351562], [832.3764038085938, 581.4900512695312], [748.97412109375, 567.2190551757812], [848.1939697265625, 550.0938110351562], [819.4345703125, 555.80224609375], [879.829345703125, 560.08349609375], [796.4271850585938, 584.3442993164062], [924.4063720703125, 572.927490234375], [815.1207275390625, 557.2293090820312]]","[[1001.5823974609375, 673.0205078125], [1001.5823974609375, 667.2682495117188], [1003.0094604492188, 665.8302001953125], [1004.4365234375, 670.1443481445312], [1032.97802734375, 668.706298828125], [1015.8531494140625, 697.4675903320312], [1045.8216552734375, 693.1533813476562], [1011.5718994140625, 721.9146728515625], [1077.21728515625, 720.4766235351562], [991.5929565429688, 756.42822265625], [1038.686279296875, 744.9237060546875], [1052.95703125, 766.49462890625], [1080.0714111328125, 766.49462890625], [1020.1343383789062, 818.264892578125], [1067.227783203125, 822.5791625976562], [1040.11328125, 877.2255859375], [1108.61279296875, 858.53076171875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[692, 604]",None,None
134206,"[[778.6029052734375, 520.4886474609375], [781.473388671875, 516.2052612304688], [775.732421875, 517.633056640625], [794.3905639648438, 516.2052612304688], [775.732421875, 517.633056640625], [810.1781616210938, 534.7669067382812], [777.1676025390625, 539.0503540039062], [820.224853515625, 566.178955078125], [759.9447631835938, 559.0398559570312], [814.48388671875, 593.3075561523438], [732.6752319335938, 576.1737060546875], [836.012451171875, 549.0451049804688], [805.8724975585938, 561.8955078125], [870.458251953125, 564.7511596679688], [788.6495361328125, 586.16845703125], [914.95068359375, 573.3180541992188], [910.6449584960938, 571.8902587890625]]","[[990.6044921875, 670.6417236328125], [990.6044921875, 666.3305053710938], [992.039306640625, 666.3305053710938], [993.4741821289062, 669.2046508789062], [1020.7367553710938, 666.3305053710938], [1002.0833740234375, 697.9464111328125], [1037.9552001953125, 692.1980590820312], [993.4741821289062, 730.9994506835938], [1066.6527099609375, 718.0656127929688], [973.385986328125, 768.36376953125], [1082.436279296875, 748.2445068359375], [1043.6947021484375, 764.0524291992188], [1072.39208984375, 762.6153564453125], [1016.43212890625, 817.2247314453125], [1050.869140625, 814.3505859375], [1027.9111328125, 874.7081909179688], [1089.610595703125, 858.9002685546875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[686, 592]",bottom,net shot
134207,"[[767.3718872070312, 532.5134887695312], [771.68212890625, 528.1898803710938], [764.498291015625, 528.1898803710938], [786.0498046875, 528.1898803710938], [763.0615234375, 528.1898803710938], [801.8541870117188, 546.925537109375], [764.498291015625, 545.4843139648438], [804.7277221679688, 581.5143432617188], [742.9468383789062, 571.4259033203125], [797.5439453125, 608.8970947265625], [714.2114868164062, 587.2791137695312], [823.4057006835938, 555.57275390625], [793.233642578125, 568.5435180664062], [860.7615966796875, 569.9846801757812], [781.739501953125, 595.9263305664062], [896.6806640625, 569.9846801757812], [780.302734375, 595.9263305664062]]","[[1000.609619140625, 666.4188842773438], [1004.9185791015625, 659.2367553710938], [994.8642578125, 659.2367553710938], [981.9374389648438, 669.291748046875], [1012.1001586914062, 664.9824829101562], [984.81005859375, 702.3295288085938], [1030.7723388671875, 693.7109985351562], [974.7557373046875, 739.6766967773438], [1062.371337890625, 723.8759765625], [957.5199584960938, 771.278076171875], [1076.734619140625, 746.8587646484375], [1035.081298828125, 766.96875], [1059.498779296875, 761.2230834960938], [1007.7911987304688, 817.24365234375], [1037.9539794921875, 808.6251220703125], [1022.1543579101562, 877.5735473632812], [1065.2440185546875, 857.4636840820312]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[685, 551]",None,None
134208,"[[756.589111328125, 545.1907958984375], [763.7772827148438, 539.4393920898438], [755.1514892578125, 539.4393920898438], [775.2783813476562, 539.4393920898438], [755.1514892578125, 540.877197265625], [788.2171020507812, 553.8179321289062], [755.1514892578125, 556.6936645507812], [801.1558227539062, 586.8886108398438], [735.0245361328125, 578.261474609375], [793.9676513671875, 614.2078857421875], [709.1471557617188, 601.2671508789062], [822.7203369140625, 569.6343383789062], [789.6547241210938, 581.13720703125], [844.2848510742188, 578.261474609375], [776.7160034179688, 607.0186157226562], [880.225830078125, 568.1964721679688], [878.7880859375, 568.1964721679688]]","[[991.423583984375, 665.8175659179688], [994.2896118164062, 660.0584106445312], [984.2582397460938, 660.0584106445312], [975.6599731445312, 674.4561767578125], [1001.4548950195312, 670.1369018554688], [975.6599731445312, 706.1312255859375], [1018.6514892578125, 694.613037109375], [957.0302124023438, 736.366455078125], [1053.0447998046875, 720.5289306640625], [942.6997680664062, 756.5232543945312], [1071.6744384765625, 743.5653076171875], [1022.95068359375, 772.3607177734375], [1048.74560546875, 763.72216796875], [1001.4548950195312, 825.6323852539062], [1022.95068359375, 802.5960693359375], [1024.3837890625, 881.7835083007812], [1038.7142333984375, 855.8676147460938]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[684, 556]",None,None
134209,"[[756.6854858398438, 545.0900268554688], [763.875, 539.3352661132812], [755.24755859375, 539.3352661132812], [775.378173828125, 539.3352661132812], [755.24755859375, 540.77392578125], [788.3192749023438, 553.72216796875], [755.24755859375, 556.5995483398438], [801.2603149414062, 586.81201171875], [735.1170043945312, 578.1798706054688], [794.0708618164062, 614.1471557617188], [709.23486328125, 601.1989135742188], [822.8287963867188, 569.5477294921875], [789.7571411132812, 581.0572509765625], [844.397216796875, 578.1798706054688], [776.8160400390625, 606.9536743164062], [880.3446655273438, 568.1090087890625], [878.90673828125, 568.1090087890625]]","[[991.3762817382812, 665.775390625], [994.2431640625, 660.0140380859375], [984.208984375, 660.0140380859375], [975.6082763671875, 674.41748046875], [1001.410400390625, 670.096435546875], [975.6082763671875, 706.1050415039062], [1018.6119384765625, 694.582275390625], [956.9732666015625, 736.352294921875], [1053.014892578125, 720.5084838867188], [942.6387329101562, 756.51708984375], [1071.64990234375, 743.553955078125], [1022.912353515625, 772.3609008789062], [1048.7144775390625, 763.7188110351562], [1001.410400390625, 825.6536254882812], [1022.912353515625, 802.6080932617188], [1024.3458251953125, 881.8270874023438], [1038.6802978515625, 855.90087890625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[684, 542]",None,None
134210,"[[747.0206298828125, 554.68310546875], [751.333251953125, 550.4014892578125], [744.1455078125, 550.4014892578125], [764.2713012695312, 550.4014892578125], [742.7080078125, 550.4014892578125], [775.771728515625, 563.246337890625], [741.2704467773438, 568.9551391601562], [801.6477661132812, 588.93603515625], [722.5822143554688, 591.7904052734375], [795.8975830078125, 611.7713012695312], [702.4564208984375, 618.9073486328125], [817.4608764648438, 581.7999877929688], [782.9595947265625, 597.499267578125], [846.2119750976562, 577.5183715820312], [828.9613037109375, 590.3632202148438], [872.0880126953125, 570.3823852539062], [816.0233154296875, 551.8286743164062]]","[[981.9627685546875, 662.6010131835938], [987.6886596679688, 659.7326049804688], [976.23681640625, 658.2984008789062], [966.216552734375, 672.6403198242188], [993.4144897460938, 671.2061157226562], [961.922119140625, 705.6266479492188], [1007.7293090820312, 695.5873413085938], [934.72412109375, 734.3104858398438], [1044.9476318359375, 717.1001586914062], [924.7037963867188, 728.57373046875], [1062.1253662109375, 741.4814453125], [1007.7293090820312, 771.5994873046875], [1032.064453125, 765.8626708984375], [1000.5718994140625, 827.5328369140625], [993.4144897460938, 817.4935302734375], [1024.906982421875, 884.9005126953125], [1019.1810913085938, 849.0457153320312]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[690, 521]",None,None
134211,"[[736.825927734375, 566.380615234375], [741.1187133789062, 563.5250854492188], [733.964111328125, 562.0972900390625], [753.9969482421875, 562.0972900390625], [733.964111328125, 563.5250854492188], [768.3060913085938, 573.5195922851562], [731.102294921875, 580.6585083007812], [798.3552856445312, 589.2251586914062], [721.0858764648438, 596.3640747070312], [792.6316528320312, 614.92529296875], [701.0530395507812, 620.6363525390625], [805.5098266601562, 593.508544921875], [789.769775390625, 606.3585815429688], [828.4044799804688, 592.0807495117188], [792.6316528320312, 569.2362670898438], [861.3156127929688, 573.5195922851562], [811.2335815429688, 543.5361328125]]","[[971.0408325195312, 657.4656982421875], [978.2079467773438, 661.7848510742188], [963.873779296875, 664.664306640625], [959.5735473632812, 670.4231567382812], [986.8084716796875, 668.9834594726562], [953.83984375, 697.7779541015625], [998.2758178710938, 693.4588012695312], [925.1714477539062, 719.373779296875], [1034.111328125, 716.4943237304688], [909.40380859375, 716.4943237304688], [1051.3123779296875, 742.4093627929688], [993.9755859375, 771.2037963867188], [1018.3436889648438, 765.4448852539062], [998.2758178710938, 830.2324829101562], [988.2418823242188, 817.2749633789062], [1025.5107421875, 880.6228637695312], [1024.077392578125, 879.1830444335938]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[690, 506]",None,None
134212,"[[725.8967895507812, 575.7457275390625], [730.2029418945312, 572.9050903320312], [723.0260009765625, 572.9050903320312], [743.121337890625, 571.4848022460938], [723.0260009765625, 575.7457275390625], [756.0398559570312, 581.427001953125], [723.0260009765625, 588.5285034179688], [789.0535888671875, 589.9488525390625], [708.6721801757812, 602.7316284179688], [790.489013671875, 615.5144653320312], [698.62451171875, 618.3550415039062], [786.182861328125, 589.9488525390625], [761.7813110351562, 584.267578125], [814.8905029296875, 594.2097778320312], [783.3120727539062, 571.4848022460938], [850.7750244140625, 572.9050903320312], [843.5980834960938, 575.7457275390625]]","[[966.9425048828125, 672.1054077148438], [951.2243041992188, 662.0405883789062], [978.3739624023438, 662.0405883789062], [952.6531982421875, 664.916259765625], [978.3739624023438, 663.4784545898438], [945.508544921875, 690.7971801757812], [991.2342529296875, 690.7971801757812], [911.2142944335938, 703.7376708984375], [1022.6707763671875, 718.1160278320312], [886.9224853515625, 703.7376708984375], [1036.9600830078125, 745.434814453125], [974.0872192382812, 768.4400634765625], [1001.23681640625, 762.6887817382812], [991.2342529296875, 823.0776977539062], [985.5186157226562, 818.76416015625], [1012.6682739257812, 866.2125854492188], [988.3765258789062, 850.3965454101562]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[688, 489]",None,None
134213,"[[722.5220947265625, 581.22998046875], [725.3976440429688, 578.36279296875], [718.208740234375, 578.36279296875], [735.4620971679688, 579.79638671875], [713.8954467773438, 584.0972900390625], [751.2776489257812, 589.8317260742188], [713.8954467773438, 592.698974609375], [782.9087524414062, 589.8317260742188], [699.5177001953125, 607.03515625], [788.6597900390625, 617.0704345703125], [692.3287963867188, 619.937744140625], [758.4664916992188, 592.698974609375], [751.2776489257812, 586.9644775390625], [810.2264404296875, 595.5662231445312], [771.4065551757812, 574.0619506835938], [841.8576049804688, 571.1947021484375], [843.2952880859375, 571.1947021484375]]","[[966.5767211914062, 664.7748413085938], [969.448486328125, 660.4564819335938], [970.8844604492188, 661.8959350585938], [946.4744262695312, 660.4564819335938], [972.3203125, 661.8959350585938], [934.9873657226562, 684.9273071289062], [979.4996948242188, 689.2456665039062], [897.6544799804688, 693.5640258789062], [1006.7814331054688, 720.913818359375], [866.0650024414062, 696.4429321289062], [1011.0890502929688, 752.5819091796875], [959.3973388671875, 762.6581420898438], [985.2432250976562, 758.3397827148438], [966.5767211914062, 817.3576049804688], [980.9356079101562, 794.3262939453125], [995.29443359375, 849.0256958007812], [989.5508422851562, 833.191650390625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[686, 482]",None,None
134214,"[[715.8307495117188, 588.5682983398438], [720.149658203125, 585.7180786132812], [712.951416015625, 585.7180786132812], [730.2271728515625, 584.29296875], [710.0721435546875, 589.993408203125], [744.6235961914062, 595.6937866210938], [705.7532348632812, 595.6937866210938], [774.8561401367188, 589.993408203125], [704.3135986328125, 594.2686767578125], [779.1751098632812, 615.6452026367188], [691.3567504882812, 619.9205322265625], [771.9769287109375, 589.993408203125], [747.5029296875, 589.993408203125], [806.5283203125, 594.2686767578125], [800.769775390625, 592.8435668945312], [836.7609252929688, 567.1918334960938], [835.3212890625, 568.6168823242188]]","[[937.74951171875, 647.7954711914062], [943.5091552734375, 643.474853515625], [940.6293334960938, 642.03466796875], [937.74951171875, 656.4368286132812], [960.7882690429688, 660.7574462890625], [926.2301025390625, 680.9204711914062], [969.4277954101562, 688.1215209960938], [888.7919921875, 686.6813354492188], [986.7069702148438, 721.2465209960938], [854.2338256835938, 686.6813354492188], [985.2670288085938, 745.7301635742188], [947.8290405273438, 758.692138671875], [976.62744140625, 757.2518920898438], [947.8290405273438, 817.7409057617188], [972.3076782226562, 797.5779418945312], [972.3076782226562, 832.14306640625], [993.9065551757812, 846.5452880859375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[684, 478]",None,None
134215,"[[715.803955078125, 588.5348510742188], [720.1233520507812, 585.68359375], [712.9244384765625, 585.68359375], [730.2017822265625, 584.2579345703125], [710.0448608398438, 589.9605102539062], [744.599609375, 595.6630249023438], [705.7255249023438, 595.6630249023438], [774.8349609375, 589.9605102539062], [704.2857666015625, 594.2374267578125], [779.154296875, 617.047607421875], [691.3276977539062, 619.89892578125], [771.9554443359375, 589.9605102539062], [747.4791870117188, 589.9605102539062], [806.5101318359375, 594.2374267578125], [800.7510375976562, 592.811767578125], [836.7455444335938, 567.1502685546875], [835.3057861328125, 568.575927734375]]","[[937.7669067382812, 647.6317138671875], [943.5242919921875, 643.3074951171875], [940.6455688476562, 641.8660888671875], [937.7669067382812, 656.2801513671875], [960.7968139648438, 660.6043701171875], [926.2518920898438, 682.2255859375], [969.4329833984375, 687.9912109375], [888.8282470703125, 687.9912109375], [986.7054443359375, 721.1436157226562], [854.2833251953125, 686.5498046875], [985.2660522460938, 747.0889892578125], [947.8424682617188, 758.6203002929688], [976.6298828125, 757.178955078125], [947.8424682617188, 817.7181396484375], [972.311767578125, 797.5383911132812], [972.311767578125, 832.1322631835938], [993.90234375, 846.5463256835938]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[684, 478]",None,None
134216,"[[710.6525268554688, 590.8320922851562], [714.966064453125, 586.5244140625], [706.3389282226562, 587.9603271484375], [726.4689331054688, 585.0885620117188], [704.9010620117188, 592.2679443359375], [742.2852783203125, 596.5756225585938], [703.4632568359375, 596.5756225585938], [771.0424194335938, 592.2679443359375], [697.7117919921875, 609.49853515625], [773.9180908203125, 616.6779174804688], [691.9603881835938, 620.985595703125], [749.4745483398438, 596.5756225585938], [735.0960083007812, 587.9603271484375], [798.3616943359375, 596.5756225585938], [755.2259521484375, 570.729736328125], [831.4323120117188, 564.9862060546875], [828.5565795898438, 566.422119140625]]","[[922.09130859375, 652.2537841796875], [922.09130859375, 646.5067138671875], [924.9669189453125, 647.9434814453125], [922.09130859375, 650.8170166015625], [947.9719848632812, 655.1273193359375], [913.4644165039062, 676.6788330078125], [953.7232055664062, 682.4259033203125], [883.2703247070312, 680.9891357421875], [958.03662109375, 719.7818603515625], [853.0762939453125, 680.9891357421875], [916.3400268554688, 716.9083251953125], [930.7181396484375, 749.9539794921875], [962.3500366210938, 749.9539794921875], [919.2156372070312, 801.6776733398438], [965.2257080078125, 797.367431640625], [949.4097900390625, 814.608642578125], [989.66845703125, 839.0336303710938]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[684, 474]",None,None
134217,"[[712.343017578125, 589.923828125], [715.2093505859375, 587.0678100585938], [706.6103515625, 587.0678100585938], [725.2415771484375, 585.6398315429688], [703.7439575195312, 588.4957885742188], [739.5733032226562, 597.0639038085938], [700.8776245117188, 598.491943359375], [768.2367553710938, 595.6359252929688], [695.1449584960938, 612.7720947265625], [769.669921875, 618.484130859375], [690.845458984375, 621.3401489257812], [745.3059692382812, 598.491943359375], [741.0064697265625, 597.0639038085938], [794.0338134765625, 598.491943359375], [739.5733032226562, 575.6436767578125], [825.5635986328125, 564.2196044921875], [822.697265625, 567.0756225585938]]","[[905.1069946289062, 644.0098876953125], [906.5437622070312, 639.6930541992188], [930.9696044921875, 644.0098876953125], [906.5437622070312, 644.0098876953125], [929.53271484375, 646.8877563476562], [902.2333374023438, 669.9110107421875], [935.280029296875, 674.2279052734375], [889.3020629882812, 674.2279052734375], [893.612548828125, 677.1057739257812], [851.9450073242188, 674.2279052734375], [853.3818969726562, 674.2279052734375], [918.0382690429688, 747.614501953125], [948.2112426757812, 743.297607421875], [896.4861450195312, 787.9051513671875], [953.9584350585938, 797.9777221679688], [922.3486938476562, 813.8062744140625], [989.8787841796875, 836.8294677734375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[684, 472]",None,None
134218,"[[713.8572387695312, 590.9215087890625], [718.1611328125, 585.21337890625], [710.9879760742188, 588.0674438476562], [722.4649658203125, 582.3593139648438], [705.24951171875, 589.4945068359375], [741.1151123046875, 599.4837036132812], [699.5109252929688, 599.4837036132812], [766.9383544921875, 593.7755737304688], [695.2070922851562, 616.6080932617188], [769.8076782226562, 619.4620971679688], [690.9031982421875, 620.8890991210938], [743.984375, 596.629638671875], [741.1151123046875, 595.2025756835938], [791.3270263671875, 599.4837036132812], [791.3270263671875, 595.2025756835938], [822.8887939453125, 563.8079223632812], [821.4542236328125, 565.2349853515625]]","[[883.6306762695312, 634.87109375], [885.0669555664062, 630.5496826171875], [883.6306762695312, 631.9901733398438], [885.0669555664062, 636.3115234375], [909.483642578125, 636.3115234375], [889.375732421875, 662.2398681640625], [912.356201171875, 662.2398681640625], [870.7041625976562, 675.2039794921875], [875.0130004882812, 675.2039794921875], [840.5424194335938, 676.6444702148438], [890.8120727539062, 719.8583374023438], [905.1748046875, 740.0247802734375], [933.9003295898438, 737.1438598632812], [870.7041625976562, 765.9530639648438], [946.8267822265625, 793.3218383789062], [896.55712890625, 814.9287719726562], [985.6062622070312, 829.3333740234375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[684, 470]",None,None
134219,"[[715.8538818359375, 589.7425537109375], [718.7173461914062, 585.4492797851562], [710.1268920898438, 586.88037109375], [704.3999633789062, 589.7425537109375], [705.8316650390625, 589.7425537109375], [700.104736328125, 602.6223754882812], [698.6729736328125, 601.1912841796875], [733.0347290039062, 566.8450927734375], [695.8095092773438, 616.9332885742188], [768.8282470703125, 619.7954711914062], [691.5142822265625, 621.2265625], [744.4886474609375, 596.8980102539062], [741.6251831054688, 595.4669189453125], [787.4407958984375, 599.7601928710938], [787.4407958984375, 594.0358276367188], [820.370849609375, 562.5518798828125], [818.9391479492188, 563.98291015625]]","[[865.1051635742188, 627.60888671875], [866.5416870117188, 623.2945556640625], [866.5416870117188, 621.8564453125], [866.5416870117188, 630.485107421875], [892.3994140625, 629.0469970703125], [876.5974731445312, 657.8091430664062], [892.3994140625, 654.9329223632812], [856.4859619140625, 675.06640625], [859.3590698242188, 675.06640625], [820.5724487304688, 675.06640625], [865.1051635742188, 711.01904296875], [892.3994140625, 734.0287475585938], [918.2571411132812, 731.1525268554688], [852.1763305664062, 764.22900390625], [925.4398803710938, 782.92431640625], [876.5974731445312, 813.1246337890625], [961.3533935546875, 805.9340209960938]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[684, 472]",None,None
134220,"[[716.4130859375, 588.8463134765625], [719.2789916992188, 585.979248046875], [712.1142578125, 585.979248046875], [726.4437866210938, 584.5457763671875], [704.9495239257812, 587.4127807617188], [743.63916015625, 598.8809814453125], [696.3518676757812, 601.7479858398438], [767.9993286132812, 596.013916015625], [690.6200561523438, 603.1815185546875], [767.9993286132812, 618.9502563476562], [689.1871337890625, 621.8173217773438], [743.63916015625, 597.4474487304688], [740.7733154296875, 596.013916015625], [789.4934692382812, 597.4474487304688], [792.3594360351562, 583.1122436523438], [818.152587890625, 561.609375], [816.7196044921875, 561.609375]]","[[845.8074951171875, 619.47900390625], [847.2417602539062, 616.6069946289062], [848.6760864257812, 613.7349853515625], [847.2417602539062, 623.7869262695312], [875.927734375, 625.222900390625], [858.7161254882812, 655.3786010742188], [877.3621215820312, 651.0706176757812], [834.3330688476562, 676.9183959960938], [840.0702514648438, 676.9183959960938], [799.9097900390625, 674.0464477539062], [789.8696899414062, 583.579345703125], [878.7964477539062, 728.6138916015625], [903.1795043945312, 727.1779174804688], [841.5045166015625, 765.949462890625], [897.4423217773438, 777.4373779296875], [868.7562866210938, 810.4650268554688], [937.602783203125, 796.105224609375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[684, 474]",None,None
