frame,top,bottom,court,net,ball,pos,type
92822,"[[1062.49365234375, 441.422607421875], [1068.205322265625, 438.5474548339844], [1063.9215087890625, 435.6722106933594], [1076.77294921875, 444.2978515625], [1059.6378173828125, 438.5474548339844], [1082.484619140625, 465.8618469238281], [1049.642333984375, 455.79864501953125], [1086.7684326171875, 493.17626953125], [1042.502685546875, 470.1746520996094], [1071.0611572265625, 487.4258728027344], [1033.9351806640625, 483.11309814453125], [1075.344970703125, 506.11468505859375], [1049.642333984375, 501.8018798828125], [1065.3494873046875, 539.1795654296875], [1028.2235107421875, 526.2410888671875], [1075.344970703125, 575.1195678710938], [1003.9487915039062, 566.4939575195312]]","[[1077.2802734375, 702.1810302734375], [1075.8560791015625, 694.996826171875], [1075.8560791015625, 699.3073120117188], [1048.7955322265625, 700.744140625], [1074.431884765625, 703.6178588867188], [1031.7047119140625, 725.1705322265625], [1067.3106689453125, 740.9757690429688], [1011.765380859375, 758.2179565429688], [1057.341064453125, 784.0811157226562], [1057.341064453125, 808.5074462890625], [1065.8863525390625, 820.0022583007812], [1000.3714599609375, 807.0706176757812], [1030.280517578125, 815.6917114257812], [1007.49267578125, 853.0496826171875], [1050.2198486328125, 880.3496704101562], [986.1290893554688, 910.5234985351562], [1020.3108520507812, 947.88134765625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1170, 7]",None,None
92823,"[[1071.0888671875, 435.2254638671875], [1075.3828125, 432.356201171875], [1071.0888671875, 430.9216003417969], [1082.5394287109375, 438.0946960449219], [1066.7950439453125, 432.356201171875], [1088.2646484375, 459.61395263671875], [1059.638427734375, 451.0062561035156], [1093.989990234375, 488.30621337890625], [1052.4818115234375, 462.483154296875], [1072.520263671875, 482.56781005859375], [1043.893798828125, 476.8293151855469], [1083.970703125, 501.2177734375], [1059.638427734375, 498.3485412597656], [1069.6575927734375, 534.2139282226562], [1036.7373046875, 524.171630859375], [1076.8140869140625, 577.25244140625], [1020.9927978515625, 564.3408813476562]]","[[1045.6512451171875, 684.13623046875], [1054.201904296875, 682.6945190429688], [1045.6512451171875, 681.2528076171875], [1045.6512451171875, 701.4368896484375], [1069.8780517578125, 705.7620239257812], [1025.69970703125, 727.3878173828125], [1068.4530029296875, 738.9215698242188], [1000.0476684570312, 759.1055908203125], [1061.327392578125, 780.7314453125], [1024.2745361328125, 760.54736328125], [1069.8780517578125, 818.216064453125], [1001.4728393554688, 808.1240844726562], [1032.8251953125, 816.7744140625], [1004.3230590820312, 852.8173828125], [1044.22607421875, 880.2100219726562], [990.0718994140625, 906.1610107421875], [1017.1489868164062, 950.854248046875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1170, 6]",None,None
92824,"[[1074.0916748046875, 427.084228515625], [1076.9434814453125, 424.2157897949219], [1075.5177001953125, 421.34735107421875], [1088.3505859375, 428.5184631347656], [1074.0916748046875, 424.2157897949219], [1095.4801025390625, 451.4660949707031], [1068.38818359375, 444.294921875], [1091.202392578125, 481.5848388671875], [1061.2587890625, 460.0714111328125], [1075.5177001953125, 470.11102294921875], [1052.7034912109375, 472.9794616699219], [1091.202392578125, 495.9270935058594], [1068.38818359375, 490.1902160644531], [1076.9434814453125, 530.3485107421875], [1049.8516845703125, 517.4404907226562], [1076.9434814453125, 576.2437744140625], [1042.72216796875, 560.46728515625]]","[[1043.8607177734375, 685.6942138671875], [1049.6163330078125, 684.2557983398438], [1040.98291015625, 684.2557983398438], [1039.5440673828125, 695.7635498046875], [1064.00537109375, 698.6405029296875], [1020.8382568359375, 724.532958984375], [1066.8831787109375, 736.040771484375], [994.9379272460938, 754.7409057617188], [1064.00537109375, 776.3179931640625], [1012.204833984375, 737.479248046875], [1069.760986328125, 812.2797241210938], [1002.132568359375, 806.52587890625], [1035.227294921875, 816.59521484375], [1000.693603515625, 852.5570068359375], [1039.5440673828125, 881.326416015625], [989.182373046875, 907.2189331054688], [1019.3993530273438, 947.4961547851562]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1171, 6]",None,None
92825,"[[1072.46142578125, 429.633544921875], [1078.18603515625, 423.9046325683594], [1101.0841064453125, 422.4723815917969], [1089.635009765625, 423.9046325683594], [1101.0841064453125, 422.4723815917969], [1101.0841064453125, 446.8203125], [1079.6170654296875, 439.6591491699219], [1095.3594970703125, 472.60040283203125], [1069.5992431640625, 453.9814453125], [1081.0482177734375, 459.7103576660156], [1062.4434814453125, 464.0070495605469], [1096.79052734375, 492.651611328125], [1076.7547607421875, 485.4905090332031], [1086.7728271484375, 529.8895874023438], [1061.012451171875, 516.9995727539062], [1081.0482177734375, 571.4242553710938], [1062.4434814453125, 557.1019897460938]]","[[1041.8251953125, 691.9110717773438], [1031.878173828125, 684.7027587890625], [1034.72021484375, 684.7027587890625], [1031.878173828125, 690.4694213867188], [1057.4564208984375, 690.4694213867188], [1014.8260498046875, 717.8609619140625], [1064.5615234375, 729.3942260742188], [987.8267822265625, 751.0191650390625], [1063.1405029296875, 771.202392578125], [1006.2999267578125, 727.9525756835938], [1070.24560546875, 805.8021850585938], [1002.0369873046875, 800.0355224609375], [1033.2991943359375, 810.1271362304688], [997.77392578125, 849.0519409179688], [1037.562255859375, 873.5601196289062], [989.247802734375, 908.159912109375], [1021.9310913085938, 944.201416015625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1172, 6]",None,None
92826,"[[1085.6707763671875, 417.1156921386719], [1091.391845703125, 412.8028259277344], [1089.961669921875, 409.92755126953125], [1099.9735107421875, 415.6781005859375], [1088.5313720703125, 412.8028259277344], [1107.124755859375, 440.1178283691406], [1085.6707763671875, 432.9296875], [1099.9735107421875, 464.5575866699219], [1081.3800048828125, 447.3059997558594], [1084.240478515625, 457.3694152832031], [1072.7984619140625, 461.68231201171875], [1104.26416015625, 488.997314453125], [1087.10107421875, 481.8091125488281], [1095.6827392578125, 526.375732421875], [1071.3681640625, 511.9994201660156], [1089.961669921875, 566.6294555664062], [1081.3800048828125, 549.3778686523438]]","[[1036.251708984375, 686.473876953125], [1041.996337890625, 682.1663818359375], [1030.507080078125, 680.7305908203125], [1026.198486328125, 685.0380859375], [1052.0494384765625, 685.0380859375], [1007.5284423828125, 713.7547607421875], [1060.6663818359375, 723.8056640625], [980.2413330078125, 745.3432006835938], [1062.1025390625, 765.4448852539062], [997.4752807617188, 723.8056640625], [1067.84716796875, 797.0332641601562], [1001.7838134765625, 797.0332641601562], [1033.3792724609375, 802.7766723632812], [996.0391235351562, 845.8516845703125], [1037.6878662109375, 867.3892822265625], [988.8583374023438, 909.0285034179688], [1026.198486328125, 933.4376831054688]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1173, 6]",None,None
92827,"[[1085.670654296875, 417.1713562011719], [1091.39208984375, 411.4248962402344], [1089.961669921875, 409.98828125], [1099.97412109375, 415.7347717285156], [1088.5313720703125, 412.8615417480469], [1107.125732421875, 440.1573181152344], [1085.670654296875, 432.9742126464844], [1099.97412109375, 464.57989501953125], [1081.379638671875, 447.34039306640625], [1084.2403564453125, 457.3967590332031], [1072.797607421875, 461.7066650390625], [1104.26513671875, 489.00244140625], [1087.10107421875, 481.8193359375], [1095.68310546875, 526.3546142578125], [1071.3673095703125, 511.9883728027344], [1089.961669921875, 566.5800170898438], [1081.379638671875, 549.3405151367188]]","[[1036.16650390625, 686.1781616210938], [1041.9217529296875, 681.8678588867188], [1030.4112548828125, 680.43115234375], [1026.0948486328125, 684.7413940429688], [1050.5545654296875, 686.1781616210938], [1007.3902587890625, 713.4766845703125], [1060.6263427734375, 723.5339965820312], [981.4916381835938, 745.0853881835938], [1062.0650634765625, 765.2001342773438], [997.3185424804688, 723.5339965820312], [1067.8204345703125, 798.2456665039062], [1001.6349487304688, 796.8088989257812], [1033.288818359375, 802.555908203125], [995.8797607421875, 845.6588134765625], [1037.605224609375, 867.2102661132812], [988.6856689453125, 908.8764038085938], [1026.0948486328125, 933.3013305664062]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1174, 6]",None,None
92828,"[[1094.5838623046875, 407.50323486328125], [1100.2586669921875, 401.7585754394531], [1100.2586669921875, 401.7585754394531], [1104.5146484375, 410.3755798339844], [1094.5838623046875, 406.06707763671875], [1111.6080322265625, 434.7903747558594], [1093.165283203125, 431.9180603027344], [1104.5146484375, 460.64141845703125], [1088.9091796875, 456.3328857421875], [1087.490478515625, 444.84356689453125], [1081.8157958984375, 463.51373291015625], [1113.0267333984375, 487.9285888671875], [1096.002685546875, 480.74774169921875], [1100.2586669921875, 520.9603881835938], [1083.2344970703125, 516.6519165039062], [1104.5146484375, 565.4815673828125], [1098.8399658203125, 545.3751831054688]]","[[1046.212890625, 683.1904296875], [1036.237060546875, 673.1049194335938], [1046.212890625, 678.8681030273438], [1019.1355590820312, 678.8681030273438], [1044.787841796875, 681.7496337890625], [1003.4591674804688, 709.12451171875], [1056.188720703125, 714.8876342773438], [976.3817749023438, 740.82177734375], [1061.8892822265625, 758.111083984375], [993.4832763671875, 717.7692260742188], [1067.58984375, 792.68994140625], [1000.6089477539062, 794.1307373046875], [1033.3868408203125, 798.4530639648438], [994.9083862304688, 845.9989624023438], [1040.512451171875, 860.40673828125], [989.2078857421875, 910.8341674804688], [1029.1114501953125, 915.156494140625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1175, 6]",None,None
92829,"[[1106.3060302734375, 404.26922607421875], [1109.181640625, 402.83038330078125], [1106.3060302734375, 401.39154052734375], [1113.4952392578125, 410.0245361328125], [1116.370849609375, 410.0245361328125], [1116.370849609375, 431.6069641113281], [1097.67919921875, 428.72930908203125], [1109.181640625, 456.0670471191406], [1099.1170654296875, 451.7505798339844], [1093.36572265625, 461.8223876953125], [1091.927978515625, 463.26116943359375], [1120.684326171875, 483.40478515625], [1106.3060302734375, 480.52716064453125], [1103.430419921875, 522.253173828125], [1093.36572265625, 520.8143310546875], [1122.1220703125, 543.8356323242188], [1114.9329833984375, 559.6627197265625]]","[[1028.150390625, 674.8988037109375], [1036.695068359375, 670.5786743164062], [1042.3914794921875, 672.0187377929688], [1015.333251953125, 673.458740234375], [1042.3914794921875, 676.3388061523438], [999.6679077148438, 703.699462890625], [1053.784423828125, 709.4595336914062], [971.185546875, 738.2601928710938], [1060.905029296875, 754.1005859375], [988.2749633789062, 718.0997314453125], [1068.025634765625, 787.2213134765625], [999.6679077148438, 791.5413818359375], [1033.8468017578125, 792.9814453125], [993.971435546875, 846.2626342773438], [1045.23974609375, 854.9027709960938], [989.6991577148438, 911.0640869140625], [1029.574462890625, 902.423828125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1176, 6]",None,None
92830,"[[1109.936767578125, 410.10736083984375], [1119.9654541015625, 402.9261779785156], [1112.8021240234375, 402.9261779785156], [1121.3980712890625, 410.10736083984375], [1127.128662109375, 411.5435485839844], [1122.8306884765625, 433.0870666503906], [1105.6387939453125, 428.77838134765625], [1112.8021240234375, 457.5030822753906], [1105.6387939453125, 458.9393005371094], [1099.908203125, 440.26824951171875], [1099.908203125, 466.1204833984375], [1128.5614013671875, 484.7915344238281], [1117.10009765625, 483.35528564453125], [1111.369384765625, 523.5698852539062], [1107.0714111328125, 523.5698852539062], [1135.7247314453125, 563.784423828125], [1137.1573486328125, 536.4959716796875]]","[[1040.9288330078125, 672.8116455078125], [1040.9288330078125, 665.6220703125], [1040.9288330078125, 667.0599975585938], [1012.3567504882812, 669.935791015625], [1039.500244140625, 669.935791015625], [996.6421508789062, 701.5699462890625], [1052.357666015625, 707.3215942382812], [970.92724609375, 734.6420288085938], [1062.35791015625, 749.0211791992188], [990.927734375, 718.824951171875], [1068.072265625, 782.09326171875], [999.499267578125, 789.2828369140625], [1035.21435546875, 792.15869140625], [993.784912109375, 846.7994384765625], [1046.6431884765625, 849.67529296875], [989.4990844726562, 911.5057373046875], [1029.5, 898.5645141601562]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1177, 6]",None,None
92831,"[[1121.109130859375, 404.7108154296875], [1126.7847900390625, 404.7108154296875], [1122.528076171875, 400.4081726074219], [1129.6226806640625, 411.88177490234375], [1118.271240234375, 404.7108154296875], [1128.2037353515625, 430.52630615234375], [1109.7576904296875, 427.65789794921875], [1118.271240234375, 454.9076843261719], [1114.0145263671875, 459.21026611328125], [1108.3387451171875, 436.26312255859375], [1106.919921875, 434.82891845703125], [1139.55517578125, 489.3283996582031], [1128.2037353515625, 489.3283996582031], [1118.271240234375, 530.9201049804688], [1131.0416259765625, 523.7490844726562], [1140.9739990234375, 568.209228515625], [1150.906494140625, 533.7884521484375]]","[[1040.470947265625, 668.6146240234375], [1009.1419067382812, 662.8699951171875], [1040.470947265625, 662.8699951171875], [1011.989990234375, 667.178466796875], [1039.0469970703125, 667.178466796875], [996.3253784179688, 697.3377075195312], [1050.4393310546875, 700.2100219726562], [969.2684326171875, 731.8054809570312], [1061.831787109375, 743.294677734375], [989.2051391601562, 713.1354370117188], [1067.5279541015625, 772.0178833007812], [1000.5975952148438, 782.0709228515625], [1034.7747802734375, 783.5071411132812], [993.477294921875, 843.82568359375], [1051.8634033203125, 836.6448364257812], [989.2051391601562, 911.324951171875], [1033.3507080078125, 892.6549682617188]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1178, 6]",None,None
92832,"[[1122.2529296875, 409.3877258300781], [1129.4161376953125, 405.07159423828125], [1123.685546875, 405.07159423828125], [1135.146728515625, 412.26513671875], [1123.685546875, 409.3877258300781], [1133.714111328125, 430.96832275390625], [1116.5223388671875, 429.5296325683594], [1127.9835205078125, 452.5489501953125], [1122.2529296875, 462.619873046875], [1116.5223388671875, 435.284423828125], [1115.0897216796875, 469.81341552734375], [1146.6077880859375, 489.955322265625], [1133.714111328125, 489.955322265625], [1120.8203125, 527.3616943359375], [1139.444580078125, 524.4842529296875], [1140.8773193359375, 570.5228881835938], [1163.799560546875, 535.9939575195312]]","[[1039.1123046875, 662.93798828125], [1036.2362060546875, 655.7615966796875], [1037.6741943359375, 658.6321411132812], [1011.7901611328125, 664.3732299804688], [1037.6741943359375, 664.3732299804688], [997.41015625, 693.07861328125], [1050.6162109375, 697.3843994140625], [971.526123046875, 728.9603881835938], [1062.120361328125, 739.00732421875], [988.7821044921875, 713.17236328125], [1066.434326171875, 770.5831298828125], [1000.2861938476562, 777.7595825195312], [1036.2362060546875, 780.6300659179688], [994.5341796875, 842.3466796875], [1053.4921875, 832.2998046875], [990.2200927734375, 908.369140625], [1039.1123046875, 891.1458740234375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1179, 6]",None,None
92833,"[[1122.27490234375, 409.39044189453125], [1129.4532470703125, 405.0744934082031], [1123.7105712890625, 405.0744934082031], [1135.1956787109375, 412.2677001953125], [1123.7105712890625, 409.39044189453125], [1132.324462890625, 429.5313720703125], [1116.5323486328125, 429.5313720703125], [1128.0174560546875, 452.5496520996094], [1122.27490234375, 462.6200866699219], [1116.5323486328125, 435.28594970703125], [1115.0966796875, 469.81329345703125], [1146.680908203125, 489.9542541503906], [1133.7601318359375, 489.9542541503906], [1120.8392333984375, 527.35888671875], [1139.502685546875, 524.4816284179688], [1140.938232421875, 570.51806640625], [1163.9085693359375, 535.99072265625]]","[[1040.5562744140625, 661.7373657226562], [1034.8089599609375, 654.5350341796875], [1037.6826171875, 658.8564453125], [1011.8195190429688, 663.1778564453125], [1037.6826171875, 664.6182861328125], [996.0143432617188, 693.4276123046875], [1050.6141357421875, 696.30859375], [971.5880737304688, 729.4392700195312], [1062.10888671875, 739.5225219726562], [988.8302001953125, 712.1536254882812], [1066.41943359375, 771.2127685546875], [1000.3248901367188, 776.9746704101562], [1036.245849609375, 779.8555908203125], [994.5775146484375, 843.2360229492188], [1053.48779296875, 833.1527709960938], [990.2669677734375, 908.0570678710938], [1039.1195068359375, 890.7714233398438]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1179, 6]",None,None
92834,"[[1126.4688720703125, 408.187255859375], [1132.1939697265625, 405.3104553222656], [1129.3314208984375, 403.8720397949219], [1137.9189453125, 411.0640563964844], [1146.5067138671875, 413.9408874511719], [1139.350341796875, 428.3249816894531], [1129.3314208984375, 428.3249816894531], [1139.350341796875, 452.77789306640625], [1125.03759765625, 461.4083557128906], [1126.4688720703125, 442.70904541015625], [1123.6063232421875, 418.256103515625], [1153.6629638671875, 490.1764831542969], [1142.212890625, 488.7380676269531], [1129.3314208984375, 527.5750732421875], [1149.369140625, 524.6982421875], [1140.7816162109375, 567.8504638671875], [1176.563232421875, 540.520751953125]]","[[1039.7000732421875, 661.4817504882812], [1036.847412109375, 655.7274169921875], [1039.7000732421875, 658.6046142578125], [1011.1734008789062, 660.0431518554688], [1038.273681640625, 660.0431518554688], [996.9100952148438, 691.6920166015625], [1051.1107177734375, 693.130615234375], [972.6624755859375, 727.6566772460938], [1063.9476318359375, 733.4110107421875], [994.0574951171875, 711.8322143554688], [1066.80029296875, 766.4984130859375], [1001.1891479492188, 776.568603515625], [1036.847412109375, 776.568603515625], [994.0574951171875, 839.8662719726562], [1053.96337890625, 828.3575439453125], [989.7784423828125, 908.9183959960938], [1045.4052734375, 894.5325317382812]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1179, 9]",None,None
92835,"[[1131.6807861328125, 409.3291015625], [1135.958251953125, 406.4545593261719], [1134.532470703125, 403.5799560546875], [1147.36474609375, 412.20367431640625], [1153.06787109375, 412.20367431640625], [1144.5130615234375, 426.5765075683594], [1143.0872802734375, 426.5765075683594], [1150.21630859375, 445.2612609863281], [1164.474365234375, 443.823974609375], [1140.2357177734375, 428.0138244628906], [1167.325927734375, 443.823974609375], [1163.048583984375, 488.3797912597656], [1151.64208984375, 488.3797912597656], [1141.6614990234375, 521.4373779296875], [1157.3453369140625, 520.0001220703125], [1141.6614990234375, 567.4305419921875], [1178.7322998046875, 541.5593872070312]]","[[1039.013427734375, 664.2870483398438], [1008.7745971679688, 657.08642578125], [1040.453369140625, 658.5265502929688], [1010.2145385742188, 658.5265502929688], [1039.013427734375, 659.9666748046875], [997.2549438476562, 688.7691040039062], [1051.9730224609375, 693.0894775390625], [977.0957641601562, 726.2122192382812], [1066.3724365234375, 734.8529663085938], [997.2549438476562, 710.3709106445312], [1067.8123779296875, 763.6553344726562], [1003.0147705078125, 776.616455078125], [1040.453369140625, 778.056640625], [995.8150634765625, 839.9817504882812], [1053.4129638671875, 828.4608154296875], [990.05517578125, 907.6674194335938], [1054.8529052734375, 887.5057983398438]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1181, 20]",None,None
92836,"[[1139.283203125, 400.9427490234375], [1143.591796875, 398.06640625], [1142.1556396484375, 396.62823486328125], [1147.900390625, 403.819091796875], [1162.26220703125, 405.2572937011719], [1152.208984375, 418.2008361816406], [1147.900390625, 421.07720947265625], [1160.8260498046875, 435.45892333984375], [1162.26220703125, 435.45892333984375], [1149.3365478515625, 415.32452392578125], [1166.57080078125, 418.2008361816406], [1165.1346435546875, 481.4804992675781], [1156.517578125, 481.4804992675781], [1156.517578125, 517.4348754882812], [1160.8260498046875, 517.4348754882812], [1146.4642333984375, 560.5801391601562], [1180.9327392578125, 544.7601928710938]]","[[1039.21728515625, 664.4974975585938], [1010.4595947265625, 657.2923583984375], [1040.6551513671875, 658.7333984375], [1013.3353271484375, 658.7333984375], [1039.21728515625, 660.1744384765625], [998.95654296875, 688.9949951171875], [1052.158203125, 693.318115234375], [978.8262329101562, 726.4617919921875], [1067.974853515625, 732.225830078125], [997.5186157226562, 717.8155517578125], [1067.974853515625, 762.4874877929688], [1003.2702026367188, 778.3387451171875], [1040.6551513671875, 778.3387451171875], [996.0807495117188, 840.3030395507812], [1053.5960693359375, 825.8927612304688], [991.76708984375, 910.9134521484375], [1062.223388671875, 877.7697143554688]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1183, 34]",None,None
92837,"[[1146.3739013671875, 390.07354736328125], [1150.6103515625, 387.2098388671875], [1166.143798828125, 381.4824523925781], [1154.8468017578125, 390.07354736328125], [1160.4952392578125, 388.6416931152344], [1164.731689453125, 408.6875305175781], [1152.0224609375, 410.119384765625], [1167.555908203125, 417.2785949707031], [1152.0224609375, 387.2098388671875], [1157.6708984375, 394.36907958984375], [1154.8468017578125, 381.4824523925781], [1173.2044677734375, 468.8250427246094], [1160.4952392578125, 470.2568359375], [1163.3194580078125, 511.7803649902344], [1166.143798828125, 510.3485107421875], [1159.0831298828125, 554.7357177734375], [1181.67724609375, 544.7128295898438]]","[[1042.2109375, 664.009765625], [1012.2045288085938, 658.2433471679688], [1042.2109375, 658.2433471679688], [1013.6333618164062, 659.6849975585938], [1042.2109375, 659.6849975585938], [999.3445434570312, 689.9586791992188], [1053.6419677734375, 694.283447265625], [982.1981201171875, 727.4403076171875], [1070.7884521484375, 734.6483764648438], [997.9157104492188, 720.2323608398438], [1070.7884521484375, 762.038818359375], [1003.6312866210938, 777.8964233398438], [1040.7821044921875, 777.8964233398438], [997.9157104492188, 839.8853759765625], [1055.07080078125, 824.0277709960938], [993.6290893554688, 906.19921875], [1063.6441650390625, 874.4839477539062]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1185, 49]",None,None
92838,"[[1159.666015625, 370.6201171875], [1163.934326171875, 366.30181884765625], [1162.5115966796875, 364.86236572265625], [1173.893798828125, 373.49896240234375], [1162.5115966796875, 369.1806640625], [1176.7393798828125, 389.3327331542969], [1162.5115966796875, 392.2115478515625], [1173.893798828125, 396.5298767089844], [1153.9749755859375, 403.72705078125], [1169.62548828125, 376.3778381347656], [1149.7066650390625, 396.5298767089844], [1178.162109375, 454.10711669921875], [1163.934326171875, 451.2282409667969], [1172.4710693359375, 501.6083679199219], [1168.2027587890625, 501.6083679199219], [1173.893798828125, 547.670166015625], [1183.853271484375, 543.3518676757812]]","[[1043.6103515625, 665.2007446289062], [1014.9268188476562, 659.455078125], [1043.6103515625, 659.455078125], [1017.795166015625, 663.7643432617188], [1043.6103515625, 663.7643432617188], [1002.0191040039062, 691.0559692382812], [1056.5179443359375, 695.3651123046875], [984.8090209960938, 728.40234375], [1072.2939453125, 734.14794921875], [1000.5850219726562, 728.40234375], [1073.7281494140625, 761.4395751953125], [1006.3216552734375, 778.6763916015625], [1042.1761474609375, 780.1127319335938], [999.1508178710938, 837.56884765625], [1053.649658203125, 821.7684326171875], [996.282470703125, 907.952392578125], [1060.820556640625, 870.60595703125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1187, 64]",None,None
92839,"[[1159.70361328125, 370.6329345703125], [1163.964599609375, 366.3161926269531], [1162.5443115234375, 364.8772888183594], [1173.906982421875, 373.51080322265625], [1162.5443115234375, 369.19403076171875], [1176.7476806640625, 389.3388366699219], [1161.1240234375, 392.2166748046875], [1173.906982421875, 396.5334167480469], [1152.6019287109375, 412.3614501953125], [1169.64599609375, 376.38861083984375], [1149.76123046875, 396.5334167480469], [1178.1680908203125, 454.0899963378906], [1163.964599609375, 451.2121887207031], [1172.4866943359375, 501.57421875], [1166.8052978515625, 500.1352844238281], [1173.906982421875, 547.6194458007812], [1183.8494873046875, 543.302734375]]","[[1044.30908203125, 663.7784423828125], [1014.2225341796875, 659.4596557617188], [1042.87646484375, 659.4596557617188], [1017.0879516601562, 662.3388671875], [1042.87646484375, 663.7784423828125], [1002.7610473632812, 689.691162109375], [1055.770751953125, 695.4495239257812], [984.1359252929688, 728.5602416992188], [1072.963134765625, 735.7582397460938], [999.8956298828125, 727.1206665039062], [1072.963134765625, 761.6709594726562], [1005.6263427734375, 776.0668334960938], [1041.44384765625, 778.946044921875], [999.8956298828125, 837.9694213867188], [1054.3380126953125, 822.1339111328125], [995.5975341796875, 908.5095825195312], [1060.06884765625, 871.0801391601562]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1187, 65]",None,None
92840,"[[1169.3311767578125, 368.7531433105469], [1176.4052734375, 364.4485778808594], [1176.4052734375, 361.5788879394531], [1177.8201904296875, 365.8834533691406], [1169.3311767578125, 370.18798828125], [1179.2349853515625, 384.5364990234375], [1159.42724609375, 393.1455993652344], [1183.4794921875, 380.2319641113281], [1153.7679443359375, 368.7531433105469], [1180.6497802734375, 351.534912109375], [1180.6497802734375, 351.534912109375], [1183.4794921875, 440.4957275390625], [1167.916259765625, 439.06085205078125], [1179.2349853515625, 490.7154846191406], [1172.1607666015625, 489.2806396484375], [1179.2349853515625, 538.0655517578125], [1189.1387939453125, 535.1959228515625]]","[[1016.39013671875, 663.8130493164062], [1016.39013671875, 660.9421997070312], [1026.393310546875, 649.4589233398438], [1020.6771850585938, 663.8130493164062], [1046.3995361328125, 663.8130493164062], [1007.8159790039062, 691.0859375], [1059.2607421875, 695.3922119140625], [986.3807373046875, 728.40673828125], [1073.5509033203125, 735.5838623046875], [987.8097534179688, 729.8421630859375], [1076.408935546875, 762.8567504882812], [1009.2449951171875, 777.2108764648438], [1044.970458984375, 778.6463012695312], [1000.6708984375, 834.62744140625], [1053.544677734375, 821.708740234375], [997.8128662109375, 896.350341796875], [1060.689697265625, 870.5128784179688]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1187, 80]",None,None
