frame,top,bottom,court,net,ball,pos,type
73398,"[[977.4653930664062, 394.8040466308594], [981.745849609375, 390.48681640625], [973.1848754882812, 390.48681640625], [988.8800048828125, 394.8040466308594], [967.4775390625, 394.8040466308594], [997.44091796875, 414.9511413574219], [956.06298828125, 420.7074279785156], [1006.001953125, 437.9763488769531], [941.794677734375, 450.92803955078125], [1025.9774169921875, 453.80621337890625], [938.9410400390625, 482.5877380371094], [994.5872802734375, 478.2705078125], [967.4775390625, 481.148681640625], [1001.7213745117188, 527.1991577148438], [970.3312377929688, 531.516357421875], [996.0140991210938, 574.6886596679688], [974.6117553710938, 574.6886596679688]]","[[748.0917358398438, 702.9671020507812], [742.3734741210938, 694.3306274414062], [746.6622314453125, 702.9671020507812], [718.0708618164062, 708.7247924804688], [745.232666015625, 708.7247924804688], [710.9230346679688, 731.7554321289062], [753.81005859375, 737.5130615234375], [698.0569458007812, 760.5437622070312], [753.81005859375, 774.9378662109375], [728.0778198242188, 760.5437622070312], [786.6900634765625, 795.0896606445312], [713.7821655273438, 818.1203002929688], [743.8031005859375, 819.5596923828125], [722.359619140625, 867.060302734375], [756.669189453125, 872.8179931640625], [699.486572265625, 907.3638916015625], [753.81005859375, 928.9551391601562]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[884, 225]",None,None
73399,"[[977.230224609375, 394.7422790527344], [981.505859375, 390.4222717285156], [972.95458984375, 390.4222717285156], [988.6318969726562, 394.7422790527344], [967.2537231445312, 394.7422790527344], [997.1831665039062, 416.3424072265625], [955.8521118164062, 420.66241455078125], [1005.7344360351562, 436.5025329589844], [941.6000366210938, 450.90264892578125], [1025.687255859375, 453.7826232910156], [938.7495727539062, 482.5828552246094], [994.3326416015625, 478.2628479003906], [967.2537231445312, 481.142822265625], [1001.4588012695312, 527.22314453125], [970.1041259765625, 531.5431518554688], [995.7579345703125, 574.743408203125], [974.3797607421875, 574.743408203125]]","[[748.4258422851562, 703.4898681640625], [741.2991943359375, 693.420654296875], [747.00048828125, 702.0514526367188], [718.4939575195312, 707.8052978515625], [745.5751953125, 707.8052978515625], [709.9420166015625, 732.2590942382812], [754.1271362304688, 738.0128784179688], [697.1140747070312, 759.5897216796875], [754.1271362304688, 773.974365234375], [729.8965454101562, 761.0281982421875], [785.4843139648438, 794.11279296875], [714.2179565429688, 817.1281127929688], [744.1498413085938, 818.5665283203125], [722.7699584960938, 866.03564453125], [756.977783203125, 871.7894897460938], [698.5393676757812, 909.1893920898438], [754.1271362304688, 929.3278198242188]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[870, 209]",None,None
73400,"[[978.3070068359375, 394.38385009765625], [981.1845703125, 390.0702209472656], [973.9906005859375, 390.0702209472656], [988.3786010742188, 394.38385009765625], [966.7965698242188, 394.38385009765625], [997.0113525390625, 415.95184326171875], [955.2861938476562, 420.2654724121094], [1007.0830078125, 437.5198669433594], [939.4594116210938, 450.46063232421875], [1024.3486328125, 451.8985290527344], [935.1429443359375, 482.09375], [994.1337890625, 479.2179870605469], [966.7965698242188, 482.09375], [1001.3277587890625, 525.2296752929688], [969.6741333007812, 530.981201171875], [995.5725708007812, 565.489990234375], [973.9906005859375, 574.1171875]]","[[743.7667236328125, 705.1622314453125], [735.2005004882812, 695.0885009765625], [740.9113159179688, 702.2839965820312], [712.3572998046875, 709.4794921875], [739.483642578125, 709.4794921875], [705.2188110351562, 732.505126953125], [746.6221313476562, 739.7005615234375], [695.2249145507812, 759.8479614257812], [743.7667236328125, 775.6780395507812], [725.2066040039062, 765.6043701171875], [775.176025390625, 795.825439453125], [708.07421875, 818.8509521484375], [739.483642578125, 824.6073608398438], [715.2127075195312, 870.658447265625], [753.7605590820312, 874.9757690429688], [686.6587524414062, 918.148681640625], [753.7605590820312, 929.6614379882812]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[855, 194]",None,None
73401,"[[974.7252807617188, 394.94183349609375], [980.469482421875, 390.64312744140625], [971.853271484375, 390.64312744140625], [987.6497192382812, 393.5089416503906], [966.1090087890625, 393.5089416503906], [997.7020263671875, 415.0025939941406], [953.1845703125, 420.7342224121094], [1006.3182983398438, 437.92913818359375], [938.8240966796875, 450.8253173828125], [1024.9869384765625, 452.25823974609375], [931.6438598632812, 482.349365234375], [993.3939208984375, 478.05059814453125], [966.1090087890625, 480.9164733886719], [1000.5740966796875, 525.3366088867188], [968.9811401367188, 529.6353759765625], [993.3939208984375, 561.159423828125], [974.7252807617188, 574.0555419921875]]","[[735.6544799804688, 706.7090454101562], [731.3676147460938, 700.952880859375], [719.9359741210938, 698.0748291015625], [707.0753784179688, 711.026123046875], [732.7965698242188, 712.4652099609375], [701.3595581054688, 732.6116943359375], [738.5123901367188, 739.8069458007812], [691.35693359375, 759.9534912109375], [732.7965698242188, 775.782958984375], [714.2201538085938, 764.2706298828125], [762.8046264648438, 795.929443359375], [701.3595581054688, 823.271240234375], [731.3676147460938, 824.7102661132812], [704.2174682617188, 879.3937377929688], [749.9439697265625, 876.5156860351562], [675.638427734375, 929.7600708007812], [754.2308959960938, 929.7600708007812]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[841, 178]",None,None
73402,"[[976.739013671875, 394.9632568359375], [981.0380859375, 390.6619567871094], [972.4398803710938, 390.6619567871094], [988.2033081054688, 394.9632568359375], [966.7078247070312, 393.5295104980469], [996.8014526367188, 416.4698181152344], [952.37744140625, 420.7711181640625], [1006.8327026367188, 437.9763488769531], [939.4801025390625, 449.44647216796875], [1025.462158203125, 453.7478332519531], [929.448974609375, 480.9894104003906], [992.50244140625, 478.12188720703125], [965.2747192382812, 479.5556945800781], [999.6675415039062, 522.5687255859375], [968.140869140625, 526.8700561523438], [992.50244140625, 558.4129638671875], [973.8729248046875, 574.1843872070312]]","[[731.6615600585938, 704.8704833984375], [725.9131469726562, 703.4340209960938], [724.47607421875, 703.4340209960938], [700.0452880859375, 714.9259033203125], [727.3502197265625, 716.3624267578125], [695.7339477539062, 737.9097290039062], [731.6615600585938, 743.6557006835938], [687.111328125, 762.3301391601562], [720.1647338867188, 778.1315307617188], [753.2181396484375, 802.5517578125], [750.3439331054688, 798.2423095703125], [694.296875, 825.5357055664062], [723.0389404296875, 826.97216796875], [695.7339477539062, 881.5587158203125], [744.595458984375, 880.1222534179688], [668.428955078125, 933.2723999023438], [753.2181396484375, 930.3994750976562]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[827, 163]",None,None
73403,"[[975.0597534179688, 396.6791076660156], [979.343994140625, 392.3640441894531], [972.2035522460938, 390.9256591796875], [986.484375, 396.6791076660156], [966.4912719726562, 393.8023986816406], [996.4808959960938, 416.81622314453125], [953.6386108398438, 419.69293212890625], [1006.4774169921875, 436.9532775878906], [939.3578491210938, 449.8985290527344], [1023.6143188476562, 454.213623046875], [930.7893676757812, 480.1041564941406], [992.1966552734375, 477.2274169921875], [965.063232421875, 478.66583251953125], [997.908935546875, 520.3783569335938], [969.3474731445312, 527.5701293945312], [992.1966552734375, 559.2141723632812], [973.6317138671875, 573.5977783203125]]","[[723.8501586914062, 713.5333251953125], [720.9959716796875, 709.2112426757812], [718.1417846679688, 712.0926513671875], [693.8810424804688, 717.8554077148438], [722.423095703125, 717.8554077148438], [689.5997314453125, 742.3470458984375], [723.8501586914062, 745.2283935546875], [685.3184204101562, 776.9234008789062], [709.5791625976562, 775.4827270507812], [743.82958984375, 802.8557739257812], [739.54833984375, 799.974365234375], [686.7455444335938, 828.7880859375], [715.2875366210938, 830.2288208007812], [686.7455444335938, 884.974853515625], [739.54833984375, 883.5341796875], [666.76611328125, 944.0429077148438], [752.3921508789062, 928.1953735351562]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[813, 147]",None,None
73404,"[[975.170654296875, 395.45294189453125], [979.4548950195312, 392.588134765625], [972.3145141601562, 391.1557312011719], [986.5951538085938, 395.45294189453125], [966.602294921875, 395.45294189453125], [998.0196533203125, 418.3713073730469], [953.749755859375, 419.8036804199219], [1008.01611328125, 438.4248352050781], [939.4690551757812, 449.8840637207031], [1020.8687133789062, 457.0460510253906], [930.9007568359375, 479.9643859863281], [990.87939453125, 477.099609375], [965.1742553710938, 479.9643859863281], [995.1635131835938, 520.071533203125], [969.4584350585938, 527.2335815429688], [990.87939453125, 557.3139038085938], [973.7425537109375, 573.0702514648438]]","[[718.5336303710938, 715.3648681640625], [715.666748046875, 709.6264038085938], [711.366455078125, 712.4956665039062], [688.4315185546875, 722.5379638671875], [689.8649291992188, 721.1033325195312], [686.998046875, 745.4920043945312], [715.666748046875, 746.9266357421875], [701.3323974609375, 777.0536499023438], [702.7658081054688, 775.6190795898438], [732.867919921875, 804.3115234375], [732.867919921875, 804.3115234375], [681.2643432617188, 834.4385986328125], [711.366455078125, 838.742431640625], [678.3974609375, 891.823486328125], [732.867919921875, 887.5195922851562], [664.0631103515625, 950.64306640625], [750.0691528320312, 927.6890869140625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[799, 132]",None,None
73405,"[[975.1715087890625, 395.47015380859375], [979.4473266601562, 392.6029357910156], [972.3209228515625, 391.1693115234375], [986.5736083984375, 395.47015380859375], [966.619873046875, 395.47015380859375], [997.9757080078125, 418.40771484375], [953.7925415039062, 419.84130859375], [1007.9525146484375, 438.4781494140625], [939.5399780273438, 449.9468994140625], [1022.205078125, 457.11492919921875], [930.9884033203125, 480.052490234375], [990.8494262695312, 477.1853332519531], [965.1946411132812, 480.052490234375], [995.1251220703125, 520.1932983398438], [969.470458984375, 527.361328125], [990.8494262695312, 557.4669189453125], [973.7462768554688, 573.2364501953125]]","[[718.4874267578125, 715.4254150390625], [715.61962890625, 709.6846923828125], [711.3179321289062, 712.5550537109375], [689.8096313476562, 722.601318359375], [689.8096313476562, 721.1661376953125], [686.9418334960938, 745.5642700195312], [717.0535278320312, 746.99951171875], [701.28076171875, 777.1383666992188], [702.7146606445312, 775.7031860351562], [732.8262329101562, 804.4069213867188], [732.8262329101562, 804.4069213867188], [681.206298828125, 834.5457763671875], [711.3179321289062, 837.4161376953125], [678.3385620117188, 891.953125], [732.8262329101562, 887.6475830078125], [663.9996337890625, 950.795654296875], [750.032958984375, 926.3975830078125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[785, 117]",None,None
73406,"[[976.1722412109375, 398.29119873046875], [980.4649047851562, 393.9765625], [973.3104858398438, 393.9765625], [986.1884765625, 396.85296630859375], [966.1560668945312, 396.85296630859375], [997.6355590820312, 418.4261474609375], [953.2780151367188, 419.8643798828125], [1009.0826416015625, 441.4375915527344], [941.8309326171875, 448.6286315917969], [1020.5297241210938, 458.69610595703125], [931.814697265625, 478.83111572265625], [990.4811401367188, 478.83111572265625], [963.2942504882812, 478.83111572265625], [993.3429565429688, 519.10107421875], [969.017822265625, 527.7303466796875], [989.05029296875, 559.3709716796875], [974.7413330078125, 572.31494140625]]","[[714.6981811523438, 714.3580932617188], [711.8374633789062, 714.3580932617188], [710.4071044921875, 714.3580932617188], [684.6603393554688, 725.84912109375], [708.9767456054688, 724.4127197265625], [683.22998046875, 744.52197265625], [710.4071044921875, 747.3947143554688], [686.0907592773438, 778.9950561523438], [693.2426147460938, 777.5586547851562], [726.1412353515625, 803.4134521484375], [724.7108154296875, 803.4134521484375], [673.2173461914062, 833.577392578125], [703.2552490234375, 836.4501953125], [673.2173461914062, 893.9052734375], [726.1412353515625, 886.723388671875], [663.2047729492188, 954.2330932617188], [743.3057250976562, 934.1239013671875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[770, 101]",None,None
73407,"[[975.8283081054688, 399.3041687011719], [980.1328735351562, 396.4391174316406], [971.5237426757812, 395.006591796875], [985.872314453125, 397.8716125488281], [965.7843627929688, 396.4391174316406], [997.35107421875, 419.3594665527344], [952.8707275390625, 420.7919616699219], [1010.2647094726562, 442.2798156738281], [942.8267822265625, 449.4423828125], [1016.0040893554688, 460.9025573730469], [932.7828369140625, 479.5253601074219], [988.741943359375, 478.0928039550781], [962.9146118164062, 479.5253601074219], [991.6116943359375, 518.2034301757812], [970.0889282226562, 529.6636352539062], [987.30712890625, 559.74658203125], [975.8283081054688, 574.07177734375]]","[[711.6322631835938, 714.9637451171875], [705.8919677734375, 710.6469116210938], [705.8919677734375, 713.5248413085938], [680.0606689453125, 725.036376953125], [703.0218505859375, 723.5974731445312], [678.6256103515625, 743.7427368164062], [705.8919677734375, 748.0595703125], [701.5867309570312, 786.9111938476562], [690.106201171875, 776.8385009765625], [720.2426147460938, 802.7396240234375], [720.2426147460938, 802.7396240234375], [668.5801391601562, 832.9574584960938], [695.846435546875, 835.83544921875], [671.4503173828125, 890.515380859375], [718.8076171875, 889.0764770507812], [661.40478515625, 950.9512329101562], [733.1582641601562, 938.000732421875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[756, 86]",None,None
73408,"[[973.3330688476562, 401.0489501953125], [979.0323486328125, 396.7251892089844], [970.4834594726562, 396.7251892089844], [986.1563720703125, 401.0489501953125], [964.7843017578125, 398.16644287109375], [997.5547485351562, 421.2266540527344], [953.3858642578125, 421.2266540527344], [1011.802734375, 444.2868347167969], [943.4122924804688, 450.0518798828125], [1014.65234375, 464.4645690917969], [934.8634643554688, 477.4359130859375], [987.5811767578125, 478.877197265625], [960.5098876953125, 480.3184509277344], [990.4307861328125, 516.3500366210938], [966.2091064453125, 526.4388427734375], [986.1563720703125, 561.0291748046875], [973.3330688476562, 572.5592651367188]]","[[706.2215576171875, 708.5826416015625], [699.0728759765625, 704.274169921875], [700.5026245117188, 707.146484375], [676.1972045898438, 722.9443359375], [700.5026245117188, 720.0719604492188], [676.1972045898438, 741.6144409179688], [701.9323120117188, 745.9229125976562], [699.0728759765625, 786.135498046875], [686.205322265625, 774.646240234375], [719.089111328125, 801.9332885742188], [716.2296142578125, 800.4971313476562], [664.7594604492188, 833.5289306640625], [693.35400390625, 836.4012451171875], [667.618896484375, 892.41162109375], [713.3701782226562, 893.8478393554688], [660.47021484375, 952.7305297851562], [721.9485473632812, 944.1134643554688]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[742, 70]",None,None
73409,"[[975.65283203125, 402.0892639160156], [979.9512939453125, 397.7878723144531], [971.3544311523438, 397.7878723144531], [985.6826171875, 400.6554870605469], [965.6231689453125, 399.2216491699219], [995.7122802734375, 420.7284851074219], [952.727783203125, 420.7284851074219], [1011.4732666015625, 446.5365905761719], [942.6980590820312, 450.8379821777344], [1011.4732666015625, 466.609619140625], [934.1011962890625, 478.0798645019531], [985.6826171875, 479.5137023925781], [958.4590454101562, 478.0798645019531], [989.9810180664062, 519.65966796875], [964.1903686523438, 522.5272216796875], [987.1154174804688, 559.8056640625], [969.921630859375, 571.2759399414062]]","[[703.6271362304688, 712.1929931640625], [696.4632568359375, 705.0006103515625], [699.3287963867188, 710.7545166015625], [670.6732177734375, 722.2622680664062], [695.0304565429688, 720.8237915039062], [672.1060180664062, 740.96240234375], [697.89599609375, 745.2777709960938], [693.59765625, 785.5548706054688], [680.70263671875, 774.0471801757812], [716.5220947265625, 801.3781127929688], [713.6565551757812, 798.5011596679688], [662.0765380859375, 833.0244750976562], [687.8665771484375, 837.33984375], [664.9420776367188, 893.440185546875], [706.49267578125, 893.440185546875], [660.643798828125, 952.41748046875], [707.9254760742188, 949.5404663085938]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[728, 55]",None,None
73410,"[[973.7625122070312, 401.7986145019531], [976.6298828125, 397.48687744140625], [969.4616088867188, 397.48687744140625], [985.2318115234375, 398.92413330078125], [963.72705078125, 398.92413330078125], [995.2672729492188, 421.9201965332031], [952.2578125, 420.4829406738281], [1008.1701049804688, 444.9162292480469], [942.2222900390625, 447.7907409667969], [1006.7365112304688, 467.9122619628906], [935.0540161132812, 475.09857177734375], [985.2318115234375, 477.9730224609375], [956.5587158203125, 477.9730224609375], [988.0990600585938, 519.6533813476562], [959.4260864257812, 523.9651489257812], [986.6653442382812, 561.333740234375], [966.5942993164062, 567.082763671875]]","[[699.4830932617188, 710.8824462890625], [693.7311401367188, 706.5770263671875], [692.2931518554688, 708.0121459960938], [666.4093627929688, 722.363525390625], [690.8551635742188, 719.4932861328125], [669.2853393554688, 742.4554443359375], [692.2931518554688, 746.7609252929688], [687.9791870117188, 785.5095825195312], [676.4752807617188, 778.3338623046875], [712.425048828125, 799.8609619140625], [710.9869995117188, 798.42578125], [659.2193603515625, 834.3042602539062], [679.3511962890625, 835.7393188476562], [662.0953369140625, 896.0150756835938], [700.9210815429688, 896.0150756835938], [659.2193603515625, 953.4205932617188], [695.169189453125, 953.4205932617188]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[714, 39]",None,None
73411,"[[972.8447265625, 401.45458984375], [977.1343383789062, 397.1357421875], [969.9849243164062, 397.1357421875], [984.2837524414062, 398.57537841796875], [964.2654418945312, 398.57537841796875], [994.2929077148438, 421.6093444824219], [951.396484375, 420.1697082519531], [1008.5917358398438, 446.0829162597656], [942.8171997070312, 447.5225524902344], [1007.161865234375, 467.6772766113281], [934.2379150390625, 476.3150634765625], [984.2837524414062, 477.754638671875], [957.1160278320312, 477.754638671875], [988.5734252929688, 519.5037231445312], [958.5458984375, 522.3829956054688], [987.1435546875, 561.2528076171875], [967.1251220703125, 567.0112915039062]]","[[699.4855346679688, 712.1861572265625], [695.1845703125, 707.874755859375], [693.7508544921875, 710.7490234375], [666.5112915039062, 722.2460327148438], [690.883544921875, 719.3717651367188], [669.3786010742188, 742.3658447265625], [692.3172607421875, 746.6773071289062], [688.0162353515625, 785.479736328125], [676.546875, 778.2941284179688], [712.3884887695312, 799.85107421875], [710.954833984375, 798.4139404296875], [657.9093017578125, 834.3422241210938], [679.4142456054688, 837.2164306640625], [662.2102661132812, 896.1388549804688], [700.919189453125, 896.1388549804688], [659.3429565429688, 953.6240844726562], [695.1845703125, 953.6240844726562]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[700, 24]",None,None
73412,"[[971.6614990234375, 398.45440673828125], [975.9619140625, 395.5802917480469], [967.3611450195312, 394.1431884765625], [983.1292724609375, 397.017333984375], [961.6272583007812, 395.5802917480469], [993.1635131835938, 420.0102844238281], [950.1596069335938, 417.13616943359375], [1007.4981689453125, 444.4402770996094], [941.5587158203125, 447.31439208984375], [1004.6311645507812, 465.99615478515625], [934.3914794921875, 474.6185302734375], [983.1292724609375, 476.05560302734375], [955.8934326171875, 476.05560302734375], [985.9961547851562, 517.7303466796875], [955.8934326171875, 520.6044311523438], [985.9961547851562, 562.2791137695312], [960.19384765625, 568.02734375]]","[[694.3070068359375, 711.1286010742188], [689.9898071289062, 709.687255859375], [687.1116943359375, 711.1286010742188], [677.0382080078125, 722.6588134765625], [685.672607421875, 722.6588134765625], [668.4037475585938, 748.6018676757812], [687.1116943359375, 748.6018676757812], [681.3554077148438, 781.7513427734375], [672.7210083007812, 781.7513427734375], [711.5758056640625, 799.0466918945312], [708.6976928710938, 797.60546875], [656.8912963867188, 837.9613647460938], [681.3554077148438, 842.28515625], [661.2084350585938, 897.0538330078125], [695.7460327148438, 899.9364013671875], [658.330322265625, 957.5877075195312], [684.2335205078125, 954.7051391601562]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[686, 9]",None,None
73413,"[[969.4219360351562, 398.3175964355469], [973.6744995117188, 394.020751953125], [965.1692504882812, 394.020751953125], [979.3446044921875, 395.4530334472656], [958.0816650390625, 395.4530334472656], [989.2673950195312, 418.36962890625], [946.7413330078125, 416.9373474121094], [1003.4428100585938, 441.2862854003906], [939.6536865234375, 445.5831604003906], [1000.607666015625, 464.20294189453125], [931.1483764648438, 475.6612548828125], [980.76220703125, 475.6612548828125], [952.4114379882812, 475.6612548828125], [985.0148315429688, 520.062255859375], [949.5763549804688, 517.1976318359375], [986.4323120117188, 563.0309448242188], [953.8289794921875, 567.3278198242188]]","[[691.5388793945312, 713.6615600585938], [690.1043701171875, 712.224853515625], [687.2351684570312, 713.6615600585938], [671.4546508789062, 725.1555786132812], [682.931396484375, 723.7188110351562], [664.2816772460938, 748.1434326171875], [682.931396484375, 753.8904418945312], [681.4967651367188, 786.9354858398438], [668.58544921875, 785.4987182617188], [708.7540283203125, 801.3028564453125], [705.8848266601562, 798.4293823242188], [654.2395629882812, 837.2214965820312], [672.8892822265625, 842.968505859375], [659.9779052734375, 897.5646362304688], [690.1043701171875, 897.5646362304688], [657.1087036132812, 957.907958984375], [672.8892822265625, 959.3446044921875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[682, 52]",None,None
73414,"[[963.631591796875, 398.0497741699219], [967.9500122070312, 393.74981689453125], [960.7526245117188, 393.74981689453125], [975.1475219726562, 396.6164855957031], [954.9945678710938, 393.74981689453125], [986.6634521484375, 416.6831970214844], [944.918212890625, 416.6831970214844], [1001.058349609375, 441.0498962402344], [936.28125, 443.9165954589844], [996.7398071289062, 463.9832763671875], [930.5232543945312, 472.5832824707031], [978.0264892578125, 475.4499816894531], [950.6761474609375, 474.0166320800781], [982.3449096679688, 517.0167236328125], [943.4786376953125, 514.1500244140625], [985.223876953125, 562.8834838867188], [944.918212890625, 567.1834716796875]]","[[689.7337646484375, 715.7532958984375], [686.85595703125, 714.3154907226562], [683.9782104492188, 715.7532958984375], [675.344970703125, 730.1318359375], [681.1004638671875, 728.6940307617188], [662.3950805664062, 751.6996459960938], [679.66162109375, 757.4510498046875], [676.7838134765625, 791.9594116210938], [663.8339233398438, 791.9594116210938], [705.5614013671875, 802.0244140625], [704.12255859375, 800.5865478515625], [650.884033203125, 839.4085693359375], [668.1505737304688, 845.1599731445312], [660.9561767578125, 896.9226684570312], [681.1004638671875, 902.6739501953125], [659.517333984375, 951.5609741210938], [662.3950805664062, 957.3123779296875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[678, 80]",None,None
73415,"[[960.9960327148438, 396.18402099609375], [965.2962036132812, 393.309326171875], [958.1292114257812, 391.87200927734375], [972.4630737304688, 394.7466735839844], [952.395751953125, 394.7466735839844], [983.9302368164062, 416.3066101074219], [940.9285888671875, 414.8692626953125], [998.2640991210938, 439.3038330078125], [932.3282470703125, 445.05316162109375], [992.5305786132812, 463.7384338378906], [926.5946655273438, 472.3623962402344], [975.329833984375, 475.2370300292969], [946.6621704101562, 475.2370300292969], [982.496826171875, 516.9195556640625], [938.0618286132812, 514.044921875], [985.3635864257812, 562.9141235351562], [933.7616577148438, 568.6633911132812]]","[[688.3510131835938, 720.3217163085938], [682.5925903320312, 718.8809204101562], [682.5925903320312, 720.3217163085938], [658.1190795898438, 734.7291259765625], [681.1529541015625, 733.2883911132812], [659.5586547851562, 756.3402099609375], [676.8341064453125, 762.1032104492188], [673.954833984375, 795.240234375], [662.4378662109375, 795.240234375], [707.0660400390625, 803.8846435546875], [704.1868286132812, 803.8846435546875], [671.0756225585938, 845.6661987304688], [662.4378662109375, 849.9884643554688], [685.4718017578125, 886.0068969726562], [671.0756225585938, 910.4995727539062], [658.1190795898438, 949.3995361328125], [655.2398071289062, 959.4846801757812]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[675, 108]",None,None
73416,"[[956.9890747070312, 398.33013916015625], [961.282470703125, 392.5961608886719], [952.6956787109375, 392.5961608886719], [968.4381103515625, 394.0296325683594], [946.97119140625, 394.0296325683594], [979.8871459960938, 414.0986633300781], [936.9532470703125, 415.53216552734375], [994.1984252929688, 437.03472900390625], [928.366455078125, 445.6357421875], [988.4739379882812, 461.4042663574219], [922.6419677734375, 472.87225341796875], [971.3003540039062, 472.87225341796875], [944.10888671875, 474.3057861328125], [979.8871459960938, 515.8773803710938], [934.0910034179688, 513.0103759765625], [985.6116333007812, 563.1829833984375], [924.0731201171875, 567.4834594726562]]","[[686.8660278320312, 723.978271484375], [679.6951904296875, 721.0982055664062], [679.6951904296875, 723.978271484375], [655.3142700195312, 741.258544921875], [675.3926391601562, 739.8185424804688], [659.6168212890625, 758.5389404296875], [675.3926391601562, 768.6190795898438], [673.95849609375, 800.2997436523438], [659.6168212890625, 801.73974609375], [705.51025390625, 806.059814453125], [702.641845703125, 807.4998779296875], [666.7876586914062, 846.3805541992188], [658.1826171875, 852.1406860351562], [678.2610473632812, 892.46142578125], [665.3534545898438, 916.94189453125], [659.6168212890625, 948.62255859375], [642.4067993164062, 967.3428955078125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[672, 136]",None,None
73417,"[[957.00927734375, 396.9732666015625], [961.3050537109375, 392.674560546875], [952.7135009765625, 392.674560546875], [968.4645385742188, 394.10748291015625], [946.9859619140625, 394.10748291015625], [979.9198608398438, 414.1679992675781], [936.9624633789062, 415.6009216308594], [994.2389526367188, 437.09429931640625], [928.3710327148438, 445.6916809082031], [988.5113525390625, 461.45355224609375], [922.6433715820312, 472.9166564941406], [971.3284301757812, 472.9166564941406], [944.1220703125, 474.3495788574219], [979.9198608398438, 515.9035034179688], [934.0986328125, 513.0377197265625], [985.6475219726562, 563.1890258789062], [924.0753173828125, 567.4877319335938]]","[[686.86767578125, 723.9742431640625], [679.6988525390625, 721.094970703125], [679.6988525390625, 723.9742431640625], [655.3251342773438, 741.2498168945312], [675.3976440429688, 739.8101806640625], [659.6263427734375, 758.525390625], [675.3976440429688, 768.602783203125], [673.9638671875, 800.274658203125], [659.6263427734375, 801.7142944335938], [705.5064697265625, 806.033203125], [702.638916015625, 807.4728393554688], [666.7951049804688, 846.3428955078125], [658.1925659179688, 852.1014404296875], [678.26513671875, 892.4110717773438], [665.3613891601562, 916.884765625], [659.6263427734375, 948.556640625], [642.4213256835938, 967.2719116210938]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[669, 165]",None,None
