frame,top,bottom,court,net,ball,pos,type
64353,"[[818.2843627929688, 358.9703674316406], [822.5821533203125, 354.6641540527344], [813.986572265625, 354.6641540527344], [828.3125610351562, 358.9703674316406], [809.6887817382812, 360.40576171875], [839.7732543945312, 381.936767578125], [799.6605834960938, 383.3721618652344], [858.3970336914062, 410.644775390625], [788.1998901367188, 412.0802001953125], [851.2340087890625, 406.3385925292969], [793.93017578125, 435.046630859375], [831.1776733398438, 437.9173889160156], [806.8235473632812, 437.9173889160156], [828.3125610351562, 479.54400634765625], [791.0650024414062, 469.4961853027344], [835.4754638671875, 516.8644409179688], [782.469482421875, 509.68743896484375]]","[[907.5543212890625, 694.223876953125], [894.667724609375, 694.223876953125], [896.0995483398438, 692.7904663085938], [896.0995483398438, 697.0906982421875], [920.4407958984375, 692.7904663085938], [890.3722534179688, 720.025390625], [939.0547485351562, 718.5919799804688], [871.75830078125, 757.2943115234375], [949.07763671875, 752.9940795898438], [873.190185546875, 757.2943115234375], [961.964111328125, 780.22900390625], [898.9632568359375, 787.39599609375], [936.1910400390625, 787.39599609375], [883.2130737304688, 808.8973388671875], [959.1004638671875, 818.9312133789062], [878.91748046875, 851.89990234375], [989.1691284179688, 853.333251953125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[684, 229]",None,None
64354,"[[817.9810180664062, 353.98236083984375], [823.7105712890625, 349.6607971191406], [815.1163330078125, 349.6607971191406], [830.87255859375, 353.98236083984375], [810.8191528320312, 353.98236083984375], [842.3316040039062, 377.03076171875], [802.2249145507812, 378.4712829589844], [856.6553955078125, 400.0791320800781], [793.6305541992188, 405.8412170410156], [845.1963500976562, 398.63861083984375], [800.79248046875, 438.9732666015625], [836.6019897460938, 433.211181640625], [809.3867797851562, 436.0921936035156], [832.304931640625, 476.4268798828125], [799.360107421875, 472.10528564453125], [838.034423828125, 516.761474609375], [787.9010620117188, 509.5589294433594]]","[[882.2681274414062, 692.8573608398438], [883.6949462890625, 688.5392456054688], [885.1216430664062, 689.9785766601562], [886.5484008789062, 691.41796875], [909.3762817382812, 688.5392456054688], [880.8413696289062, 715.8875122070312], [925.0704345703125, 713.0087280273438], [868.0006713867188, 751.8721313476562], [933.6309814453125, 748.9932861328125], [889.40185546875, 740.3569946289062], [945.044921875, 779.220458984375], [887.97509765625, 783.53857421875], [920.790283203125, 783.53857421875], [882.2681274414062, 809.4474487304688], [955.0321044921875, 820.9625244140625], [880.8413696289062, 855.5076904296875], [986.4205322265625, 854.0684204101562]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[677, 238]",None,None
64355,"[[821.1400756835938, 350.9990234375], [826.8374633789062, 346.6800842285156], [818.2913818359375, 346.6800842285156], [833.959228515625, 350.9990234375], [814.018310546875, 350.9990234375], [846.7783813476562, 374.0333251953125], [805.4722290039062, 375.4730224609375], [863.87060546875, 389.86944580078125], [798.3504028320312, 404.26593017578125], [848.2027587890625, 398.50732421875], [801.1991577148438, 428.7398681640625], [841.0809326171875, 431.61920166015625], [816.8670043945312, 431.61920166015625], [836.8079833984375, 476.2481994628906], [808.3209228515625, 471.92926025390625], [841.0809326171875, 513.6790161132812], [805.4722290039062, 509.3600769042969]]","[[900.6206665039062, 681.4801635742188], [873.3718872070312, 681.4801635742188], [900.6206665039062, 677.1575927734375], [873.3718872070312, 685.802734375], [899.1864624023438, 681.4801635742188], [870.5035400390625, 710.297119140625], [913.5279541015625, 708.8563232421875], [861.8987426757812, 746.3182983398438], [917.830322265625, 744.8775024414062], [884.844970703125, 754.9634399414062], [929.3035278320312, 773.6943969726562], [874.8059692382812, 778.0170288085938], [907.7913208007812, 778.0170288085938], [879.1084594726562, 812.5973510742188], [942.2108764648438, 815.47900390625], [880.5426635742188, 857.2636108398438], [973.7620239257812, 854.3819580078125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[669, 249]",None,None
64356,"[[824.18505859375, 350.3158874511719], [829.8967895507812, 347.45074462890625], [821.3291015625, 346.0181579589844], [837.0365600585938, 350.3158874511719], [817.0452880859375, 348.8833312988281], [849.8880615234375, 371.80462646484375], [811.3335571289062, 371.80462646484375], [869.87939453125, 391.8608093261719], [802.7658081054688, 399.0237121582031], [851.3160400390625, 401.88885498046875], [802.7658081054688, 421.94500732421875], [845.604248046875, 429.1079406738281], [821.3291015625, 429.1079406738281], [841.3204345703125, 474.9505615234375], [817.0452880859375, 472.08538818359375], [851.3160400390625, 500.7370300292969], [821.3291015625, 510.7651672363281]]","[[873.595703125, 671.4620971679688], [860.6749267578125, 677.1995239257812], [889.3878173828125, 674.330810546875], [863.5462646484375, 680.0682373046875], [889.3878173828125, 677.1995239257812], [859.2393188476562, 707.3209838867188], [902.30859375, 703.0178833007812], [857.8037109375, 741.7454223632812], [905.1798095703125, 740.31103515625], [879.3382568359375, 761.8263549804688], [918.1006469726562, 771.8668212890625], [864.9818725585938, 777.604248046875], [898.0016479492188, 777.604248046875], [875.0313720703125, 809.1600341796875], [929.5857543945312, 813.4630737304688], [879.3382568359375, 857.9281005859375], [956.8629150390625, 862.2311401367188]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[665, 264]",None,None
64357,"[[824.2987670898438, 350.2883605957031], [828.5805053710938, 347.42431640625], [821.4443359375, 345.9923095703125], [837.1438598632812, 350.2883605957031], [817.1626586914062, 348.8563232421875], [849.9889526367188, 371.76861572265625], [811.4537353515625, 371.76861572265625], [869.9702758789062, 391.81689453125], [802.8903198242188, 398.97698974609375], [851.416259765625, 401.8410339355469], [802.8903198242188, 421.8892822265625], [845.707275390625, 429.0494079589844], [821.4443359375, 429.0494079589844], [841.4255981445312, 474.8740234375], [817.1626586914062, 472.0099792480469], [851.416259765625, 500.6503601074219], [821.4443359375, 510.6744689941406]]","[[874.9730224609375, 671.5503540039062], [860.620849609375, 675.8522338867188], [867.7969970703125, 670.1163330078125], [863.4912719726562, 680.1542358398438], [889.3251953125, 675.8522338867188], [859.1856689453125, 707.39990234375], [902.2421264648438, 703.0979614257812], [857.7504272460938, 741.8154907226562], [905.112548828125, 740.3814697265625], [879.2786254882812, 761.8912353515625], [918.029541015625, 771.9290771484375], [864.9265747070312, 777.6649780273438], [897.9365234375, 777.6649780273438], [876.4082641601562, 806.3446655273438], [929.5112915039062, 813.5145874023438], [879.2786254882812, 857.968017578125], [956.7803344726562, 862.2699584960938]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[664, 264]",None,None
64358,"[[827.9536743164062, 351.9561767578125], [832.2703857421875, 347.6572265625], [825.0758666992188, 347.6572265625], [840.90380859375, 350.523193359375], [820.7591552734375, 350.523193359375], [850.9761352539062, 370.5849609375], [815.0035400390625, 372.0179443359375], [871.120849609375, 390.646728515625], [809.2479248046875, 399.2446594238281], [855.2929077148438, 406.4095764160156], [809.2479248046875, 422.17242431640625], [850.9761352539062, 427.9043273925781], [827.9536743164062, 427.9043273925781], [845.2205200195312, 475.19281005859375], [820.7591552734375, 470.89385986328125], [859.609619140625, 503.8525390625], [838.0260009765625, 503.8525390625]]","[[859.7869262695312, 667.4544677734375], [864.0843505859375, 663.142822265625], [854.0570068359375, 664.5800170898438], [851.1920776367188, 676.0776977539062], [876.9767456054688, 671.7660522460938], [851.1920776367188, 703.3847045898438], [891.3015747070312, 697.6358642578125], [852.62451171875, 739.3150024414062], [892.7340698242188, 736.4406127929688], [907.0588989257812, 772.370849609375], [907.0588989257812, 770.9337158203125], [854.0570068359375, 779.5570068359375], [887.004150390625, 779.5570068359375], [869.8143310546875, 809.7384033203125], [917.0863037109375, 814.050048828125], [872.6793212890625, 855.7291870117188], [934.2760620117188, 865.7896728515625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[660, 277]",None,None
64359,"[[832.7779541015625, 354.1995849609375], [837.0736694335938, 351.32080078125], [828.4823608398438, 351.32080078125], [844.2329711914062, 352.76019287109375], [824.186767578125, 354.1995849609375], [854.2560424804688, 374.3509216308594], [821.3230590820312, 374.3509216308594], [874.3023681640625, 400.2597961425781], [814.1636352539062, 407.4566955566406], [857.1198120117188, 414.6535949707031], [809.8680419921875, 434.8049621582031], [854.2560424804688, 430.4867858886719], [832.7779541015625, 431.9261779785156], [848.528564453125, 476.5469970703125], [832.7779541015625, 477.9864196777344], [868.5748291015625, 509.65277099609375], [858.5517578125, 509.65277099609375]]","[[865.7272338867188, 671.0663452148438], [857.13818359375, 665.3228759765625], [862.8641967773438, 666.7587280273438], [838.5285034179688, 676.809814453125], [864.2957153320312, 672.5022583007812], [841.3915405273438, 701.2195434570312], [880.0423583984375, 698.3477783203125], [849.9805908203125, 737.1162109375], [881.4738159179688, 738.5520629882812], [894.357421875, 770.14111328125], [895.7890014648438, 770.14111328125], [842.8230590820312, 774.44873046875], [868.5902099609375, 774.44873046875], [864.2957153320312, 811.7811889648438], [904.3780517578125, 808.9094848632812], [861.4327392578125, 851.9854125976562], [904.3780517578125, 860.6007080078125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[654, 294]",None,None
64360,"[[836.1272583007812, 360.78515625], [840.4312133789062, 356.4718933105469], [831.8233032226562, 356.4718933105469], [847.6044311523438, 359.347412109375], [827.5194091796875, 360.78515625], [860.5161743164062, 382.35137939453125], [824.6500854492188, 380.91363525390625], [877.7318725585938, 403.9175720214844], [820.3461303710938, 408.2308654785156], [860.5161743164062, 424.0461120605469], [814.6076049804688, 436.98583984375], [860.5161743164062, 435.548095703125], [838.99658203125, 435.548095703125], [853.3428955078125, 480.1183166503906], [837.5618896484375, 482.9938049316406], [880.6011962890625, 518.9375], [867.6893920898438, 516.06201171875]]","[[854.1503295898438, 671.7957763671875], [831.2750854492188, 677.5355224609375], [851.2909545898438, 670.3607788085938], [828.4156494140625, 678.9703979492188], [852.7205810546875, 674.6655883789062], [832.704833984375, 701.929443359375], [868.4473876953125, 703.3643798828125], [869.8770141601562, 746.4125366210938], [869.8770141601562, 744.9776000976562], [805.5404663085938, 713.408935546875], [887.0333862304688, 773.6763916015625], [832.704833984375, 776.5463256835938], [857.0096435546875, 777.981201171875], [862.7285766601562, 810.9848022460938], [892.752197265625, 812.4197387695312], [848.4315185546875, 852.5980224609375], [877.0255126953125, 862.642578125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[650, 309]",None,None
64361,"[[840.2000122070312, 368.3486022949219], [844.4849243164062, 364.0328369140625], [837.3434448242188, 365.471435546875], [851.6265258789062, 366.9100036621094], [833.0584716796875, 366.9100036621094], [863.0530395507812, 388.4889831542969], [828.7735595703125, 388.4889831542969], [883.0493774414062, 411.5065612792969], [823.060302734375, 417.2609558105469], [865.90966796875, 430.2083435058594], [818.7753295898438, 444.5943298339844], [865.90966796875, 438.8399353027344], [844.4849243164062, 440.27850341796875], [858.7681274414062, 483.4364929199219], [844.4849243164062, 486.3136901855469], [888.7626342773438, 528.0330200195312], [875.9077758789062, 515.0856323242188]]","[[844.5885620117188, 678.1371459960938], [817.395263671875, 682.4464111328125], [840.294921875, 673.827880859375], [821.6890258789062, 682.4464111328125], [841.7261352539062, 679.5736083984375], [824.5514526367188, 705.4290771484375], [853.1759643554688, 709.7383422851562], [810.2391967773438, 714.047607421875], [854.607177734375, 749.9580688476562], [878.93798828125, 780.1228637695312], [878.93798828125, 777.25], [825.982666015625, 780.1228637695312], [847.4510498046875, 784.4320678710938], [854.607177734375, 821.7789916992188], [880.3692016601562, 830.3973999023438], [840.294921875, 859.1257934570312], [853.1759643554688, 866.307861328125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[643, 332]",None,None
64362,"[[843.2178344726562, 376.2557678222656], [846.051025390625, 371.932861328125], [838.9680786132812, 373.3738098144531], [853.134033203125, 374.8147888183594], [836.1348876953125, 376.2557678222656], [865.8833618164062, 397.8704833984375], [833.3016357421875, 397.8704833984375], [887.1322021484375, 418.04412841796875], [829.0518798828125, 425.2490539550781], [870.133056640625, 436.7768859863281], [823.3855590820312, 449.7456970214844], [870.133056640625, 449.7456970214844], [848.88427734375, 451.1866760253906], [865.8833618164062, 484.3291931152344], [850.30078125, 488.652099609375], [895.6317749023438, 531.8814697265625], [880.0492553710938, 518.9126586914062]]","[[828.8955078125, 676.2217407226562], [827.4597778320312, 676.2217407226562], [827.4597778320312, 679.1012573242188], [804.48828125, 696.37841796875], [828.8955078125, 687.7398071289062], [818.8455200195312, 713.6555786132812], [840.3811645507812, 716.5350952148438], [791.56689453125, 717.974853515625], [836.0740966796875, 753.9689331054688], [867.6598510742188, 778.4448852539062], [870.53125, 778.4448852539062], [826.0241088867188, 785.6436767578125], [834.6383666992188, 788.5232543945312], [847.5597534179688, 834.5956420898438], [863.3526611328125, 844.674072265625], [840.3811645507812, 864.8306884765625], [828.8955078125, 872.0296020507812]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[639, 352]",None,None
64363,"[[842.5977172851562, 376.2632751464844], [846.904296875, 371.9643859863281], [839.7267456054688, 373.3973388671875], [854.0817260742188, 374.830322265625], [836.8557739257812, 377.6962585449219], [865.5657348632812, 397.7577819824219], [832.54931640625, 397.7577819824219], [885.6627807617188, 416.3863220214844], [829.6782836914062, 424.984130859375], [869.8722534179688, 436.4478759765625], [823.9362182617188, 449.3445739746094], [871.3078002929688, 450.77752685546875], [849.7752685546875, 450.77752685546875], [867.001220703125, 485.168701171875], [849.7752685546875, 488.0346374511719], [895.711181640625, 531.0236206054688], [879.9207763671875, 519.5598754882812]]","[[830.63623046875, 678.7801513671875], [826.3510131835938, 675.9087524414062], [826.3510131835938, 678.7801513671875], [803.4967651367188, 696.008544921875], [829.2078247070312, 687.3943481445312], [819.2091064453125, 713.2369384765625], [840.635009765625, 716.1083374023438], [792.069580078125, 717.5440673828125], [834.9214477539062, 753.4365844726562], [866.3460693359375, 777.8434448242188], [869.202880859375, 777.8434448242188], [826.3510131835938, 785.0219116210938], [834.9214477539062, 789.3290405273438], [847.7769165039062, 833.835693359375], [862.0608520507812, 843.8856201171875], [837.7781982421875, 869.728271484375], [823.4942016601562, 875.4710693359375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[639, 354]",None,None
64364,"[[846.793701171875, 381.7764892578125], [851.0814819335938, 377.46044921875], [843.9352416992188, 377.46044921875], [858.2276000976562, 378.89910888671875], [838.2183227539062, 380.3377990722656], [871.0906982421875, 400.47943115234375], [835.35986328125, 403.3568115234375], [889.6707153320312, 423.4984436035156], [832.5014038085938, 430.6918640136719], [873.94921875, 442.20135498046875], [826.784423828125, 453.71087646484375], [875.37841796875, 458.02691650390625], [853.9398193359375, 458.02691650390625], [873.94921875, 489.67803955078125], [862.5152587890625, 501.18756103515625], [898.2461547851562, 534.27734375], [881.0953369140625, 521.3291625976562]]","[[815.8966674804688, 678.6952514648438], [813.0184936523438, 678.6952514648438], [811.579345703125, 683.016845703125], [798.6275024414062, 704.6246337890625], [808.701171875, 693.1005249023438], [818.7747802734375, 711.8272705078125], [824.5311279296875, 726.2324829101562], [851.8739013671875, 708.9462280273438], [820.2138671875, 760.8050537109375], [841.8002319335938, 710.3867797851562], [859.0692749023438, 775.2102661132812], [813.0184936523438, 786.734375], [824.5311279296875, 789.615478515625], [853.3129272460938, 815.5448608398438], [843.2393188476562, 852.9984130859375], [846.1174926757812, 863.0820922851562], [804.3838500976562, 883.2493896484375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[635, 375]",None,None
64365,"[[852.7565307617188, 383.7907409667969], [855.6298828125, 380.91851806640625], [848.446533203125, 379.48236083984375], [862.813232421875, 382.3546142578125], [844.1365356445312, 382.3546142578125], [874.3065795898438, 403.89654541015625], [841.26318359375, 405.33270263671875], [892.9832153320312, 426.8746337890625], [838.389892578125, 431.1830749511719], [874.3065795898438, 448.4166259765625], [832.6431884765625, 457.03338623046875], [880.05322265625, 459.9056701660156], [857.0665283203125, 459.9056701660156], [881.4899291992188, 495.80889892578125], [861.3765258789062, 497.2450256347656], [900.1665649414062, 537.4566650390625], [880.05322265625, 518.7869873046875]]","[[781.8412475585938, 709.46484375], [781.8412475585938, 703.7235717773438], [800.3572998046875, 687.93505859375], [793.2357788085938, 699.4176025390625], [808.9031982421875, 695.1116333007812], [810.3275756835938, 726.6886596679688], [810.3275756835938, 729.559326171875], [769.0223999023438, 690.8056640625], [806.0545654296875, 762.5717163085938], [838.8137817382812, 766.877685546875], [841.6624145507812, 765.4423217773438], [804.6303100585938, 791.278076171875], [813.1762084960938, 791.278076171875], [824.5707397460938, 850.1261596679688], [830.2680053710938, 850.1261596679688], [838.8137817382812, 861.6087646484375], [786.1141357421875, 890.315185546875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[630, 401]",None,None
64366,"[[857.84326171875, 384.2307434082031], [860.7059326171875, 379.9330749511719], [853.5492553710938, 379.9330749511719], [867.862548828125, 382.7981872558594], [847.823974609375, 382.7981872558594], [882.1759033203125, 405.71881103515625], [846.3926391601562, 408.5838928222656], [897.9205322265625, 430.072021484375], [840.6673583984375, 432.93707275390625], [877.8818969726562, 448.6950378417969], [836.3733520507812, 457.290283203125], [883.607177734375, 457.290283203125], [859.2745361328125, 458.7227783203125], [885.0385131835938, 494.53631591796875], [864.9998779296875, 495.9688720703125], [902.2144775390625, 538.945068359375], [879.3131713867188, 518.8894653320312]]","[[789.15380859375, 684.3390502929688], [767.7852172851562, 707.2938842773438], [784.880126953125, 687.2083740234375], [777.7572631835938, 704.424560546875], [789.15380859375, 700.1204833984375], [809.0978393554688, 713.0326538085938], [797.7012939453125, 728.8141479492188], [752.1149291992188, 691.512451171875], [792.0029296875, 766.1158447265625], [746.4166870117188, 658.5147705078125], [816.220703125, 756.0731201171875], [810.5224609375, 790.5054321289062], [797.7012939453125, 790.5054321289062], [820.4944458007812, 833.5458374023438], [814.796142578125, 850.7620239257812], [831.8909912109375, 862.239501953125], [774.9080810546875, 898.1065063476562]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[626, 424]",None,None
64367,"[[860.3175659179688, 382.25634765625], [864.6094360351562, 377.9542236328125], [856.0257568359375, 377.9542236328125], [873.1930541992188, 380.82232666015625], [851.73388671875, 380.82232666015625], [884.637939453125, 405.2011413574219], [848.8726806640625, 405.2011413574219], [901.8053588867188, 431.01397705078125], [846.011474609375, 431.01397705078125], [880.3461303710938, 448.2225646972656], [840.2890625, 456.82684326171875], [886.0685424804688, 455.3927917480469], [860.3175659179688, 455.3927917480469], [887.4991455078125, 498.4142150878906], [868.9012451171875, 494.1120300292969], [906.09716796875, 542.86962890625], [877.4849243164062, 517.0568237304688]]","[[746.3734130859375, 716.3392333984375], [747.8103637695312, 712.0358276367188], [744.9364624023438, 712.0358276367188], [757.869140625, 709.1668701171875], [775.112548828125, 699.1256103515625], [780.8604736328125, 729.2494506835938], [793.7931518554688, 710.6013793945312], [740.6256103515625, 696.2566528320312], [772.2387084960938, 691.9532470703125], [737.7516479492188, 677.6085205078125], [788.0452270507812, 775.1524658203125], [785.17138671875, 795.2350463867188], [805.2887573242188, 788.0626831054688], [798.10400390625, 838.2691040039062], [808.1627197265625, 848.3103637695312], [809.599609375, 869.8274536132812], [775.112548828125, 895.6478271484375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[620, 455]",None,None
64368,"[[864.9523315429688, 380.9447326660156], [869.225830078125, 376.6252136230469], [860.6787719726562, 376.6252136230469], [876.3484497070312, 378.0650634765625], [856.4052734375, 378.0650634765625], [886.3200073242188, 402.5423278808594], [852.1317749023438, 402.5423278808594], [903.4140625, 431.3391418457031], [849.2826538085938, 428.45947265625], [880.6219482421875, 447.1773681640625], [843.584716796875, 454.3765869140625], [887.7444458007812, 454.3765869140625], [863.5277709960938, 454.3765869140625], [890.593505859375, 499.01165771484375], [870.650390625, 494.692138671875], [906.2630615234375, 543.6466674804688], [880.6219482421875, 513.4100341796875]]","[[744.4634399414062, 726.5889892578125], [741.593505859375, 723.7088012695312], [740.1585083007812, 723.7088012695312], [737.2886352539062, 713.6281127929688], [754.5082397460938, 702.1072998046875], [760.2481079101562, 726.5889892578125], [784.6426391601562, 715.0682373046875], [773.162841796875, 740.9899291992188], [804.7322387695312, 761.1513671875], [788.9475708007812, 769.7919921875], [751.6383056640625, 694.9068603515625], [780.3377685546875, 791.3934326171875], [800.4273681640625, 785.633056640625], [783.2076416015625, 828.8359985351562], [801.8622436523438, 838.9166870117188], [768.8579711914062, 880.679443359375], [781.7727661132812, 887.8800048828125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[617, 482]",None,None
64369,"[[865.0033569335938, 380.8034362792969], [867.837158203125, 376.4946594238281], [860.7526245117188, 376.4946594238281], [876.3386840820312, 377.930908203125], [856.5018920898438, 379.3671569824219], [886.2570190429688, 402.34735107421875], [852.251220703125, 402.34735107421875], [904.6768798828125, 431.0726318359375], [849.4173583984375, 428.2000732421875], [880.5894165039062, 446.8714904785156], [843.7496948242188, 454.0528259277344], [889.0908203125, 454.0528259277344], [865.0033569335938, 455.48907470703125], [890.5076904296875, 500.0132141113281], [870.6710205078125, 495.70440673828125], [906.09375, 544.537353515625], [880.5894165039062, 514.3757934570312]]","[[744.2514038085938, 726.5305786132812], [741.3850708007812, 723.6491088867188], [739.951904296875, 723.6491088867188], [738.518798828125, 713.5639038085938], [754.283447265625, 702.0379638671875], [760.0159301757812, 726.5305786132812], [784.3795166015625, 713.5639038085938], [774.3474731445312, 740.9380493164062], [804.4435424804688, 761.1083984375], [788.6788940429688, 769.7528076171875], [751.4171142578125, 694.8342895507812], [780.080078125, 791.3639526367188], [800.1441040039062, 785.6010131835938], [782.9463500976562, 828.8232421875], [801.5772705078125, 838.9083862304688], [770.0480346679688, 880.68994140625], [781.5132446289062, 889.3343505859375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[617, 482]",None,None
64370,"[[864.6529541015625, 375.48675537109375], [868.9450073242188, 371.1665954589844], [861.7915649414062, 372.60662841796875], [876.0985717773438, 374.0466613769531], [857.4994506835938, 374.0466613769531], [887.544189453125, 399.9674377441406], [851.7766723632812, 395.6473083496094], [904.7125244140625, 427.3282470703125], [853.2073364257812, 425.8882141113281], [883.2521362304688, 444.6087646484375], [846.0538330078125, 448.92889404296875], [890.4055786132812, 450.3689270019531], [867.5143432617188, 453.2490539550781], [890.4055786132812, 497.8903503417969], [868.9450073242188, 495.0102233886719], [906.143310546875, 543.9716796875], [886.1134643554688, 512.290771484375]]","[[718.7866821289062, 731.236572265625], [717.3567504882812, 726.9124145507812], [713.0667114257812, 726.9124145507812], [720.2166748046875, 716.8225708007812], [728.796630859375, 711.0569458007812], [755.966552734375, 713.9397583007812], [748.8165283203125, 708.1741333007812], [778.8463745117188, 737.002197265625], [804.5862426757812, 758.623291015625], [738.8065795898438, 735.5608520507812], [735.9465942382812, 738.443603515625], [765.9764404296875, 778.8029174804688], [790.2863159179688, 778.8029174804688], [767.4064331054688, 820.6036987304688], [797.4363403320312, 835.0177612304688], [741.6665649414062, 869.6115112304688], [785.996337890625, 891.2324829101562]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[615, 510]",None,None
64371,"[[865.303955078125, 374.249755859375], [869.61376953125, 369.94989013671875], [862.4307250976562, 369.94989013671875], [878.233642578125, 372.8164367675781], [858.1207885742188, 371.3831481933594], [888.2900390625, 395.7491149902344], [853.8108520507812, 391.44921875], [905.529541015625, 422.9815979003906], [853.8108520507812, 422.9815979003906], [885.4168090820312, 441.6143798828125], [846.6278076171875, 450.2141418457031], [891.1632690429688, 450.2141418457031], [868.1771850585938, 450.2141418457031], [891.1632690429688, 498.94598388671875], [871.0504760742188, 498.94598388671875], [906.9661865234375, 544.811279296875], [888.2900390625, 514.712158203125]]","[[705.4310302734375, 737.0426025390625], [703.9988403320312, 732.7431640625], [699.7022705078125, 732.7431640625], [702.566650390625, 721.2778930664062], [714.024169921875, 701.2136840820312], [736.9392700195312, 709.8126220703125], [734.0748901367188, 705.5131225585938], [725.4817504882812, 719.8447265625], [785.6338500976562, 724.1442260742188], [714.024169921875, 709.8126220703125], [692.541259765625, 709.8126220703125], [756.989990234375, 778.6041870117188], [782.7694702148438, 774.3047485351562], [744.1002807617188, 825.8983764648438], [798.5236206054688, 833.0641479492188], [711.1597900390625, 864.5936279296875], [798.5236206054688, 888.9573364257812]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[610, 539]",None,None
64372,"[[866.09912109375, 370.7321472167969], [870.3999633789062, 366.4342346191406], [861.7984619140625, 366.4342346191406], [877.56787109375, 367.86688232421875], [857.49755859375, 367.86688232421875], [887.6030883789062, 390.78900146484375], [854.6304321289062, 387.9237060546875], [906.2396850585938, 420.8742980957031], [856.0640869140625, 420.8742980957031], [887.6030883789062, 440.93115234375], [847.4625244140625, 446.66168212890625], [891.9037475585938, 448.0943298339844], [868.96630859375, 448.0943298339844], [889.0365600585938, 496.8038330078125], [867.5328369140625, 496.8038330078125], [909.1068725585938, 544.0806884765625], [887.6030883789062, 531.18701171875]]","[[700.5494995117188, 704.6207275390625], [697.6709594726562, 704.6207275390625], [694.79248046875, 708.9295043945312], [684.7178344726562, 730.4738159179688], [694.79248046875, 720.4197998046875], [732.2128295898438, 717.5472412109375], [722.1381225585938, 714.6746826171875], [717.8203735351562, 675.89501953125], [716.3811645507812, 675.89501953125], [712.0634155273438, 713.2384033203125], [765.3154296875, 726.1649780273438], [743.7267456054688, 782.1799926757812], [768.19384765625, 773.5623168945312], [725.0166015625, 826.7047729492188], [801.2964477539062, 829.577392578125], [686.1570434570312, 861.175537109375], [807.0534057617188, 885.5924072265625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[605, 570]",None,None
