frame,top,bottom,court,net,ball,pos,type
135243,"[[964.0206909179688, 412.5233459472656], [966.8803100585938, 406.7847900390625], [959.7311401367188, 408.2194519042969], [976.8890380859375, 405.3501892089844], [958.3013305664062, 411.08868408203125], [998.3364868164062, 422.5657653808594], [959.7311401367188, 439.78131103515625], [1026.9329833984375, 439.78131103515625], [955.4417114257812, 472.77789306640625], [1012.634765625, 448.38909912109375], [945.432861328125, 500.03582763671875], [1006.9154052734375, 488.5588073730469], [979.748779296875, 494.2973327636719], [1001.1961669921875, 543.0748291015625], [979.748779296875, 538.7709350585938], [992.6171264648438, 593.2869262695312], [989.7575073242188, 571.7674560546875]]","[[814.5980834960938, 639.9278564453125], [807.3963623046875, 624.0694580078125], [814.5980834960938, 634.1611938476562], [787.231689453125, 638.4862060546875], [813.15771484375, 638.4862060546875], [777.1493530273438, 664.436279296875], [818.9190673828125, 665.8779296875], [787.231689453125, 697.5946655273438], [846.2855834960938, 686.0613403320312], [840.5242309570312, 670.2029418945312], [852.0469360351562, 673.0862426757812], [787.231689453125, 743.7281494140625], [814.5980834960938, 745.1697998046875], [801.635009765625, 794.1866455078125], [836.203125, 798.51171875], [801.635009765625, 846.0867919921875], [824.680419921875, 843.2034301757812]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[917, 491]",None,None
135244,"[[969.8004150390625, 410.58709716796875], [972.6547241210938, 404.8306579589844], [964.091552734375, 407.7088928222656], [979.790771484375, 404.8306579589844], [959.8099365234375, 410.58709716796875], [999.7716674804688, 422.0999450683594], [962.6643676757812, 437.9301452636719], [1026.888427734375, 437.9301452636719], [955.5283203125, 469.5905456542969], [1021.1796875, 442.2474670410156], [944.1107788085938, 494.0553894042969], [1006.90771484375, 488.2989501953125], [979.790771484375, 495.4945068359375], [1002.6260986328125, 542.9850463867188], [978.3635864257812, 538.667724609375], [992.6356201171875, 593.3538818359375], [986.9268188476562, 571.7672729492188]]","[[814.9572143554688, 641.0259399414062], [812.09619140625, 636.7086791992188], [813.5266723632812, 636.7086791992188], [787.7777709960938, 639.5868530273438], [812.09619140625, 639.5868530273438], [777.7643432617188, 666.929931640625], [819.2486572265625, 668.3690185546875], [782.0558471679688, 702.9075927734375], [843.567138671875, 692.8338623046875], [840.7061157226562, 678.4427490234375], [849.2891235351562, 681.3209838867188], [786.3472900390625, 746.0807495117188], [813.5266723632812, 748.958984375], [802.082763671875, 795.010498046875], [837.8450927734375, 799.3278198242188], [802.082763671875, 845.3792114257812], [824.9706420898438, 842.5009765625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[915, 514]",None,None
135245,"[[969.1026611328125, 408.22991943359375], [971.9580078125, 403.9097595214844], [963.391845703125, 405.3498229980469], [980.5243530273438, 401.02960205078125], [960.5363159179688, 409.6700134277344], [1000.5123291015625, 419.75048828125], [963.391845703125, 434.151123046875], [1029.0665283203125, 439.911376953125], [960.5363159179688, 464.3924865722656], [1011.9340209960938, 437.03125], [949.1146240234375, 487.43353271484375], [1006.2230834960938, 485.99346923828125], [977.6689453125, 493.19378662109375], [1001.9400024414062, 542.156005859375], [979.0966186523438, 539.27587890625], [993.3737182617188, 592.5582885742188], [986.2352294921875, 572.3973388671875]]","[[813.97802734375, 644.9096069335938], [812.541259765625, 637.7327270507812], [813.97802734375, 640.603515625], [786.6804809570312, 642.0388793945312], [812.541259765625, 642.0388793945312], [778.060302734375, 669.31103515625], [816.8513793945312, 672.1817626953125], [789.5538940429688, 699.4539184570312], [838.402099609375, 696.5831298828125], [818.2881469726562, 670.7463989257812], [849.895751953125, 686.5355224609375], [785.2437744140625, 749.6920776367188], [812.541259765625, 751.12744140625], [803.9210205078125, 795.6241455078125], [839.8387451171875, 799.9302978515625], [801.047607421875, 844.4269409179688], [824.0349731445312, 844.4269409179688]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[913, 529]",None,None
135246,"[[970.3548583984375, 408.2885437011719], [973.2254028320312, 402.5360412597656], [964.614013671875, 403.97418212890625], [981.8367919921875, 401.097900390625], [960.3082885742188, 408.2885437011719], [1001.9299926757812, 419.7936096191406], [964.614013671875, 431.2986145019531], [1027.7640380859375, 438.4892578125], [970.3548583984375, 455.7467956542969], [1014.8469848632812, 432.73675537109375], [981.8367919921875, 445.679931640625], [1004.8004150390625, 485.947509765625], [978.9662475585938, 491.7000427246094], [1000.4947509765625, 542.0345458984375], [978.9662475585938, 539.1582641601562], [994.7537841796875, 588.0546875], [983.27197265625, 573.6734008789062]]","[[811.3912353515625, 652.1692504882812], [811.3912353515625, 647.861083984375], [811.3912353515625, 646.4249877929688], [786.965576171875, 646.4249877929688], [811.3912353515625, 647.861083984375], [778.3447875976562, 673.7100830078125], [815.70166015625, 679.454345703125], [778.3447875976562, 705.3034057617188], [832.9432373046875, 703.8673706054688], [822.8856201171875, 673.7100830078125], [850.184814453125, 695.2509765625], [785.52880859375, 757.0015258789062], [809.954345703125, 757.0015258789062], [804.2071533203125, 798.647216796875], [841.5640258789062, 802.9553833007812], [801.3335571289062, 844.6011352539062], [822.8856201171875, 844.6011352539062]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[903, 421]",None,None
135247,"[[970.4517211914062, 407.9862060546875], [973.3161010742188, 402.226806640625], [964.722900390625, 403.66668701171875], [981.9093017578125, 400.7870178222656], [960.42626953125, 407.9862060546875], [1001.9601440429688, 420.94476318359375], [964.722900390625, 432.4635009765625], [1027.73974609375, 438.2228698730469], [970.4517211914062, 455.5009460449219], [1013.417724609375, 433.9033508300781], [981.9093017578125, 445.42205810546875], [1006.2567138671875, 485.73760986328125], [979.044921875, 491.49700927734375], [1000.5279541015625, 541.8914184570312], [979.044921875, 539.0117797851562], [994.7991333007812, 587.9663696289062], [983.3414916992188, 573.5679321289062]]","[[812.1156005859375, 652.1664428710938], [812.1156005859375, 647.8555297851562], [812.1156005859375, 647.8555297851562], [786.4291381835938, 647.8555297851562], [810.6885375976562, 647.8555297851562], [777.866943359375, 675.157958984375], [814.9696044921875, 678.0319213867188], [777.866943359375, 705.3343505859375], [833.5209350585938, 705.3343505859375], [823.53173828125, 679.4688720703125], [849.21826171875, 695.2755126953125], [785.0021362304688, 757.0653076171875], [810.6885375976562, 758.502197265625], [804.98046875, 798.7374267578125], [840.6560668945312, 801.611328125], [802.1263427734375, 843.2835693359375], [822.104736328125, 846.157470703125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[894, 345]",None,None
135248,"[[970.8038330078125, 405.9143981933594], [973.6434326171875, 401.5895690917969], [965.124755859375, 401.5895690917969], [983.5819091796875, 398.7063293457031], [960.8654174804688, 403.0311584472656], [1000.6193237304688, 418.8890075683594], [963.7049560546875, 427.53875732421875], [1026.17529296875, 436.1884765625], [970.8038330078125, 443.39654541015625], [1006.29833984375, 420.33062744140625], [990.6807861328125, 423.2138671875], [1004.8786010742188, 482.32037353515625], [979.3225708007812, 486.645263671875], [1000.6193237304688, 539.9852294921875], [979.3225708007812, 539.9852294921875], [993.5203857421875, 590.4419555664062], [982.162109375, 578.9089965820312]]","[[812.3856811523438, 653.3945922851562], [805.2296142578125, 640.457275390625], [812.3856811523438, 649.0821533203125], [785.1925659179688, 650.5195922851562], [810.9544677734375, 651.9570922851562], [778.0364379882812, 679.2691650390625], [812.3856811523438, 685.0191040039062], [775.1740112304688, 708.0187377929688], [828.1290893554688, 712.3311767578125], [820.9729614257812, 689.33154296875], [845.3036499023438, 706.5812377929688], [785.1925659179688, 759.7679443359375], [808.092041015625, 759.7679443359375], [805.2296142578125, 802.8922729492188], [843.8724365234375, 802.8922729492188], [802.3671264648438, 844.5791015625], [820.9729614257812, 846.0165405273438]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[885, 255]",None,None
135249,"[[971.5792846679688, 404.1585388183594], [974.4166259765625, 399.83648681640625], [967.3233032226562, 399.83648681640625], [984.3470458984375, 399.83648681640625], [963.0674438476562, 401.27716064453125], [999.9522094726562, 420.00604248046875], [964.4859619140625, 425.7687683105469], [1024.069091796875, 438.7349548339844], [975.8351440429688, 431.5315246582031], [1024.069091796875, 434.4128723144531], [995.6961669921875, 408.4806213378906], [1002.7894897460938, 483.3960876464844], [978.6724243164062, 484.8367614746094], [998.5335083007812, 539.582763671875], [978.6724243164062, 536.7013549804688], [994.2776489257812, 590.0066528320312], [978.6724243164062, 577.04052734375]]","[[812.7025756835938, 658.1278076171875], [805.5632934570312, 643.7628784179688], [811.2747192382812, 653.8182983398438], [785.5731811523438, 658.1278076171875], [809.8468627929688, 659.5643310546875], [777.0060424804688, 683.9847412109375], [811.2747192382812, 691.1671142578125], [772.722412109375, 711.278076171875], [822.6976318359375, 721.3335571289062], [796.9961547851562, 712.714599609375], [845.5435180664062, 715.5875244140625], [784.1453247070312, 762.9918823242188], [806.9911499023438, 764.4283447265625], [805.5632934570312, 804.650146484375], [844.1156005859375, 806.0866088867188], [801.2796630859375, 846.3084716796875], [819.8419189453125, 849.1815185546875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[875, 173]",None,None
135250,"[[976.0972900390625, 403.69317626953125], [980.4055786132812, 399.382568359375], [971.7890625, 399.382568359375], [986.1498413085938, 399.382568359375], [964.6087036132812, 402.2563171386719], [1001.9467163085938, 420.9354553222656], [963.1726684570312, 423.80914306640625], [1026.3599853515625, 438.1777648925781], [978.969482421875, 423.80914306640625], [1004.8187866210938, 423.80914306640625], [999.0745239257812, 397.9457092285156], [1001.9467163085938, 484.15716552734375], [977.533447265625, 485.5940856933594], [999.0745239257812, 538.7578125], [977.533447265625, 537.3209228515625], [994.766357421875, 589.0477905273438], [976.0972900390625, 584.7372436523438]]","[[809.3079223632812, 664.512939453125], [803.6221313476562, 642.9790649414062], [809.3079223632812, 657.3350219726562], [783.721435546875, 660.2061767578125], [809.3079223632812, 660.2061767578125], [778.0355224609375, 686.0468139648438], [809.3079223632812, 693.2247924804688], [769.5066528320312, 713.3231201171875], [819.25830078125, 724.807861328125], [800.7791137695312, 709.0162963867188], [844.8448486328125, 720.5010375976562], [782.2999877929688, 766.4400024414062], [805.0435791015625, 767.8756103515625], [803.6221313476562, 808.0720825195312], [843.4234008789062, 808.0720825195312], [800.7791137695312, 849.7042846679688], [814.9938354492188, 854.010986328125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[866, 92]",None,None
135251,"[[976.7374267578125, 399.8608703613281], [981.0341186523438, 395.54364013671875], [972.440673828125, 398.4217529296875], [988.1953125, 395.54364013671875], [966.7117919921875, 399.8608703613281], [1002.5177001953125, 421.447021484375], [963.8472900390625, 420.0079345703125], [1025.4334716796875, 438.7159423828125], [981.0341186523438, 415.6907043457031], [1025.4334716796875, 425.7642517089844], [999.6532592773438, 395.54364013671875], [1002.5177001953125, 484.76641845703125], [978.169677734375, 484.76641845703125], [999.6532592773438, 538.0122680664062], [976.7374267578125, 538.0122680664062], [993.9242553710938, 589.819091796875], [973.8729248046875, 588.3800048828125]]","[[809.7616577148438, 660.209716796875], [801.2283935546875, 645.8230590820312], [808.3394165039062, 657.3323974609375], [781.317626953125, 661.6483764648438], [806.917236328125, 663.0870971679688], [775.62890625, 687.5444946289062], [808.3394165039062, 694.73779296875], [765.6734619140625, 716.3178100585938], [815.4503784179688, 727.8272094726562], [794.117431640625, 716.3178100585938], [843.8944091796875, 727.8272094726562], [781.317626953125, 768.1099853515625], [804.0728149414062, 769.5486450195312], [798.384033203125, 809.8313598632812], [836.783447265625, 814.1473388671875], [801.2283935546875, 848.6754150390625], [812.6060791015625, 857.3074340820312]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[859, 37]",None,None
135252,"[[977.1492919921875, 399.88201904296875], [979.984619140625, 394.12939453125], [971.478759765625, 395.5675354003906], [989.9081420898438, 395.5675354003906], [967.2257690429688, 399.88201904296875], [1001.2492065429688, 421.45440673828125], [964.3905029296875, 417.139892578125], [1022.5138549804688, 437.2741394042969], [967.2257690429688, 420.0162353515625], [1004.08447265625, 420.0162353515625], [996.996337890625, 399.88201904296875], [1001.2492065429688, 483.2952575683594], [978.5669555664062, 484.73345947265625], [999.8316040039062, 537.9453735351562], [975.731689453125, 537.9453735351562], [994.1609497070312, 589.7190551757812], [971.478759765625, 573.8993530273438]]","[[807.3778076171875, 662.6936645507812], [798.7752075195312, 645.4834594726562], [805.9440307617188, 658.39111328125], [778.7025146484375, 662.6936645507812], [805.9440307617188, 662.6936645507812], [771.5336303710938, 689.9431762695312], [808.8115844726562, 694.2457275390625], [761.497314453125, 718.6268310546875], [811.6791381835938, 728.6661376953125], [791.6063842773438, 715.7584838867188], [837.4869384765625, 732.96875], [778.7025146484375, 770.2575073242188], [801.6427612304688, 771.6917114257812], [793.0401611328125, 810.4146728515625], [831.7518310546875, 813.2830200195312], [804.5103149414062, 856.3085327148438], [804.5103149414062, 864.9136352539062]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[857, 6]",None,None
135253,"[[976.0912475585938, 399.8265380859375], [980.4104614257812, 394.0756530761719], [971.7720947265625, 395.51336669921875], [989.0487670898438, 395.51336669921875], [967.4529418945312, 399.8265380859375], [1002.0064086914062, 422.8302001953125], [964.573486328125, 417.0792541503906], [1022.1625366210938, 437.2074279785156], [966.01318359375, 419.9547119140625], [1003.446044921875, 419.9547119140625], [994.8077392578125, 402.7020263671875], [1002.0064086914062, 483.2146911621094], [977.531005859375, 484.6524353027344], [999.1268920898438, 537.8483276367188], [976.0912475585938, 537.8483276367188], [994.8077392578125, 589.6065063476562], [970.3323364257812, 573.79150390625]]","[[807.4280395507812, 661.6500854492188], [798.8161010742188, 645.80615234375], [805.99267578125, 658.7693481445312], [778.7217407226562, 663.0903930664062], [805.99267578125, 663.0903930664062], [771.545166015625, 689.0167846679688], [807.4280395507812, 693.3378295898438], [761.4979858398438, 719.2642822265625], [811.7339477539062, 727.9063720703125], [791.6395263671875, 714.9431762695312], [837.5696411132812, 733.6678466796875], [778.7217407226562, 771.1170043945312], [800.25146484375, 771.1170043945312], [793.0748901367188, 810.006591796875], [831.8283081054688, 814.3276977539062], [804.5574340820312, 856.0979614257812], [804.5574340820312, 864.7400512695312]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[859, 6]",None,None
135254,"[[975.3140258789062, 398.5992736816406], [981.0032958984375, 392.8393249511719], [971.0469970703125, 395.71929931640625], [989.5372314453125, 394.279296875], [968.2023315429688, 398.5992736816406], [1002.3381958007812, 424.5190124511719], [965.3577270507812, 418.7590637207031], [1022.2507934570312, 438.9189147949219], [966.7799682617188, 417.319091796875], [1026.5177001953125, 428.8389892578125], [993.80419921875, 402.9192199707031], [1000.9158935546875, 483.5585021972656], [976.736328125, 484.9985046386719], [999.4935913085938, 538.2780151367188], [976.736328125, 536.8380126953125], [993.80419921875, 591.5574951171875], [971.0469970703125, 574.2777099609375]]","[[804.7625732421875, 661.8968505859375], [796.1281127929688, 646.060791015625], [803.3235473632812, 659.017578125], [777.419921875, 663.3364868164062], [801.8843994140625, 663.3364868164062], [770.2244873046875, 689.2498779296875], [806.2017211914062, 693.56884765625], [761.5899658203125, 718.0426025390625], [807.640869140625, 728.1201171875], [791.810791015625, 718.0426025390625], [833.5443725585938, 736.7579345703125], [775.9807739257812, 769.8695068359375], [799.0062255859375, 771.3091430664062], [788.9326171875, 813.05859375], [824.9098510742188, 817.3775024414062], [799.0062255859375, 854.8080444335938], [803.3235473632812, 866.3250732421875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[878, 50]",None,None
135255,"[[975.06884765625, 398.2458801269531], [979.3758544921875, 393.921875], [970.76171875, 393.921875], [987.9898681640625, 393.921875], [969.3261108398438, 398.2458801269531], [999.4752807617188, 422.74847412109375], [966.4547119140625, 415.54180908203125], [1023.8817749023438, 441.48577880859375], [966.4547119140625, 416.983154296875], [1026.7530517578125, 437.1617736816406], [993.7326049804688, 404.01116943359375], [999.4752807617188, 480.4017028808594], [976.5044555664062, 481.843017578125], [998.0396118164062, 538.054931640625], [975.06884765625, 538.054931640625], [992.296875, 592.825439453125], [970.76171875, 575.529541015625]]","[[801.2183227539062, 661.8116455078125], [791.1951293945312, 647.4603881835938], [799.786376953125, 656.0711669921875], [772.5806274414062, 663.2467651367188], [798.3545532226562, 663.2467651367188], [768.2850341796875, 687.6439819335938], [804.0820922851562, 691.9493408203125], [761.1256103515625, 717.7816162109375], [801.2183227539062, 724.957275390625], [789.76318359375, 722.0870361328125], [826.9921875, 736.4382934570312], [772.5806274414062, 769.4462890625], [796.922607421875, 770.88134765625], [786.8994750976562, 813.9351806640625], [816.968994140625, 818.2405395507812], [791.1951293945312, 858.424072265625], [804.0820922851562, 865.5997314453125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[898, 94]",None,None
135256,"[[977.1209716796875, 395.95452880859375], [981.40576171875, 391.6448669433594], [972.8361206054688, 394.5179748535156], [988.5469360351562, 394.5179748535156], [969.9796752929688, 398.8276062011719], [999.9730834960938, 423.2489013671875], [964.2665405273438, 417.5027160644531], [1022.8252563476562, 443.3605651855469], [965.6948852539062, 417.5027160644531], [1004.2578125, 424.6854553222656], [994.2600708007812, 407.4468688964844], [998.5447998046875, 482.1473083496094], [975.692626953125, 483.5838623046875], [998.5447998046875, 538.172607421875], [974.264404296875, 538.172607421875], [992.8317260742188, 591.3248291015625], [971.4078979492188, 582.7055053710938]]","[[797.7070922851562, 661.1279907226562], [783.3067626953125, 645.2816162109375], [796.26708984375, 658.2467651367188], [768.906494140625, 662.5685424804688], [794.8270874023438, 662.5685424804688], [764.5863647460938, 685.6178588867188], [800.587158203125, 691.3801879882812], [760.2662353515625, 715.8701171875], [796.26708984375, 723.072998046875], [790.5069580078125, 725.9541625976562], [820.7476806640625, 736.0382690429688], [768.906494140625, 769.1715698242188], [791.9469604492188, 770.6121826171875], [786.1868286132812, 812.3890380859375], [812.107421875, 818.1514892578125], [780.4266967773438, 862.8094482421875], [803.4672241210938, 867.1312255859375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[917, 139]",None,None
135257,"[[976.2706909179688, 397.3325500488281], [981.9487915039062, 393.0256652832031], [972.0120239257812, 393.0256652832031], [989.0463256835938, 393.0256652832031], [969.1729736328125, 397.3325500488281], [998.9830932617188, 423.1741638183594], [964.9144897460938, 415.9959716796875], [1020.27587890625, 444.7088317871094], [966.3339233398438, 417.4316101074219], [1025.9539794921875, 444.7088317871094], [994.7244262695312, 410.25335693359375], [997.5634765625, 480.5999450683594], [974.85107421875, 483.47125244140625], [997.5634765625, 536.5900268554688], [973.431640625, 535.1544189453125], [991.8853759765625, 592.5802001953125], [969.1729736328125, 575.3524169921875]]","[[793.4556274414062, 657.36083984375], [782.0948486328125, 645.8663940429688], [790.6154174804688, 653.0504760742188], [763.633544921875, 661.6712646484375], [790.6154174804688, 660.2344970703125], [760.7933959960938, 684.6602172851562], [796.2958374023438, 688.970703125], [755.1129760742188, 711.9595947265625], [789.1953125, 720.5804443359375], [784.93505859375, 726.3276977539062], [814.7571411132812, 736.3853759765625], [763.633544921875, 767.9951782226562], [787.7752685546875, 770.8688354492188], [784.93505859375, 811.0994873046875], [806.2364501953125, 819.7202758789062], [773.5742797851562, 865.6981811523438], [804.81640625, 870.008544921875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[937, 183]",None,None
135258,"[[979.3842163085938, 398.9421081542969], [982.2347412109375, 393.2068786621094], [973.6831665039062, 394.6407165527344], [989.3610229492188, 396.0744934082031], [969.4073486328125, 398.9421081542969], [999.337890625, 416.1477355957031], [965.131591796875, 416.1477355957031], [1019.29150390625, 450.55908203125], [966.556884765625, 419.0153503417969], [1030.693603515625, 449.125244140625], [995.0620727539062, 416.1477355957031], [997.9125366210938, 482.1028137207031], [973.6831665039062, 484.9704284667969], [996.4873046875, 536.58740234375], [972.2578735351562, 536.58740234375], [992.2114868164062, 592.5057373046875], [969.4073486328125, 572.4324951171875]]","[[788.3930053710938, 658.1431884765625], [784.1383666992188, 650.9508056640625], [786.9747924804688, 655.2662963867188], [760.0286865234375, 662.4586791992188], [786.9747924804688, 661.0202026367188], [755.7741088867188, 686.9129028320312], [791.2294311523438, 691.2283325195312], [750.1012573242188, 711.3671264648438], [782.7201538085938, 724.3134765625], [777.0472412109375, 725.7520141601562], [811.08447265625, 740.1367797851562], [758.6104736328125, 768.906494140625], [784.1383666992188, 770.3450317382812], [782.7201538085938, 812.0609741210938], [802.5751342773438, 819.25341796875], [765.7015991210938, 865.284912109375], [808.248046875, 869.6004028320312]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[956, 227]",None,None
135259,"[[978.0786743164062, 398.725830078125], [982.3720092773438, 394.4169921875], [973.7852783203125, 394.4169921875], [989.5276489257812, 395.853271484375], [969.4918823242188, 398.725830078125], [999.5454711914062, 417.3973693847656], [965.1986083984375, 415.9610900878906], [1018.1499633789062, 450.431640625], [966.6297607421875, 420.2698974609375], [1031.030029296875, 450.431640625], [996.6831665039062, 415.9610900878906], [998.1143188476562, 482.0296325683594], [973.7852783203125, 484.90216064453125], [996.6831665039062, 536.6079711914062], [972.3541870117188, 536.6079711914062], [992.3898315429688, 589.75], [969.4918823242188, 575.3872680664062]]","[[789.5374755859375, 657.755126953125], [783.8432006835938, 651.9968872070312], [786.6903076171875, 654.8759765625], [759.6427001953125, 662.0737915039062], [786.6903076171875, 660.6342163085938], [756.7955322265625, 686.5462646484375], [790.9609375, 690.8649291992188], [749.6777954101562, 712.4583129882812], [783.8432006835938, 723.9747314453125], [799.5023193359375, 734.0516357421875], [810.8908081054688, 739.8098754882812], [758.2191162109375, 768.6009521484375], [783.8432006835938, 771.4801635742188], [782.4196166992188, 811.7877197265625], [802.3494873046875, 818.9854125976562], [765.3369750976562, 865.05126953125], [808.0436401367188, 869.3699951171875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[976, 272]",None,None
