frame,top,bottom,court,net,ball,pos,type
30484,"[[826.4432373046875, 408.4449462890625], [830.7102661132812, 404.1192932128906], [823.5985107421875, 404.1192932128906], [837.8221435546875, 408.4449462890625], [817.9090576171875, 405.5611877441406], [843.5115966796875, 431.5150451660156], [809.3749389648438, 427.18939208984375], [847.778564453125, 457.4688415527344], [785.19482421875, 444.491943359375], [823.5985107421875, 443.050048828125], [788.0394897460938, 443.050048828125], [833.5550537109375, 489.1902770996094], [810.7972412109375, 487.74835205078125], [826.4432373046875, 531.0047607421875], [800.8406982421875, 529.5628662109375], [832.1326904296875, 578.5868530273438], [810.7972412109375, 556.9586181640625]]","[[1017.8158569335938, 589.0643310546875], [1009.2476806640625, 596.2592163085938], [1034.9525146484375, 604.89306640625], [1010.6757202148438, 599.1371459960938], [1034.9525146484375, 604.89306640625], [987.8269653320312, 623.5997924804688], [1032.096435546875, 636.5505981445312], [953.5538940429688, 633.6726684570312], [1044.94873046875, 678.2809448242188], [967.8342895507812, 629.355712890625], [1060.6572265625, 707.060546875], [983.5427856445312, 712.8164672851562], [1014.9598388671875, 717.1333618164062], [987.8269653320312, 774.6925048828125], [1016.387939453125, 771.8145751953125], [999.2512817382812, 830.8126220703125], [1014.9598388671875, 820.7398071289062]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1067, 652]",None,None
30485,"[[827.3255615234375, 407.9464111328125], [831.5720825195312, 405.0637512207031], [823.0789794921875, 403.6224365234375], [837.2340698242188, 407.9464111328125], [817.4169921875, 406.50506591796875], [842.8961791992188, 431.00762939453125], [810.3394165039062, 426.68365478515625], [848.5581665039062, 456.9515075683594], [784.8603515625, 446.8622131347656], [825.9100341796875, 446.8622131347656], [799.015380859375, 441.0968933105469], [832.9876098632812, 490.10198974609375], [811.7550048828125, 487.2193298339844], [825.9100341796875, 530.4591064453125], [800.4308471679688, 530.4591064453125], [832.9876098632812, 579.4641723632812], [811.7550048828125, 557.8442993164062]]","[[1012.9451904296875, 592.6434326171875], [1010.099609375, 594.0811767578125], [1011.5223999023438, 598.3944702148438], [1010.099609375, 599.8322143554688], [1032.864013671875, 604.1455078125], [988.7579345703125, 624.274169921875], [1031.4412841796875, 634.3385009765625], [953.1885375976562, 634.3385009765625], [1042.823486328125, 674.5958862304688], [974.5301513671875, 627.1497192382812], [975.9529418945312, 627.1497192382812], [985.9124145507812, 711.9776611328125], [1017.2135009765625, 711.9776611328125], [987.335205078125, 775.2391357421875], [1017.2135009765625, 768.0503540039062], [998.7174072265625, 828.4363403320312], [1015.7907104492188, 818.3720092773438]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1067, 669]",None,None
30486,"[[827.083251953125, 408.9539794921875], [831.376708984375, 404.6304931640625], [822.789794921875, 404.6304931640625], [835.6702270507812, 408.9539794921875], [817.065185546875, 406.0716552734375], [842.8260498046875, 432.0126037597656], [809.9093627929688, 427.6890563964844], [849.9817504882812, 457.9535217285156], [799.8912963867188, 443.5418395996094], [825.652099609375, 446.4241943359375], [788.4420776367188, 449.3065185546875], [832.8079223632812, 489.6590270996094], [811.340576171875, 488.2178649902344], [825.652099609375, 528.5703735351562], [799.8912963867188, 531.4527587890625], [832.8079223632812, 577.5699462890625], [814.2028198242188, 561.7171630859375]]","[[1012.4015502929688, 588.499755859375], [1009.5242309570312, 595.6829223632812], [1010.9629516601562, 598.5562133789062], [1009.5242309570312, 599.9928588867188], [1031.1043701171875, 604.3027954101562], [989.3827514648438, 625.8523559570312], [1032.54296875, 633.0355834960938], [954.8544311523438, 635.9088745117188], [1013.8402099609375, 622.9791259765625], [956.2931518554688, 618.669189453125], [1016.7175903320312, 621.54248046875], [985.0667114257812, 712.0508422851562], [1018.1563110351562, 713.4874877929688], [987.944091796875, 773.8263549804688], [1018.1563110351562, 768.0797729492188], [998.0148315429688, 831.2919311523438], [1016.7175903320312, 816.925537109375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1044, 539]",bottom,long service
30487,"[[826.5823974609375, 407.8260498046875], [830.8793334960938, 404.9521484375], [822.285400390625, 403.5152587890625], [836.608642578125, 409.2629699707031], [816.55615234375, 406.38909912109375], [843.7702026367188, 432.2539978027344], [809.3945922851562, 429.3800964355469], [849.4994506835938, 458.1188659667969], [799.3683471679688, 443.74951171875], [823.7177734375, 445.1864013671875], [787.9098510742188, 448.060302734375], [832.3117065429688, 489.73150634765625], [810.826904296875, 488.2945556640625], [825.1500244140625, 528.52880859375], [799.3683471679688, 529.9657592773438], [832.3117065429688, 578.8216552734375], [813.6915283203125, 558.7045288085938]]","[[1013.0889282226562, 584.7670288085938], [1010.2491455078125, 596.287841796875], [1010.2491455078125, 599.1680908203125], [1010.2491455078125, 599.1680908203125], [1031.54736328125, 603.4884033203125], [990.3707885742188, 625.0900268554688], [1031.54736328125, 633.730712890625], [954.8739013671875, 636.6109008789062], [1011.6690063476562, 623.6499633789062], [956.2937622070312, 619.3296508789062], [1017.3485107421875, 622.2098388671875], [986.1111450195312, 711.4966430664062], [1018.7684326171875, 711.4966430664062], [988.950927734375, 774.8613891601562], [1018.7684326171875, 769.1010131835938], [998.89013671875, 831.0256958007812], [1017.3485107421875, 815.1845092773438]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1022, 421]",None,None
30488,"[[824.5648193359375, 404.56280517578125], [828.856689453125, 401.6881103515625], [821.70361328125, 401.6881103515625], [836.0098266601562, 407.4375], [817.4117431640625, 404.56280517578125], [843.1629028320312, 430.43511962890625], [810.2586059570312, 427.5604553222656], [850.3159790039062, 456.3074951171875], [801.6749267578125, 446.24603271484375], [824.5648193359375, 444.8086853027344], [790.2299194335938, 450.5580749511719], [831.7178955078125, 487.9292297363281], [810.2586059570312, 487.9292297363281], [828.856689453125, 531.0498046875], [798.8136596679688, 526.7377319335938], [833.1484985351562, 578.482421875], [815.9811401367188, 561.2341918945312]]","[[1006.91259765625, 599.9588012695312], [1008.3419799804688, 595.652099609375], [1009.7713623046875, 601.3944091796875], [1009.7713623046875, 599.9588012695312], [1031.2120361328125, 604.2655029296875], [991.189453125, 627.2346801757812], [1032.641357421875, 632.9769897460938], [954.025634765625, 637.28369140625], [1008.3419799804688, 622.927978515625], [958.313720703125, 615.7501220703125], [991.189453125, 605.7011108398438], [986.9013061523438, 707.6267700195312], [1018.3475952148438, 709.0623168945312], [989.7600708007812, 773.6630859375], [1018.3475952148438, 767.9208374023438], [998.3363037109375, 828.21484375], [1019.7769775390625, 815.2947387695312]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[999, 298]",None,None
30489,"[[824.6951904296875, 402.9625549316406], [828.957275390625, 401.5269775390625], [821.853759765625, 400.0914001464844], [834.64013671875, 405.83367919921875], [816.1708984375, 402.9625549316406], [841.74365234375, 428.8028869628906], [809.0673828125, 425.9317321777344], [850.267822265625, 454.6432189941406], [803.3846435546875, 444.5942077636719], [828.957275390625, 447.46539306640625], [790.5982666015625, 451.7720947265625], [831.7987060546875, 487.6614685058594], [810.4881591796875, 486.22589111328125], [830.3779296875, 530.7286987304688], [800.543212890625, 529.2930908203125], [831.7987060546875, 575.2315063476562], [817.5916748046875, 562.3113403320312]]","[[1003.9279174804688, 599.8682250976562], [1006.7877807617188, 594.1253051757812], [1006.7877807617188, 599.8682250976562], [1008.2176513671875, 601.303955078125], [1031.0968017578125, 602.7396850585938], [989.6284790039062, 628.582763671875], [1032.5267333984375, 630.0184326171875], [952.449951171875, 635.7613525390625], [1008.2176513671875, 618.5326538085938], [959.5997314453125, 611.3540649414062], [986.7685546875, 598.4325561523438], [986.7685546875, 706.11181640625], [1019.6572265625, 708.9832763671875], [989.6284790039062, 772.1551513671875], [1018.227294921875, 764.9765014648438], [998.2081298828125, 829.5840454101562], [1023.9470825195312, 818.0983276367188]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[977, 172]",None,None
30490,"[[824.9259033203125, 402.3996276855469], [829.2347412109375, 398.0887145996094], [822.0533447265625, 396.6517333984375], [836.4161376953125, 403.8365783691406], [816.3081665039062, 402.3996276855469], [842.1612548828125, 426.8280944824219], [809.1267700195312, 423.9541320800781], [849.3426513671875, 452.69354248046875], [801.9453735351562, 442.634765625], [827.7984008789062, 444.07171630859375], [790.455078125, 454.1304931640625], [832.1072998046875, 487.1807861328125], [810.5630493164062, 487.1807861328125], [832.1072998046875, 531.726806640625], [801.9453735351562, 525.9789428710938], [832.1072998046875, 573.39892578125], [817.7444458007812, 563.3401489257812]]","[[1003.7741088867188, 596.3004760742188], [1006.61572265625, 593.4203491210938], [1006.61572265625, 600.62060546875], [1006.61572265625, 602.0606689453125], [1030.76953125, 603.5006713867188], [989.5659790039062, 627.9815673828125], [1032.1904296875, 630.8616943359375], [954.045654296875, 635.1818237304688], [1010.878173828125, 616.461181640625], [959.7289428710938, 606.3807983398438], [986.724365234375, 596.3004760742188], [986.724365234375, 705.7443237304688], [1019.403076171875, 708.62451171875], [989.5659790039062, 773.4267578125], [1019.403076171875, 764.7864990234375], [999.51171875, 829.5888061523438], [1026.507080078125, 813.7482299804688]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[964, 92]",None,None
30491,"[[823.2865600585938, 397.6430969238281], [827.5509643554688, 394.7708435058594], [820.4436645507812, 393.334716796875], [836.0797729492188, 400.5154113769531], [816.1792602539062, 399.0792541503906], [840.3441772460938, 422.0574645996094], [809.0719604492188, 420.6213073730469], [850.2943725585938, 450.7802429199219], [803.3860473632812, 436.4188537597656], [824.7080078125, 436.4188537597656], [792.014404296875, 450.7802429199219], [833.2368774414062, 483.8114318847656], [810.4934692382812, 483.8114318847656], [831.8153076171875, 526.8956298828125], [804.8074951171875, 521.1510620117188], [834.6583251953125, 571.4158935546875], [817.6007080078125, 561.3629150390625]]","[[1002.1547241210938, 596.1561889648438], [1005.0255737304688, 593.2838134765625], [1006.4609985351562, 599.0286254882812], [1006.4609985351562, 600.46484375], [1030.8636474609375, 601.9010620117188], [989.2356567382812, 629.1890869140625], [1032.299072265625, 627.7529296875], [953.3494873046875, 633.4977416992188], [1013.6383056640625, 614.8270263671875], [959.0912475585938, 609.0821533203125], [992.1065673828125, 596.1561889648438], [987.8001708984375, 706.7445678710938], [1019.3800048828125, 708.1807861328125], [989.2356567382812, 771.3741455078125], [1019.3800048828125, 764.1930541992188], [999.2837524414062, 830.2589111328125], [1027.99267578125, 813.0242919921875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[951, 17]",None,None
30492,"[[823.8778686523438, 393.3251647949219], [828.1834716796875, 390.4562683105469], [822.442626953125, 389.0218811035156], [835.3594970703125, 397.62841796875], [816.7018432617188, 394.7595520019531], [841.1002807617188, 419.144775390625], [809.5258178710938, 414.84149169921875], [849.7116088867188, 447.833251953125], [803.784912109375, 433.489013671875], [826.7482299804688, 433.489013671875], [793.7384643554688, 447.833251953125], [832.4890747070312, 480.8249816894531], [809.5258178710938, 477.9561462402344], [831.0538330078125, 520.9888305664062], [806.6553344726562, 518.1199951171875], [836.794677734375, 568.3248291015625], [818.1370239257812, 561.1527099609375]]","[[1001.6465454101562, 598.5164794921875], [1004.510986328125, 594.2025146484375], [1005.9431762695312, 598.5164794921875], [1005.9431762695312, 599.9544677734375], [1025.994384765625, 602.8304443359375], [988.7564697265625, 628.7142944335938], [1030.291015625, 628.7142944335938], [954.383056640625, 634.46630859375], [1018.8331909179688, 614.3344116210938], [960.1119995117188, 608.5823974609375], [995.9176635742188, 598.5164794921875], [987.3242797851562, 703.4899291992188], [1018.8331909179688, 707.8038940429688], [990.188720703125, 772.5135498046875], [1020.2655029296875, 765.3236083984375], [998.7821044921875, 828.5952758789062], [1028.85888671875, 812.77734375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[948, 16]",None,None
30493,"[[823.9635009765625, 393.2542419433594], [828.2581176757812, 390.387451171875], [821.1004638671875, 388.9541320800781], [835.4157104492188, 397.5543518066406], [816.805908203125, 394.68756103515625], [841.1417846679688, 419.0549011230469], [809.6482543945312, 414.7547912597656], [849.73095703125, 447.7223205566406], [805.3536987304688, 433.3886413574219], [826.8265380859375, 433.3886413574219], [793.9015502929688, 447.7223205566406], [832.5526733398438, 480.68988037109375], [809.6482543945312, 477.8231506347656], [832.5526733398438, 525.1243896484375], [806.7852172851562, 516.524169921875], [836.8472900390625, 568.1255493164062], [818.2374267578125, 560.9586791992188]]","[[1001.654296875, 598.72607421875], [1004.5155639648438, 594.4164428710938], [1005.9462890625, 598.72607421875], [1005.9462890625, 600.1626586914062], [1025.9752197265625, 603.0357666015625], [988.7786254882812, 628.8937377929688], [1030.26708984375, 628.8937377929688], [954.4431762695312, 634.6399536132812], [1018.8219604492188, 614.5281982421875], [960.165771484375, 608.781982421875], [995.9318237304688, 598.72607421875], [987.347900390625, 703.594482421875], [1018.8219604492188, 707.9041748046875], [990.209228515625, 772.549072265625], [1020.2526245117188, 765.3663330078125], [998.7930908203125, 828.57470703125], [1028.83642578125, 812.7725830078125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[945, 17]",None,None
30494,"[[826.693115234375, 392.0198669433594], [831.0049438476562, 387.7214660644531], [823.818603515625, 386.2886962890625], [836.7540893554688, 392.0198669433594], [818.0694580078125, 389.154296875], [842.5032348632812, 413.5118713378906], [810.883056640625, 410.6462707519531], [849.6896362304688, 440.73504638671875], [806.5712280273438, 429.2726745605469], [825.2557983398438, 426.40704345703125], [796.51025390625, 445.033447265625], [833.8795166015625, 475.1222229003906], [810.883056640625, 473.6894226074219], [831.0049438476562, 516.6734008789062], [809.44580078125, 515.2406005859375], [836.7540893554688, 562.5230102539062], [818.0694580078125, 561.0901489257812]]","[[1000.4744262695312, 598.1400756835938], [1001.9005126953125, 593.8328857421875], [1003.3265991210938, 596.704345703125], [1004.752685546875, 603.8829956054688], [1028.995849609375, 603.8829956054688], [991.91796875, 629.72607421875], [1028.995849609375, 629.72607421875], [953.4140014648438, 635.468994140625], [1020.439453125, 613.9330444335938], [959.1182861328125, 608.1901245117188], [999.0484008789062, 599.5758056640625], [987.6397705078125, 707.2552490234375], [1019.013427734375, 710.126708984375], [990.491943359375, 774.7343139648438], [1020.439453125, 764.684326171875], [999.0484008789062, 829.2919311523438], [1028.995849609375, 812.063232421875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[942, 17]",None,None
30495,"[[826.55224609375, 386.5532531738281], [830.8021240234375, 382.2430114746094], [823.718994140625, 382.2430114746094], [837.88525390625, 387.9900207519531], [820.8857421875, 385.11651611328125], [843.5518188476562, 408.10455322265625], [813.8026733398438, 406.6678466796875], [850.6349487304688, 436.839599609375], [809.5526733398438, 426.7823486328125], [826.55224609375, 421.0353698730469], [798.2197265625, 444.02337646484375], [835.052001953125, 467.01141357421875], [812.3859252929688, 467.01141357421875], [830.8021240234375, 512.987548828125], [810.9692993164062, 512.987548828125], [839.3018798828125, 553.2166137695312], [815.2192993164062, 557.52685546875]]","[[999.5275268554688, 601.0880126953125], [1000.959228515625, 598.2169799804688], [1028.1634521484375, 603.958984375], [1003.8228149414062, 603.958984375], [1028.1634521484375, 603.958984375], [990.9367065429688, 629.7982177734375], [1031.027099609375, 626.92724609375], [953.7098999023438, 636.9757690429688], [1018.1408081054688, 614.0076293945312], [958.0053100585938, 612.5720825195312], [998.095703125, 598.2169799804688], [988.0731201171875, 704.4448852539062], [1019.5726318359375, 707.31591796875], [989.5048828125, 771.9140014648438], [1019.5726318359375, 766.1719360351562], [998.095703125, 829.33447265625], [1028.1634521484375, 813.5438232421875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[939, 17]",None,None
30496,"[[828.5590209960938, 381.9737243652344], [834.21728515625, 379.10528564453125], [825.7299194335938, 377.6710205078125], [839.87548828125, 384.84222412109375], [821.4862670898438, 381.9737243652344], [845.5337524414062, 407.7900085449219], [815.8280639648438, 403.4873046875], [851.1919555664062, 433.6062927246094], [812.9989624023438, 423.56658935546875], [829.9736328125, 419.2638854980469], [803.0969848632812, 437.90899658203125], [838.4609985351562, 465.1595153808594], [814.4134521484375, 463.7252502441406], [829.9736328125, 509.6208801269531], [811.5843505859375, 509.6208801269531], [842.70458984375, 542.6083374023438], [812.9989624023438, 555.5164794921875]]","[[995.402587890625, 598.719970703125], [998.2677001953125, 594.4087524414062], [1001.1328125, 600.1570434570312], [1002.5654296875, 604.46826171875], [1025.4862060546875, 604.46826171875], [989.6724243164062, 630.3355102539062], [1029.783935546875, 628.8984985351562], [952.4259643554688, 638.9579467773438], [1016.8909301757812, 615.96484375], [958.1561889648438, 611.6536254882812], [995.402587890625, 598.719970703125], [988.2398071289062, 706.500244140625], [1018.323486328125, 709.3743896484375], [989.6724243164062, 772.60546875], [1018.323486328125, 765.420166015625], [998.2677001953125, 828.6512451171875], [1028.3514404296875, 815.7175903320312]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[936, 17]",None,None
30497,"[[829.7615966796875, 380.3542785644531], [835.44873046875, 377.4845275878906], [826.91796875, 376.0496520996094], [841.135986328125, 383.2240905761719], [822.6525268554688, 380.3542785644531], [845.4014282226562, 407.6173095703125], [815.5435791015625, 403.3126220703125], [852.5103759765625, 433.4454040527344], [812.699951171875, 426.2709045410156], [831.1834106445312, 419.0964660644531], [801.3255615234375, 442.05474853515625], [839.7141723632812, 463.5781555175781], [815.5435791015625, 463.5781555175781], [831.1834106445312, 508.05987548828125], [809.8563232421875, 508.05987548828125], [845.4014282226562, 541.0624389648438], [812.699951171875, 552.5415649414062]]","[[996.1921997070312, 603.6361083984375], [997.6175537109375, 596.4575805664062], [1000.4682006835938, 603.6361083984375], [1000.4682006835938, 603.6361083984375], [1023.2734375, 605.0718383789062], [990.4909057617188, 629.4788208007812], [1027.5494384765625, 628.0430908203125], [953.432373046875, 639.5286865234375], [1013.296142578125, 615.1217651367188], [959.1336669921875, 612.2503662109375], [991.9161987304688, 596.4575805664062], [987.6402587890625, 702.6996459960938], [1018.9974365234375, 702.6996459960938], [989.0655517578125, 771.6134033203125], [1018.9974365234375, 765.87060546875], [997.6175537109375, 829.0415649414062], [1027.5494384765625, 814.6844482421875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[933, 17]",None,None
30498,"[[831.0036010742188, 380.941162109375], [835.2448120117188, 376.6402282714844], [828.17626953125, 376.6402282714844], [842.3134155273438, 383.8085021972656], [822.5213623046875, 382.3748474121094], [845.140869140625, 406.7470703125], [818.2802124023438, 403.8797302246094], [855.0368041992188, 435.4202880859375], [812.6253051757812, 428.251953125], [835.2448120117188, 422.517333984375], [801.3156127929688, 444.0222473144531], [840.899658203125, 468.39447021484375], [816.8665161132812, 466.9608154296875], [835.2448120117188, 511.4042663574219], [808.3842163085938, 507.10333251953125], [847.9682006835938, 545.8121337890625], [812.6253051757812, 548.679443359375]]","[[994.8040771484375, 601.1234741210938], [996.2337036132812, 596.8174438476562], [999.0929565429688, 602.5587768554688], [997.663330078125, 602.5587768554688], [1021.9672241210938, 602.5587768554688], [989.0855102539062, 631.2655029296875], [1029.1153564453125, 624.0888061523438], [951.9149169921875, 642.7482299804688], [1013.3892822265625, 612.6061401367188], [960.4927368164062, 612.6061401367188], [990.51513671875, 598.2527465820312], [987.6558837890625, 703.0323486328125], [1019.10791015625, 704.4677734375], [989.0855102539062, 770.4932250976562], [1017.6782836914062, 766.187255859375], [997.663330078125, 829.3421020507812], [1027.685791015625, 816.424072265625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[930, 17]",None,None
30499,"[[830.0950317382812, 380.5358581542969], [835.7857055664062, 376.2176818847656], [828.6724243164062, 376.2176818847656], [841.476318359375, 383.4146423339844], [822.9817504882812, 380.5358581542969], [845.7442626953125, 407.8841552734375], [817.2911987304688, 405.00537109375], [855.7029418945312, 435.2324523925781], [813.023193359375, 429.4748840332031], [835.7857055664062, 423.71734619140625], [801.6419677734375, 443.86871337890625], [841.476318359375, 468.3382873535156], [817.2911987304688, 466.89886474609375], [834.363037109375, 510.0803527832031], [807.33251953125, 505.76226806640625], [848.5896606445312, 546.0650024414062], [813.023193359375, 550.3831176757812]]","[[994.8283081054688, 599.8628540039062], [996.2637329101562, 596.9930419921875], [997.6990966796875, 602.732666015625], [997.6990966796875, 602.732666015625], [1022.1006469726562, 602.732666015625], [989.0868530273438, 631.4309692382812], [1027.8421630859375, 624.25634765625], [951.7667846679688, 642.9102783203125], [1013.48828125, 612.777099609375], [960.379150390625, 612.777099609375], [990.522216796875, 598.427978515625], [987.6514282226562, 703.1765747070312], [1019.2298583984375, 703.1765747070312], [989.0868530273438, 770.6174926757812], [1017.79443359375, 766.312744140625], [997.6990966796875, 829.4488525390625], [1026.40673828125, 813.6649169921875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[927, 17]",None,None
30500,"[[831.3809204101562, 382.3594970703125], [835.690185546875, 379.49114990234375], [828.5081176757812, 378.0570068359375], [842.8721923828125, 385.2278747558594], [824.1990356445312, 382.3594970703125], [847.1812744140625, 408.1745300292969], [819.8898315429688, 406.7403869628906], [857.2361450195312, 435.42376708984375], [812.707763671875, 429.6871032714844], [837.1265869140625, 422.5162353515625], [801.2166137695312, 444.02880859375], [841.435791015625, 468.4096374511719], [818.4534301757812, 468.4096374511719], [835.690185546875, 511.4347229003906], [805.52587890625, 504.2638854980469], [850.0541381835938, 550.1572265625], [814.1441650390625, 547.2889404296875]]","[[994.5797729492188, 598.1279907226562], [997.4389038085938, 593.815185546875], [998.868408203125, 599.5656127929688], [997.4389038085938, 602.4407958984375], [1020.3118286132812, 602.4407958984375], [988.8615112304688, 631.1928100585938], [1026.030029296875, 626.8800659179688], [951.6930541992188, 645.56884765625], [1010.3048706054688, 618.2544555664062], [960.2703857421875, 613.9415893554688], [990.2910766601562, 601.003173828125], [988.8615112304688, 703.0728759765625], [1018.8822631835938, 703.0728759765625], [988.8615112304688, 772.0778198242188], [1017.4526977539062, 766.3274536132812], [997.4389038085938, 829.5818481445312], [1026.030029296875, 815.205810546875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[924, 17]",None,None
30501,"[[831.3779296875, 380.84039306640625], [835.6741333007812, 377.96795654296875], [828.5137939453125, 377.96795654296875], [842.8346557617188, 385.14910888671875], [824.2174682617188, 382.2766418457031], [849.9950561523438, 406.6924743652344], [819.9212036132812, 405.25628662109375], [858.5875244140625, 433.9808044433594], [812.7608032226562, 426.7996520996094], [841.4025268554688, 423.9272155761719], [799.8720092773438, 442.59814453125], [842.8346557617188, 467.0140075683594], [819.9212036132812, 467.0140075683594], [837.1062622070312, 510.100830078125], [807.032470703125, 502.919677734375], [849.9950561523438, 548.8789672851562], [815.625, 541.6978149414062]]","[[994.5015258789062, 599.0015258789062], [995.9307250976562, 594.6935424804688], [997.3599243164062, 597.5654907226562], [995.9307250976562, 601.87353515625], [1020.22705078125, 603.3095092773438], [985.9264526367188, 630.5933837890625], [1025.94384765625, 626.285400390625], [951.6257934570312, 646.3892822265625], [1005.9351196289062, 617.66943359375], [958.7717895507812, 619.1054077148438], [983.0680541992188, 601.87353515625], [987.3556518554688, 705.2650756835938], [1018.7978515625, 708.1370239257812], [988.7848510742188, 772.7567749023438], [1017.36865234375, 765.5767211914062], [997.3599243164062, 830.1964721679688], [1025.94384765625, 817.2725219726562]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[922, 17]",None,None
30502,"[[830.1712646484375, 379.4663391113281], [835.8715209960938, 375.1648864746094], [828.7462158203125, 375.1648864746094], [841.57177734375, 382.3339538574219], [824.4710083007812, 379.4663391113281], [850.1222534179688, 403.8410949707031], [818.770751953125, 400.9735107421875], [860.0977172851562, 429.64971923828125], [813.0704956054688, 421.0468444824219], [844.4219970703125, 418.1792297363281], [800.244873046875, 436.81878662109375], [842.996826171875, 461.1935729980469], [821.6209106445312, 459.7597961425781], [841.57177734375, 505.6417236328125], [810.2203979492188, 495.60504150390625], [850.1222534179688, 548.6560668945312], [818.770751953125, 535.7517700195312]]","[[989.9940795898438, 600.5665893554688], [992.8626098632812, 594.8079833984375], [997.1654663085938, 593.3683471679688], [994.296875, 603.4458618164062], [1018.6798095703125, 602.0062255859375], [985.6912231445312, 633.6782836914062], [1025.8511962890625, 627.919677734375], [952.70263671875, 650.9539184570312], [1000.0340576171875, 620.7214965820312], [958.4398193359375, 620.7214965820312], [977.08544921875, 604.885498046875], [987.12548828125, 709.9790649414062], [1018.6798095703125, 708.5394287109375], [988.559814453125, 773.3231201171875], [1018.6798095703125, 767.5645751953125], [997.1654663085938, 829.468994140625], [1025.8511962890625, 816.51220703125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[919, 17]",None,None
30503,"[[829.149658203125, 370.7772216796875], [834.828369140625, 369.3362731933594], [827.7300415039062, 369.3362731933594], [841.9266967773438, 376.5411071777344], [824.8906860351562, 373.6591796875], [850.4446411132812, 396.7147521972656], [816.3726806640625, 396.7147521972656], [860.3822631835938, 424.09320068359375], [810.6940307617188, 415.4473876953125], [844.7659912109375, 414.0063781738281], [796.4973754882812, 435.6209716796875], [844.7659912109375, 457.23553466796875], [822.0513916015625, 455.7945861816406], [846.1856079101562, 503.3467102050781], [813.5333862304688, 496.141845703125], [850.4446411132812, 546.5758666992188], [820.6317138671875, 532.1661376953125]]","[[988.96533203125, 604.7679443359375], [990.3847045898438, 599.022705078125], [998.9009399414062, 588.9685668945312], [991.8040161132812, 604.7679443359375], [1017.3529663085938, 603.3316040039062], [981.868408203125, 636.3666381835938], [1025.8692626953125, 629.1851806640625], [952.0614624023438, 655.0386352539062], [998.9009399414062, 624.876220703125], [956.3196411132812, 624.876220703125], [973.3521728515625, 609.076904296875], [987.5458984375, 711.0545043945312], [1018.7722778320312, 711.0545043945312], [988.96533203125, 774.251953125], [1018.7722778320312, 769.9430541992188], [997.4816284179688, 831.7041625976562], [1025.8692626953125, 815.90478515625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[916, 17]",None,None
