frame,top,bottom,court,net,ball,pos,type
65328,"[[985.92724609375, 411.43389892578125], [988.7894897460938, 407.1143798828125], [981.6338500976562, 407.1143798828125], [993.0828857421875, 408.5542297363281], [973.047119140625, 408.5542297363281], [1003.100830078125, 430.1518859863281], [960.1669311523438, 433.0315856933594], [1018.84326171875, 447.4300537109375], [947.2867431640625, 461.8284912109375], [1013.1187133789062, 471.9073791503906], [951.5801391601562, 490.6253662109375], [993.0828857421875, 489.1855163574219], [964.4603271484375, 490.6253662109375], [1018.84326171875, 530.9410400390625], [942.993408203125, 536.7003784179688], [1027.4300537109375, 577.0160522460938], [920.0953369140625, 577.0160522460938]]","[[1253.61279296875, 763.7546997070312], [1252.18310546875, 760.8742065429688], [1247.894287109375, 762.314453125], [1227.8797607421875, 776.716796875], [1253.61279296875, 776.716796875], [1249.323974609375, 798.3203735351562], [1236.4573974609375, 808.4020385742188], [1246.4647216796875, 827.1251831054688], [1233.59814453125, 838.6470947265625], [1272.1978759765625, 817.0435180664062], [1265.0498046875, 822.804443359375], [1226.4500732421875, 874.6530151367188], [1223.5908203125, 881.854248046875], [1219.302001953125, 919.3004150390625], [1267.9090576171875, 930.8223266601562], [1177.843017578125, 932.2625732421875], [1243.60546875, 986.99169921875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1292, 212]",None,None
65329,"[[985.200927734375, 412.6526794433594], [989.507568359375, 408.3564453125], [980.894287109375, 408.3564453125], [993.8142700195312, 409.7885437011719], [973.716552734375, 409.7885437011719], [1002.427490234375, 429.837646484375], [959.3610229492188, 432.7018127441406], [1018.2186279296875, 447.02264404296875], [947.8766479492188, 461.34344482421875], [1012.4764404296875, 471.36798095703125], [952.183349609375, 489.9850769042969], [993.8142700195312, 489.9850769042969], [965.1032104492188, 491.4171447753906], [1018.2186279296875, 530.0833129882812], [943.5700073242188, 535.8116455078125], [1026.8319091796875, 577.3419799804688], [920.6012573242188, 577.3419799804688]]","[[1252.9449462890625, 764.2898559570312], [1251.50732421875, 759.9716186523438], [1241.4429931640625, 759.9716186523438], [1227.0655517578125, 775.8052978515625], [1252.9449462890625, 775.8052978515625], [1248.6317138671875, 798.8361206054688], [1237.1297607421875, 808.912109375], [1247.1939697265625, 827.6246337890625], [1232.8165283203125, 839.1400146484375], [1271.6357421875, 817.5487060546875], [1265.8846435546875, 823.3063354492188], [1227.0655517578125, 875.125732421875], [1224.1900634765625, 882.3229370117188], [1219.876708984375, 919.748046875], [1267.322509765625, 931.263427734375], [1178.18212890625, 931.263427734375], [1242.8807373046875, 987.4010620117188]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1266, 230]",None,None
65330,"[[993.1273193359375, 414.94976806640625], [995.9884033203125, 410.6365661621094], [987.4050903320312, 410.6365661621094], [1001.7106323242188, 412.0743103027344], [980.2523193359375, 412.0743103027344], [1010.2940063476562, 433.6403503417969], [967.3772583007812, 435.0780334472656], [1024.599609375, 452.3308410644531], [955.9328002929688, 463.832763671875], [1018.8773193359375, 479.6478271484375], [957.36328125, 492.58746337890625], [1000.2801513671875, 491.14971923828125], [971.6690063476562, 492.58746337890625], [1021.7384643554688, 531.40625], [948.7799682617188, 537.1572265625], [1028.8912353515625, 577.4137573242188], [921.5994262695312, 577.4137573242188]]","[[1256.7508544921875, 761.4423828125], [1252.453125, 762.877197265625], [1251.0206298828125, 761.4423828125], [1226.6668701171875, 771.4862060546875], [1248.1553955078125, 767.1817626953125], [1248.1553955078125, 791.5737915039062], [1236.69482421875, 800.1826782226562], [1249.5880126953125, 814.5308837890625], [1233.8297119140625, 833.1836547851562], [1269.64404296875, 810.2264404296875], [1265.3463134765625, 811.6613159179688], [1239.5599365234375, 870.4890747070312], [1228.099365234375, 877.6632690429688], [1210.9085693359375, 914.96875], [1266.77880859375, 929.3169555664062], [1167.931396484375, 932.1866455078125], [1243.8577880859375, 983.8403930664062]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1241, 248]",None,None
65331,"[[998.2628784179688, 414.3386535644531], [1002.5578002929688, 410.016845703125], [993.9680786132812, 410.016845703125], [1008.2842407226562, 412.8980407714844], [986.81005859375, 412.8980407714844], [1015.4422607421875, 433.0665588378906], [972.4939575195312, 435.9477844238281], [1031.18994140625, 451.79449462890625], [961.0410766601562, 463.3193664550781], [1026.8951416015625, 479.166015625], [961.0410766601562, 493.5721435546875], [1005.4210205078125, 490.6908874511719], [976.7887573242188, 493.5721435546875], [1025.463623046875, 532.468505859375], [951.019775390625, 536.7904052734375], [1028.32666015625, 577.1273803710938], [922.3875732421875, 578.5679931640625]]","[[1253.7520751953125, 749.201904296875], [1249.4593505859375, 743.4537353515625], [1249.4593505859375, 749.201904296875], [1223.703125, 759.2611694335938], [1249.4593505859375, 757.8240966796875], [1249.4593505859375, 779.379638671875], [1238.01220703125, 793.75], [1263.7684326171875, 795.1871337890625], [1236.5811767578125, 819.61669921875], [1268.0611572265625, 789.43896484375], [1260.9066162109375, 795.1871337890625], [1216.548583984375, 851.2315673828125], [1230.8575439453125, 865.6018676757812], [1209.3939208984375, 901.5277709960938], [1262.3375244140625, 924.5203857421875], [1165.035888671875, 936.0166625976562], [1243.7357177734375, 982.0018920898438]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1216, 267]",None,None
65332,"[[1003.8004760742188, 414.6971435546875], [1008.0946044921875, 408.9674072265625], [999.5064086914062, 410.39984130859375], [1012.388671875, 411.832275390625], [990.918212890625, 411.832275390625], [1020.9769287109375, 434.7512512207031], [978.035888671875, 434.7512512207031], [1033.8592529296875, 451.94049072265625], [965.1536254882812, 460.5351257324219], [1032.427978515625, 479.1568298339844], [963.7222290039062, 489.183837890625], [1009.5260009765625, 490.6163024902344], [979.46728515625, 490.6163024902344], [1026.702392578125, 532.1569213867188], [952.271240234375, 530.7245483398438], [1028.1337890625, 577.9949340820312], [927.93798828125, 575.1300659179688]]","[[1248.384033203125, 729.4923706054688], [1218.2181396484375, 752.478271484375], [1245.5111083984375, 736.6754760742188], [1223.964111328125, 752.478271484375], [1245.5111083984375, 746.7317504882812], [1228.2735595703125, 756.7880859375], [1252.6934814453125, 772.5908813476562], [1216.78173828125, 736.6754760742188], [1259.875732421875, 772.5908813476562], [1225.4005126953125, 710.8163452148438], [1226.8370361328125, 715.1261596679688], [1213.9088134765625, 840.1119384765625], [1236.892333984375, 855.9147338867188], [1209.599365234375, 893.2667846679688], [1255.56640625, 913.3794555664062], [1169.3782958984375, 934.9287109375], [1248.384033203125, 972.28076171875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1191, 285]",None,None
65333,"[[1005.84423828125, 411.9143981933594], [1010.1475219726562, 407.5891418457031], [1001.540771484375, 407.5891418457031], [1015.8853149414062, 409.0308837890625], [994.36865234375, 409.0308837890625], [1024.4920654296875, 432.098876953125], [981.4585571289062, 430.6571350097656], [1038.8365478515625, 449.39984130859375], [967.1140747070312, 456.60858154296875], [1037.402099609375, 478.23480224609375], [965.6796875, 488.3270263671875], [1011.58203125, 488.3270263671875], [981.4585571289062, 486.8852844238281], [1027.3609619140625, 531.5794677734375], [952.7695922851562, 527.2542114257812], [1028.79541015625, 577.7153930664062], [929.818359375, 574.8318481445312]]","[[1214.57275390625, 749.4810180664062], [1216.0013427734375, 737.9640502929688], [1241.71630859375, 729.3262939453125], [1228.85888671875, 730.7659301757812], [1241.71630859375, 730.7659301757812], [1227.43017578125, 745.1622314453125], [1250.2880859375, 758.1188354492188], [1207.4296875, 730.7659301757812], [1210.286865234375, 732.20556640625], [1214.57275390625, 699.0941772460938], [1216.0013427734375, 701.9734497070312], [1220.287109375, 832.9793701171875], [1246.0023193359375, 837.2982788085938], [1206.0009765625, 886.24560546875], [1251.7166748046875, 902.0814819335938], [1181.7144775390625, 933.7532958984375], [1253.1453857421875, 958.2269897460938]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1166, 303]",None,None
65334,"[[1007.6040649414062, 409.6114501953125], [1013.357421875, 405.2890930175781], [1004.7273559570312, 405.2890930175781], [1019.11083984375, 406.7298889160156], [997.5357055664062, 405.2890930175781], [1027.7408447265625, 428.34173583984375], [984.590576171875, 425.46014404296875], [1039.24755859375, 447.0719909667969], [968.768798828125, 454.2759094238281], [1039.24755859375, 470.1246032714844], [965.8921508789062, 484.53253173828125], [1013.357421875, 484.53253173828125], [981.7138671875, 483.0917663574219], [1026.302490234375, 532.0785522460938], [954.3854370117188, 521.9931030273438], [1029.17919921875, 578.1838989257812], [932.810302734375, 573.8615112304688]]","[[1205.818359375, 742.1497802734375], [1207.242431640625, 727.7430419921875], [1202.9703369140625, 717.6583251953125], [1217.2105712890625, 727.7430419921875], [1239.9949951171875, 727.7430419921875], [1218.634521484375, 742.1497802734375], [1252.8111572265625, 753.6751708984375], [1195.8502197265625, 732.0650634765625], [1235.7227783203125, 721.9803466796875], [1204.3944091796875, 706.1329345703125], [1217.2105712890625, 706.1329345703125], [1220.05859375, 825.7088623046875], [1252.8111572265625, 831.4715576171875], [1204.3944091796875, 883.3358154296875], [1252.8111572265625, 894.8612060546875], [1187.30615234375, 936.6407470703125], [1251.3870849609375, 953.9288330078125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1141, 322]",None,None
65335,"[[1008.2068481445312, 409.5773010253906], [1012.4814453125, 405.25445556640625], [1003.9323120117188, 405.25445556640625], [1019.6057739257812, 406.6954345703125], [996.8079223632812, 405.25445556640625], [1028.155029296875, 428.30950927734375], [983.984130859375, 425.4276123046875], [1039.553955078125, 447.0417175292969], [968.3106079101562, 454.24639892578125], [1038.1290283203125, 470.0967102050781], [965.4608764648438, 484.5061340332031], [1012.4814453125, 484.5061340332031], [982.5592651367188, 483.065185546875], [1025.3052978515625, 529.1752319335938], [955.48681640625, 521.9705200195312], [1029.579833984375, 578.1671142578125], [932.68896484375, 575.2852783203125]]","[[1205.8389892578125, 742.1323852539062], [1207.2637939453125, 727.7301635742188], [1202.989501953125, 717.6484985351562], [1217.23681640625, 727.7301635742188], [1240.032470703125, 727.7301635742188], [1218.6614990234375, 742.1323852539062], [1252.8551025390625, 753.6542358398438], [1195.8658447265625, 732.05078125], [1235.75830078125, 721.96923828125], [1204.414306640625, 706.126708984375], [1217.23681640625, 706.126708984375], [1220.0863037109375, 825.6655883789062], [1252.8551025390625, 831.426513671875], [1204.414306640625, 883.2747192382812], [1252.8551025390625, 894.7965698242188], [1187.3175048828125, 936.5631103515625], [1251.4302978515625, 953.8458251953125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1116, 340]",None,None
65336,"[[1010.8594360351562, 405.624267578125], [1015.1486206054688, 401.31280517578125], [1006.5702514648438, 401.31280517578125], [1020.8674926757812, 404.1871032714844], [997.991943359375, 401.31280517578125], [1029.44580078125, 424.307373046875], [985.1244506835938, 421.4330139160156], [1038.024169921875, 444.4276123046875], [969.3975219726562, 450.1762390136719], [1038.024169921875, 468.85931396484375], [965.1083374023438, 484.6680603027344], [1012.2891845703125, 481.79376220703125], [982.2650146484375, 478.91943359375], [1023.7269287109375, 526.345703125], [959.389404296875, 511.97412109375], [1028.01611328125, 575.2091674804688], [937.943603515625, 560.8375244140625]]","[[1199.185791015625, 727.7970581054688], [1202.0263671875, 724.9249267578125], [1199.185791015625, 724.9249267578125], [1207.70751953125, 726.3610229492188], [1231.8524169921875, 717.7445678710938], [1216.229248046875, 752.21044921875], [1253.15673828125, 747.9021606445312], [1189.24365234375, 742.1578979492188], [1265.939453125, 757.9547119140625], [1199.185791015625, 736.4135131835938], [1229.0118408203125, 736.4135131835938], [1219.06982421875, 822.5782470703125], [1255.9974365234375, 826.8865356445312], [1206.2872314453125, 882.8935546875], [1251.736572265625, 890.073974609375], [1193.5045166015625, 938.9005737304688], [1250.3162841796875, 948.953125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1090, 358]",None,None
65337,"[[1012.3458862304688, 403.75543212890625], [1016.6255493164062, 399.4468688964844], [1009.49267578125, 399.4468688964844], [1020.9053344726562, 400.8830261230469], [999.506591796875, 399.4468688964844], [1029.46484375, 422.4259338378906], [985.24072265625, 419.55352783203125], [1038.0244140625, 441.09637451171875], [966.6952514648438, 446.8411865234375], [1038.0244140625, 465.5116271972656], [965.2686767578125, 479.8735656738281], [1013.7724609375, 477.00115966796875], [983.814208984375, 474.1288146972656], [1025.18505859375, 524.3954467773438], [959.5623779296875, 510.0335388183594], [1029.46484375, 571.789794921875], [939.5902099609375, 558.8640747070312]]","[[1224.81494140625, 703.9025268554688], [1224.81494140625, 703.9025268554688], [1220.5008544921875, 705.3427734375], [1198.930908203125, 718.3046264648438], [1224.81494140625, 713.9840087890625], [1196.054931640625, 741.3479614257812], [1246.3848876953125, 735.587158203125], [1232.0048828125, 735.587158203125], [1256.4508056640625, 729.8262939453125], [1269.392822265625, 713.9840087890625], [1270.830810546875, 713.9840087890625], [1217.6248779296875, 817.6790161132812], [1253.5748291015625, 819.1192626953125], [1208.996826171875, 883.9287109375], [1253.5748291015625, 889.6895141601562], [1198.930908203125, 940.0968627929688], [1246.3848876953125, 947.2978515625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1065, 377]",None,None
65338,"[[1014.1632690429688, 403.8780212402344], [1017.0419311523438, 399.57781982421875], [1009.845458984375, 399.57781982421875], [1021.3598022460938, 401.0111999511719], [999.7703247070312, 399.57781982421875], [1029.99560546875, 422.5121154785156], [985.3773803710938, 419.64532470703125], [1037.192138671875, 438.2794189453125], [966.66650390625, 442.5796203613281], [1037.192138671875, 462.6470947265625], [965.227294921875, 472.68084716796875], [1012.7239990234375, 474.1142272949219], [982.498779296875, 471.2474670410156], [1025.677734375, 519.9828491210938], [960.9093627929688, 508.51568603515625], [1034.3134765625, 570.1515502929688], [940.7591552734375, 554.3842163085938]]","[[1218.3980712890625, 696.447265625], [1216.9739990234375, 695.005615234375], [1211.2774658203125, 697.888916015625], [1192.7640380859375, 719.5137329101562], [1218.3980712890625, 709.4221801757812], [1194.1881103515625, 746.9051513671875], [1241.183837890625, 728.1636962890625], [1226.9427490234375, 733.9302978515625], [1266.8177490234375, 702.2139282226562], [1283.9071044921875, 679.1473999023438], [1283.9071044921875, 680.5890502929688], [1215.5498046875, 820.4295654296875], [1254.000732421875, 816.1045532226562], [1214.125732421875, 886.7456665039062], [1252.57666015625, 888.1873168945312], [1207.0052490234375, 941.5286254882812], [1245.4561767578125, 942.9701538085938]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1040, 395]",None,None
65339,"[[1014.539794921875, 405.2999267578125], [1018.8430786132812, 400.9759216308594], [1010.236572265625, 400.9759216308594], [1023.1463012695312, 402.4172668457031], [1001.6300048828125, 400.9759216308594], [1030.318359375, 422.59613037109375], [985.8515014648438, 419.71343994140625], [1037.490478515625, 438.4509582519531], [967.2041015625, 444.2163391113281], [1036.0560302734375, 462.953857421875], [964.335205078125, 478.80865478515625], [1013.1053466796875, 471.6019592285156], [982.9826049804688, 468.7192687988281], [1026.01513671875, 514.8424072265625], [962.9008178710938, 506.19427490234375], [1038.9248046875, 563.8482055664062], [939.9501953125, 552.3173828125]]","[[1215.9952392578125, 700.8277587890625], [1214.564453125, 697.9512329101562], [1208.84130859375, 700.8277587890625], [1191.6717529296875, 722.4016723632812], [1214.564453125, 710.8955688476562], [1195.964111328125, 752.605224609375], [1236.0263671875, 729.593017578125], [1264.642333984375, 695.07470703125], [1261.7806396484375, 697.9512329101562], [1281.811767578125, 659.1181030273438], [1280.3809814453125, 659.1181030273438], [1215.9952392578125, 823.0802001953125], [1253.1959228515625, 815.8888549804688], [1218.8568115234375, 887.802001953125], [1250.3343505859375, 884.9255981445312], [1217.426025390625, 943.8944091796875], [1241.7496337890625, 939.57958984375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1015, 413]",bottom,smash
65340,"[[1015.4257202148438, 407.8988037109375], [1018.2904663085938, 403.60076904296875], [1011.1285400390625, 403.60076904296875], [1022.5875854492188, 405.033447265625], [1002.5342407226562, 402.1680603027344], [1029.74951171875, 423.6582946777344], [985.3456420898438, 423.6582946777344], [1036.9114990234375, 440.85052490234375], [966.724609375, 446.58123779296875], [1035.4791259765625, 465.20611572265625], [962.4274291992188, 479.5329895019531], [1013.9932861328125, 472.36956787109375], [983.9132080078125, 469.50421142578125], [1029.74951171875, 516.78271484375], [962.4274291992188, 506.7539367675781], [1044.0733642578125, 566.9266357421875], [938.0768432617188, 558.33056640625]]","[[1215.41650390625, 710.0147705078125], [1212.5555419921875, 704.24951171875], [1211.1251220703125, 708.5734252929688], [1189.6680908203125, 725.8692626953125], [1213.986083984375, 718.6626586914062], [1192.529052734375, 760.4609375], [1234.0126953125, 737.3998413085938], [1216.8470458984375, 769.1088256835938], [1249.7479248046875, 715.780029296875], [1215.41650390625, 769.1088256835938], [1258.3306884765625, 684.071044921875], [1216.8470458984375, 833.96826171875], [1254.0391845703125, 828.2029418945312], [1226.8603515625, 894.503662109375], [1248.3173828125, 885.855712890625], [1229.7213134765625, 947.8324584960938], [1241.1650390625, 939.1845703125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[990, 432]",None,None
65341,"[[1015.2343139648438, 407.7886657714844], [1018.0855712890625, 403.48358154296875], [1010.957275390625, 403.48358154296875], [1022.3626098632812, 404.9185791015625], [1002.4033203125, 402.0485534667969], [1029.4910888671875, 423.57391357421875], [985.2952270507812, 423.57391357421875], [1036.619384765625, 440.794189453125], [966.7615356445312, 446.5343017578125], [1036.619384765625, 465.1896667480469], [962.4845581054688, 480.9748840332031], [1013.8086547851562, 472.3647766113281], [983.8695678710938, 469.49468994140625], [1029.4910888671875, 516.8505249023438], [962.4845581054688, 506.80535888671875], [1043.7476806640625, 565.641357421875], [938.2481079101562, 558.4662475585938]]","[[1214.9188232421875, 709.0238037109375], [1213.4801025390625, 704.7075805664062], [1210.6029052734375, 709.0238037109375], [1190.461669921875, 726.288330078125], [1213.4801025390625, 716.2173461914062], [1193.3389892578125, 759.3787841796875], [1233.621337890625, 736.3593139648438], [1216.357421875, 770.888427734375], [1249.4466552734375, 717.6560668945312], [1214.9188232421875, 769.44970703125], [1258.0784912109375, 684.5656127929688], [1217.796142578125, 834.1917724609375], [1252.3238525390625, 826.998291015625], [1226.4281005859375, 894.6177978515625], [1248.0079345703125, 885.9855346679688], [1229.305419921875, 947.8502197265625], [1240.814697265625, 936.3405151367188]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[965, 450]",None,None
65342,"[[1015.5111083984375, 410.9960632324219], [1018.3721313476562, 406.6776428222656], [1011.2194213867188, 406.6776428222656], [1022.6637573242188, 408.1170959472656], [1001.2057495117188, 406.6776428222656], [1029.8162841796875, 426.8302917480469], [985.4699096679688, 426.8302917480469], [1035.5384521484375, 448.42236328125], [966.8731079101562, 449.86187744140625], [1035.5384521484375, 470.01446533203125], [961.1509399414062, 482.96978759765625], [1014.0805053710938, 474.3328857421875], [984.0394287109375, 472.8934326171875], [1029.8162841796875, 514.63818359375], [961.1509399414062, 511.75921630859375], [1046.982666015625, 566.459228515625], [936.8319091796875, 562.1407470703125]]","[[1210.600830078125, 712.494140625], [1209.177001953125, 709.6156616210938], [1207.7530517578125, 713.9334106445312], [1187.81884765625, 736.9617309570312], [1214.87255859375, 725.4475708007812], [1189.24267578125, 768.6256103515625], [1236.2305908203125, 747.03662109375], [1217.72021484375, 752.7936401367188], [1241.9261474609375, 738.4010009765625], [1249.0455322265625, 962.9266967773438], [1241.9261474609375, 738.4010009765625], [1221.9918212890625, 844.90673828125], [1259.0126953125, 836.2711791992188], [1236.2305908203125, 901.0381469726562], [1246.19775390625, 882.3277587890625], [1247.62158203125, 958.6088256835938], [1234.8067626953125, 925.5056762695312]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[940, 468]",None,None
65343,"[[1013.8306884765625, 416.9255065917969], [1018.1122436523438, 412.6292419433594], [1009.54931640625, 412.6292419433594], [1022.3936767578125, 415.493408203125], [1000.986328125, 414.06134033203125], [1028.102294921875, 434.1106872558594], [986.7147827148438, 432.6785888671875], [1038.0924072265625, 448.43170166015625], [966.734619140625, 458.4563903808594], [1035.238037109375, 475.6415710449219], [959.5988159179688, 497.123046875], [1013.8306884765625, 478.5057373046875], [983.8605346679688, 478.5057373046875], [1033.8109130859375, 521.46875], [962.4531860351562, 520.03662109375], [1050.936767578125, 567.2958984375], [935.3372192382812, 568.7279663085938]]","[[1211.2413330078125, 721.2980346679688], [1209.805419921875, 718.4228515625], [1206.93359375, 719.8604125976562], [1183.9588623046875, 744.29931640625], [1212.6771240234375, 732.7987060546875], [1186.8306884765625, 777.3637084960938], [1235.65185546875, 760.1127319335938], [1206.93359375, 807.5530395507812], [1218.4208984375, 757.2376098632812], [1265.80615234375, 962.8119506835938], [1212.6771240234375, 751.4873046875], [1221.292724609375, 853.5556640625], [1255.7547607421875, 843.4925537109375], [1244.2674560546875, 916.8092651367188], [1238.523681640625, 879.43212890625], [1267.2420654296875, 967.1246337890625], [1235.65185546875, 931.1851196289062]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[915, 487]",None,None
65344,"[[1012.7059936523438, 423.47589111328125], [1016.9953002929688, 420.5994567871094], [1008.4166259765625, 420.5994567871094], [1022.7144775390625, 423.47589111328125], [999.8379516601562, 422.0376892089844], [1028.4334716796875, 442.17266845703125], [986.9699096679688, 440.73443603515625], [1037.01220703125, 459.43121337890625], [966.9530029296875, 468.06048583984375], [1034.1527099609375, 482.4425964355469], [955.5147705078125, 496.8247375488281], [1014.1358032226562, 485.3190002441406], [984.1103515625, 485.3190002441406], [1035.58251953125, 527.0271606445312], [961.2339477539062, 527.0271606445312], [1052.7398681640625, 570.173583984375], [936.9276123046875, 570.173583984375]]","[[1208.3785400390625, 730.7472534179688], [1208.3785400390625, 729.3090209960938], [1204.05859375, 730.7472534179688], [1182.4588623046875, 750.8831176757812], [1211.2584228515625, 740.815185546875], [1185.3387451171875, 785.4016723632812], [1231.4180908203125, 771.0189819335938], [1186.77880859375, 812.7288818359375], [1241.4979248046875, 801.2227172851562], [1196.858642578125, 772.4572143554688], [1253.017822265625, 821.3584594726562], [1222.7781982421875, 861.630126953125], [1251.5777587890625, 847.2474365234375], [1244.3779296875, 923.4758911132812], [1237.1781005859375, 883.2042236328125], [1271.737548828125, 970.9389038085938], [1227.09814453125, 934.9820556640625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[874, 482]",None,None
65345,"[[1007.1782836914062, 431.96405029296875], [1011.4852905273438, 427.66693115234375], [1002.8712768554688, 427.66693115234375], [1018.663818359375, 429.09930419921875], [995.69287109375, 427.66693115234375], [1027.2779541015625, 450.58489990234375], [984.2073364257812, 449.15252685546875], [1034.456298828125, 469.2057800292969], [964.1077880859375, 473.5028991699219], [1033.0206298828125, 489.2590026855469], [948.3152465820312, 499.28558349609375], [1014.356689453125, 496.42083740234375], [984.2073364257812, 496.42083740234375], [1035.8919677734375, 530.7977905273438], [959.8006591796875, 533.6625366210938], [1053.1202392578125, 570.9042358398438], [939.701171875, 573.7689819335938]]","[[1204.1695556640625, 734.687255859375], [1204.1695556640625, 730.378173828125], [1195.60791015625, 734.687255859375], [1184.1923828125, 751.9237060546875], [1212.7310791015625, 746.17822265625], [1181.3385009765625, 784.960205078125], [1225.573486328125, 776.342041015625], [1168.49609375, 816.5603637695312], [1168.49609375, 816.5603637695312], [1175.6307373046875, 790.7057495117188], [1177.0577392578125, 790.7057495117188], [1219.86572265625, 859.6515502929688], [1248.404541015625, 853.906005859375], [1242.69677734375, 925.7245483398438], [1225.573486328125, 904.1790161132812], [1271.2353515625, 971.6884155273438], [1222.7197265625, 941.524658203125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[830, 480]",None,None
65346,"[[998.126953125, 435.2466125488281], [1002.4434814453125, 430.94915771484375], [995.249267578125, 430.94915771484375], [1012.515380859375, 433.8141174316406], [990.9327392578125, 433.8141174316406], [1022.5872802734375, 453.86895751953125], [980.86083984375, 452.43646240234375], [1032.6590576171875, 473.9237976074219], [959.2783203125, 478.22125244140625], [1028.342529296875, 501.14105224609375], [942.01220703125, 505.4385070800781], [1011.0764770507812, 502.57354736328125], [979.4220581054688, 504.0060119628906], [1034.097900390625, 534.0882568359375], [957.8394165039062, 531.2233276367188], [1052.8028564453125, 569.9004516601562], [943.4510498046875, 572.7654418945312]]","[[1181.9560546875, 744.5553588867188], [1183.3907470703125, 738.8040771484375], [1187.69482421875, 730.1771850585938], [1184.825439453125, 745.9931030273438], [1213.5185546875, 745.9931030273438], [1177.652099609375, 774.7494506835938], [1223.5611572265625, 774.7494506835938], [1154.6976318359375, 819.3215942382812], [1156.13232421875, 819.3215942382812], [1157.56689453125, 815.0081787109375], [1166.1749267578125, 799.1922607421875], [1206.34521484375, 862.4560546875], [1237.90771484375, 853.8291625976562], [1233.6036376953125, 925.7198486328125], [1227.8651123046875, 894.087890625], [1266.600830078125, 965.9786376953125], [1223.5611572265625, 937.2223510742188]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[808, 480]",None,None
