frame,top,bottom,court,net,ball,pos,type
25212,"[[1168.2164306640625, 402.6270751953125], [1171.09033203125, 401.1868591308594], [1163.90576171875, 398.3065490722656], [1172.5272216796875, 406.9476013183594], [1156.7210693359375, 401.1868591308594], [1171.09033203125, 427.11004638671875], [1143.7886962890625, 414.1484680175781], [1194.0810546875, 431.4305419921875], [1138.041015625, 392.5458679199219], [1185.45947265625, 408.3877868652344], [1162.46875, 389.6654968261719], [1152.4102783203125, 473.19561767578125], [1129.4195556640625, 470.3152770996094], [1171.09033203125, 506.31964111328125], [1117.924072265625, 501.9991149902344], [1195.51806640625, 533.6829833984375], [1096.3702392578125, 545.2044067382812]]","[[1084.293212890625, 663.2304077148438], [1084.293212890625, 657.4705810546875], [1084.293212890625, 658.9105224609375], [1058.4508056640625, 661.7904052734375], [1082.8575439453125, 663.2304077148438], [1039.786865234375, 690.58935546875], [1087.16455078125, 699.2290649414062], [1015.3800659179688, 723.7081909179688], [1098.650146484375, 745.307373046875], [1042.658203125, 738.1076049804688], [1115.8782958984375, 776.9862060546875], [1031.1727294921875, 772.6663208007812], [1064.193603515625, 774.1062622070312], [1015.3800659179688, 808.6649780273438], [1098.650146484375, 814.4248657226562], [979.4878540039062, 854.7433471679688], [1107.2642822265625, 870.582763671875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1232, 360]",None,None
25213,"[[1168.3927001953125, 402.7259521484375], [1171.2694091796875, 401.2886962890625], [1164.0777587890625, 398.4140930175781], [1172.7076416015625, 407.0378723144531], [1156.88623046875, 401.2886962890625], [1169.8310546875, 427.159912109375], [1143.94140625, 414.2242736816406], [1194.2823486328125, 431.4718322753906], [1138.188232421875, 392.6649169921875], [1185.6524658203125, 408.47515869140625], [1161.201171875, 389.7903747558594], [1152.5712890625, 473.1532897949219], [1129.558349609375, 470.2786865234375], [1171.2694091796875, 506.2109680175781], [1118.0518798828125, 501.89910888671875], [1195.7205810546875, 534.956787109375], [1096.477294921875, 545.017822265625]]","[[1084.3131103515625, 663.3099975585938], [1084.3131103515625, 657.5535278320312], [1084.3131103515625, 658.99267578125], [1058.4901123046875, 660.4317626953125], [1082.87841796875, 663.3099975585938], [1039.8402099609375, 690.6533203125], [1087.1822509765625, 699.2880249023438], [1015.4518432617188, 723.7530517578125], [1098.6590576171875, 745.3399047851562], [1042.7093505859375, 738.144287109375], [1115.8743896484375, 777.0005493164062], [1031.2325439453125, 772.6832275390625], [1064.228515625, 774.122314453125], [1015.4518432617188, 808.6611938476562], [1098.6590576171875, 814.417724609375], [979.5865478515625, 854.713134765625], [1107.2667236328125, 870.5433959960938]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1232, 358]",None,None
25214,"[[1171.9473876953125, 409.9239501953125], [1176.236083984375, 407.04656982421875], [1169.0882568359375, 405.6078796386719], [1179.09521484375, 412.8013000488281], [1161.9404296875, 407.04656982421875], [1179.09521484375, 434.381591796875], [1149.0743408203125, 424.310791015625], [1203.3978271484375, 443.0137023925781], [1130.489990234375, 421.43341064453125], [1194.8204345703125, 425.74945068359375], [1154.7926025390625, 421.43341064453125], [1166.2291259765625, 481.8582458496094], [1140.4969482421875, 478.9808654785156], [1180.5247802734375, 509.1932373046875], [1129.0604248046875, 509.1932373046875], [1199.109130859375, 540.8443603515625], [1101.898681640625, 542.2830200195312]]","[[1057.00927734375, 655.95263671875], [1057.00927734375, 655.95263671875], [1079.9775390625, 668.8588256835938], [1054.1383056640625, 668.8588256835938], [1078.5419921875, 671.7268676757812], [1036.912109375, 696.1052856445312], [1084.2841796875, 709.011474609375], [1011.07275390625, 731.9558715820312], [1095.768310546875, 753.4662475585938], [1036.912109375, 744.862060546875], [1111.5589599609375, 780.7125854492188], [1025.4278564453125, 779.2786254882812], [1059.8802490234375, 780.7125854492188], [1003.8950805664062, 812.2611694335938], [1098.6392822265625, 807.9591064453125], [966.5717163085938, 856.7158813476562], [1104.38134765625, 869.6220703125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1234, 379]",None,None
25215,"[[1176.7764892578125, 415.1101379394531], [1181.0565185546875, 413.6693420410156], [1173.9232177734375, 410.78778076171875], [1183.9097900390625, 416.5508728027344], [1165.3631591796875, 413.6693420410156], [1185.3365478515625, 441.0439147949219], [1153.9498291015625, 433.840087890625], [1206.7364501953125, 456.8923645019531], [1126.8431396484375, 441.0439147949219], [1202.4564208984375, 442.4847106933594], [1139.68310546875, 459.7738952636719], [1169.6431884765625, 484.2669372558594], [1142.536376953125, 482.8262023925781], [1186.76318359375, 507.3192138671875], [1141.1097412109375, 513.082275390625], [1196.7498779296875, 539.01611328125], [1109.72314453125, 544.7791748046875]]","[[1076.1263427734375, 681.4494018554688], [1074.687255859375, 674.2821044921875], [1076.1263427734375, 677.1489868164062], [1050.2220458984375, 677.1489868164062], [1073.2481689453125, 680.0159301757812], [1034.3916015625, 702.9512939453125], [1080.4437255859375, 715.8524780273438], [1007.0481567382812, 738.787841796875], [1093.3958740234375, 761.7232055664062], [1028.6351318359375, 751.68896484375], [1112.1044921875, 788.958984375], [1020.0003662109375, 780.3582153320312], [1051.6611328125, 783.2251586914062], [994.0960083007812, 819.0616455078125], [1099.15234375, 810.4608764648438], [955.2396240234375, 857.7650756835938], [1104.908935546875, 873.533203125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1235, 397]",None,None
25216,"[[1178.4190673828125, 418.3677978515625], [1181.296630859375, 415.5010986328125], [1174.102783203125, 414.06781005859375], [1185.6129150390625, 419.8011169433594], [1166.908935546875, 418.3677978515625], [1187.0516357421875, 442.734375], [1151.08251953125, 441.301025390625], [1200.00048828125, 462.8009948730469], [1128.0623779296875, 458.5010070800781], [1202.8780517578125, 448.46771240234375], [1136.6949462890625, 480.00091552734375], [1169.7864990234375, 482.8675842285156], [1145.3275146484375, 484.3009033203125], [1188.4903564453125, 507.23419189453125], [1148.205078125, 515.8341674804688], [1198.561767578125, 540.2007446289062], [1120.8685302734375, 545.93408203125]]","[[1075.1163330078125, 685.6765747070312], [1049.3704833984375, 677.0589599609375], [1075.1163330078125, 681.3677368164062], [1049.3704833984375, 681.3677368164062], [1073.68603515625, 684.2402954101562], [1033.6368408203125, 705.7842407226562], [1077.97705078125, 718.7106323242188], [1005.0302124023438, 740.2545776367188], [1089.419677734375, 763.23486328125], [1006.46044921875, 743.1271362304688], [1112.304931640625, 784.7787475585938], [1016.4728393554688, 781.90625], [1049.3704833984375, 789.0875244140625], [993.5875244140625, 817.8128051757812], [1098.001708984375, 813.5040283203125], [952.1079711914062, 859.4645385742188], [1105.1533203125, 869.5183715820312]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1235, 416]",None,None
25217,"[[1174.603759765625, 423.3657531738281], [1178.8841552734375, 419.07708740234375], [1171.750244140625, 417.64752197265625], [1183.16455078125, 423.3657531738281], [1163.189453125, 421.93621826171875], [1180.31103515625, 443.3795166015625], [1151.775146484375, 443.3795166015625], [1193.1519775390625, 460.5341796875], [1128.946533203125, 466.2524108886719], [1204.5662841796875, 460.5341796875], [1137.50732421875, 484.83660888671875], [1170.3233642578125, 486.2661437988281], [1148.921630859375, 489.1252746582031], [1188.8717041015625, 506.2799072265625], [1151.775146484375, 514.8572387695312], [1198.8592529296875, 540.5892333984375], [1128.946533203125, 546.3074340820312]]","[[1075.1710205078125, 682.1952514648438], [1075.1710205078125, 675.0162353515625], [1078.0325927734375, 679.3236694335938], [1052.278564453125, 679.3236694335938], [1076.601806640625, 682.1952514648438], [1036.5400390625, 702.296630859375], [1080.8941650390625, 719.5263671875], [1002.2014770507812, 733.884521484375], [1090.9095458984375, 762.6007690429688], [1003.6322631835938, 738.1919555664062], [1116.66357421875, 776.9589233398438], [1019.3707885742188, 776.9589233398438], [1050.8477783203125, 781.2662963867188], [995.0475463867188, 818.597412109375], [1099.4942626953125, 811.4183349609375], [953.5550537109375, 858.8002319335938], [1105.2174072265625, 868.8508911132812]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1236, 419]",None,None
25218,"[[1167.5611572265625, 421.6681213378906], [1171.8282470703125, 417.37518310546875], [1164.716552734375, 417.37518310546875], [1176.0950927734375, 423.0990905761719], [1156.1824951171875, 423.0990905761719], [1176.0950927734375, 443.1328430175781], [1144.8038330078125, 445.99481201171875], [1186.051513671875, 458.8736267089844], [1126.3133544921875, 464.5975341796875], [1198.8525390625, 464.5975341796875], [1137.692138671875, 484.63128662109375], [1168.9835205078125, 484.63128662109375], [1146.22607421875, 487.4932556152344], [1188.896240234375, 504.6650085449219], [1150.4931640625, 513.2509155273438], [1198.8525390625, 540.4395141601562], [1132.0028076171875, 543.3014526367188]]","[[1082.7720947265625, 677.8853759765625], [1081.3343505859375, 672.119873046875], [1082.7720947265625, 673.5612182617188], [1056.893798828125, 676.4439697265625], [1081.3343505859375, 677.8853759765625], [1038.203857421875, 696.623291015625], [1082.7720947265625, 713.9197998046875], [1005.13720703125, 726.8922119140625], [1097.1488037109375, 757.1611328125], [1006.574951171875, 726.8922119140625], [1124.4647216796875, 761.4852294921875], [1025.2647705078125, 777.3403930664062], [1056.893798828125, 778.7817993164062], [996.5111694335938, 816.2576293945312], [1104.3372802734375, 811.9334106445312], [953.3806762695312, 859.4989013671875], [1105.77490234375, 863.822998046875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1238, 438]",None,None
25219,"[[1167.7490234375, 421.7541198730469], [1172.0322265625, 417.4623107910156], [1164.8934326171875, 417.4623107910156], [1176.3154296875, 421.7541198730469], [1156.3270263671875, 423.1846923828125], [1176.3154296875, 443.2130126953125], [1144.905029296875, 446.0741882324219], [1186.3096923828125, 458.9494934082031], [1126.344482421875, 464.671875], [1197.731689453125, 464.671875], [1137.766357421875, 484.7001953125], [1169.1767578125, 484.7001953125], [1146.3328857421875, 487.5613708496094], [1189.1651611328125, 504.728515625], [1150.6160888671875, 513.31201171875], [1197.731689453125, 540.4933471679688], [1132.055419921875, 543.3544921875]]","[[1082.7130126953125, 677.61865234375], [1081.2789306640625, 671.8853759765625], [1082.7130126953125, 673.3187255859375], [1056.9005126953125, 676.185302734375], [1081.2789306640625, 677.61865234375], [1038.258056640625, 697.6849975585938], [1082.7130126953125, 714.8846435546875], [1005.275390625, 726.35107421875], [1097.05322265625, 756.4505615234375], [1006.70947265625, 726.35107421875], [1124.2998046875, 762.183837890625], [1025.351806640625, 777.9501953125], [1056.9005126953125, 779.3834838867188], [996.6712036132812, 816.6495361328125], [1104.223388671875, 810.9163208007812], [953.650390625, 858.2155151367188], [1105.657470703125, 863.9486694335938]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1239, 455]",None,None
25220,"[[1157.544921875, 419.1438293457031], [1161.8104248046875, 414.8369140625], [1153.2791748046875, 414.8369140625], [1168.919921875, 419.1438293457031], [1147.591796875, 419.1438293457031], [1168.919921875, 442.114013671875], [1136.216796875, 443.5496826171875], [1191.6697998046875, 457.9060363769531], [1117.7322998046875, 460.77734375], [1191.6697998046875, 457.9060363769531], [1130.529296875, 480.8762512207031], [1166.0760498046875, 486.6188049316406], [1143.3260498046875, 489.49005126953125], [1187.4041748046875, 506.71771240234375], [1144.7479248046875, 512.4602661132812], [1198.7791748046875, 539.7373657226562], [1134.7947998046875, 544.0442504882812]]","[[1086.95947265625, 673.898193359375], [1086.95947265625, 666.7179565429688], [1089.8330078125, 669.5900268554688], [1063.971435546875, 669.5900268554688], [1086.95947265625, 673.898193359375], [1043.85693359375, 689.6948852539062], [1091.269775390625, 711.2357177734375], [1007.9380493164062, 718.416015625], [1107.0740966796875, 750.00927734375], [1013.68505859375, 715.5438842773438], [1132.9356689453125, 744.2650146484375], [1030.9261474609375, 770.1140747070312], [1063.971435546875, 774.4222412109375], [999.3175659179688, 813.1957397460938], [1111.3843994140625, 795.9630737304688], [956.2149047851562, 857.7135009765625], [1111.3843994140625, 844.7890014648438]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1241, 476]",None,None
25221,"[[1148.659912109375, 414.90057373046875], [1151.53564453125, 410.5997619628906], [1144.3463134765625, 410.5997619628906], [1157.287109375, 414.90057373046875], [1138.5948486328125, 414.90057373046875], [1160.162841796875, 434.970947265625], [1127.0919189453125, 437.8381042480469], [1178.8551025390625, 443.5724792480469], [1106.9617919921875, 453.607666015625], [1184.6064453125, 442.138916015625], [1117.02685546875, 470.8108215332031], [1160.162841796875, 480.84600830078125], [1135.7191162109375, 483.7131652832031], [1178.8551025390625, 505.2171325683594], [1138.5948486328125, 510.9515075683594], [1197.54736328125, 535.3226318359375], [1135.7191162109375, 545.3578491210938]]","[[1098.39501953125, 664.7553100585938], [1095.5325927734375, 661.8871459960938], [1096.9637451171875, 661.8871459960938], [1071.2022705078125, 663.3212280273438], [1095.5325927734375, 667.62353515625], [1051.1654052734375, 683.3987426757812], [1096.9637451171875, 702.0421142578125], [1011.091796875, 707.778564453125], [1122.725341796875, 740.7630004882812], [1011.091796875, 713.5149536132812], [1154.2117919921875, 722.11962890625], [1039.7158203125, 765.1428833007812], [1074.0645751953125, 766.5769653320312], [1003.935791015625, 809.60009765625], [1118.4317626953125, 788.0885620117188], [962.4310302734375, 854.0574951171875], [1119.863037109375, 841.1505126953125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1241, 495]",None,None
25222,"[[1138.7652587890625, 409.68994140625], [1143.042236328125, 405.39410400390625], [1135.9139404296875, 405.39410400390625], [1148.7447509765625, 408.25799560546875], [1130.21142578125, 408.25799560546875], [1151.595947265625, 426.8733215332031], [1121.6575927734375, 429.73724365234375], [1174.4061279296875, 436.89697265625], [1095.9962158203125, 445.4886779785156], [1182.9599609375, 431.1691589355469], [1107.4012451171875, 466.9678955078125], [1153.0216064453125, 476.9915771484375], [1128.785888671875, 479.8554382324219], [1171.554931640625, 504.1986083984375], [1133.062744140625, 512.790283203125], [1194.364990234375, 534.26953125], [1134.4884033203125, 547.1570434570312]]","[[1107.4407958984375, 659.500732421875], [1104.570068359375, 655.1961059570312], [1107.4407958984375, 656.6309814453125], [1081.6033935546875, 656.6309814453125], [1103.1346435546875, 662.3704833984375], [1061.507568359375, 676.7194213867188], [1107.4407958984375, 698.24267578125], [1021.3158569335938, 699.6775512695312], [1134.7137451171875, 734.1148681640625], [1014.1387939453125, 705.4171142578125], [1159.1158447265625, 715.4613647460938], [1048.5888671875, 759.9428100585938], [1084.4742431640625, 765.682373046875], [1008.3970947265625, 807.2940673828125], [1126.101318359375, 782.9010009765625], [966.7699584960938, 858.9500122070312], [1134.7137451171875, 844.6011962890625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1243, 521]",None,None
25223,"[[1130.736328125, 403.78558349609375], [1135.0328369140625, 400.9092102050781], [1127.8719482421875, 400.9092102050781], [1139.3294677734375, 405.2237548828125], [1122.14306640625, 403.78558349609375], [1147.922607421875, 421.0436706542969], [1113.5499267578125, 425.35821533203125], [1170.837890625, 428.2345275878906], [1086.338134765625, 431.11090087890625], [1175.1343994140625, 421.0436706542969], [1094.9312744140625, 455.5599060058594], [1146.490478515625, 477.132568359375], [1120.7109375, 477.132568359375], [1167.973388671875, 505.89605712890625], [1127.8719482421875, 510.2106018066406], [1186.592041015625, 538.97412109375], [1133.6007080078125, 546.1650390625]]","[[1117.79443359375, 656.7030639648438], [1112.04736328125, 649.5230712890625], [1117.79443359375, 653.8310546875], [1090.4959716796875, 653.8310546875], [1113.484130859375, 658.1390991210938], [1070.3812255859375, 672.4991455078125], [1116.357666015625, 695.4752807617188], [1034.462158203125, 696.9113159179688], [1146.52978515625, 727.0673828125], [1018.65771484375, 701.2192993164062], [1173.8282470703125, 701.2192993164062], [1056.0135498046875, 757.2235717773438], [1093.3695068359375, 762.9675903320312], [1017.2208862304688, 804.61181640625], [1133.598876953125, 791.687744140625], [972.6812133789062, 857.7439575195312], [1158.0238037109375, 847.6919555664062]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1243, 545]",None,None
25224,"[[1122.5968017578125, 400.1689758300781], [1126.8671875, 395.8604431152344], [1119.7498779296875, 395.8604431152344], [1132.56103515625, 398.7327575683594], [1114.0560302734375, 398.7327575683594], [1138.2548828125, 415.9668884277344], [1106.938720703125, 417.4030456542969], [1161.0302734375, 420.2754211425781], [1079.8929443359375, 424.58392333984375], [1169.571044921875, 420.2754211425781], [1082.7398681640625, 447.5627136230469], [1135.407958984375, 469.1053466796875], [1109.78564453125, 473.41387939453125], [1156.7598876953125, 502.1373291015625], [1121.17333984375, 507.88201904296875], [1169.571044921875, 536.6055297851562], [1132.56103515625, 545.2225341796875]]","[[1102.1865234375, 646.623779296875], [1107.919921875, 642.3169555664062], [1125.1207275390625, 650.9305419921875], [1099.3197021484375, 650.9305419921875], [1123.687255859375, 655.2373657226562], [1077.81884765625, 672.4645385742188], [1123.687255859375, 692.5629272460938], [1046.2843017578125, 696.8696899414062], [1150.9217529296875, 722.7105102539062], [1020.4832153320312, 704.0477294921875], [1179.5894775390625, 695.4341430664062], [1066.3516845703125, 755.729248046875], [1102.1865234375, 760.0361328125], [1023.35009765625, 804.5396118164062], [1140.887939453125, 801.66845703125], [978.9149780273438, 857.6568603515625], [1166.68896484375, 850.4788208007812]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1243, 582]",None,None
25225,"[[1121.800537109375, 398.773681640625], [1126.118896484375, 395.9028625488281], [1118.92138671875, 395.9028625488281], [1133.3165283203125, 398.773681640625], [1113.1634521484375, 398.773681640625], [1139.0745849609375, 415.9984436035156], [1105.9658203125, 417.433837890625], [1160.667236328125, 420.3046569824219], [1080.0546875, 424.61083984375], [1169.30419921875, 420.3046569824219], [1082.93359375, 447.5772399902344], [1134.7559814453125, 469.10821533203125], [1110.284423828125, 473.4143981933594], [1157.7882080078125, 503.55780029296875], [1121.800537109375, 507.8639831542969], [1169.30419921875, 536.5719604492188], [1131.8770751953125, 543.7489624023438]]","[[1102.19287109375, 645.4664916992188], [1107.9254150390625, 642.5989379882812], [1125.1231689453125, 651.2015991210938], [1099.3265380859375, 651.2015991210938], [1123.68994140625, 655.5029907226562], [1077.829345703125, 672.7083740234375], [1123.68994140625, 692.7813110351562], [1046.300048828125, 697.0826416015625], [1150.9197998046875, 722.8906860351562], [1020.5034790039062, 704.2515258789062], [1179.582763671875, 695.6488647460938], [1066.3641357421875, 755.86767578125], [1102.19287109375, 760.1690063476562], [1023.3697509765625, 804.6162109375], [1140.8878173828125, 801.7487182617188], [978.942138671875, 857.6661376953125], [1166.6844482421875, 850.4971923828125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1243, 595]",None,None
25226,"[[1112.519775390625, 396.45367431640625], [1118.209716796875, 393.5846862792969], [1111.0972900390625, 392.15020751953125], [1125.3221435546875, 396.45367431640625], [1106.8299560546875, 396.45367431640625], [1132.4344482421875, 412.23309326171875], [1099.717529296875, 416.53656005859375], [1163.7288818359375, 426.5780029296875], [1074.113037109375, 419.40557861328125], [1148.0816650390625, 413.6676025390625], [1075.5355224609375, 446.660888671875], [1126.7445068359375, 466.7437744140625], [1102.5625, 471.0472412109375], [1146.6591796875, 505.47509765625], [1112.519775390625, 506.9095764160156], [1153.7716064453125, 535.5994262695312], [1128.1669921875, 545.640869140625]]","[[1133.66796875, 657.80712890625], [1132.2322998046875, 649.1848754882812], [1132.2322998046875, 652.0589599609375], [1104.95458984375, 653.4959716796875], [1130.796630859375, 657.80712890625], [1086.2908935546875, 675.0516967773438], [1130.796630859375, 692.2962646484375], [1051.8348388671875, 702.3555908203125], [1153.7672119140625, 719.6001586914062], [1027.428466796875, 708.1038208007812], [1181.0450439453125, 696.607421875], [1074.8055419921875, 758.400390625], [1112.1329345703125, 764.1486206054688], [1030.2998046875, 807.2599487304688], [1145.1533203125, 801.5117797851562], [987.2296752929688, 856.1195678710938], [1173.86669921875, 856.1195678710938]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1244, 606]",None,None
25227,"[[1106.5308837890625, 396.2090148925781], [1110.81103515625, 391.8905029296875], [1103.6773681640625, 391.8905029296875], [1119.37158203125, 393.33001708984375], [1097.9703369140625, 393.33001708984375], [1126.5052490234375, 410.60406494140625], [1090.836669921875, 413.4831237792969], [1146.4796142578125, 417.8016357421875], [1068.0087890625, 419.24114990234375], [1156.4669189453125, 433.6361999511719], [1066.58203125, 446.5917663574219], [1117.94482421875, 463.8658752441406], [1092.263427734375, 468.18438720703125], [1135.065673828125, 499.85357666015625], [1102.2506103515625, 505.611572265625], [1139.345947265625, 537.2807006835938], [1115.09130859375, 540.1597900390625]]","[[1140.8995361328125, 661.7584228515625], [1138.0335693359375, 653.140625], [1140.8995361328125, 658.8858032226562], [1115.105712890625, 654.576904296875], [1138.0335693359375, 660.3220825195312], [1093.6109619140625, 676.1213989257812], [1136.6004638671875, 693.3569946289062], [1060.6522216796875, 706.28369140625], [1155.2293701171875, 716.3377685546875], [1033.4254150390625, 712.0289306640625], [1176.72412109375, 699.1022338867188], [1083.580078125, 759.4267578125], [1119.4046630859375, 765.1719970703125], [1042.0234375, 805.3883666992188], [1149.497314453125, 799.6431274414062], [993.3018798828125, 857.0950927734375], [1172.4251708984375, 852.7861938476562]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1244, 616]",None,None
25228,"[[1099.6790771484375, 396.33819580078125], [1103.9918212890625, 392.01971435546875], [1095.366455078125, 392.01971435546875], [1111.1795654296875, 394.8987121582031], [1091.0538330078125, 394.8987121582031], [1119.804931640625, 412.1726989746094], [1080.990966796875, 415.05169677734375], [1138.4930419921875, 419.3701477050781], [1060.865234375, 426.5676574707031], [1144.2432861328125, 436.6441345214844], [1059.4276123046875, 451.03912353515625], [1109.741943359375, 466.87359619140625], [1083.8660888671875, 466.87359619140625], [1125.5550537109375, 498.5425109863281], [1092.491455078125, 504.300537109375], [1126.9925537109375, 540.2879638671875], [1101.11669921875, 543.1669311523438]]","[[1146.311279296875, 663.8582763671875], [1146.311279296875, 659.5415649414062], [1146.311279296875, 659.5415649414062], [1120.3916015625, 655.224853515625], [1141.9913330078125, 660.98046875], [1098.7918701171875, 678.2473754882812], [1140.55126953125, 694.0753173828125], [1071.4322509765625, 707.0254516601562], [1149.1912841796875, 715.658935546875], [1039.7525634765625, 714.2200317382812], [1163.5909423828125, 707.0254516601562], [1088.7119140625, 757.3872680664062], [1123.271484375, 761.7039184570312], [1046.9525146484375, 804.8711547851562], [1150.6312255859375, 797.6765747070312], [1003.7530517578125, 858.1107177734375], [1172.23095703125, 853.7940063476562]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1245, 649]",None,None
25229,"[[1090.8634033203125, 399.6017761230469], [1095.1517333984375, 395.2853088378906], [1086.574951171875, 395.2853088378906], [1102.299072265625, 398.1629333496094], [1080.8570556640625, 398.1629333496094], [1112.3052978515625, 415.4285888671875], [1070.850830078125, 419.7449951171875], [1130.888427734375, 425.5002136230469], [1055.126708984375, 432.6942443847656], [1132.31787109375, 447.082275390625], [1050.8382568359375, 457.1539001464844], [1100.86962890625, 465.7867431640625], [1075.13916015625, 467.2255554199219], [1116.59375, 500.3180236816406], [1079.4276123046875, 503.1956481933594], [1116.59375, 542.0433349609375], [1077.9981689453125, 549.2373657226562]]","[[1128.584716796875, 646.7661743164062], [1128.584716796875, 648.2034912109375], [1150.143310546875, 662.5772705078125], [1124.27294921875, 656.8277587890625], [1147.2689208984375, 664.0146484375], [1102.71435546875, 678.3883666992188], [1145.8316650390625, 695.6369018554688], [1078.2811279296875, 708.5732421875], [1153.017822265625, 710.0106811523438], [1048.0989990234375, 717.197509765625], [1158.766845703125, 708.5732421875], [1091.21630859375, 758.8814697265625], [1127.1474609375, 761.7561645507812], [1049.5362548828125, 804.8773803710938], [1153.017822265625, 799.1279296875], [1012.1678466796875, 856.6229248046875], [1171.7020263671875, 852.310791015625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1245, 671]",None,None
25230,"[[1082.181396484375, 404.04937744140625], [1086.4749755859375, 399.7404479980469], [1079.3189697265625, 399.7404479980469], [1093.6309814453125, 402.613037109375], [1072.1629638671875, 402.613037109375], [1103.6494140625, 421.2850036621094], [1062.14453125, 424.1575622558594], [1119.3927001953125, 431.339111328125], [1046.4012451171875, 444.26580810546875], [1120.8238525390625, 452.8836364746094], [1042.107666015625, 467.2466125488281], [1093.6309814453125, 470.1192321777344], [1066.4381103515625, 470.1192321777344], [1107.9429931640625, 504.5904846191406], [1066.4381103515625, 504.5904846191406], [1107.9429931640625, 546.2432250976562], [1056.419677734375, 543.37060546875]]","[[1123.3436279296875, 660.4049072265625], [1123.3436279296875, 654.6476440429688], [1149.09765625, 663.2835083007812], [1124.7744140625, 656.0869750976562], [1149.09765625, 663.2835083007812], [1106.1741943359375, 677.6765747070312], [1146.2362060546875, 694.9483032226562], [1087.573974609375, 707.9020385742188], [1130.49755859375, 722.2951049804688], [1053.2352294921875, 717.9771728515625], [1053.2352294921875, 717.9771728515625], [1093.297119140625, 758.2777709960938], [1129.0667724609375, 761.1564331054688], [1050.37353515625, 804.3356323242188], [1153.39013671875, 798.5784301757812], [1017.4654541015625, 857.5900268554688], [1171.9903564453125, 851.8328247070312]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1247, 617]",bottom,defensive shot
