frame,top,bottom,court,net,ball,pos,type
127656,"[[936.3215942382812, 529.40087890625], [940.5936279296875, 525.0985717773438], [930.6255493164062, 526.5326538085938], [947.7137451171875, 522.2303466796875], [924.929443359375, 525.0985717773438], [956.2578735351562, 536.5714111328125], [923.5054321289062, 543.741943359375], [960.5299072265625, 552.3465576171875], [913.5374145507812, 569.5558471679688], [959.1058959960938, 570.989990234375], [917.8093872070312, 583.8969116210938], [946.2897338867188, 583.8969116210938], [924.929443359375, 581.0286865234375], [946.2897338867188, 625.4859619140625], [930.6255493164062, 615.447265625], [934.8975830078125, 644.1293334960938], [937.74560546875, 642.6952514648438]]","[[915.3660278320312, 636.1923217773438], [906.7922973632812, 620.4282836914062], [915.3660278320312, 631.8930053710938], [889.6449584960938, 636.1923217773438], [913.93701171875, 636.1923217773438], [881.0712890625, 654.822509765625], [905.3633422851562, 664.8541870117188], [895.3607788085938, 704.9807739257812], [898.2186279296875, 700.6815185546875], [879.642333984375, 723.6110229492188], [909.6502685546875, 732.2095947265625], [851.0633544921875, 723.6110229492188], [868.210693359375, 727.9102783203125], [879.642333984375, 756.5722045898438], [915.3660278320312, 765.1707763671875], [858.2080688476562, 795.2656860351562], [906.7922973632812, 819.6282958984375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[881, 274]",None,None
127657,"[[936.3068237304688, 530.6422119140625], [940.575439453125, 524.888916015625], [930.6151733398438, 526.3272705078125], [947.68994140625, 523.4506225585938], [924.9236450195312, 524.888916015625], [956.227294921875, 536.3954467773438], [923.5007934570312, 543.5870361328125], [960.4959106445312, 552.2169799804688], [913.54052734375, 569.4767456054688], [959.0730590820312, 570.9150390625], [917.8092041015625, 583.85986328125], [946.26708984375, 583.85986328125], [924.9236450195312, 580.9832153320312], [946.26708984375, 625.571044921875], [930.6151733398438, 615.5028076171875], [934.8839111328125, 644.2691040039062], [937.7296752929688, 642.830810546875]]","[[916.740478515625, 636.2308959960938], [905.3297729492188, 620.4470825195312], [915.3140869140625, 631.92626953125], [889.6400146484375, 636.2308959960938], [913.8878173828125, 636.2308959960938], [881.0820922851562, 654.884521484375], [905.3297729492188, 664.9287109375], [895.3453369140625, 705.1056518554688], [898.1980590820312, 700.8009643554688], [879.6557006835938, 723.7591552734375], [909.6087646484375, 732.3685302734375], [851.12890625, 723.7591552734375], [868.2449951171875, 728.0638427734375], [879.6557006835938, 755.3267211914062], [915.3140869140625, 765.3709716796875], [858.2606811523438, 794.0687866210938], [908.1824340820312, 817.0269775390625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[879, 272]",None,None
127658,"[[939.0604248046875, 526.2471923828125], [943.3118286132812, 521.9380493164062], [934.8091430664062, 521.9380493164062], [948.9801635742188, 521.9380493164062], [929.1407470703125, 524.810791015625], [954.6485595703125, 539.174560546875], [924.8894653320312, 542.0473022460938], [958.8998413085938, 569.3385620117188], [926.3065795898438, 573.647705078125], [936.226318359375, 573.647705078125], [948.9801635742188, 570.77490234375], [948.9801635742188, 585.1387329101562], [924.8894653320312, 569.3385620117188], [950.3972778320312, 629.6664428710938], [920.63818359375, 585.1387329101562], [948.9801635742188, 659.8303833007812], [937.6433715820312, 645.4666137695312]]","[[917.8616943359375, 641.7324829101562], [917.8616943359375, 637.4208984375], [917.8616943359375, 637.4208984375], [893.5252075195312, 638.8580932617188], [916.43017578125, 638.8580932617188], [884.9359130859375, 657.541748046875], [907.8408203125, 667.6021728515625], [884.9359130859375, 693.4718017578125], [904.9776611328125, 703.5322875976562], [884.9359130859375, 727.9646606445312], [914.9985961914062, 738.025146484375], [854.8732299804688, 726.5275268554688], [872.0519409179688, 733.7135620117188], [879.209716796875, 759.5831909179688], [920.724853515625, 768.2064208984375], [857.736328125, 795.5132446289062], [906.4092407226562, 821.3829345703125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[871, 222]",None,None
127659,"[[944.150146484375, 530.4297485351562], [946.9674072265625, 524.6744384765625], [939.9241943359375, 524.6744384765625], [952.6019897460938, 520.3579711914062], [932.8809814453125, 521.7968139648438], [958.236572265625, 527.5521240234375], [924.4291381835938, 541.9403076171875], [959.6451416015625, 546.2567749023438], [923.0205078125, 577.9108276367188], [963.8710327148438, 552.0120849609375], [952.6019897460938, 583.6661376953125], [948.3759765625, 579.3496704101562], [928.655029296875, 579.3496704101562], [958.236572265625, 621.0755004882812], [924.4291381835938, 590.8602294921875], [941.3328247070312, 609.56494140625], [935.6982421875, 642.6578369140625]]","[[919.9926147460938, 645.1082763671875], [897.2346801757812, 629.2745971679688], [919.9926147460938, 640.7899780273438], [894.3899536132812, 640.7899780273438], [918.5703125, 643.6688232421875], [884.4334106445312, 660.9420166015625], [914.3031616210938, 672.4574584960938], [867.3648681640625, 685.4122924804688], [912.8807373046875, 707.0037231445312], [885.855712890625, 722.83740234375], [919.9926147460938, 741.550048828125], [860.2530517578125, 727.1557006835938], [877.321533203125, 738.671142578125], [874.4767456054688, 763.1414794921875], [925.68212890625, 771.7780151367188], [858.8306274414062, 796.248291015625], [907.1913452148438, 823.5974731445312]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[864, 185]",None,None
127660,"[[943.2039184570312, 514.522216796875], [948.9097900390625, 508.75897216796875], [938.9246215820312, 508.75897216796875], [954.6156005859375, 511.640625], [934.6452026367188, 511.640625], [960.3214721679688, 524.60791015625], [927.512939453125, 537.5751953125], [964.600830078125, 537.5751953125], [920.380615234375, 576.47705078125], [973.1596069335938, 549.1016235351562], [937.4981689453125, 599.5299682617188], [950.3363037109375, 572.1546020507812], [926.0864868164062, 573.595458984375], [961.7479248046875, 613.9381103515625], [928.9393310546875, 599.5299682617188], [940.3510131835938, 602.41162109375], [934.6452026367188, 641.3134765625]]","[[924.6943969726562, 644.508544921875], [897.7103881835938, 631.6063232421875], [923.274169921875, 640.2078247070312], [896.2902221679688, 640.2078247070312], [921.8539428710938, 641.641357421875], [886.3487548828125, 660.27783203125], [919.0135498046875, 671.7464599609375], [866.4658813476562, 684.648681640625], [917.5933227539062, 706.1522827148438], [883.5083618164062, 696.1172485351562], [924.6943969726562, 740.55810546875], [863.6254272460938, 729.0895385742188], [884.9285888671875, 737.6909790039062], [872.146728515625, 760.6282348632812], [928.9549560546875, 772.0968017578125], [866.4658813476562, 792.1668701171875], [907.6519165039062, 825.1390991210938]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[860, 144]",None,None
127661,"[[946.8616333007812, 507.7164611816406], [952.5848999023438, 503.4167175292969], [942.5692138671875, 503.4167175292969], [956.8773193359375, 503.4167175292969], [936.8458862304688, 503.4167175292969], [961.1698608398438, 519.1824951171875], [926.8302001953125, 533.5150146484375], [969.7547607421875, 532.0817260742188], [918.2453002929688, 572.2127685546875], [979.7704467773438, 546.4142456054688], [928.2610473632812, 606.6107788085938], [951.1541137695312, 569.3462524414062], [925.3994140625, 570.7794799804688], [966.8931274414062, 609.477294921875], [936.8458862304688, 615.2102661132812], [944.0, 615.2102661132812], [933.9842529296875, 646.7417602539062]]","[[907.7433471679688, 623.319580078125], [916.3765869140625, 623.319580078125], [926.44873046875, 637.7294311523438], [897.6712036132812, 637.7294311523438], [925.0098876953125, 640.6113891601562], [889.0379028320312, 656.462158203125], [923.571044921875, 669.4310302734375], [867.4546508789062, 680.9589233398438], [922.1321411132812, 702.5736694335938], [886.1600952148438, 689.6047973632812], [927.8876342773438, 735.71630859375], [866.0158081054688, 728.5114135742188], [889.0379028320312, 740.039306640625], [874.6490478515625, 761.654052734375], [929.3265991210938, 773.1819458007812], [873.210205078125, 797.6787109375], [909.1821899414062, 823.6163940429688]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[857, 114]",None,None
127662,"[[948.5377807617188, 500.8517761230469], [952.8306274414062, 496.528076171875], [944.2449340820312, 495.08685302734375], [958.554443359375, 497.9692687988281], [938.5211791992188, 497.9692687988281], [962.8472900390625, 513.82275390625], [928.5045166015625, 523.9113159179688], [975.7257690429688, 529.6762084960938], [912.7640380859375, 558.5006713867188], [988.6043701171875, 548.412109375], [915.6259155273438, 594.53125], [952.8306274414062, 565.706787109375], [925.642578125, 567.1480102539062], [970.001953125, 604.6197509765625], [929.9354858398438, 616.1495361328125], [941.3829956054688, 614.7083129882812], [934.2283325195312, 643.5327758789062]]","[[926.2875366210938, 633.931396484375], [913.49658203125, 619.55224609375], [924.8662719726562, 631.0556030273438], [897.8631591796875, 633.931396484375], [923.445068359375, 635.3693237304688], [889.3359375, 652.6243896484375], [926.2875366210938, 664.1277465820312], [868.0177612304688, 677.0690307617188], [924.8662719726562, 698.6378173828125], [887.9147338867188, 678.5069580078125], [929.1299438476562, 730.2720947265625], [870.8602294921875, 723.0824584960938], [892.1784057617188, 731.7100219726562], [882.2298583984375, 764.7822265625], [924.8662719726562, 773.4097290039062], [879.387451171875, 805.0438842773438], [909.23291015625, 823.7368774414062]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[851, 80]",None,None
127663,"[[949.1934204101562, 501.4686584472656], [953.4520874023438, 495.7399597167969], [944.9347534179688, 495.7399597167969], [959.1302490234375, 497.1720886230469], [937.8369750976562, 497.1720886230469], [963.388916015625, 514.3582153320312], [929.3196411132812, 522.9512329101562], [976.1649169921875, 530.1121215820312], [912.2849731445312, 560.187744140625], [988.94091796875, 547.2981567382812], [915.1241455078125, 593.1277465820312], [952.032470703125, 565.9164428710938], [925.0609741210938, 567.3485717773438], [970.4867553710938, 604.5850830078125], [930.7391357421875, 616.04248046875], [942.0956420898438, 616.04248046875], [933.5783081054688, 643.2537841796875]]","[[926.3081665039062, 634.0408325195312], [913.5186767578125, 619.6793823242188], [924.8870849609375, 631.1685180664062], [897.8870849609375, 634.0408325195312], [923.466064453125, 635.4769287109375], [887.939697265625, 652.7106323242188], [926.3081665039062, 664.1997680664062], [868.0449829101562, 677.1250610351562], [924.8870849609375, 698.6671752929688], [887.939697265625, 678.5612182617188], [929.1502075195312, 730.2623291015625], [870.8870849609375, 723.0816040039062], [892.2029418945312, 731.6984252929688], [880.8345336914062, 764.729736328125], [924.8870849609375, 773.3464965820312], [879.4133911132812, 804.941650390625], [909.2554931640625, 823.6114501953125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[851, 82]",None,None
127664,"[[949.6968994140625, 488.6993713378906], [954.0135498046875, 484.38336181640625], [945.3801879882812, 484.38336181640625], [959.7692260742188, 487.26068115234375], [939.6245727539062, 487.26068115234375], [965.5247802734375, 507.4018859863281], [929.55224609375, 514.5951538085938], [979.9137573242188, 524.665771484375], [910.8465576171875, 547.684326171875], [995.7417602539062, 544.8070068359375], [909.40771484375, 585.0894775390625], [952.57470703125, 560.6322631835938], [925.2355346679688, 562.0709228515625], [972.7192993164062, 596.5986938476562], [929.55224609375, 590.8441162109375], [952.57470703125, 621.055908203125], [935.307861328125, 635.4425048828125]]","[[928.2708129882812, 634.6881103515625], [912.6632080078125, 614.5189208984375], [925.43310546875, 630.3661499023438], [897.0556030273438, 630.3661499023438], [922.5953979492188, 631.8068237304688], [887.12353515625, 650.5353393554688], [926.8519287109375, 659.1792602539062], [868.6781616210938, 672.1452026367188], [926.8519287109375, 695.1956787109375], [889.9612426757812, 676.4671630859375], [928.2708129882812, 725.4495239257812], [874.3535766601562, 722.5682373046875], [897.0556030273438, 729.771484375], [887.12353515625, 767.2285766601562], [919.757568359375, 772.9911499023438], [884.2857055664062, 816.2108764648438], [914.0820922851562, 826.2954711914062]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[845, 60]",None,None
127665,"[[948.1397094726562, 479.7387390136719], [952.4524536132812, 475.4317932128906], [945.2645263671875, 475.4317932128906], [958.2026977539062, 479.7387390136719], [939.5142211914062, 478.3031005859375], [965.3905029296875, 501.2733154296875], [926.576171875, 505.5802001953125], [984.0789794921875, 517.0653076171875], [906.4501342773438, 537.1642456054688], [1002.7674560546875, 540.0355224609375], [899.26220703125, 573.0552368164062], [955.3275146484375, 554.3919067382812], [928.013671875, 557.26318359375], [972.5784301757812, 590.2828369140625], [930.8887939453125, 590.2828369140625], [963.9530029296875, 626.173828125], [936.63916015625, 637.658935546875]]","[[905.0126953125, 615.7539672851562], [912.1815185546875, 612.8753662109375], [925.0853881835938, 624.389892578125], [894.9761962890625, 628.7078247070312], [922.2178955078125, 630.1471557617188], [886.3735961914062, 648.8582153320312], [926.5191650390625, 658.9334106445312], [869.1683959960938, 670.4479370117188], [927.9529418945312, 692.03759765625], [892.1087036132812, 674.765869140625], [929.38671875, 723.7024536132812], [874.9035034179688, 725.1417846679688], [906.4464721679688, 729.459716796875], [892.1087036132812, 769.7604370117188], [916.4827880859375, 778.3963012695312], [887.807373046875, 821.5757446289062], [917.9165649414062, 828.7722778320312]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[842, 39]",None,None
127666,"[[948.4002075195312, 470.0127868652344], [952.70166015625, 467.1488342285156], [945.5325317382812, 467.1488342285156], [959.8706665039062, 471.4447937011719], [939.7973022460938, 470.0127868652344], [968.4736328125, 491.4922790527344], [926.8930053710938, 492.92425537109375], [988.5469360351562, 511.53985595703125], [903.9520263671875, 525.8595581054688], [1007.1865234375, 535.88330078125], [899.6505126953125, 551.6348876953125], [958.4368896484375, 547.3390502929688], [931.1944580078125, 551.6348876953125], [971.3412475585938, 584.5701904296875], [932.6282348632812, 593.1619873046875], [969.9074096679688, 630.3931274414062], [936.9296875, 637.552978515625]]","[[923.6771240234375, 624.7135009765625], [892.1652221679688, 620.388916015625], [920.8124389648438, 620.388916015625], [892.1652221679688, 629.0380249023438], [919.3800659179688, 629.0380249023438], [885.00341796875, 649.21923828125], [926.5418701171875, 659.309814453125], [872.1121826171875, 669.4005126953125], [927.9742431640625, 693.9061889648438], [890.7328491210938, 676.6080322265625], [930.8389282226562, 725.6195068359375], [877.8416137695312, 729.944091796875], [909.353515625, 731.3856201171875], [895.0299072265625, 773.1895751953125], [920.8124389648438, 783.2801513671875], [889.3004760742188, 826.5255737304688], [923.6771240234375, 832.2916870117188]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[838, 19]",None,None
127667,"[[948.1079711914062, 462.7380676269531], [952.4129638671875, 459.86578369140625], [943.802978515625, 458.42962646484375], [962.4578247070312, 464.1741638183594], [939.4979858398438, 461.3019104003906], [969.6328125, 484.2801208496094], [922.2780151367188, 487.15240478515625], [992.5927734375, 505.8221435546875], [906.4930419921875, 513.0028686523438], [1008.3777465820312, 528.8003540039062], [897.883056640625, 538.853271484375], [961.0228271484375, 543.1617431640625], [932.322998046875, 546.0339965820312], [971.0678100585938, 580.5012817382812], [935.1929931640625, 590.5542602539062], [969.6328125, 630.7660522460938], [936.6279907226562, 635.074462890625]]","[[889.5133056640625, 624.6842041015625], [890.9482421875, 624.6842041015625], [921.0811767578125, 627.5624389648438], [892.3831787109375, 633.3189697265625], [919.646240234375, 633.3189697265625], [883.773681640625, 653.4668579101562], [926.82080078125, 664.9798583984375], [875.164306640625, 673.6146850585938], [928.2557373046875, 699.5191040039062], [867.9898071289062, 601.6580810546875], [932.5604248046875, 732.619140625], [878.0340576171875, 735.4973754882812], [911.036865234375, 738.3756713867188], [896.6878051757812, 780.1105346679688], [926.82080078125, 788.7453002929688], [888.0784301757812, 831.9192504882812], [929.6906127929688, 841.9931640625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[834, 6]",None,None
127668,"[[950.3341064453125, 455.5732116699219], [954.6156616210938, 452.7071838378906], [946.052490234375, 451.2742004394531], [961.7516479492188, 455.5732116699219], [940.3436889648438, 454.1401672363281], [970.3148803710938, 478.5012512207031], [921.7901000976562, 479.9342346191406], [994.5772705078125, 499.99627685546875], [903.2365112304688, 507.16131591796875], [1005.9948120117188, 520.058349609375], [896.1004638671875, 532.955322265625], [961.7516479492188, 537.25439453125], [933.2076416015625, 540.120361328125], [968.8876953125, 578.8114624023438], [934.6348266601562, 587.4094848632812], [968.8876953125, 628.966552734375], [937.4892578125, 631.8326416015625]]","[[923.3132934570312, 638.587646484375], [890.3509521484375, 631.3994140625], [920.447021484375, 634.2747192382812], [891.7841186523438, 638.587646484375], [919.013916015625, 638.587646484375], [884.6183471679688, 663.0277099609375], [926.1795654296875, 671.6536254882812], [877.4526977539062, 681.7171630859375], [929.0458984375, 706.1571655273438], [933.3453369140625, 740.6608276367188], [933.3453369140625, 740.6608276367188], [881.7520751953125, 746.4113159179688], [914.7144165039062, 746.4113159179688], [898.9497680664062, 788.1031494140625], [930.47900390625, 792.4161987304688], [887.4846801757812, 832.6702880859375], [936.2116088867188, 845.609130859375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[830, 6]",None,None
127669,"[[950.3446044921875, 455.6909484863281], [954.62353515625, 451.39080810546875], [946.0658569335938, 451.39080810546875], [961.7548828125, 455.6909484863281], [940.3606567382812, 454.257568359375], [970.3125610351562, 478.62518310546875], [921.8190307617188, 480.0585632324219], [993.1331176757812, 498.692626953125], [903.27734375, 507.2929382324219], [1005.9695434570312, 520.1934204101562], [896.14599609375, 531.6605224609375], [961.7548828125, 537.3941040039062], [933.2293090820312, 540.2608642578125], [968.8862915039062, 578.9623413085938], [934.6555786132812, 587.5626831054688], [968.8862915039062, 629.1309814453125], [937.508056640625, 631.9977416992188]]","[[923.2692260742188, 638.478271484375], [890.3158569335938, 632.7257080078125], [920.4036865234375, 634.1638793945312], [891.7486572265625, 638.478271484375], [918.9708862304688, 638.478271484375], [884.5849609375, 662.9266357421875], [926.1347045898438, 671.555419921875], [877.421142578125, 683.060546875], [929.000244140625, 706.0707397460938], [933.2984619140625, 740.5860595703125], [933.2984619140625, 740.5860595703125], [881.7194213867188, 746.338623046875], [914.6726684570312, 746.338623046875], [898.9124145507812, 788.0446166992188], [930.4329833984375, 792.3589477539062], [887.450439453125, 832.6268310546875], [936.1640014648438, 845.5701904296875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[826, 6]",None,None
127670,"[[949.7293090820312, 449.5292663574219], [954.044189453125, 445.2130432128906], [946.8528442382812, 443.7742919921875], [961.2355346679688, 449.5292663574219], [941.0996704101562, 446.65179443359375], [969.8651733398438, 469.6717224121094], [922.4021606445312, 473.9879455566406], [994.3158569335938, 494.13037109375], [903.7045288085938, 498.4466247558594], [1001.5072021484375, 509.9565734863281], [895.0748291015625, 525.7827758789062], [961.2355346679688, 534.415283203125], [932.4700927734375, 537.2927856445312], [966.9887084960938, 577.57763671875], [935.3465576171875, 583.3326416015625], [968.4269409179688, 629.3724975585938], [938.22314453125, 632.25]]","[[921.4010620117188, 646.0687866210938], [908.5263671875, 636.005126953125], [919.9705810546875, 641.7557983398438], [889.9296264648438, 647.5064086914062], [918.5400390625, 647.5064086914062], [884.2074584960938, 671.9465942382812], [925.6926879882812, 680.572509765625], [881.346435546875, 693.511474609375], [928.5537109375, 716.5139770507812], [899.9432983398438, 745.2670288085938], [929.9842529296875, 749.580078125], [884.2074584960938, 759.6436767578125], [915.6790161132812, 755.3306884765625], [898.5127563476562, 799.8980712890625], [935.7064208984375, 802.7733154296875], [882.7769165039062, 840.1524047851562], [951.442138671875, 858.8419189453125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[823, 6]",None,None
127671,"[[951.0296630859375, 443.153564453125], [955.3063354492188, 438.8505859375], [948.178466796875, 438.8505859375], [962.4342651367188, 443.153564453125], [941.0505981445312, 440.284912109375], [969.5621337890625, 466.10260009765625], [922.51806640625, 467.53692626953125], [992.3713989257812, 487.6174011230469], [903.9855346679688, 491.9203186035156], [999.499267578125, 507.69781494140625], [896.857666015625, 516.3037109375], [961.0086669921875, 529.2125244140625], [932.4971313476562, 529.2125244140625], [965.2854614257812, 573.6763916015625], [933.9226684570312, 575.1106567382812], [968.1365356445312, 628.180419921875], [941.0505981445312, 629.61474609375]]","[[917.892578125, 655.329345703125], [910.7036743164062, 643.8055419921875], [915.0170288085938, 651.0079345703125], [887.6993408203125, 658.2103881835938], [915.0170288085938, 658.2103881835938], [883.385986328125, 681.2579956054688], [920.7681274414062, 688.4603881835938], [886.2615356445312, 710.0675659179688], [923.6436157226562, 723.0318603515625], [927.9569702148438, 753.2819213867188], [926.5191650390625, 756.1629028320312], [887.6993408203125, 764.8057861328125], [915.0170288085938, 764.8057861328125], [897.7637329101562, 812.341552734375], [938.0214233398438, 812.341552734375], [880.5104370117188, 844.0320434570312], [953.8369750976562, 859.8773803710938]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[819, 6]",None,None
127672,"[[950.1326904296875, 437.60711669921875], [954.4174194335938, 433.29095458984375], [945.8478393554688, 431.85223388671875], [961.558837890625, 437.60711669921875], [940.1347045898438, 434.7297058105469], [968.7001953125, 459.1879577636719], [922.9955444335938, 459.1879577636719], [990.1242065429688, 483.6462097167969], [902.999755859375, 489.4010925292969], [995.8372802734375, 505.2270202636719], [895.8583984375, 513.859375], [960.1305541992188, 521.052978515625], [930.1368408203125, 521.052978515625], [964.415283203125, 568.53076171875], [932.993408203125, 568.53076171875], [968.7001953125, 624.6409301757812], [940.1347045898438, 623.2022094726562]]","[[914.5040893554688, 665.1394653320312], [911.6331176757812, 659.3848876953125], [910.1975708007812, 660.8235473632812], [882.9228515625, 668.0167236328125], [910.1975708007812, 668.0167236328125], [881.4873657226562, 688.1575927734375], [918.8106689453125, 695.3507690429688], [891.5359497070312, 724.1234741210938], [917.3751220703125, 731.316650390625], [897.2779541015625, 761.5280151367188], [917.3751220703125, 764.4052734375], [887.2294311523438, 765.8439331054688], [918.8106689453125, 770.1598510742188], [895.8424072265625, 819.0734252929688], [937.4722290039062, 813.31884765625], [877.1808471679688, 850.723388671875], [953.2628784179688, 860.7937622070312]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[815, 7]",None,None
127673,"[[948.40771484375, 432.54107666015625], [952.7020263671875, 429.6709289550781], [945.5448608398438, 428.2358703613281], [959.859130859375, 433.9761657714844], [938.3877563476562, 432.54107666015625], [968.44775390625, 456.9375], [922.6420288085938, 456.9375], [988.4877319335938, 481.33392333984375], [904.033447265625, 487.07427978515625], [991.3505859375, 504.2952575683594], [896.8762817382812, 511.4706726074219], [958.427734375, 515.7759399414062], [929.7991943359375, 515.7759399414062], [962.7220458984375, 568.8740234375], [931.2305908203125, 566.0038452148438], [965.5848999023438, 621.9721069335938], [938.3877563476562, 614.7966918945312]]","[[910.3701782226562, 665.09619140625], [901.7913208007812, 657.9071655273438], [906.0807495117188, 662.2205810546875], [877.484619140625, 670.8473510742188], [903.2211303710938, 670.8473510742188], [877.484619140625, 693.8522338867188], [910.3701782226562, 696.727783203125], [881.7740478515625, 729.7972412109375], [910.3701782226562, 729.7972412109375], [894.642333984375, 765.7421875], [908.9403686523438, 767.1800537109375], [884.6336669921875, 770.0556640625], [917.5192260742188, 771.493408203125], [893.2125244140625, 829.0054931640625], [936.106689453125, 810.3140869140625], [873.1952514648438, 864.9505004882812], [953.2642822265625, 859.1992797851562]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[812, 7]",None,None
127674,"[[946.543212890625, 432.6564636230469], [952.2620239257812, 428.3536682128906], [943.6837768554688, 426.9194030761719], [959.4105224609375, 432.6564636230469], [937.9649658203125, 429.7879333496094], [966.5591430664062, 457.0388488769531], [922.2380981445312, 457.0388488769531], [988.0046997070312, 481.4212341308594], [903.65185546875, 487.1582946777344], [988.0046997070312, 505.8036193847656], [895.0736083984375, 514.4092407226562], [957.9808959960938, 517.2777099609375], [929.38671875, 517.2777099609375], [962.2699584960938, 566.0425415039062], [930.81640625, 566.0425415039062], [965.12939453125, 620.5443725585938], [935.1055297851562, 610.5045166015625]]","[[902.5230712890625, 663.3509521484375], [893.9532470703125, 656.1713256835938], [896.8098754882812, 661.9150390625], [872.5289916992188, 676.2742919921875], [895.381591796875, 676.2742919921875], [871.1006469726562, 693.5054321289062], [903.9512939453125, 697.8131713867188], [866.8157958984375, 669.0946655273438], [902.5230712890625, 735.1472778320312], [879.6704711914062, 660.4791259765625], [899.6664428710938, 769.6094970703125], [876.8138427734375, 772.4813842773438], [911.0927734375, 772.4813842773438], [891.0967407226562, 829.91845703125], [932.51708984375, 814.1232299804688], [873.957275390625, 875.8681640625], [952.51318359375, 858.636962890625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[808, 7]",None,None
127675,"[[946.4200439453125, 432.6483459472656], [952.1494140625, 428.34521484375], [943.5552978515625, 426.9107971191406], [959.3110961914062, 432.6483459472656], [937.8259887695312, 429.77960205078125], [966.4728393554688, 457.0329895019531], [922.0701904296875, 457.0329895019531], [987.9579467773438, 481.4175720214844], [904.8821411132812, 487.1551208496094], [987.9579467773438, 505.8022155761719], [894.855712890625, 514.4085083007812], [957.8787231445312, 517.2772827148438], [929.2318725585938, 517.2772827148438], [962.1757202148438, 566.0465087890625], [930.6642456054688, 566.0465087890625], [965.0404663085938, 620.55322265625], [934.9612426757812, 610.5125122070312]]","[[902.5042724609375, 663.27001953125], [893.9420166015625, 656.0867309570312], [896.7960815429688, 661.8333740234375], [872.5362548828125, 676.199951171875], [895.3690185546875, 676.199951171875], [871.1091918945312, 693.4398193359375], [903.9313354492188, 697.7498168945312], [866.828125, 669.0166625976562], [902.5042724609375, 735.1028442382812], [879.6715087890625, 660.3966674804688], [899.6502075195312, 769.5825805664062], [876.8174438476562, 772.4558715820312], [911.0665893554688, 772.4558715820312], [891.0879516601562, 829.9221801757812], [932.4722900390625, 814.1189575195312], [873.96337890625, 875.8951416015625], [952.450927734375, 858.6552734375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[805, 7]",None,None
