frame,top,bottom,court,net,ball,pos,type
14684,"[[906.1539306640625, 457.7388000488281], [907.580322265625, 452.0038146972656], [903.3013916015625, 454.871337890625], [914.7119140625, 447.7026062011719], [904.7276611328125, 456.3050842285156], [937.5330200195312, 456.3050842285156], [906.1539306640625, 479.2449645996094], [964.633056640625, 466.3412780761719], [901.875, 513.6548461914062], [948.9435424804688, 459.17254638671875], [899.0223999023438, 536.5947265625], [951.796142578125, 525.1248168945312], [926.1224365234375, 532.2935180664062], [947.5172729492188, 573.8721313476562], [924.6961059570312, 572.4383544921875], [934.6803588867188, 618.3181762695312], [917.5645751953125, 602.5469970703125]]","[[1140.4837646484375, 646.2857055664062], [1120.4034423828125, 636.1981811523438], [1146.2210693359375, 639.080322265625], [1121.837646484375, 639.080322265625], [1146.2210693359375, 639.080322265625], [1108.928955078125, 670.7838134765625], [1153.392578125, 670.7838134765625], [1107.49462890625, 706.8104858398438], [1184.9473876953125, 693.8408813476562], [1161.9984130859375, 680.8712768554688], [1180.6444091796875, 683.75341796875], [1116.1004638671875, 752.9246215820312], [1144.78662109375, 752.9246215820312], [1126.140625, 804.8030395507812], [1161.9984130859375, 813.449462890625], [1124.706298828125, 863.8868408203125], [1140.4837646484375, 869.6510620117188]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1192, 476]",None,None
14685,"[[909.2133178710938, 453.32049560546875], [910.6475219726562, 447.5567626953125], [906.3449096679688, 450.4386291503906], [917.8186645507812, 444.6748962402344], [906.3449096679688, 453.32049560546875], [939.3318481445312, 454.761474609375], [909.2133178710938, 476.37542724609375], [965.147705078125, 464.84796142578125], [913.5159301757812, 506.63494873046875], [947.9371337890625, 456.2023620605469], [907.7791137695312, 534.0126342773438], [950.8055419921875, 523.9261474609375], [926.4238891601562, 528.2489013671875], [947.9371337890625, 571.476806640625], [922.1212768554688, 568.5949096679688], [933.594970703125, 619.0275268554688], [917.8186645507812, 601.736328125]]","[[1142.5699462890625, 649.4435424804688], [1121.029541015625, 639.3624877929688], [1146.8780517578125, 640.8026733398438], [1122.4654541015625, 640.8026733398438], [1146.8780517578125, 642.2427368164062], [1109.541259765625, 672.4859619140625], [1152.6220703125, 675.3662719726562], [1108.105224609375, 711.3700561523438], [1181.3427734375, 698.40869140625], [1159.80224609375, 682.5670776367188], [1184.21484375, 692.6480712890625], [1115.285400390625, 754.5745849609375], [1145.4420166015625, 756.0147705078125], [1126.7735595703125, 806.4201049804688], [1164.1103515625, 815.0609741210938], [1125.3375244140625, 862.5859985351562], [1141.1339111328125, 869.7868041992188]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1190, 455]",None,None
14686,"[[911.0726928710938, 451.8341064453125], [912.5076904296875, 444.625244140625], [908.2026977539062, 448.9505615234375], [918.247802734375, 440.2998962402344], [908.2026977539062, 451.8341064453125], [936.903076171875, 451.8341064453125], [909.6376953125, 472.01898193359375], [962.7334594726562, 463.3683166503906], [929.7279663085938, 486.43670654296875], [944.0782470703125, 451.8341064453125], [945.5132446289062, 469.1354064941406], [951.2532958984375, 516.7139892578125], [926.85791015625, 522.4811401367188], [946.9482421875, 574.3850708007812], [921.1177978515625, 570.0597534179688], [934.0330810546875, 620.5218505859375], [918.247802734375, 601.7787475585938]]","[[1146.594970703125, 651.0894775390625], [1120.7353515625, 642.4490356445312], [1148.0316162109375, 645.3291625976562], [1123.608642578125, 646.7692260742188], [1146.594970703125, 646.7692260742188], [1110.6788330078125, 677.010986328125], [1153.778076171875, 679.8911743164062], [1106.368896484375, 713.0130615234375], [1178.2010498046875, 708.6928100585938], [1173.89111328125, 694.2919921875], [1182.5108642578125, 697.172119140625], [1116.4254150390625, 759.0957641601562], [1145.158203125, 759.0957641601562], [1127.9185791015625, 808.0585327148438], [1165.271240234375, 819.5792236328125], [1125.0452880859375, 865.661865234375], [1140.848388671875, 869.982177734375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1192, 440]",top,long service
14687,"[[911.7271118164062, 451.9023742675781], [914.5987548828125, 443.3027038574219], [910.2911987304688, 447.6025390625], [920.3419799804688, 440.4361267089844], [910.2911987304688, 447.6025390625], [939.0076904296875, 451.9023742675781], [910.2911987304688, 469.10174560546875], [963.4166870117188, 461.9353332519531], [934.7002563476562, 483.4345397949219], [944.7510375976562, 451.9023742675781], [950.4943237304688, 471.9682922363281], [949.0584716796875, 519.2664794921875], [926.0853271484375, 519.2664794921875], [944.7510375976562, 576.5977172851562], [923.2136840820312, 566.5647583007812], [933.2644653320312, 621.0293579101562], [914.5987548828125, 602.396728515625]]","[[1150.133544921875, 652.703369140625], [1148.711669921875, 646.9525756835938], [1148.711669921875, 648.3902587890625], [1123.1171875, 651.265625], [1147.2896728515625, 652.703369140625], [1110.3199462890625, 681.4573364257812], [1151.555419921875, 684.332763671875], [1103.2103271484375, 715.9620971679688], [1174.30615234375, 714.5244140625], [1154.3992919921875, 681.4573364257812], [1184.2596435546875, 707.3359375], [1117.429443359375, 761.968505859375], [1144.4459228515625, 761.968505859375], [1128.8048095703125, 807.974853515625], [1168.6185302734375, 820.9141235351562], [1124.5390625, 865.4828491210938], [1140.18017578125, 871.233642578125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1194, 433]",None,None
14688,"[[912.8721313476562, 449.3133850097656], [915.7005004882812, 440.69378662109375], [908.629638671875, 446.440185546875], [922.7713623046875, 437.8205871582031], [908.629638671875, 447.87677001953125], [939.7413330078125, 452.1865539550781], [911.4580078125, 465.11590576171875], [966.6104736328125, 465.11590576171875], [929.8421630859375, 470.8623046875], [953.8829345703125, 456.4963073730469], [946.8121337890625, 462.2427062988281], [949.6404418945312, 518.2699584960938], [925.5996704101562, 516.8333740234375], [943.9838256835938, 577.17041015625], [924.185546875, 567.1142578125], [934.0846557617188, 621.7048950195312], [910.0438232421875, 598.7193603515625]]","[[1150.6007080078125, 655.2449340820312], [1149.1715087890625, 650.9288330078125], [1149.1715087890625, 650.9288330078125], [1123.4453125, 653.8062133789062], [1147.7423095703125, 653.8062133789062], [1110.582275390625, 685.4574584960938], [1153.459228515625, 688.3348999023438], [1103.43603515625, 717.1087036132812], [1172.039306640625, 722.8634643554688], [1160.6053466796875, 688.3348999023438], [1184.90234375, 715.6700439453125], [1116.299072265625, 764.5855712890625], [1143.45458984375, 766.0242309570312], [1126.3038330078125, 807.7463989257812], [1167.7515869140625, 823.5719604492188], [1124.87451171875, 863.8554077148438], [1139.1668701171875, 873.92626953125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1194, 431]",None,None
14689,"[[913.2374267578125, 449.3499450683594], [916.1158447265625, 440.7544250488281], [908.9198608398438, 446.4847412109375], [921.8727416992188, 437.8892822265625], [908.9198608398438, 447.9173583984375], [940.5823974609375, 452.2151184082031], [910.3590698242188, 465.1083679199219], [966.4880981445312, 465.1083679199219], [930.5079345703125, 470.8387145996094], [954.9744873046875, 456.5128479003906], [946.3392333984375, 462.2431945800781], [950.6567993164062, 518.114013671875], [926.1903076171875, 518.114013671875], [943.4608154296875, 576.8499145507812], [920.4335327148438, 573.9848022460938], [933.3863525390625, 621.2600708007812], [910.3590698242188, 598.3387451171875]]","[[1150.6282958984375, 655.119873046875], [1149.1978759765625, 650.8010864257812], [1149.1978759765625, 650.8010864257812], [1123.45166015625, 653.6802368164062], [1147.767578125, 655.119873046875], [1110.5784912109375, 685.3515014648438], [1153.489013671875, 689.6702880859375], [1103.4267578125, 717.0227661132812], [1172.0836181640625, 722.7811279296875], [1160.6407470703125, 688.2306518554688], [1184.956787109375, 715.5831298828125], [1116.2999267578125, 764.529541015625], [1143.4765625, 765.9691772460938], [1126.3123779296875, 807.7175903320312], [1167.79248046875, 823.55322265625], [1124.8819580078125, 863.8621215820312], [1139.1854248046875, 873.9392700195312]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1194, 429]",None,None
14690,"[[926.9140625, 439.2352294921875], [924.0755615234375, 434.9111633300781], [919.8177490234375, 436.3525390625], [926.9140625, 439.2352294921875], [912.7214965820312, 445.0006408691406], [945.364501953125, 456.53143310546875], [912.7214965820312, 460.85546875], [951.04150390625, 456.53143310546875], [936.848876953125, 452.2073669433594], [965.234130859375, 463.7381896972656], [955.29931640625, 429.1457824707031], [949.6222534179688, 518.5094604492188], [926.9140625, 517.068115234375], [943.9451904296875, 576.1634521484375], [921.237060546875, 576.1634521484375], [934.0103759765625, 622.28662109375], [907.04443359375, 599.2250366210938]]","[[1149.5611572265625, 660.1498413085938], [1146.720703125, 655.8396606445312], [1150.9814453125, 654.4029541015625], [1125.4176025390625, 657.2763671875], [1149.5611572265625, 655.8396606445312], [1112.6357421875, 687.447509765625], [1155.2420654296875, 690.3209228515625], [1102.6942138671875, 720.4920043945312], [1170.8643798828125, 726.2388916015625], [1133.9388427734375, 720.4920043945312], [1186.4866943359375, 719.0552978515625], [1116.8963623046875, 766.467041015625], [1143.88037109375, 769.3405151367188], [1126.8377685546875, 809.568603515625], [1166.603759765625, 822.4990844726562], [1123.9974365234375, 861.29052734375], [1135.359130859375, 879.9678344726562]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1196, 425]",None,None
14691,"[[927.5330810546875, 436.7428894042969], [924.6585693359375, 432.4230041503906], [924.6585693359375, 433.8630065917969], [927.5330810546875, 436.7428894042969], [917.472412109375, 441.062744140625], [944.7799682617188, 456.9022521972656], [914.597900390625, 458.3422546386719], [950.5288696289062, 456.9022521972656], [939.031005859375, 445.38262939453125], [964.9013671875, 462.662109375], [953.4033813476562, 419.46343994140625], [949.0916748046875, 518.8203735351562], [926.0958862304688, 517.38037109375], [943.3427734375, 577.8584594726562], [921.7841186523438, 573.5386352539062], [933.2820434570312, 622.4970703125], [907.4117431640625, 599.4578247070312]]","[[1150.5950927734375, 662.3570556640625], [1144.869140625, 646.5686645507812], [1152.026611328125, 655.1804809570312], [1126.2601318359375, 660.9217529296875], [1150.5950927734375, 659.4864501953125], [1113.376953125, 689.6279296875], [1154.8895263671875, 693.933837890625], [1103.356689453125, 722.6400146484375], [1172.0670166015625, 728.3812866210938], [1131.986083984375, 722.6400146484375], [1189.24462890625, 719.7694091796875], [1117.6712646484375, 771.4405517578125], [1144.869140625, 772.8758544921875], [1124.8287353515625, 811.6292114257812], [1163.478271484375, 827.4176635742188], [1124.8287353515625, 863.3003540039062], [1131.986083984375, 886.2652587890625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1198, 425]",None,None
14692,"[[929.4550170898438, 434.2353515625], [926.6165771484375, 431.36932373046875], [923.778076171875, 432.8023376464844], [930.874267578125, 432.8023376464844], [918.1011962890625, 441.400390625], [943.6473388671875, 455.73046875], [916.6819458007812, 455.73046875], [952.1627807617188, 461.4625244140625], [939.3896484375, 441.400390625], [966.3550415039062, 462.8955383300781], [950.7434692382812, 412.7402038574219], [949.32421875, 518.7828979492188], [928.0357666015625, 515.9168701171875], [943.6473388671875, 577.5363159179688], [920.9396362304688, 577.5363159179688], [933.7127075195312, 621.9595947265625], [906.7472534179688, 600.4644775390625]]","[[1152.3153076171875, 662.1815185546875], [1145.18798828125, 646.32568359375], [1152.3153076171875, 656.415771484375], [1126.656982421875, 662.1815185546875], [1150.8897705078125, 660.7400512695312], [1115.2532958984375, 689.56884765625], [1156.5916748046875, 695.3346557617188], [1106.7005615234375, 719.839111328125], [1173.6971435546875, 728.4877319335938], [1149.46435546875, 725.6048583984375], [1192.2281494140625, 716.9561767578125], [1118.104248046875, 771.73095703125], [1145.18798828125, 774.61376953125], [1123.8060302734375, 813.5326538085938], [1160.8680419921875, 826.505615234375], [1126.656982421875, 865.4244995117188], [1130.933349609375, 887.0460205078125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1200, 427]",None,None
14693,"[[950.5161743164062, 427.90753173828125], [926.1561889648438, 430.7740478515625], [920.4244384765625, 432.2073059082031], [933.3208618164062, 430.7740478515625], [917.55859375, 439.37353515625], [943.3514404296875, 455.13922119140625], [918.991455078125, 453.70599365234375], [953.3820190429688, 462.3054504394531], [941.9185791015625, 439.37353515625], [969.144287109375, 465.1719665527344], [946.21728515625, 410.7085876464844], [949.0831909179688, 519.6353149414062], [927.5891723632812, 516.7688598632812], [941.9185791015625, 578.3983764648438], [921.857421875, 574.0986938476562], [933.3208618164062, 621.3958129882812], [907.5280151367188, 599.8970947265625]]","[[1153.86376953125, 658.9993286132812], [1143.8572998046875, 643.2139282226562], [1152.4342041015625, 654.6942138671875], [1126.7034912109375, 660.4343872070312], [1151.0047607421875, 658.9993286132812], [1115.267578125, 689.135009765625], [1156.7227783203125, 693.4401245117188], [1108.1201171875, 717.835693359375], [1175.3060302734375, 727.8809204101562], [1151.0047607421875, 725.0108642578125], [1193.889404296875, 714.9656372070312], [1116.697021484375, 770.9320068359375], [1145.2867431640625, 775.2371215820312], [1123.844482421875, 813.9829711914062], [1156.7227783203125, 825.4632568359375], [1126.7034912109375, 867.0792236328125], [1129.5625, 887.1697998046875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1202, 433]",None,None
14694,"[[923.9169921875, 432.4777526855469], [925.3430786132812, 431.038818359375], [918.212646484375, 432.4777526855469], [932.4735107421875, 431.038818359375], [915.3604125976562, 439.6722412109375], [945.3084106445312, 456.9390563964844], [919.638671875, 455.5001220703125], [959.5692138671875, 465.5723876953125], [939.60400390625, 441.1111145019531], [973.8301391601562, 465.5723876953125], [948.1605224609375, 429.5999450683594], [949.5865478515625, 521.6895141601562], [926.7692260742188, 518.8117065429688], [943.8822631835938, 576.3676147460938], [921.0648193359375, 576.3676147460938], [933.8995971679688, 620.9735107421875], [908.2300415039062, 599.3900146484375]]","[[1152.7342529296875, 658.0845336914062], [1142.7008056640625, 647.9998168945312], [1152.7342529296875, 652.3218383789062], [1124.0670166015625, 658.0845336914062], [1151.301025390625, 655.2031860351562], [1115.4669189453125, 685.4574584960938], [1157.034423828125, 689.7794799804688], [1109.7335205078125, 720.03369140625], [1172.8013916015625, 724.355712890625], [1195.735107421875, 659.5252685546875], [1194.3018798828125, 712.830322265625], [1116.900390625, 766.1354370117188], [1144.1341552734375, 770.4574584960938], [1125.50048828125, 816.5591430664062], [1152.7342529296875, 820.8812255859375], [1122.6337890625, 874.1863403320312], [1129.800537109375, 888.593017578125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1202, 435]",None,None
14695,"[[923.96337890625, 432.5804748535156], [925.3927612304688, 431.13909912109375], [918.2457275390625, 432.5804748535156], [932.539794921875, 431.13909912109375], [913.95751953125, 439.7869873046875], [943.97509765625, 457.0827941894531], [919.6751708984375, 455.6414489746094], [959.6985473632812, 465.7306823730469], [946.8339233398438, 435.46307373046875], [973.99267578125, 465.7306823730469], [948.2633056640625, 429.69781494140625], [949.6926879882812, 521.94189453125], [926.8222045898438, 519.0592651367188], [943.97509765625, 576.7118530273438], [921.1045532226562, 576.7118530273438], [932.539794921875, 622.8339233398438], [908.2398681640625, 598.3316040039062]]","[[1153.3155517578125, 656.78466796875], [1143.2806396484375, 648.1610107421875], [1151.882080078125, 652.4728393554688], [1124.6441650390625, 658.2219848632812], [1150.448486328125, 655.347412109375], [1114.609130859375, 685.5301513671875], [1156.1827392578125, 689.8419799804688], [1108.8748779296875, 720.0247192382812], [1171.9520263671875, 724.3365478515625], [1149.014892578125, 724.3365478515625], [1193.45556640625, 714.275634765625], [1117.476318359375, 766.0174560546875], [1144.7142333984375, 770.329345703125], [1126.0777587890625, 816.322021484375], [1151.882080078125, 822.0711669921875], [1123.2105712890625, 873.81298828125], [1130.37841796875, 888.1857299804688]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1202, 437]",None,None
14696,"[[925.7339477539062, 433.0199279785156], [927.1591796875, 430.13983154296875], [920.0331420898438, 430.13983154296875], [934.2852172851562, 431.57989501953125], [917.1827392578125, 438.7801513671875], [945.686767578125, 457.5008544921875], [920.0331420898438, 454.6207275390625], [964.21435546875, 467.58123779296875], [948.5371704101562, 434.4599914550781], [977.0411987304688, 467.58123779296875], [948.5371704101562, 431.57989501953125], [948.5371704101562, 520.8631591796875], [927.1591796875, 519.423095703125], [942.8363647460938, 577.0252075195312], [921.4583740234375, 577.0252075195312], [932.8599853515625, 621.6668701171875], [910.0567626953125, 600.0660400390625]]","[[1137.7994384765625, 646.9200439453125], [1142.067138671875, 641.1609497070312], [1149.1800537109375, 646.9200439453125], [1123.57373046875, 654.118896484375], [1149.1800537109375, 652.6791381835938], [1115.0382080078125, 682.9144897460938], [1156.2928466796875, 684.354248046875], [1112.193115234375, 720.3487548828125], [1169.095947265625, 720.3487548828125], [1194.7021484375, 656.9984741210938], [1193.2796630859375, 708.8305053710938], [1117.8834228515625, 762.1023559570312], [1144.9122314453125, 767.8615112304688], [1127.8414306640625, 818.2537231445312], [1146.3348388671875, 828.3322143554688], [1116.4608154296875, 877.2847290039062], [1130.6865234375, 891.6824951171875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1205, 444]",None,None
14697,"[[925.0844116210938, 432.9127197265625], [927.9548950195312, 430.0397033691406], [919.3435668945312, 431.4762268066406], [936.566162109375, 432.9127197265625], [916.47314453125, 438.6588134765625], [945.1775512695312, 457.3335266113281], [920.7787475585938, 453.0239562988281], [965.2706298828125, 468.8256530761719], [946.6127319335938, 440.0953369140625], [982.4932861328125, 470.2621765136719], [948.0480346679688, 428.6031494140625], [948.0480346679688, 519.103759765625], [926.5197143554688, 516.2307739257812], [943.7423095703125, 576.5645141601562], [922.2139892578125, 572.2549438476562], [933.6957397460938, 619.6600341796875], [912.1674194335938, 600.9852905273438]]","[[1135.4786376953125, 644.1395263671875], [1141.16455078125, 639.8307495117188], [1129.792724609375, 638.3945922851562], [1122.685302734375, 652.7568969726562], [1148.27197265625, 651.3206787109375], [1115.577880859375, 680.04541015625], [1153.9580078125, 682.9178466796875], [1111.3133544921875, 720.2599487304688], [1165.329833984375, 718.82373046875], [1193.759521484375, 708.7700805664062], [1190.9166259765625, 710.206298828125], [1118.4207763671875, 760.4745483398438], [1145.4290771484375, 763.3469848632812], [1129.792724609375, 819.3601684570312], [1148.27197265625, 825.1051635742188], [1112.73486328125, 881.1182861328125], [1135.4786376953125, 891.1719360351562]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1207, 452]",None,None
14698,"[[926.726806640625, 433.0197448730469], [928.155517578125, 428.70330810546875], [921.0123291015625, 430.1421203613281], [935.2986450195312, 433.0197448730469], [915.2977294921875, 437.33624267578125], [948.156494140625, 458.9185485839844], [919.5836791992188, 454.6020812988281], [966.7288208007812, 471.867919921875], [945.2991333007812, 444.5303649902344], [988.1583862304688, 474.7455749511719], [948.156494140625, 422.9480285644531], [948.156494140625, 516.4713745117188], [925.2982177734375, 513.59375], [943.8705444335938, 574.0242309570312], [921.0123291015625, 568.2689208984375], [933.8700561523438, 620.0664672851562], [913.8690795898438, 601.36181640625]]","[[1151.103759765625, 651.1758422851562], [1141.0947265625, 641.0977783203125], [1149.673828125, 648.29638671875], [1121.0765380859375, 651.1758422851562], [1149.673828125, 651.1758422851562], [1113.92724609375, 681.4099731445312], [1152.53369140625, 685.7291259765625], [1111.0675048828125, 721.7221069335938], [1162.542724609375, 721.7221069335938], [1151.103759765625, 685.7291259765625], [1191.1400146484375, 711.6441040039062], [1116.786865234375, 763.4739379882812], [1143.9544677734375, 764.9136962890625], [1129.65576171875, 822.5025024414062], [1151.103759765625, 825.3819580078125], [1109.6375732421875, 882.9707641601562], [1138.2349853515625, 893.0487670898438]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1200, 456]",None,None
14699,"[[927.993408203125, 433.1026611328125], [929.417236328125, 430.2295837402344], [922.2980346679688, 430.2295837402344], [937.960205078125, 433.1026611328125], [915.1788940429688, 437.4122314453125], [949.3508911132812, 458.96014404296875], [918.0265502929688, 457.5235900878906], [967.8607177734375, 474.7619323730469], [946.503173828125, 446.0313720703125], [992.0658569335938, 479.0715026855469], [952.1985473632812, 423.0469665527344], [947.9270629882812, 516.4212036132812], [923.7218627929688, 516.4212036132812], [943.655517578125, 571.00927734375], [919.4503784179688, 565.2631225585938], [933.688720703125, 618.4146118164062], [916.6027221679688, 604.0493774414062]]","[[1150.1719970703125, 656.839111328125], [1144.45068359375, 646.771728515625], [1150.1719970703125, 651.0863647460938], [1122.9959716796875, 655.4009399414062], [1148.74169921875, 653.9627685546875], [1115.8443603515625, 684.1649169921875], [1153.0325927734375, 688.4794921875], [1111.5533447265625, 724.4345092773438], [1160.1842041015625, 725.8727416992188], [1150.1719970703125, 689.917724609375], [1190.2208251953125, 717.2435302734375], [1115.8443603515625, 767.5805053710938], [1143.0203857421875, 769.0187377929688], [1130.1475830078125, 827.9849243164062], [1157.323486328125, 830.8613891601562], [1105.8321533203125, 888.389404296875], [1138.7293701171875, 898.456787109375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1187, 452]",None,None
14700,"[[927.9171752929688, 435.644775390625], [929.35107421875, 431.32159423828125], [922.181396484375, 434.20367431640625], [937.954833984375, 434.20367431640625], [915.0115966796875, 439.9679260253906], [952.29443359375, 460.1427917480469], [916.445556640625, 458.70172119140625], [969.501953125, 477.4355163574219], [942.2567749023438, 452.9375], [995.3131713867188, 486.0818786621094], [955.162353515625, 428.439453125], [947.9926147460938, 520.6672973632812], [922.181396484375, 520.6672973632812], [943.690673828125, 571.1044311523438], [917.8794555664062, 568.2222900390625], [933.6530151367188, 618.659423828125], [917.8794555664062, 601.36669921875]]","[[1153.44287109375, 662.063720703125], [1150.5628662109375, 656.3048706054688], [1152.0028076171875, 657.74462890625], [1123.2034912109375, 662.063720703125], [1150.5628662109375, 660.6240844726562], [1114.5635986328125, 689.418212890625], [1152.0028076171875, 695.1770629882812], [1127.5233154296875, 726.8506469726562], [1159.2027587890625, 734.0491943359375], [1149.1229248046875, 699.4961547851562], [1189.442138671875, 725.4109497070312], [1114.5635986328125, 774.3609619140625], [1141.923095703125, 778.68017578125], [1127.5233154296875, 834.8287963867188], [1162.0826416015625, 837.708251953125], [1103.0439453125, 901.0552978515625], [1140.483154296875, 902.4950561523438]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1185, 452]",None,None
14701,"[[927.7081298828125, 435.76458740234375], [929.1323852539062, 431.4423828125], [922.0111694335938, 434.3238525390625], [937.6776733398438, 434.3238525390625], [914.8900756835938, 440.0868225097656], [951.919921875, 460.2572021484375], [916.3143920898438, 458.81646728515625], [969.0105590820312, 477.5461120605469], [941.9503784179688, 453.0534973144531], [994.6466064453125, 486.1905517578125], [954.768310546875, 430.00164794921875], [947.647216796875, 520.7684326171875], [922.0111694335938, 520.7684326171875], [943.3745727539062, 571.1943969726562], [917.738525390625, 568.3128662109375], [933.405029296875, 618.7388916015625], [917.738525390625, 601.449951171875]]","[[1153.9127197265625, 662.0352172851562], [1151.0604248046875, 656.2723388671875], [1151.0604248046875, 657.7130737304688], [1123.964599609375, 662.0352172851562], [1151.0604248046875, 660.594482421875], [1115.407958984375, 689.408935546875], [1151.0604248046875, 695.1717529296875], [1126.8167724609375, 726.8676147460938], [1159.616943359375, 734.0712280273438], [1149.63427734375, 699.4939575195312], [1189.5650634765625, 723.9862060546875], [1115.407958984375, 774.4114379882812], [1141.0777587890625, 778.7335815429688], [1128.242919921875, 833.48095703125], [1162.46923828125, 837.8031005859375], [1102.5732421875, 901.19482421875], [1141.0777587890625, 902.635498046875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1166, 440]",None,None
14702,"[[930.2188720703125, 436.5942077636719], [931.6568603515625, 430.83807373046875], [924.4671020507812, 433.7161560058594], [937.4086303710938, 435.1551818847656], [917.2772827148438, 442.35028076171875], [950.3502807617188, 459.6185607910156], [917.2772827148438, 461.0575866699219], [966.1677856445312, 478.3258972167969], [943.1605224609375, 456.74053955078125], [989.1749877929688, 491.277099609375], [960.416015625, 433.7161560058594], [947.474365234375, 524.3746337890625], [921.5911254882812, 524.3746337890625], [943.1605224609375, 568.984375], [914.4013671875, 577.6185302734375], [933.0947875976562, 617.9112548828125], [918.7152709960938, 602.0819702148438]]","[[1152.0206298828125, 671.451904296875], [1149.155517578125, 665.7088623046875], [1152.0206298828125, 665.7088623046875], [1124.8021240234375, 670.0161743164062], [1150.588134765625, 670.0161743164062], [1116.206787109375, 697.2955932617188], [1152.0206298828125, 704.474365234375], [1126.2347412109375, 736.0611572265625], [1159.183349609375, 743.239990234375], [1149.155517578125, 707.3458862304688], [1192.1322021484375, 730.318115234375], [1114.7742919921875, 782.0054321289062], [1141.9927978515625, 787.7484741210938], [1126.2347412109375, 838.0000610351562], [1167.7786865234375, 846.6146240234375], [1101.8812255859375, 905.4808959960938], [1143.42529296875, 909.7881469726562]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1159, 442]",None,None
