frame,top,bottom,court,net,ball,pos,type
58064,"[[1132.954345703125, 395.2451171875], [1135.80322265625, 392.3752136230469], [1130.10546875, 390.9402770996094], [1138.652099609375, 398.114990234375], [1121.5587158203125, 392.3752136230469], [1131.5299072265625, 418.2042236328125], [1103.0408935546875, 415.3343200683594], [1128.6810302734375, 441.1632995605469], [1084.52294921875, 445.4681701660156], [1124.4075927734375, 456.9477233886719], [1091.645263671875, 474.16705322265625], [1105.8897705078125, 461.2525329589844], [1080.2496337890625, 458.38262939453125], [1124.4075927734375, 502.86590576171875], [1068.8541259765625, 499.9960632324219], [1131.5299072265625, 537.3045654296875], [1047.4873046875, 543.0443725585938]]","[[1001.0103149414062, 698.56396484375], [1009.5814819335938, 695.6863403320312], [1015.2955322265625, 700.0027465820312], [989.5822143554688, 702.88037109375], [1013.8670043945312, 702.88037109375], [978.1541137695312, 727.3399658203125], [1019.5810546875, 735.9727783203125], [965.2974853515625, 761.8711547851562], [1016.7239990234375, 777.697998046875], [995.2962646484375, 766.1876220703125], [1019.5810546875, 810.7904052734375], [969.5830688476562, 802.1575927734375], [1001.0103149414062, 805.0352172851562], [959.5834350585938, 828.0560302734375], [1045.29443359375, 829.4948120117188], [931.0130615234375, 864.0260620117188], [1065.2935791015625, 872.6588745117188]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1174, 118]",None,None
58065,"[[1132.0274658203125, 394.20062255859375], [1136.328369140625, 392.7614440917969], [1129.16015625, 389.88311767578125], [1139.195556640625, 397.07891845703125], [1120.558349609375, 391.322265625], [1129.16015625, 417.2270812988281], [1100.487548828125, 415.7879333496094], [1124.8592529296875, 440.2535095214844], [1086.151123046875, 444.5710144042969], [1120.558349609375, 453.2059326171875], [1093.3192138671875, 474.793212890625], [1104.788330078125, 458.9625244140625], [1080.4166259765625, 456.084228515625], [1124.8592529296875, 502.1371765136719], [1067.5137939453125, 493.5022277832031], [1130.59375, 538.1160278320312], [1061.779296875, 543.8726196289062]]","[[1013.0513916015625, 697.2589721679688], [1018.7796630859375, 692.9540405273438], [1025.9400634765625, 695.823974609375], [998.7305908203125, 700.12890625], [1024.5079345703125, 700.12890625], [990.1381225585938, 724.5233764648438], [1031.668212890625, 731.6981811523438], [974.3853149414062, 757.527587890625], [1025.9400634765625, 770.4423217773438], [1000.1626586914062, 761.83251953125], [1027.3720703125, 806.3165283203125], [985.8419189453125, 797.7066650390625], [1013.0513916015625, 803.4465942382812], [977.2493896484375, 829.2760009765625], [1056.013671875, 830.7109985351562], [944.3117065429688, 853.67041015625], [1068.9022216796875, 873.760009765625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1175, 118]",None,None
58066,"[[1129.7685546875, 392.8490295410156], [1132.62548828125, 391.4176330566406], [1126.9117431640625, 388.5548400878906], [1135.4822998046875, 395.71185302734375], [1118.34130859375, 388.5548400878906], [1128.340087890625, 414.3202209472656], [1098.343505859375, 412.8887634277344], [1122.62646484375, 441.5169982910156], [1081.2025146484375, 438.6541442871094], [1111.19921875, 444.37982177734375], [1092.6298828125, 473.0080261230469], [1102.628662109375, 455.83111572265625], [1078.345703125, 452.9682922363281], [1119.7696533203125, 491.61639404296875], [1064.0615234375, 493.0477294921875], [1131.1968994140625, 535.9901123046875], [1061.2047119140625, 543.1470947265625]]","[[1023.5531616210938, 684.8259887695312], [1030.704345703125, 683.38916015625], [1037.8555908203125, 689.136474609375], [1010.6809692382812, 693.4468994140625], [1037.8555908203125, 693.4468994140625], [1002.0995483398438, 719.3095092773438], [1043.5765380859375, 723.6199340820312], [987.7971801757812, 750.9193725585938], [1033.56494140625, 762.4138793945312], [1014.9717407226562, 750.9193725585938], [1037.8555908203125, 798.3341674804688], [996.3786010742188, 794.0237426757812], [1023.5531616210938, 798.3341674804688], [987.7971801757812, 827.0704345703125], [1062.169677734375, 827.0704345703125], [954.901611328125, 860.1171875], [1070.751220703125, 875.922119140625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1179, 122]",None,None
58067,"[[1123.472900390625, 389.3633117675781], [1127.7689208984375, 386.4939880371094], [1120.60888671875, 383.6246643066406], [1130.6328125, 390.7979431152344], [1112.016845703125, 385.059326171875], [1124.9049072265625, 410.88311767578125], [1093.4010009765625, 408.0138244628906], [1122.0408935546875, 438.1416015625], [1074.78515625, 433.8376159667969], [1104.85693359375, 438.1416015625], [1089.10498046875, 466.8346862792969], [1101.9930419921875, 453.92279052734375], [1077.6490478515625, 451.053466796875], [1119.1768798828125, 491.22381591796875], [1057.6011962890625, 491.22381591796875], [1130.6328125, 534.2634887695312], [1057.6011962890625, 541.436767578125]]","[[1049.76708984375, 689.8016357421875], [1041.2264404296875, 676.8818359375], [1048.34375, 684.0595092773438], [1021.29833984375, 688.3661499023438], [1046.9202880859375, 688.3661499023438], [1012.7577514648438, 712.770263671875], [1051.1905517578125, 719.9478759765625], [1001.3702392578125, 745.7875366210938], [1041.2264404296875, 757.2717895507812], [1022.7217407226562, 752.9652099609375], [1045.496826171875, 793.1602172851562], [1005.6405029296875, 787.4180297851562], [1029.8389892578125, 791.724609375], [1008.4873657226562, 823.3064575195312], [1065.4249267578125, 824.741943359375], [978.5951538085938, 857.75927734375], [1072.542236328125, 873.5501708984375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1179, 125]",None,None
58068,"[[1116.4388427734375, 384.091064453125], [1120.744384765625, 382.6585693359375], [1113.5684814453125, 379.79345703125], [1123.61474609375, 385.52362060546875], [1106.3924560546875, 379.79345703125], [1119.3092041015625, 407.0118103027344], [1089.1702880859375, 402.71417236328125], [1116.4388427734375, 434.230224609375], [1066.2071533203125, 428.5], [1096.34619140625, 432.79766845703125], [1079.1239013671875, 457.1509094238281], [1099.216552734375, 454.2858581542969], [1071.947998046875, 449.98822021484375], [1116.4388427734375, 491.5320129394531], [1053.29052734375, 491.5320129394531], [1130.7906494140625, 535.9409790039062], [1057.59619140625, 540.2385864257812]]","[[1042.65966796875, 672.4979858398438], [1052.6654052734375, 672.4979858398438], [1036.942138671875, 671.0584716796875], [1031.224609375, 685.4537963867188], [1058.3829345703125, 685.4537963867188], [1024.0777587890625, 709.9258422851562], [1059.812255859375, 717.12353515625], [1018.3601684570312, 744.474609375], [1048.377197265625, 751.6722412109375], [1056.9534912109375, 714.2444458007812], [1052.6654052734375, 789.1000366210938], [1014.072021484375, 786.2210083007812], [1036.942138671875, 791.9791259765625], [1025.507080078125, 822.2093505859375], [1071.2474365234375, 826.5278930664062], [1002.636962890625, 858.1975708007812], [1078.394287109375, 872.5929565429688]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1179, 129]",None,None
58069,"[[1116.474365234375, 384.1354064941406], [1120.781005859375, 382.7021789550781], [1113.6031494140625, 379.835693359375], [1123.65234375, 385.56866455078125], [1106.42529296875, 379.835693359375], [1119.3455810546875, 407.0672607421875], [1089.1982421875, 402.7675476074219], [1116.474365234375, 434.2988586425781], [1066.22900390625, 428.5658874511719], [1096.376220703125, 432.8656005859375], [1079.149169921875, 457.230712890625], [1099.247314453125, 454.36419677734375], [1071.9713134765625, 450.0644836425781], [1116.474365234375, 491.62847900390625], [1053.3087158203125, 491.62847900390625], [1130.8302001953125, 536.0589599609375], [1057.615478515625, 540.358642578125]]","[[1042.6597900390625, 672.5003051757812], [1052.665771484375, 672.5003051757812], [1036.9420166015625, 671.060791015625], [1031.224365234375, 685.4559326171875], [1058.383544921875, 685.4559326171875], [1024.0771484375, 709.927734375], [1059.8128662109375, 717.125244140625], [1018.3594360351562, 744.4761352539062], [1048.37744140625, 751.6737060546875], [1056.9541015625, 714.2462768554688], [1052.665771484375, 789.10107421875], [1014.0711669921875, 786.2219848632812], [1036.9420166015625, 791.9801025390625], [1025.5067138671875, 822.2098388671875], [1071.2484130859375, 826.5284423828125], [1002.6357421875, 858.1978149414062], [1078.3955078125, 872.5929565429688]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1179, 133]",None,None
58070,"[[1108.5809326171875, 379.5810852050781], [1112.8792724609375, 376.7171325683594], [1105.7154541015625, 373.8531494140625], [1115.744873046875, 381.01312255859375], [1095.68603515625, 375.28515625], [1114.3121337890625, 403.9248962402344], [1079.9256591796875, 396.76495361328125], [1114.3121337890625, 432.5646667480469], [1059.8668212890625, 425.40472412109375], [1087.0894775390625, 429.7007141113281], [1068.4635009765625, 446.88458251953125], [1095.68603515625, 454.04449462890625], [1068.4635009765625, 451.1805114746094], [1114.3121337890625, 492.7081604003906], [1049.8375244140625, 491.27618408203125], [1127.20703125, 531.3718872070312], [1058.4342041015625, 538.5317993164062]]","[[1053.9990234375, 671.4717407226562], [1059.7088623046875, 670.0352783203125], [1048.2890625, 670.0352783203125], [1042.5792236328125, 685.8360595703125], [1068.273681640625, 684.399658203125], [1034.0145263671875, 707.382568359375], [1069.701171875, 716.0011596679688], [1052.571533203125, 705.9461669921875], [1055.426513671875, 751.9119873046875], [1051.14404296875, 672.908203125], [1062.563720703125, 789.2592163085938], [1022.5947875976562, 787.8228759765625], [1045.4342041015625, 789.2592163085938], [1042.5792236328125, 825.1701049804688], [1078.265869140625, 826.6065673828125], [1028.3046875, 861.0809326171875], [1079.693359375, 878.318115234375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1181, 140]",None,None
58071,"[[1099.8302001953125, 378.8392639160156], [1104.1036376953125, 374.5404052734375], [1096.9813232421875, 374.5404052734375], [1108.3770751953125, 378.8392639160156], [1088.4345703125, 374.5404052734375], [1111.2259521484375, 401.7665710449219], [1074.18994140625, 393.1688537597656], [1112.650390625, 431.8587646484375], [1052.822998046875, 421.8280334472656], [1085.585693359375, 431.8587646484375], [1059.9453125, 446.1883544921875], [1091.283447265625, 450.4872131347656], [1065.6431884765625, 449.0542297363281], [1106.95263671875, 489.1770935058594], [1048.5496826171875, 492.04302978515625], [1124.046142578125, 529.2999267578125], [1058.5208740234375, 535.03173828125]]","[[1079.8746337890625, 692.1724853515625], [1071.2830810546875, 669.1749877929688], [1079.8746337890625, 686.423095703125], [1051.2362060546875, 689.2977905273438], [1077.0107421875, 690.735107421875], [1046.9404296875, 707.9832763671875], [1075.578857421875, 720.9193115234375], [1051.2362060546875, 753.978271484375], [1061.2596435546875, 755.4155883789062], [1079.8746337890625, 720.9193115234375], [1071.2830810546875, 791.3491821289062], [1031.189208984375, 788.4745483398438], [1048.372314453125, 789.9119262695312], [1062.6915283203125, 824.4081420898438], [1091.330078125, 825.845458984375], [1049.8043212890625, 867.5285034179688], [1082.738525390625, 880.4645385742188]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1183, 150]",None,None
58072,"[[1090.6566162109375, 380.0974426269531], [1094.919921875, 375.7961730957031], [1087.814453125, 374.3623962402344], [1100.604248046875, 378.6636657714844], [1079.287841796875, 375.7961730957031], [1103.4464111328125, 398.7362060546875], [1066.498046875, 397.3024597167969], [1109.1307373046875, 430.2787780761719], [1043.7606201171875, 423.1100158691406], [1086.393310546875, 436.0138244628906], [1049.4449462890625, 447.48382568359375], [1087.814453125, 453.2188415527344], [1062.23486328125, 451.7850646972656], [1102.025390625, 494.7976989746094], [1048.02392578125, 499.09893798828125], [1119.078369140625, 530.6415405273438], [1059.3927001953125, 533.509033203125]]","[[1094.7962646484375, 694.5369873046875], [1056.0963134765625, 684.4586791992188], [1093.3629150390625, 690.2177124023438], [1057.5296630859375, 693.0972290039062], [1089.06298828125, 693.0972290039062], [1063.262939453125, 719.0127563476562], [1084.7630615234375, 727.6513061523438], [1060.396240234375, 762.205322265625], [1067.56298828125, 762.205322265625], [1091.9296875, 720.4525146484375], [1080.462890625, 796.7593383789062], [1038.896240234375, 793.8799438476562], [1056.0963134765625, 798.1991577148438], [1073.2962646484375, 832.7532348632812], [1104.8297119140625, 832.7532348632812], [1067.56298828125, 874.5060424804688], [1091.9296875, 883.14453125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1183, 163]",None,None
58073,"[[1083.247314453125, 382.20013427734375], [1087.5623779296875, 377.89190673828125], [1078.93212890625, 377.89190673828125], [1093.3157958984375, 380.7640380859375], [1071.740234375, 379.3279724121094], [1097.6309814453125, 408.0495910644531], [1058.794921875, 402.3052673339844], [1103.384521484375, 432.4630126953125], [1035.7808837890625, 425.2825622558594], [1084.6856689453125, 441.0794677734375], [1044.4112548828125, 455.4403076171875], [1084.6856689453125, 455.4403076171875], [1057.3565673828125, 454.0042419433594], [1096.192626953125, 495.65057373046875], [1050.1646728515625, 498.52276611328125], [1112.0147705078125, 535.8609008789062], [1060.2332763671875, 535.8609008789062]]","[[1110.0634765625, 705.6461791992188], [1088.57958984375, 684.115966796875], [1104.33447265625, 701.340087890625], [1068.5279541015625, 702.7755126953125], [1098.60546875, 704.2108154296875], [1071.3924560546875, 724.3057250976562], [1090.0118408203125, 735.7885131835938], [1095.740966796875, 725.7410888671875], [1072.82470703125, 768.801513671875], [1101.469970703125, 718.5643310546875], [1090.0118408203125, 798.9439086914062], [1048.476318359375, 798.9439086914062], [1064.231201171875, 803.2499389648438], [1082.8505859375, 840.5690307617188], [1118.656982421875, 843.4397583007812], [1071.3924560546875, 879.323486328125], [1104.33447265625, 889.3709716796875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1183, 178]",None,None
58074,"[[1073.7618408203125, 385.946533203125], [1078.035888671875, 381.6466369628906], [1070.91259765625, 381.6466369628906], [1085.1590576171875, 385.946533203125], [1063.7894287109375, 383.0799255371094], [1090.857666015625, 410.3127746582031], [1052.3922119140625, 406.0128479003906], [1100.8302001953125, 430.3790588378906], [1031.0225830078125, 428.9457702636719], [1088.0084228515625, 447.5787658691406], [1038.1458740234375, 457.6119079589844], [1079.46044921875, 456.1786193847656], [1053.81689453125, 454.7452697753906], [1090.857666015625, 502.04443359375], [1049.54296875, 499.17779541015625], [1096.55615234375, 537.8771362304688], [1062.36474609375, 537.8771362304688]]","[[1116.672607421875, 701.3433837890625], [1112.3900146484375, 701.3433837890625], [1110.9625244140625, 701.3433837890625], [1078.1300048828125, 712.8630981445312], [1108.1075439453125, 714.3030395507812], [1082.41259765625, 734.4625244140625], [1096.6875, 744.5422973632812], [1089.550048828125, 793.5010375976562], [1080.9849853515625, 779.1014404296875], [1100.9700927734375, 799.2609252929688], [1106.6800537109375, 803.5807495117188], [1059.572509765625, 802.1408081054688], [1075.2750244140625, 812.2205810546875], [1090.9775390625, 843.8997802734375], [1126.6651611328125, 852.53955078125], [1070.9925537109375, 881.3388061523438], [1119.527587890625, 902.938232421875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1183, 197]",None,None
58075,"[[1073.8890380859375, 385.7147216796875], [1078.15576171875, 381.4084777832031], [1071.0445556640625, 381.4084777832031], [1085.26708984375, 385.7147216796875], [1063.9332275390625, 384.279296875], [1090.9560546875, 410.11669921875], [1052.55517578125, 407.2458801269531], [1100.9119873046875, 431.64788818359375], [1031.2213134765625, 428.7770690917969], [1088.111572265625, 447.4373779296875], [1038.3326416015625, 458.9206848144531], [1079.578125, 456.04986572265625], [1053.9774169921875, 456.04986572265625], [1090.9560546875, 501.9830017089844], [1049.710693359375, 499.1121826171875], [1096.6451416015625, 537.8682861328125], [1062.510986328125, 537.8682861328125]]","[[1116.38818359375, 701.485107421875], [1112.1217041015625, 700.0515747070312], [1112.1217041015625, 702.9186401367188], [1077.989013671875, 712.953125], [1107.8551025390625, 714.3865966796875], [1082.255615234375, 734.45556640625], [1096.4775390625, 744.4901123046875], [1089.3665771484375, 791.7955322265625], [1080.8333740234375, 778.8941040039062], [1100.744140625, 798.9630737304688], [1110.699462890625, 804.6970825195312], [1059.5006103515625, 803.2634887695312], [1075.1446533203125, 811.864501953125], [1092.2109375, 843.4015502929688], [1126.343505859375, 852.0025024414062], [1070.8780517578125, 880.6724853515625], [1119.2325439453125, 902.1749877929688]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1183, 197]",None,None
58076,"[[1067.71826171875, 389.7583312988281], [1071.970703125, 383.9989318847656], [1064.88330078125, 383.9989318847656], [1079.0579833984375, 386.8786315917969], [1057.7960205078125, 386.8786315917969], [1087.562744140625, 411.356201171875], [1045.0386962890625, 411.356201171875], [1094.650146484375, 431.5141906738281], [1025.1942138671875, 437.27362060546875], [1087.562744140625, 451.6722106933594], [1035.116455078125, 464.6308898925781], [1074.8055419921875, 458.8714904785156], [1050.7086181640625, 457.4316101074219], [1083.3104248046875, 497.74761962890625], [1049.2911376953125, 500.6273498535156], [1084.727783203125, 540.943359375], [1062.0484619140625, 538.0636596679688]]","[[1121.14990234375, 701.3853759765625], [1106.8743896484375, 705.6990966796875], [1095.4541015625, 704.26123046875], [1088.3165283203125, 720.0781860351562], [1114.0120849609375, 718.6402587890625], [1094.026611328125, 745.9603881835938], [1105.4468994140625, 751.7120361328125], [1099.73681640625, 790.5354614257812], [1091.1715087890625, 786.2217407226562], [1125.432373046875, 803.4765625], [1125.432373046875, 802.0386352539062], [1084.0338134765625, 814.979736328125], [1085.46142578125, 817.8555908203125], [1094.026611328125, 850.9273681640625], [1132.5701904296875, 862.4305419921875], [1072.613525390625, 879.6854248046875], [1131.142578125, 912.7572021484375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1183, 215]",None,None
58077,"[[1065.42041015625, 390.3006896972656], [1068.2646484375, 387.43505859375], [1062.5762939453125, 387.43505859375], [1072.531005859375, 390.3006896972656], [1055.4656982421875, 388.86785888671875], [1081.063720703125, 413.2254333496094], [1041.24462890625, 413.2254333496094], [1089.5963134765625, 433.28460693359375], [1022.7572021484375, 437.5830078125], [1085.330078125, 450.47821044921875], [1031.2899169921875, 467.6717834472656], [1072.531005859375, 460.5078125], [1048.3551025390625, 459.0749816894531], [1075.375244140625, 496.3277893066406], [1048.3551025390625, 503.4917907714844], [1069.686767578125, 542.1773681640625], [1061.1541748046875, 536.4461669921875]]","[[1125.6573486328125, 724.1241455078125], [1092.9146728515625, 721.2415161132812], [1124.2337646484375, 721.2415161132812], [1095.761962890625, 724.1241455078125], [1121.3865966796875, 724.1241455078125], [1121.3865966796875, 755.8334350585938], [1114.2686767578125, 755.8334350585938], [1119.9630126953125, 787.5428466796875], [1107.150634765625, 790.4254150390625], [1149.8585205078125, 791.8668212890625], [1147.0113525390625, 791.8668212890625], [1100.03271484375, 820.6934814453125], [1094.33837890625, 820.6934814453125], [1105.72705078125, 852.40283203125], [1139.893310546875, 871.1401977539062], [1075.8316650390625, 875.4641723632812], [1131.351806640625, 925.9107666015625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1183, 234]",None,None
58078,"[[1062.305908203125, 392.52191162109375], [1065.1712646484375, 388.20330810546875], [1058.0079345703125, 388.20330810546875], [1070.90185546875, 389.64288330078125], [1052.27734375, 389.64288330078125], [1076.6324462890625, 414.114990234375], [1037.9508056640625, 412.6754455566406], [1085.228271484375, 431.389404296875], [1019.326416015625, 438.58709716796875], [1080.930419921875, 448.663818359375], [1026.48974609375, 465.9382629394531], [1066.6038818359375, 460.18011474609375], [1043.681396484375, 461.6196594238281], [1068.0364990234375, 499.04754638671875], [1052.27734375, 513.44287109375], [1060.873291015625, 547.9917602539062], [1063.738525390625, 539.3545532226562]]","[[1130.8365478515625, 716.5704345703125], [1117.9962158203125, 709.3674926757812], [1126.556396484375, 715.1298828125], [1100.875732421875, 720.8922119140625], [1125.129638671875, 719.4515991210938], [1127.983154296875, 746.8228759765625], [1119.4228515625, 748.263427734375], [1103.7291259765625, 715.1298828125], [1119.4228515625, 784.2781372070312], [1160.7972412109375, 771.3128051757812], [1156.5172119140625, 774.1940307617188], [1103.7291259765625, 818.8523559570312], [1103.7291259765625, 821.7335815429688], [1109.4359130859375, 851.9859619140625], [1146.5302734375, 869.2730102539062], [1076.621826171875, 876.4759521484375], [1132.26318359375, 925.4560546875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1182, 256]",None,None
58079,"[[1060.859619140625, 392.808349609375], [1063.73974609375, 388.48828125], [1056.5394287109375, 388.48828125], [1068.059814453125, 391.36834716796875], [1049.339111328125, 389.9283142089844], [1075.2601318359375, 414.4085388183594], [1033.4986572265625, 414.4085388183594], [1082.46044921875, 431.6886291503906], [1017.6580200195312, 440.3287353515625], [1082.46044921875, 447.5287780761719], [1021.9782104492188, 467.68896484375], [1063.73974609375, 461.9288635253906], [1037.8187255859375, 461.9288635253906], [1060.859619140625, 497.92913818359375], [1047.899169921875, 508.00921630859375], [1049.339111328125, 551.2095947265625], [1062.2996826171875, 541.1295166015625]]","[[1132.1751708984375, 707.3085327148438], [1125.0225830078125, 701.5462646484375], [1129.3140869140625, 702.98681640625], [1104.995361328125, 711.6301879882812], [1127.883544921875, 710.1896362304688], [1130.74462890625, 736.1197509765625], [1122.1614990234375, 740.4414672851562], [1145.0498046875, 753.4065551757812], [1125.0225830078125, 772.1338500976562], [1165.0770263671875, 744.76318359375], [1160.7855224609375, 749.0848388671875], [1110.7174072265625, 812.4696655273438], [1113.5784912109375, 815.3507690429688], [1112.14794921875, 849.9243774414062], [1153.6329345703125, 868.6516723632812], [1072.093505859375, 883.0573120117188], [1133.605712890625, 923.39306640625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1181, 279]",None,None
58080,"[[1057.9205322265625, 392.1459045410156], [1062.2064208984375, 387.82281494140625], [1053.634765625, 387.82281494140625], [1066.4923095703125, 392.1459045410156], [1046.4915771484375, 390.7048645019531], [1072.206787109375, 415.2022399902344], [1030.776611328125, 413.76123046875], [1082.2071533203125, 429.61248779296875], [1016.4904174804688, 441.1406555175781], [1080.778564453125, 448.34576416015625], [1017.9190673828125, 469.9610900878906], [1056.491943359375, 464.197021484375], [1032.205322265625, 462.7559814453125], [1052.2060546875, 504.5456237792969], [1042.2056884765625, 510.3097229003906], [1042.2056884765625, 556.4224853515625], [1056.491943359375, 539.1301879882812]]","[[1104.042724609375, 707.8856201171875], [1105.4749755859375, 702.122314453125], [1126.95751953125, 687.7139892578125], [1108.33935546875, 702.122314453125], [1129.8218994140625, 697.7998046875], [1129.8218994140625, 722.2940063476562], [1124.09326171875, 729.4981079101562], [1101.1783447265625, 687.7139892578125], [1125.525390625, 753.9922485351562], [1151.3045654296875, 725.1755981445312], [1145.5758056640625, 729.4981079101562], [1114.0679931640625, 802.9806518554688], [1126.95751953125, 808.7439575195312], [1114.0679931640625, 844.7647094726562], [1151.3045654296875, 864.9364013671875], [1073.967041015625, 886.5488891601562], [1135.5506591796875, 918.2472534179688]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1180, 296]",None,None
58081,"[[1057.66259765625, 392.1705017089844], [1061.9302978515625, 387.8494567871094], [1053.3948974609375, 387.8494567871094], [1066.197998046875, 392.1705017089844], [1046.2821044921875, 390.73016357421875], [1071.8883056640625, 415.2161865234375], [1030.6337890625, 413.7758483886719], [1081.84619140625, 431.06011962890625], [1016.4081420898438, 441.142578125], [1080.423583984375, 448.3443603515625], [1017.8307495117188, 469.94970703125], [1057.66259765625, 462.7479248046875], [1032.056396484375, 462.7479248046875], [1053.3948974609375, 503.077880859375], [1042.014404296875, 510.2796630859375], [1042.014404296875, 556.3710327148438], [1057.66259765625, 540.527099609375]]","[[1104.1932373046875, 707.1333618164062], [1105.6190185546875, 702.8175048828125], [1128.4326171875, 691.3085327148438], [1108.470703125, 702.8175048828125], [1129.8583984375, 697.06298828125], [1129.8583984375, 722.9581909179688], [1124.155029296875, 728.7127075195312], [1101.3414306640625, 686.99267578125], [1125.5809326171875, 754.6078491210938], [1152.6719970703125, 724.3968505859375], [1142.6910400390625, 733.028564453125], [1112.7481689453125, 802.0824584960938], [1127.0067138671875, 809.2755126953125], [1114.174072265625, 845.2410278320312], [1151.24609375, 865.3818359375], [1074.2503662109375, 886.9611206054688], [1135.561767578125, 918.6107788085938]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1179, 314]",None,None
58082,"[[1055.766845703125, 391.5888671875], [1058.6031494140625, 388.7119140625], [1051.51220703125, 388.7119140625], [1062.8577880859375, 391.5888671875], [1044.421142578125, 391.5888671875], [1069.948974609375, 414.60443115234375], [1028.8209228515625, 413.16595458984375], [1077.0399169921875, 434.7430419921875], [1013.2205200195312, 441.9353942871094], [1078.4581298828125, 449.1277770996094], [1013.2205200195312, 470.7048645019531], [1052.930419921875, 463.5124816894531], [1027.4027099609375, 463.5124816894531], [1045.83935546875, 505.22821044921875], [1034.49365234375, 512.4205932617188], [1043.0029296875, 554.1362915039062], [1048.67578125, 542.6284790039062]]","[[1119.687744140625, 665.369873046875], [1121.12109375, 665.369873046875], [1115.3878173828125, 669.6834106445312], [1112.5211181640625, 686.9376831054688], [1131.154296875, 684.06201171875], [1132.587646484375, 702.7540893554688], [1123.9876708984375, 714.2569580078125], [1091.0213623046875, 673.9969482421875], [1125.4210205078125, 735.8248291015625], [1096.754638671875, 645.2398071289062], [1138.32080078125, 711.3812255859375], [1113.9544677734375, 787.5877075195312], [1134.02099609375, 793.339111328125], [1121.12109375, 833.5990600585938], [1144.05419921875, 855.1669311523438], [1088.15478515625, 876.7347412109375], [1142.620849609375, 902.6162109375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1179, 332]",None,None
