frame,top,bottom,court,net,ball,pos,type
37086,"[[1114.344970703125, 441.64764404296875], [1118.6368408203125, 435.91900634765625], [1110.05322265625, 435.91900634765625], [1124.359130859375, 437.3511657714844], [1102.900390625, 437.3511657714844], [1122.928466796875, 455.9693298339844], [1087.1639404296875, 460.2658386230469], [1118.6368408203125, 474.58746337890625], [1064.274658203125, 477.4518127441406], [1130.0814208984375, 500.3664855957031], [1048.5382080078125, 498.9342956542969], [1100.0391845703125, 508.9594421386719], [1077.14990234375, 507.52728271484375], [1110.05322265625, 550.4923095703125], [1081.441650390625, 550.4923095703125], [1118.6368408203125, 587.7285766601562], [1068.56640625, 597.7537841796875]]","[[1121.64892578125, 600.23046875], [1104.440673828125, 603.1055908203125], [1115.912841796875, 598.7929077148438], [1105.8746337890625, 614.6060791015625], [1131.68701171875, 618.9187622070312], [1091.5345458984375, 641.9197387695312], [1134.5550537109375, 651.982666015625], [1051.3819580078125, 650.5451049804688], [1148.895263671875, 674.983642578125], [1015.5315551757812, 649.1075439453125], [1167.5374755859375, 692.2344360351562], [1082.930419921875, 725.2982788085938], [1117.3468017578125, 725.2982788085938], [1061.420166015625, 769.8627319335938], [1134.5550537109375, 743.9866333007812], [1041.343994140625, 815.8646850585938], [1151.7633056640625, 771.3002319335938]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1240, 607]",None,None
37087,"[[1114.3153076171875, 441.8485412597656], [1118.6041259765625, 436.08563232421875], [1110.0267333984375, 436.08563232421875], [1124.322265625, 437.5263671875], [1102.87890625, 437.5263671875], [1122.8927001953125, 456.2557067871094], [1087.1536865234375, 460.5778503417969], [1118.6041259765625, 474.9850158691406], [1064.28076171875, 477.866455078125], [1130.04052734375, 500.9179382324219], [1048.5555419921875, 498.0365295410156], [1100.019775390625, 509.562255859375], [1077.146728515625, 506.6807861328125], [1110.0267333984375, 549.90234375], [1081.435546875, 549.90234375], [1118.6041259765625, 587.3610229492188], [1068.5694580078125, 597.4459838867188]]","[[1121.6905517578125, 600.2699584960938], [1104.4803466796875, 603.1447143554688], [1115.953857421875, 598.8326416015625], [1105.91455078125, 614.6436767578125], [1131.7298583984375, 618.955810546875], [1091.57275390625, 641.9537353515625], [1134.59814453125, 652.0153198242188], [1051.4156494140625, 650.5779418945312], [1148.93994140625, 675.0133056640625], [1015.5610961914062, 649.140625], [1167.5843505859375, 692.26171875], [1082.9676513671875, 725.3212280273438], [1117.387939453125, 725.3212280273438], [1061.4549560546875, 769.8796997070312], [1134.59814453125, 744.0070190429688], [1041.3763427734375, 814.438232421875], [1151.808349609375, 771.317138671875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1241, 620]",None,None
37088,"[[1112.8116455078125, 439.3072204589844], [1118.547119140625, 433.54559326171875], [1108.51025390625, 433.54559326171875], [1122.8486328125, 434.98602294921875], [1101.3409423828125, 434.98602294921875], [1122.8486328125, 453.7112121582031], [1085.568603515625, 458.03240966796875], [1118.547119140625, 475.3172302246094], [1062.6270751953125, 475.3172302246094], [1128.583984375, 501.24444580078125], [1045.4208984375, 498.3636474609375], [1095.60546875, 505.5656433105469], [1074.097900390625, 504.1252746582031], [1105.6424560546875, 541.57568359375], [1078.3994140625, 545.8968505859375], [1108.51025390625, 581.9068603515625], [1068.3624267578125, 596.3108520507812]]","[[1113.9781494140625, 616.7975463867188], [1116.8397216796875, 613.9268798828125], [1118.2705078125, 606.7501831054688], [1118.2705078125, 619.668212890625], [1142.5936279296875, 623.9742431640625], [1106.82421875, 644.069091796875], [1145.455078125, 654.116455078125], [1065.331787109375, 654.116455078125], [1159.762939453125, 668.4699096679688], [1025.2701416015625, 654.116455078125], [1179.7938232421875, 684.2586669921875], [1093.947265625, 724.4483032226562], [1128.285888671875, 725.8836669921875], [1071.054931640625, 768.9439086914062], [1148.316650390625, 750.2844848632812], [1051.0240478515625, 809.133544921875], [1164.0552978515625, 781.8619995117188]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1241, 643]",None,None
37089,"[[1111.8414306640625, 437.5867614746094], [1117.5977783203125, 434.7049865722656], [1107.524169921875, 434.7049865722656], [1121.9151611328125, 436.1458740234375], [1100.328857421875, 434.7049865722656], [1121.9151611328125, 453.4365539550781], [1084.498779296875, 457.7591857910156], [1117.5977783203125, 473.6089782714844], [1060.0343017578125, 476.4907531738281], [1124.7933349609375, 499.54498291015625], [1042.7652587890625, 499.54498291015625], [1093.13330078125, 503.86761474609375], [1070.10791015625, 502.4267578125], [1103.20703125, 541.3307495117188], [1074.4251708984375, 545.6533813476562], [1101.767822265625, 580.2347412109375], [1067.2298583984375, 596.0845336914062]]","[[1123.7977294921875, 618.4365844726562], [1126.6614990234375, 615.5657958984375], [1129.525146484375, 614.13037109375], [1129.525146484375, 622.7427978515625], [1156.730712890625, 627.0490112304688], [1118.0701904296875, 648.5800170898438], [1155.298828125, 657.1924438476562], [1075.1141357421875, 658.6278076171875], [1166.7537841796875, 662.9340209960938], [1040.749267578125, 662.9340209960938], [1181.072509765625, 667.240234375], [1103.75146484375, 723.2208862304688], [1136.6845703125, 730.3978881835938], [1077.9779052734375, 769.1537475585938], [1155.298828125, 740.4456787109375], [1059.363525390625, 807.9095458984375], [1172.481201171875, 780.6369018554688]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1238, 574]",None,None
37090,"[[1111.5675048828125, 441.5475769042969], [1115.830810546875, 435.82147216796875], [1107.3043212890625, 435.82147216796875], [1121.51513671875, 437.2530212402344], [1100.198974609375, 435.82147216796875], [1120.093994140625, 455.8628845214844], [1083.14599609375, 460.1574401855469], [1115.830810546875, 477.3358154296875], [1060.40869140625, 477.3358154296875], [1122.936279296875, 503.1033020019531], [1041.9346923828125, 500.240234375], [1090.2513427734375, 504.5348205566406], [1068.9351806640625, 501.6717834472656], [1098.77783203125, 541.7545776367188], [1073.198486328125, 541.7545776367188], [1097.356689453125, 577.542724609375], [1064.6719970703125, 593.28955078125]]","[[1141.609375, 628.4782104492188], [1143.0419921875, 624.1744384765625], [1143.0419921875, 622.7398681640625], [1143.0419921875, 629.912841796875], [1168.828857421875, 634.2166137695312], [1131.5811767578125, 652.8662719726562], [1168.828857421875, 662.908447265625], [1091.46826171875, 662.908447265625], [1177.424560546875, 658.6046752929688], [1059.950927734375, 670.0814208984375], [1180.289794921875, 658.6046752929688], [1112.9573974609375, 727.465087890625], [1148.7724609375, 731.7688598632812], [1085.7379150390625, 769.0682983398438], [1170.261474609375, 734.6380615234375], [1062.816162109375, 813.5406494140625], [1175.991943359375, 780.5449829101562]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1236, 521]",None,None
37091,"[[1110.3194580078125, 444.3345031738281], [1114.6202392578125, 440.0247802734375], [1106.0185546875, 440.0247802734375], [1121.7882080078125, 441.4613952636719], [1098.8505859375, 441.4613952636719], [1117.4874267578125, 458.7001647949219], [1081.6473388671875, 461.5732727050781], [1114.6202392578125, 481.6852111816406], [1052.975341796875, 485.994873046875], [1120.3546142578125, 506.1068115234375], [1040.0728759765625, 504.6702575683594], [1087.3818359375, 507.5433654785156], [1067.3114013671875, 504.6702575683594], [1095.9833984375, 542.0209350585938], [1073.0457763671875, 542.0209350585938], [1094.5498046875, 577.93505859375], [1060.143310546875, 593.7372436523438]]","[[1185.6268310546875, 652.5174560546875], [1185.6268310546875, 648.1988525390625], [1185.6268310546875, 648.1988525390625], [1155.4178466796875, 641.001220703125], [1182.749755859375, 648.1988525390625], [1138.155517578125, 655.396484375], [1175.5572509765625, 666.9126586914062], [1103.6309814453125, 666.9126586914062], [1185.6268310546875, 642.4407958984375], [1082.0531005859375, 676.9893188476562], [1082.0531005859375, 676.9893188476562], [1115.13916015625, 727.37255859375], [1155.4178466796875, 733.1306762695312], [1093.561279296875, 774.8768310546875], [1174.11865234375, 731.6911010742188], [1067.6678466796875, 815.1834106445312], [1175.5572509765625, 779.1953735351562]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1234, 473]",bottom,lob
37092,"[[1110.0693359375, 450.16644287109375], [1114.356201171875, 445.8639831542969], [1107.2115478515625, 444.4298400878906], [1120.07177734375, 447.2981262207031], [1100.0670166015625, 444.4298400878906], [1115.7850341796875, 464.5078125], [1081.4910888671875, 465.94195556640625], [1112.92724609375, 488.88818359375], [1052.9127197265625, 488.88818359375], [1118.642822265625, 510.4002380371094], [1038.62353515625, 507.5319519042969], [1085.77783203125, 510.4002380371094], [1064.343994140625, 508.9660949707031], [1092.92236328125, 544.819580078125], [1072.9176025390625, 546.2537231445312], [1090.0645751953125, 579.2388916015625], [1055.7705078125, 596.4485473632812]]","[[1185.10498046875, 655.1447143554688], [1185.10498046875, 647.9713745117188], [1183.66796875, 650.8406982421875], [1163.5496826171875, 639.3634643554688], [1182.23095703125, 650.8406982421875], [1143.4315185546875, 656.5792846679688], [1180.7939453125, 672.3605346679688], [1111.8170166015625, 672.3605346679688], [1169.2977294921875, 695.3150634765625], [1093.1358642578125, 683.8378295898438], [1094.5728759765625, 683.8378295898438], [1119.002197265625, 724.0082397460938], [1156.364501953125, 731.1815795898438], [1100.3209228515625, 775.6559448242188], [1176.4827880859375, 725.4429321289062], [1073.0177001953125, 815.8263549804688], [1175.0457763671875, 777.0906372070312]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1232, 429]",None,None
37093,"[[1110.04638671875, 450.2572021484375], [1114.330078125, 445.9560852050781], [1107.1905517578125, 444.5223388671875], [1120.041748046875, 447.3897705078125], [1100.0511474609375, 444.5223388671875], [1115.758056640625, 464.5942687988281], [1081.4884033203125, 464.5942687988281], [1112.902099609375, 488.9673767089844], [1052.930419921875, 488.9673767089844], [1118.6138916015625, 510.4730224609375], [1038.6514892578125, 507.6056213378906], [1085.7720947265625, 510.4730224609375], [1064.3536376953125, 509.039306640625], [1092.91162109375, 544.882080078125], [1072.9210205078125, 546.3157958984375], [1090.0557861328125, 579.2910766601562], [1055.7862548828125, 596.4956665039062]]","[[1185.18896484375, 653.8900146484375], [1185.18896484375, 648.15625], [1183.7493896484375, 649.5896606445312], [1163.5947265625, 639.5555419921875], [1182.309814453125, 651.0230712890625], [1142.0003662109375, 656.7568969726562], [1180.8701171875, 672.5248413085938], [1111.768310546875, 672.5248413085938], [1169.3531494140625, 695.4600219726562], [1093.05322265625, 683.992431640625], [1094.492919921875, 683.992431640625], [1118.9664306640625, 724.1289672851562], [1156.3966064453125, 731.2962036132812], [1100.2513427734375, 775.7330932617188], [1176.55126953125, 724.1289672851562], [1072.8985595703125, 815.8696899414062], [1175.1116943359375, 777.1665649414062]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1230, 397]",None,None
37094,"[[1110.98583984375, 454.3360595703125], [1115.2802734375, 450.0330505371094], [1106.69140625, 450.0330505371094], [1119.5745849609375, 452.9017333984375], [1098.1025390625, 451.4674072265625], [1112.4173583984375, 472.9825744628906], [1080.9248046875, 472.9825744628906], [1110.98583984375, 498.8008117675781], [1052.29541015625, 494.4977722167969], [1121.006103515625, 520.3159790039062], [1037.980712890625, 513.144287109375], [1082.3563232421875, 517.4473266601562], [1062.315673828125, 516.0130004882812], [1095.2396240234375, 546.1342163085938], [1073.7674560546875, 553.3060302734375], [1086.6507568359375, 579.1242065429688], [1053.726806640625, 599.205078125]]","[[1186.9979248046875, 653.0071411132812], [1186.9979248046875, 650.1410522460938], [1186.9979248046875, 650.1410522460938], [1168.42529296875, 641.5427856445312], [1186.9979248046875, 651.5740966796875], [1146.9954833984375, 655.873291015625], [1184.1405029296875, 675.9359130859375], [1121.2796630859375, 674.5028686523438], [1172.7113037109375, 695.99853515625], [1101.278564453125, 688.8333740234375], [1104.1358642578125, 688.8333740234375], [1121.2796630859375, 718.9273071289062], [1158.4246826171875, 727.525634765625], [1104.1358642578125, 781.9814453125], [1176.997314453125, 723.2264404296875], [1082.7060546875, 810.642333984375], [1175.568603515625, 777.6822509765625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1228, 365]",None,None
37095,"[[1109.881103515625, 459.4500732421875], [1112.745849609375, 456.5868225097656], [1107.016357421875, 453.7235412597656], [1115.610595703125, 459.4500732421875], [1098.422119140625, 455.15521240234375], [1109.881103515625, 478.0614013671875], [1081.233642578125, 476.6297607421875], [1109.881103515625, 499.53594970703125], [1051.15380859375, 499.53594970703125], [1121.3402099609375, 518.1472778320312], [1035.397705078125, 518.1472778320312], [1079.80126953125, 522.4421997070312], [1058.315673828125, 518.1472778320312], [1099.8544921875, 548.211669921875], [1075.504150390625, 556.801513671875], [1085.53076171875, 579.7077026367188], [1054.0185546875, 599.7506103515625]]","[[1189.8148193359375, 651.3568115234375], [1189.8148193359375, 648.4847412109375], [1189.8148193359375, 648.4847412109375], [1169.7352294921875, 638.4326171875], [1188.380615234375, 649.9207763671875], [1149.6556396484375, 651.3568115234375], [1185.511962890625, 675.7691040039062], [1126.7076416015625, 672.8970947265625], [1175.4722900390625, 693.0013427734375], [1103.7596435546875, 693.0013427734375], [1176.906494140625, 773.4185180664062], [1122.4049072265625, 714.5416870117188], [1156.8270263671875, 721.7217407226562], [1110.930908203125, 774.8545532226562], [1178.3408203125, 720.2857055664062], [1090.8514404296875, 810.7550048828125], [1176.906494140625, 776.2904663085938]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1226, 309]",None,None
37096,"[[1109.7261962890625, 461.0711364746094], [1114.0042724609375, 456.7489013671875], [1106.8741455078125, 455.30816650390625], [1116.8563232421875, 459.6304016113281], [1098.318115234375, 455.30816650390625], [1109.7261962890625, 479.80096435546875], [1079.7799072265625, 476.91943359375], [1112.5782470703125, 498.53076171875], [1054.111572265625, 494.2085266113281], [1126.83837890625, 514.3790893554688], [1035.5733642578125, 517.2605590820312], [1078.3538818359375, 521.5828247070312], [1055.53759765625, 517.2605590820312], [1102.59619140625, 548.9571533203125], [1075.5018310546875, 556.1609497070312], [1084.0579833984375, 579.2130126953125], [1054.111572265625, 599.383544921875]]","[[1188.58984375, 647.135498046875], [1167.079833984375, 635.66259765625], [1188.58984375, 644.2672729492188], [1168.5137939453125, 637.0967407226562], [1185.721923828125, 645.701416015625], [1147.003662109375, 650.0037231445312], [1185.721923828125, 671.515380859375], [1125.49365234375, 671.515380859375], [1191.4578857421875, 708.8023681640625], [1101.1156005859375, 691.5929565429688], [1177.1177978515625, 773.3373413085938], [1122.6256103515625, 711.6705932617188], [1158.475830078125, 718.8411254882812], [1115.4556884765625, 771.9032592773438], [1177.1177978515625, 717.4070434570312], [1101.1156005859375, 803.4537963867188], [1175.683837890625, 777.6397094726562]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1225, 281]",None,None
37097,"[[1109.7044677734375, 453.2884216308594], [1112.5826416015625, 450.4046630859375], [1106.8265380859375, 448.96282958984375], [1115.4605712890625, 456.1721496582031], [1098.1923828125, 450.4046630859375], [1109.7044677734375, 476.3581848144531], [1079.4852294921875, 473.47442626953125], [1092.4364013671875, 495.1023254394531], [1052.14404296875, 490.7767333984375], [1125.53369140625, 503.75347900390625], [1036.31494140625, 512.4046630859375], [1079.4852294921875, 519.6138916015625], [1057.9000244140625, 515.2883911132812], [1103.948486328125, 548.4511108398438], [1069.412109375, 555.660400390625], [1079.4852294921875, 578.7301635742188], [1053.5830078125, 598.9161987304688]]","[[1165.3135986328125, 625.6825561523438], [1165.3135986328125, 625.6825561523438], [1186.7996826171875, 638.6409912109375], [1165.3135986328125, 630.0020751953125], [1185.3673095703125, 638.6409912109375], [1145.2596435546875, 645.840087890625], [1183.9349365234375, 665.9976196289062], [1119.4761962890625, 670.3170166015625], [1191.0970458984375, 707.75244140625], [1099.42236328125, 689.0347290039062], [1158.1513671875, 700.5533447265625], [1122.3409423828125, 704.872802734375], [1156.718994140625, 707.75244140625], [1116.611328125, 765.3452758789062], [1176.7728271484375, 719.27099609375], [1108.016845703125, 801.3408813476562], [1175.3404541015625, 778.3037719726562]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1224, 254]",None,None
37098,"[[1109.4010009765625, 449.3416748046875], [1112.2454833984375, 446.46392822265625], [1107.9786376953125, 443.58624267578125], [1115.090087890625, 450.780517578125], [1098.0224609375, 443.58624267578125], [1110.8232421875, 468.0467529296875], [1076.687744140625, 466.60791015625], [1126.4686279296875, 491.0683898925781], [1052.508544921875, 483.8741455078125], [1126.4686279296875, 488.190673828125], [1038.285400390625, 504.01806640625], [1082.3770751953125, 515.5288696289062], [1062.4647216796875, 511.2123107910156], [1103.711669921875, 547.1836547851562], [1062.4647216796875, 548.62255859375], [1078.110107421875, 578.8384399414062], [1053.930908203125, 596.1046752929688]]","[[1161.6578369140625, 622.2094116210938], [1161.6578369140625, 619.3373413085938], [1161.6578369140625, 620.7733764648438], [1160.2257080078125, 623.6455078125], [1181.7080078125, 629.3897094726562], [1138.743408203125, 640.8781127929688], [1181.7080078125, 659.5467529296875], [1112.964599609375, 666.72705078125], [1190.3009033203125, 704.0643920898438], [1094.3465576171875, 686.831787109375], [1190.3009033203125, 719.8609619140625], [1121.5574951171875, 702.6283569335938], [1155.92919921875, 704.0643920898438], [1117.260986328125, 757.1983032226562], [1177.4114990234375, 722.7330322265625], [1114.396728515625, 778.7391357421875], [1175.9794921875, 777.302978515625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1223, 229]",None,None
37099,"[[1109.5068359375, 449.4989318847656], [1112.3541259765625, 446.62310791015625], [1106.65966796875, 443.74725341796875], [1115.2012939453125, 450.9368591308594], [1098.1180419921875, 443.74725341796875], [1110.930419921875, 468.1919250488281], [1076.7640380859375, 465.3160705566406], [1126.590087890625, 489.76068115234375], [1052.5628662109375, 484.0090026855469], [1126.590087890625, 488.3227844238281], [1038.326904296875, 504.1399230957031], [1082.45849609375, 515.6432495117188], [1062.528076171875, 511.3294982910156], [1103.8125, 547.2775268554688], [1062.528076171875, 548.7153930664062], [1078.1876220703125, 578.9117431640625], [1053.9864501953125, 596.166748046875]]","[[1161.652099609375, 622.2129516601562], [1161.652099609375, 619.3446044921875], [1161.652099609375, 620.7787475585938], [1160.2188720703125, 623.6470947265625], [1181.7161865234375, 629.3838500976562], [1138.7216796875, 640.8572998046875], [1181.7161865234375, 659.501708984375], [1112.9249267578125, 666.672607421875], [1190.3150634765625, 703.9613037109375], [1094.2939453125, 686.7510986328125], [1190.3150634765625, 719.7373657226562], [1121.5238037109375, 702.527099609375], [1155.91943359375, 703.9613037109375], [1117.224365234375, 757.0260620117188], [1177.416748046875, 722.605712890625], [1114.3580322265625, 778.538818359375], [1175.9835205078125, 778.538818359375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1222, 178]",None,None
37100,"[[1109.1790771484375, 438.8959045410156], [1113.476806640625, 436.0141296386719], [1106.3138427734375, 433.1323547363281], [1116.342041015625, 440.3368225097656], [1097.7181396484375, 434.5732116699219], [1114.909423828125, 460.5093078613281], [1076.22900390625, 457.6275329589844], [1130.6680908203125, 483.5635681152344], [1051.8746337890625, 477.8000183105469], [1122.072509765625, 464.8319396972656], [1037.548583984375, 499.41339111328125], [1084.8245849609375, 512.3814086914062], [1063.3355712890625, 508.0587463378906], [1102.0159912109375, 548.4036865234375], [1060.4703369140625, 542.64013671875], [1073.36376953125, 581.5442504882812], [1051.8746337890625, 590.1896362304688]]","[[1154.18603515625, 611.5045166015625], [1152.749267578125, 614.3869018554688], [1175.7374267578125, 623.0339965820312], [1152.749267578125, 618.7103881835938], [1175.7374267578125, 623.0339965820312], [1134.0712890625, 637.44580078125], [1177.1741943359375, 651.857666015625], [1108.2095947265625, 661.9459228515625], [1187.2315673828125, 696.5343017578125], [1086.6580810546875, 687.88720703125], [1191.5418701171875, 729.6815185546875], [1119.7037353515625, 703.740234375], [1154.18603515625, 703.740234375], [1115.3934326171875, 745.5344848632812], [1175.7374267578125, 722.4756469726562], [1112.5198974609375, 774.358154296875], [1175.7374267578125, 777.2406005859375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1219, 150]",None,None
37101,"[[1109.4041748046875, 429.25909423828125], [1112.281982421875, 426.3834228515625], [1106.5263671875, 426.3834228515625], [1116.5987548828125, 433.5725402832031], [1097.892822265625, 426.3834228515625], [1116.5987548828125, 452.26416015625], [1077.748046875, 452.26416015625], [1130.9879150390625, 472.3935852050781], [1051.84765625, 470.955810546875], [1123.7933349609375, 455.1398010253906], [1037.45849609375, 489.6474304199219], [1090.6983642578125, 508.33905029296875], [1064.7978515625, 504.0256042480469], [1099.331787109375, 544.2845458984375], [1061.919921875, 539.9710083007812], [1073.4312744140625, 581.6677856445312], [1047.5308837890625, 588.8568725585938]]","[[1145.08935546875, 615.5723266601562], [1145.08935546875, 609.8400268554688], [1170.783447265625, 614.1392822265625], [1145.08935546875, 611.2731323242188], [1169.3560791015625, 615.5723266601562], [1129.387451171875, 631.336181640625], [1173.6383056640625, 644.23388671875], [1100.83837890625, 661.4307861328125], [1186.4853515625, 694.3915405273438], [1080.8541259765625, 687.2261352539062], [1192.1951904296875, 728.7853393554688], [1119.395263671875, 701.5569458007812], [1153.654052734375, 701.5569458007812], [1110.83056640625, 737.3838500976562], [1175.0657958984375, 721.6199951171875], [1107.9757080078125, 773.210693359375], [1176.4931640625, 777.5098876953125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1217, 125]",None,None
37102,"[[1106.6629638671875, 426.3282775878906], [1109.5137939453125, 423.45416259765625], [1102.3865966796875, 420.5799865722656], [1113.7900390625, 427.765380859375], [1095.2593994140625, 423.45416259765625], [1115.2154541015625, 446.44720458984375], [1078.154296875, 443.5730895996094], [1130.895263671875, 469.4403076171875], [1053.9219970703125, 462.2549743652344], [1126.618896484375, 456.5067138671875], [1036.8167724609375, 485.248046875], [1093.833984375, 502.49285888671875], [1068.17626953125, 495.3075256347656], [1096.684814453125, 539.8565673828125], [1063.89990234375, 534.1082763671875], [1073.8780517578125, 581.5315551757812], [1045.369384765625, 582.9686279296875]]","[[1140.505615234375, 608.1115112304688], [1137.6419677734375, 603.813232421875], [1161.9822998046875, 608.1115112304688], [1137.6419677734375, 605.2459716796875], [1161.9822998046875, 609.5442504882812], [1120.4605712890625, 628.1700439453125], [1167.70947265625, 639.6321411132812], [1097.5521240234375, 655.3924560546875], [1180.5955810546875, 682.6148071289062], [1077.507080078125, 684.0475463867188], [1187.7545166015625, 719.866455078125], [1114.7335205078125, 699.807861328125], [1150.528076171875, 702.6734008789062], [1101.847412109375, 735.6267700195312], [1172.0048828125, 725.5974731445312], [1098.98388671875, 774.3111572265625], [1174.868408203125, 778.609375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1217, 99]",None,None
37103,"[[1102.618896484375, 415.0672607421875], [1106.9342041015625, 412.1966247558594], [1099.741943359375, 410.76129150390625], [1112.6881103515625, 419.37322998046875], [1092.5496826171875, 415.0672607421875], [1115.56494140625, 439.4677429199219], [1076.7266845703125, 436.59710693359375], [1128.510986328125, 462.432861328125], [1052.2730712890625, 458.12689208984375], [1127.0726318359375, 455.2562561035156], [1037.8885498046875, 481.092041015625], [1096.864990234375, 496.8805847167969], [1070.972900390625, 489.7039794921875], [1095.4266357421875, 532.7636108398438], [1065.2191162109375, 531.3283081054688], [1075.288330078125, 578.6939086914062], [1047.9576416015625, 575.8232421875]]","[[1139.8043212890625, 604.6793212890625], [1128.323974609375, 598.9266357421875], [1132.6290283203125, 603.2412109375], [1129.7589111328125, 600.3648071289062], [1152.7197265625, 603.2412109375], [1112.5384521484375, 623.375732421875], [1162.7650146484375, 636.3192749023438], [1088.142578125, 655.0156860351562], [1174.2454833984375, 679.4647216796875], [1070.9219970703125, 683.7792358398438], [1182.855712890625, 712.5428466796875], [1108.2332763671875, 695.28466796875], [1142.67431640625, 695.28466796875], [1095.31787109375, 735.5537109375], [1164.2000732421875, 728.3628540039062], [1089.5777587890625, 780.1373291015625], [1174.2454833984375, 777.2609252929688]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1215, 84]",None,None
37104,"[[1104.619873046875, 408.8577880859375], [1107.46240234375, 407.4180908203125], [1100.356201171875, 404.5387878417969], [1113.1473388671875, 413.1767578125], [1093.2498779296875, 408.8577880859375], [1115.9898681640625, 433.3320007324219], [1076.1949462890625, 430.45269775390625], [1125.9385986328125, 456.3665466308594], [1053.455078125, 453.48724365234375], [1123.0960693359375, 444.84930419921875], [1037.8214111328125, 479.4011535644531], [1098.934814453125, 490.91839599609375], [1071.93115234375, 483.7201232910156], [1096.0924072265625, 525.47021484375], [1067.66748046875, 528.349609375], [1079.0374755859375, 574.418701171875], [1053.455078125, 568.6600341796875]]","[[1121.47412109375, 597.6530151367188], [1121.47412109375, 594.7777099609375], [1147.1729736328125, 594.7777099609375], [1121.47412109375, 594.7777099609375], [1145.7452392578125, 597.6530151367188], [1105.76904296875, 620.6558837890625], [1157.1669921875, 629.2819213867188], [1082.9256591796875, 650.8471069335938], [1164.3056640625, 668.0991821289062], [1062.9375, 685.351318359375], [1177.1551513671875, 702.6034545898438], [1102.9136962890625, 692.5396728515625], [1137.178955078125, 693.9773559570312], [1090.064208984375, 734.2322998046875], [1157.1669921875, 731.35693359375], [1080.0701904296875, 790.3016967773438], [1174.299560546875, 777.3626098632812]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1213, 67]",None,None
