frame,top,bottom,court,net,ball,pos,type
124539,"[[906.915283203125, 408.6702880859375], [911.2203369140625, 404.34637451171875], [904.0452880859375, 405.78765869140625], [919.8304443359375, 401.4637451171875], [901.17529296875, 408.6702880859375], [938.485595703125, 421.6419982910156], [902.6102905273438, 434.61370849609375], [967.1858520507812, 438.9376220703125], [898.3052368164062, 466.3224182128906], [962.8807983398438, 441.82025146484375], [888.2601318359375, 487.94195556640625], [938.485595703125, 486.5006408691406], [914.09033203125, 492.2658386230469], [935.6156005859375, 542.7114868164062], [911.2203369140625, 535.5049438476562], [925.5704956054688, 588.8331298828125], [914.09033203125, 571.5375366210938]]","[[1112.138916015625, 645.2937622070312], [1116.41552734375, 635.2031860351562], [1122.1177978515625, 635.2031860351562], [1096.457763671875, 639.5276489257812], [1122.1177978515625, 639.5276489257812], [1086.4788818359375, 668.35791015625], [1134.9478759765625, 669.7994384765625], [1087.9044189453125, 698.629638671875], [1154.9056396484375, 697.1881103515625], [1106.436767578125, 698.629638671875], [1162.033447265625, 689.9805908203125], [1099.308837890625, 747.6409912109375], [1129.24560546875, 749.0824584960938], [1107.8621826171875, 796.65234375], [1146.352294921875, 799.535400390625], [1107.8621826171875, 845.6636962890625], [1140.6500244140625, 841.3391723632812]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[885, 424]",bottom,long service
124540,"[[908.0162963867188, 406.8092041015625], [910.881103515625, 402.4953308105469], [903.7190551757812, 405.3712463378906], [920.907958984375, 402.4953308105469], [900.854248046875, 406.8092041015625], [938.0969848632812, 419.7508239746094], [902.28662109375, 432.6925048828125], [966.7452392578125, 438.4443054199219], [912.3135375976562, 458.5757141113281], [962.447998046875, 438.4443054199219], [919.4756469726562, 452.8238830566406], [939.5293579101562, 485.89697265625], [913.7459106445312, 490.2108154296875], [935.232177734375, 539.1014404296875], [910.881103515625, 533.349609375], [925.2052612304688, 590.867919921875], [912.3135375976562, 573.6124267578125]]","[[1112.007080078125, 647.525146484375], [1117.7459716796875, 636.0084228515625], [1122.050048828125, 640.3271484375], [1097.6597900390625, 641.7667846679688], [1122.050048828125, 643.206298828125], [1087.61669921875, 670.55859375], [1134.962646484375, 673.437744140625], [1086.1820068359375, 699.3504028320312], [1150.74462890625, 702.2295532226562], [1107.702880859375, 697.9107666015625], [1162.222412109375, 699.3504028320312], [1099.094482421875, 751.1756591796875], [1127.7890625, 751.1756591796875], [1109.1375732421875, 797.2425537109375], [1149.309814453125, 801.561279296875], [1107.702880859375, 846.1885986328125], [1140.7015380859375, 843.3094482421875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[905, 357]",None,None
124541,"[[908.9202880859375, 407.6265869140625], [913.1761474609375, 403.3201904296875], [906.0830078125, 404.7556457519531], [923.1065063476562, 401.8846740722656], [901.8271484375, 404.7556457519531], [938.71142578125, 420.5458068847656], [903.2457885742188, 429.1586608886719], [967.0839233398438, 437.771484375], [913.1761474609375, 444.9488220214844], [962.8280639648438, 437.771484375], [940.1300048828125, 436.3360290527344], [938.71142578125, 483.7065734863281], [913.1761474609375, 486.5774841308594], [934.4555053710938, 539.68994140625], [911.7575073242188, 535.383544921875], [927.3624267578125, 588.4959716796875], [910.3388671875, 577.01220703125]]","[[1113.1068115234375, 650.2613525390625], [1117.422119140625, 643.0797119140625], [1107.35302734375, 643.0797119140625], [1098.722412109375, 645.952392578125], [1123.1759033203125, 647.388671875], [1088.6531982421875, 674.6787719726562], [1134.683349609375, 678.9877319335938], [1085.7763671875, 700.5325317382812], [1146.19091796875, 707.714111328125], [1150.50634765625, 707.714111328125], [1160.575439453125, 710.5867919921875], [1100.1607666015625, 753.6763916015625], [1128.9296875, 756.549072265625], [1110.2298583984375, 798.2023315429688], [1150.50634765625, 803.9475708007812], [1107.35302734375, 845.6008911132812], [1140.4371337890625, 845.6008911132812]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[925, 285]",None,None
124542,"[[910.9397583007812, 404.4906921386719], [913.808837890625, 400.18145751953125], [906.6361694335938, 400.18145751953125], [923.8505859375, 400.18145751953125], [903.7671508789062, 404.4906921386719], [938.1959228515625, 417.418212890625], [903.7671508789062, 427.4729919433594], [955.4103393554688, 433.2185974121094], [915.2433471679688, 434.655029296875], [964.0175170898438, 436.0914001464844], [936.7613525390625, 418.8546447753906], [939.6304321289062, 483.49249267578125], [913.808837890625, 486.36529541015625], [935.326904296875, 540.9483642578125], [912.3743286132812, 536.63916015625], [926.7196044921875, 591.2222900390625], [908.0707397460938, 579.7310791015625]]","[[1113.2135009765625, 652.7544555664062], [1120.3804931640625, 638.348876953125], [1124.6805419921875, 644.111083984375], [1098.8795166015625, 651.3139038085938], [1124.6805419921875, 652.7544555664062], [1088.8458251953125, 678.6846923828125], [1134.71435546875, 684.4469604492188], [1084.545654296875, 704.6148681640625], [1141.88134765625, 714.6988525390625], [1110.3466796875, 707.4960327148438], [1159.08203125, 719.0205078125], [1100.31298828125, 760.7969360351562], [1128.9808349609375, 760.7969360351562], [1110.3466796875, 801.1328125], [1153.3485107421875, 808.3355712890625], [1107.47998046875, 844.3497924804688], [1140.4478759765625, 848.6715087890625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[945, 204]",None,None
124543,"[[909.72314453125, 405.06341552734375], [913.9880981445312, 399.3127136230469], [905.4581298828125, 400.7503662109375], [923.9396362304688, 399.3127136230469], [902.61474609375, 403.6257019042969], [938.15625, 419.4401550292969], [902.61474609375, 428.0662536621094], [955.2161254882812, 433.8169860839844], [915.4097290039062, 435.2546691894531], [963.74609375, 436.69232177734375], [936.734619140625, 419.4401550292969], [939.577880859375, 482.69805908203125], [913.9880981445312, 485.5733947753906], [933.8912353515625, 541.6428833007812], [912.56640625, 537.329833984375], [926.7830200195312, 590.5239868164062], [908.3013916015625, 579.0225219726562]]","[[1113.433349609375, 651.6788940429688], [1119.1744384765625, 637.3009643554688], [1124.9156494140625, 647.3655395507812], [1099.080322265625, 651.6788940429688], [1124.9156494140625, 651.6788940429688], [1089.033203125, 678.9969482421875], [1134.9627685546875, 684.7481079101562], [1084.727294921875, 704.877197265625], [1142.1392822265625, 714.9417724609375], [1110.562744140625, 707.7527465820312], [1160.7982177734375, 719.255126953125], [1099.080322265625, 759.5133666992188], [1129.2215576171875, 762.388916015625], [1110.562744140625, 801.2092895507812], [1153.6217041015625, 808.3982543945312], [1107.692138671875, 844.3430786132812], [1140.7039794921875, 848.6564331054688]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[947, 204]",None,None
124544,"[[913.651123046875, 403.3308410644531], [917.9041137695312, 399.0209045410156], [909.3981323242188, 400.4575500488281], [926.41015625, 399.0209045410156], [905.1450805664062, 403.3308410644531], [939.1692504882812, 420.5705871582031], [905.1450805664062, 424.88055419921875], [967.5227661132812, 436.3736877441406], [922.1571044921875, 422.0072326660156], [964.6873779296875, 436.3736877441406], [947.6753540039062, 399.0209045410156], [939.1692504882812, 482.3464050292969], [915.0687255859375, 485.2196960449219], [934.916259765625, 541.2489624023438], [912.2334594726562, 539.8123168945312], [926.41015625, 591.5315551757812], [905.1450805664062, 585.7849731445312]]","[[1114.5145263671875, 663.2359008789062], [1121.644775390625, 641.6184692382812], [1127.34912109375, 653.1477661132812], [1100.2537841796875, 657.4712524414062], [1125.923095703125, 657.4712524414062], [1090.271240234375, 681.9710083007812], [1133.0533447265625, 690.6179809570312], [1081.71484375, 710.7942504882812], [1140.1837158203125, 723.7646484375], [1108.8101806640625, 712.2353515625], [1157.296630859375, 728.088134765625], [1100.2537841796875, 764.1171875], [1128.7752685546875, 765.558349609375], [1110.236328125, 804.4697265625], [1153.0184326171875, 811.6754760742188], [1107.3841552734375, 846.263427734375], [1138.7576904296875, 852.0280151367188]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[962, 137]",None,None
124545,"[[916.8480224609375, 400.6103820800781], [919.7000732421875, 396.311279296875], [911.1438598632812, 399.1773376464844], [926.830322265625, 396.311279296875], [906.86572265625, 402.0434265136719], [939.66455078125, 420.6728515625], [905.439697265625, 422.10589599609375], [966.7593383789062, 437.8692932128906], [908.291748046875, 422.10589599609375], [966.7593383789062, 433.5701904296875], [948.2208251953125, 392.01214599609375], [938.238525390625, 482.2934265136719], [913.9959106445312, 483.7264709472656], [935.386474609375, 541.0479125976562], [912.5698852539062, 538.1818237304688], [926.830322265625, 591.2041015625], [904.0136108398438, 575.4407348632812]]","[[1117.245361328125, 646.9497680664062], [1122.9970703125, 646.9497680664062], [1110.0557861328125, 645.5127563476562], [1101.4283447265625, 661.319580078125], [1127.3109130859375, 661.319580078125], [1091.3629150390625, 685.748291015625], [1134.50048828125, 695.8072509765625], [1082.7353515625, 710.1770629882812], [1138.814208984375, 730.2948608398438], [1105.7420654296875, 713.051025390625], [1156.0692138671875, 737.4797973632812], [1101.4283447265625, 767.6564331054688], [1128.748779296875, 767.6564331054688], [1110.0557861328125, 807.8920288085938], [1153.193359375, 815.0769653320312], [1107.1800537109375, 846.690673828125], [1135.9383544921875, 855.3125610351562]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[980, 58]",None,None
124546,"[[917.04296875, 400.28607177734375], [921.2974243164062, 395.98748779296875], [912.7884521484375, 397.42034912109375], [928.3883056640625, 395.98748779296875], [909.9522094726562, 401.71893310546875], [938.3153686523438, 420.3460693359375], [907.1159057617188, 420.3460693359375], [966.6785888671875, 436.1075134277344], [908.5339965820312, 420.3460693359375], [942.5698852539062, 436.1075134277344], [946.8243408203125, 384.5246276855469], [938.3153686523438, 481.9590148925781], [914.2066650390625, 483.391845703125], [935.4790649414062, 542.1390380859375], [914.2066650390625, 534.9747314453125], [926.9700927734375, 590.856201171875], [901.4432373046875, 569.3633422851562]]","[[1118.3878173828125, 647.3767700195312], [1122.69970703125, 645.9426879882812], [1111.201416015625, 645.9426879882812], [1102.5777587890625, 663.1516723632812], [1128.44873046875, 664.5857543945312], [1092.516845703125, 688.965087890625], [1135.6351318359375, 699.003662109375], [1079.581298828125, 717.646728515625], [1138.5096435546875, 734.855712890625], [1109.76416015625, 714.778564453125], [1157.1943359375, 744.8942260742188], [1101.1405029296875, 769.2736206054688], [1129.885986328125, 770.7077026367188], [1109.76416015625, 807.9937744140625], [1150.0078125, 815.1641845703125], [1106.8895263671875, 848.1480102539062], [1131.3232421875, 862.4888305664062]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[995, 7]",None,None
124547,"[[937.7799072265625, 397.5875549316406], [926.4298706054688, 387.5059509277344], [915.0798950195312, 396.1473693847656], [929.2673950195312, 396.1473693847656], [912.242431640625, 397.5875549316406], [939.1986083984375, 422.0715637207031], [909.4049682617188, 417.7508544921875], [960.4797973632812, 439.3543395996094], [929.2673950195312, 406.2289733886719], [966.1547241210938, 435.03369140625], [943.454833984375, 387.5059509277344], [937.7799072265625, 482.5613708496094], [915.0798950195312, 482.5613708496094], [934.9423217773438, 541.6109619140625], [912.242431640625, 537.290283203125], [927.8486938476562, 590.5789184570312], [900.8924560546875, 568.9754028320312]]","[[1117.3583984375, 650.5180053710938], [1123.08837890625, 650.5180053710938], [1111.6285400390625, 649.07861328125], [1103.0335693359375, 663.4721069335938], [1128.818359375, 664.9114379882812], [1094.438720703125, 689.3803100585938], [1135.9808349609375, 699.4557495117188], [1080.1138916015625, 719.6066284179688], [1137.4132080078125, 735.4393920898438], [1101.6011962890625, 710.9705200195312], [1157.468017578125, 749.8328857421875], [1101.6011962890625, 771.423095703125], [1128.818359375, 771.423095703125], [1108.7635498046875, 807.40673828125], [1147.440673828125, 814.603515625], [1107.3311767578125, 847.70849609375], [1128.818359375, 864.9806518554688]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[995, 39]",None,None
124548,"[[916.9391479492188, 394.3111267089844], [922.6947021484375, 389.9967041015625], [914.0614013671875, 391.4348449707031], [931.3280639648438, 391.4348449707031], [915.5003051757812, 395.74920654296875], [938.5225219726562, 421.6355285644531], [909.7447509765625, 417.3211669921875], [964.422607421875, 440.33123779296875], [911.18359375, 418.7593078613281], [965.8614501953125, 437.4549560546875], [938.5225219726562, 391.4348449707031], [938.5225219726562, 480.5987854003906], [915.5003051757812, 482.03692626953125], [935.644775390625, 541.0001831054688], [911.18359375, 536.685791015625], [927.0114135742188, 591.334716796875], [899.6724853515625, 568.3246459960938]]","[[1118.1724853515625, 650.6424560546875], [1123.8707275390625, 650.6424560546875], [1112.47412109375, 650.6424560546875], [1103.9267578125, 665.0361328125], [1129.5689697265625, 666.4755249023438], [1093.95458984375, 690.9447021484375], [1138.116455078125, 699.5808715820312], [1081.133544921875, 721.17138671875], [1138.116455078125, 735.5650634765625], [1099.6529541015625, 712.5352172851562], [1155.2113037109375, 749.9586791992188], [1101.0775146484375, 771.5491943359375], [1128.1444091796875, 772.9885864257812], [1106.7757568359375, 808.97265625], [1143.8148193359375, 817.60888671875], [1106.7757568359375, 847.8355712890625], [1128.1444091796875, 866.5473022460938]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[996, 72]",None,None
124549,"[[917.8440551757812, 394.5894775390625], [922.0938110351562, 390.28265380859375], [913.5943603515625, 391.71826171875], [932.0098266601562, 391.71826171875], [916.427490234375, 396.0251159667969], [939.0927124023438, 421.8662414550781], [909.3446655273438, 417.55938720703125], [964.591064453125, 440.5292663574219], [912.1777954101562, 417.55938720703125], [966.007568359375, 437.6580505371094], [939.0927124023438, 391.71826171875], [937.6761474609375, 482.16217041015625], [915.010986328125, 482.16217041015625], [936.259521484375, 541.0224609375], [912.1777954101562, 536.7156372070312], [926.343505859375, 592.7047119140625], [899.4286499023438, 568.2991943359375]]","[[1116.8521728515625, 650.7003173828125], [1123.972412109375, 650.7003173828125], [1111.156005859375, 650.7003173828125], [1104.0357666015625, 665.0848999023438], [1129.66845703125, 666.5233154296875], [1094.0673828125, 690.97705078125], [1138.2127685546875, 699.6077880859375], [1081.2509765625, 721.1845703125], [1138.2127685546875, 735.569091796875], [1099.763671875, 712.5538330078125], [1155.3013916015625, 749.9536743164062], [1101.1876220703125, 771.5304565429688], [1128.2445068359375, 772.9688720703125], [1106.8837890625, 808.9302368164062], [1143.908935546875, 817.5609130859375], [1106.8837890625, 847.7684326171875], [1128.2445068359375, 866.4683837890625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[996, 106]",None,None
124550,"[[936.735595703125, 396.72076416015625], [928.1253662109375, 392.4193115234375], [933.865478515625, 395.2869567871094], [932.4304809570312, 395.2869567871094], [916.6448974609375, 395.2869567871094], [939.6056518554688, 422.5296325683594], [910.9047241210938, 416.7943420410156], [959.6963500976562, 442.6031494140625], [930.9954223632812, 406.757568359375], [965.4365234375, 439.7355041503906], [941.040771484375, 392.4193115234375], [938.170654296875, 479.88262939453125], [915.2098999023438, 479.88262939453125], [935.3005981445312, 540.1033325195312], [910.9047241210938, 537.2356567382812], [926.6902465820312, 591.7210693359375], [899.4244384765625, 567.3460083007812]]","[[1117.0137939453125, 671.8057250976562], [1121.32373046875, 651.6954956054688], [1111.2672119140625, 648.8226318359375], [1102.6473388671875, 666.0599365234375], [1129.943603515625, 666.0599365234375], [1094.0274658203125, 693.3523559570312], [1137.126953125, 699.09814453125], [1082.5343017578125, 720.644775390625], [1137.126953125, 735.0092163085938], [1109.83056640625, 719.2083129882812], [1155.8033447265625, 750.81005859375], [1101.210693359375, 772.356689453125], [1129.943603515625, 773.7931518554688], [1106.957275390625, 809.7042846679688], [1142.87353515625, 819.7593994140625], [1105.5206298828125, 858.5433349609375], [1127.0703125, 867.1619873046875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[996, 138]",None,None
124551,"[[933.4112548828125, 397.3763122558594], [931.9710693359375, 385.9071960449219], [931.9710693359375, 395.9426574707031], [933.4112548828125, 395.9426574707031], [917.5693969726562, 395.9426574707031], [940.6121215820312, 424.615478515625], [911.8087768554688, 416.01361083984375], [959.334228515625, 444.6864318847656], [931.9710693359375, 408.8454284667969], [965.0948486328125, 441.81915283203125], [943.4923706054688, 394.5090637207031], [937.7317504882812, 480.5274658203125], [914.6890258789062, 480.5274658203125], [934.8513793945312, 542.1739501953125], [910.3685913085938, 537.873046875], [927.6505126953125, 590.917724609375], [898.84716796875, 569.4131469726562]]","[[1116.181396484375, 667.5427856445312], [1121.866943359375, 651.6991577148438], [1110.4957275390625, 648.8185424804688], [1101.96728515625, 666.1024169921875], [1128.9739990234375, 666.1024169921875], [1094.8602294921875, 690.5879516601562], [1136.0810546875, 697.78955078125], [1084.910400390625, 717.9541015625], [1136.0810546875, 730.9170532226562], [1110.4957275390625, 719.3944702148438], [1155.980712890625, 749.6412353515625], [1099.12451171875, 772.6864624023438], [1128.9739990234375, 772.6864624023438], [1109.07421875, 811.5752563476562], [1138.923828125, 821.6575317382812], [1101.96728515625, 863.4268798828125], [1126.131103515625, 870.6284790039062]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[997, 172]",None,None
124552,"[[929.0751342773438, 397.7364196777344], [930.4915161132812, 387.68988037109375], [926.242431640625, 396.30120849609375], [934.7406005859375, 396.30120849609375], [917.7442626953125, 397.7364196777344], [940.406005859375, 423.5704650878906], [913.4951782226562, 414.95916748046875], [954.5696411132812, 443.6636047363281], [936.1569213867188, 407.78302001953125], [961.6514282226562, 443.6636047363281], [946.0714721679688, 396.30120849609375], [937.5733032226562, 480.97943115234375], [914.9115600585938, 479.544189453125], [934.7406005859375, 539.8236083984375], [910.6624755859375, 535.5179443359375], [926.242431640625, 591.4916381835938], [899.3316040039062, 568.528076171875]]","[[1114.6883544921875, 663.5755004882812], [1121.7938232421875, 650.6600952148438], [1128.8992919921875, 656.4003295898438], [1100.4774169921875, 665.0105590820312], [1127.4781494140625, 665.0105590820312], [1093.3720703125, 689.40625], [1134.5836181640625, 693.7113647460938], [1084.845458984375, 716.6720581054688], [1133.1624755859375, 731.0224609375], [1109.00390625, 718.1071166992188], [1153.0577392578125, 749.677978515625], [1097.63525390625, 772.638671875], [1127.4781494140625, 774.07373046875], [1110.425048828125, 812.81982421875], [1137.42578125, 821.4301147460938], [1099.056396484375, 863.0462646484375], [1127.4781494140625, 873.091552734375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[998, 205]",None,None
124553,"[[928.4976196289062, 395.1490478515625], [931.3439331054688, 392.26934814453125], [925.6513061523438, 392.26934814453125], [937.0364990234375, 395.1490478515625], [918.5355834960938, 396.5888977050781], [941.3059692382812, 423.9459533691406], [914.2661743164062, 415.306884765625], [955.5374755859375, 448.42333984375], [937.0364990234375, 412.4272155761719], [962.6531982421875, 444.1037902832031], [951.2680053710938, 399.46856689453125], [937.0364990234375, 480.0999755859375], [914.2661743164062, 481.5398254394531], [934.1902465820312, 542.0133666992188], [908.5735473632812, 537.6937866210938], [927.0745239257812, 590.9680786132812], [898.611572265625, 569.3704223632812]]","[[1127.7275390625, 661.9352416992188], [1120.57177734375, 651.8945922851562], [1126.29638671875, 657.6321411132812], [1099.1044921875, 661.9352416992188], [1126.29638671875, 663.36962890625], [1091.9486083984375, 687.7540893554688], [1133.4521484375, 694.9259643554688], [1084.7928466796875, 715.0072631835938], [1130.58984375, 729.35107421875], [1110.5537109375, 716.441650390625], [1152.0572509765625, 749.432373046875], [1096.2420654296875, 775.2511596679688], [1126.29638671875, 775.2511596679688], [1110.5537109375, 815.413818359375], [1136.314453125, 824.0200805664062], [1096.2420654296875, 862.748291015625], [1132.02099609375, 871.3545532226562]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[998, 237]",None,None
124554,"[[932.2869262695312, 397.75115966796875], [933.7250366210938, 392.0094909667969], [926.5343017578125, 393.4449157714844], [939.4776611328125, 393.4449157714844], [919.3435668945312, 397.75115966796875], [942.3538818359375, 419.28253173828125], [915.0291748046875, 414.97625732421875], [953.859130859375, 447.990966796875], [926.5343017578125, 414.97625732421875], [958.1735229492188, 447.990966796875], [952.4209594726562, 403.49285888671875], [936.601318359375, 482.44110107421875], [913.5910034179688, 481.0057067871094], [933.7250366210938, 541.29345703125], [907.8384399414062, 536.9872436523438], [926.5343017578125, 591.5332641601562], [899.2095947265625, 570.0018920898438]]","[[1124.9876708984375, 661.5911254882812], [1120.670166015625, 655.841552734375], [1123.548583984375, 657.2789306640625], [1097.6429443359375, 663.028564453125], [1124.9876708984375, 664.4659423828125], [1091.88623046875, 688.9017944335938], [1130.7445068359375, 696.0888061523438], [1086.12939453125, 716.2124633789062], [1127.8660888671875, 732.0238647460938], [1122.109375, 737.7734985351562], [1150.8931884765625, 749.272705078125], [1093.325439453125, 776.5833740234375], [1123.548583984375, 776.5833740234375], [1110.5958251953125, 819.7054443359375], [1136.501220703125, 826.8923950195312], [1093.325439453125, 865.7022705078125], [1135.0621337890625, 874.32666015625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[998, 270]",None,None
124555,"[[930.68994140625, 396.4377746582031], [933.5665893554688, 392.1302795410156], [926.3749389648438, 393.5661315917969], [939.320068359375, 393.5661315917969], [919.18310546875, 396.4377746582031], [943.6350708007812, 420.8468933105469], [914.8681030273438, 413.667724609375], [953.7034912109375, 446.6918029785156], [927.813232421875, 416.53936767578125], [959.4569702148438, 446.6918029785156], [952.2651977539062, 403.616943359375], [936.443359375, 481.15167236328125], [913.4298095703125, 481.15167236328125], [933.5665893554688, 540.0206298828125], [907.6763305664062, 537.1489868164062], [926.3749389648438, 591.7105102539062], [899.0462036132812, 570.1730346679688]]","[[1127.0059814453125, 661.1634521484375], [1124.1439208984375, 655.40673828125], [1124.1439208984375, 656.845947265625], [1096.9554443359375, 664.041748046875], [1124.1439208984375, 665.48095703125], [1091.2314453125, 689.9468383789062], [1131.2989501953125, 697.1427001953125], [1086.9384765625, 717.2911376953125], [1128.4368896484375, 731.682861328125], [1122.7130126953125, 738.878662109375], [1151.3326416015625, 748.952880859375], [1094.0933837890625, 776.2971801757812], [1124.1439208984375, 777.7362670898438], [1109.834228515625, 819.4722900390625], [1137.0228271484375, 826.6681518554688], [1092.6624755859375, 865.5258178710938], [1134.160888671875, 874.1607666015625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[999, 304]",None,None
124556,"[[932.5674438476562, 397.791259765625], [935.4241333007812, 393.48455810546875], [926.8541259765625, 393.48455810546875], [941.1373901367188, 396.3556823730469], [919.7125244140625, 396.3556823730469], [945.4224243164062, 419.3248291015625], [915.4276123046875, 415.01812744140625], [962.5623168945312, 403.53350830078125], [939.7090454101562, 417.8892517089844], [956.8489990234375, 446.60064697265625], [958.27734375, 404.9691162109375], [936.8524169921875, 482.4899597167969], [912.5708618164062, 482.4899597167969], [933.9957885742188, 541.348388671875], [908.2859497070312, 534.1705322265625], [926.8541259765625, 591.5933227539062], [898.28759765625, 570.0597534179688]]","[[1126.996826171875, 664.0912475585938], [1122.712158203125, 656.8950805664062], [1124.140380859375, 659.7735595703125], [1097.004150390625, 668.408935546875], [1124.140380859375, 668.408935546875], [1089.863037109375, 694.3150634765625], [1129.853271484375, 702.950439453125], [1087.006591796875, 723.0996704101562], [1126.996826171875, 736.0526733398438], [1121.283935546875, 741.8096313476562], [1149.848388671875, 750.4450073242188], [1092.719482421875, 782.1080932617188], [1122.712158203125, 783.5472412109375], [1109.8580322265625, 825.2849731445312], [1139.850830078125, 826.72412109375], [1088.434814453125, 877.09716796875], [1135.566162109375, 879.9756469726562]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1000, 337]",None,None
124557,"[[933.0874633789062, 397.6620788574219], [937.3798217773438, 393.3387145996094], [928.7952270507812, 393.3387145996094], [943.1029052734375, 397.6620788574219], [921.641357421875, 397.6620788574219], [944.53369140625, 422.1611633300781], [914.4874267578125, 417.8377990722656], [968.8568115234375, 406.3088073730469], [935.9490356445312, 427.9256286621094], [957.4105834960938, 448.10137939453125], [960.2721557617188, 413.514404296875], [937.3798217773438, 485.570556640625], [913.0567016601562, 482.6883239746094], [934.5182495117188, 540.3331909179688], [905.9028930664062, 536.0098266601562], [925.9336547851562, 592.213623046875], [898.7489624023438, 574.920166015625]]","[[1127.2410888671875, 665.6551513671875], [1120.1260986328125, 657.0134887695312], [1122.9720458984375, 665.6551513671875], [1094.512451171875, 674.2968139648438], [1122.9720458984375, 675.737060546875], [1088.820556640625, 701.6620483398438], [1128.6640625, 710.3037109375], [1081.70556640625, 729.0272827148438], [1128.6640625, 744.8704223632812], [1115.857177734375, 747.7509155273438], [1150.0087890625, 756.392578125], [1091.6663818359375, 790.959228515625], [1120.1260986328125, 790.959228515625], [1105.8963623046875, 832.7272338867188], [1142.893798828125, 831.2869873046875], [1085.9744873046875, 887.457763671875], [1134.35595703125, 887.457763671875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1000, 369]",None,None
