frame,top,bottom,court,net,ball,pos,type
111660,"[[1102.0911865234375, 407.668701171875], [1104.95068359375, 401.90850830078125], [1097.8018798828125, 401.90850830078125], [1109.239990234375, 404.7886047363281], [1089.223388671875, 404.7886047363281], [1113.5291748046875, 429.2694091796875], [1074.9259033203125, 429.2694091796875], [1119.248291015625, 453.750244140625], [1054.9091796875, 453.750244140625], [1130.6864013671875, 476.7909851074219], [1054.9091796875, 482.55120849609375], [1097.8018798828125, 483.9912414550781], [1070.6365966796875, 483.9912414550781], [1113.5291748046875, 518.5523681640625], [1054.9091796875, 515.6723022460938], [1123.53759765625, 571.8341674804688], [1036.3223876953125, 555.9935913085938]]","[[1131.9603271484375, 683.2977294921875], [1131.9603271484375, 677.5504150390625], [1137.6871337890625, 681.8609008789062], [1134.82373046875, 678.9873046875], [1157.7314453125, 684.7345581054688], [1116.2113037109375, 696.2291259765625], [1160.5948486328125, 720.6551513671875], [1078.9862060546875, 717.781494140625], [1157.7314453125, 769.5072021484375], [1058.942138671875, 740.770751953125], [1152.00439453125, 793.9331665039062], [1091.871826171875, 763.7598876953125], [1127.6650390625, 776.6912841796875], [1060.3739013671875, 812.6118774414062], [1160.5948486328125, 821.2327880859375], [1031.7392578125, 858.5902709960938], [1179.207275390625, 868.6480712890625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1148, 481]",None,None
111661,"[[1102.1976318359375, 407.2947998046875], [1105.061767578125, 402.9985046386719], [1097.9013671875, 402.9985046386719], [1109.3580322265625, 405.86273193359375], [1089.308837890625, 405.86273193359375], [1113.654296875, 428.77618408203125], [1074.988037109375, 428.77618408203125], [1119.3826904296875, 453.1217956542969], [1054.93896484375, 454.5538635253906], [1130.8392333984375, 476.0352783203125], [1054.93896484375, 483.19573974609375], [1097.9013671875, 483.19573974609375], [1070.6917724609375, 484.6278076171875], [1113.654296875, 518.998046875], [1054.93896484375, 516.1338500976562], [1123.6788330078125, 571.9854736328125], [1036.3218994140625, 554.8003540039062]]","[[1131.927001953125, 683.3041381835938], [1131.927001953125, 677.56201171875], [1137.66064453125, 681.8685913085938], [1134.7938232421875, 678.99755859375], [1157.728515625, 684.7396850585938], [1116.1593017578125, 696.2240600585938], [1160.595458984375, 720.6282348632812], [1078.890380859375, 717.7571411132812], [1157.728515625, 769.4367065429688], [1058.822509765625, 740.725830078125], [1151.994873046875, 793.8408203125], [1091.7911376953125, 765.1300048828125], [1127.626708984375, 776.6143188476562], [1060.255859375, 812.5029296875], [1160.595458984375, 821.1162109375], [1031.58740234375, 858.4403076171875], [1179.22998046875, 868.4891357421875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1137, 470]",None,None
111662,"[[1103.0283203125, 408.39141845703125], [1107.3486328125, 404.0745544433594], [1098.7081298828125, 404.0745544433594], [1111.6688232421875, 406.95245361328125], [1091.5076904296875, 406.95245361328125], [1114.549072265625, 434.2926940917969], [1074.226806640625, 431.414794921875], [1121.7493896484375, 455.8771057128906], [1055.5057373046875, 455.8771057128906], [1131.8299560546875, 477.46148681640625], [1055.5057373046875, 481.77838134765625], [1097.26806640625, 487.5342102050781], [1069.9066162109375, 487.5342102050781], [1111.6688232421875, 524.9471435546875], [1055.5057373046875, 523.5081787109375], [1124.629638671875, 573.871826171875], [1038.224853515625, 553.726318359375]]","[[1123.4481201171875, 673.5680541992188], [1124.8875732421875, 669.2517700195312], [1127.766357421875, 669.2517700195312], [1127.766357421875, 672.1293334960938], [1153.6751708984375, 677.88427734375], [1109.054443359375, 690.8329467773438], [1156.553955078125, 715.2916259765625], [1073.0699462890625, 715.2916259765625], [1150.79638671875, 761.3314819335938], [1057.23681640625, 738.3115234375], [1145.038818359375, 791.5450439453125], [1086.0244140625, 758.4539794921875], [1120.5694580078125, 771.4027099609375], [1054.3580322265625, 808.81005859375], [1153.6751708984375, 817.4424438476562], [1027.009765625, 854.8499145507812], [1173.826416015625, 867.7985229492188]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1127, 459]",None,None
111663,"[[1103.4376220703125, 412.38458251953125], [1106.3153076171875, 408.0664978027344], [1099.120849609375, 408.0664978027344], [1112.07080078125, 410.94525146484375], [1091.926513671875, 409.505859375], [1113.5096435546875, 438.2930603027344], [1076.0989990234375, 432.5356140136719], [1123.581787109375, 461.32275390625], [1054.515869140625, 457.00469970703125], [1133.65380859375, 482.9131774902344], [1054.515869140625, 482.9131774902344], [1096.2431640625, 491.54931640625], [1068.9046630859375, 491.54931640625], [1112.07080078125, 527.5332641601562], [1051.63818359375, 531.851318359375], [1123.581787109375, 575.0321044921875], [1041.5660400390625, 557.7598266601562]]","[[1119.93798828125, 660.5381469726562], [1122.8062744140625, 660.5381469726562], [1124.240478515625, 659.0975341796875], [1119.93798828125, 667.7413330078125], [1147.1868896484375, 673.5038452148438], [1099.8597412109375, 689.3508911132812], [1147.1868896484375, 710.96044921875], [1069.742431640625, 712.4010620117188], [1145.7528076171875, 757.060791015625], [1056.8349609375, 738.33251953125], [1141.4503173828125, 785.8735961914062], [1081.2156982421875, 755.6202392578125], [1114.2012939453125, 768.5858764648438], [1049.664306640625, 806.0424194335938], [1147.1868896484375, 813.24560546875], [1020.9810791015625, 859.3460693359375], [1162.962646484375, 866.5491333007812]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1112, 450]",None,None
111664,"[[1100.9700927734375, 413.7733459472656], [1105.268798828125, 410.90155029296875], [1098.1043701171875, 409.46563720703125], [1109.5675048828125, 413.7733459472656], [1090.93994140625, 412.3374328613281], [1112.4332275390625, 441.05535888671875], [1075.1781005859375, 433.8758850097656], [1119.5977783203125, 458.2861022949219], [1052.2518310546875, 458.2861022949219], [1132.4937744140625, 481.26043701171875], [1053.6846923828125, 481.26043701171875], [1093.8056640625, 495.6194152832031], [1065.1478271484375, 494.1834716796875], [1111.0003662109375, 528.64501953125], [1050.81884765625, 532.95263671875], [1123.8963623046875, 576.0296020507812], [1040.7886962890625, 561.670654296875]]","[[1136.9398193359375, 673.2857666015625], [1135.50390625, 664.6502075195312], [1138.3758544921875, 670.4072265625], [1112.5283203125, 668.9679565429688], [1136.9398193359375, 673.2857666015625], [1092.424560546875, 690.5569458007812], [1139.811767578125, 707.828125], [1063.705078125, 716.4636840820312], [1142.6837158203125, 755.3237915039062], [1053.6533203125, 743.8097534179688], [1139.811767578125, 782.6697998046875], [1075.19287109375, 761.0808715820312], [1112.5283203125, 766.837890625], [1046.473388671875, 804.2587280273438], [1144.1197509765625, 812.894287109375], [1016.31787109375, 856.072265625], [1145.5556640625, 866.1470336914062]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1102, 440]",None,None
111665,"[[1098.8331298828125, 415.57305908203125], [1101.6942138671875, 411.2608947753906], [1094.5413818359375, 411.2608947753906], [1107.4166259765625, 414.1356506347656], [1085.957763671875, 414.1356506347656], [1110.27783203125, 442.8836975097656], [1073.0823974609375, 435.6966857910156], [1118.8614501953125, 458.695068359375], [1048.76220703125, 458.695068359375], [1131.73681640625, 477.3812561035156], [1051.6234130859375, 480.256103515625], [1090.24951171875, 498.9422912597656], [1060.20703125, 496.0675048828125], [1113.1390380859375, 533.43994140625], [1044.470458984375, 530.5651245117188], [1123.1533203125, 576.5619506835938], [1037.3175048828125, 572.2496948242188]]","[[1103.9287109375, 660.747802734375], [1103.9287109375, 660.747802734375], [1105.3675537109375, 659.31396484375], [1102.48974609375, 667.9169921875], [1128.3909912109375, 673.6522827148438], [1085.22216796875, 692.2921142578125], [1132.707763671875, 708.064208984375], [1057.8818359375, 720.9686889648438], [1137.024658203125, 756.8145141601562], [1047.8092041015625, 748.2115478515625], [1135.585693359375, 788.3587646484375], [1069.3935546875, 765.4174194335938], [1106.8065185546875, 769.7189331054688], [1039.175537109375, 809.8662109375], [1135.585693359375, 814.167724609375], [1008.957275390625, 852.8811645507812], [1132.707763671875, 868.6532592773438]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1092, 432]",None,None
111666,"[[1090.285888671875, 414.8929748535156], [1094.5684814453125, 410.5776672363281], [1087.4310302734375, 410.5776672363281], [1101.705810546875, 413.45452880859375], [1080.293701171875, 413.45452880859375], [1104.5606689453125, 442.2230529785156], [1067.4464111328125, 436.4693603515625], [1127.4002685546875, 469.5531921386719], [1044.60693359375, 456.6073303222656], [1125.9727783203125, 466.67633056640625], [1048.8892822265625, 478.1837158203125], [1086.0035400390625, 499.7601013183594], [1056.026611328125, 496.88330078125], [1110.2706298828125, 532.843994140625], [1037.469482421875, 528.5286865234375], [1123.117919921875, 575.9967651367188], [1028.9046630859375, 573.119873046875]]","[[1103.3421630859375, 669.9373168945312], [1109.0802001953125, 665.6288452148438], [1096.169677734375, 664.192626953125], [1093.3006591796875, 669.9373168945312], [1119.121826171875, 674.2457885742188], [1076.0865478515625, 695.7882080078125], [1126.2943115234375, 710.14990234375], [1050.265380859375, 723.0753784179688], [1133.466796875, 754.6709594726562], [1038.7894287109375, 751.7986450195312], [1134.9013671875, 787.7027587890625], [1066.0450439453125, 769.0326538085938], [1101.90771484375, 771.9049682617188], [1035.9202880859375, 810.6813354492188], [1129.163330078125, 820.7344970703125], [1002.9267578125, 853.7662353515625], [1132.0323486328125, 871.000244140625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1082, 425]",None,None
111667,"[[1090.305419921875, 414.9372863769531], [1094.5894775390625, 410.6235656738281], [1087.44921875, 410.6235656738281], [1101.729736328125, 413.4993591308594], [1080.3089599609375, 413.4993591308594], [1104.5858154296875, 442.25750732421875], [1067.45654296875, 436.5058898925781], [1127.4345703125, 469.57769775390625], [1044.6077880859375, 456.6365661621094], [1126.006591796875, 466.701904296875], [1048.8919677734375, 478.2051086425781], [1086.021240234375, 499.7737121582031], [1056.0322265625, 496.8979187011719], [1110.2979736328125, 532.8455810546875], [1037.467529296875, 528.5317993164062], [1123.1505126953125, 577.420654296875], [1028.8992919921875, 573.10693359375]]","[[1103.281982421875, 670.0341186523438], [1109.01904296875, 665.72705078125], [1096.1107177734375, 664.2913208007812], [1093.2421875, 670.0341186523438], [1119.0589599609375, 674.3412475585938], [1076.031005859375, 695.8768310546875], [1126.230224609375, 710.23388671875], [1050.2142333984375, 723.1552124023438], [1133.4014892578125, 754.7407836914062], [1038.739990234375, 751.8693237304688], [1134.8358154296875, 787.761962890625], [1065.9910888671875, 769.0977783203125], [1101.8477783203125, 771.9691772460938], [1035.87158203125, 810.7332763671875], [1129.0987548828125, 820.7831420898438], [1002.8834838867188, 853.8043823242188], [1131.96728515625, 871.0328369140625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1072, 418]",None,None
111668,"[[1085.0240478515625, 410.2962341308594], [1089.3394775390625, 405.9947509765625], [1079.2698974609375, 405.9947509765625], [1096.531982421875, 408.8623962402344], [1069.2005615234375, 405.9947509765625], [1096.531982421875, 437.5386657714844], [1060.569580078125, 433.2372131347656], [1123.86328125, 460.47967529296875], [1036.115234375, 454.74444580078125], [1118.1092529296875, 456.1782531738281], [1044.74609375, 474.81781005859375], [1080.70849609375, 499.192626953125], [1049.0616455078125, 494.8912048339844], [1106.601318359375, 533.6041870117188], [1030.361328125, 525.0013427734375], [1122.4248046875, 578.0523681640625], [1017.4148559570312, 573.7509765625]]","[[1093.2996826171875, 672.9822998046875], [1080.42724609375, 668.6808471679688], [1087.57861328125, 667.2470092773438], [1080.42724609375, 672.9822998046875], [1106.172119140625, 677.28369140625], [1066.12451171875, 698.7908325195312], [1113.323486328125, 708.8274536132812], [1038.9493408203125, 723.1655883789062], [1127.626220703125, 750.4078369140625], [1027.507080078125, 753.2755126953125], [1131.9169921875, 781.95166015625], [1060.4034423828125, 773.3488159179688], [1097.5904541015625, 777.6502685546875], [1030.36767578125, 816.363037109375], [1123.3353271484375, 820.66455078125], [998.9016723632812, 856.509765625], [1130.48681640625, 872.2816162109375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1062, 411]",None,None
111669,"[[1071.74951171875, 410.2220458984375], [1078.934814453125, 405.910400390625], [1068.87548828125, 404.4731750488281], [1087.55712890625, 410.2220458984375], [1061.6903076171875, 405.910400390625], [1087.55712890625, 430.3429870605469], [1051.6309814453125, 430.3429870605469], [1097.616455078125, 437.529052734375], [1027.2012939453125, 450.46392822265625], [1117.735107421875, 451.9011535644531], [1038.6976318359375, 470.58489990234375], [1070.3125, 497.89190673828125], [1041.5716552734375, 493.5802917480469], [1097.616455078125, 533.8222045898438], [1018.5789794921875, 525.198974609375], [1122.046142578125, 574.0640869140625], [1005.6455078125, 575.5013427734375]]","[[1078.6011962890625, 674.1438598632812], [1084.3223876953125, 668.376953125], [1074.3104248046875, 668.376953125], [1068.5892333984375, 671.2603759765625], [1092.9041748046875, 672.7021484375], [1052.85595703125, 697.21142578125], [1101.4859619140625, 704.4200439453125], [1027.110595703125, 721.7207641601562], [1117.21923828125, 747.6717529296875], [1014.2379150390625, 749.113525390625], [1124.3707275390625, 779.3896484375], [1049.995361328125, 770.7393798828125], [1087.1829833984375, 773.622802734375], [1024.25, 813.9910888671875], [1117.21923828125, 822.6414794921875], [998.504638671875, 863.0096435546875], [1130.0919189453125, 871.6600341796875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1052, 404]",None,None
111670,"[[1060.6416015625, 407.8640441894531], [1066.3922119140625, 404.99017333984375], [1057.7662353515625, 403.55322265625], [1075.0181884765625, 407.8640441894531], [1053.4532470703125, 406.4271240234375], [1077.8935546875, 430.8551025390625], [1039.07666015625, 429.41815185546875], [1102.333740234375, 446.6614685058594], [1016.0740966796875, 446.6614685058594], [1116.7103271484375, 446.6614685058594], [1031.888427734375, 468.2155456542969], [1062.0792236328125, 495.5174255371094], [1031.888427734375, 494.08050537109375], [1085.0819091796875, 530.0040283203125], [1008.8858032226562, 524.2562255859375], [1113.8350830078125, 570.2384033203125], [991.6338500976562, 578.8599853515625]]","[[1067.632080078125, 669.549072265625], [1073.3597412109375, 665.243896484375], [1063.3363037109375, 663.808837890625], [1056.1767578125, 666.678955078125], [1080.5194091796875, 668.114013671875], [1038.99365234375, 691.074951171875], [1087.678955078125, 699.685302734375], [1008.92333984375, 716.906005859375], [1104.862060546875, 741.3019409179688], [1001.7637329101562, 744.1720581054688], [1116.3173828125, 772.8732299804688], [1038.99365234375, 771.4381713867188], [1074.791748046875, 771.4381713867188], [1016.0829467773438, 815.9249267578125], [1107.725830078125, 821.6651611328125], [997.4679565429688, 866.1519775390625], [1127.772705078125, 870.4571533203125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1042, 397]",None,None
111671,"[[1049.3682861328125, 407.1521301269531], [1055.1002197265625, 404.2705078125], [1046.5023193359375, 402.8296813964844], [1060.832275390625, 408.59295654296875], [1040.770263671875, 405.7113342285156], [1067.9971923828125, 430.2052917480469], [1030.7393798828125, 427.32366943359375], [1093.791015625, 447.49517822265625], [1006.3785400390625, 444.613525390625], [1109.553955078125, 448.9360046386719], [1023.5744018554688, 466.2258605957031], [1055.1002197265625, 493.60150146484375], [1023.5744018554688, 493.60150146484375], [1078.028076171875, 532.5037231445312], [1000.6465454101562, 526.740478515625], [1102.388916015625, 569.9651489257812], [982.0177001953125, 581.49169921875]]","[[1053.1995849609375, 662.9421997070312], [1060.3521728515625, 658.6333618164062], [1048.9080810546875, 657.1971435546875], [1043.1859130859375, 660.0696411132812], [1067.5047607421875, 662.9421997070312], [1024.5892333984375, 685.9224243164062], [1073.226806640625, 694.5400390625], [993.1177978515625, 708.9027099609375], [1090.39306640625, 733.3192749023438], [993.1177978515625, 733.3192749023438], [1104.6982421875, 766.3533935546875], [1024.5892333984375, 766.3533935546875], [1060.3521728515625, 766.3533935546875], [1008.8534545898438, 815.1864624023438], [1091.823486328125, 819.4952392578125], [994.54833984375, 865.455810546875], [1121.8643798828125, 864.01953125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1033, 390]",None,None
111672,"[[1041.892578125, 409.5426940917969], [1047.6290283203125, 405.2375793457031], [1037.5902099609375, 405.2375793457031], [1051.931396484375, 408.1076354980469], [1027.5513916015625, 406.6726379394531], [1056.233642578125, 432.5033264160156], [1020.3809204101562, 429.63323974609375], [1082.0478515625, 448.2887268066406], [996.0009155273438, 443.983642578125], [1106.427734375, 452.5938720703125], [1011.7761840820312, 465.50921630859375], [1046.1949462890625, 497.080078125], [1016.0785522460938, 497.080078125], [1064.83837890625, 528.6509399414062], [993.1327514648438, 534.39111328125], [1087.7843017578125, 573.13720703125], [975.92333984375, 581.7474365234375]]","[[1043.8084716796875, 658.484619140625], [1049.5401611328125, 655.613037109375], [1039.5096435546875, 654.17724609375], [1032.344970703125, 654.17724609375], [1056.7049560546875, 658.484619140625], [1012.2838745117188, 680.0213012695312], [1059.57080078125, 688.635986328125], [980.7593383789062, 700.1221923828125], [1079.6318359375, 727.402099609375], [980.7593383789062, 724.530517578125], [1092.5281982421875, 758.9892578125], [1012.2838745117188, 758.9892578125], [1046.67431640625, 758.9892578125], [1002.2533569335938, 812.1131591796875], [1076.7659912109375, 813.5488891601562], [993.6556396484375, 866.6729125976562], [1102.558837890625, 862.3655395507812]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1033, 413]",None,None
111673,"[[1041.8828125, 409.5472717285156], [1047.6219482421875, 405.2415771484375], [1037.5784912109375, 405.2415771484375], [1051.92626953125, 408.1120300292969], [1027.53515625, 406.67681884765625], [1056.23046875, 432.51092529296875], [1020.361328125, 429.6405029296875], [1082.056396484375, 448.2984924316406], [995.9701538085938, 443.9927978515625], [1106.4476318359375, 452.6041564941406], [1011.7526245117188, 465.5212707519531], [1046.1871337890625, 497.0963439941406], [1016.0569458007812, 497.0963439941406], [1064.8392333984375, 528.67138671875], [993.1005859375, 534.412353515625], [1087.7955322265625, 573.16357421875], [975.8833618164062, 581.77490234375]]","[[1043.8026123046875, 658.4525756835938], [1049.5345458984375, 655.5801391601562], [1039.5035400390625, 654.1439208984375], [1032.338623046875, 654.1439208984375], [1056.6995849609375, 658.4525756835938], [1012.2766723632812, 679.995849609375], [1059.5655517578125, 688.6130981445312], [980.7507934570312, 700.1028442382812], [1079.62744140625, 727.3909301757812], [980.7507934570312, 724.5184936523438], [1092.5244140625, 758.9876708984375], [1012.2766723632812, 758.9876708984375], [1046.6685791015625, 758.9876708984375], [1002.2456665039062, 812.127685546875], [1076.761474609375, 813.5638427734375], [993.6477661132812, 866.703857421875], [1102.555419921875, 862.3952026367188]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1034, 436]",None,None
111674,"[[1029.3751220703125, 411.517333984375], [1035.09228515625, 408.6509704589844], [1026.5166015625, 407.2178039550781], [1040.8094482421875, 412.95050048828125], [1016.5115966796875, 410.0841369628906], [1043.66796875, 438.747802734375], [1009.3651733398438, 434.4482421875], [1072.253662109375, 451.64642333984375], [986.4966430664062, 445.9136962890625], [1100.83935546875, 457.3791809082031], [1000.7894897460938, 463.11187744140625], [1035.09228515625, 497.50823974609375], [1006.5066528320312, 500.3746337890625], [1055.102294921875, 531.9046020507812], [986.4966430664062, 540.5037231445312], [1072.253662109375, 572.0337524414062], [962.1988525390625, 594.9646606445312]]","[[1029.73583984375, 650.76513671875], [1036.8743896484375, 647.8831176757812], [1026.8804931640625, 646.442138671875], [1021.169677734375, 650.76513671875], [1046.8682861328125, 652.2061767578125], [1001.1819458007812, 673.8214721679688], [1048.2958984375, 683.9085693359375], [972.6279907226562, 693.9957885742188], [1065.4283447265625, 721.3751220703125], [975.4833984375, 718.4931030273438], [1081.133056640625, 753.0775756835938], [999.7542114257812, 753.0775756835938], [1034.0189208984375, 754.5186157226562], [994.04345703125, 809.27734375], [1062.5728759765625, 809.27734375], [991.1880493164062, 864.0361938476562], [1078.277587890625, 861.1541137695312]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1035, 459]",None,None
111675,"[[1020.7232666015625, 420.43768310546875], [1025.0181884765625, 416.1255798339844], [1016.4281616210938, 414.68817138671875], [1029.313232421875, 419.00030517578125], [1006.406494140625, 417.5629577636719], [1036.4715576171875, 444.8731384277344], [999.2481079101562, 440.56103515625], [1062.24169921875, 459.2469177246094], [973.4781494140625, 449.1852722167969], [1093.7384033203125, 466.433837890625], [1002.1115112304688, 436.24884033203125], [1026.4498291015625, 505.2430419921875], [999.2481079101562, 506.6804504394531], [1046.4932861328125, 536.8654174804688], [979.2047729492188, 552.6765747070312], [1056.5150146484375, 575.6746215820312], [966.3197631835938, 600.1100463867188]]","[[1024.6102294921875, 652.6226196289062], [1030.3441162109375, 648.3011474609375], [1018.876220703125, 648.3011474609375], [1013.1422729492188, 646.8606567382812], [1037.5115966796875, 649.7416381835938], [993.073486328125, 668.468017578125], [1040.37841796875, 679.9920043945312], [962.9702758789062, 691.5159301757812], [1054.71337890625, 718.8853149414062], [967.2708129882812, 716.0043334960938], [1066.1812744140625, 749.1356201171875], [985.9060668945312, 744.8141479492188], [1020.3096923828125, 752.0166625976562], [985.9060668945312, 800.993408203125], [1047.5460205078125, 805.3148803710938], [983.0390625, 854.2915649414062], [1051.846435546875, 858.6130981445312]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1026, 439]",None,None
111676,"[[1006.1068725585938, 423.94732666015625], [1008.9751586914062, 421.08221435546875], [1001.8045654296875, 421.08221435546875], [1019.0138549804688, 425.3798828125], [997.502197265625, 426.8124084472656], [1024.7503662109375, 451.1658020019531], [991.7656860351562, 446.8681640625], [1051.99853515625, 465.4913024902344], [963.08349609375, 448.30072021484375], [1080.6806640625, 472.654052734375], [965.9517822265625, 448.30072021484375], [1017.5797729492188, 512.7655029296875], [991.7656860351562, 514.1980590820312], [1037.6573486328125, 547.146728515625], [971.6881713867188, 555.7420043945312], [1043.393798828125, 578.662841796875], [960.2152709960938, 608.7464599609375]]","[[1010.1366577148438, 637.565185546875], [1001.6001586914062, 637.565185546875], [1005.868408203125, 637.565185546875], [1001.6001586914062, 644.7474365234375], [1028.63232421875, 647.6203002929688], [984.5271606445312, 666.2941284179688], [1032.9005126953125, 679.2222290039062], [954.6494750976562, 693.5867309570312], [1041.43701171875, 718.00634765625], [960.3404541015625, 713.697021484375], [1055.66455078125, 751.044677734375], [973.1452026367188, 745.298828125], [1007.2911376953125, 748.1717529296875], [974.5679931640625, 797.0110473632812], [1032.9005126953125, 798.4474487304688], [967.4541625976562, 841.541015625], [1028.63232421875, 850.1596069335938]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1017, 419]",bottom,lob
111677,"[[1000.86669921875, 432.1806335449219], [1003.7391357421875, 427.879150390625], [996.55810546875, 427.879150390625], [1008.0477294921875, 432.1806335449219], [986.5045776367188, 432.1806335449219], [1013.7925415039062, 457.98956298828125], [979.3236083984375, 453.6880798339844], [1042.5167236328125, 472.3278503417969], [952.03564453125, 452.2542419433594], [1071.2408447265625, 480.9308166503906], [950.5994262695312, 450.8204345703125], [1008.0477294921875, 522.5118408203125], [982.1959838867188, 523.9456787109375], [1028.154541015625, 556.9237060546875], [964.9614868164062, 561.2251586914062], [1028.154541015625, 582.7326049804688], [960.6528930664062, 607.107666015625]]","[[1004.2457885742188, 634.470458984375], [1011.43701171875, 634.470458984375], [1001.3692626953125, 633.0360107421875], [994.1779174804688, 645.945556640625], [1020.066650390625, 648.8143310546875], [976.9188842773438, 667.46142578125], [1022.943115234375, 681.8052368164062], [945.2772827148438, 691.8460083007812], [1033.0108642578125, 723.4025268554688], [951.0302734375, 713.36181640625], [1041.6405029296875, 754.9591064453125], [962.5362548828125, 743.4840087890625], [995.6162109375, 749.2214965820312], [963.974609375, 792.253173828125], [1021.5048828125, 799.4251098632812], [949.592041015625, 842.456787109375], [1007.1222534179688, 852.49755859375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1009, 399]",None,None
111678,"[[992.22802734375, 434.564697265625], [995.083984375, 431.6870422363281], [987.9441528320312, 430.2482604980469], [1000.7958374023438, 436.00347900390625], [979.3763427734375, 434.564697265625], [1010.7915649414062, 460.46331787109375], [973.6644897460938, 456.1468811035156], [1033.6390380859375, 476.29022216796875], [955.1009521484375, 459.02447509765625], [1059.3424072265625, 486.3619384765625], [939.3933715820312, 459.02447509765625], [1000.7958374023438, 520.8934326171875], [973.6644897460938, 520.8934326171875], [1016.50341796875, 556.8637084960938], [963.6687622070312, 553.986083984375], [1016.50341796875, 585.6399536132812], [960.8128051757812, 608.6610107421875]]","[[985.2025146484375, 636.8662109375], [985.2025146484375, 638.3013305664062], [1011.0025024414062, 646.9118041992188], [983.7691650390625, 648.346923828125], [1009.5691528320312, 654.0872192382812], [968.0025024414062, 669.8731689453125], [1013.869140625, 685.6590576171875], [936.4691162109375, 697.1397705078125], [1021.035888671875, 725.8414306640625], [942.2024536132812, 721.5361328125], [1029.6358642578125, 758.8483276367188], [952.2357788085938, 745.9325561523438], [983.7691650390625, 754.5430908203125], [949.3690795898438, 793.2903442382812], [1011.0025024414062, 800.4657592773438], [927.8690795898438, 843.5182495117188], [989.5025024414062, 849.2586059570312]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[990, 354]",None,None
