frame,top,bottom,court,net,ball,pos,type
78789,"[[930.4925537109375, 404.3819580078125], [933.3577270507812, 400.0614318847656], [926.1948852539062, 400.0614318847656], [939.0879516601562, 404.3819580078125], [919.0321044921875, 404.3819580078125], [949.1159057617188, 428.864990234375], [906.1390380859375, 428.864990234375], [959.1439208984375, 454.7881774902344], [896.111083984375, 460.5488586425781], [954.84619140625, 476.3908386230469], [913.3017578125, 483.59173583984375], [936.222900390625, 492.2327880859375], [907.571533203125, 493.6729431152344], [931.9251708984375, 541.1988525390625], [903.2738647460938, 539.7586669921875], [927.6275024414062, 593.0452270507812], [904.7064819335938, 580.0836181640625]]","[[1124.7401123046875, 698.9708251953125], [1116.166015625, 690.3363647460938], [1123.31103515625, 697.53173828125], [1094.7305908203125, 703.2880249023438], [1120.4530029296875, 703.2880249023438], [1083.29833984375, 726.3132934570312], [1126.169189453125, 733.5087280273438], [1074.72412109375, 750.7776489257812], [1129.0272216796875, 768.0465698242188], [1097.588623046875, 762.2903442382812], [1161.89501953125, 770.9248046875], [1080.440185546875, 806.9017333984375], [1110.4498291015625, 814.0971069335938], [1083.29833984375, 861.5867309570312], [1109.0208740234375, 877.4166259765625], [1060.433837890625, 907.6372680664062], [1093.301513671875, 930.66259765625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1073, 21]",None,None
78790,"[[930.2569580078125, 406.22705078125], [934.56689453125, 403.353759765625], [925.9471435546875, 401.9170837402344], [938.876708984375, 406.22705078125], [918.76416015625, 406.22705078125], [948.9329223632812, 430.650146484375], [905.8345947265625, 430.650146484375], [958.9892578125, 455.0732421875], [892.9050903320312, 460.8198547363281], [953.2427368164062, 479.49627685546875], [904.3980102539062, 483.8062438964844], [936.0034790039062, 492.4261474609375], [907.271240234375, 493.8628234863281], [930.2569580078125, 538.3990478515625], [901.5247192382812, 538.3990478515625], [927.3837890625, 591.55517578125], [905.8345947265625, 571.4420166015625]]","[[1124.44970703125, 704.333251953125], [1108.7822265625, 691.4141845703125], [1123.0252685546875, 698.5914306640625], [1093.1148681640625, 702.8978271484375], [1120.1766357421875, 704.333251953125], [1084.569091796875, 727.300537109375], [1124.44970703125, 733.0423583984375], [1080.296142578125, 756.0095825195312], [1123.0252685546875, 767.4932861328125], [1157.208740234375, 771.7996215820312], [1155.7843017578125, 771.7996215820312], [1081.720458984375, 811.9923095703125], [1110.20654296875, 816.2987060546875], [1084.569091796875, 866.5396728515625], [1108.7822265625, 876.5877685546875], [1058.9315185546875, 915.344970703125], [1094.5391845703125, 929.6996459960938]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1078, 22]",None,None
78791,"[[928.899169921875, 408.67388916015625], [933.21435546875, 404.3534851074219], [926.0223999023438, 404.3534851074219], [938.9679565429688, 407.2337341308594], [917.3919067382812, 407.2337341308594], [947.5983276367188, 431.7160339355469], [904.4463500976562, 431.7160339355469], [959.1055908203125, 453.31805419921875], [891.5007934570312, 461.9588317871094], [953.3519287109375, 477.8003234863281], [897.2542724609375, 482.1207275390625], [934.6527709960938, 492.2016906738281], [908.7615356445312, 492.2016906738281], [930.3375854492188, 538.2859497070312], [900.1311645507812, 536.8458251953125], [926.0223999023438, 593.0110473632812], [904.4463500976562, 568.52880859375]]","[[1121.5931396484375, 700.3279418945312], [1118.737060546875, 694.5677490234375], [1120.1651611328125, 696.0077514648438], [1091.603515625, 703.2080688476562], [1117.3089599609375, 700.3279418945312], [1084.4630126953125, 724.8089599609375], [1123.0213623046875, 730.5692138671875], [1094.4595947265625, 759.3703002929688], [1117.3089599609375, 760.8104248046875], [1150.1549072265625, 768.0106811523438], [1150.1549072265625, 768.0106811523438], [1080.1788330078125, 812.6525268554688], [1110.16845703125, 815.5325927734375], [1085.89111328125, 864.49462890625], [1108.740478515625, 874.5750732421875], [1063.041748046875, 916.3367309570312], [1097.3157958984375, 926.4171142578125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1082, 22]",None,None
78792,"[[926.9930419921875, 409.5411071777344], [931.2379760742188, 405.2358703613281], [922.748046875, 405.2358703613281], [936.8977661132812, 408.10601806640625], [915.67333984375, 409.5411071777344], [946.8025512695312, 431.0673522949219], [902.9385375976562, 432.5024108886719], [959.5372924804688, 454.02862548828125], [891.6187744140625, 462.63909912109375], [952.4624633789062, 478.42498779296875], [895.8637084960938, 484.1653137207031], [935.4828491210938, 492.7757873535156], [907.1834106445312, 492.7757873535156], [929.8229370117188, 540.1334838867188], [900.108642578125, 537.2633666992188], [926.9930419921875, 591.79638671875], [904.353515625, 570.2702026367188]]","[[1120.317626953125, 697.8331298828125], [1118.8916015625, 694.955322265625], [1117.465576171875, 694.955322265625], [1091.7967529296875, 703.5887451171875], [1117.465576171875, 700.7109375], [1084.66650390625, 725.17236328125], [1120.317626953125, 729.4891357421875], [1084.66650390625, 759.7061767578125], [1111.7613525390625, 756.828369140625], [1147.4124755859375, 765.4617919921875], [1143.1343994140625, 765.4617919921875], [1081.814453125, 811.5068359375], [1108.9093017578125, 815.8235473632812], [1086.0926513671875, 866.185302734375], [1110.3353271484375, 876.2576904296875], [1067.5540771484375, 920.8638305664062], [1098.927001953125, 930.9361572265625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1087, 23]",None,None
78793,"[[927.8313598632812, 409.6701965332031], [932.1463012695312, 405.36492919921875], [923.516357421875, 405.36492919921875], [937.899658203125, 408.2350769042969], [916.3247680664062, 408.2350769042969], [947.9678955078125, 431.196533203125], [903.3797607421875, 432.6316223144531], [959.4745483398438, 454.1579895019531], [891.8731689453125, 462.7685241699219], [952.2828369140625, 478.55450439453125], [894.7498168945312, 484.29486083984375], [935.02294921875, 492.9053955078125], [907.6947021484375, 492.9053955078125], [930.7079467773438, 540.2633666992188], [899.0647583007812, 537.3931884765625], [926.3930053710938, 593.3616943359375], [903.3797607421875, 568.9651489257812]]","[[1120.495849609375, 698.495361328125], [1119.0675048828125, 694.1832275390625], [1117.63916015625, 694.1832275390625], [1091.9293212890625, 704.2447509765625], [1117.63916015625, 699.9326782226562], [1084.7877197265625, 724.3678588867188], [1120.495849609375, 730.1173706054688], [1084.7877197265625, 760.3020629882812], [1111.9259033203125, 758.8646240234375], [1147.634033203125, 764.6140747070312], [1143.3489990234375, 766.0514526367188], [1081.9310302734375, 810.6098022460938], [1109.0692138671875, 816.3592529296875], [1086.216064453125, 865.2296752929688], [1110.49755859375, 876.7285766601562], [1067.647705078125, 921.286865234375], [1099.0709228515625, 929.9111328125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1092, 24]",None,None
78794,"[[926.0889282226562, 411.57904052734375], [928.95556640625, 407.2730712890625], [921.7889404296875, 407.2730712890625], [936.122314453125, 408.7083740234375], [914.622314453125, 408.7083740234375], [947.5889282226562, 433.10882568359375], [901.7222900390625, 433.10882568359375], [959.0556030273438, 453.2032775878906], [891.6889038085938, 463.2505187988281], [951.888916015625, 477.60369873046875], [894.5556640625, 489.08624267578125], [934.68896484375, 493.3922119140625], [907.45556640625, 493.3922119140625], [930.388916015625, 539.3224487304688], [900.2889404296875, 535.0164794921875], [926.0889282226562, 592.4292602539062], [903.1556396484375, 572.3347778320312]]","[[1120.50341796875, 697.0316772460938], [1119.083740234375, 692.7208862304688], [1116.2442626953125, 692.7208862304688], [1090.688720703125, 701.3424682617188], [1117.6639404296875, 701.3424682617188], [1086.4295654296875, 722.8966064453125], [1117.6639404296875, 728.6443481445312], [1099.207275390625, 755.9462890625], [1104.88623046875, 755.9462890625], [1146.0589599609375, 764.56787109375], [1136.12060546875, 764.56787109375], [1080.75048828125, 810.550048828125], [1107.725830078125, 817.7347412109375], [1086.4295654296875, 868.0277099609375], [1111.9849853515625, 876.6492919921875], [1070.8123779296875, 921.1945190429688], [1103.466552734375, 934.126953125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1096, 25]",None,None
78795,"[[924.5577392578125, 412.65582275390625], [928.8535766601562, 408.3394470214844], [920.2619018554688, 408.3394470214844], [934.5814819335938, 411.2170104980469], [913.1021118164062, 411.2170104980469], [946.037109375, 432.7987060546875], [901.6466064453125, 434.2375183105469], [957.4927368164062, 451.50286865234375], [890.1909790039062, 464.4519348144531], [951.7648315429688, 475.9621887207031], [893.0548095703125, 488.91119384765625], [934.5814819335938, 493.2275390625], [907.3743896484375, 494.6662902832031], [930.28564453125, 540.7073364257812], [901.6466064453125, 534.9522094726562], [925.98974609375, 591.0646362304688], [904.5104370117188, 572.3604736328125]]","[[1120.014404296875, 696.883056640625], [1117.1502685546875, 691.1168823242188], [1114.2861328125, 692.5584716796875], [1092.804931640625, 706.973876953125], [1115.7181396484375, 704.0907592773438], [1088.5086669921875, 728.5969848632812], [1115.7181396484375, 731.4801025390625], [1098.5333251953125, 757.4277954101562], [1101.3973388671875, 757.4277954101562], [1138.63134765625, 766.0770874023438], [1135.7672119140625, 766.0770874023438], [1079.916259765625, 812.2063598632812], [1107.125732421875, 822.2970581054688], [1087.0765380859375, 875.6341552734375], [1115.7181396484375, 878.5172119140625], [1074.1878662109375, 927.529541015625], [1109.9898681640625, 931.854248046875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1101, 25]",None,None
78796,"[[923.6967163085938, 414.21002197265625], [928.0108032226562, 409.8904724121094], [919.3826293945312, 411.330322265625], [933.762939453125, 411.330322265625], [912.1925048828125, 412.7701721191406], [945.26708984375, 434.36798095703125], [900.6883544921875, 435.8078308105469], [958.209228515625, 451.646240234375], [890.6221923828125, 463.1650390625], [951.0191040039062, 476.12371826171875], [892.0602416992188, 486.20269775390625], [935.2008666992188, 494.8418273925781], [907.8784790039062, 494.8418273925781], [932.3248291015625, 540.9171142578125], [903.5643920898438, 533.7178344726562], [928.0108032226562, 588.4322509765625], [906.4404907226562, 575.4735717773438]]","[[1118.776611328125, 699.34375], [1114.5140380859375, 695.037353515625], [1114.5140380859375, 699.34375], [1086.0972900390625, 709.3920288085938], [1113.09326171875, 709.3920288085938], [1090.35986328125, 733.794921875], [1114.5140380859375, 735.23046875], [1098.8848876953125, 762.5042724609375], [1100.3056640625, 762.5042724609375], [1135.8265380859375, 768.2462158203125], [1134.40576171875, 769.6817016601562], [1078.9931640625, 821.3584594726562], [1105.989013671875, 827.1004028320312], [1088.93896484375, 880.212646484375], [1120.1973876953125, 883.0835571289062], [1074.730712890625, 936.1958618164062], [1111.6724853515625, 936.1958618164062]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1106, 26]",None,None
78797,"[[921.0073852539062, 415.0439453125], [925.2539672851562, 410.7323913574219], [916.7608642578125, 412.1695556640625], [930.9159545898438, 412.1695556640625], [911.098876953125, 413.6067810058594], [943.655517578125, 433.72747802734375], [899.7748413085938, 438.0390319824219], [956.39501953125, 449.5365905761719], [889.8662719726562, 462.4713134765625], [950.7330322265625, 475.40606689453125], [891.2817993164062, 486.9035949707031], [935.1624755859375, 494.0895690917969], [909.6834106445312, 494.0895690917969], [933.7470092773438, 540.0797119140625], [904.0213012695312, 534.3309326171875], [929.50048828125, 587.5071411132812], [906.8523559570312, 577.44677734375]]","[[1117.830322265625, 708.0242919921875], [1114.9635009765625, 702.2772216796875], [1112.0965576171875, 703.7139892578125], [1086.295166015625, 718.08154296875], [1112.0965576171875, 715.2080688476562], [1087.728515625, 741.0697021484375], [1110.6632080078125, 743.943115234375], [1096.3291015625, 771.2415161132812], [1097.762451171875, 769.8048095703125], [1137.8980712890625, 775.5518188476562], [1135.03125, 775.5518188476562], [1079.1280517578125, 830.1485595703125], [1102.062744140625, 833.0220947265625], [1090.5953369140625, 889.0556030273438], [1127.8641357421875, 884.745361328125], [1073.3944091796875, 942.215576171875], [1110.6632080078125, 945.089111328125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1110, 27]",None,None
78798,"[[920.659423828125, 415.0936279296875], [924.9371948242188, 410.7853698730469], [916.3817138671875, 410.7853698730469], [930.6408081054688, 412.221435546875], [909.2522583007812, 413.6575012207031], [943.4739379882812, 432.3265075683594], [899.2709350585938, 438.0708312988281], [957.7329711914062, 446.6872863769531], [890.7154541015625, 462.4841003417969], [952.029296875, 473.97271728515625], [892.1414184570312, 488.33349609375], [937.7703247070312, 489.76959228515625], [910.6781005859375, 489.76959228515625], [934.9185180664062, 537.1600341796875], [906.4004516601562, 534.2879028320312], [932.0667114257812, 585.9866943359375], [907.8262939453125, 577.3701782226562]]","[[1117.731689453125, 716.6141357421875], [1113.4306640625, 710.8681030273438], [1113.4306640625, 713.7410888671875], [1086.1915283203125, 723.7967529296875], [1111.9969482421875, 722.3602294921875], [1087.6251220703125, 749.654052734375], [1109.1297607421875, 752.527099609375], [1094.7933349609375, 781.257568359375], [1099.09423828125, 778.3844604492188], [1133.501708984375, 782.6940307617188], [1133.501708984375, 782.6940307617188], [1077.5897216796875, 840.1548461914062], [1101.9615478515625, 841.59130859375], [1089.058837890625, 896.1790771484375], [1134.935302734375, 887.5599975585938], [1071.8551025390625, 952.203369140625], [1111.9969482421875, 946.4572143554688]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1115, 27]",None,None
78799,"[[920.6297607421875, 415.1260986328125], [924.9086303710938, 410.82012939453125], [916.350830078125, 410.82012939453125], [930.61376953125, 412.2554626464844], [909.2193603515625, 413.6907958984375], [943.450439453125, 432.34991455078125], [899.2352294921875, 438.0912170410156], [957.7134399414062, 446.7031555175781], [890.677490234375, 463.927001953125], [952.00830078125, 473.9742126464844], [892.103759765625, 488.3274230957031], [937.7452392578125, 489.76275634765625], [910.6456909179688, 491.1980895996094], [934.8927001953125, 537.1283569335938], [906.3668212890625, 534.2576904296875], [932.0401000976562, 585.9292602539062], [907.7930908203125, 577.3173217773438]]","[[1117.8770751953125, 715.426025390625], [1113.5673828125, 711.1124877929688], [1113.5673828125, 713.9881591796875], [1084.8360595703125, 724.0531616210938], [1112.130859375, 722.6152954101562], [1087.7091064453125, 749.9345703125], [1107.821044921875, 752.8102416992188], [1094.8919677734375, 781.5672607421875], [1097.76513671875, 778.6915893554688], [1133.6793212890625, 783.005126953125], [1133.6793212890625, 783.005126953125], [1077.6531982421875, 839.0813598632812], [1100.6383056640625, 841.9570922851562], [1090.582275390625, 895.1576538085938], [1135.115966796875, 887.9683837890625], [1071.906982421875, 951.2339477539062], [1112.130859375, 945.482421875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1120, 28]",None,None
78800,"[[920.7247924804688, 414.9742431640625], [925.015625, 410.6754150390625], [916.4338989257812, 412.1083679199219], [930.7367553710938, 412.1083679199219], [909.2825317382812, 413.5412902832031], [943.6093139648438, 430.7367248535156], [899.2705688476562, 436.46856689453125], [959.3424072265625, 443.6333312988281], [890.6887817382812, 462.26171875], [953.621337890625, 472.2923889160156], [893.5493774414062, 486.6219177246094], [937.88818359375, 488.05487060546875], [912.14306640625, 488.05487060546875], [937.88818359375, 533.9093627929688], [906.4219970703125, 531.0433959960938], [935.0276489257812, 584.0626831054688], [907.8522338867188, 576.89794921875]]","[[1117.2569580078125, 721.1224365234375], [1114.4122314453125, 716.7982177734375], [1114.4122314453125, 719.6810302734375], [1084.542724609375, 731.2123413085938], [1110.1451416015625, 729.7709350585938], [1087.387451171875, 754.2750244140625], [1107.3004150390625, 755.7164916992188], [1110.1451416015625, 781.6619262695312], [1095.921630859375, 784.5447998046875], [1138.59228515625, 781.6619262695312], [1134.3251953125, 784.5447998046875], [1080.275634765625, 842.2015991210938], [1101.6109619140625, 845.0843505859375], [1090.232177734375, 896.9754638671875], [1138.59228515625, 889.768310546875], [1070.3192138671875, 956.073486328125], [1112.9898681640625, 945.9835815429688]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1124, 29]",None,None
78801,"[[921.285400390625, 414.5795593261719], [925.5664672851562, 410.2610778808594], [917.0042114257812, 410.2610778808594], [929.84765625, 410.2610778808594], [909.8690795898438, 413.14007568359375], [942.6910400390625, 428.9745178222656], [901.3068237304688, 434.7325134277344], [961.2425537109375, 440.490478515625], [891.3175048828125, 462.0829162597656], [955.5343627929688, 467.84088134765625], [894.1715698242188, 486.5543518066406], [939.8369750976562, 483.6753234863281], [912.72314453125, 485.1148681640625], [942.6910400390625, 532.6181640625], [905.587890625, 528.2997436523438], [942.6910400390625, 584.4400634765625], [907.0149536132812, 575.8030395507812]]","[[1118.9921875, 724.6438598632812], [1117.56396484375, 721.7692260742188], [1117.56396484375, 723.20654296875], [1084.7135009765625, 731.83056640625], [1113.2791748046875, 728.9558715820312], [1087.5701904296875, 753.3905639648438], [1107.5660400390625, 754.827880859375], [1111.850830078125, 783.5746459960938], [1097.568115234375, 785.0119018554688], [1121.848876953125, 843.942626953125], [1136.131591796875, 782.1372680664062], [1080.4287109375, 841.0679321289062], [1100.4246826171875, 843.942626953125], [1091.8548583984375, 895.6866455078125], [1140.4163818359375, 889.937255859375], [1070.4307861328125, 954.6173095703125], [1114.7073974609375, 944.5559692382812]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1129, 30]",None,None
78802,"[[921.8408203125, 411.5355529785156], [926.1566162109375, 408.661376953125], [917.52490234375, 408.661376953125], [931.9110107421875, 408.661376953125], [910.3318481445312, 411.5355529785156], [943.4200439453125, 427.343505859375], [903.1387939453125, 433.0918273925781], [963.5606079101562, 435.96600341796875], [890.1912231445312, 458.9593505859375], [957.80615234375, 466.144775390625], [894.5071411132812, 481.95269775390625], [941.9813232421875, 483.3898010253906], [914.647705078125, 484.826904296875], [947.73583984375, 530.8136596679688], [907.4546508789062, 526.5023193359375], [947.73583984375, 583.9857788085938], [907.4546508789062, 576.8003540039062]]","[[1120.2293701171875, 720.5833129882812], [1118.79833984375, 716.2780151367188], [1117.3675537109375, 716.2780151367188], [1087.3182373046875, 726.3236694335938], [1115.9365234375, 720.5833129882812], [1091.6109619140625, 746.4150390625], [1108.781982421875, 750.7203979492188], [1097.334716796875, 783.7276000976562], [1101.6273193359375, 780.8573608398438], [1143.1240234375, 775.1170043945312], [1140.2620849609375, 776.5521240234375], [1081.594482421875, 835.3910522460938], [1103.058349609375, 839.6964111328125], [1093.0418701171875, 889.9248046875], [1140.2620849609375, 888.48974609375], [1071.578125, 950.1988525390625], [1117.3675537109375, 943.0234375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1134, 30]",None,None
78803,"[[924.205322265625, 412.0508728027344], [927.0701293945312, 407.7353210449219], [919.9080810546875, 407.7353210449219], [932.7997436523438, 407.7353210449219], [912.7459716796875, 409.1738586425781], [944.259033203125, 424.99755859375], [902.7191162109375, 432.1901550292969], [967.1776123046875, 433.6286926269531], [891.2598266601562, 455.2064208984375], [960.0155639648438, 463.8375549316406], [896.989501953125, 481.09979248046875], [942.8265991210938, 481.09979248046875], [917.0432739257812, 482.53826904296875], [952.8534545898438, 530.0093994140625], [908.44873046875, 527.13232421875], [955.71826171875, 581.7960815429688], [907.016357421875, 576.0419921875]]","[[1121.898193359375, 708.569580078125], [1109.06005859375, 702.8079833984375], [1117.618896484375, 708.569580078125], [1087.6632080078125, 722.9736328125], [1116.1923828125, 717.2119750976562], [1091.942626953125, 741.6988525390625], [1111.9130859375, 744.57958984375], [1099.074951171875, 780.5896606445312], [1104.78076171875, 776.2684936523438], [1144.7215576171875, 770.5068359375], [1140.442138671875, 773.3876953125], [1084.810302734375, 831.0037841796875], [1104.78076171875, 835.3250122070312], [1093.369140625, 887.179443359375], [1137.5892333984375, 887.179443359375], [1074.8250732421875, 943.355224609375], [1120.4718017578125, 943.355224609375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1138, 31]",None,None
78804,"[[926.6693115234375, 410.73516845703125], [929.5374755859375, 406.4381408691406], [922.3671264648438, 406.4381408691406], [935.273681640625, 406.4381408691406], [915.1968383789062, 407.8704528808594], [946.7462768554688, 423.626220703125], [903.7242431640625, 430.78790283203125], [971.1254272460938, 430.78790283203125], [893.6857299804688, 456.570068359375], [963.955078125, 458.0024108886719], [900.8561401367188, 485.2168884277344], [946.7462768554688, 479.4875183105469], [918.06494140625, 480.91986083984375], [958.2188110351562, 526.7547607421875], [909.4605102539062, 526.7547607421875], [963.955078125, 576.8866577148438], [908.0264892578125, 575.454345703125]]","[[1120.0958251953125, 701.40869140625], [1110.1029052734375, 697.0841064453125], [1115.8131103515625, 701.40869140625], [1088.6895751953125, 720.148681640625], [1118.668212890625, 715.8240966796875], [1095.827392578125, 737.4470825195312], [1114.3856201171875, 743.2133178710938], [1098.6824951171875, 779.2516479492188], [1105.8203125, 774.9270629882812], [1144.3641357421875, 767.7193603515625], [1142.9366455078125, 769.1609497070312], [1088.6895751953125, 826.8223876953125], [1107.247802734375, 832.5885620117188], [1095.827392578125, 885.9254150390625], [1135.798828125, 888.8084716796875], [1075.8416748046875, 942.1453857421875], [1121.5233154296875, 945.0284423828125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1143, 32]",None,None
78805,"[[926.697998046875, 410.6023254394531], [929.5626831054688, 406.3008728027344], [922.4010009765625, 406.3008728027344], [935.2921752929688, 406.3008728027344], [915.2391967773438, 407.7347106933594], [946.7509155273438, 423.50653076171875], [903.7803955078125, 430.6755676269531], [971.1009521484375, 430.6755676269531], [893.75390625, 456.4840393066406], [963.9391479492188, 459.3516540527344], [900.9157104492188, 485.1601257324219], [946.7509155273438, 479.4248962402344], [918.1039428710938, 480.8587341308594], [958.2098388671875, 526.740478515625], [909.509765625, 526.740478515625], [963.9391479492188, 576.923583984375], [908.077392578125, 575.4898071289062]]","[[1120.09619140625, 701.3886108398438], [1110.103759765625, 697.0633544921875], [1115.813720703125, 701.3886108398438], [1088.691162109375, 720.1314697265625], [1118.668701171875, 715.8062133789062], [1095.8287353515625, 737.4325561523438], [1114.38623046875, 743.1995849609375], [1098.6837158203125, 779.2434692382812], [1105.8212890625, 774.9182739257812], [1144.3636474609375, 767.7094116210938], [1142.936279296875, 769.1512451171875], [1088.691162109375, 826.8215942382812], [1107.248779296875, 832.5885620117188], [1095.8287353515625, 885.93359375], [1135.7987060546875, 887.3753662109375], [1075.84375, 942.1621704101562], [1121.5238037109375, 945.045654296875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1148, 32]",None,None
78806,"[[929.5671997070312, 408.74053955078125], [932.4292602539062, 403.0045471191406], [925.2739868164062, 404.43853759765625], [939.5845947265625, 403.0045471191406], [918.1187744140625, 405.87255859375], [949.6019287109375, 423.08056640625], [908.101318359375, 428.81658935546875], [972.4989013671875, 430.2505798339844], [896.6528930664062, 456.0626220703125], [965.3435668945312, 460.3646240234375], [905.2391967773438, 487.61065673828125], [949.6019287109375, 479.00665283203125], [920.9808349609375, 481.8746337890625], [965.3435668945312, 524.8947143554688], [910.9635009765625, 529.1967163085938], [975.3609619140625, 575.0847778320312], [908.101318359375, 575.0847778320312]]","[[1126.74658203125, 705.4940185546875], [1121.0635986328125, 698.3124389648438], [1122.4842529296875, 705.4940185546875], [1094.069580078125, 716.984619140625], [1115.380615234375, 715.5482788085938], [1096.9111328125, 738.529541015625], [1118.2220458984375, 742.8384399414062], [1099.7525634765625, 780.1829833984375], [1106.856201171875, 775.8739624023438], [1148.0574951171875, 767.2560424804688], [1143.7952880859375, 770.128662109375], [1089.807373046875, 824.7090454101562], [1108.2769775390625, 830.4542846679688], [1099.7525634765625, 882.1620483398438], [1135.2708740234375, 887.9072875976562], [1077.020751953125, 936.7423706054688], [1125.3258056640625, 946.7966918945312]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1152, 33]",None,None
78807,"[[933.482177734375, 407.9209899902344], [936.3267822265625, 403.602294921875], [929.2154541015625, 403.602294921875], [942.015869140625, 403.602294921875], [920.6817626953125, 405.0418395996094], [953.3941650390625, 423.75616455078125], [912.1481323242188, 428.0748596191406], [976.1505737304688, 430.9539794921875], [902.1921997070312, 455.4265441894531], [969.0391845703125, 458.3056640625], [907.8812866210938, 487.0968933105469], [950.549560546875, 478.45953369140625], [923.5263061523438, 481.33868408203125], [970.4614868164062, 524.5255737304688], [912.1481323242188, 530.2838134765625], [984.6842651367188, 572.0311279296875], [907.8812866210938, 576.349853515625]]","[[1127.009033203125, 703.380126953125], [1124.1436767578125, 701.9393920898438], [1122.7110595703125, 703.380126953125], [1094.05712890625, 719.228759765625], [1121.2783203125, 713.4656372070312], [1101.2205810546875, 737.9588623046875], [1119.8455810546875, 745.1627807617188], [1124.1436767578125, 773.9783935546875], [1108.384033203125, 779.7415161132812], [1148.49951171875, 769.6560668945312], [1148.49951171875, 771.0968627929688], [1091.191650390625, 825.846435546875], [1109.8167724609375, 833.0503540039062], [1102.6533203125, 884.91845703125], [1132.7398681640625, 890.6815795898438], [1076.86474609375, 932.4642333984375], [1127.009033203125, 952.6351318359375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1157, 34]",None,None
