frame,top,bottom,court,net,ball,pos,type
67229,"[[885.4166259765625, 435.5257263183594], [889.7299194335938, 432.6624450683594], [882.5410766601562, 432.6624450683594], [899.79443359375, 435.5257263183594], [879.6654663085938, 432.6624450683594], [915.610107421875, 454.1370544433594], [878.2277221679688, 457.0003356933594], [940.0524291992188, 472.7483825683594], [865.28759765625, 482.7698974609375], [944.3657836914062, 499.9495849609375], [859.5364379882812, 489.9280700683594], [918.4857177734375, 505.6761474609375], [888.292236328125, 505.6761474609375], [950.116943359375, 545.7620849609375], [856.6609497070312, 537.1722412109375], [981.7482299804688, 572.9633178710938], [849.4719848632812, 572.9633178710938]]","[[715.775146484375, 745.241943359375], [700.0533447265625, 736.5960693359375], [708.62890625, 736.5960693359375], [702.911865234375, 740.9190063476562], [730.0678100585938, 740.9190063476562], [690.0485229492188, 769.7388916015625], [744.3604125976562, 769.7388916015625], [680.043701171875, 788.4718627929688], [771.5162353515625, 802.8817138671875], [698.6240844726562, 763.9749145507812], [752.9359130859375, 814.4096069335938], [698.6240844726562, 851.87548828125], [738.6433715820312, 850.4344482421875], [680.043701171875, 903.7511596679688], [754.3651733398438, 883.5772705078125], [658.6047973632812, 948.4219970703125], [754.3651733398438, 926.80712890625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[680, 437]",None,None
67230,"[[878.7164916992188, 432.6472473144531], [884.4575805664062, 428.3458251953125], [877.28125, 426.9119873046875], [894.50439453125, 431.21343994140625], [875.8460083007812, 429.77960205078125], [908.85693359375, 449.85308837890625], [871.5402221679688, 452.7207336425781], [934.6915283203125, 467.05889892578125], [855.75244140625, 479.9632568359375], [941.8678588867188, 492.8675842285156], [832.788330078125, 505.77197265625], [913.1627197265625, 502.9043273925781], [883.0222778320312, 502.9043273925781], [944.7383422851562, 541.617431640625], [851.4466552734375, 530.1469116210938], [980.6196899414062, 571.7276000976562], [848.5761108398438, 571.7276000976562]]","[[733.3055419921875, 738.39990234375], [739.0156860351562, 732.6353759765625], [727.595458984375, 732.6353759765625], [717.6028442382812, 732.6353759765625], [746.1532592773438, 734.0764770507812], [706.1826171875, 760.0170288085938], [756.1459350585938, 762.8992919921875], [689.0523071289062, 778.7517700195312], [786.1239624023438, 793.1632080078125], [703.3275756835938, 752.811279296875], [763.2835693359375, 806.1333618164062], [706.1826171875, 845.0441284179688], [744.7257690429688, 845.0441284179688], [689.0523071289062, 898.3662109375], [759.0010375976562, 881.0725708007812], [664.784423828125, 943.0415649414062], [754.7184448242188, 928.630126953125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[684, 437]",None,None
67231,"[[878.8128051757812, 431.34619140625], [884.5292358398438, 427.0472717285156], [877.3836669921875, 427.0472717285156], [894.5330810546875, 429.9132080078125], [875.95458984375, 429.9132080078125], [908.82421875, 449.9748840332031], [871.6671752929688, 452.8408203125], [934.54833984375, 467.17059326171875], [854.5177612304688, 481.5003356933594], [943.123046875, 492.9641418457031], [833.0811157226562, 505.86090087890625], [913.1115112304688, 502.9949645996094], [883.10009765625, 502.9949645996094], [945.9812622070312, 541.685302734375], [851.6595458984375, 530.2214965820312], [980.280029296875, 571.77783203125], [847.3722534179688, 571.77783203125]]","[[733.273193359375, 738.2003784179688], [738.991943359375, 732.4603881835938], [727.5545654296875, 732.4603881835938], [717.546875, 732.4603881835938], [746.1401977539062, 733.8953857421875], [706.1095581054688, 759.7252807617188], [756.1478881835938, 762.59521484375], [688.9535522460938, 778.380126953125], [786.1708374023438, 792.7301025390625], [703.250244140625, 752.5503540039062], [763.2962646484375, 807.0799560546875], [706.1095581054688, 845.8247680664062], [744.7105712890625, 845.8247680664062], [688.9535522460938, 897.4844970703125], [759.0071411132812, 880.2645874023438], [664.6492309570312, 943.4042358398438], [754.71826171875, 929.0543823242188]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[684, 437]",None,None
67232,"[[866.3383178710938, 425.756103515625], [872.0888671875, 421.4430847167969], [866.3383178710938, 421.4430847167969], [885.0275268554688, 425.756103515625], [866.3383178710938, 424.3184509277344], [900.8414916992188, 444.4457702636719], [860.5878295898438, 450.1964416503906], [928.1565551757812, 460.2601013183594], [847.6491088867188, 470.32379150390625], [938.2199096679688, 484.700439453125], [834.7103881835938, 483.2627868652344], [903.7167358398438, 497.63946533203125], [873.5264892578125, 499.0771179199219], [938.2199096679688, 533.5811157226562], [839.0232543945312, 523.5174560546875], [978.4736938476562, 570.9605102539062], [841.8985595703125, 565.2098388671875]]","[[745.3260498046875, 730.8152465820312], [749.6332397460938, 727.9375610351562], [739.5831298828125, 727.9375610351562], [732.404541015625, 722.1822509765625], [759.6832885742188, 726.498779296875], [716.611572265625, 749.5202026367188], [768.297607421875, 755.2755737304688], [690.7686157226562, 769.6639404296875], [798.44775390625, 782.6134643554688], [706.5615234375, 745.2036743164062], [774.0404663085938, 795.5630493164062], [716.611572265625, 835.8505859375], [753.9404296875, 835.8505859375], [702.25439453125, 886.2099609375], [762.5546875, 874.69921875], [677.8471069335938, 929.3750610351562], [755.3760986328125, 925.05859375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[684, 437]",None,None
67233,"[[859.529052734375, 426.6545715332031], [863.8190307617188, 423.7872619628906], [856.6690673828125, 423.7872619628906], [876.68896484375, 425.2209167480469], [856.6690673828125, 426.6545715332031], [890.9888305664062, 440.9909362792969], [850.9491577148438, 446.7254943847656], [918.15869140625, 453.8936462402344], [832.3593139648438, 469.6636657714844], [932.4585571289062, 479.6991271972656], [806.6195068359375, 491.1682434082031], [898.1387939453125, 494.0354919433594], [866.6790161132812, 496.9027404785156], [932.4585571289062, 529.87646484375], [832.3593139648438, 519.8410034179688], [971.0682983398438, 567.1510009765625], [830.9293212890625, 562.85009765625]]","[[754.8480224609375, 718.6632690429688], [740.5484008789062, 707.1629028320312], [746.2681884765625, 714.3506469726562], [740.5484008789062, 712.9130859375], [769.1476440429688, 714.3506469726562], [726.248779296875, 737.351318359375], [777.7273559570312, 743.1015014648438], [697.6495971679688, 761.78955078125], [809.1864624023438, 768.977294921875], [711.9491577148438, 737.351318359375], [784.8771362304688, 784.7902221679688], [724.81884765625, 823.6038818359375], [761.997802734375, 825.0414428710938], [710.5192260742188, 876.7929077148438], [764.8577270507812, 872.4803466796875], [693.3596801757812, 919.9193115234375], [756.2778930664062, 925.6693725585938]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[684, 440]",None,None
67234,"[[844.7988891601562, 413.4608154296875], [850.5357666015625, 407.6973571777344], [843.3645629882812, 407.6973571777344], [866.3123168945312, 412.01995849609375], [846.2330932617188, 409.1382141113281], [880.6546630859375, 437.9554443359375], [839.0619506835938, 445.1597900390625], [906.4708862304688, 450.9232482910156], [817.5484008789062, 468.213623046875], [926.5501098632812, 476.8587951660156], [790.298095703125, 488.38568115234375], [890.6942749023438, 491.2674255371094], [860.5753784179688, 495.59002685546875], [926.5501098632812, 527.2890014648438], [823.2853393554688, 527.2890014648438], [963.840087890625, 566.1923217773438], [811.8115234375, 570.514892578125]]","[[759.9168701171875, 705.9910278320312], [764.2312622070312, 701.6870727539062], [752.7261352539062, 701.6870727539062], [746.9735717773438, 700.2523803710938], [775.7363891601562, 700.2523803710938], [735.468505859375, 724.6415405273438], [785.803466796875, 728.945556640625], [703.8294067382812, 750.46533203125], [814.5662841796875, 754.7693481445312], [715.3345336914062, 724.6415405273438], [797.30859375, 774.8545532226562], [736.9066162109375, 812.1555786132812], [771.4219970703125, 813.5902709960938], [721.0870971679688, 863.80322265625], [768.5457763671875, 868.1072387695312], [709.5819702148438, 912.58154296875], [758.4786987304688, 921.1895141601562]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[684, 444]",None,None
67235,"[[834.54248046875, 420.4814453125], [840.2775268554688, 416.1856384277344], [833.1085815429688, 416.1856384277344], [854.6152954101562, 420.4814453125], [833.1085815429688, 420.4814453125], [870.3867797851562, 437.6646423339844], [827.37353515625, 447.68817138671875], [896.1947631835938, 449.1201171875], [800.1317749023438, 470.5991516113281], [916.2677001953125, 469.1672058105469], [768.5886840820312, 486.3504333496094], [881.8569946289062, 487.7823486328125], [851.7477416992188, 493.5101013183594], [920.5689697265625, 526.444580078125], [823.072265625, 526.444580078125], [956.4133911132812, 567.970703125], [792.962890625, 576.5623168945312]]","[[768.3908081054688, 693.263916015625], [774.138427734375, 686.0658569335938], [759.769287109375, 684.626220703125], [755.4585571289062, 688.945068359375], [781.322998046875, 688.945068359375], [741.0894165039062, 717.737548828125], [794.2553100585938, 720.6168212890625], [709.477294921875, 742.2111206054688], [824.4304809570312, 746.530029296875], [719.5357055664062, 716.2979125976562], [812.9351196289062, 763.8054809570312], [743.9631958007812, 806.9942626953125], [781.322998046875, 808.4337768554688], [729.5940551757812, 858.8206787109375], [775.5753173828125, 863.1395263671875], [725.2833862304688, 903.448974609375], [764.080078125, 909.20751953125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[688, 452]",None,None
67236,"[[822.117431640625, 423.47857666015625], [827.8734130859375, 419.17156982421875], [820.6784057617188, 419.17156982421875], [842.2633666992188, 422.04290771484375], [822.117431640625, 423.47857666015625], [859.5313720703125, 440.7066650390625], [817.8004760742188, 449.3207092285156], [888.3114013671875, 450.75640869140625], [787.5814819335938, 470.85577392578125], [908.4573364257812, 470.85577392578125], [751.6065063476562, 486.648193359375], [872.4823608398438, 485.2125244140625], [843.7024536132812, 495.2622375488281], [912.7742919921875, 529.7184448242188], [814.92236328125, 535.4611206054688], [950.1883544921875, 568.4815673828125], [786.1424560546875, 575.659912109375]]","[[774.0872802734375, 684.9754028320312], [758.269775390625, 676.3265991210938], [765.4595336914062, 676.3265991210938], [759.7076416015625, 680.6510009765625], [789.9048461914062, 680.6510009765625], [748.2040405273438, 708.038818359375], [799.970458984375, 710.9216918945312], [718.0068969726562, 736.8680419921875], [827.2916870117188, 738.3095092773438], [728.0726318359375, 712.3632202148438], [827.2916870117188, 749.8412475585938], [753.9558715820312, 797.4094848632812], [791.3427124023438, 800.2924194335938], [739.5762939453125, 847.8607788085938], [787.0288696289062, 852.1851196289062], [736.7003784179688, 898.3119506835938], [775.5252075195312, 898.3119506835938]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[688, 459]",None,None
67237,"[[822.8709106445312, 423.4419860839844], [827.1729125976562, 419.1351013183594], [821.4368896484375, 419.1351013183594], [842.947021484375, 422.00634765625], [821.4368896484375, 423.4419860839844], [858.7210693359375, 440.6695861816406], [817.1348876953125, 449.2833557128906], [888.8350830078125, 450.718994140625], [788.454833984375, 470.8178405761719], [908.9111328125, 470.8178405761719], [752.604736328125, 486.6097717285156], [873.0610961914062, 486.6097717285156], [844.3810424804688, 495.22357177734375], [913.213134765625, 529.6787719726562], [814.2669067382812, 535.4212646484375], [949.0632934570312, 568.4407958984375], [787.0208740234375, 575.6189575195312]]","[[774.1041259765625, 684.9539794921875], [758.2881469726562, 676.3056640625], [765.4771728515625, 676.3056640625], [759.7259521484375, 680.6297607421875], [789.9201049804688, 680.6297607421875], [748.223388671875, 708.0161743164062], [799.9849243164062, 710.8989868164062], [718.0291137695312, 736.843994140625], [827.303466796875, 738.285400390625], [728.0938720703125, 712.3403930664062], [827.303466796875, 749.8164672851562], [753.974609375, 797.3823852539062], [791.3579711914062, 800.2650756835938], [739.596435546875, 847.8309326171875], [787.0444946289062, 852.1550903320312], [736.7207641601562, 898.279541015625], [775.5419311523438, 898.279541015625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[688, 459]",None,None
67238,"[[812.9149169921875, 425.94110107421875], [818.6742553710938, 421.6195983886719], [810.0352172851562, 423.06011962890625], [831.6327514648438, 423.06011962890625], [808.5953979492188, 425.94110107421875], [847.4708862304688, 440.3461608886719], [808.5953979492188, 450.4296569824219], [876.2674560546875, 450.4296569824219], [784.1182250976562, 472.0372009277344], [899.3047485351562, 469.15618896484375], [751.0020751953125, 486.4422302246094], [863.3090209960938, 486.4422302246094], [835.9522094726562, 496.5257263183594], [900.74462890625, 529.6572875976562], [808.5953979492188, 538.3003540039062], [942.499755859375, 567.1104125976562], [786.9979248046875, 577.1939086914062]]","[[782.364990234375, 678.0682373046875], [786.6398315429688, 670.8845825195312], [775.240234375, 670.8845825195312], [766.6904907226562, 672.3212890625], [798.0394897460938, 672.3212890625], [755.2908325195312, 702.4928588867188], [806.5892333984375, 703.9295654296875], [728.2166748046875, 732.6643676757812], [832.2384643554688, 732.6643676757812], [738.19140625, 713.9867553710938], [836.5133056640625, 748.468505859375], [760.9906616210938, 790.1339721679688], [798.0394897460938, 791.5706787109375], [748.166015625, 840.4197387695312], [798.0394897460938, 843.293212890625], [742.4662475585938, 895.015869140625], [790.9146728515625, 887.8321533203125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[688, 467]",None,None
67239,"[[806.52978515625, 426.4066162109375], [812.2583618164062, 422.0957946777344], [805.09765625, 422.0957946777344], [823.7155151367188, 423.5327453613281], [800.80126953125, 426.4066162109375], [839.4691772460938, 442.21282958984375], [800.80126953125, 453.7082824707031], [869.544189453125, 453.7082824707031], [777.8869018554688, 475.26220703125], [891.0263061523438, 472.38836669921875], [754.9725952148438, 489.6315002441406], [856.6548461914062, 491.0684509277344], [829.4441528320312, 501.126953125], [892.45849609375, 534.1763305664062], [806.52978515625, 538.4871215820312], [929.6942138671875, 561.4779663085938], [785.0476684570312, 577.2842407226562]]","[[790.5025634765625, 672.9043579101562], [773.2853393554688, 665.7326049804688], [777.589599609375, 665.7326049804688], [774.7201538085938, 670.03564453125], [803.4154052734375, 670.03564453125], [761.8072509765625, 701.5916137695312], [814.8935546875, 704.4603271484375], [737.416259765625, 733.1475219726562], [836.4149780273438, 733.1475219726562], [740.2857055664062, 723.1069946289062], [846.4583129882812, 751.794189453125], [768.9810180664062, 786.2188110351562], [806.284912109375, 786.2188110351562], [754.6334228515625, 837.8558349609375], [812.0239868164062, 837.8558349609375], [747.4595947265625, 892.361572265625], [806.284912109375, 890.9271850585938]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[731, 455]",top,defensive shot
67240,"[[803.2744750976562, 429.9222106933594], [807.5725708007812, 424.1773681640625], [798.9763793945312, 424.1773681640625], [817.6014404296875, 427.0497741699219], [796.1109619140625, 428.48602294921875], [831.928466796875, 444.284423828125], [794.6783447265625, 457.2103576660156], [862.0150756835938, 454.33795166015625], [776.05322265625, 477.3174743652344], [883.5055541992188, 473.0088195800781], [771.755126953125, 483.0623474121094], [850.5535278320312, 490.24346923828125], [826.1976318359375, 501.733154296875], [883.5055541992188, 540.5111083984375], [804.7070922851562, 536.2024536132812], [920.7557373046875, 562.0543823242188], [784.6494140625, 576.4165649414062]]","[[795.9151000976562, 671.0709838867188], [801.6677856445312, 666.7466430664062], [791.6005249023438, 666.7466430664062], [781.5330810546875, 669.6295166015625], [811.7352294921875, 669.6295166015625], [770.0275268554688, 701.3411254882812], [820.3643798828125, 702.7825927734375], [748.4546508789062, 735.9356079101562], [840.4990844726562, 737.3770751953125], [772.9039306640625, 721.521240234375], [859.195556640625, 757.5571899414062], [774.3421020507812, 786.3858642578125], [813.17333984375, 784.9444580078125], [759.960205078125, 836.836181640625], [826.1170654296875, 832.5119018554688], [749.892822265625, 890.1693725585938], [828.9935302734375, 887.2864990234375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[772, 429]",None,None
67241,"[[797.961669921875, 427.4213562011719], [802.2638549804688, 423.1184997558594], [796.5276489257812, 423.1184997558594], [812.3021850585938, 425.9870910644531], [793.6594848632812, 427.4213562011719], [825.2086181640625, 443.1984558105469], [792.2254638671875, 454.6726989746094], [853.8896484375, 453.2384338378906], [780.7530517578125, 473.3183898925781], [875.400390625, 471.8841247558594], [775.016845703125, 491.96405029296875], [846.7192993164062, 490.52978515625], [820.9064331054688, 499.1354675292969], [878.2684936523438, 542.1639404296875], [799.3956909179688, 537.861083984375], [911.2516479492188, 562.243896484375], [783.6212158203125, 576.5867309570312]]","[[806.4109497070312, 668.9990844726562], [812.1393432617188, 661.8150634765625], [817.8677368164062, 661.8150634765625], [790.6578979492188, 670.4359130859375], [819.2998046875, 670.4359130859375], [776.3370361328125, 703.4825439453125], [827.8923950195312, 706.356201171875], [756.2876586914062, 739.40283203125], [849.373779296875, 743.7132568359375], [759.15185546875, 737.9660034179688], [866.5588989257812, 768.1389770507812], [780.6332397460938, 785.3807373046875], [819.2998046875, 783.9439086914062], [766.3123779296875, 835.6690673828125], [840.78125, 832.7954711914062], [753.4234619140625, 885.9575805664062], [853.6700439453125, 885.9575805664062]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[801, 420]",None,None
67242,"[[799.3467407226562, 425.7337951660156], [803.6395874023438, 421.421630859375], [795.0538940429688, 421.421630859375], [812.225341796875, 424.29638671875], [793.6229248046875, 425.7337951660156], [826.5348510742188, 441.54498291015625], [793.6229248046875, 451.606689453125], [853.722900390625, 454.4814758300781], [785.0372314453125, 478.9169921875], [873.7562255859375, 474.6048278808594], [779.3134155273438, 496.16558837890625], [845.1372680664062, 490.41607666015625], [817.9491577148438, 499.0403747558594], [873.7562255859375, 539.287109375], [799.3467407226562, 534.9749755859375], [903.8062744140625, 562.2852783203125], [785.0372314453125, 575.2217407226562]]","[[812.84521484375, 675.9483032226562], [818.5925903320312, 668.7675170898438], [828.650390625, 667.331298828125], [798.4768676757812, 675.9483032226562], [827.2135620117188, 674.5121459960938], [784.1085205078125, 706.107666015625], [837.2714233398438, 710.4161376953125], [766.866455078125, 743.4478149414062], [855.9503173828125, 750.6286010742188], [769.7400512695312, 749.1924438476562], [873.1923828125, 772.1710205078125], [789.8557739257812, 790.8411254882812], [827.2135620117188, 790.8411254882812], [775.4874267578125, 838.234375], [855.9503173828125, 835.362060546875], [753.9348754882812, 887.0638427734375], [873.1923828125, 887.0638427734375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[824, 415]",None,None
67243,"[[799.3844604492188, 425.8155822753906], [803.6757202148438, 421.5068664550781], [795.0930786132812, 421.5068664550781], [812.2584838867188, 424.3793640136719], [793.6626586914062, 425.8155822753906], [826.5629272460938, 441.6143493652344], [793.6626586914062, 451.6681213378906], [853.741455078125, 454.5406188964844], [785.0799560546875, 478.9568786621094], [873.7676391601562, 474.6481018066406], [779.358154296875, 496.1918640136719], [845.15869140625, 490.44683837890625], [817.980224609375, 499.0643615722656], [873.7676391601562, 539.2793579101562], [799.3844604492188, 534.9705810546875], [903.8070678710938, 562.2593994140625], [785.0799560546875, 575.1856079101562]]","[[812.833251953125, 675.9502563476562], [818.583251953125, 668.76953125], [828.645751953125, 667.3333740234375], [798.4583129882812, 675.9502563476562], [827.2081909179688, 674.5140991210938], [784.0833740234375, 706.1093139648438], [837.2706298828125, 710.417724609375], [766.8334350585938, 743.4490966796875], [855.9580688476562, 750.6298217773438], [769.7084350585938, 749.1937255859375], [873.2080688476562, 772.1720581054688], [789.8333740234375, 790.8418579101562], [827.2081909179688, 790.8418579101562], [775.4584350585938, 838.2346801757812], [855.9580688476562, 835.3624877929688], [753.8959350585938, 887.0636596679688], [873.2080688476562, 887.0636596679688]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[848, 411]",None,None
67244,"[[798.4209594726562, 422.125732421875], [804.1781616210938, 416.3690490722656], [795.5422973632812, 419.24737548828125], [811.3745727539062, 419.24737548828125], [794.10302734375, 422.125732421875], [825.767578125, 436.51739501953125], [794.10302734375, 448.0307922363281], [855.9927978515625, 450.90911865234375], [792.6636962890625, 468.17919921875], [873.2643432617188, 471.05755615234375], [786.9065551757812, 495.52349853515625], [844.4784545898438, 486.888427734375], [818.5711059570312, 496.962646484375], [870.3857421875, 532.9419555664062], [798.4209594726562, 531.5028076171875], [900.6109619140625, 563.16455078125], [785.46728515625, 573.23876953125]]","[[822.8101806640625, 680.646728515625], [830.009765625, 673.47216796875], [838.6492919921875, 673.47216796875], [806.9711303710938, 679.2118530273438], [835.7694702148438, 679.2118530273438], [794.0118408203125, 710.7799682617188], [844.4088745117188, 715.084716796875], [781.0526733398438, 748.0877075195312], [864.5678100585938, 753.827392578125], [781.0526733398438, 763.8717651367188], [883.2866821289062, 781.0907592773438], [796.8916625976562, 795.43994140625], [832.8895874023438, 794.0050048828125], [776.73291015625, 841.3572387695312], [866.0076904296875, 829.8778076171875], [753.6941528320312, 885.8395385742188], [884.7265625, 884.404541015625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[872, 409]",None,None
67245,"[[803.7483520507812, 417.6394348144531], [808.0343627929688, 413.330078125], [799.46240234375, 414.7665100097656], [813.7489624023438, 416.2029724121094], [795.176513671875, 419.0758972167969], [826.606689453125, 433.4404296875], [793.7478637695312, 444.93206787109375], [853.7509155273438, 447.8049621582031], [796.6051635742188, 463.6059875488281], [872.3233642578125, 470.7882385253906], [793.7478637695312, 486.5892639160156], [843.7504272460938, 483.7163391113281], [818.0348510742188, 493.7715148925781], [872.3233642578125, 526.8099975585938], [799.46240234375, 531.119384765625], [900.8961791992188, 561.284912109375], [785.176025390625, 574.2130126953125]]","[[843.2532958984375, 672.5440063476562], [844.6875610351562, 669.6744995117188], [837.516357421875, 669.6744995117188], [821.73974609375, 681.1524047851562], [847.5560913085938, 679.7177124023438], [804.5289306640625, 712.7166748046875], [857.595703125, 718.4556274414062], [793.0551147460938, 747.150390625], [876.24072265625, 755.7588500976562], [794.4893188476562, 774.4104614257812], [896.320068359375, 784.4535522460938], [807.3973999023438, 795.9314575195312], [844.6875610351562, 794.4967651367188], [787.318115234375, 837.5389404296875], [883.4119262695312, 831.7999267578125], [755.7649536132812, 880.5810546875], [886.2803344726562, 883.4505615234375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[896, 409]",None,None
67246,"[[806.5662841796875, 412.19305419921875], [810.8527221679688, 407.8962097167969], [802.27978515625, 407.8962097167969], [819.42578125, 409.3284912109375], [797.9932250976562, 410.7607727050781], [832.285400390625, 429.38043212890625], [797.9932250976562, 436.5418395996094], [856.5756225585938, 443.7032470703125], [803.7086181640625, 456.5937805175781], [870.8640747070312, 468.0520324707031], [797.9932250976562, 480.94256591796875], [848.0025634765625, 479.51025390625], [820.8546752929688, 486.6716613769531], [869.4352416992188, 516.7495727539062], [799.4220581054688, 529.6400756835938], [903.7274169921875, 559.718017578125], [785.1336669921875, 574.0408325195312]]","[[856.7848510742188, 670.9793701171875], [859.6597900390625, 666.6564331054688], [851.0349731445312, 666.6564331054688], [835.2227172851562, 681.0662231445312], [861.0972290039062, 681.0662231445312], [822.2855224609375, 709.8857421875], [871.1595458984375, 715.649658203125], [807.9107666015625, 744.4691772460938], [891.2841796875, 751.6741333007812], [803.598388671875, 776.1707153320312], [909.9713134765625, 780.49365234375], [823.7229614257812, 793.46240234375], [858.2223510742188, 793.46240234375], [800.7234497070312, 835.250732421875], [894.1591796875, 826.6049194335938], [760.4741821289062, 881.362060546875], [885.5343017578125, 881.362060546875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[926, 409]",None,None
67247,"[[813.4425659179688, 407.7567443847656], [816.322509765625, 403.4394836425781], [807.6826171875, 404.87860107421875], [823.5224609375, 404.87860107421875], [801.922607421875, 407.7567443847656], [837.92236328125, 426.4649963378906], [801.922607421875, 433.6604919433594], [858.0820922851562, 440.8559265136719], [806.2426147460938, 459.5641784667969], [872.4819946289062, 466.7596740722656], [809.12255859375, 495.54156494140625], [852.3221435546875, 476.8333435058594], [824.9624633789062, 485.4678649902344], [876.8019409179688, 515.68896484375], [806.2426147460938, 522.8843994140625], [905.601806640625, 555.9835815429688], [787.5227661132812, 571.8136596679688]]","[[872.3963012695312, 667.1761474609375], [875.2725219726562, 664.2994384765625], [865.2057495117188, 664.2994384765625], [852.2628173828125, 678.6828002929688], [876.710693359375, 680.1211547851562], [840.7579956054688, 708.8878784179688], [885.33935546875, 713.202880859375], [827.8150634765625, 740.5313110351562], [909.787109375, 749.1613159179688], [814.8720092773438, 780.8047485351562], [924.168212890625, 772.1746826171875], [837.8817138671875, 789.4347534179688], [872.3963012695312, 790.873046875], [817.7482299804688, 835.4615478515625], [902.5965576171875, 831.1465454101562], [770.2906494140625, 871.4199829101562], [886.7774047851562, 884.364990234375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[950, 410]",None,None
67248,"[[819.8241577148438, 404.7593078613281], [822.7046508789062, 400.4403991699219], [814.0631103515625, 400.4403991699219], [828.4656982421875, 400.4403991699219], [808.3021240234375, 403.3196716308594], [841.4280395507812, 422.03509521484375], [806.8618774414062, 427.7936706542969], [861.5916137695312, 439.3108215332031], [808.3021240234375, 456.58660888671875], [874.553955078125, 468.1037902832031], [808.3021240234375, 482.500244140625], [855.83056640625, 475.3020324707031], [827.0255126953125, 481.06060791015625], [878.8746948242188, 512.7328491210938], [809.742431640625, 521.3707275390625], [909.1200561523438, 554.4826049804688], [791.01904296875, 568.8790893554688]]","[[889.6553955078125, 673.2671508789062], [891.0935668945312, 667.5167846679688], [876.711669921875, 667.5167846679688], [869.520751953125, 677.5799560546875], [893.969970703125, 677.5799560546875], [858.0151977539062, 704.894287109375], [904.0372924804688, 712.0822143554688], [840.7570190429688, 739.3965454101562], [927.04833984375, 742.271728515625], [826.375, 773.8988647460938], [941.4302368164062, 768.1484375], [853.7006225585938, 786.837158203125], [886.779052734375, 786.837158203125], [836.4424438476562, 834.2778930664062], [906.9136962890625, 834.2778930664062], [788.9821166992188, 857.2793579101562], [886.779052734375, 883.1560668945312]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[973, 414]",None,None
