frame,top,bottom,court,net,ball,pos,type
114398,"[[1066.5750732421875, 383.2310791015625], [1070.8853759765625, 381.79791259765625], [1065.1383056640625, 378.931640625], [1075.1956787109375, 388.9636535644531], [1059.391357421875, 383.2310791015625], [1079.505859375, 411.8939208984375], [1053.644287109375, 409.02764892578125], [1085.2529296875, 439.1236267089844], [1034.9664306640625, 390.39678955078125], [1017.7254028320312, 417.6264953613281], [1020.5989379882812, 391.8299560546875], [1073.7589111328125, 467.7864685058594], [1052.20751953125, 467.7864685058594], [1066.5750732421875, 515.0802001953125], [1027.78271484375, 505.04815673828125], [1095.3101806640625, 559.507568359375], [1056.517822265625, 539.4435424804688]]","[[1217.5701904296875, 651.8202514648438], [1189.07177734375, 641.7460327148438], [1217.5701904296875, 648.94189453125], [1190.496826171875, 646.0635375976562], [1213.29541015625, 650.3810424804688], [1173.3978271484375, 659.0160522460938], [1213.29541015625, 674.8468627929688], [1136.349853515625, 679.1643676757812], [1224.69482421875, 715.1434936523438], [1157.7236328125, 694.9951782226562], [1231.8194580078125, 746.80517578125], [1147.749267578125, 716.5827026367188], [1177.672607421875, 726.6568603515625], [1150.59912109375, 765.5143432617188], [1207.5958251953125, 766.9534301757812], [1134.9249267578125, 810.1284790039062], [1224.69482421875, 810.1284790039062]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1189, 103]",None,None
114399,"[[1075.645263671875, 380.1734313964844], [1079.961181640625, 377.2939453125], [1074.2066650390625, 374.4143981933594], [1085.7154541015625, 387.3722229003906], [1068.452392578125, 381.6131896972656], [1087.1539306640625, 407.5287780761719], [1062.6981201171875, 406.0890197753906], [1091.4697265625, 436.3238220214844], [1052.6280517578125, 421.9263000488281], [1035.364990234375, 420.4865417480469], [1035.364990234375, 417.6070556640625], [1079.961181640625, 466.55865478515625], [1061.259521484375, 466.55865478515625], [1071.32958984375, 515.5103149414062], [1038.2421875, 508.31158447265625], [1095.7855224609375, 560.1427001953125], [1072.7681884765625, 522.7091064453125]]","[[1177.6287841796875, 640.7759399414062], [1179.057861328125, 635.0160522460938], [1206.21044921875, 642.2159423828125], [1180.4869384765625, 637.8959350585938], [1203.352294921875, 643.6558837890625], [1164.76708984375, 653.7357177734375], [1203.352294921875, 669.5755004882812], [1130.46923828125, 676.775390625], [1211.9267578125, 709.8948364257812], [1149.0472412109375, 665.2555541992188], [1217.64306640625, 741.5743408203125], [1139.043701171875, 718.5347290039062], [1169.0543212890625, 728.6145629882812], [1146.1890869140625, 767.493896484375], [1197.6358642578125, 770.3739013671875], [1134.7564697265625, 815.01318359375], [1221.9302978515625, 810.6932373046875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1187, 99]",None,None
114400,"[[1080.00927734375, 378.46826171875], [1085.7205810546875, 375.5966796875], [1078.58154296875, 374.160888671875], [1092.8597412109375, 381.33984375], [1075.725830078125, 377.032470703125], [1095.7154541015625, 401.44085693359375], [1070.0145263671875, 401.44085693359375], [1097.1431884765625, 425.8492736816406], [1058.5919189453125, 418.6703186035156], [1097.1431884765625, 430.1566467285156], [1051.452880859375, 418.6703186035156], [1087.1484375, 458.8724060058594], [1068.586669921875, 458.8724060058594], [1075.725830078125, 507.6891784667969], [1051.452880859375, 510.560791015625], [1094.28759765625, 559.3775634765625], [1094.28759765625, 523.4828491210938]]","[[1175.2965087890625, 620.36279296875], [1170.9827880859375, 627.5653686523438], [1196.86474609375, 637.6488647460938], [1172.420654296875, 633.327392578125], [1195.4268798828125, 637.6488647460938], [1155.166015625, 650.6134643554688], [1193.989013671875, 663.5780639648438], [1124.9703369140625, 672.2210693359375], [1198.3026123046875, 702.4717407226562], [1143.6629638671875, 656.37548828125], [1204.05419921875, 734.162841796875], [1132.1597900390625, 719.7578125], [1163.7933349609375, 724.0792846679688], [1143.6629638671875, 767.2945556640625], [1186.799560546875, 771.6160278320312], [1136.4735107421875, 819.15283203125], [1212.6815185546875, 810.5097045898438]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1185, 95]",None,None
114401,"[[1089.630615234375, 371.74688720703125], [1095.3260498046875, 370.31011962890625], [1088.206787109375, 368.87335205078125], [1102.4454345703125, 377.4939270019531], [1083.9351806640625, 371.74688720703125], [1102.4454345703125, 397.608642578125], [1071.120361328125, 386.1145324707031], [1101.0216064453125, 417.7233581542969], [1069.696533203125, 417.7233581542969], [1095.3260498046875, 388.988037109375], [1058.3056640625, 414.849853515625], [1093.9022216796875, 453.6424865722656], [1075.3919677734375, 453.6424865722656], [1083.9351806640625, 505.36602783203125], [1065.4249267578125, 505.36602783203125], [1095.3260498046875, 559.963134765625], [1101.0216064453125, 522.6072387695312]]","[[1164.6328125, 619.7652587890625], [1166.05908203125, 621.2000122070312], [1190.305908203125, 632.6781616210938], [1164.6328125, 628.3738403320312], [1188.8795166015625, 632.6781616210938], [1148.9437255859375, 645.5910034179688], [1187.4532470703125, 661.3734741210938], [1117.565673828125, 668.5473022460938], [1187.4532470703125, 698.6773681640625], [1120.418212890625, 671.4168090820312], [1194.584716796875, 731.677001953125], [1126.123291015625, 714.4597778320312], [1154.6488037109375, 718.7640380859375], [1140.3861083984375, 766.1113891601562], [1178.8956298828125, 768.9808959960938], [1136.1072998046875, 817.7628784179688], [1197.437255859375, 813.4586181640625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1183, 95]",None,None
114402,"[[1094.2884521484375, 365.4328918457031], [1100.0128173828125, 365.4328918457031], [1092.857421875, 363.99224853515625], [1107.1680908203125, 372.6361999511719], [1089.9952392578125, 368.3142395019531], [1107.1680908203125, 389.92413330078125], [1081.408935546875, 388.48345947265625], [1108.59912109375, 410.0933532714844], [1074.253662109375, 417.29669189453125], [1057.0809326171875, 397.1274108886719], [1055.64990234375, 398.56805419921875], [1098.5816650390625, 448.9912109375], [1082.8399658203125, 448.9912109375], [1095.7196044921875, 503.7362976074219], [1082.8399658203125, 503.7362976074219], [1095.7196044921875, 554.159423828125], [1111.4613037109375, 516.7022705078125]]","[[1167.7322998046875, 616.8624267578125], [1159.1873779296875, 615.4288330078125], [1164.8839111328125, 613.9952392578125], [1156.339111328125, 622.596923828125], [1181.9737548828125, 628.3314208984375], [1142.0975341796875, 639.8003540039062], [1180.549560546875, 657.003662109375], [1110.7662353515625, 669.90625], [1179.1253662109375, 694.2777099609375], [1110.7662353515625, 672.7734985351562], [1184.822021484375, 728.6845092773438], [1117.886962890625, 707.1802978515625], [1149.2183837890625, 711.4811401367188], [1134.9766845703125, 761.6576538085938], [1170.58056640625, 764.5248413085938], [1134.9766845703125, 817.5686645507812], [1176.277099609375, 814.7014770507812]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1179, 97]",None,None
114403,"[[1094.2572021484375, 365.37347412109375], [1099.99951171875, 365.37347412109375], [1092.8216552734375, 363.931640625], [1107.1773681640625, 372.5826110839844], [1089.9505615234375, 368.25714111328125], [1107.1773681640625, 389.8844909667969], [1081.3370361328125, 388.4426574707031], [1108.613037109375, 410.0700378417969], [1074.1593017578125, 417.2791748046875], [1056.932373046875, 397.0936279296875], [1055.496826171875, 398.53546142578125], [1098.56396484375, 448.99932861328125], [1082.772705078125, 448.99932861328125], [1095.69287109375, 503.78863525390625], [1082.772705078125, 502.3468017578125], [1095.69287109375, 554.25244140625], [1111.484130859375, 516.7650146484375]]","[[1167.6556396484375, 615.5232543945312], [1159.1160888671875, 615.5232543945312], [1164.80908203125, 614.0814208984375], [1156.2696533203125, 622.7324829101562], [1181.8880615234375, 628.4998168945312], [1142.0372314453125, 640.0346069335938], [1180.46484375, 657.3367309570312], [1110.725830078125, 668.8713989257812], [1179.04150390625, 693.3827514648438], [1110.725830078125, 671.7550659179688], [1184.734619140625, 729.4287719726562], [1117.842041015625, 707.8011474609375], [1149.1534423828125, 712.126708984375], [1134.9210205078125, 761.1492919921875], [1170.502197265625, 764.032958984375], [1134.9210205078125, 817.381103515625], [1176.195068359375, 814.4974365234375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1179, 97]",None,None
114404,"[[1097.4749755859375, 366.01837158203125], [1104.607421875, 363.14215087890625], [1098.9014892578125, 361.7040710449219], [1111.739990234375, 370.3326416015625], [1096.0484619140625, 366.01837158203125], [1113.1663818359375, 389.0279541015625], [1093.1954345703125, 387.5898132324219], [1078.9306640625, 413.4756164550781], [1077.5040283203125, 416.3518371582031], [1063.2391357421875, 397.6565246582031], [1061.8126220703125, 400.53271484375], [1104.607421875, 443.67572021484375], [1088.916015625, 443.67572021484375], [1103.180908203125, 501.19964599609375], [1096.0484619140625, 502.63775634765625], [1100.3280029296875, 550.0950317382812], [1124.578369140625, 518.4568481445312]]","[[1176.6650390625, 628.2008056640625], [1149.717529296875, 613.8668212890625], [1176.6650390625, 622.4672241210938], [1149.717529296875, 619.6004028320312], [1173.8284912109375, 625.333984375], [1134.1162109375, 638.2345581054688], [1172.41015625, 652.5685424804688], [1104.33203125, 668.3359985351562], [1172.41015625, 691.2703857421875], [1107.1685791015625, 694.1371459960938], [1176.6650390625, 728.5387573242188], [1110.005126953125, 707.0377807617188], [1138.37109375, 712.7713623046875], [1128.4429931640625, 761.5068969726562], [1161.0638427734375, 762.9403076171875], [1127.024658203125, 814.542724609375], [1156.8089599609375, 814.542724609375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1179, 99]",None,None
114405,"[[1099.93017578125, 368.71240234375], [1102.8004150390625, 365.83599853515625], [1102.8004150390625, 362.9595947265625], [1114.2813720703125, 370.1506042480469], [1121.4569091796875, 370.1506042480469], [1117.151611328125, 385.9707946777344], [1104.2354736328125, 387.4089660644531], [1085.578857421875, 411.8583679199219], [1087.0140380859375, 413.2966003417969], [1066.9222412109375, 393.1617736816406], [1065.487060546875, 391.7236022949219], [1109.9759521484375, 444.93695068359375], [1098.4949951171875, 446.37518310546875], [1107.105712890625, 495.2739562988281], [1105.670654296875, 498.1503601074219], [1107.105712890625, 548.4873046875], [1134.373046875, 524.0379638671875]]","[[1141.0030517578125, 614.853515625], [1141.0030517578125, 614.853515625], [1143.8739013671875, 614.853515625], [1141.0030517578125, 620.5956420898438], [1165.4049072265625, 624.9022216796875], [1126.6490478515625, 640.6930541992188], [1165.4049072265625, 653.6128540039062], [1095.0701904296875, 670.8392944335938], [1165.4049072265625, 692.3722534179688], [1092.199462890625, 699.5499267578125], [1168.275634765625, 729.6961059570312], [1103.6826171875, 703.8565063476562], [1129.519775390625, 713.9052124023438], [1122.3427734375, 761.27783203125], [1153.921630859375, 764.1488647460938], [1115.165771484375, 815.8280639648438], [1138.1322021484375, 814.392578125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1175, 105]",None,None
114406,"[[1105.1190185546875, 369.3509521484375], [1107.9866943359375, 366.47064208984375], [1106.552978515625, 365.0304870605469], [1115.15576171875, 369.3509521484375], [1128.059814453125, 369.3509521484375], [1120.890869140625, 385.1928405761719], [1110.8543701171875, 386.63299560546875], [1092.2149658203125, 409.6756896972656], [1093.6488037109375, 411.1158447265625], [1077.8770751953125, 396.7141418457031], [1072.141845703125, 379.43212890625], [1115.15576171875, 442.79949951171875], [1106.552978515625, 444.2396545410156], [1110.8543701171875, 494.6455383300781], [1109.42041015625, 494.6455383300781], [1118.023193359375, 546.4915771484375], [1142.397705078125, 529.2095336914062]]","[[1136.574462890625, 608.8578491210938], [1136.574462890625, 611.7367553710938], [1138.006103515625, 608.8578491210938], [1132.27978515625, 621.8131103515625], [1159.47998046875, 626.131591796875], [1117.9638671875, 643.4053344726562], [1158.04833984375, 654.921142578125], [1086.4688720703125, 672.1948852539062], [1155.1851806640625, 693.7870483398438], [1080.7425537109375, 703.8634033203125], [1163.774658203125, 731.2135009765625], [1099.3531494140625, 708.1818237304688], [1122.258544921875, 713.9397583007812], [1119.3955078125, 764.3214721679688], [1143.732421875, 767.2005004882812], [1100.7847900390625, 816.1427001953125], [1116.5322265625, 816.1427001953125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1175, 112]",None,None
114407,"[[1112.4085693359375, 364.8458557128906], [1115.25830078125, 364.8458557128906], [1113.8333740234375, 361.9685363769531], [1125.232666015625, 367.7231750488281], [1135.2071533203125, 367.7231750488281], [1123.807861328125, 383.5483703613281], [1116.6832275390625, 383.5483703613281], [1099.584228515625, 406.5668029785156], [1099.584228515625, 408.0054626464844], [1093.8846435546875, 383.5483703613281], [1092.459716796875, 382.10968017578125], [1123.807861328125, 439.6558532714844], [1110.9835205078125, 441.094482421875], [1115.25830078125, 494.32464599609375], [1109.5587158203125, 495.7633056640625], [1145.1815185546875, 534.60693359375], [1143.756591796875, 531.7296752929688]]","[[1131.130615234375, 604.2656860351562], [1126.8619384765625, 617.2384033203125], [1152.47412109375, 625.8869018554688], [1125.4390869140625, 624.4454956054688], [1149.6282958984375, 628.769775390625], [1111.2100830078125, 646.0667114257812], [1149.6282958984375, 659.0394287109375], [1077.060546875, 679.21923828125], [1149.6282958984375, 697.9575805664062], [1064.2545166015625, 710.9302978515625], [1158.165771484375, 731.110107421875], [1092.71240234375, 710.9302978515625], [1116.901611328125, 719.5787963867188], [1112.6329345703125, 772.9110717773438], [1132.5535888671875, 777.2353515625], [1096.9810791015625, 816.1535034179688], [1102.6727294921875, 820.4776611328125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1175, 122]",None,None
114408,"[[1119.4615478515625, 360.8273010253906], [1122.309326171875, 359.3923645019531], [1120.8853759765625, 356.5224914550781], [1128.0048828125, 363.6971435546875], [1119.4615478515625, 363.6971435546875], [1126.5810546875, 379.48138427734375], [1123.7332763671875, 379.48138427734375], [1139.396240234375, 392.3957214355469], [1102.374755859375, 403.8751525878906], [1132.2767333984375, 366.5670166015625], [1106.6463623046875, 399.5703430175781], [1129.4288330078125, 432.57373046875], [1112.3419189453125, 435.4435729980469], [1119.4615478515625, 495.7106018066406], [1113.765869140625, 494.275634765625], [1147.9395751953125, 535.8886108398438], [1140.820068359375, 527.2789916992188]]","[[1125.5767822265625, 619.5047607421875], [1116.945556640625, 619.5047607421875], [1118.3841552734375, 619.5047607421875], [1116.945556640625, 629.5472412109375], [1144.277587890625, 630.9818725585938], [1102.5604248046875, 651.0667724609375], [1141.4005126953125, 663.978515625], [1072.351318359375, 679.759521484375], [1144.277587890625, 701.279052734375], [1057.966064453125, 709.8869018554688], [1154.3472900390625, 737.14501953125], [1086.736572265625, 717.0601196289062], [1111.19140625, 721.364013671875], [1111.19140625, 774.445556640625], [1122.69970703125, 784.488037109375], [1093.92919921875, 820.3539428710938], [1085.298095703125, 827.527099609375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1172, 129]",None,None
114409,"[[1119.67919921875, 360.6427307128906], [1122.513671875, 359.2065734863281], [1121.096435546875, 356.3342590332031], [1128.182861328125, 363.51507568359375], [1119.67919921875, 363.51507568359375], [1126.765625, 379.31280517578125], [1123.9310302734375, 379.31280517578125], [1139.5211181640625, 392.23828125], [1101.2545166015625, 403.7275390625], [1132.4346923828125, 366.38739013671875], [1106.9237060546875, 399.4190673828125], [1129.6002197265625, 432.45074462890625], [1112.5927734375, 435.32305908203125], [1119.67919921875, 495.64178466796875], [1114.010009765625, 494.20562744140625], [1148.0247802734375, 535.8543090820312], [1140.9384765625, 527.2373657226562]]","[[1124.527587890625, 619.377685546875], [1117.4134521484375, 619.377685546875], [1118.8363037109375, 619.377685546875], [1117.4134521484375, 629.4412841796875], [1143.024169921875, 630.87890625], [1101.762451171875, 651.0061645507812], [1141.601318359375, 663.945068359375], [1071.88330078125, 679.75927734375], [1144.4468994140625, 701.3241577148438], [1057.655029296875, 709.9501342773438], [1154.40673828125, 737.265625], [1086.1114501953125, 717.138427734375], [1111.72216796875, 721.451416015625], [1110.29931640625, 774.6447143554688], [1123.104736328125, 784.7083740234375], [1094.6483154296875, 820.6498413085938], [1087.5343017578125, 824.9627685546875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1172, 133]",None,None
114410,"[[1128.5626220703125, 359.6128845214844], [1135.6900634765625, 351.0067443847656], [1129.9881591796875, 352.44110107421875], [1144.242919921875, 355.309814453125], [1127.13720703125, 355.309814453125], [1134.2645263671875, 373.9564208984375], [1115.7333984375, 373.9564208984375], [1147.0938720703125, 386.8656005859375], [1107.1805419921875, 389.73431396484375], [1141.391845703125, 361.0472412109375], [1111.4569091796875, 366.78466796875], [1131.4136962890625, 425.59320068359375], [1114.3079833984375, 425.59320068359375], [1129.9881591796875, 482.9674072265625], [1115.7333984375, 480.0986328125], [1158.4976806640625, 527.432373046875], [1139.9664306640625, 530.3010864257812]]","[[1118.6920166015625, 621.6365356445312], [1110.05908203125, 625.9533081054688], [1114.37548828125, 621.6365356445312], [1110.05908203125, 631.708984375], [1134.51904296875, 636.0257568359375], [1094.23193359375, 653.2928466796875], [1135.9578857421875, 667.6820678710938], [1064.0166015625, 683.5101928710938], [1141.7132568359375, 707.971923828125], [1048.189453125, 712.2886352539062], [1153.2237548828125, 739.628173828125], [1081.282470703125, 725.2389526367188], [1104.3037109375, 730.99462890625], [1117.253173828125, 769.8455810546875], [1112.9366455078125, 775.6011962890625], [1097.1094970703125, 825.9635009765625], [1072.6495361328125, 834.5970458984375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1174, 142]",None,None
114411,"[[1138.7552490234375, 357.75177001953125], [1141.5948486328125, 356.3153381347656], [1138.7552490234375, 353.44244384765625], [1138.7552490234375, 353.44244384765625], [1137.33544921875, 353.44244384765625], [1141.5948486328125, 373.5526428222656], [1116.0379638671875, 379.29840087890625], [1151.53369140625, 382.1712951660156], [1107.51904296875, 373.5526428222656], [1148.6939697265625, 357.75177001953125], [1128.81640625, 350.5695495605469], [1134.4957275390625, 420.9552307128906], [1114.6181640625, 422.3916931152344], [1144.4345703125, 476.9764709472656], [1121.71728515625, 475.5400390625], [1169.991455078125, 525.8155517578125], [1143.0147705078125, 530.1248779296875]]","[[1111.2135009765625, 625.7543334960938], [1102.6307373046875, 632.9337158203125], [1129.8095703125, 637.2413330078125], [1104.061279296875, 634.36962890625], [1129.8095703125, 640.1130981445312], [1089.756591796875, 654.4718627929688], [1131.239990234375, 670.2664794921875], [1059.7169189453125, 680.317626953125], [1138.392333984375, 710.4710083007812], [1043.9818115234375, 711.9068603515625], [1151.2664794921875, 740.6243896484375], [1071.1605224609375, 727.7014770507812], [1095.4783935546875, 733.4450073242188], [1101.2003173828125, 775.0853881835938], [1091.18701171875, 796.6234741210938], [1094.0479736328125, 823.9050903320312], [1065.438720703125, 842.5714721679688]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1172, 157]",None,None
114412,"[[1162.438232421875, 347.7375793457031], [1153.8341064453125, 337.65081787109375], [1153.8341064453125, 336.2098388671875], [1156.7021484375, 349.1785583496094], [1161.0042724609375, 347.7375793457031], [1155.26806640625, 367.9111633300781], [1125.1536865234375, 360.706298828125], [1148.0980224609375, 399.6124572753906], [1109.3795166015625, 354.9424133300781], [1148.0980224609375, 383.76177978515625], [1140.9278564453125, 343.4146728515625], [1138.0599365234375, 412.5811767578125], [1117.983642578125, 414.0221252441406], [1150.966064453125, 468.7789306640625], [1125.1536865234375, 473.1018371582031], [1181.0804443359375, 516.3308715820312], [1140.9278564453125, 524.9766845703125]]","[[1104.8670654296875, 625.0789184570312], [1097.6712646484375, 630.84033203125], [1123.5762939453125, 636.6016845703125], [1099.1104736328125, 635.1613159179688], [1123.5762939453125, 639.4823608398438], [1083.2796630859375, 653.8857421875], [1126.4547119140625, 672.6101684570312], [1051.617919921875, 679.8118896484375], [1135.089599609375, 710.0590209960938], [1038.6654052734375, 710.0590209960938], [1146.60302734375, 738.8659057617188], [1064.5704345703125, 728.783447265625], [1087.59716796875, 737.4254760742188], [1078.9620361328125, 780.6356811523438], [1081.8404541015625, 800.800537109375], [1087.59716796875, 819.52490234375], [1061.692138671875, 845.4509887695312]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1172, 172]",None,None
114413,"[[1153.0830078125, 335.9934387207031], [1155.938232421875, 334.5534973144531], [1155.938232421875, 331.673583984375], [1154.5106201171875, 340.31329345703125], [1170.2144775390625, 348.9530029296875], [1137.3790283203125, 353.2728576660156], [1165.9315185546875, 369.1123046875], [1114.537109375, 334.5534973144531], [1114.537109375, 334.5534973144531], [1143.089599609375, 323.03387451171875], [1168.786865234375, 370.5522766113281], [1123.102783203125, 407.9909973144531], [1144.5172119140625, 410.87091064453125], [1125.9580078125, 465.58905029296875], [1163.0762939453125, 465.58905029296875], [1137.3790283203125, 518.8672485351562], [1188.773681640625, 504.4677429199219]]","[[1101.7877197265625, 624.9638671875], [1091.7320556640625, 633.6067504882812], [1120.46240234375, 636.4877319335938], [1093.168701171875, 635.0472412109375], [1117.58935546875, 639.3687133789062], [1075.9305419921875, 653.7735595703125], [1120.46240234375, 669.618896484375], [1045.763671875, 676.8212890625], [1130.51806640625, 709.9525146484375], [1035.7080078125, 705.6310424804688], [1139.1370849609375, 738.76220703125], [1057.2557373046875, 724.3572998046875], [1081.676513671875, 733.000244140625], [1065.8748779296875, 784.8577270507812], [1081.676513671875, 794.9411010742188], [1071.6209716796875, 822.3103637695312], [1063.0018310546875, 842.4771118164062]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1172, 189]",None,None
114414,"[[1161.709716796875, 336.4195556640625], [1170.306396484375, 337.8596496582031], [1164.5753173828125, 334.9794921875], [1158.84423828125, 343.6200256347656], [1158.84423828125, 340.7398376464844], [1170.306396484375, 369.5415954589844], [1140.21826171875, 349.38037109375], [1164.5753173828125, 408.4239501953125], [1127.3233642578125, 326.3389587402344], [1167.4407958984375, 435.7856140136719], [1133.054443359375, 310.4980163574219], [1147.382080078125, 414.1842956542969], [1127.3233642578125, 409.864013671875], [1170.306396484375, 464.5873718261719], [1124.4578857421875, 467.467529296875], [1200.3944091796875, 500.589599609375], [1133.054443359375, 520.7507934570312]]","[[1098.523681640625, 623.4163818359375], [1087.0452880859375, 627.7252197265625], [1094.2193603515625, 623.4163818359375], [1087.0452880859375, 633.470458984375], [1112.8717041015625, 637.779296875], [1071.262451171875, 652.1422729492188], [1115.7413330078125, 669.3778076171875], [1041.131591796875, 670.8140869140625], [1121.48046875, 706.721435546875], [1032.5228271484375, 702.4125366210938], [1131.524169921875, 739.7561645507812], [1048.3055419921875, 722.5206298828125], [1075.5667724609375, 726.8295288085938], [1056.9144287109375, 777.0997924804688], [1075.5667724609375, 794.3353881835938], [1062.653564453125, 827.3701171875], [1061.21875, 846.0418701171875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1172, 204]",None,None
114415,"[[1161.725830078125, 336.54656982421875], [1170.3209228515625, 337.9864501953125], [1164.5908203125, 335.1066589355469], [1158.86083984375, 343.7460632324219], [1158.86083984375, 340.8662414550781], [1170.3209228515625, 369.664306640625], [1140.23828125, 349.50567626953125], [1164.5908203125, 408.5416564941406], [1127.345703125, 326.4672546386719], [1167.4559326171875, 435.8998107910156], [1131.643310546875, 310.6283264160156], [1147.40087890625, 414.3013000488281], [1127.345703125, 409.9815979003906], [1170.3209228515625, 464.6978759765625], [1124.480712890625, 467.5776672363281], [1200.4034423828125, 500.6954040527344], [1133.0758056640625, 520.8540649414062]]","[[1098.4715576171875, 623.3704223632812], [1086.993896484375, 627.679931640625], [1094.16748046875, 623.3704223632812], [1086.993896484375, 633.426025390625], [1112.818603515625, 637.7355346679688], [1071.212158203125, 652.1006469726562], [1115.68798828125, 669.3387451171875], [1041.0833740234375, 670.7752685546875], [1121.4267578125, 706.68798828125], [1032.47509765625, 702.3784790039062], [1131.4697265625, 739.7277221679688], [1048.2569580078125, 722.4896240234375], [1075.5162353515625, 729.6721801757812], [1056.8651123046875, 777.0770263671875], [1075.5162353515625, 794.3151245117188], [1062.6038818359375, 827.3547973632812], [1061.1693115234375, 846.0294799804688]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1172, 206]",None,None
114416,"[[1167.7052001953125, 336.2027282714844], [1174.8770751953125, 337.64422607421875], [1169.1395263671875, 333.3197021484375], [1177.7457275390625, 349.1763916015625], [1163.402099609375, 341.96881103515625], [1174.8770751953125, 372.24066162109375], [1146.1895751953125, 353.5009460449219], [1167.7052001953125, 408.278564453125], [1136.14892578125, 328.9951477050781], [1170.573974609375, 435.6673278808594], [1136.14892578125, 318.904541015625], [1154.7958984375, 416.9276123046875], [1133.2801513671875, 409.7200927734375], [1176.3114013671875, 463.05615234375], [1124.6739501953125, 467.3807373046875], [1206.433349609375, 500.53558349609375], [1128.97705078125, 520.7168579101562]]","[[1088.71533203125, 622.771240234375], [1087.286865234375, 622.771240234375], [1110.141845703125, 635.6865844726562], [1083.0015869140625, 632.8164672851562], [1107.2850341796875, 637.1216430664062], [1065.8603515625, 650.0369262695312], [1108.7135009765625, 667.2573852539062], [1034.4345703125, 670.1275024414062], [1111.5703125, 704.568359375], [1028.7208251953125, 704.568359375], [1121.5694580078125, 737.5741577148438], [1041.5767822265625, 720.353759765625], [1068.7171630859375, 724.6588745117188], [1047.29052734375, 772.0150756835938], [1074.430908203125, 790.6705322265625], [1040.1483154296875, 822.2413940429688], [1065.8603515625, 842.3319091796875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1172, 223]",None,None
