frame,top,bottom,court,net,ball,pos,type
128707,"[[1191.6209716796875, 414.0025939941406], [1195.9114990234375, 411.12310791015625], [1188.760498046875, 411.12310791015625], [1200.2021484375, 414.0025939941406], [1183.0396728515625, 411.12310791015625], [1205.9229736328125, 431.2796936035156], [1167.307373046875, 426.96044921875], [1201.63232421875, 461.5146179199219], [1153.00537109375, 451.43634033203125], [1175.888671875, 458.6351318359375], [1164.447021484375, 481.6712646484375], [1190.190673828125, 470.1531677246094], [1163.016845703125, 467.2736511230469], [1208.783447265625, 507.5868835449219], [1140.133544921875, 501.8278503417969], [1224.515625, 539.2615356445312], [1122.9710693359375, 540.7013549804688]]","[[1015.831787109375, 671.6346435546875], [1020.114013671875, 664.4295654296875], [1007.2672729492188, 664.4295654296875], [1002.9850463867188, 673.07568359375], [1027.2509765625, 668.7526245117188], [997.275390625, 697.5730590820312], [1038.6702880859375, 693.25], [990.1383666992188, 720.62939453125], [1035.8154296875, 713.4242553710938], [1012.9769287109375, 750.890869140625], [1030.1058349609375, 742.2447509765625], [1000.1302490234375, 768.18310546875], [1035.8154296875, 768.18310546875], [991.5657958984375, 812.8547973632812], [1065.7911376953125, 811.4137573242188], [985.8561401367188, 860.4085083007812], [1098.62158203125, 848.8803100585938]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[932, 62]",None,None
128708,"[[1180.4910888671875, 412.90625], [1184.7706298828125, 408.6158447265625], [1177.63818359375, 407.1857604980469], [1190.4765625, 410.0459899902344], [1170.505615234375, 407.1857604980469], [1197.609130859375, 430.0676574707031], [1157.6671142578125, 424.34716796875], [1196.1826171875, 458.6700134277344], [1144.82861328125, 447.22906494140625], [1170.505615234375, 455.809814453125], [1153.3876953125, 470.11102294921875], [1187.6236572265625, 471.5411071777344], [1159.0936279296875, 470.11102294921875], [1206.1680908203125, 504.4338684082031], [1136.2696533203125, 500.1435241699219], [1224.7125244140625, 538.7567138671875], [1122.0047607421875, 540.1868286132812]]","[[1013.5665283203125, 666.7001342773438], [1004.9908447265625, 656.6593017578125], [1013.5665283203125, 663.8313598632812], [986.41015625, 669.5689086914062], [1012.1372680664062, 666.7001342773438], [980.6929321289062, 696.8226318359375], [1023.5715942382812, 689.650634765625], [994.98583984375, 721.20751953125], [1019.28369140625, 712.60107421875], [1000.7030029296875, 752.7644653320312], [1014.995849609375, 735.5515747070312], [987.8394165039062, 765.674072265625], [1020.7129516601562, 764.2396240234375], [989.2687377929688, 814.44384765625], [1053.586669921875, 815.8782348632812], [986.41015625, 861.7791137695312], [1086.460205078125, 850.303955078125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[915, 62]",None,None
128709,"[[1169.880126953125, 408.2085876464844], [1174.174560546875, 403.91046142578125], [1167.0172119140625, 402.47772216796875], [1179.900390625, 406.77587890625], [1159.85986328125, 403.91046142578125], [1187.0576171875, 425.4010925292969], [1146.9766845703125, 421.1029357910156], [1189.920654296875, 455.48797607421875], [1131.2305908203125, 442.5935974121094], [1167.0172119140625, 451.1898193359375], [1141.2508544921875, 461.21881103515625], [1181.331787109375, 469.8150329589844], [1152.7025146484375, 468.3823547363281], [1204.2352294921875, 504.2001037597656], [1126.9361572265625, 498.46923828125], [1224.2757568359375, 537.1524047851562], [1124.0732421875, 538.5850830078125]]","[[975.7241821289062, 656.5458984375], [982.9254150390625, 652.2330322265625], [974.283935546875, 652.2330322265625], [972.84375, 665.171630859375], [998.7679443359375, 662.29638671875], [969.9631958007812, 692.486572265625], [1010.289794921875, 683.86083984375], [980.0448608398438, 718.3638305664062], [1005.9691162109375, 711.1757202148438], [987.2460327148438, 749.99169921875], [1000.2081298828125, 737.052978515625], [977.1643676757812, 764.3678588867188], [1007.4093017578125, 760.0550537109375], [984.3656005859375, 810.3720092773438], [1033.3336181640625, 806.05908203125], [984.3656005859375, 863.5640869140625], [1063.5784912109375, 854.9384155273438]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[898, 65]",None,None
128710,"[[1160.940673828125, 403.0141906738281], [1165.24560546875, 397.24835205078125], [1156.6357421875, 397.24835205078125], [1169.550537109375, 400.1312561035156], [1149.460693359375, 398.6897888183594], [1179.595458984375, 421.75311279296875], [1136.5457763671875, 415.9873046875], [1183.9005126953125, 447.6993408203125], [1122.196044921875, 436.1676940917969], [1158.0706787109375, 447.6993408203125], [1132.2408447265625, 457.7895812988281], [1172.4205322265625, 466.4383239746094], [1143.7208251953125, 467.8797912597656], [1199.685302734375, 502.47479248046875], [1120.760986328125, 502.47479248046875], [1222.6451416015625, 534.1868896484375], [1129.370849609375, 539.9526977539062]]","[[966.0231323242188, 653.1732788085938], [970.3441162109375, 650.2958984375], [963.1423950195312, 650.2958984375], [983.3071899414062, 657.4893188476562], [984.74755859375, 657.4893188476562], [958.8214111328125, 686.2628784179688], [999.1510009765625, 680.5081787109375], [990.5089111328125, 710.7205200195312], [991.9492797851562, 707.8431396484375], [987.628173828125, 736.61669921875], [987.628173828125, 736.61669921875], [964.582763671875, 758.1968994140625], [991.9492797851562, 755.319580078125], [976.10546875, 808.5506591796875], [1019.3157348632812, 804.2346801757812], [983.3071899414062, 864.6593017578125], [1035.159423828125, 858.904541015625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[881, 71]",None,None
128711,"[[1149.08154296875, 394.03887939453125], [1153.3673095703125, 391.1758728027344], [1144.7957763671875, 391.1758728027344], [1159.0816650390625, 395.47039794921875], [1137.65283203125, 392.607421875], [1166.224609375, 414.07977294921875], [1126.22412109375, 411.216796875], [1179.08203125, 435.5522155761719], [1107.65234375, 428.39471435546875], [1159.0816650390625, 441.2781982421875], [1119.0810546875, 448.4356384277344], [1164.796142578125, 462.75054931640625], [1134.7955322265625, 462.75054931640625], [1191.9393310546875, 499.9693908691406], [1116.223876953125, 499.9693908691406], [1219.08251953125, 534.3252563476562], [1127.6527099609375, 540.0512084960938]]","[[945.879638671875, 656.128173828125], [948.7284545898438, 651.8181762695312], [972.9434204101562, 647.5081787109375], [948.7284545898438, 656.128173828125], [972.9434204101562, 653.2548217773438], [950.1528930664062, 680.5516357421875], [985.7631225585938, 676.2416381835938], [950.1528930664062, 717.9051513671875], [980.0654907226562, 704.9750366210938], [978.6411743164062, 732.2718505859375], [980.0654907226562, 733.7085571289062], [950.1528930664062, 756.6953125], [980.0654907226562, 755.2586669921875], [968.6702880859375, 804.1055908203125], [1004.280517578125, 804.1055908203125], [980.0654907226562, 861.572509765625], [1007.1293334960938, 857.262451171875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[868, 77]",None,None
128712,"[[1138.9044189453125, 391.650146484375], [1143.2080078125, 387.3485412597656], [1136.035400390625, 387.3485412597656], [1150.380615234375, 390.2162780761719], [1128.86279296875, 388.78240966796875], [1157.5533447265625, 411.7242736816406], [1118.821044921875, 405.9888000488281], [1171.8985595703125, 430.3645935058594], [1098.7376708984375, 421.7613830566406], [1154.6842041015625, 437.5339050292969], [1111.6484375, 446.1371154785156], [1153.249755859375, 456.1741943359375], [1125.9937744140625, 456.1741943359375], [1181.940185546875, 497.75634765625], [1114.5174560546875, 502.0579833984375], [1209.1961669921875, 535.0369262695312], [1127.42822265625, 540.7723999023438]]","[[974.4346923828125, 649.5609741210938], [935.7398071289062, 649.5609741210938], [964.4027099609375, 646.688720703125], [937.1729736328125, 652.4332275390625], [961.5364379882812, 652.4332275390625], [937.1729736328125, 678.2838134765625], [973.0015869140625, 675.4114990234375], [942.9055786132812, 712.7511596679688], [968.7022094726562, 704.1343383789062], [968.7022094726562, 735.7294311523438], [970.1353149414062, 737.1655883789062], [938.6060791015625, 754.3992919921875], [961.5364379882812, 750.0908813476562], [957.2369995117188, 808.9725952148438], [988.7662353515625, 794.6112060546875], [973.0015869140625, 859.237548828125], [981.6004638671875, 857.8014526367188]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[857, 84]",None,None
128713,"[[1138.9322509765625, 391.64605712890625], [1143.2392578125, 387.3444519042969], [1136.0609130859375, 387.3444519042969], [1150.41748046875, 390.2121887207031], [1128.8826904296875, 388.7783203125], [1157.5958251953125, 411.72015380859375], [1118.8330078125, 405.9847106933594], [1171.952392578125, 430.3603820800781], [1098.7337646484375, 421.7572021484375], [1154.7244873046875, 437.52972412109375], [1111.65478515625, 446.1329040527344], [1153.288818359375, 456.1699523925781], [1126.0113525390625, 456.1699523925781], [1182.001953125, 497.7520446777344], [1114.526123046875, 502.0535888671875], [1209.279541015625, 535.0325317382812], [1127.4468994140625, 540.7679443359375]]","[[974.4800415039062, 649.6055297851562], [935.7521362304688, 649.6055297851562], [964.4395141601562, 646.7343139648438], [937.1864624023438, 652.476806640625], [961.5707397460938, 652.476806640625], [937.1864624023438, 678.3181762695312], [973.0457153320312, 675.4468994140625], [942.9239501953125, 712.7732543945312], [968.7425537109375, 704.159423828125], [968.7425537109375, 735.7432861328125], [970.1769409179688, 737.178955078125], [938.6207885742188, 754.406494140625], [961.5707397460938, 750.0995483398438], [957.2676391601562, 808.9603271484375], [988.82373046875, 794.6040649414062], [973.0457153320312, 859.2073364257812], [981.6519165039062, 857.7717895507812]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[857, 86]",None,None
128714,"[[1130.263427734375, 387.45465087890625], [1134.5621337890625, 381.6997985839844], [1127.397705078125, 381.6997985839844], [1141.7265625, 384.57720947265625], [1120.2332763671875, 381.6997985839844], [1150.3238525390625, 404.7191467285156], [1107.33740234375, 403.2804870605469], [1167.5184326171875, 423.42242431640625], [1088.7098388671875, 417.6676025390625], [1146.0252685546875, 433.4933776855469], [1103.0386962890625, 445.0030517578125], [1143.159423828125, 452.1966552734375], [1115.9346923828125, 455.0740661621094], [1167.5184326171875, 495.3579406738281], [1110.203125, 499.6740417480469], [1190.444580078125, 537.0805053710938], [1125.96484375, 538.519287109375]]","[[959.902587890625, 648.1827392578125], [949.8540649414062, 642.4383544921875], [954.1605834960938, 643.8744506835938], [925.4503173828125, 653.9270629882812], [948.4185791015625, 652.490966796875], [928.3214111328125, 676.9044189453125], [959.902587890625, 676.9044189453125], [939.8054809570312, 715.6787109375], [955.5960693359375, 711.3704223632812], [962.7736206054688, 744.4003295898438], [962.7736206054688, 744.4003295898438], [925.4503173828125, 754.4529418945312], [949.8540649414062, 754.4529418945312], [948.4185791015625, 809.024169921875], [974.2577514648438, 803.27978515625], [955.5960693359375, 863.5953369140625], [958.4671630859375, 852.106689453125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[840, 99]",None,None
128715,"[[1122.5260009765625, 379.81439208984375], [1126.8394775390625, 375.49981689453125], [1118.21240234375, 375.49981689453125], [1134.028564453125, 379.81439208984375], [1112.4610595703125, 378.3761901855469], [1141.2178955078125, 399.9490966796875], [1103.8341064453125, 399.9490966796875], [1158.4718017578125, 418.6456298828125], [1080.8287353515625, 410.0164489746094], [1136.904296875, 431.58935546875], [1092.3314208984375, 443.09490966796875], [1134.028564453125, 445.9713134765625], [1108.1475830078125, 445.9713134765625], [1149.8448486328125, 490.5552673339844], [1105.27197265625, 496.3080749511719], [1162.785400390625, 535.1392822265625], [1121.088134765625, 535.1392822265625]]","[[942.6596069335938, 646.7353515625], [911.4253540039062, 652.4993286132812], [938.4003295898438, 646.7353515625], [914.2648315429688, 656.8223266601562], [935.5609130859375, 656.8223266601562], [917.104248046875, 681.3193359375], [945.4989624023438, 681.3193359375], [928.4622192382812, 718.7852172851562], [942.6596069335938, 717.34423828125], [954.0174560546875, 749.0462036132812], [954.0174560546875, 750.4871826171875], [914.2648315429688, 754.8101806640625], [935.5609130859375, 754.8101806640625], [942.6596069335938, 806.68603515625], [959.6963500976562, 800.9220581054688], [934.14111328125, 858.5618896484375], [935.5609130859375, 862.8849487304688]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[827, 112]",None,None
128716,"[[1113.4512939453125, 378.13665771484375], [1117.761474609375, 373.8348388671875], [1109.14111328125, 373.8348388671875], [1124.9451904296875, 378.13665771484375], [1103.39404296875, 376.70269775390625], [1133.565673828125, 396.7779235839844], [1096.2103271484375, 395.343994140625], [1150.8065185546875, 418.2870788574219], [1067.4754638671875, 395.343994140625], [1132.12890625, 431.192626953125], [1077.53271484375, 424.02288818359375], [1124.9451904296875, 446.9659729003906], [1099.0838623046875, 445.5320739746094], [1136.439208984375, 491.41827392578125], [1097.6470947265625, 494.28619384765625], [1140.7493896484375, 534.4365844726562], [1112.0145263671875, 531.5687255859375]]","[[927.4756469726562, 652.1239624023438], [926.0404052734375, 649.2481689453125], [923.1700439453125, 650.6860961914062], [911.6884155273438, 660.7515258789062], [923.1700439453125, 660.7515258789062], [905.947509765625, 688.072021484375], [931.78125, 689.5098876953125], [917.42919921875, 731.2095947265625], [928.9108276367188, 724.02001953125], [944.6981201171875, 755.654296875], [946.1332397460938, 757.0921630859375], [901.6419067382812, 765.7196655273438], [924.605224609375, 762.8438110351562], [947.5685424804688, 798.7918090820312], [947.5685424804688, 801.6676635742188], [914.558837890625, 862.060302734375], [908.8179931640625, 866.3740844726562]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[814, 129]",None,None
128717,"[[1105.1358642578125, 379.8783264160156], [1109.4185791015625, 375.561279296875], [1100.853271484375, 374.12225341796875], [1117.983642578125, 377.00030517578125], [1096.5706787109375, 375.561279296875], [1126.5489501953125, 397.146484375], [1085.150390625, 392.82940673828125], [1142.2518310546875, 417.2926330566406], [1066.59228515625, 402.9024963378906], [1125.121337890625, 433.12176513671875], [1072.302490234375, 443.19482421875], [1115.128662109375, 446.0728759765625], [1088.00537109375, 443.19482421875], [1122.266357421875, 489.2432556152344], [1086.577880859375, 494.999267578125], [1120.8388671875, 530.974609375], [1099.42578125, 526.6575317382812]]","[[911.657958984375, 657.7339477539062], [910.2310180664062, 653.4092407226562], [905.9500732421875, 653.4092407226562], [890.2532348632812, 669.2666625976562], [910.2310180664062, 667.8250732421875], [894.5341796875, 693.7736206054688], [917.3659057617188, 698.098388671875], [905.9500732421875, 732.6964721679688], [915.9389038085938, 734.1380615234375], [938.7706909179688, 764.4113159179688], [937.3436889648438, 762.9697875976562], [891.68017578125, 768.7361450195312], [910.2310180664062, 773.0608520507812], [927.3547973632812, 823.5164184570312], [930.2088012695312, 829.28271484375], [904.5230712890625, 873.971923828125], [884.5452880859375, 868.20556640625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[802, 144]",None,None
128718,"[[1094.7537841796875, 379.7342224121094], [1100.44287109375, 375.4136657714844], [1091.9091796875, 375.4136657714844], [1108.9765625, 378.29400634765625], [1086.219970703125, 375.4136657714844], [1117.5103759765625, 399.8968505859375], [1074.8416748046875, 397.0164794921875], [1133.155517578125, 422.93988037109375], [1062.0411376953125, 420.0594787597656], [1117.5103759765625, 437.3417663574219], [1064.8857421875, 447.423095703125], [1106.1319580078125, 447.423095703125], [1079.1085205078125, 447.423095703125], [1110.3988037109375, 493.5091247558594], [1073.41943359375, 490.6287536621094], [1104.709716796875, 533.8343505859375], [1083.3753662109375, 528.0736083984375]]","[[897.9775390625, 668.8700561523438], [897.9775390625, 664.5460815429688], [892.273193359375, 665.9874267578125], [879.4383544921875, 677.5180053710938], [883.7166137695312, 674.6353759765625], [885.1427612304688, 702.0205688476562], [903.681884765625, 706.3445434570312], [910.8123779296875, 749.5843505859375], [899.403564453125, 742.3777465820312], [932.2036743164062, 769.762939453125], [930.777587890625, 769.762939453125], [896.5514526367188, 784.17626953125], [895.1253051757812, 784.17626953125], [922.2210693359375, 824.5333862304688], [909.38623046875, 841.8292846679688], [905.1079711914062, 879.3037719726562], [863.7514038085938, 873.5385131835938]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[791, 161]",None,None
128719,"[[1094.7537841796875, 379.7348327636719], [1100.44287109375, 375.414306640625], [1091.9091796875, 375.414306640625], [1108.9766845703125, 378.294677734375], [1086.219970703125, 375.414306640625], [1117.5103759765625, 399.8973693847656], [1074.8416748046875, 397.0169982910156], [1133.1556396484375, 422.94024658203125], [1062.041015625, 420.05987548828125], [1117.5103759765625, 437.342041015625], [1064.8856201171875, 447.4233093261719], [1106.132080078125, 447.4233093261719], [1079.1085205078125, 447.4233093261719], [1110.39892578125, 493.50909423828125], [1073.41943359375, 490.62872314453125], [1104.709716796875, 533.8341064453125], [1083.3753662109375, 528.0734252929688]]","[[898.1611328125, 669.0106811523438], [898.1611328125, 664.6880493164062], [892.4611206054688, 666.1289672851562], [879.6361694335938, 677.656005859375], [883.9111938476562, 674.7742309570312], [885.336181640625, 702.15087890625], [902.4361572265625, 706.4735107421875], [910.986083984375, 749.699951171875], [899.5861206054688, 742.4954833984375], [932.3609619140625, 769.8722534179688], [929.510986328125, 768.4313354492188], [896.7361450195312, 784.281005859375], [895.3111572265625, 784.281005859375], [922.3860473632812, 824.6256103515625], [909.5610961914062, 841.9160766601562], [905.2860717773438, 879.3789672851562], [863.9612426757812, 873.615478515625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[785, 170]",None,None
128720,"[[1085.407958984375, 386.713134765625], [1089.66552734375, 382.38995361328125], [1082.5697021484375, 380.9488830566406], [1099.5997314453125, 383.83099365234375], [1078.3121337890625, 383.83099365234375], [1109.533935546875, 405.4469909667969], [1066.958740234375, 405.4469909667969], [1123.7257080078125, 427.06298828125], [1052.76708984375, 425.6219482421875], [1106.695556640625, 444.3558044433594], [1055.6053466796875, 450.12005615234375], [1096.7613525390625, 453.0021667480469], [1071.21630859375, 453.0021667480469], [1101.0189208984375, 501.9984130859375], [1058.4437255859375, 491.9109802246094], [1095.34228515625, 543.7893676757812], [1062.7012939453125, 539.4661254882812]]","[[885.0579833984375, 675.78271484375], [883.6333618164062, 671.4678344726562], [880.7840576171875, 674.3444213867188], [862.2632446289062, 690.165771484375], [877.9346313476562, 684.4125366210938], [875.0852661132812, 708.8637084960938], [889.33203125, 713.1785888671875], [895.0308227539062, 753.4511108398438], [883.6333618164062, 747.6978149414062], [919.2503051757812, 770.710693359375], [916.4009399414062, 767.8340454101562], [885.0579833984375, 786.5320434570312], [880.7840576171875, 789.4085693359375], [913.551513671875, 822.4895629882812], [889.33203125, 848.3790283203125], [902.1541748046875, 880.0216674804688], [843.742431640625, 878.5833740234375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[776, 184]",None,None
128721,"[[1075.6060791015625, 391.532958984375], [1081.29248046875, 387.2166748046875], [1072.7630615234375, 385.7779235839844], [1089.822021484375, 391.532958984375], [1068.4981689453125, 391.532958984375], [1101.1947021484375, 411.6755676269531], [1057.1256103515625, 411.6755676269531], [1113.9888916015625, 433.2569885253906], [1044.331298828125, 433.2569885253906], [1096.929931640625, 447.6445617675781], [1047.1744384765625, 469.2259216308594], [1086.9788818359375, 459.1546325683594], [1061.3902587890625, 454.83837890625], [1092.6651611328125, 502.3174133300781], [1042.9097900390625, 495.12359619140625], [1092.6651611328125, 544.0413818359375], [1037.223388671875, 545.4801635742188]]","[[872.646240234375, 682.0868530273438], [871.2163696289062, 677.7714233398438], [868.3565673828125, 680.6483154296875], [848.3383178710938, 695.033203125], [866.9267578125, 689.279296875], [862.6371459960938, 712.2950439453125], [874.0760498046875, 719.4874267578125], [844.0487060546875, 683.5253295898438], [868.3565673828125, 752.5725708007812], [856.9176025390625, 650.440185546875], [904.1034545898438, 769.83447265625], [875.5059814453125, 787.0962524414062], [865.496826171875, 791.4117431640625], [902.673583984375, 825.935302734375], [872.646240234375, 854.7050170898438], [899.8139038085938, 882.0362548828125], [826.8901977539062, 887.7902221679688]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[769, 204]",None,None
128722,"[[1069.04931640625, 398.804931640625], [1073.34619140625, 394.4845275878906], [1066.184814453125, 394.4845275878906], [1079.0751953125, 395.9246520996094], [1057.5911865234375, 394.4845275878906], [1090.5333251953125, 414.6463623046875], [1046.1329345703125, 411.7660827636719], [1101.991455078125, 439.12860107421875], [1034.6748046875, 439.12860107421875], [1084.80419921875, 454.97003173828125], [1034.6748046875, 473.69171142578125], [1079.0751953125, 460.7305603027344], [1053.2943115234375, 459.2904357910156], [1089.10107421875, 505.3746337890625], [1028.9456787109375, 498.1739501953125], [1091.965576171875, 547.138427734375], [1011.758544921875, 547.138427734375]]","[[859.739990234375, 685.15966796875], [856.8630981445312, 680.8367919921875], [853.986328125, 685.15966796875], [838.1637573242188, 698.128173828125], [849.6710815429688, 693.8053588867188], [864.05517578125, 712.5376586914062], [859.739990234375, 724.0652465820312], [828.094970703125, 689.4824829101562], [852.5479125976562, 758.64794921875], [841.0405883789062, 657.7816772460938], [889.9465942382812, 771.6165771484375], [864.05517578125, 791.7897338867188], [851.1094970703125, 797.5535278320312], [888.5081176757812, 824.9315795898438], [853.986328125, 858.0733642578125], [895.7001953125, 878.2466430664062], [812.2724609375, 898.4198608398438]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[757, 229]",None,None
128723,"[[1055.6695556640625, 398.1364440917969], [1058.540283203125, 393.8123779296875], [1049.92822265625, 393.8123779296875], [1065.717041015625, 396.695068359375], [1044.1868896484375, 396.695068359375], [1078.6351318359375, 419.7565612792969], [1035.57470703125, 413.99114990234375], [1090.1177978515625, 441.37664794921875], [1022.6566772460938, 441.37664794921875], [1074.3291015625, 460.1141052246094], [1024.092041015625, 474.52752685546875], [1070.0230712890625, 467.32080078125], [1042.75146484375, 464.4381103515625], [1082.9410400390625, 506.23699951171875], [1015.47998046875, 500.4716491699219], [1091.55322265625, 546.5945434570312], [991.0791015625, 546.5945434570312]]","[[845.8981323242188, 695.1322631835938], [844.4716796875, 689.3805541992188], [840.1923217773438, 693.6943359375], [824.50146484375, 705.1978149414062], [835.9130249023438, 700.884033203125], [843.045166015625, 713.8253784179688], [845.8981323242188, 729.6426391601562], [793.11962890625, 713.8253784179688], [838.765869140625, 765.5908813476562], [823.074951171875, 663.497802734375], [875.8533935546875, 774.218505859375], [850.1774291992188, 795.7874755859375], [835.9130249023438, 802.9771118164062], [877.2798461914062, 831.7357788085938], [835.9130249023438, 866.2461547851562], [891.5443115234375, 879.1875610351562], [795.9725952148438, 906.5081787109375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[748, 251]",None,None
128724,"[[1041.545654296875, 402.02972412109375], [1045.8406982421875, 396.2875671386719], [1037.2506103515625, 396.2875671386719], [1052.9991455078125, 397.7231140136719], [1032.9556884765625, 397.7231140136719], [1065.8841552734375, 420.6916809082031], [1024.3656005859375, 416.38507080078125], [1075.9058837890625, 443.6602783203125], [1011.4805297851562, 443.6602783203125], [1063.020751953125, 460.88671875], [1011.4805297851562, 472.3709716796875], [1058.725830078125, 470.93548583984375], [1031.5240478515625, 469.49993896484375], [1073.0426025390625, 505.38836669921875], [1002.8904418945312, 505.38836669921875], [1090.22265625, 544.1478271484375], [977.120361328125, 552.7610473632812]]","[[834.2041015625, 696.432861328125], [829.9088745117188, 694.9937133789062], [828.4771118164062, 696.432861328125], [808.4328002929688, 715.1411743164062], [829.9088745117188, 705.0674438476562], [844.2261962890625, 732.4104614257812], [834.2041015625, 738.1668701171875], [795.5471801757812, 715.1411743164062], [824.181884765625, 771.2662963867188], [765.480712890625, 718.0194091796875], [862.8388061523438, 775.5836181640625], [837.0675659179688, 802.9266357421875], [819.88671875, 807.2439575195312], [867.134033203125, 831.708740234375], [824.181884765625, 872.0037231445312], [877.1561889648438, 880.6383666992188], [785.5250244140625, 913.7377319335938]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[739, 277]",None,None
128725,"[[1041.5323486328125, 401.99456787109375], [1045.8272705078125, 396.2483825683594], [1037.2374267578125, 396.2483825683594], [1052.9854736328125, 397.6849365234375], [1032.9425048828125, 397.6849365234375], [1065.8702392578125, 420.6695861816406], [1024.3526611328125, 416.3599853515625], [1075.8916015625, 443.65423583984375], [1011.4678955078125, 443.65423583984375], [1063.0069580078125, 460.8927001953125], [1011.4678955078125, 472.38507080078125], [1058.7120361328125, 470.9485168457031], [1031.5108642578125, 469.5119323730469], [1073.0284423828125, 505.4254455566406], [1002.8780517578125, 505.4254455566406], [1090.2081298828125, 544.2120361328125], [977.1085815429688, 552.831298828125]]","[[834.1998901367188, 696.4424438476562], [829.9037475585938, 695.00341796875], [828.4717407226562, 696.4424438476562], [808.4236450195312, 715.149658203125], [829.9037475585938, 705.0765380859375], [844.2239379882812, 732.4179077148438], [834.1998901367188, 738.1740112304688], [795.5354614257812, 715.149658203125], [824.1757202148438, 771.271484375], [765.4633178710938, 718.0277099609375], [862.8400268554688, 775.5885009765625], [837.0639038085938, 802.9298706054688], [819.8796997070312, 807.2469482421875], [867.1361694335938, 831.7103271484375], [824.1757202148438, 872.0028076171875], [877.1602172851562, 880.636962890625], [785.5114135742188, 913.7344360351562]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[741, 277]",None,None
