frame,top,bottom,court,net,ball,pos,type
42527,"[[1159.2401123046875, 457.133056640625], [1163.5592041015625, 452.8322448730469], [1156.360595703125, 452.8322448730469], [1170.7579345703125, 454.2658386230469], [1149.1619873046875, 452.8322448730469], [1179.396240234375, 478.63702392578125], [1134.7646484375, 475.7698059082031], [1185.1551513671875, 501.5745849609375], [1113.1688232421875, 495.8401794433594], [1180.8360595703125, 511.6097717285156], [1098.771484375, 513.0433349609375], [1169.318115234375, 528.8129272460938], [1139.083984375, 528.8129272460938], [1186.5948486328125, 560.35205078125], [1126.1263427734375, 561.78564453125], [1212.5098876953125, 599.0592041015625], [1105.97021484375, 590.4575805664062]]","[[1075.90673828125, 606.222412109375], [1071.6009521484375, 600.4757690429688], [1073.0362548828125, 603.34912109375], [1048.6365966796875, 611.9691162109375], [1070.1656494140625, 610.5324096679688], [1035.7191162109375, 640.7025146484375], [1083.0831298828125, 637.8291625976562], [996.9667358398438, 652.1959228515625], [1111.7886962890625, 637.8291625976562], [984.0492553710938, 633.5191650390625], [1120.4002685546875, 611.9691162109375], [1050.07177734375, 721.156005859375], [1083.0831298828125, 715.4093627929688], [1061.5540771484375, 781.4961547851562], [1093.130126953125, 749.889404296875], [1075.90673828125, 833.21630859375], [1083.0831298828125, 787.242919921875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1202, 429]",None,None
42528,"[[1153.2569580078125, 449.8474426269531], [1157.5706787109375, 445.5266418457031], [1148.9432373046875, 445.5266418457031], [1163.3221435546875, 448.4071960449219], [1141.7537841796875, 446.9668884277344], [1171.9495849609375, 471.451416015625], [1128.812744140625, 470.01116943359375], [1182.0147705078125, 495.9359436035156], [1105.8065185546875, 491.6151428222656], [1177.701171875, 501.6969909667969], [1091.427490234375, 510.338623046875], [1161.88427734375, 524.7412719726562], [1131.6885986328125, 521.8607788085938], [1182.0147705078125, 557.8673706054688], [1118.7474365234375, 559.3076171875], [1210.772705078125, 599.6350708007812], [1102.9306640625, 592.4337158203125]]","[[1084.9495849609375, 599.6633911132812], [1076.3126220703125, 591.0203857421875], [1080.631103515625, 595.3419189453125], [1057.59912109375, 605.4254150390625], [1083.5101318359375, 606.865966796875], [1046.083251953125, 631.3544311523438], [1092.1470947265625, 632.7948608398438], [1005.7772827148438, 639.9974365234375], [1118.05810546875, 627.0328979492188], [992.8218994140625, 615.5089111328125], [1126.6949462890625, 601.1039428710938], [1059.0386962890625, 714.9033813476562], [1089.26806640625, 707.7008666992188], [1063.357177734375, 776.8448486328125], [1102.2236328125, 724.98681640625], [1076.3126220703125, 831.583740234375], [1097.905029296875, 784.0473022460938]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1194, 442]",None,None
42529,"[[1153.2532958984375, 449.85919189453125], [1157.566650390625, 445.5364074707031], [1148.93994140625, 445.5364074707031], [1163.31787109375, 448.41827392578125], [1141.7509765625, 446.9773254394531], [1171.9447021484375, 471.4731750488281], [1128.810791015625, 470.0321960449219], [1180.571533203125, 497.409912109375], [1105.805908203125, 491.64617919921875], [1177.6959228515625, 501.732666015625], [1091.427978515625, 510.3782653808594], [1161.880126953125, 524.7875366210938], [1131.6864013671875, 521.9057006835938], [1182.00927734375, 557.928955078125], [1118.74609375, 559.369873046875], [1210.765380859375, 599.7158813476562], [1102.9302978515625, 592.5112915039062]]","[[1086.3555908203125, 599.5278930664062], [1076.279296875, 590.8785400390625], [1080.59765625, 595.2031860351562], [1059.005615234375, 606.7356567382812], [1083.4765625, 606.7356567382812], [1046.05029296875, 631.2421264648438], [1092.1134033203125, 632.6836547851562], [1005.7451171875, 639.8914794921875], [1118.02392578125, 626.91748046875], [992.7899169921875, 616.8265380859375], [1128.1002197265625, 600.9694213867188], [1059.005615234375, 714.8523559570312], [1089.2344970703125, 707.64453125], [1063.323974609375, 776.8392333984375], [1102.189697265625, 724.9431762695312], [1076.279296875, 831.6182861328125], [1097.871337890625, 784.0469970703125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1194, 442]",None,None
42530,"[[1144.5528564453125, 447.2583923339844], [1148.845947265625, 441.4921569824219], [1140.2596435546875, 441.4921569824219], [1154.5699462890625, 444.3752746582031], [1133.1044921875, 444.3752746582031], [1166.018310546875, 464.55706787109375], [1120.2252197265625, 465.9986267089844], [1178.8975830078125, 483.29730224609375], [1101.6217041015625, 487.6219482421875], [1177.466552734375, 496.27130126953125], [1088.7423095703125, 507.80377197265625], [1156.0010986328125, 517.8946533203125], [1124.518310546875, 517.8946533203125], [1178.8975830078125, 556.8167114257812], [1113.0699462890625, 556.8167114257812], [1198.9322509765625, 594.2972412109375], [1101.6217041015625, 594.2972412109375]]","[[1096.5369873046875, 595.89111328125], [1089.361572265625, 585.8251953125], [1092.2318115234375, 591.5771484375], [1070.7052001953125, 600.205078125], [1089.361572265625, 600.205078125], [1057.789306640625, 621.77490234375], [1100.8424072265625, 624.65087890625], [1017.6063842773438, 628.96484375], [1122.368896484375, 616.0230102539062], [1001.8202514648438, 605.95703125], [1132.4146728515625, 590.13916015625], [1067.8349609375, 703.7402954101562], [1099.4073486328125, 697.9883422851562], [1064.96484375, 765.57373046875], [1112.3232421875, 720.99609375], [1073.575439453125, 827.4072875976562], [1113.75830078125, 775.6397705078125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1190, 454]",None,None
42531,"[[1137.8773193359375, 443.1311950683594], [1142.1650390625, 438.8073425292969], [1133.5897216796875, 438.8073425292969], [1149.3111572265625, 441.6899108886719], [1126.443603515625, 441.6899108886719], [1157.886474609375, 460.4267883300781], [1115.0098876953125, 461.86810302734375], [1177.8955078125, 479.1636962890625], [1096.429931640625, 483.4875793457031], [1173.60791015625, 495.0179748535156], [1084.9962158203125, 503.665771484375], [1150.7403564453125, 513.7548828125], [1119.2974853515625, 512.3135375976562], [1167.8909912109375, 552.669921875], [1107.8636474609375, 546.9047241210938], [1187.9000244140625, 588.702392578125], [1099.2884521484375, 588.702392578125]]","[[1105.998046875, 598.793701171875], [1105.998046875, 591.614501953125], [1104.55908203125, 591.614501953125], [1080.0965576171875, 591.614501953125], [1105.998046875, 595.9219970703125], [1068.584716796875, 617.4595336914062], [1111.75390625, 618.8953247070312], [1028.29345703125, 624.6387329101562], [1129.0216064453125, 601.6653442382812], [1009.5867309570312, 601.6653442382812], [1137.655517578125, 580.1278686523438], [1077.2186279296875, 696.430419921875], [1107.43701171875, 689.2512817382812], [1070.023681640625, 749.5562744140625], [1126.1436767578125, 717.9679565429688], [1067.145751953125, 808.425537109375], [1129.0216064453125, 765.3504638671875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1187, 469]",None,None
42532,"[[1132.0689697265625, 437.8360290527344], [1136.34521484375, 434.9527893066406], [1129.2181396484375, 434.9527893066406], [1143.47216796875, 437.8360290527344], [1122.0911865234375, 436.3944091796875], [1153.4500732421875, 456.5771484375], [1110.6878662109375, 459.4604187011719], [1173.40576171875, 476.7599182128906], [1093.5830078125, 479.6431579589844], [1170.554931640625, 495.50103759765625], [1082.1798095703125, 501.2675476074219], [1144.8975830078125, 507.0340576171875], [1116.3895263671875, 507.0340576171875], [1162.00244140625, 547.3995971679688], [1102.1353759765625, 541.633056640625], [1177.6820068359375, 586.3234252929688], [1096.433837890625, 583.440185546875]]","[[1122.8607177734375, 595.35205078125], [1092.7540283203125, 582.4095458984375], [1119.993408203125, 588.1617431640625], [1091.3204345703125, 588.1617431640625], [1115.6925048828125, 588.1617431640625], [1081.2847900390625, 611.170654296875], [1119.993408203125, 609.7326049804688], [1044.0098876953125, 625.5511474609375], [1131.462646484375, 583.8475952148438], [1016.7705078125, 605.41845703125], [1138.6309814453125, 569.467041015625], [1084.152099609375, 678.7592163085938], [1114.2587890625, 675.8831176757812], [1075.5501708984375, 736.2813720703125], [1130.029052734375, 713.2725219726562], [1068.3819580078125, 792.365478515625], [1141.4981689453125, 740.5955810546875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1181, 487]",None,None
42533,"[[1125.8414306640625, 437.5155944824219], [1131.5411376953125, 433.2174072265625], [1122.9915771484375, 433.2174072265625], [1137.24072265625, 436.0828552246094], [1117.2919921875, 436.0828552246094], [1148.64013671875, 456.1410827636719], [1105.892578125, 457.57379150390625], [1167.1640625, 476.1993103027344], [1088.7935791015625, 477.6319885253906], [1164.3140869140625, 493.3920593261719], [1081.6690673828125, 500.5556945800781], [1140.090576171875, 504.8538818359375], [1111.59228515625, 504.8538818359375], [1155.7646484375, 543.53759765625], [1094.4932861328125, 537.8067016601562], [1168.5888671875, 583.654052734375], [1087.3687744140625, 583.654052734375]]","[[1132.705322265625, 586.655517578125], [1106.822021484375, 579.4759521484375], [1131.2674560546875, 580.911865234375], [1105.384033203125, 582.3477783203125], [1124.07763671875, 582.3477783203125], [1093.88037109375, 606.7583618164062], [1128.3914794921875, 603.8865356445312], [1062.2451171875, 625.4252319335938], [1062.2451171875, 625.4252319335938], [1024.85791015625, 615.373779296875], [1026.2958984375, 615.373779296875], [1093.88037109375, 672.8104248046875], [1121.20166015625, 669.9385375976562], [1080.9385986328125, 723.0674438476562], [1134.143310546875, 711.580078125], [1072.310791015625, 784.811767578125], [1151.39892578125, 743.1702880859375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1177, 502]",None,None
42534,"[[1120.3267822265625, 436.423583984375], [1126.02490234375, 432.0987854003906], [1117.477783203125, 432.0987854003906], [1133.1474609375, 434.9819641113281], [1111.7796630859375, 434.9819641113281], [1144.5435791015625, 455.16436767578125], [1101.8079833984375, 458.04754638671875], [1161.6378173828125, 475.3467102050781], [1086.138427734375, 479.6715087890625], [1155.9398193359375, 496.9706115722656], [1079.0157470703125, 499.8538513183594], [1135.9964599609375, 504.1785888671875], [1107.506103515625, 504.1785888671875], [1150.2415771484375, 541.6600952148438], [1088.9874267578125, 534.4521484375], [1163.0623779296875, 580.5831909179688], [1077.59130859375, 580.5831909179688]]","[[1109.9697265625, 575.08203125], [1112.82861328125, 572.2105102539062], [1115.6876220703125, 567.9032592773438], [1112.82861328125, 579.3892822265625], [1135.7003173828125, 580.8250122070312], [1104.2518310546875, 603.797119140625], [1135.7003173828125, 603.797119140625], [1082.8095703125, 626.7692260742188], [1085.6685791015625, 625.33349609375], [1045.64306640625, 628.2049560546875], [1077.0916748046875, 582.2608032226562], [1102.822265625, 675.5848999023438], [1129.982421875, 677.0206298828125], [1084.2391357421875, 722.96484375], [1145.7066650390625, 722.96484375], [1078.521240234375, 773.2162475585938], [1160.00146484375, 773.2162475585938]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1132, 492]",bottom,push/rush
42535,"[[1121.575927734375, 436.52264404296875], [1125.8577880859375, 432.2019348144531], [1117.2939453125, 432.2019348144531], [1132.994140625, 435.0823974609375], [1111.5849609375, 435.0823974609375], [1144.412353515625, 455.2456359863281], [1101.593994140625, 456.68585205078125], [1161.5396728515625, 475.4088439941406], [1085.8939208984375, 479.72955322265625], [1155.83056640625, 497.01226806640625], [1078.757568359375, 499.8927307128906], [1135.8486328125, 504.21343994140625], [1108.7303466796875, 504.21343994140625], [1150.1214599609375, 541.659423828125], [1088.7484130859375, 535.8984985351562], [1162.9669189453125, 580.5455932617188], [1077.3302001953125, 581.98583984375]]","[[1110.034423828125, 575.0941772460938], [1112.8892822265625, 572.2216186523438], [1115.744140625, 567.912841796875], [1112.8892822265625, 579.4030151367188], [1135.728271484375, 580.8392333984375], [1104.3248291015625, 603.8197021484375], [1135.728271484375, 603.8197021484375], [1082.913330078125, 626.800048828125], [1084.3406982421875, 625.36376953125], [1045.8001708984375, 628.236328125], [1077.20361328125, 580.8392333984375], [1102.8973388671875, 675.6333618164062], [1130.0184326171875, 677.0697021484375], [1084.3406982421875, 723.0304565429688], [1145.72021484375, 723.0304565429688], [1078.6309814453125, 771.86376953125], [1159.9945068359375, 773.300048828125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1087, 484]",None,None
42536,"[[1115.7728271484375, 438.178955078125], [1120.0767822265625, 433.8607177734375], [1111.4688720703125, 433.8607177734375], [1127.2501220703125, 435.3001403808594], [1107.1649169921875, 436.7395324707031], [1138.7274169921875, 455.4517517089844], [1095.6876220703125, 458.3305358886719], [1155.9432373046875, 475.6033630371094], [1082.7757568359375, 481.3609924316406], [1150.20458984375, 497.1943664550781], [1077.037109375, 501.5126037597656], [1131.5540771484375, 504.3913879394531], [1102.86083984375, 504.3913879394531], [1145.900634765625, 541.8157958984375], [1081.3409423828125, 540.3764038085938], [1158.8126220703125, 579.2402954101562], [1064.1251220703125, 579.2402954101562]]","[[1117.2113037109375, 574.6158447265625], [1121.51513671875, 570.3141479492188], [1118.6458740234375, 570.3141479492188], [1122.9498291015625, 578.9175415039062], [1143.034912109375, 578.9175415039062], [1112.9072265625, 604.7278442382812], [1145.9041748046875, 604.7278442382812], [1099.9954833984375, 629.104248046875], [1092.822265625, 591.8226928710938], [1058.3907470703125, 637.707763671875], [1064.1292724609375, 581.7853393554688], [1112.9072265625, 677.8571166992188], [1141.6002197265625, 674.9893188476562], [1088.518310546875, 718.0065307617188], [1151.642822265625, 720.8743896484375], [1087.0836181640625, 762.4576416015625], [1163.1199951171875, 769.627197265625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1046, 472]",None,None
42537,"[[1110.83544921875, 441.9411926269531], [1113.701416015625, 436.1882019042969], [1106.536865234375, 437.6264953613281], [1122.298828125, 437.6264953613281], [1100.80517578125, 437.6264953613281], [1133.761962890625, 459.20013427734375], [1092.2078857421875, 460.63836669921875], [1148.0909423828125, 477.8973083496094], [1080.74462890625, 483.6502990722656], [1142.359375, 499.47100830078125], [1072.147216796875, 503.7857360839844], [1128.0302734375, 508.1004638671875], [1099.372314453125, 506.6622314453125], [1143.792236328125, 546.93310546875], [1077.8787841796875, 541.1801147460938], [1158.1212158203125, 580.0126953125], [1052.0865478515625, 577.1361694335938]]","[[1121.910888671875, 570.7107543945312], [1124.786865234375, 567.8331909179688], [1124.786865234375, 566.3944091796875], [1127.662841796875, 576.4658203125], [1150.6708984375, 579.3433837890625], [1121.910888671875, 602.3638305664062], [1152.10888671875, 602.3638305664062], [1113.282958984375, 629.7005004882812], [1150.6708984375, 562.078125], [1080.2088623046875, 636.8944091796875], [1077.3328857421875, 635.45556640625], [1123.348876953125, 665.6698608398438], [1149.23291015625, 664.2310791015625], [1094.5888671875, 717.4656982421875], [1154.98486328125, 714.5881958007812], [1096.02685546875, 757.7514038085938], [1160.7369384765625, 766.3840942382812]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1014, 466]",None,None
42538,"[[1097.07177734375, 441.9727478027344], [1102.792236328125, 437.66717529296875], [1097.07177734375, 437.66717529296875], [1114.2332763671875, 441.9727478027344], [1095.6416015625, 440.5375671386719], [1128.53466796875, 464.9357604980469], [1088.490966796875, 464.9357604980469], [1138.5455322265625, 486.4635925292969], [1075.61962890625, 487.8988037109375], [1134.255126953125, 509.4266052246094], [1061.318359375, 506.55621337890625], [1121.3839111328125, 515.1673583984375], [1092.7813720703125, 515.1673583984375], [1141.4058837890625, 545.3062744140625], [1068.468994140625, 545.3062744140625], [1144.26611328125, 578.3156127929688], [1042.7266845703125, 572.5748901367188]]","[[1128.6787109375, 569.0863037109375], [1130.1170654296875, 564.7691650390625], [1130.1170654296875, 564.7691650390625], [1131.5555419921875, 569.0863037109375], [1154.5703125, 569.0863037109375], [1128.6787109375, 596.427734375], [1160.323974609375, 596.427734375], [1120.048095703125, 623.7691650390625], [1143.0628662109375, 620.89111328125], [1089.84130859375, 626.647216796875], [1089.84130859375, 626.647216796875], [1128.6787109375, 659.7447509765625], [1157.4471435546875, 658.3057861328125], [1101.3486328125, 715.86669921875], [1156.0086669921875, 710.110595703125], [1109.9791259765625, 756.1593627929688], [1161.762451171875, 763.3545532226562]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[982, 461]",None,None
42539,"[[1086.5909423828125, 440.6390380859375], [1092.2940673828125, 437.7669982910156], [1086.5909423828125, 437.7669982910156], [1103.7003173828125, 440.6390380859375], [1085.1651611328125, 440.6390380859375], [1119.3839111328125, 467.92376708984375], [1079.4620361328125, 467.92376708984375], [1129.3642578125, 492.33636474609375], [1065.2042236328125, 489.4643249511719], [1125.0870361328125, 511.0048828125], [1050.9464111328125, 506.69677734375], [1115.1065673828125, 522.4931640625], [1086.5909423828125, 521.05712890625], [1142.1964111328125, 548.3418579101562], [1062.3526611328125, 546.9058227539062], [1142.1964111328125, 581.3706665039062], [1036.6885986328125, 571.3184204101562]]","[[1129.198974609375, 565.6702270507812], [1130.633544921875, 554.1976318359375], [1132.0679931640625, 562.8021240234375], [1134.9371337890625, 562.8021240234375], [1153.5859375, 564.2361450195312], [1132.0679931640625, 590.0494995117188], [1162.193115234375, 590.0494995117188], [1119.1572265625, 615.8628540039062], [1149.2823486328125, 620.1651000976562], [1081.8594970703125, 618.7310180664062], [1058.906982421875, 601.5221557617188], [1133.5025634765625, 660.3192138671875], [1162.193115234375, 658.8851318359375], [1104.8118896484375, 716.2481079101562], [1155.0205078125, 703.3414916992188], [1124.8953857421875, 760.7044677734375], [1162.193115234375, 757.8362426757812]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[950, 456]",None,None
42540,"[[1074.904541015625, 447.6584167480469], [1079.22021484375, 441.9368896484375], [1073.4659423828125, 444.7976379394531], [1090.7286376953125, 444.7976379394531], [1070.5888671875, 447.6584167480469], [1105.1141357421875, 466.2533264160156], [1066.273193359375, 467.6836853027344], [1116.62255859375, 489.13934326171875], [1053.3262939453125, 487.7089538574219], [1115.1839599609375, 510.59503173828125], [1040.3792724609375, 503.443115234375], [1105.1141357421875, 519.17724609375], [1077.7816162109375, 517.7468872070312], [1128.1309814453125, 546.3544311523438], [1049.010498046875, 546.3544311523438], [1133.88525390625, 562.0885620117188], [1038.940673828125, 570.6708374023438]]","[[1130.126220703125, 547.9264526367188], [1132.997802734375, 547.9264526367188], [1132.997802734375, 550.80078125], [1134.43359375, 555.1123046875], [1157.40576171875, 555.1123046875], [1134.43359375, 580.9812622070312], [1166.0203857421875, 583.8555908203125], [1121.5115966796875, 605.4130859375], [1122.9473876953125, 543.6149291992188], [1078.4385986328125, 602.5387573242188], [1075.567138671875, 599.6644897460938], [1138.7408447265625, 652.839599609375], [1164.5845947265625, 652.839599609375], [1112.8970947265625, 710.3262939453125], [1154.5341796875, 694.5174560546875], [1137.3050537109375, 759.1900024414062], [1166.0203857421875, 740.5067749023438]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[919, 452]",None,None
42541,"[[1074.837890625, 447.6561279296875], [1079.15673828125, 441.9328918457031], [1073.3983154296875, 444.7945251464844], [1090.673583984375, 444.7945251464844], [1070.51904296875, 447.6561279296875], [1105.06982421875, 466.2566223144531], [1066.2001953125, 467.6874084472656], [1116.5867919921875, 489.1495056152344], [1053.24365234375, 487.71868896484375], [1115.147216796875, 510.611572265625], [1040.287109375, 503.45758056640625], [1105.06982421875, 519.1964111328125], [1077.717041015625, 517.765625], [1128.103759765625, 546.3817138671875], [1048.9246826171875, 546.3817138671875], [1133.8621826171875, 562.12060546875], [1038.847412109375, 570.7054443359375]]","[[1130.1224365234375, 549.3510131835938], [1132.9951171875, 547.913818359375], [1132.9951171875, 550.7882080078125], [1134.431396484375, 555.0996704101562], [1157.4132080078125, 555.0996704101562], [1134.431396484375, 580.9685668945312], [1166.03125, 583.8428955078125], [1121.5042724609375, 605.4003295898438], [1122.9405517578125, 543.6023559570312], [1078.4134521484375, 602.5260620117188], [1075.5406494140625, 599.6517333984375], [1138.740478515625, 652.8267211914062], [1164.594970703125, 652.8267211914062], [1112.8861083984375, 710.3131713867188], [1154.5404052734375, 694.50439453125], [1137.30419921875, 759.1766967773438], [1166.03125, 740.4935913085938]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[917, 452]",None,None
42542,"[[1054.2608642578125, 444.599609375], [1059.9881591796875, 440.2759094238281], [1054.2608642578125, 440.2759094238281], [1072.8748779296875, 444.599609375], [1052.8289794921875, 444.599609375], [1088.6251220703125, 466.21820068359375], [1048.533447265625, 466.21820068359375], [1105.8072509765625, 486.3955383300781], [1028.487548828125, 486.3955383300781], [1108.6708984375, 508.0140686035156], [1022.76025390625, 489.2779541015625], [1097.2161865234375, 518.1027221679688], [1068.5792236328125, 516.6614990234375], [1118.69384765625, 544.0450439453125], [1039.9423828125, 544.0450439453125], [1141.6033935546875, 569.9872436523438], [1045.6697998046875, 572.8697509765625]]","[[1131.4425048828125, 547.5455932617188], [1134.3050537109375, 543.2263793945312], [1132.873779296875, 544.6661376953125], [1138.5987548828125, 548.9853515625], [1162.9300537109375, 551.8648071289062], [1138.5987548828125, 574.9004516601562], [1167.2237548828125, 579.2196655273438], [1112.836181640625, 602.2553100585938], [1119.992431640625, 546.1058349609375], [1078.4862060546875, 593.616943359375], [1118.561279296875, 544.6661376953125], [1144.32373046875, 651.2061767578125], [1168.655029296875, 649.7664794921875], [1119.992431640625, 710.235107421875], [1154.342529296875, 685.759765625], [1148.6175537109375, 760.625732421875], [1171.517578125, 724.6324462890625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[898, 452]",None,None
42543,"[[1034.675048828125, 439.68121337890625], [1040.432373046875, 436.80694580078125], [1034.675048828125, 435.369873046875], [1054.82568359375, 442.5554504394531], [1034.675048828125, 442.5554504394531], [1070.6583251953125, 466.986572265625], [1031.79638671875, 465.5494384765625], [1096.5662841796875, 489.9804992675781], [1008.7671508789062, 471.2978820800781], [1102.323486328125, 505.788818359375], [988.6165161132812, 485.6690979003906], [1087.93017578125, 517.2858276367188], [1057.704345703125, 517.2858276367188], [1115.277587890625, 543.154052734375], [1031.79638671875, 540.27978515625], [1142.624755859375, 569.022216796875], [1049.068359375, 577.6449584960938]]","[[1133.7030029296875, 544.5775756835938], [1136.56689453125, 538.8291015625], [1135.1348876953125, 541.703369140625], [1140.8629150390625, 544.5775756835938], [1166.638671875, 547.4517822265625], [1139.430908203125, 574.7569580078125], [1170.9346923828125, 576.194091796875], [1113.655029296875, 600.625], [1182.390625, 614.99609375], [1085.0152587890625, 589.1280517578125], [1103.631103515625, 534.5177612304688], [1148.0228271484375, 648.0496826171875], [1170.9346923828125, 648.0496826171875], [1126.54296875, 709.8455810546875], [1155.182861328125, 679.6661987304688], [1156.61474609375, 758.7074584960938], [1182.390625, 729.9652099609375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[879, 455]",None,None
42544,"[[1014.3976440429688, 444.5663146972656], [1020.1503295898438, 441.6892395019531], [1015.8359375, 441.6892395019531], [1031.6556396484375, 444.5663146972656], [1017.2739868164062, 446.0048522949219], [1047.4754638671875, 466.1444091796875], [1011.5213623046875, 466.1444091796875], [1071.9241943359375, 476.2142028808594], [981.3200073242188, 476.2142028808594], [1093.4967041015625, 486.283935546875], [958.3094482421875, 477.6527404785156], [1076.23876953125, 506.4234924316406], [1051.7899169921875, 515.0547485351562], [1107.8782958984375, 539.5098876953125], [1028.779296875, 542.386962890625], [1138.07958984375, 562.5264892578125], [1051.7899169921875, 579.7890014648438]]","[[1138.834228515625, 545.1522216796875], [1141.6827392578125, 540.8433837890625], [1140.258544921875, 540.8433837890625], [1143.10693359375, 545.1522216796875], [1168.7432861328125, 545.1522216796875], [1140.258544921875, 575.3143920898438], [1175.864501953125, 576.750732421875], [1113.197998046875, 604.040283203125], [1190.1068115234375, 614.0942993164062], [1090.41015625, 589.6773071289062], [1103.228271484375, 536.5344848632812], [1148.803955078125, 648.5653076171875], [1173.0159912109375, 647.1290283203125], [1131.713134765625, 708.8895874023438], [1158.773681640625, 680.1637573242188], [1163.0462646484375, 757.7236328125], [1180.13720703125, 721.8162841796875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[870, 463]",None,None
42545,"[[990.9918212890625, 450.1781921386719], [996.7239990234375, 447.3058776855469], [990.9918212890625, 450.1781921386719], [1008.1884155273438, 450.1781921386719], [990.9918212890625, 455.9227600097656], [1023.951904296875, 468.84820556640625], [993.8579711914062, 470.28436279296875], [1048.3135986328125, 471.72052001953125], [962.3308715820312, 477.465087890625], [1076.974609375, 473.15667724609375], [937.9691162109375, 477.465087890625], [1061.211181640625, 503.3158874511719], [1042.5814208984375, 511.9328308105469], [1091.3050537109375, 542.0921020507812], [1022.5188598632812, 544.9644165039062], [1135.7294921875, 555.0175170898438], [1051.1798095703125, 579.43212890625]]","[[1138.02197265625, 549.241943359375], [1142.323486328125, 542.0640258789062], [1142.323486328125, 543.4995727539062], [1145.1910400390625, 547.8063354492188], [1170.999755859375, 549.241943359375], [1140.8895263671875, 579.3890991210938], [1176.7349853515625, 579.3890991210938], [1116.5147705078125, 612.407470703125], [1195.37451171875, 610.971923828125], [1097.8751220703125, 595.1804809570312], [1181.036376953125, 625.3276977539062], [1152.360107421875, 649.7326049804688], [1173.8673095703125, 649.7326049804688], [1139.455810546875, 711.462646484375], [1162.396728515625, 679.8798217773438], [1168.1319580078125, 757.4012451171875], [1179.6025390625, 715.7693481445312]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[853, 455]",None,None
