frame,top,bottom,court,net,ball,pos,type
17022,"[[836.440673828125, 427.4683837890625], [839.2811279296875, 423.1435852050781], [830.759765625, 423.1435852050781], [846.3823852539062, 426.0267639160156], [826.4990844726562, 427.4683837890625], [859.1644287109375, 447.65081787109375], [819.39794921875, 451.9756164550781], [864.8453369140625, 472.1579895019531], [805.195556640625, 482.24920654296875], [864.8453369140625, 496.66522216796875], [796.6741943359375, 505.3148193359375], [850.64306640625, 500.9900207519531], [823.6586303710938, 503.8731994628906], [866.2655639648438, 539.9132080078125], [810.87646484375, 539.9132080078125], [856.323974609375, 578.8364868164062], [789.5730590820312, 575.9532470703125]]","[[757.73583984375, 639.78173828125], [754.8842163085938, 631.1522216796875], [781.9743041992188, 629.7139282226562], [757.73583984375, 635.4669189453125], [781.9743041992188, 631.1522216796875], [757.73583984375, 667.1085205078125], [800.5097045898438, 657.0407104492188], [727.7941284179688, 695.8734741210938], [750.6068725585938, 674.2996826171875], [717.8135375976562, 695.8734741210938], [729.2198486328125, 694.4352416992188], [776.2711791992188, 746.2122802734375], [809.0645141601562, 740.4592895507812], [763.4390258789062, 800.8658447265625], [800.5097045898438, 774.9772338867188], [764.8648071289062, 856.95751953125], [786.2518310546875, 829.6307983398438]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[754, 527]",None,None
17023,"[[836.4454956054688, 427.4778747558594], [839.2865600585938, 423.1529541015625], [830.763427734375, 423.1529541015625], [846.3890991210938, 426.0362243652344], [826.501953125, 427.4778747558594], [859.1737060546875, 447.6607971191406], [819.3994140625, 451.9857177734375], [864.855712890625, 472.16864013671875], [805.1943359375, 482.2601318359375], [864.855712890625, 496.6764831542969], [796.6712646484375, 505.32635498046875], [850.6505737304688, 501.00140380859375], [823.660888671875, 503.88470458984375], [866.2761840820312, 539.9255981445312], [810.8764038085938, 539.9255981445312], [856.3326416015625, 578.849853515625], [789.5687255859375, 575.9666137695312]]","[[757.7364501953125, 639.7479858398438], [754.8851318359375, 631.1161499023438], [781.972900390625, 629.677490234375], [757.7364501953125, 635.4320678710938], [781.972900390625, 631.1161499023438], [757.7364501953125, 667.0821533203125], [800.5066528320312, 657.01171875], [727.7974243164062, 695.85498046875], [750.6080932617188, 674.275390625], [717.8176879882812, 695.85498046875], [729.2230224609375, 694.4163818359375], [776.2702026367188, 746.2073974609375], [809.0606689453125, 740.4529418945312], [763.439208984375, 800.8758544921875], [800.5066528320312, 774.9802856445312], [764.8648681640625, 856.9828491210938], [786.2498779296875, 829.6486206054688]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[755, 527]",None,None
17024,"[[840.4207153320312, 423.8619384765625], [844.7310791015625, 419.5550231933594], [836.1104125976562, 419.5550231933594], [851.9150390625, 422.42633056640625], [831.800048828125, 423.8619384765625], [863.4093627929688, 443.9609375], [824.6160888671875, 448.26788330078125], [872.0300903320312, 461.1886901855469], [808.8114013671875, 475.54510498046875], [872.0300903320312, 485.5946044921875], [798.7539672851562, 501.38671875], [856.2254028320312, 497.07977294921875], [830.36328125, 498.5154113769531], [869.156494140625, 535.8421630859375], [817.43212890625, 535.8421630859375], [856.2254028320312, 578.9114379882812], [791.5700073242188, 574.6044921875]]","[[754.7265014648438, 631.6793212890625], [756.1641845703125, 628.79736328125], [783.4789428710938, 623.0333251953125], [757.601806640625, 630.2383422851562], [783.4789428710938, 627.3563232421875], [760.47705078125, 660.499267578125], [802.16796875, 651.853271484375], [728.8494262695312, 690.7601928710938], [771.9779663085938, 654.7352905273438], [713.03564453125, 689.3192138671875], [792.1046752929688, 819.0088500976562], [777.728515625, 736.8720703125], [812.2313232421875, 733.9900512695312], [764.7898559570312, 794.5120239257812], [802.16796875, 764.2509765625], [766.2275390625, 853.5927734375], [790.6670532226562, 824.7728271484375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[755, 547]",None,None
17025,"[[846.9549560546875, 421.5509948730469], [849.8065795898438, 417.22857666015625], [842.6775512695312, 417.22857666015625], [856.935546875, 418.6694030761719], [838.400146484375, 420.11016845703125], [868.3419799804688, 438.8408508300781], [831.2711181640625, 444.6040954589844], [876.8967895507812, 457.5715026855469], [814.1614990234375, 471.9797058105469], [876.8967895507812, 479.1838073730469], [804.1808471679688, 493.59197998046875], [861.2129516601562, 497.9144592285156], [835.5485229492188, 499.35528564453125], [872.6194458007812, 533.9349365234375], [822.71630859375, 535.375732421875], [858.3613891601562, 577.1594848632812], [797.0518798828125, 572.8370971679688]]","[[757.1566162109375, 630.2413330078125], [757.1566162109375, 625.9219360351562], [760.008056640625, 627.3616943359375], [760.008056640625, 627.3616943359375], [787.096923828125, 621.6025390625], [762.8594970703125, 659.0374145507812], [804.2056884765625, 648.9588012695312], [731.4935302734375, 684.9539184570312], [811.3343505859375, 686.3937377929688], [708.681884765625, 684.9539184570312], [794.2255859375, 817.4158935546875], [779.96826171875, 733.9072265625], [812.760009765625, 733.9072265625], [767.13671875, 790.0596923828125], [804.2056884765625, 759.82373046875], [767.13671875, 850.5314331054688], [794.2255859375, 820.2955322265625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[766, 529]",None,None
17026,"[[851.184814453125, 416.177490234375], [855.4735107421875, 410.41851806640625], [846.8961181640625, 410.41851806640625], [862.6213989257812, 411.8582763671875], [842.6073608398438, 414.7377624511719], [875.4876098632812, 433.4544372558594], [836.8890380859375, 440.6531677246094], [881.2058715820312, 450.7313537597656], [818.3045654296875, 469.44805908203125], [884.0650634765625, 468.0083312988281], [809.7271118164062, 488.1647033691406], [865.4805908203125, 493.9236755371094], [841.177734375, 495.36346435546875], [874.0580444335938, 527.037841796875], [832.6004028320312, 529.9172973632812], [862.6213989257812, 573.109619140625], [809.7271118164062, 568.7904663085938]]","[[760.1124267578125, 626.6094360351562], [761.538330078125, 620.8655395507812], [767.2418212890625, 610.8137817382812], [762.9641723632812, 625.1734619140625], [790.05615234375, 620.8655395507812], [765.8159790039062, 658.20068359375], [807.166748046875, 648.14892578125], [733.0205688476562, 684.048095703125], [814.2962646484375, 686.9200439453125], [705.9286499023438, 688.3560180664062], [797.1856079101562, 807.5411987304688], [782.9266967773438, 732.8709716796875], [814.2962646484375, 731.4349975585938], [770.0936279296875, 784.5657958984375], [805.7409057617188, 765.8982543945312], [771.5195922851562, 842.0044555664062], [795.7596435546875, 813.28515625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[777, 512]",None,None
17027,"[[857.0650634765625, 414.8146057128906], [861.3536376953125, 410.5024719238281], [852.7764282226562, 410.5024719238281], [871.3603515625, 410.5024719238281], [848.4878540039062, 411.9398498535156], [881.3670654296875, 429.18829345703125], [842.7696533203125, 437.8125305175781], [887.085205078125, 447.8741455078125], [825.6152954101562, 465.12255859375], [889.9442138671875, 465.12255859375], [814.1790771484375, 489.557861328125], [869.9307861328125, 489.557861328125], [845.6287841796875, 492.4326171875], [878.5079956054688, 524.0547485351562], [839.91064453125, 528.3668212890625], [868.5012817382812, 570.0505981445312], [822.7562866210938, 568.6132202148438]]","[[766.9342651367188, 610.141845703125], [765.5023803710938, 617.3163452148438], [765.5023803710938, 608.7069091796875], [768.3661499023438, 625.9258422851562], [794.1396484375, 621.6211547851562], [771.2297973632812, 656.05908203125], [809.8901977539062, 647.4496459960938], [738.2969970703125, 684.7574462890625], [794.1396484375, 681.8875732421875], [701.0684814453125, 694.8018188476562], [699.6366577148438, 694.8018188476562], [785.5485229492188, 730.6746826171875], [817.0494995117188, 729.2398071289062], [771.2297973632812, 783.7666015625], [807.0264282226562, 766.5476684570312], [776.9573364257812, 836.8584594726562], [798.4352416992188, 803.85546875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[788, 495]",None,None
17028,"[[863.7979125976562, 414.1634826660156], [869.47998046875, 408.4105224609375], [858.1158447265625, 408.4105224609375], [878.0030517578125, 408.4105224609375], [852.433837890625, 409.8487548828125], [886.5260620117188, 429.984130859375], [848.17236328125, 438.61358642578125], [892.2081298828125, 448.6813049316406], [831.1261596679688, 465.940185546875], [895.049072265625, 465.940185546875], [819.7621459960938, 488.9520568847656], [875.1619262695312, 490.3903503417969], [851.0133056640625, 491.8285827636719], [885.1055908203125, 524.9081420898438], [849.5928344726562, 523.4699096679688], [875.1619262695312, 566.6171264648438], [833.9672241210938, 570.931884765625]]","[[774.387939453125, 610.083984375], [778.7051391601562, 610.083984375], [775.8269653320312, 610.083984375], [771.5096435546875, 627.310791015625], [797.4133911132812, 623.0040283203125], [774.387939453125, 660.3287353515625], [810.3651733398438, 648.8441772460938], [739.8496704101562, 689.0399780273438], [797.4133911132812, 684.7332763671875], [703.8724365234375, 700.5244750976562], [702.433349609375, 700.5244750976562], [788.7787475585938, 729.2357177734375], [817.5606689453125, 729.2357177734375], [772.9487915039062, 785.2227783203125], [807.4869995117188, 762.2537231445312], [781.5833129882812, 834.0318603515625], [797.4133911132812, 802.449462890625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[799, 478]",None,None
17029,"[[863.7295532226562, 414.0982971191406], [869.4188232421875, 408.34271240234375], [858.0401611328125, 408.34271240234375], [877.9527587890625, 408.34271240234375], [852.3508911132812, 409.7815856933594], [886.4866943359375, 429.9262390136719], [848.0839233398438, 438.55963134765625], [892.176025390625, 448.6319580078125], [831.0160522460938, 465.8987731933594], [895.0206298828125, 465.8987731933594], [819.6373901367188, 488.9212341308594], [875.1080322265625, 490.360107421875], [850.9285888671875, 491.79901123046875], [885.0643310546875, 524.893798828125], [849.5062255859375, 523.454833984375], [875.1080322265625, 566.6218872070312], [835.282958984375, 570.9385986328125]]","[[773.2601928710938, 611.5183715820312], [777.5520629882812, 610.0767211914062], [774.6907958984375, 610.0767211914062], [771.82958984375, 627.3763427734375], [797.5809326171875, 623.0514526367188], [774.6907958984375, 660.5338134765625], [811.88720703125, 650.4423828125], [740.3556518554688, 689.3663940429688], [796.1502075195312, 683.5999145507812], [703.1593017578125, 700.8994750976562], [703.1593017578125, 700.8994750976562], [787.5664672851562, 731.1737060546875], [817.6096801757812, 728.2904663085938], [773.2601928710938, 784.5140380859375], [807.5953369140625, 764.3311767578125], [783.2745361328125, 834.9711303710938], [797.5809326171875, 801.8135986328125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[810, 460]",None,None
17030,"[[870.08642578125, 420.483642578125], [872.9342651367188, 416.1690368652344], [865.8145751953125, 417.60723876953125], [881.4778442382812, 406.1016845703125], [861.542724609375, 419.04541015625], [891.4453735351562, 433.4273681640625], [851.5751953125, 442.0564880371094], [898.5650634765625, 450.6856384277344], [833.0640258789062, 472.2585144042969], [899.9890747070312, 469.38214111328125], [824.5203247070312, 490.9549865722656], [880.053955078125, 490.9549865722656], [854.4230346679688, 490.9549865722656], [891.4453735351562, 524.0333862304688], [852.9990844726562, 532.66259765625], [885.7496948242188, 562.8646240234375], [845.87939453125, 577.2465209960938]]","[[775.871337890625, 611.2484130859375], [780.1593627929688, 612.6831665039062], [777.3007202148438, 612.6831665039062], [774.4420776367188, 631.3355712890625], [798.7406616210938, 628.4660034179688], [775.871337890625, 665.7708129882812], [813.0340576171875, 652.8576049804688], [744.4260864257812, 694.466796875], [798.7406616210938, 682.9884033203125], [707.2633666992188, 707.3800659179688], [710.1220703125, 705.9452514648438], [791.5940551757812, 734.6412353515625], [820.1807250976562, 733.2064208984375], [775.871337890625, 787.7288818359375], [807.3167114257812, 759.0328979492188], [788.7353515625, 835.0773315429688], [794.4527587890625, 800.64208984375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[821, 443]",bottom,lob
17031,"[[876.4435424804688, 426.4645080566406], [880.742919921875, 420.7257385253906], [872.1441040039062, 422.16046142578125], [889.341796875, 423.59515380859375], [867.8447265625, 425.02984619140625], [895.0743408203125, 442.24627685546875], [857.8126831054688, 449.4198303222656], [903.6731567382812, 453.72393798828125], [839.181884765625, 475.2445373535156], [906.5394287109375, 475.2445373535156], [832.0162353515625, 495.3303527832031], [880.742919921875, 492.4609375], [856.3795776367188, 492.4609375], [896.5075073242188, 521.155029296875], [862.1121215820312, 528.3285522460938], [897.9406127929688, 567.0656127929688], [859.2457885742188, 585.7167358398438]]","[[778.6289672851562, 616.6376953125], [775.74853515625, 632.4100952148438], [780.0691528320312, 616.6376953125], [777.188720703125, 633.8439331054688], [801.6725463867188, 630.9762573242188], [778.6289672851562, 665.3887329101562], [816.0747680664062, 653.9179077148438], [752.7049560546875, 695.4996337890625], [818.9552001953125, 646.7486572265625], [721.02001953125, 711.2720336914062], [823.2758178710938, 639.579345703125], [791.5910034179688, 737.0814208984375], [821.8356323242188, 731.3460083007812], [775.74853515625, 791.56787109375], [808.8736572265625, 755.7214965820312], [790.1507568359375, 831.7157592773438], [794.4713745117188, 798.737060546875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[832, 426]",None,None
17032,"[[883.554443359375, 431.6213073730469], [887.87158203125, 427.3184509277344], [879.2372436523438, 427.3184509277344], [895.0667724609375, 428.7527160644531], [873.4810791015625, 431.6213073730469], [903.7010498046875, 445.9641418457031], [864.8468017578125, 453.135498046875], [910.896240234375, 461.7412414550781], [844.7002563476562, 481.8211669921875], [913.7742919921875, 481.8211669921875], [836.0659790039062, 503.33538818359375], [882.1154174804688, 499.0325622558594], [860.5296630859375, 499.0325622558594], [903.7010498046875, 524.8496704101562], [867.7249145507812, 533.455322265625], [912.3352661132812, 567.8781127929688], [866.2858276367188, 585.0894775390625]]","[[776.8265380859375, 638.4400024414062], [776.8265380859375, 632.6825561523438], [778.2657470703125, 632.6825561523438], [778.2657470703125, 634.1219482421875], [801.2931518554688, 631.2431640625], [778.2657470703125, 664.3486328125], [817.12451171875, 654.2730712890625], [759.5560302734375, 694.5753173828125], [825.7598266601562, 649.9549560546875], [733.6500854492188, 713.2870483398438], [831.5166625976562, 641.3187255859375], [794.0971069335938, 734.8775024414062], [822.8814086914062, 730.5594482421875], [778.2657470703125, 793.8915405273438], [809.9284057617188, 753.58935546875], [795.5363159179688, 828.4363403320312], [795.5363159179688, 801.08837890625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[844, 409]",None,None
17033,"[[890.352294921875, 440.7991638183594], [894.6317138671875, 436.4771423339844], [887.499267578125, 436.4771423339844], [903.190673828125, 437.9178466796875], [881.7932739257812, 437.9178466796875], [907.47021484375, 455.2059020996094], [870.38134765625, 460.96856689453125], [916.0291137695312, 475.37530517578125], [850.410400390625, 489.781982421875], [921.7351684570312, 496.9853515625], [836.1454467773438, 512.8327026367188], [888.9257202148438, 505.6293640136719], [867.5283203125, 507.0700378417969], [911.7496948242188, 527.2394409179688], [874.6608276367188, 543.0868530273438], [926.0145263671875, 570.4595947265625], [866.1018676757812, 586.3069458007812]]","[[776.9677734375, 636.7177734375], [776.9677734375, 633.8486328125], [801.304443359375, 626.6757202148438], [778.3993530273438, 633.8486328125], [801.304443359375, 630.9794921875], [779.8309326171875, 662.540283203125], [817.0516967773438, 652.4981689453125], [764.0836791992188, 695.53564453125], [838.5252685546875, 651.0635986328125], [742.6101684570312, 722.792724609375], [842.8199462890625, 648.1944580078125], [798.4413452148438, 732.8347778320312], [825.64111328125, 727.096435546875], [782.694091796875, 793.0872192382812], [812.7570190429688, 752.9188842773438], [798.4413452148438, 820.3442993164062], [797.009765625, 795.9563598632812]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[868, 341]",None,None
17034,"[[900.8250732421875, 449.37158203125], [905.1295166015625, 443.6261291503906], [896.5205078125, 443.6261291503906], [910.868896484375, 446.49884033203125], [890.7811279296875, 445.0625], [915.1734619140625, 465.1716613769531], [877.8676147460938, 469.4807434082031], [922.34765625, 486.7171936035156], [857.7798461914062, 496.77178955078125], [930.9566650390625, 506.82635498046875], [844.8662719726562, 518.3173217773438], [893.65087890625, 512.5718383789062], [870.6934204101562, 515.444580078125], [919.4779052734375, 534.1173706054688], [883.60693359375, 547.044677734375], [936.696044921875, 570.026611328125], [866.388916015625, 588.6994018554688]]","[[775.9605102539062, 633.850341796875], [775.9605102539062, 630.98388671875], [801.7545776367188, 625.2509155273438], [777.3934936523438, 630.98388671875], [800.3215942382812, 629.5506591796875], [781.6925048828125, 659.6486206054688], [818.9507446289062, 651.0492553710938], [768.79541015625, 695.4796142578125], [850.476806640625, 658.2153930664062], [751.599365234375, 725.5775756835938], [849.0438232421875, 658.2153930664062], [800.3215942382812, 729.8773193359375], [828.9817504882812, 724.1444091796875], [784.5585327148438, 781.473876953125], [811.78564453125, 748.5094604492188], [803.1876220703125, 814.4384155273438], [798.8886108398438, 790.0733032226562]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[894, 272]",None,None
17035,"[[900.761474609375, 448.9984436035156], [905.076171875, 444.7059326171875], [896.4468994140625, 443.27508544921875], [910.8289794921875, 446.13677978515625], [890.6939697265625, 444.7059326171875], [915.1435546875, 464.73760986328125], [877.7501831054688, 469.03009033203125], [923.7728881835938, 487.6309814453125], [854.73876953125, 499.0776672363281], [930.9638671875, 506.2318115234375], [844.6713256835938, 519.1093139648438], [895.0086669921875, 511.95513916015625], [871.9972534179688, 514.8168334960938], [919.4581909179688, 533.4176635742188], [883.5029907226562, 546.295166015625], [936.7166748046875, 569.1884765625], [866.2444458007812, 589.22021484375]]","[[775.6459350585938, 633.7615356445312], [775.6459350585938, 630.8837280273438], [801.3668823242188, 625.1280517578125], [778.5037841796875, 632.3226318359375], [801.3668823242188, 629.4447631835938], [781.3617553710938, 659.662109375], [818.51416015625, 649.5896606445312], [768.501220703125, 695.6351928710938], [851.3798217773438, 658.2232055664062], [751.3539428710938, 727.29150390625], [848.52197265625, 658.2232055664062], [801.3668823242188, 728.7304077148438], [831.3746948242188, 727.29150390625], [785.6485595703125, 780.5315551757812], [812.7984008789062, 747.4363403320312], [802.7958374023438, 813.6267700195312], [798.509033203125, 790.6040649414062]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[898, 275]",None,None
17036,"[[907.6085815429688, 452.1866149902344], [911.8900146484375, 449.3067626953125], [903.3271484375, 449.3067626953125], [917.5985717773438, 452.1866149902344], [899.0455932617188, 450.7467041015625], [920.452880859375, 469.4656677246094], [886.2012939453125, 473.785400390625], [930.44287109375, 492.50439453125], [860.5126342773438, 501.1438903808594], [937.5786743164062, 508.3434753417969], [846.2411499023438, 528.5023803710938], [897.6185302734375, 512.6632690429688], [876.2113037109375, 516.9830322265625], [924.7343139648438, 532.8221435546875], [887.6284790039062, 547.2213134765625], [943.2872924804688, 571.699951171875], [867.6484375, 587.5390625]]","[[775.7728271484375, 630.3148803710938], [777.2086181640625, 628.8773193359375], [777.2086181640625, 630.3148803710938], [778.6444702148438, 630.3148803710938], [801.6176147460938, 626.0022583007812], [784.3876953125, 656.1904296875], [820.2833251953125, 647.5652465820312], [774.3370361328125, 695.0037841796875], [847.5639038085938, 663.3781127929688], [757.1071166992188, 728.0670166015625], [863.3580322265625, 674.8783569335938], [804.4892578125, 723.7544555664062], [833.2056884765625, 720.87939453125], [787.2593994140625, 772.6305541992188], [814.5399780273438, 746.7550048828125], [807.36083984375, 807.1312866210938], [801.6176147460938, 784.130859375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[911, 229]",None,None
17037,"[[916.49267578125, 451.5837097167969], [920.7890014648438, 448.7063293457031], [913.6283569335938, 447.2676696777344], [926.517578125, 453.0224304199219], [906.4677124023438, 450.1450500488281], [927.94970703125, 470.28668212890625], [892.1464233398438, 473.1640625], [940.8389282226562, 491.8670349121094], [870.6644287109375, 493.30572509765625], [946.5673828125, 507.692626953125], [853.4788208007812, 517.7634887695312], [903.6034545898438, 513.4473876953125], [882.1214599609375, 516.3247680664062], [933.67822265625, 535.0277709960938], [887.8500366210938, 546.5372924804688], [939.40673828125, 573.8724365234375], [867.8001708984375, 588.25927734375]]","[[780.137939453125, 634.1821899414062], [777.2578125, 625.5523071289062], [780.137939453125, 629.8672485351562], [780.137939453125, 626.9906616210938], [804.6190185546875, 622.6757202148438], [785.8981323242188, 654.3185424804688], [823.33984375, 644.2504272460938], [775.8177490234375, 693.1530151367188], [849.2610473632812, 667.2633666992188], [759.9769897460938, 726.2342529296875], [869.4219360351562, 687.3997802734375], [806.0590209960938, 719.042724609375], [834.8603515625, 714.727783203125], [788.7783203125, 763.6304321289062], [816.1395263671875, 744.932373046875], [804.6190185546875, 796.711669921875], [800.298828125, 792.396728515625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[930, 189]",None,None
17038,"[[929.4191284179688, 449.8786315917969], [932.2904663085938, 446.9961242675781], [925.1121215820312, 445.55487060546875], [936.5975341796875, 449.8786315917969], [917.9337158203125, 445.55487060546875], [938.033203125, 467.1739196777344], [900.70556640625, 465.7326354980469], [953.82568359375, 490.2342529296875], [874.8634033203125, 487.3516845703125], [958.1327514648438, 510.4120178222656], [860.5066528320312, 506.0882263183594], [912.1909790039062, 511.853271484375], [889.2201538085938, 510.4120178222656], [939.4688720703125, 537.7962036132812], [886.3488159179688, 542.1199951171875], [927.9834594726562, 569.504150390625], [867.6849975585938, 586.7993774414062]]","[[785.3906860351562, 631.1434326171875], [782.5172119140625, 623.9603271484375], [783.9539184570312, 623.9603271484375], [783.9539184570312, 623.9603271484375], [806.942626953125, 619.6505126953125], [788.2642822265625, 651.2560424804688], [827.0576782226562, 642.6363525390625], [778.2067260742188, 687.1715087890625], [858.6671752929688, 674.241943359375], [760.9652099609375, 723.0869140625], [873.0350952148438, 698.6644287109375], [808.37939453125, 717.3404541015625], [838.5520629882812, 713.0305786132812], [789.701171875, 757.5657348632812], [815.5633544921875, 741.762939453125], [802.6322021484375, 789.1713256835938], [799.7587280273438, 797.791015625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[947, 154]",None,None
17039,"[[936.8597412109375, 440.547607421875], [939.7327270507812, 437.6848449707031], [933.9866333007812, 436.25347900390625], [945.4788208007812, 441.9789733886719], [926.8040161132812, 437.6848449707031], [946.9153442382812, 462.01812744140625], [908.1292724609375, 457.7240295410156], [962.7171020507812, 486.3514404296875], [885.1448974609375, 476.3318176269531], [962.7171020507812, 486.3514404296875], [869.3430786132812, 493.50830078125], [919.6213989257812, 504.959228515625], [898.0735473632812, 502.09649658203125], [941.1693115234375, 537.8807373046875], [885.1448974609375, 539.3121337890625], [923.9310302734375, 573.6649780273438], [872.2161865234375, 583.6845703125]]","[[786.2015991210938, 623.7145385742188], [786.2015991210938, 619.4140014648438], [787.631591796875, 620.8475341796875], [787.631591796875, 619.4140014648438], [810.51123046875, 612.2465209960938], [791.9215698242188, 645.217041015625], [830.5309448242188, 636.6160278320312], [780.4817504882812, 682.488037109375], [860.5604858398438, 673.8870239257812], [761.8920288085938, 719.7590942382812], [874.8601684570312, 703.9905395507812], [811.941162109375, 715.4585571289062], [841.970703125, 711.1580810546875], [791.9215698242188, 752.7296142578125], [813.3711547851562, 744.1286010742188], [817.6611328125, 795.734619140625], [799.0714111328125, 794.3011474609375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[960, 129]",None,None
17040,"[[942.11181640625, 438.5120544433594], [946.383544921875, 434.207763671875], [939.2639770507812, 432.77301025390625], [953.5030517578125, 437.0773010253906], [934.9923095703125, 431.3382568359375], [956.3508911132812, 455.7290954589844], [915.0574951171875, 449.9901123046875], [970.5900268554688, 482.989501953125], [892.27490234375, 467.2071838378906], [970.5900268554688, 480.1199951171875], [876.6118774414062, 481.55474853515625], [929.2965698242188, 503.0760803222656], [903.6661987304688, 498.77178955078125], [943.5357055664062, 536.075439453125], [890.8510131835938, 537.5101928710938], [925.02490234375, 573.379150390625], [873.76416015625, 580.5528564453125]]","[[790.0523681640625, 617.716552734375], [790.0523681640625, 613.3933715820312], [792.905029296875, 614.83447265625], [792.905029296875, 613.3933715820312], [817.153076171875, 609.0702514648438], [797.18408203125, 640.7733154296875], [837.1220703125, 632.1270141601562], [780.06787109375, 679.681640625], [862.7964477539062, 673.9174194335938], [758.6725463867188, 714.2667846679688], [875.6336059570312, 705.6205444335938], [814.3004150390625, 712.8257446289062], [844.2538452148438, 709.9436645507812], [797.18408203125, 748.8519897460938], [814.3004150390625, 747.4109497070312], [821.43212890625, 803.61181640625], [801.463134765625, 793.5244750976562]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[975, 101]",None,None
17041,"[[942.1041259765625, 438.6405029296875], [946.3740844726562, 434.3373107910156], [939.2575073242188, 432.9029235839844], [953.4906616210938, 437.20611572265625], [934.9876098632812, 431.4685363769531], [956.3372802734375, 455.8533630371094], [915.0613403320312, 450.11578369140625], [970.5703125, 483.1070251464844], [892.2884521484375, 467.32861328125], [970.5703125, 480.23822021484375], [876.6320190429688, 481.6726379394531], [929.2943725585938, 503.1886901855469], [903.6749267578125, 498.885498046875], [943.5274658203125, 536.1799926757812], [890.8651733398438, 537.6143798828125], [925.0244750976562, 573.4744262695312], [873.785400390625, 580.646484375]]","[[792.0331420898438, 619.2073364257812], [790.5938720703125, 613.4483642578125], [793.4723510742188, 614.8881225585938], [792.0331420898438, 613.4483642578125], [816.4996948242188, 609.129150390625], [796.3507690429688, 640.8035888671875], [836.648681640625, 632.1650390625], [780.5194702148438, 679.6767578125], [862.5545043945312, 673.917724609375], [758.9312744140625, 712.7908935546875], [875.5073852539062, 705.5921630859375], [815.0604858398438, 712.7908935546875], [845.2838745117188, 709.911376953125], [796.3507690429688, 748.7845458984375], [815.0604858398438, 747.3448486328125], [822.256591796875, 803.494873046875], [802.1076049804688, 791.9769287109375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[977, 97]",None,None
