frame,top,bottom,court,net,ball,pos,type
51064,"[[1088.793701171875, 413.8672790527344], [1088.793701171875, 408.13739013671875], [1085.9180908203125, 408.13739013671875], [1090.2315673828125, 409.5698547363281], [1070.1021728515625, 409.5698547363281], [1075.8533935546875, 439.65167236328125], [1068.664306640625, 438.2192077636719], [1100.296142578125, 458.2737731933594], [1100.296142578125, 462.5711669921875], [1137.6793212890625, 449.678955078125], [1129.0523681640625, 466.8685302734375], [1051.41064453125, 494.08544921875], [1035.5947265625, 492.6529846191406], [1071.5400390625, 531.32958984375], [1051.41064453125, 538.491943359375], [1052.848388671875, 567.1412963867188], [1005.4006958007812, 564.2763061523438]]","[[1080.406005859375, 687.8108520507812], [1089.03759765625, 686.3729858398438], [1080.406005859375, 684.9351196289062], [1076.09033203125, 695.0001831054688], [1101.98486328125, 702.189453125], [1057.3887939453125, 718.0059814453125], [1103.4234619140625, 742.4495849609375], [1025.739990234375, 735.26025390625], [1107.7391357421875, 787.0233154296875], [1017.1084594726562, 765.4553833007812], [1109.177734375, 817.2183837890625], [1030.0556640625, 795.6504516601562], [1064.5816650390625, 808.5912475585938], [1022.86279296875, 841.662109375], [1073.2132568359375, 866.1057739257812], [1002.7227172851562, 890.5493774414062], [1061.7044677734375, 912.1173095703125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1228, 442]",None,None
51065,"[[1093.1710205078125, 414.63067626953125], [1094.60791015625, 408.8822937011719], [1088.8604736328125, 408.8822937011719], [1096.044677734375, 408.8822937011719], [1074.49169921875, 411.7564697265625], [1081.676025390625, 439.0612487792969], [1071.6180419921875, 436.18701171875], [1113.287109375, 460.6175842285156], [1107.5396728515625, 456.3063049316406], [1142.0244140625, 464.92889404296875], [1140.587646484375, 463.4918212890625], [1055.8125, 490.7965393066406], [1041.44384765625, 490.7965393066406], [1071.6180419921875, 532.4722290039062], [1065.8704833984375, 538.2205810546875], [1050.0650634765625, 569.8366088867188], [1022.7645874023438, 574.14794921875]]","[[1083.1839599609375, 682.8307495117188], [1088.9197998046875, 682.8307495117188], [1076.013916015625, 681.3952026367188], [1073.14599609375, 688.572998046875], [1100.3917236328125, 692.879638671875], [1053.0701904296875, 711.5418090820312], [1098.957763671875, 731.6395874023438], [1021.5223388671875, 721.5906982421875], [1101.8258056640625, 777.5773315429688], [1014.3524169921875, 754.6084594726562], [1106.1278076171875, 810.5950317382812], [1030.1263427734375, 791.932861328125], [1064.5419921875, 801.981689453125], [1024.390380859375, 834.9994506835938], [1073.14599609375, 857.9683227539062], [1004.3145141601562, 886.6793823242188], [1063.1080322265625, 901.034912109375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1230, 450]",None,None
51066,"[[1101.4093017578125, 414.7712707519531], [1099.9700927734375, 407.5989074707031], [1095.652587890625, 409.03338623046875], [1099.9700927734375, 407.5989074707031], [1081.2608642578125, 414.7712707519531], [1078.3826904296875, 433.4194030761719], [1078.3826904296875, 437.7228088378906], [1121.5574951171875, 456.37091064453125], [1111.4832763671875, 453.5019836425781], [1154.658203125, 463.5432434082031], [1153.218994140625, 462.1087951660156], [1059.673583984375, 492.2326965332031], [1048.1602783203125, 492.2326965332031], [1081.2608642578125, 533.8323364257812], [1078.3826904296875, 530.96337890625], [1059.673583984375, 572.5630493164062], [1048.1602783203125, 576.866455078125]]","[[1076.2139892578125, 667.9656372070312], [1073.367919921875, 672.2744750976562], [1074.791015625, 667.9656372070312], [1070.521728515625, 682.3284301757812], [1097.5601806640625, 686.6372680664062], [1050.5986328125, 702.4363403320312], [1097.5601806640625, 725.416748046875], [1016.4448852539062, 716.7991333007812], [1098.9832763671875, 771.377685546875], [1012.1755981445312, 749.83349609375], [1103.2525634765625, 804.412109375], [1030.6756591796875, 784.30419921875], [1061.9832763671875, 794.358154296875], [1023.5602416992188, 833.1376342773438], [1077.63720703125, 847.5003662109375], [1003.6371459960938, 881.9710693359375], [1060.5601806640625, 892.0250244140625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1232, 457]",None,None
51067,"[[1101.413330078125, 414.7407531738281], [1099.9744873046875, 407.5660400390625], [1095.657958984375, 409.0010070800781], [1099.9744873046875, 407.5660400390625], [1081.2694091796875, 414.7407531738281], [1078.3917236328125, 433.3949279785156], [1078.3917236328125, 437.6997375488281], [1121.5572509765625, 456.3539733886719], [1111.4852294921875, 453.48406982421875], [1154.6507568359375, 463.52862548828125], [1153.2119140625, 462.0937194824219], [1059.6866455078125, 492.2274169921875], [1048.1759033203125, 492.2274169921875], [1081.2694091796875, 533.8406372070312], [1078.3917236328125, 530.970703125], [1059.6866455078125, 572.583984375], [1048.1759033203125, 576.8887939453125]]","[[1075.79248046875, 667.9288330078125], [1072.9119873046875, 672.2362060546875], [1074.352294921875, 669.3646240234375], [1071.4718017578125, 682.2868041992188], [1097.3963623046875, 686.5941772460938], [1051.3082275390625, 702.3878784179688], [1097.3963623046875, 725.360595703125], [1016.7420043945312, 716.745849609375], [1098.8365478515625, 771.3060302734375], [1012.4213256835938, 748.3333129882812], [1103.1573486328125, 804.329345703125], [1029.704345703125, 784.228271484375], [1061.389892578125, 794.2787475585938], [1023.9434204101562, 833.0452880859375], [1077.2327880859375, 847.4031982421875], [1002.3394775390625, 884.73388671875], [1059.94970703125, 891.9129028320312]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1234, 457]",None,None
51068,"[[1109.2889404296875, 416.78143310546875], [1107.8531494140625, 409.5860900878906], [1104.981689453125, 411.025146484375], [1083.445556640625, 412.4642028808594], [1093.4957275390625, 416.78143310546875], [1086.3170166015625, 435.4893798828125], [1086.3170166015625, 438.3675231933594], [1125.0821533203125, 455.6363830566406], [1120.77490234375, 455.6363830566406], [1155.2327880859375, 462.8317565917969], [1155.2327880859375, 461.3926696777344], [1050.42333984375, 491.6131591796875], [1056.1663818359375, 491.6131591796875], [1071.9595947265625, 526.1509399414062], [1090.624267578125, 534.7853393554688], [1050.42333984375, 567.8839721679688], [1076.2667236328125, 586.5919189453125]]","[[1078.683349609375, 663.99365234375], [1070.123291015625, 668.3101196289062], [1074.4033203125, 663.99365234375], [1070.123291015625, 676.9429931640625], [1097.2303466796875, 682.6982421875], [1050.149658203125, 697.0863647460938], [1097.2303466796875, 720.107421875], [1017.3358764648438, 712.9133911132812], [1097.2303466796875, 761.8330688476562], [1010.202392578125, 746.0061645507812], [1102.9371337890625, 799.2422485351562], [1028.749267578125, 774.7823486328125], [1058.709716796875, 789.1705322265625], [1024.46923828125, 823.7021484375], [1082.96337890625, 838.0902709960938], [1001.6422729492188, 874.0606079101562], [1060.136474609375, 885.5712280273438]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1239, 440]",top,defensive shot
51069,"[[1116.8382568359375, 423.08355712890625], [1116.8382568359375, 418.7796325683594], [1112.53076171875, 418.7796325683594], [1096.737060546875, 420.21429443359375], [1099.6087646484375, 420.21429443359375], [1102.4803466796875, 443.16864013671875], [1090.993896484375, 437.4300537109375], [1125.4530029296875, 460.38446044921875], [1115.4024658203125, 456.0805358886719], [1152.733154296875, 467.55767822265625], [1152.733154296875, 466.1230163574219], [1076.6358642578125, 494.8160400390625], [1063.7137451171875, 493.3813781738281], [1079.5074462890625, 529.2476196289062], [1102.4803466796875, 534.9862060546875], [1050.79150390625, 567.983154296875], [1102.4803466796875, 586.633544921875]]","[[1076.482177734375, 657.8160400390625], [1086.4805908203125, 660.6941528320312], [1075.0538330078125, 657.8160400390625], [1069.3404541015625, 672.2067260742188], [1099.3358154296875, 676.52392578125], [1049.343505859375, 696.6708984375], [1095.05078125, 715.3787841796875], [1016.4913330078125, 715.3787841796875], [1096.479248046875, 758.55078125], [1010.7778930664062, 748.477294921875], [1100.7642822265625, 795.9666137695312], [1025.0615234375, 777.2587280273438], [1056.4852294921875, 787.3322143554688], [1026.48974609375, 818.99169921875], [1089.33740234375, 830.5042724609375], [999.35107421875, 862.1636962890625], [1065.055419921875, 880.8716430664062]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1235, 405]",None,None
51070,"[[1121.7459716796875, 427.3830261230469], [1121.7459716796875, 423.0825500488281], [1118.8680419921875, 424.5160217285156], [1101.600341796875, 424.5160217285156], [1107.356201171875, 425.9495544433594], [1091.5274658203125, 438.85101318359375], [1108.795166015625, 451.75250244140625], [1131.81884765625, 467.52099609375], [1131.81884765625, 467.52099609375], [1153.4034423828125, 477.55548095703125], [1159.159423828125, 478.9889831542969], [1067.0648193359375, 496.19097900390625], [1072.8206787109375, 499.0579833984375], [1091.5274658203125, 533.4619750976562], [1113.112060546875, 536.3289794921875], [1051.236083984375, 567.865966796875], [1120.306884765625, 592.2354125976562]]","[[1079.874267578125, 666.3760375976562], [1071.2928466796875, 660.6260375976562], [1072.72314453125, 659.1885375976562], [1069.862548828125, 673.5635375976562], [1097.036865234375, 679.3134765625], [1046.97900390625, 699.4384155273438], [1094.176513671875, 715.2508544921875], [1016.9442138671875, 718.1258544921875], [1095.6068115234375, 758.375732421875], [1011.2233276367188, 754.0632934570312], [1098.4671630859375, 794.3131103515625], [1025.5255126953125, 775.6256713867188], [1054.130126953125, 785.6881103515625], [1025.5255126953125, 813.0005493164062], [1091.3160400390625, 824.5005493164062], [996.9210815429688, 856.1254272460938], [1077.0137939453125, 879.1253051757812]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1239, 379]",None,None
51071,"[[1126.3375244140625, 431.7677917480469], [1126.3375244140625, 426.0205993652344], [1122.03662109375, 427.4573974609375], [1104.8330078125, 428.8941955566406], [1112.001220703125, 428.8941955566406], [1096.231201171875, 444.6990661621094], [1112.001220703125, 453.3199462890625], [1081.894775390625, 453.3199462890625], [1129.204833984375, 474.8720397949219], [1153.57666015625, 489.2400817871094], [1155.01025390625, 489.2400817871094], [1071.859375, 500.7345275878906], [1086.1956787109375, 503.6081848144531], [1099.0985107421875, 539.5283203125], [1124.9039306640625, 539.5283203125], [1057.5230712890625, 563.9540405273438], [1122.03662109375, 592.690185546875]]","[[1097.659423828125, 682.8807983398438], [1070.4249267578125, 669.9497680664062], [1097.659423828125, 675.6968994140625], [1068.9915771484375, 677.1336669921875], [1097.659423828125, 681.4440307617188], [1048.924072265625, 701.558837890625], [1094.792724609375, 720.2369384765625], [1017.3895263671875, 725.9840698242188], [1096.22607421875, 764.777099609375], [1013.08935546875, 760.4667358398438], [1097.659423828125, 797.8229370117188], [1023.1231079101562, 777.7080078125], [1054.65771484375, 786.3286743164062], [1020.25634765625, 815.064208984375], [1094.792724609375, 819.3745727539062], [993.0219116210938, 856.7308349609375], [1090.492431640625, 878.2824096679688]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1239, 362]",None,None
51072,"[[1130.8541259765625, 433.3263854980469], [1130.8541259765625, 429.0039367675781], [1126.540771484375, 429.0039367675781], [1110.724609375, 431.8855895996094], [1113.6002197265625, 430.44476318359375], [1102.0975341796875, 446.29364013671875], [1116.475830078125, 456.3793029785156], [1080.5301513671875, 453.4976806640625], [1127.978515625, 483.754638671875], [1149.5460205078125, 502.485107421875], [1150.9837646484375, 498.1626892089844], [1079.09228515625, 503.9259338378906], [1093.4705810546875, 505.36669921875], [1109.2867431640625, 539.9461059570312], [1133.7298583984375, 539.9461059570312], [1067.589599609375, 560.1173706054688], [1123.6650390625, 591.8151245117188]]","[[1094.856201171875, 689.908203125], [1094.856201171875, 682.7271728515625], [1094.856201171875, 684.1633911132812], [1068.9482421875, 684.1633911132812], [1096.29541015625, 689.908203125], [1050.2369384765625, 707.1426391601562], [1093.4168701171875, 724.3770751953125], [1020.010986328125, 732.9943237304688], [1096.29541015625, 766.0269775390625], [1015.6929931640625, 766.0269775390625], [1097.7347412109375, 803.3682250976562], [1021.4502563476562, 781.8251953125], [1053.115478515625, 790.4424438476562], [1018.5715942382812, 811.9854736328125], [1094.856201171875, 817.7302856445312], [996.9816284179688, 856.5076904296875], [1107.81005859375, 873.7422485351562]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1241, 347]",None,None
51073,"[[1130.844970703125, 433.3351745605469], [1130.844970703125, 429.01318359375], [1126.5318603515625, 429.01318359375], [1110.717041015625, 431.89453125], [1113.5924072265625, 430.4538879394531], [1102.0908203125, 446.3011779785156], [1116.4678955078125, 456.3857727050781], [1080.5252685546875, 453.50445556640625], [1127.969482421875, 483.7583312988281], [1149.53515625, 502.4869384765625], [1150.972900390625, 498.16497802734375], [1079.0875244140625, 503.9275817871094], [1093.464599609375, 505.3682556152344], [1109.2794189453125, 539.9441528320312], [1133.7203369140625, 539.9441528320312], [1067.5858154296875, 560.1134033203125], [1123.6563720703125, 591.8079223632812]]","[[1094.860595703125, 689.8818359375], [1094.860595703125, 682.7009887695312], [1094.860595703125, 684.13720703125], [1068.97119140625, 684.13720703125], [1096.2989501953125, 689.8818359375], [1050.2733154296875, 707.1157836914062], [1093.42236328125, 724.3497314453125], [1020.0689697265625, 732.9666748046875], [1096.2989501953125, 765.9984741210938], [1015.7540893554688, 765.9984741210938], [1096.2989501953125, 803.3386840820312], [1021.5072631835938, 781.7962646484375], [1053.14990234375, 790.4132080078125], [1018.6306762695312, 811.9556884765625], [1094.860595703125, 817.7003173828125], [997.0560913085938, 856.4767456054688], [1107.8052978515625, 873.710693359375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1243, 347]",None,None
51074,"[[1133.276611328125, 433.2886657714844], [1133.276611328125, 427.539306640625], [1128.9583740234375, 427.539306640625], [1114.5640869140625, 433.2886657714844], [1116.00341796875, 431.851318359375], [1108.8062744140625, 450.5367736816406], [1117.44287109375, 456.2861633300781], [1091.533203125, 456.2861633300781], [1124.6400146484375, 489.344970703125], [1113.1246337890625, 513.7798461914062], [1149.1103515625, 513.7798461914062], [1084.3360595703125, 506.59307861328125], [1100.1697998046875, 509.4677734375], [1114.5640869140625, 541.0892944335938], [1134.716064453125, 542.5266723632812], [1080.0177001953125, 558.33740234375], [1123.2005615234375, 592.8336181640625]]","[[1097.33154296875, 699.2120971679688], [1070.123046875, 683.35400390625], [1094.467529296875, 694.88720703125], [1068.6910400390625, 693.445556640625], [1094.467529296875, 699.2120971679688], [1047.2105712890625, 717.95361328125], [1093.0355224609375, 733.8117065429688], [1020.0020141601562, 743.9032592773438], [1094.467529296875, 777.0612182617188], [1017.1380004882812, 774.1779174804688], [1095.8995361328125, 813.1024169921875], [1022.8660888671875, 788.5944213867188], [1055.802734375, 797.2442626953125], [1018.5700073242188, 813.1024169921875], [1093.0355224609375, 820.3106689453125], [999.95361328125, 852.0269775390625], [1117.3800048828125, 867.8851318359375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1243, 339]",None,None
51075,"[[1135.7294921875, 433.403076171875], [1135.7294921875, 427.6447448730469], [1130.0302734375, 427.6447448730469], [1117.20703125, 430.5238952636719], [1117.20703125, 430.5238952636719], [1110.0830078125, 447.7987976074219], [1117.20703125, 454.9967041015625], [1120.056640625, 493.8652038574219], [1120.056640625, 495.3048095703125], [1120.056640625, 515.4588623046875], [1135.7294921875, 518.3379516601562], [1087.2862548828125, 508.260986328125], [1104.3839111328125, 508.260986328125], [1120.056640625, 537.052490234375], [1134.3046875, 544.2503662109375], [1091.5606689453125, 561.5252685546875], [1122.90625, 591.75634765625]]","[[1076.278076171875, 693.3379516601562], [1083.462890625, 693.3379516601562], [1071.967041015625, 687.5858764648438], [1066.2191162109375, 701.9660034179688], [1093.5218505859375, 709.1560668945312], [1047.5382080078125, 726.4121704101562], [1093.5218505859375, 745.1062622070312], [1021.6724243164062, 753.734375], [1093.5218505859375, 786.80859375], [1015.9244384765625, 782.4945678710938], [1096.3958740234375, 821.32080078125], [1018.7984008789062, 795.4365844726562], [1051.8492431640625, 808.3787231445312], [1018.7984008789062, 819.8828735351562], [1084.9000244140625, 814.1307983398438], [992.9325561523438, 855.8330688476562], [1119.3876953125, 864.461181640625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1245, 330]",None,None
51076,"[[1136.632568359375, 430.723388671875], [1138.052490234375, 426.424072265625], [1132.373046875, 426.424072265625], [1139.4722900390625, 429.290283203125], [1119.5941162109375, 427.8572082519531], [1113.91455078125, 446.4875183105469], [1118.17431640625, 455.0861511230469], [1118.17431640625, 492.3468322753906], [1113.91455078125, 496.64617919921875], [1128.11328125, 515.2765502929688], [1121.0140380859375, 522.4420776367188], [1086.93701171875, 500.94549560546875], [1091.196533203125, 500.94549560546875], [1138.052490234375, 533.9069213867188], [1132.373046875, 539.6392822265625], [1103.9754638671875, 564.0020751953125], [1122.433837890625, 589.7979125976562]]","[[1094.558837890625, 714.9910278320312], [1091.6839599609375, 707.8256225585938], [1094.558837890625, 712.1248779296875], [1068.6859130859375, 712.1248779296875], [1094.558837890625, 719.290283203125], [1051.437255859375, 732.1881103515625], [1094.558837890625, 750.8182373046875], [1025.564453125, 763.7160034179688], [1097.43359375, 795.243896484375], [1018.37744140625, 790.944580078125], [1100.308349609375, 826.771728515625], [1021.252197265625, 805.2754516601562], [1055.74951171875, 816.7401733398438], [1027.0018310546875, 815.30712890625], [1088.809326171875, 808.1417236328125], [995.3793334960938, 854.0004272460938], [1120.431640625, 865.465087890625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1247, 324]",None,None
51077,"[[1139.5133056640625, 428.1850891113281], [1140.94482421875, 423.879150390625], [1135.21875, 422.44384765625], [1142.3763427734375, 425.3144836425781], [1122.3349609375, 425.3144836425781], [1130.9241943359375, 448.2794494628906], [1113.745849609375, 454.02069091796875], [1120.903564453125, 482.7269287109375], [1105.15673828125, 492.7740783691406], [1122.3349609375, 504.2565612792969], [1110.8828125, 522.9156494140625], [1115.1773681640625, 499.9506530761719], [1090.841552734375, 498.51531982421875], [1139.5133056640625, 532.9627685546875], [1123.7666015625, 541.5746459960938], [1122.3349609375, 570.2808227539062], [1120.903564453125, 591.8104858398438]]","[[1069.794189453125, 715.260498046875], [1071.225830078125, 710.9371948242188], [1074.0889892578125, 709.49609375], [1072.657470703125, 713.8193969726562], [1096.99462890625, 718.1427001953125], [1058.3414306640625, 733.9948120117188], [1102.7210693359375, 751.2880249023438], [1029.7093505859375, 764.2579345703125], [1107.015869140625, 793.0800170898438], [1023.9830322265625, 791.638916015625], [1114.1739501953125, 829.1076049804688], [1031.14111328125, 798.844482421875], [1062.63623046875, 811.8143920898438], [1031.14111328125, 819.0198364257812], [1102.7210693359375, 810.3732299804688], [993.9193725585938, 853.6062622070312], [1119.9002685546875, 865.1351318359375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1247, 325]",None,None
51078,"[[1136.5621337890625, 424.99029541015625], [1140.8634033203125, 422.12127685546875], [1133.694580078125, 420.686767578125], [1143.73095703125, 424.99029541015625], [1123.658203125, 423.5557861328125], [1133.694580078125, 447.9423522949219], [1110.75439453125, 453.68035888671875], [1123.658203125, 473.7633972167969], [1099.284423828125, 485.23944091796875], [1122.2244873046875, 492.4119873046875], [1099.284423828125, 515.364013671875], [1117.9232177734375, 499.5845031738281], [1090.6817626953125, 496.7154846191406], [1136.5621337890625, 529.7090454101562], [1116.489501953125, 536.881591796875], [1136.5621337890625, 575.6131591796875], [1119.35693359375, 588.5237426757812]]","[[1073.1519775390625, 711.8533935546875], [1076.02587890625, 707.53369140625], [1077.462890625, 708.9736328125], [1077.462890625, 711.8533935546875], [1103.3289794921875, 714.7332763671875], [1065.966796875, 729.1324462890625], [1110.5140380859375, 746.4114379882812], [1040.1007080078125, 763.6904907226562], [1120.572998046875, 791.0488891601562], [1035.789794921875, 791.0488891601562], [1130.632080078125, 824.1669921875], [1042.974853515625, 796.80859375], [1071.7149658203125, 806.887939453125], [1027.167724609375, 824.1669921875], [1113.3880615234375, 812.6476440429688], [994.1165771484375, 852.96533203125], [1122.0101318359375, 865.924560546875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1247, 325]",None,None
51079,"[[1137.919189453125, 425.2076416015625], [1140.7742919921875, 422.3390197753906], [1132.2088623046875, 419.47039794921875], [1143.62939453125, 425.2076416015625], [1122.2158203125, 423.7733154296875], [1133.636474609375, 448.15655517578125], [1110.7952880859375, 453.893798828125], [1123.6434326171875, 473.9740905761719], [1099.3746337890625, 485.44854736328125], [1122.2158203125, 492.62005615234375], [1099.3746337890625, 515.5689697265625], [1117.93310546875, 499.7916259765625], [1090.809326171875, 496.9230041503906], [1136.4915771484375, 529.912109375], [1116.5054931640625, 537.0836181640625], [1136.4915771484375, 575.8099365234375], [1119.3607177734375, 588.7186889648438]]","[[1074.393798828125, 711.8814697265625], [1075.8243408203125, 707.5852661132812], [1077.2548828125, 709.017333984375], [1077.2548828125, 711.8814697265625], [1103.00439453125, 714.74560546875], [1065.8106689453125, 729.0663452148438], [1110.1572265625, 746.2511596679688], [1041.4915771484375, 762.0039672851562], [1120.1708984375, 789.2133178710938], [1035.7694091796875, 790.6453857421875], [1130.1845703125, 823.5829467773438], [1044.3526611328125, 796.3736572265625], [1072.9632568359375, 807.8302612304688], [1027.186279296875, 823.5829467773438], [1113.0181884765625, 813.5585327148438], [994.2839965820312, 852.2244262695312], [1121.601318359375, 866.5451049804688]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1247, 325]",None,None
51080,"[[1136.7432861328125, 425.14459228515625], [1141.0164794921875, 420.82452392578125], [1132.4700927734375, 419.3844909667969], [1143.8653564453125, 423.70458984375], [1123.9237060546875, 422.2645568847656], [1136.7432861328125, 443.8648986816406], [1108.255126953125, 448.1849365234375], [1128.19677734375, 466.9052429199219], [1095.435546875, 479.86541748046875], [1135.31884765625, 485.62554931640625], [1089.7379150390625, 514.4259643554688], [1116.8016357421875, 495.7056579589844], [1091.162353515625, 494.26568603515625], [1136.7432861328125, 534.5862426757812], [1108.255126953125, 534.5862426757812], [1145.2896728515625, 572.02685546875], [1112.5284423828125, 586.4271240234375]]","[[1082.488525390625, 708.654052734375], [1082.488525390625, 702.9147338867188], [1086.7843017578125, 702.9147338867188], [1085.3524169921875, 704.3495483398438], [1109.6947021484375, 704.3495483398438], [1073.8970947265625, 725.8720092773438], [1121.14990234375, 738.7855224609375], [1052.4185791015625, 758.8732299804688], [1134.037109375, 778.9608764648438], [1049.5548095703125, 763.177734375], [1148.356201171875, 809.0924682617188], [1055.2823486328125, 793.3092651367188], [1086.7843017578125, 801.918212890625], [1030.9400634765625, 823.4407348632812], [1121.14990234375, 814.831787109375], [998.0061645507812, 853.572265625], [1124.0137939453125, 865.0509033203125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1247, 324]",None,None
51081,"[[1135.95654296875, 423.52398681640625], [1140.256103515625, 419.22772216796875], [1131.656982421875, 417.79559326171875], [1143.12255859375, 422.0918884277344], [1121.6246337890625, 420.6597900390625], [1138.8228759765625, 442.1412353515625], [1104.4263916015625, 447.8696594238281], [1133.0902099609375, 465.0548400878906], [1090.094482421875, 476.5116271972656], [1140.256103515625, 485.10418701171875], [1082.9285888671875, 503.721435546875], [1117.3250732421875, 496.56097412109375], [1094.39404296875, 499.4251403808594], [1138.8228759765625, 533.7955322265625], [1102.9931640625, 532.3634033203125], [1145.9888916015625, 573.8942260742188], [1104.4263916015625, 582.48681640625]]","[[1094.7701416015625, 703.9965209960938], [1090.4588623046875, 696.8297729492188], [1096.207275390625, 692.5296630859375], [1091.89599609375, 698.2631225585938], [1117.763916015625, 698.2631225585938], [1080.3990478515625, 721.1968994140625], [1129.2607421875, 729.7969970703125], [1060.279541015625, 752.730712890625], [1146.506103515625, 771.364501953125], [1061.7166748046875, 752.730712890625], [1163.7513427734375, 800.0316772460938], [1064.5908203125, 794.2982177734375], [1100.5185546875, 805.7650756835938], [1037.2857666015625, 822.9653930664062], [1127.8236083984375, 814.3652954101562], [999.9210205078125, 860.2327270507812], [1124.949462890625, 864.5328369140625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1247, 328]",None,None
51082,"[[1133.6123046875, 422.62530517578125], [1136.4683837890625, 419.7594299316406], [1129.3282470703125, 418.3265075683594], [1140.7523193359375, 421.1923522949219], [1119.33203125, 421.1923522949219], [1137.8963623046875, 444.1192626953125], [1102.1959228515625, 446.98516845703125], [1135.040283203125, 465.61328125], [1085.0596923828125, 475.6438293457031], [1147.8924560546875, 489.97314453125], [1077.919677734375, 504.3024597167969], [1116.47607421875, 497.1378173828125], [1092.1998291015625, 495.7048645019531], [1139.3243408203125, 531.5281982421875], [1097.911865234375, 531.5281982421875], [1146.4644775390625, 574.5161743164062], [1092.1998291015625, 585.9796752929688]]","[[1109.6375732421875, 687.1353759765625], [1113.9263916015625, 681.3729248046875], [1103.9193115234375, 682.8135375976562], [1095.3419189453125, 690.0166015625], [1121.07421875, 690.0166015625], [1085.3349609375, 714.5069580078125], [1131.0810546875, 721.7100219726562], [1069.6097412109375, 741.878662109375], [1143.9471435546875, 757.725341796875], [1168.2498779296875, 789.4188842773438], [1168.2498779296875, 789.4188842773438], [1075.3280029296875, 785.0971069335938], [1111.067138671875, 790.8594970703125], [1049.5958251953125, 826.8748168945312], [1132.5107421875, 815.3499145507812], [1012.4271240234375, 862.89013671875], [1126.79248046875, 867.2120361328125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1247, 335]",None,None
