frame,top,bottom,court,net,ball,pos,type
75113,"[[1073.5494384765625, 431.93505859375], [1076.4190673828125, 429.0580139160156], [1067.8101806640625, 429.0580139160156], [1079.2886962890625, 431.93505859375], [1056.3316650390625, 430.4965515136719], [1076.4190673828125, 452.07427978515625], [1039.1138916015625, 450.6357421875], [1082.1583251953125, 467.8979187011719], [1013.287353515625, 466.4593811035156], [1089.3323974609375, 485.1600646972656], [1001.808837890625, 495.22967529296875], [1054.8968505859375, 502.4222717285156], [1027.635498046875, 500.9837341308594], [1079.2886962890625, 536.946533203125], [1014.72216796875, 544.13916015625], [1077.8538818359375, 574.347900390625], [986.02587890625, 584.4175415039062]]","[[1121.2908935546875, 731.3778076171875], [1125.6114501953125, 731.3778076171875], [1121.2908935546875, 728.505615234375], [1119.8507080078125, 742.866455078125], [1144.333984375, 745.7385864257812], [1109.76953125, 764.4075317382812], [1147.21435546875, 784.5126953125], [1083.8460693359375, 783.0765991210938], [1137.1329345703125, 829.0310668945312], [1109.76953125, 790.2569580078125], [1137.1329345703125, 863.4969482421875], [1089.6068115234375, 840.519775390625], [1112.64990234375, 850.5722045898438], [1118.4105224609375, 883.60205078125], [1158.73583984375, 897.9628295898438], [1079.5255126953125, 910.8875122070312], [1157.295654296875, 958.278076171875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1247, 144]",None,None
75114,"[[1081.372314453125, 430.1420593261719], [1082.80859375, 427.2687683105469], [1075.6273193359375, 425.8321533203125], [1081.372314453125, 431.5787048339844], [1062.700927734375, 427.2687683105469], [1079.93603515625, 451.6915588378906], [1042.5933837890625, 448.8183288574219], [1084.244873046875, 464.6213073730469], [1013.8681640625, 464.6213073730469], [1091.4261474609375, 486.1708068847656], [1002.3780517578125, 489.0440979003906], [1058.3922119140625, 501.9737854003906], [1032.5394287109375, 499.1004943847656], [1082.80859375, 539.3262329101562], [1016.7406005859375, 543.6361694335938], [1074.1910400390625, 570.9321899414062], [986.5792236328125, 583.8619384765625]]","[[1113.5230712890625, 721.4322509765625], [1116.3756103515625, 721.4322509765625], [1113.5230712890625, 719.9921875], [1112.0968017578125, 732.9525146484375], [1139.1954345703125, 735.8325805664062], [1099.2606201171875, 754.5529174804688], [1142.0479736328125, 773.2733764648438], [1076.440673828125, 774.71337890625], [1133.490478515625, 817.9143676757812], [1103.5394287109375, 783.3536376953125], [1129.2117919921875, 853.9151611328125], [1089.27685546875, 840.954833984375], [1112.0968017578125, 845.2749633789062], [1106.391845703125, 879.835693359375], [1150.60546875, 892.7959594726562], [1073.588134765625, 912.9564819335938], [1157.7366943359375, 953.27734375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1247, 101]",None,None
75115,"[[1081.4024658203125, 430.04296875], [1082.8402099609375, 427.170166015625], [1075.651611328125, 427.170166015625], [1081.4024658203125, 431.4794006347656], [1062.712158203125, 427.170166015625], [1079.9647216796875, 451.589111328125], [1042.584228515625, 448.7163391113281], [1084.2779541015625, 464.516845703125], [1013.829833984375, 464.516845703125], [1091.466552734375, 486.06298828125], [1002.328125, 488.935791015625], [1058.3990478515625, 501.8634948730469], [1032.5201416015625, 498.99066162109375], [1082.8402099609375, 539.2101440429688], [1016.7052612304688, 543.5194091796875], [1074.2139892578125, 570.8111572265625], [986.5133056640625, 583.7388916015625]]","[[1114.79638671875, 720.1495971679688], [1116.22314453125, 721.587158203125], [1113.36962890625, 720.1495971679688], [1111.9429931640625, 731.6506958007812], [1139.0511474609375, 735.963623046875], [1099.1021728515625, 754.6528930664062], [1141.9046630859375, 773.34228515625], [1076.2742919921875, 774.7799072265625], [1133.3441162109375, 817.9091186523438], [1103.3824462890625, 783.40576171875], [1129.06396484375, 853.8501586914062], [1089.114990234375, 840.911376953125], [1111.9429931640625, 845.2243041992188], [1106.2359619140625, 879.7276611328125], [1150.465087890625, 892.6663818359375], [1073.420654296875, 912.79345703125], [1157.598876953125, 953.04736328125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1247, 110]",None,None
75116,"[[1079.6827392578125, 426.9776611328125], [1084.001708984375, 422.6564636230469], [1076.8033447265625, 421.216064453125], [1084.001708984375, 431.2987976074219], [1065.2860107421875, 424.0968322753906], [1085.44140625, 448.5835266113281], [1046.5703125, 442.82196044921875], [1089.7603759765625, 458.6662292480469], [1023.5355834960938, 455.7854919433594], [1095.5191650390625, 480.2720947265625], [1004.81982421875, 481.7124938964844], [1063.846435546875, 497.5567932128906], [1037.9322509765625, 496.11639404296875], [1082.5621337890625, 536.4473876953125], [1017.7769165039062, 540.7684936523438], [1066.7257080078125, 572.4570922851562], [988.9835205078125, 582.5398559570312]]","[[1100.7860107421875, 719.9366455078125], [1102.2208251953125, 717.0565185546875], [1105.090576171875, 711.2962646484375], [1103.65576171875, 724.2568359375], [1132.35302734375, 727.1369018554688], [1089.3070068359375, 747.2977294921875], [1138.0926513671875, 763.1383666992188], [1064.914306640625, 771.7787475585938], [1133.7879638671875, 806.3401489257812], [1089.3070068359375, 773.2188110351562], [1126.6136474609375, 839.4615478515625], [1085.00244140625, 829.381103515625], [1112.2650146484375, 835.1414184570312], [1093.6116943359375, 879.7832641601562], [1143.8321533203125, 888.4235229492188], [1066.34912109375, 921.5449829101562], [1158.1807861328125, 946.0260009765625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1247, 92]",None,None
75117,"[[1088.4534912109375, 416.968505859375], [1091.322998046875, 412.6605529785156], [1082.7142333984375, 412.6605529785156], [1091.322998046875, 419.84051513671875], [1072.6707763671875, 412.6605529785156], [1091.322998046875, 445.6883239746094], [1055.453369140625, 434.2004089355469], [1095.62744140625, 461.4842224121094], [1029.627197265625, 449.9963073730469], [1098.4969482421875, 478.7160949707031], [1009.5401611328125, 470.10015869140625], [1071.2359619140625, 494.51202392578125], [1043.97509765625, 493.07598876953125], [1081.279541015625, 536.1557006835938], [1018.14892578125, 534.7197265625], [1061.1925048828125, 574.9274291992188], [996.6270751953125, 576.3634033203125]]","[[1105.974853515625, 710.43994140625], [1110.264892578125, 707.5565795898438], [1101.684814453125, 706.1148681640625], [1095.9647216796875, 716.206787109375], [1123.1348876953125, 720.5319213867188], [1081.6646728515625, 742.157470703125], [1130.284912109375, 755.1328125], [1058.78466796875, 769.5498657226562], [1131.7149658203125, 802.7090454101562], [1070.2247314453125, 746.4826049804688], [1124.56494140625, 832.98486328125], [1081.6646728515625, 818.5678100585938], [1108.8348388671875, 828.6597900390625], [1085.9547119140625, 877.6777954101562], [1138.864990234375, 880.5611572265625], [1063.0745849609375, 920.928955078125], [1154.594970703125, 941.11279296875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1246, 90]",None,None
75118,"[[1094.3260498046875, 409.6730041503906], [1095.7589111328125, 405.3695373535156], [1088.5947265625, 405.3695373535156], [1098.624755859375, 405.3695373535156], [1077.1317138671875, 405.3695373535156], [1098.624755859375, 432.6246032714844], [1061.3702392578125, 428.3211975097656], [1101.4903564453125, 467.052001953125], [1034.1458740234375, 442.6659240722656], [1102.92333984375, 468.4864807128906], [1018.3843994140625, 454.1416931152344], [1078.5645751953125, 487.1346740722656], [1051.3402099609375, 482.83123779296875], [1079.9974365234375, 531.6033935546875], [1029.8472900390625, 525.8655395507812], [1061.3702392578125, 576.0721435546875], [1004.0557861328125, 573.2031860351562]]","[[1100.480224609375, 708.4814453125], [1107.67431640625, 707.0435180664062], [1094.7249755859375, 701.2918701171875], [1087.5308837890625, 711.3572998046875], [1116.30712890625, 715.6709594726562], [1073.142822265625, 738.6776123046875], [1126.3787841796875, 750.1809692382812], [1052.9993896484375, 765.9979248046875], [1132.134033203125, 791.8804931640625], [1063.071044921875, 747.3051147460938], [1130.6953125, 819.2008056640625], [1076.0203857421875, 817.7628784179688], [1106.2354736328125, 822.0765991210938], [1078.89794921875, 876.7174072265625], [1136.4505615234375, 875.2794799804688], [1057.31591796875, 927.0443115234375], [1147.9609375, 934.2339477539062]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1245, 60]",None,None
75119,"[[1098.4345703125, 405.0349426269531], [1101.3126220703125, 400.7115478515625], [1094.1175537109375, 399.27044677734375], [1091.2393798828125, 399.27044677734375], [1082.605224609375, 397.8293151855469], [1099.87353515625, 432.4161376953125], [1063.8978271484375, 420.8872375488281], [1105.6297607421875, 465.5618896484375], [1043.7513427734375, 432.4161376953125], [1105.6297607421875, 461.238525390625], [1026.48291015625, 441.0628967285156], [1082.605224609375, 484.29644775390625], [1055.2635498046875, 479.9731140136719], [1079.7271728515625, 527.5299682617188], [1035.1171875, 523.2066040039062], [1062.458740234375, 573.6458129882812], [1013.5316162109375, 575.0869140625]]","[[1093.314208984375, 707.5928344726562], [1099.04296875, 701.8502197265625], [1087.585205078125, 697.5432739257812], [1081.8563232421875, 707.5928344726562], [1110.500732421875, 709.0284423828125], [1067.5343017578125, 734.8701171875], [1119.093994140625, 744.919677734375], [1047.483154296875, 766.4544677734375], [1130.5518798828125, 786.5534057617188], [1058.94091796875, 746.3553466796875], [1131.9840087890625, 813.830810546875], [1070.3985595703125, 818.1377563476562], [1103.339599609375, 819.5734252929688], [1070.3985595703125, 874.1280517578125], [1131.9840087890625, 872.6923828125], [1058.94091796875, 928.6826171875], [1137.712890625, 931.553955078125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1243, 50]",None,None
75120,"[[1098.495361328125, 400.1706848144531], [1099.935302734375, 395.8481750488281], [1095.615234375, 394.4073181152344], [1104.2552490234375, 404.4932556152344], [1088.415283203125, 395.8481750488281], [1105.6953125, 426.1059875488281], [1071.13525390625, 416.0200500488281], [1110.0152587890625, 457.8046569824219], [1052.4151611328125, 424.6651611328125], [1081.2152099609375, 446.27783203125], [1032.255126953125, 427.5468444824219], [1088.415283203125, 482.299072265625], [1062.4952392578125, 475.0948181152344], [1079.775146484375, 528.40625], [1045.2152099609375, 513.997802734375], [1063.9351806640625, 574.5133666992188], [1030.8150634765625, 568.75]]","[[1089.9749755859375, 700.2330322265625], [1094.2789306640625, 694.47265625], [1081.3671875, 690.1524047851562], [1075.628662109375, 701.673095703125], [1104.3212890625, 704.5532836914062], [1062.717041015625, 733.3550415039062], [1114.3636474609375, 739.1153564453125], [1044.0667724609375, 765.0369873046875], [1128.7100830078125, 782.3180541992188], [1065.5863037109375, 759.276611328125], [1131.5792236328125, 808.2396240234375], [1067.0208740234375, 818.3202514648438], [1100.0174560546875, 818.3202514648438], [1065.5863037109375, 874.4837036132812], [1125.8408203125, 865.8431396484375], [1058.4130859375, 929.2069702148438], [1130.1446533203125, 924.88671875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1243, 43]",None,None
75121,"[[1098.6090087890625, 400.263671875], [1100.03369140625, 395.9434509277344], [1095.759521484375, 394.5033874511719], [1104.307861328125, 404.5838623046875], [1088.6358642578125, 395.9434509277344], [1105.732666015625, 426.18487548828125], [1071.5389404296875, 416.1044006347656], [1110.0068359375, 457.86639404296875], [1051.5926513671875, 424.74481201171875], [1081.5120849609375, 446.34588623046875], [1033.071044921875, 427.62493896484375], [1088.6358642578125, 480.907470703125], [1061.5657958984375, 475.147216796875], [1080.08740234375, 528.4297485351562], [1045.8936767578125, 514.0291137695312], [1064.415283203125, 573.0718994140625], [1031.646240234375, 568.751708984375]]","[[1088.671630859375, 700.1201782226562], [1094.3953857421875, 694.3605346679688], [1081.5167236328125, 690.040771484375], [1075.79296875, 703.0000610351562], [1104.4122314453125, 704.43994140625], [1062.914306640625, 733.23828125], [1114.428955078125, 740.4378662109375], [1044.3116455078125, 764.9163818359375], [1128.738525390625, 782.1954345703125], [1065.776123046875, 759.15673828125], [1131.6004638671875, 808.1138916015625], [1065.776123046875, 818.193359375], [1100.1192626953125, 819.6332397460938], [1065.776123046875, 874.3500366210938], [1125.876708984375, 865.7105102539062], [1058.621337890625, 929.0668334960938], [1130.1695556640625, 924.7471313476562]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1243, 39]",None,None
75122,"[[1104.81396484375, 390.9615783691406], [1107.6876220703125, 389.52001953125], [1101.9405517578125, 385.1953430175781], [1110.5611572265625, 398.1693420410156], [1094.756591796875, 386.63690185546875], [1109.1243896484375, 421.2342529296875], [1078.9520263671875, 406.81866455078125], [1111.9979248046875, 450.06536865234375], [1061.710693359375, 418.3511047363281], [1038.72216796875, 421.2342529296875], [1038.72216796875, 418.3511047363281], [1096.193359375, 470.2471618652344], [1070.331298828125, 464.4809265136719], [1084.6990966796875, 516.376953125], [1053.0899658203125, 509.1691589355469], [1068.89453125, 571.1560668945312], [1050.2164306640625, 562.5067138671875]]","[[1082.1917724609375, 697.1005249023438], [1087.9210205078125, 691.3360595703125], [1077.894775390625, 691.3360595703125], [1070.733154296875, 697.1005249023438], [1099.3795166015625, 698.5416870117188], [1057.84228515625, 728.8052368164062], [1109.40576171875, 734.5697631835938], [1040.654541015625, 764.8333129882812], [1128.02587890625, 776.3623046875], [1060.7069091796875, 750.422119140625], [1132.3228759765625, 800.8613891601562], [1062.1392822265625, 812.390380859375], [1097.947265625, 813.8314819335938], [1063.571533203125, 868.5941772460938], [1119.4320068359375, 868.5941772460938], [1057.84228515625, 929.121337890625], [1119.4320068359375, 921.9156494140625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1245, 37]",None,None
75123,"[[1107.4986572265625, 386.0555725097656], [1110.3673095703125, 383.18646240234375], [1104.6298828125, 380.3173828125], [1114.67041015625, 391.7937927246094], [1098.8924560546875, 383.18646240234375], [1114.67041015625, 414.7466125488281], [1084.548828125, 403.27020263671875], [1114.67041015625, 444.8722839355469], [1067.336669921875, 416.1811828613281], [1104.6298828125, 433.3958435058594], [1041.51806640625, 411.87750244140625], [1098.8924560546875, 469.2596740722656], [1075.9427490234375, 463.5214538574219], [1087.4176025390625, 515.1654052734375], [1060.164794921875, 507.9926452636719], [1075.9427490234375, 568.2438354492188], [1065.9022216796875, 556.7674560546875]]","[[1078.28125, 695.2349853515625], [1083.9674072265625, 689.4865112304688], [1072.59521484375, 688.0493774414062], [1066.9090576171875, 698.1092529296875], [1095.339599609375, 698.1092529296875], [1054.115478515625, 728.2888793945312], [1106.7117919921875, 731.1631469726562], [1038.4786376953125, 765.6541748046875], [1125.1915283203125, 769.9655151367188], [1056.95849609375, 748.40869140625], [1129.4560546875, 795.8338623046875], [1059.801513671875, 811.6422119140625], [1095.339599609375, 811.6422119140625], [1061.2230224609375, 867.6900634765625], [1110.976318359375, 864.8158569335938], [1058.3800048828125, 928.0493774414062], [1109.5548095703125, 913.6781005859375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1247, 35]",None,None
75124,"[[1113.4287109375, 379.3453063964844], [1117.6796875, 379.3453063964844], [1112.0115966796875, 375.0469665527344], [1121.9307861328125, 389.37493896484375], [1104.926513671875, 377.91253662109375], [1119.0966796875, 412.2996520996094], [1092.17333984375, 397.9716796875], [1119.0966796875, 440.95556640625], [1075.1690673828125, 413.7324523925781], [1110.5946044921875, 426.6275939941406], [1059.581787109375, 402.27008056640625], [1106.343505859375, 465.3131408691406], [1083.671142578125, 458.1491394042969], [1087.9222412109375, 514.0281982421875], [1066.6668701171875, 508.2970275878906], [1085.088134765625, 562.7432861328125], [1090.7562255859375, 549.8480834960938]]","[[1076.74462890625, 691.7844848632812], [1082.451904296875, 686.0399169921875], [1071.037353515625, 684.6036987304688], [1062.476318359375, 694.65673828125], [1091.0128173828125, 694.65673828125], [1049.635009765625, 727.6880493164062], [1101.00048828125, 727.6880493164062], [1038.220458984375, 763.5917358398438], [1122.40283203125, 766.4640502929688], [1063.9031982421875, 767.900146484375], [1126.683349609375, 793.750732421875], [1058.1959228515625, 809.54833984375], [1092.4395751953125, 809.54833984375], [1059.6226806640625, 865.5579833984375], [1103.854248046875, 861.2495727539062], [1058.1959228515625, 925.8760375976562], [1099.57373046875, 910.0784301757812]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1247, 34]",None,None
75125,"[[1117.115478515625, 376.83514404296875], [1122.8306884765625, 376.83514404296875], [1115.6866455078125, 373.95660400390625], [1127.1170654296875, 385.4707946777344], [1111.4002685546875, 376.83514404296875], [1124.259521484375, 408.499267578125], [1098.5408935546875, 399.8636169433594], [1124.259521484375, 438.7241516113281], [1058.534423828125, 405.6207580566406], [1115.6866455078125, 424.3313903808594], [1057.10546875, 385.4707946777344], [1111.4002685546875, 466.07049560546875], [1089.9681396484375, 461.75262451171875], [1088.539306640625, 513.5667114257812], [1074.251220703125, 509.2489013671875], [1099.9697265625, 562.5022583007812], [1102.827392578125, 543.7916259765625]]","[[1074.149169921875, 688.75634765625], [1079.8629150390625, 682.99462890625], [1068.4354248046875, 681.5542602539062], [1059.8648681640625, 694.5180053710938], [1087.005126953125, 694.5180053710938], [1047.0087890625, 724.7667846679688], [1098.4326171875, 727.6475830078125], [1034.1529541015625, 760.7772216796875], [1119.8592529296875, 763.6580810546875], [1052.72265625, 746.373046875], [1124.14453125, 792.4664306640625], [1057.0079345703125, 806.87060546875], [1091.2904052734375, 806.87060546875], [1058.4364013671875, 865.927734375], [1094.1473388671875, 858.7255859375], [1058.4364013671875, 923.54443359375], [1089.862060546875, 909.1402587890625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1247, 35]",None,None
75126,"[[1123.980712890625, 379.3031311035156], [1129.7186279296875, 377.8634033203125], [1121.11181640625, 374.98394775390625], [1134.0220947265625, 386.5016784667969], [1115.373779296875, 377.8634033203125], [1131.1531982421875, 409.5372009277344], [1103.89794921875, 398.01947021484375], [1126.849609375, 436.8918762207031], [1088.11865234375, 413.8563537597656], [1122.5462646484375, 418.175537109375], [1070.9049072265625, 377.8634033203125], [1116.8082275390625, 464.2466125488281], [1096.7255859375, 459.92742919921875], [1092.422119140625, 514.6367797851562], [1083.815185546875, 510.317626953125], [1105.3323974609375, 565.0269775390625], [1116.8082275390625, 537.6723022460938]]","[[1073.2515869140625, 689.2017211914062], [1078.9658203125, 683.445068359375], [1067.537353515625, 682.0059204101562], [1056.1087646484375, 693.5192260742188], [1084.6800537109375, 694.9583740234375], [1044.68017578125, 725.1806640625], [1096.1087646484375, 728.0589599609375], [1031.822998046875, 761.1596069335938], [1117.5372314453125, 765.4771118164062], [1050.3944091796875, 749.6464233398438], [1121.822998046875, 791.3820190429688], [1054.68017578125, 807.2127685546875], [1090.3944091796875, 807.2127685546875], [1056.1087646484375, 864.7791137695312], [1087.5372314453125, 856.1441650390625], [1058.9658203125, 922.3455200195312], [1081.822998046875, 906.5147094726562]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1247, 37]",None,None
75127,"[[1123.9642333984375, 379.3901672363281], [1129.712890625, 377.9493713378906], [1121.0899658203125, 375.0677795410156], [1134.0242919921875, 386.5941467285156], [1116.778564453125, 377.9493713378906], [1131.1500244140625, 409.6469421386719], [1103.84423828125, 398.12054443359375], [1126.838623046875, 437.0221252441406], [1088.0357666015625, 413.9693298339844], [1122.5272216796875, 418.291748046875], [1070.7900390625, 377.9493713378906], [1116.778564453125, 464.3973083496094], [1096.6585693359375, 460.074951171875], [1092.34716796875, 514.8253173828125], [1083.724365234375, 510.5028991699219], [1105.281494140625, 565.2532348632812], [1116.778564453125, 537.8781127929688]]","[[1073.3282470703125, 689.4752197265625], [1079.0645751953125, 683.722412109375], [1067.592041015625, 682.2841796875], [1056.119384765625, 693.789794921875], [1084.80078125, 693.789794921875], [1044.6468505859375, 725.4302978515625], [1096.2734375, 728.3067016601562], [1031.740234375, 761.3853759765625], [1117.784423828125, 765.699951171875], [1050.383056640625, 749.8796997070312], [1122.0867919921875, 791.587646484375], [1054.685302734375, 807.4078979492188], [1090.537109375, 805.9696655273438], [1056.119384765625, 864.9359741210938], [1087.6689453125, 856.3067626953125], [1058.987548828125, 922.464111328125], [1081.9326171875, 906.643798828125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1247, 39]",None,None
75128,"[[1130.2520751953125, 379.2628173828125], [1135.9315185546875, 377.82794189453125], [1127.412353515625, 376.3930358886719], [1138.771240234375, 386.4372253417969], [1121.7327880859375, 379.2628173828125], [1134.5115966796875, 407.9603576660156], [1110.3739013671875, 400.7860107421875], [1133.0916748046875, 429.4835510253906], [1103.2745361328125, 416.56964111328125], [1103.2745361328125, 419.4394226074219], [1090.4957275390625, 406.5254821777344], [1121.7327880859375, 465.3554992675781], [1104.6943359375, 462.4857482910156], [1093.33544921875, 515.576171875], [1106.1142578125, 509.8367004394531], [1104.6943359375, 562.9271850585938], [1127.412353515625, 531.35986328125]]","[[1068.62060546875, 684.0372314453125], [1074.38037109375, 681.1658935546875], [1062.8607177734375, 679.730224609375], [1054.2210693359375, 695.5225219726562], [1081.580078125, 695.5225219726562], [1041.2613525390625, 725.67138671875], [1091.6597900390625, 727.1071166992188], [1028.3017578125, 762.9986572265625], [1111.8192138671875, 762.9986572265625], [1058.5408935546875, 760.1272583007812], [1119.01904296875, 793.1475219726562], [1052.781005859375, 808.9397583007812], [1087.3399658203125, 807.5040893554688], [1055.660888671875, 864.9306030273438], [1080.1402587890625, 854.8809814453125], [1058.5408935546875, 922.3570556640625], [1072.9404296875, 905.129150390625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1247, 43]",None,None
75129,"[[1129.4818115234375, 379.9578857421875], [1139.420654296875, 377.0911865234375], [1130.901611328125, 377.0911865234375], [1145.099853515625, 385.69134521484375], [1129.4818115234375, 379.9578857421875], [1142.26025390625, 405.75836181640625], [1122.3826904296875, 400.02496337890625], [1138.000732421875, 425.8254089355469], [1112.44384765625, 415.7918701171875], [1098.24560546875, 407.1917419433594], [1098.24560546875, 404.32501220703125], [1120.962890625, 460.2260437011719], [1112.44384765625, 460.2260437011719], [1096.8258056640625, 511.82696533203125], [1113.86376953125, 506.093505859375], [1105.3447265625, 561.9945678710938], [1140.8404541015625, 527.5939331054688]]","[[1064.4786376953125, 688.431884765625], [1071.657470703125, 684.1210327148438], [1058.735595703125, 684.1210327148438], [1052.99267578125, 698.4905395507812], [1080.2718505859375, 698.4905395507812], [1038.6351318359375, 727.2295532226562], [1090.322265625, 730.1034545898438], [1025.7132568359375, 764.5902709960938], [1108.987060546875, 767.4641723632812], [1044.3780517578125, 753.0946655273438], [1113.294189453125, 794.7661743164062], [1052.99267578125, 809.1356811523438], [1087.45068359375, 804.8247680664062], [1055.8641357421875, 868.0505981445312], [1075.964599609375, 855.1179809570312], [1060.17138671875, 924.0916137695312], [1067.35009765625, 898.2265014648438]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1247, 50]",None,None
75130,"[[1135.873291015625, 377.8748474121094], [1144.403076171875, 375.0081481933594], [1137.294921875, 373.5748291015625], [1151.51123046875, 382.1748352050781], [1135.873291015625, 377.8748474121094], [1148.66796875, 402.2414855957031], [1131.6083984375, 397.9414978027344], [1115.970458984375, 416.5747985839844], [1117.39208984375, 415.1415100097656], [1101.754150390625, 400.80816650390625], [1101.754150390625, 399.3748474121094], [1128.76513671875, 458.1414794921875], [1141.559814453125, 456.7081604003906], [1106.01904296875, 511.1747741699219], [1125.921875, 501.1414794921875], [1106.01904296875, 561.3414306640625], [1151.51123046875, 522.6414794921875]]","[[1061.0909423828125, 690.1722412109375], [1068.220458984375, 687.2948608398438], [1056.813232421875, 685.856201171875], [1051.1094970703125, 700.242919921875], [1078.201904296875, 700.242919921875], [1038.2763671875, 726.138916015625], [1088.1832275390625, 731.8936157226562], [1022.59130859375, 764.9829711914062], [1106.7200927734375, 770.7376098632812], [1053.9613037109375, 763.5442504882812], [1113.8497314453125, 798.072265625], [1051.1094970703125, 811.0203247070312], [1083.905517578125, 805.2656860351562], [1052.5355224609375, 867.12841796875], [1069.646484375, 854.1803588867188], [1059.6650390625, 920.3590698242188], [1061.0909423828125, 888.7084350585938]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1247, 60]",None,None
75131,"[[1142.2969970703125, 385.072998046875], [1145.1563720703125, 383.6383361816406], [1143.7266845703125, 377.89984130859375], [1152.304931640625, 383.6383361816406], [1163.7425537109375, 382.2037353515625], [1155.164306640625, 399.41937255859375], [1140.8673095703125, 395.115478515625], [1125.1405029296875, 418.0696716308594], [1125.1405029296875, 413.7657165527344], [1107.984130859375, 395.115478515625], [1107.984130859375, 395.115478515625], [1138.0079345703125, 462.54339599609375], [1135.1485595703125, 459.6741027832031], [1117.9920654296875, 505.58245849609375], [1136.578125, 499.84393310546875], [1107.984130859375, 561.5333251953125], [1162.3128662109375, 522.7981567382812]]","[[1063.729248046875, 690.19873046875], [1070.84912109375, 687.3164672851562], [1058.033203125, 687.3164672851562], [1052.33740234375, 700.2869262695312], [1077.968994140625, 700.2869262695312], [1038.0975341796875, 726.2279052734375], [1087.9368896484375, 733.4337768554688], [1019.5858154296875, 763.6981811523438], [1103.6007080078125, 772.3452758789062], [1032.401611328125, 770.904052734375], [1107.8726806640625, 802.6098022460938], [1046.6414794921875, 806.9332885742188], [1080.8170166015625, 802.6098022460938], [1049.4893798828125, 863.138671875], [1065.1531982421875, 854.49169921875], [1058.033203125, 916.4619140625], [1056.609375, 887.6384887695312]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1247, 69]",None,None
