frame,top,bottom,court,net,ball,pos,type
115915,"[[1094.2508544921875, 390.7569274902344], [1098.5079345703125, 387.8890380859375], [1091.4127197265625, 385.02117919921875], [1107.0223388671875, 387.8890380859375], [1087.155517578125, 387.8890380859375], [1114.1175537109375, 410.8318786621094], [1085.736572265625, 405.09619140625], [1119.7938232421875, 442.3782958984375], [1057.35546875, 418.0015563964844], [1095.669921875, 426.6051025390625], [1064.45068359375, 416.5675964355469], [1111.2794189453125, 469.6229248046875], [1091.4127197265625, 469.6229248046875], [1101.34619140625, 516.9425659179688], [1082.8983154296875, 512.6408081054688], [1099.927001953125, 567.1300048828125], [1111.2794189453125, 544.187255859375]]","[[956.2360229492188, 584.0750122070312], [960.5484008789062, 585.5158081054688], [951.9237060546875, 584.0750122070312], [943.299072265625, 594.1607666015625], [963.4232177734375, 607.1281127929688], [921.7374267578125, 607.1281127929688], [956.2360229492188, 640.2669677734375], [888.6762084960938, 608.5689086914062], [954.7985229492188, 677.7283325195312], [907.363037109375, 599.9240112304688], [964.8606567382812, 709.4263916015625], [897.3009033203125, 686.373291015625], [926.0497436523438, 696.458984375], [905.925537109375, 744.0060424804688], [930.3621215820312, 748.3285522460938], [918.8624877929688, 792.9939575195312], [927.4871826171875, 788.6715087890625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[975, 645]",None,None
115916,"[[1095.6737060546875, 388.4644470214844], [1099.9688720703125, 385.5876770019531], [1092.8101806640625, 384.1492919921875], [1107.1275634765625, 388.4644470214844], [1087.0831298828125, 385.5876770019531], [1114.2862548828125, 408.60186767578125], [1085.6514892578125, 405.72509765625], [1120.01318359375, 441.68475341796875], [1062.74365234375, 421.5473327636719], [1095.6737060546875, 425.8625183105469], [1079.9244384765625, 412.9170227050781], [1111.4227294921875, 469.01409912109375], [1091.37841796875, 469.01409912109375], [1099.9688720703125, 516.4808349609375], [1081.356201171875, 513.6040649414062], [1099.9688720703125, 568.2627563476562], [1111.4227294921875, 545.2485961914062]]","[[956.1686401367188, 581.0382080078125], [960.447021484375, 581.0382080078125], [951.8903198242188, 579.5993041992188], [940.4813842773438, 593.9880981445312], [960.447021484375, 604.0601806640625], [919.089599609375, 608.3768310546875], [953.31640625, 632.8377685546875], [889.14111328125, 609.815673828125], [951.8903198242188, 667.3707275390625], [904.8284301757812, 598.3046875], [961.8731689453125, 693.2705078125], [899.1239624023438, 684.6372680664062], [927.6463012695312, 694.7093505859375], [907.6806640625, 745.0700073242188], [930.49853515625, 745.0700073242188], [920.5156860351562, 792.5529174804688], [927.6463012695312, 786.79736328125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[983, 561]",None,None
115917,"[[1096.29638671875, 388.6323547363281], [1102.0482177734375, 385.7507019042969], [1093.420654296875, 384.3098449707031], [1109.23779296875, 388.6323547363281], [1087.6689453125, 385.7507019042969], [1114.989501953125, 410.2448425292969], [1087.6689453125, 407.3631896972656], [1120.7412109375, 441.9431457519531], [1064.662109375, 394.39569091796875], [1099.17236328125, 430.4165344238281], [1071.8516845703125, 421.771484375], [1112.1136474609375, 470.75982666015625], [1091.982666015625, 469.3189392089844], [1099.17236328125, 515.4255981445312], [1080.479248046875, 513.9847412109375], [1100.6102294921875, 568.7363891601562], [1110.67578125, 545.68310546875]]","[[941.6203002929688, 579.560302734375], [944.4853515625, 580.9946899414062], [948.7830200195312, 579.560302734375], [937.3225708007812, 592.4692993164062], [960.2435302734375, 601.0752563476562], [918.699462890625, 612.5498657226562], [953.0807495117188, 626.8931884765625], [890.04833984375, 609.6812133789062], [890.04833984375, 609.6812133789062], [901.5087280273438, 596.7722778320312], [905.8064575195312, 601.0752563476562], [902.9413452148438, 682.8319702148438], [930.1597900390625, 687.1349487304688], [907.2389526367188, 743.07373046875], [905.8064575195312, 741.6394653320312], [920.1319580078125, 791.8408813476562], [925.8621826171875, 787.5379028320312]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[990, 478]",top,long service
115918,"[[1097.717041015625, 388.9976501464844], [1102.02880859375, 384.6878356933594], [1094.8426513671875, 384.6878356933594], [1110.6522216796875, 388.9976501464844], [1089.09375, 387.56103515625], [1116.401123046875, 410.54656982421875], [1090.531005859375, 407.6733703613281], [1122.150146484375, 442.1516418457031], [1099.1544189453125, 440.71502685546875], [1096.2799072265625, 427.78570556640625], [1070.40966796875, 426.3490905761719], [1113.5267333984375, 470.8835144042969], [1091.96826171875, 470.8835144042969], [1097.717041015625, 515.4179077148438], [1080.4703369140625, 513.9813232421875], [1099.1544189453125, 568.5718383789062], [1110.6522216796875, 545.5863647460938]]","[[939.26318359375, 577.4445190429688], [936.42333984375, 583.20166015625], [937.8432006835938, 578.8837890625], [935.0033569335938, 594.7158813476562], [959.1420288085938, 597.5945434570312], [917.9642944335938, 614.8659057617188], [952.04248046875, 623.5016479492188], [890.9857788085938, 610.5480346679688], [929.3236694335938, 613.4266357421875], [898.08544921875, 596.1552124023438], [905.18505859375, 601.912353515625], [905.18505859375, 685.3909301757812], [932.1635131835938, 689.708740234375], [908.02490234375, 744.4015502929688], [933.58349609375, 740.083740234375], [920.8041381835938, 790.4586791992188], [929.3236694335938, 784.7015991210938]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[999, 396]",None,None
115919,"[[1099.4464111328125, 387.3827209472656], [1103.7425537109375, 384.50537109375], [1096.5823974609375, 383.0666809082031], [1112.3345947265625, 388.8214111328125], [1090.854248046875, 387.3827209472656], [1116.6307373046875, 408.9628601074219], [1092.2862548828125, 407.5242004394531], [1123.7908935546875, 442.0523986816406], [1086.5582275390625, 421.91094970703125], [1096.5823974609375, 427.6656494140625], [1079.398193359375, 427.6656494140625], [1113.7667236328125, 472.26458740234375], [1093.7183837890625, 472.26458740234375], [1099.4464111328125, 515.4248046875], [1079.398193359375, 515.4248046875], [1099.4464111328125, 568.6558227539062], [1110.902587890625, 547.07568359375]]","[[931.1054077148438, 590.8222045898438], [933.9415283203125, 586.5192260742188], [933.9415283203125, 585.0848999023438], [933.9415283203125, 595.1251831054688], [955.2130737304688, 599.4281005859375], [915.5062866210938, 613.7713623046875], [950.9586791992188, 619.5086059570312], [889.9805297851562, 609.4683837890625], [928.2691650390625, 603.7310791015625], [894.2347412109375, 592.2565307617188], [912.6700439453125, 583.6505737304688], [906.9976806640625, 688.3561401367188], [933.9415283203125, 689.7904052734375], [908.415771484375, 742.8604125976562], [933.9415283203125, 739.9917602539062], [921.1786499023438, 791.6273803710938], [933.9415283203125, 780.1527709960938]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1007, 312]",None,None
115920,"[[1099.2938232421875, 387.2262268066406], [1103.6063232421875, 384.3500671386719], [1096.418701171875, 382.9120178222656], [1112.231689453125, 390.10235595703125], [1092.1060791015625, 385.7881164550781], [1117.981689453125, 410.23529052734375], [1093.5435791015625, 407.359130859375], [1125.16943359375, 441.8727722167969], [1089.2310791015625, 421.73980712890625], [1097.8563232421875, 428.9301452636719], [1080.6058349609375, 427.4920959472656], [1113.6690673828125, 472.0721740722656], [1093.5435791015625, 470.6341247558594], [1100.7313232421875, 513.7761840820312], [1080.6058349609375, 515.2142333984375], [1100.7313232421875, 566.984619140625], [1112.231689453125, 548.289794921875]]","[[929.615966796875, 587.5848999023438], [932.4705810546875, 584.7103881835938], [932.4705810546875, 590.4593505859375], [931.0432739257812, 593.3338623046875], [955.3079223632812, 594.7710571289062], [913.9153442382812, 613.4551391601562], [951.0259399414062, 617.766845703125], [889.650634765625, 610.5806884765625], [929.615966796875, 599.082763671875], [889.650634765625, 593.3338623046875], [911.0606079101562, 578.96142578125], [908.2059326171875, 688.1915283203125], [935.3253173828125, 689.6287841796875], [909.63330078125, 742.8065185546875], [936.7526245117188, 739.9320678710938], [921.052001953125, 791.672607421875], [938.179931640625, 777.30029296875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1014, 230]",None,None
115921,"[[1099.323486328125, 387.0879821777344], [1103.635986328125, 384.21148681640625], [1096.4483642578125, 382.7732238769531], [1112.26123046875, 389.9645080566406], [1092.1357421875, 387.0879821777344], [1118.0113525390625, 410.1000061035156], [1093.5732421875, 407.2235107421875], [1125.198974609375, 441.74151611328125], [1089.2607421875, 421.6059875488281], [1097.8858642578125, 428.7972717285156], [1080.6353759765625, 427.3589782714844], [1113.6988525390625, 471.94476318359375], [1093.5732421875, 470.50653076171875], [1100.760986328125, 513.6539916992188], [1080.6353759765625, 515.09228515625], [1100.760986328125, 566.8693237304688], [1110.82373046875, 546.7337646484375]]","[[929.65380859375, 588.717041015625], [932.5107421875, 584.4010620117188], [932.5107421875, 590.15576171875], [931.082275390625, 593.0330810546875], [955.3665771484375, 594.4718017578125], [913.9404907226562, 613.1744384765625], [951.0810546875, 617.490478515625], [889.6561889648438, 611.7357788085938], [929.65380859375, 598.7877807617188], [889.6561889648438, 593.0330810546875], [911.08349609375, 578.6464233398438], [908.2265014648438, 687.9852294921875], [935.3677368164062, 689.4238891601562], [909.6549682617188, 742.6546020507812], [936.7962646484375, 739.7772827148438], [921.0828247070312, 791.5693359375], [938.2247314453125, 777.1826782226562]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1023, 147]",None,None
115922,"[[1100.0418701171875, 384.47650146484375], [1104.33642578125, 381.6085205078125], [1097.1787109375, 380.1745300292969], [1112.9256591796875, 387.3444519042969], [1092.8841552734375, 384.47650146484375], [1118.6519775390625, 407.42022705078125], [1094.315673828125, 405.9862060546875], [1125.8096923828125, 440.4017639160156], [1088.5894775390625, 420.3260498046875], [1100.0418701171875, 428.929931640625], [1081.4317626953125, 428.929931640625], [1114.3572998046875, 469.0814208984375], [1094.315673828125, 469.0814208984375], [1104.33642578125, 516.40283203125], [1082.86328125, 514.9688720703125], [1101.473388671875, 568.0262451171875], [1114.3572998046875, 550.8184204101562]]","[[928.7423706054688, 581.588134765625], [931.57958984375, 580.1522827148438], [930.1609497070312, 580.1522827148438], [928.7423706054688, 590.2030639648438], [955.6956787109375, 591.638916015625], [917.3935546875, 614.612060546875], [948.6027221679688, 613.1762084960938], [889.0216674804688, 610.3045654296875], [931.57958984375, 600.2537841796875], [887.6029663085938, 591.638916015625], [907.4634399414062, 571.5374145507812], [910.3005981445312, 684.9673461914062], [937.25390625, 686.4031372070312], [910.3005981445312, 740.9644165039062], [935.8353881835938, 736.656982421875], [920.2307739257812, 792.6539916992188], [944.3469848632812, 776.8599853515625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1031, 64]",None,None
115923,"[[1097.9676513671875, 383.1268615722656], [1103.6666259765625, 380.2492370605469], [1096.54296875, 378.8103942871094], [1113.6396484375, 386.00445556640625], [1093.6934814453125, 381.68804931640625], [1119.338623046875, 404.70892333984375], [1095.1182861328125, 404.70892333984375], [1126.4622802734375, 436.3626403808594], [1085.14501953125, 424.8521728515625], [1097.9676513671875, 424.8521728515625], [1065.198974609375, 423.4133605957031], [1115.064453125, 466.5775451660156], [1095.1182861328125, 466.5775451660156], [1106.5159912109375, 514.05810546875], [1086.56982421875, 514.05810546875], [1103.6666259765625, 564.4163208007812], [1115.064453125, 551.4671020507812]]","[[925.0635375976562, 581.8284912109375], [927.9203491210938, 578.9566040039062], [929.3486328125, 574.6487426757812], [927.9203491210938, 590.4441528320312], [953.63134765625, 591.880126953125], [915.0647583007812, 616.291259765625], [947.917724609375, 611.9833984375], [889.353759765625, 613.41943359375], [926.491943359375, 591.880126953125], [883.6402587890625, 593.3161010742188], [905.0660400390625, 568.9049072265625], [912.2079467773438, 688.0888061523438], [937.9190063476562, 686.6528930664062], [912.2079467773438, 742.6549072265625], [937.9190063476562, 736.9111328125], [920.7783203125, 792.9131469726562], [947.917724609375, 779.9896240234375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1041, 6]",None,None
115924,"[[1101.90576171875, 381.0127258300781], [1107.5767822265625, 378.1438293457031], [1099.0701904296875, 376.7093811035156], [1116.0831298828125, 382.44720458984375], [1096.23486328125, 379.5782775878906], [1118.918701171875, 402.5295104980469], [1096.23486328125, 401.0950927734375], [1127.4251708984375, 434.0874938964844], [1090.563720703125, 419.7430114746094], [1101.90576171875, 424.04632568359375], [1089.1461181640625, 419.7430114746094], [1114.66552734375, 462.776611328125], [1096.23486328125, 462.776611328125], [1108.9945068359375, 510.1135559082031], [1089.1461181640625, 510.1135559082031], [1104.7412109375, 561.75390625], [1114.66552734375, 551.7127075195312]]","[[926.3368530273438, 572.7924194335938], [929.1904907226562, 572.7924194335938], [929.1904907226562, 572.7924194335938], [927.763671875, 590.0869140625], [952.0197143554688, 588.6456909179688], [916.3489990234375, 618.9109497070312], [947.7392578125, 613.1461791992188], [887.8123779296875, 617.4697875976562], [930.6173095703125, 597.2929077148438], [880.6782836914062, 597.2929077148438], [909.2149047851562, 572.7924194335938], [912.0685424804688, 692.4124755859375], [939.1783447265625, 689.530029296875], [912.0685424804688, 744.2957763671875], [939.1783447265625, 737.0897827148438], [920.6294555664062, 793.2967529296875], [949.1660766601562, 778.8847045898438]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1012, 78]",None,None
115925,"[[1102.5850830078125, 376.7104797363281], [1106.8494873046875, 375.2711181640625], [1101.16357421875, 372.39239501953125], [1116.7998046875, 379.5892333984375], [1098.3206787109375, 372.39239501953125], [1119.642822265625, 398.30108642578125], [1098.3206787109375, 395.42236328125], [1129.5931396484375, 431.4066467285156], [1088.370361328125, 414.1341552734375], [1104.006591796875, 421.3310241699219], [1067.0482177734375, 414.1341552734375], [1116.7998046875, 457.31536865234375], [1098.3206787109375, 458.7547302246094], [1109.6925048828125, 507.693359375], [1092.634765625, 507.693359375], [1106.8494873046875, 559.5107421875], [1115.37841796875, 553.7532348632812]]","[[928.3390502929688, 569.7340698242188], [928.3390502929688, 571.1730346679688], [929.771484375, 569.7340698242188], [925.4741821289062, 591.3182983398438], [949.825927734375, 589.8793334960938], [914.0144653320312, 622.9751586914062], [946.9610595703125, 614.3414916992188], [883.9329223632812, 622.9751586914062], [934.0689086914062, 598.5130615234375], [876.7705688476562, 599.9519653320312], [911.1495971679688, 575.4898681640625], [914.0144653320312, 692.0447387695312], [939.7987060546875, 689.1668090820312], [912.58203125, 743.8468627929688], [939.7987060546875, 736.652099609375], [921.1768188476562, 794.2100219726562], [949.825927734375, 779.820556640625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[984, 151]",None,None
115926,"[[1105.92431640625, 368.4248962402344], [1111.6561279296875, 359.77984619140625], [1104.491455078125, 359.77984619140625], [1120.253662109375, 371.30657958984375], [1100.192626953125, 366.9840393066406], [1121.6865234375, 392.91912841796875], [1097.3267822265625, 390.0375061035156], [1130.2841796875, 426.0584411621094], [1068.668212890625, 410.209228515625], [1105.92431640625, 417.4134216308594], [1065.8023681640625, 397.24163818359375], [1120.253662109375, 451.9935607910156], [1100.192626953125, 451.9935607910156], [1108.7901611328125, 502.42291259765625], [1098.759765625, 505.30462646484375], [1114.52197265625, 555.7339477539062], [1117.3878173828125, 552.852294921875]]","[[933.833251953125, 572.5302734375], [939.5359497070312, 571.0914916992188], [929.5560913085938, 572.5302734375], [922.4276123046875, 589.7957763671875], [948.090087890625, 591.2345581054688], [913.8734741210938, 622.8880004882812], [946.6644287109375, 611.377685546875], [882.50830078125, 630.08203125], [922.4276123046875, 586.918212890625], [871.102783203125, 608.5000610351562], [915.2992553710938, 579.7242431640625], [913.8734741210938, 693.388916015625], [940.9616088867188, 690.5112915039062], [913.8734741210938, 743.7466430664062], [940.9616088867188, 737.991455078125], [921.001953125, 794.1043701171875], [949.5158081054688, 781.1552124023438]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[955, 223]",None,None
115927,"[[1105.2354736328125, 367.4344177246094], [1112.314697265625, 366.00054931640625], [1103.819580078125, 358.831298828125], [1120.8099365234375, 371.7359619140625], [1100.9879150390625, 367.4344177246094], [1122.2257080078125, 393.24371337890625], [1096.7403564453125, 388.942138671875], [1130.7208251953125, 426.2223205566406], [1067.00732421875, 411.8837890625], [1105.2354736328125, 416.18536376953125], [1061.343994140625, 397.5452880859375], [1119.3939208984375, 453.4654846191406], [1100.9879150390625, 453.4654846191406], [1108.067138671875, 500.7825927734375], [1098.1561279296875, 505.0841369628906], [1115.1463623046875, 555.2689208984375], [1116.562255859375, 552.4012451171875]]","[[936.0844116210938, 572.7858276367188], [938.949951171875, 571.3465576171875], [928.920654296875, 571.3465576171875], [924.6224365234375, 590.0567016601562], [948.9791870117188, 590.0567016601562], [913.160400390625, 623.1591796875], [947.5464477539062, 613.08447265625], [884.50537109375, 630.3554077148438], [921.7569580078125, 585.7389526367188], [871.6106567382812, 608.7667846679688], [914.5931396484375, 579.9819946289062], [914.5931396484375, 692.24267578125], [941.8154296875, 687.9249267578125], [913.160400390625, 744.0552978515625], [940.3826293945312, 736.8590698242188], [921.7569580078125, 794.4286499023438], [948.9791870117188, 778.5969848632812]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[927, 296]",None,None
115928,"[[1107.907958984375, 366.1728515625], [1112.2181396484375, 364.7338562011719], [1105.034423828125, 363.2948303222656], [1120.838623046875, 369.0509033203125], [1102.160888671875, 364.7338562011719], [1125.14892578125, 389.1972961425781], [1099.287353515625, 384.88018798828125], [1132.3326416015625, 420.8558044433594], [1093.5404052734375, 412.2216796875], [1105.034423828125, 412.2216796875], [1076.2994384765625, 407.90460205078125], [1120.838623046875, 446.7582702636719], [1102.160888671875, 446.7582702636719], [1109.3447265625, 497.12408447265625], [1102.160888671875, 501.4411926269531], [1117.965087890625, 553.24609375], [1112.2181396484375, 550.3680419921875]]","[[936.1975708007812, 576.6533203125], [940.4935913085938, 575.2125854492188], [930.4696044921875, 573.7718505859375], [921.8776245117188, 589.6199340820312], [947.653564453125, 592.5014038085938], [911.8536987304688, 625.6383666992188], [949.0855712890625, 614.1124877929688], [883.2138671875, 638.60498046875], [933.3336181640625, 604.02734375], [864.5979614257812, 618.4346923828125], [913.2857055664062, 578.0940551757812], [914.7177124023438, 694.7937622070312], [943.3576049804688, 693.35302734375], [913.2857055664062, 745.2195434570312], [941.9255981445312, 738.015869140625], [920.4456176757812, 792.763916015625], [949.0855712890625, 779.7972412109375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[899, 369]",None,None
115929,"[[1111.3753662109375, 359.36407470703125], [1115.609619140625, 356.49090576171875], [1108.552734375, 355.0543212890625], [1122.6663818359375, 363.6738586425781], [1104.3184814453125, 360.8006896972656], [1125.4892578125, 385.2227478027344], [1101.4957275390625, 382.34954833984375], [1133.95751953125, 418.2643737792969], [1094.4388427734375, 411.0814208984375], [1104.3184814453125, 406.7716369628906], [1094.4388427734375, 406.7716369628906], [1122.6663818359375, 442.6864929199219], [1102.9071044921875, 444.123046875], [1108.552734375, 494.40380859375], [1104.3184814453125, 495.8404235839844], [1121.255126953125, 547.5577392578125], [1112.786865234375, 546.1211547851562]]","[[935.296875, 578.5676879882812], [939.615966796875, 577.13134765625], [929.5382690429688, 578.5676879882812], [920.900146484375, 595.803955078125], [946.8143310546875, 594.3675537109375], [913.7017822265625, 628.8401489257812], [949.6936645507812, 614.4765625], [884.9082641601562, 647.5127563476562], [941.0556030273438, 584.3131103515625], [861.87353515625, 634.5855712890625], [918.0208129882812, 574.2586059570312], [913.7017822265625, 697.7852172851562], [942.4952392578125, 696.3488159179688], [913.7017822265625, 746.621337890625], [943.9349975585938, 740.8759155273438], [922.3399047851562, 794.02099609375], [948.2539672851562, 779.657470703125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[870, 441]",None,None
115930,"[[1111.7908935546875, 357.1820068359375], [1117.4359130859375, 354.3001403808594], [1110.3797607421875, 352.8592224121094], [1124.4920654296875, 361.5047912597656], [1106.1461181640625, 357.1820068359375], [1127.314453125, 384.5596618652344], [1103.3236083984375, 381.67779541015625], [1135.7818603515625, 416.2601013183594], [1099.0899658203125, 411.93731689453125], [1107.5572509765625, 407.6145324707031], [1094.856201171875, 403.291748046875], [1125.9031982421875, 442.19683837890625], [1106.1461181640625, 445.0787048339844], [1110.3797607421875, 495.51123046875], [1104.73486328125, 494.07025146484375], [1124.4920654296875, 545.9437255859375], [1117.4359130859375, 541.6209106445312]]","[[936.046630859375, 579.4362182617188], [938.9009399414062, 577.99853515625], [930.3380737304688, 579.4362182617188], [920.3480834960938, 595.2507934570312], [946.0366821289062, 595.2507934570312], [913.21240234375, 629.7554321289062], [950.3180541992188, 616.8162231445312], [888.950927734375, 655.6338500976562], [941.7552490234375, 586.6246948242188], [858.9810180664062, 651.32080078125], [924.6295166015625, 575.1231079101562], [914.6395263671875, 701.6399536132812], [944.6094970703125, 695.8892211914062], [914.6395263671875, 746.2083740234375], [944.6094970703125, 743.3330078125], [921.7752075195312, 793.6521606445312], [948.8909301757812, 785.0260620117188]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[842, 514]",None,None
115931,"[[1112.5355224609375, 359.0415954589844], [1118.2720947265625, 354.73321533203125], [1111.101318359375, 353.2970886230469], [1125.44287109375, 363.3499450683594], [1108.2330322265625, 359.0415954589844], [1128.3111572265625, 384.891845703125], [1105.36474609375, 383.4556884765625], [1136.9161376953125, 416.486572265625], [1101.062255859375, 410.7420654296875], [1109.6671142578125, 407.8698425292969], [1096.759765625, 403.56146240234375], [1126.876953125, 442.3367919921875], [1108.2330322265625, 442.3367919921875], [1112.5355224609375, 495.4734191894531], [1105.36474609375, 492.6011962890625], [1125.44287109375, 545.73779296875], [1126.876953125, 544.3016357421875]]","[[934.7843017578125, 580.2799682617188], [939.0577392578125, 580.2799682617188], [929.08642578125, 580.2799682617188], [920.53955078125, 598.9509887695312], [946.1801147460938, 597.5147705078125], [913.4171142578125, 631.9843139648438], [951.8779907226562, 619.0582275390625], [896.3233642578125, 659.2727661132812], [944.7556762695312, 591.769775390625], [863.5603637695312, 672.1988525390625], [927.661865234375, 575.9712524414062], [916.26611328125, 702.3597412109375], [946.1801147460938, 698.051025390625], [914.841552734375, 746.8829345703125], [946.1801147460938, 744.0105590820312], [921.9639892578125, 795.7149047851562], [947.6045532226562, 785.6613159179688]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[814, 587]",None,None
115932,"[[1114.981689453125, 359.3121032714844], [1120.663330078125, 357.876708984375], [1113.5611572265625, 356.4413146972656], [1127.765625, 365.0536804199219], [1109.2998046875, 359.3121032714844], [1130.6065673828125, 385.149169921875], [1109.2998046875, 382.2784118652344], [1139.129150390625, 418.16326904296875], [1093.6749267578125, 405.24468994140625], [1110.72021484375, 409.5508728027344], [1086.5726318359375, 403.8092956542969], [1127.765625, 442.5649108886719], [1109.2998046875, 442.5649108886719], [1112.1407470703125, 495.6745300292969], [1105.0384521484375, 492.8037109375], [1132.0269775390625, 540.1716918945312], [1132.0269775390625, 537.3009033203125]]","[[936.6143798828125, 583.408935546875], [939.4859619140625, 580.537841796875], [927.99951171875, 580.537841796875], [920.8204956054688, 600.6354370117188], [945.2290649414062, 599.1998901367188], [912.2056884765625, 633.6529541015625], [952.4081420898438, 622.1686401367188], [900.7192993164062, 662.3638305664062], [942.3574829101562, 593.457763671875], [872.0033569335938, 685.33251953125], [932.306884765625, 579.1023559570312], [916.5131225585938, 702.55908203125], [946.6649780273438, 699.6879272460938], [915.0773315429688, 745.6253051757812], [946.6649780273438, 747.0609130859375], [920.8204956054688, 794.433837890625], [946.6649780273438, 788.691650390625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[828, 591]",None,None
115933,"[[1115.0294189453125, 359.3622131347656], [1120.6937255859375, 357.9264831542969], [1113.6134033203125, 356.49078369140625], [1127.774169921875, 365.10504150390625], [1109.3651123046875, 359.3622131347656], [1130.6063232421875, 385.2049865722656], [1109.3651123046875, 382.33355712890625], [1139.102783203125, 418.22625732421875], [1093.788330078125, 405.3049011230469], [1110.78125, 409.61199951171875], [1086.7080078125, 403.8691711425781], [1127.774169921875, 442.6333312988281], [1109.3651123046875, 442.6333312988281], [1110.78125, 494.31884765625], [1105.116943359375, 492.8831787109375], [1132.0223388671875, 540.2615356445312], [1132.0223388671875, 537.39013671875]]","[[936.6407470703125, 583.9901733398438], [939.5137329101562, 581.10888671875], [928.0217895507812, 579.668212890625], [920.8392333984375, 601.2778930664062], [945.259765625, 598.3966064453125], [912.22021484375, 634.4127197265625], [952.4421997070312, 621.4468994140625], [900.728271484375, 663.2255859375], [942.3867797851562, 594.0746459960938], [871.9981689453125, 686.27587890625], [932.3312377929688, 579.668212890625], [916.5297241210938, 703.5635986328125], [946.6962890625, 699.24169921875], [915.09326171875, 746.782958984375], [946.6962890625, 748.2235717773438], [920.8392333984375, 794.3241577148438], [946.6962890625, 788.5615844726562]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[842, 596]",None,None
