frame,top,bottom,court,net,ball,pos,type
41484,"[[907.343505859375, 453.767333984375], [908.7724609375, 448.0177307128906], [904.4855346679688, 450.8925476074219], [914.4884033203125, 443.70550537109375], [904.4855346679688, 453.767333984375], [934.494140625, 453.767333984375], [907.343505859375, 475.3283996582031], [963.0737915039062, 460.954345703125], [918.7753295898438, 496.8894348144531], [957.3578491210938, 458.07952880859375], [938.7810668945312, 466.7039794921875], [948.783935546875, 518.4505004882812], [924.4912719726562, 522.7626953125], [944.4970092773438, 575.9466552734375], [921.6332397460938, 568.7595825195312], [933.0651245117188, 620.506103515625], [913.0593872070312, 600.3825073242188]]","[[1166.6512451171875, 658.4896850585938], [1166.6512451171875, 649.8712768554688], [1166.6512451171875, 651.3077392578125], [1141.0601806640625, 655.6168823242188], [1163.8077392578125, 655.6168823242188], [1128.2646484375, 682.908447265625], [1172.338134765625, 685.7811889648438], [1123.9993896484375, 715.9454956054688], [1190.820556640625, 715.9454956054688], [1193.6640625, 704.454345703125], [1200.772705078125, 705.8907470703125], [1132.52978515625, 767.65576171875], [1160.96435546875, 767.65576171875], [1143.903564453125, 812.18408203125], [1182.290283203125, 826.5480346679688], [1143.903564453125, 866.76708984375], [1159.5426025390625, 876.8218994140625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[935, 385]",None,None
41485,"[[907.8804931640625, 453.806396484375], [907.8804931640625, 448.0681457519531], [905.0321044921875, 450.937255859375], [913.5772094726562, 443.76446533203125], [903.60791015625, 452.371826171875], [933.515869140625, 450.937255859375], [906.456298828125, 476.7593688964844], [961.9996337890625, 460.97918701171875], [919.2740478515625, 496.8432312011719], [957.7271118164062, 458.1100769042969], [939.2125854492188, 468.1520080566406], [949.181884765625, 516.9270629882812], [923.5465698242188, 521.2307739257812], [944.9093627929688, 575.744140625], [920.6982421875, 568.5712890625], [933.515869140625, 620.2155151367188], [913.5772094726562, 600.1316528320312]]","[[1166.7803955078125, 658.7195434570312], [1166.7803955078125, 650.0866088867188], [1166.7803955078125, 651.525390625], [1139.7578125, 654.403076171875], [1163.9359130859375, 655.8419189453125], [1126.95751953125, 683.1795043945312], [1171.0472412109375, 684.6183471679688], [1124.1131591796875, 716.2723999023438], [1190.9586181640625, 714.8335571289062], [1193.8031005859375, 703.322998046875], [1200.914306640625, 706.20068359375], [1132.646484375, 766.6311645507812], [1161.0914306640625, 766.6311645507812], [1144.0245361328125, 811.2346801757812], [1182.4251708984375, 827.0616455078125], [1142.602294921875, 865.9098510742188], [1159.669189453125, 875.981689453125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[946, 339]",None,None
41486,"[[909.6018676757812, 451.2864074707031], [911.0361938476562, 444.0819091796875], [906.7332763671875, 448.4046325683594], [915.3391723632812, 441.2001037597656], [903.8646240234375, 451.2864074707031], [933.9853515625, 451.2864074707031], [906.7332763671875, 471.4591369628906], [962.671630859375, 459.931884765625], [919.6421508789062, 490.19085693359375], [961.2373657226562, 455.6091613769531], [941.1568603515625, 485.8681945800781], [949.7628173828125, 517.5680541992188], [923.945068359375, 521.8908081054688], [944.0255737304688, 575.204345703125], [918.2078247070312, 572.322509765625], [933.9853515625, 618.4314575195312], [912.4705810546875, 602.5814819335938]]","[[1166.569091796875, 662.9093017578125], [1165.1365966796875, 655.7008056640625], [1166.569091796875, 657.1425170898438], [1139.3515625, 657.1425170898438], [1165.1365966796875, 661.4676513671875], [1127.8914794921875, 687.4181518554688], [1169.43408203125, 691.7432250976562], [1122.1614990234375, 717.6937866210938], [1188.056640625, 722.0188598632812], [1172.299072265625, 687.4181518554688], [1200.94921875, 713.36865234375], [1133.6214599609375, 772.4782104492188], [1160.839111328125, 772.4782104492188], [1145.08154296875, 812.845703125], [1183.7591552734375, 827.2626342773438], [1143.6490478515625, 867.6301879882812], [1157.97412109375, 880.6054077148438]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[956, 289]",top,long service
41487,"[[908.1019287109375, 450.9244079589844], [910.9647827148438, 443.7433166503906], [905.2390747070312, 448.05194091796875], [916.6905517578125, 439.4346618652344], [905.2390747070312, 448.05194091796875], [932.436279296875, 450.9244079589844], [908.1019287109375, 469.59521484375], [955.3392944335938, 456.66925048828125], [928.1420288085938, 478.2124938964844], [962.4964599609375, 455.2330627441406], [945.3192749023438, 465.28656005859375], [948.18212890625, 516.9904174804688], [923.8477172851562, 519.8628540039062], [942.4564208984375, 574.4391479492188], [919.5534057617188, 574.4391479492188], [932.436279296875, 620.3980712890625], [909.5333862304688, 598.8548583984375]]","[[1168.319580078125, 664.5488891601562], [1166.8995361328125, 660.2246704101562], [1166.8995361328125, 658.7832641601562], [1141.3394775390625, 661.6660766601562], [1165.4794921875, 661.6660766601562], [1127.1395263671875, 690.4945678710938], [1169.739501953125, 694.8187866210938], [1120.03955078125, 722.2058715820312], [1186.779541015625, 727.9715576171875], [1193.8795166015625, 719.322998046875], [1200.9794921875, 720.7644653320312], [1134.239501953125, 775.5385131835938], [1161.219482421875, 775.5385131835938], [1144.1795654296875, 814.4569702148438], [1183.939453125, 830.3125610351562], [1142.759521484375, 866.3482055664062], [1155.53955078125, 885.0867309570312]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[967, 240]",None,None
41488,"[[917.848876953125, 441.0641174316406], [913.580810546875, 438.1949768066406], [906.4673461914062, 443.9332580566406], [917.848876953125, 438.1949768066406], [906.4673461914062, 445.3678283691406], [934.9212646484375, 451.10614013671875], [907.8900756835938, 464.017333984375], [949.1481323242188, 453.97528076171875], [930.653076171875, 462.582763671875], [963.3750610351562, 453.97528076171875], [956.2615966796875, 431.0220642089844], [947.7254638671875, 517.0967407226562], [923.5396118164062, 517.0967407226562], [942.03466796875, 577.3489379882812], [919.2715454101562, 577.3489379882812], [933.49853515625, 620.3862915039062], [906.4673461914062, 598.8676147460938]]","[[1171.198974609375, 665.8384399414062], [1168.340576171875, 664.3978881835938], [1169.769775390625, 661.516845703125], [1141.186767578125, 664.3978881835938], [1166.9114990234375, 664.3978881835938], [1126.8953857421875, 694.6488037109375], [1171.198974609375, 698.9703979492188], [1121.1788330078125, 726.34033203125], [1185.490478515625, 734.9833984375], [1146.9034423828125, 726.34033203125], [1202.6402587890625, 726.34033203125], [1134.0411376953125, 776.7584838867188], [1162.6241455078125, 776.7584838867188], [1144.045166015625, 815.652587890625], [1182.6322021484375, 831.498291015625], [1142.615966796875, 868.9518432617188], [1154.0491943359375, 887.6786499023438]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[980, 152]",None,None
41489,"[[911.9699096679688, 442.406982421875], [916.2662963867188, 433.8035888671875], [907.673583984375, 439.5392150878906], [919.1304931640625, 435.2375183105469], [909.105712890625, 442.406982421875], [937.7479248046875, 456.7460021972656], [909.105712890625, 459.61376953125], [950.636962890625, 455.3121337890625], [934.8837280273438, 451.0103759765625], [966.3901977539062, 455.3121337890625], [952.0690307617188, 422.3324279785156], [944.908447265625, 512.6680908203125], [923.4267578125, 514.1019897460938], [943.4763793945312, 568.5901489257812], [920.5625610351562, 572.891845703125], [933.4515991210938, 620.2105102539062], [906.241455078125, 600.1359252929688]]","[[1169.3587646484375, 666.9671630859375], [1162.227294921875, 648.248046875], [1169.3587646484375, 664.0872802734375], [1140.8330078125, 664.0872802734375], [1167.9324951171875, 665.5272216796875], [1129.4227294921875, 694.3258056640625], [1172.2113037109375, 700.0855102539062], [1120.8651123046875, 727.4442138671875], [1185.0478515625, 737.523681640625], [1146.5382080078125, 730.3240356445312], [1205.015869140625, 728.8840942382812], [1135.1279296875, 777.8416748046875], [1162.227294921875, 779.2816772460938], [1143.6856689453125, 818.1597290039062], [1180.76904296875, 833.9989624023438], [1143.6856689453125, 868.5573120117188], [1150.8170166015625, 893.0360107421875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[999, 54]",None,None
41490,"[[920.3399047851562, 433.4744567871094], [918.9044189453125, 430.5921325683594], [914.59814453125, 432.0333251953125], [921.7753295898438, 432.0333251953125], [911.7272338867188, 439.239013671875], [939.000732421875, 455.0915222167969], [910.291748046875, 456.53271484375], [946.1780395507812, 453.650390625], [937.5653076171875, 443.56243896484375], [967.709716796875, 453.650390625], [947.6134643554688, 416.1807556152344], [944.7425537109375, 512.7371215820312], [924.6463012695312, 512.7371215820312], [943.30712890625, 568.941650390625], [921.7753295898438, 573.2650756835938], [933.2589721679688, 620.82275390625], [905.9854125976562, 602.0878295898438]]","[[1170.3880615234375, 666.3731689453125], [1161.8536376953125, 649.0775756835938], [1168.9656982421875, 663.4905395507812], [1141.9400634765625, 664.9318237304688], [1168.9656982421875, 664.9318237304688], [1129.138427734375, 696.6404418945312], [1171.8104248046875, 700.9642944335938], [1119.1815185546875, 728.3489990234375], [1184.612060546875, 738.4380493164062], [1144.7847900390625, 731.2316284179688], [1205.9481201171875, 728.3489990234375], [1134.8280029296875, 778.7944946289062], [1163.276123046875, 780.2357788085938], [1140.517578125, 822.0335083007812], [1177.5001220703125, 833.5638427734375], [1144.7847900390625, 869.5963745117188], [1150.474365234375, 895.539794921875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1009, 6]",None,None
41491,"[[920.3429565429688, 433.5558166503906], [918.9053955078125, 430.6755676269531], [914.5925903320312, 432.1156921386719], [921.780517578125, 432.1156921386719], [911.717529296875, 439.3162841796875], [939.031494140625, 455.1576232910156], [910.2798461914062, 456.5977478027344], [946.2194213867188, 453.7174987792969], [937.593994140625, 443.6366271972656], [967.7831420898438, 453.7174987792969], [947.6570434570312, 416.27435302734375], [944.7818603515625, 512.7625122070312], [924.6557006835938, 512.7625122070312], [943.34423828125, 568.9271850585938], [921.780517578125, 573.24755859375], [933.28125, 620.7716064453125], [905.9671630859375, 602.0499877929688]]","[[1169.45458984375, 667.6044921875], [1159.4566650390625, 650.38818359375], [1169.45458984375, 660.4309692382812], [1142.3175048828125, 666.1697387695312], [1168.0262451171875, 666.1697387695312], [1129.4630126953125, 694.8635864257812], [1172.3111572265625, 700.6023559570312], [1118.036865234375, 726.4267578125], [1183.7371826171875, 736.4696655273438], [1146.6021728515625, 730.7308349609375], [1205.1612548828125, 727.8615112304688], [1135.1761474609375, 778.0757446289062], [1162.3131103515625, 780.945068359375], [1140.88916015625, 821.116455078125], [1178.024169921875, 832.5939331054688], [1143.7457275390625, 871.3306274414062], [1149.458740234375, 895.7203369140625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1009, 6]",None,None
41492,"[[946.7540893554688, 431.850830078125], [916.9451293945312, 428.9777526855469], [911.2672119140625, 430.414306640625], [924.04248046875, 431.850830078125], [909.8477783203125, 440.4701232910156], [939.65673828125, 456.2721252441406], [912.6866455078125, 454.8355712890625], [953.8514404296875, 457.70867919921875], [935.3982543945312, 444.77978515625], [972.3045654296875, 453.3990173339844], [942.49560546875, 423.2315979003906], [945.3345947265625, 518.0435180664062], [922.6229858398438, 518.0435180664062], [941.076171875, 576.94189453125], [919.7841186523438, 576.94189453125], [932.559326171875, 621.4747924804688], [905.5892944335938, 599.9265747070312]]","[[1151.327392578125, 651.9331665039062], [1158.5223388671875, 651.9331665039062], [1168.5950927734375, 660.5617065429688], [1142.693603515625, 666.3140258789062], [1167.1561279296875, 664.8759765625], [1129.742919921875, 693.6376342773438], [1172.912109375, 697.951904296875], [1115.35302734375, 726.7135620117188], [1184.4239501953125, 733.9039916992188], [1141.254638671875, 723.83740234375], [1206.008544921875, 725.2754516601562], [1134.0596923828125, 778.484619140625], [1162.8392333984375, 779.9226684570312], [1141.254638671875, 820.1890258789062], [1172.912109375, 833.1318359375], [1147.0106201171875, 874.836181640625], [1148.4495849609375, 896.407470703125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[985, 85]",None,None
41493,"[[914.2921142578125, 432.5228271484375], [917.1515502929688, 429.65643310546875], [910.0027465820312, 431.08966064453125], [925.7301635742188, 431.08966064453125], [907.1432495117188, 439.688720703125], [940.0277099609375, 455.4537353515625], [912.8623046875, 455.4537353515625], [957.1849365234375, 459.7532653808594], [930.0194091796875, 446.8546447753906], [972.9122314453125, 455.4537353515625], [938.5980224609375, 435.3891906738281], [944.3170776367188, 518.5137329101562], [921.44091796875, 518.5137329101562], [941.45751953125, 575.8410034179688], [920.0111083984375, 575.8410034179688], [932.8789672851562, 621.7028198242188], [907.1432495117188, 600.205078125]]","[[1154.45947265625, 646.492431640625], [1160.1451416015625, 646.492431640625], [1168.6737060546875, 657.9937133789062], [1141.6666259765625, 662.3067626953125], [1167.2523193359375, 662.3067626953125], [1130.2952880859375, 689.6224365234375], [1172.93798828125, 693.9354248046875], [1117.50244140625, 724.12646484375], [1182.887939453125, 731.3148193359375], [1145.930908203125, 731.3148193359375], [1207.0521240234375, 721.2510986328125], [1131.7166748046875, 773.0071411132812], [1160.1451416015625, 774.4448852539062], [1143.088134765625, 820.4502563476562], [1168.6737060546875, 830.513916015625], [1141.6666259765625, 879.3946533203125], [1148.7738037109375, 898.0843505859375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[961, 164]",None,None
41494,"[[912.6141967773438, 434.50494384765625], [916.8977661132812, 430.2029113769531], [909.7584838867188, 433.0709228515625], [926.8926391601562, 433.0709228515625], [916.8977661132812, 434.50494384765625], [939.7432250976562, 457.44891357421875], [912.6141967773438, 456.01495361328125], [959.733154296875, 461.75091552734375], [929.7483520507812, 445.9769592285156], [976.8673095703125, 457.44891357421875], [939.7432250976562, 433.0709228515625], [944.0267944335938, 517.6768798828125], [921.1812744140625, 517.6768798828125], [939.7432250976562, 575.036865234375], [919.75341796875, 575.036865234375], [934.0319213867188, 619.4909057617188], [908.3306884765625, 600.848876953125]]","[[1168.0616455078125, 660.248291015625], [1158.0679931640625, 644.4205932617188], [1166.634033203125, 655.931640625], [1140.9359130859375, 658.8093872070312], [1166.634033203125, 658.8093872070312], [1129.5145263671875, 687.5869140625], [1169.4892578125, 691.903564453125], [1125.2314453125, 724.997802734375], [1179.4830322265625, 729.3143920898438], [1215.1748046875, 666.0037841796875], [1205.18115234375, 719.2422485351562], [1133.7974853515625, 773.9196166992188], [1159.49560546875, 773.9196166992188], [1143.791259765625, 827.158203125], [1163.778564453125, 837.2302856445312], [1139.5081787109375, 881.8355102539062], [1149.501953125, 897.6631469726562]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[937, 244]",None,None
41495,"[[913.78564453125, 435.53546142578125], [916.633056640625, 431.218017578125], [909.5145874023438, 432.65716552734375], [928.0226440429688, 432.65716552734375], [918.0568237304688, 434.0963134765625], [939.4122314453125, 457.1226806640625], [912.3619995117188, 454.2443542480469], [960.7677001953125, 464.31842041015625], [933.7174682617188, 444.17034912109375], [977.85205078125, 460.0009765625], [937.988525390625, 435.53546142578125], [943.683349609375, 517.56689453125], [920.9041748046875, 517.56689453125], [939.4122314453125, 573.6936645507812], [919.48046875, 573.6936645507812], [933.7174682617188, 618.3073120117188], [909.5145874023438, 601.0374755859375]]","[[1167.293701171875, 660.6534423828125], [1157.250244140625, 641.982177734375], [1165.85888671875, 654.9083862304688], [1140.03271484375, 657.7809448242188], [1165.85888671875, 656.3446655273438], [1128.554443359375, 686.505859375], [1168.728515625, 689.37841796875], [1125.6849365234375, 725.28466796875], [1178.77197265625, 726.7208862304688], [1161.5545654296875, 735.3384399414062], [1204.5980224609375, 718.1033935546875], [1131.424072265625, 768.3721313476562], [1158.6849365234375, 774.1171875], [1144.337158203125, 825.8221435546875], [1161.5545654296875, 840.1846923828125], [1134.2935791015625, 890.4534301757812], [1152.94580078125, 900.5072021484375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[913, 323]",None,None
41496,"[[913.7830810546875, 433.5328063964844], [916.640625, 430.65277099609375], [909.496826171875, 432.0928039550781], [926.6419677734375, 432.0928039550781], [906.6392211914062, 439.29290771484375], [939.5008544921875, 458.0132141113281], [910.9255981445312, 456.57318115234375], [959.5035400390625, 468.0933837890625], [938.072021484375, 440.7329406738281], [979.5062255859375, 465.21331787109375], [936.6432495117188, 422.0126037597656], [942.3583984375, 515.6141967773438], [920.9268798828125, 514.1741943359375], [940.9296264648438, 570.3350830078125], [918.0693969726562, 576.09521484375], [933.7857666015625, 620.7359619140625], [910.9255981445312, 603.4556884765625]]","[[1166.25, 660.6448974609375], [1166.25, 652.0191040039062], [1166.25, 653.4567260742188], [1139.074462890625, 657.7695922851562], [1164.8197021484375, 657.7695922851562], [1127.6322021484375, 686.5223388671875], [1167.68017578125, 690.835205078125], [1124.7716064453125, 726.7760620117188], [1176.261962890625, 728.2137451171875], [1159.0985107421875, 732.526611328125], [1204.86767578125, 716.712646484375], [1130.4927978515625, 769.9051513671875], [1157.668212890625, 775.6557006835938], [1146.225830078125, 828.84814453125], [1163.389404296875, 843.2244873046875], [1133.3533935546875, 889.2288208007812], [1153.37744140625, 903.6051635742188]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[890, 403]",None,None
41497,"[[913.8085327148438, 433.524658203125], [916.6654052734375, 430.6453857421875], [909.5233154296875, 432.08502197265625], [926.664306640625, 432.08502197265625], [906.66650390625, 439.283203125], [939.52001953125, 457.9984436035156], [910.9517211914062, 456.5588073730469], [959.5178833007812, 468.07586669921875], [938.0916137695312, 440.72283935546875], [979.5156860351562, 465.19659423828125], [936.6632080078125, 422.007568359375], [942.3768310546875, 515.5838012695312], [920.9506225585938, 514.1441650390625], [940.9484252929688, 570.2899169921875], [918.0938110351562, 576.0484619140625], [933.806396484375, 620.6771240234375], [910.9517211914062, 603.4014892578125]]","[[1166.2420654296875, 660.6114501953125], [1166.2420654296875, 651.9814453125], [1166.2420654296875, 653.4197998046875], [1139.0604248046875, 657.7347412109375], [1164.8115234375, 657.7347412109375], [1127.615478515625, 686.50146484375], [1167.6727294921875, 690.8164672851562], [1124.754150390625, 726.77490234375], [1176.25634765625, 728.2131958007812], [1159.0889892578125, 732.5282592773438], [1204.86865234375, 716.70654296875], [1130.4766845703125, 769.9249267578125], [1157.6583251953125, 775.6782836914062], [1146.2135009765625, 828.896728515625], [1163.380859375, 843.2800903320312], [1133.337890625, 889.306884765625], [1153.366455078125, 903.690185546875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[896, 393]",None,None
41498,"[[915.7503051757812, 432.63397216796875], [918.6036987304688, 429.7608947753906], [910.0437622070312, 429.7608947753906], [925.7369384765625, 432.63397216796875], [905.7637939453125, 438.380126953125], [940.0034790039062, 458.4916687011719], [910.0437622070312, 457.05517578125], [958.550048828125, 471.4205627441406], [937.1502075195312, 444.12628173828125], [981.3765258789062, 471.4205627441406], [938.5768432617188, 421.1416320800781], [942.8568725585938, 518.826416015625], [918.6036987304688, 520.262939453125], [940.0034790039062, 570.5418090820312], [917.1769409179688, 571.9783935546875], [932.8702392578125, 620.82080078125], [910.0437622070312, 603.582275390625]]","[[1166.675537109375, 662.873046875], [1156.5955810546875, 642.7559814453125], [1166.675537109375, 654.2514038085938], [1137.8756103515625, 659.9991455078125], [1163.7955322265625, 659.9991455078125], [1127.795654296875, 690.1746826171875], [1166.675537109375, 695.92236328125], [1124.9156494140625, 730.40869140625], [1175.3155517578125, 734.719482421875], [1160.9156494140625, 695.92236328125], [1204.115478515625, 721.787109375], [1129.2357177734375, 773.5165405273438], [1155.1556396484375, 779.2642822265625], [1146.515625, 832.4306640625], [1166.675537109375, 843.9260864257812], [1132.1156005859375, 889.9078979492188], [1150.8355712890625, 908.5879516601562]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[903, 384]",None,None
41499,"[[915.63720703125, 432.6294250488281], [918.5074462890625, 429.7593078613281], [909.8965454101562, 429.7593078613281], [925.6832885742188, 434.0644836425781], [905.591064453125, 438.3697204589844], [941.469970703125, 458.4606018066406], [907.0262451171875, 458.4606018066406], [958.6918334960938, 472.811279296875], [934.294189453125, 448.4151611328125], [983.0895385742188, 478.551513671875], [941.469970703125, 424.01904296875], [941.469970703125, 521.603515625], [915.63720703125, 524.4736328125], [938.5996704101562, 570.395751953125], [917.0723266601562, 571.830810546875], [934.294189453125, 617.7529296875], [909.8965454101562, 606.2723388671875]]","[[1166.891357421875, 667.4556884765625], [1165.461181640625, 661.7157592773438], [1166.891357421875, 661.7157592773438], [1136.8568115234375, 667.4556884765625], [1164.031005859375, 666.0206909179688], [1126.84521484375, 694.72021484375], [1165.461181640625, 701.8951416015625], [1125.4149169921875, 734.8995971679688], [1174.04248046875, 740.6395263671875], [1165.461181640625, 703.330078125], [1202.64697265625, 724.8547973632812], [1128.275390625, 777.9489135742188], [1155.44970703125, 783.6888427734375], [1148.2984619140625, 838.2179565429688], [1169.7518310546875, 843.9578857421875], [1131.1358642578125, 902.7919921875], [1149.728759765625, 912.8367919921875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[910, 375]",None,None
41500,"[[917.7398681640625, 434.5674133300781], [920.587890625, 430.2645263671875], [912.0438232421875, 433.1331481933594], [926.2839965820312, 434.5674133300781], [906.3477783203125, 440.30462646484375], [940.5241088867188, 456.0818786621094], [906.3477783203125, 460.38482666015625], [959.0363159179688, 474.727783203125], [929.1320190429688, 457.5162048339844], [983.24462890625, 486.2021789550781], [944.7962036132812, 427.3959655761719], [940.5241088867188, 519.1910400390625], [914.891845703125, 520.6253662109375], [937.6760864257812, 570.8258056640625], [914.891845703125, 572.2601318359375], [934.8280639648438, 618.1576538085938], [910.6198120117188, 609.5518798828125]]","[[1166.598876953125, 677.4166259765625], [1165.1737060546875, 668.802490234375], [1166.598876953125, 670.2382202148438], [1136.671142578125, 674.5452880859375], [1163.7486572265625, 675.98095703125], [1128.1202392578125, 700.3876953125], [1165.1737060546875, 710.4375610351562], [1122.419677734375, 734.84423828125], [1172.2994384765625, 749.2011108398438], [1159.4732666015625, 710.4375610351562], [1202.227294921875, 731.972900390625], [1128.1202392578125, 786.529052734375], [1153.7725830078125, 792.2718505859375], [1148.0721435546875, 839.6495971679688], [1172.2994384765625, 845.392333984375], [1129.5452880859375, 907.1270141601562], [1150.92236328125, 911.43408203125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[916, 365]",None,None
41501,"[[920.569580078125, 435.9691162109375], [922.008056640625, 431.66143798828125], [914.8157958984375, 433.0973205566406], [927.7618408203125, 434.5332336425781], [907.6235961914062, 438.8409118652344], [940.707763671875, 456.07171630859375], [906.1851806640625, 460.37939453125], [957.9691162109375, 476.1742858886719], [922.008056640625, 464.68707275390625], [979.545654296875, 487.66143798828125], [943.5846557617188, 438.8409118652344], [939.269287109375, 522.1229858398438], [913.3773803710938, 523.5588989257812], [937.8308715820312, 569.5076293945312], [913.3773803710938, 573.8153076171875], [936.3924560546875, 616.8922729492188], [910.5005493164062, 606.8410034179688]]","[[1165.5672607421875, 687.670166015625], [1164.133056640625, 679.0192260742188], [1165.5672607421875, 679.0192260742188], [1136.883544921875, 681.9028930664062], [1162.698974609375, 683.3446655273438], [1126.8443603515625, 709.2975463867188], [1164.133056640625, 717.9485473632812], [1119.6734619140625, 736.6923217773438], [1172.7381591796875, 756.8778686523438], [1159.83056640625, 715.06494140625], [1202.85595703125, 738.1341552734375], [1128.278564453125, 791.481689453125], [1154.09375, 797.2490234375], [1146.9228515625, 843.3875122070312], [1172.7381591796875, 853.4803466796875], [1129.7127685546875, 905.3860473632812], [1151.2254638671875, 915.4788818359375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[923, 356]",None,None
41502,"[[920.9696044921875, 433.17138671875], [923.816650390625, 428.8472900390625], [915.275390625, 430.28863525390625], [929.5108642578125, 433.17138671875], [909.5811157226562, 437.4955139160156], [940.8992919921875, 456.2334289550781], [905.310546875, 460.5575866699219], [957.9818725585938, 474.9713439941406], [919.5460205078125, 469.2058410644531], [979.3351440429688, 492.2679138183594], [949.4405517578125, 447.585205078125], [939.4757080078125, 522.536865234375], [913.8518676757812, 522.536865234375], [939.4757080078125, 570.102294921875], [913.8518676757812, 570.102294921875], [939.4757080078125, 614.7850341796875], [911.0046997070312, 610.4608154296875]]","[[1164.35302734375, 691.0115356445312], [1154.3763427734375, 673.767578125], [1164.35302734375, 683.8265380859375], [1137.2734375, 685.2635498046875], [1162.927734375, 686.7005004882812], [1125.87158203125, 711.1294555664062], [1164.35302734375, 721.1884765625], [1115.8948974609375, 739.8694458007812], [1174.3297119140625, 759.9873657226562], [1160.0772705078125, 722.62548828125], [1205.6849365234375, 739.8694458007812], [1127.2967529296875, 797.3493041992188], [1154.3763427734375, 801.6602783203125], [1142.974365234375, 844.7702026367188], [1171.479248046875, 860.5770874023438], [1128.7220458984375, 909.4349975585938], [1152.9510498046875, 915.1829833984375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[930, 347]",None,None
41503,"[[920.99951171875, 432.98590087890625], [923.845947265625, 428.68743896484375], [915.3065185546875, 430.1202392578125], [929.5388793945312, 432.98590087890625], [909.6136474609375, 437.2844543457031], [940.9246826171875, 455.9112854003906], [905.3439331054688, 461.64263916015625], [958.00341796875, 474.5381164550781], [919.5762939453125, 468.8067932128906], [980.7750244140625, 493.16497802734375], [949.4639892578125, 447.31427001953125], [939.5014038085938, 521.8216552734375], [913.88330078125, 521.8216552734375], [939.5014038085938, 570.5380249023438], [913.88330078125, 570.5380249023438], [939.5014038085938, 614.9558715820312], [911.036865234375, 610.6573486328125]]","[[1164.3665771484375, 691.1300659179688], [1154.3974609375, 673.9008178710938], [1164.3665771484375, 683.9512329101562], [1137.307373046875, 685.3870239257812], [1162.9425048828125, 686.82275390625], [1125.9140625, 711.2308349609375], [1164.3665771484375, 721.28125], [1115.94482421875, 739.9462890625], [1174.3358154296875, 760.0469970703125], [1160.0941162109375, 722.7169799804688], [1205.6676025390625, 739.9462890625], [1127.338134765625, 797.3770141601562], [1154.3974609375, 801.6842651367188], [1143.0040283203125, 844.7574462890625], [1171.4874267578125, 860.5509033203125], [1128.7623291015625, 909.3670654296875], [1152.9732666015625, 915.110107421875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[936, 338]",None,None
