frame,top,bottom,court,net,ball,pos,type
76270,"[[998.3173828125, 415.26568603515625], [1002.5902709960938, 412.39556884765625], [994.0445556640625, 410.96051025390625], [1009.711669921875, 415.26568603515625], [988.3474731445312, 413.83062744140625], [1019.681640625, 438.2266540527344], [976.9532470703125, 438.2266540527344], [1038.197265625, 462.6226501464844], [966.9832153320312, 462.6226501464844], [1035.3487548828125, 484.1485595703125], [962.71044921875, 488.4537353515625], [1012.5601806640625, 495.6290283203125], [986.9232177734375, 495.6290283203125], [1006.8630981445312, 538.6807861328125], [989.7717895507812, 541.5509033203125], [989.7717895507812, 580.2975463867188], [988.3474731445312, 588.9078979492188]]","[[808.53369140625, 752.903076171875], [807.0939331054688, 747.1570434570312], [809.9735107421875, 709.807861328125], [807.0939331054688, 741.4109497070312], [820.0520629882812, 719.8634033203125], [830.1307373046875, 751.4666137695312], [847.4083251953125, 719.8634033203125], [828.69091796875, 724.1729125976562], [853.1675415039062, 714.1173095703125], [824.3715209960938, 735.6649780273438], [811.413330078125, 701.1887817382812], [860.3665161132812, 800.307861328125], [887.72265625, 795.998291015625], [856.047119140625, 850.5855712890625], [902.1207275390625, 856.3316040039062], [830.1307373046875, 892.2443237304688], [912.1992797851562, 918.1013793945312]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[722, 521]",None,None
76271,"[[992.2528076171875, 410.8199768066406], [996.5325927734375, 406.49530029296875], [987.9729614257812, 406.49530029296875], [1002.2388916015625, 409.3784484863281], [980.8400268554688, 409.3784484863281], [1013.6517333984375, 431.00177001953125], [969.4273071289062, 431.00177001953125], [1029.34423828125, 456.94976806640625], [960.8677978515625, 456.94976806640625], [1026.490966796875, 480.0147399902344], [956.5880126953125, 484.33935546875], [1005.0921020507812, 485.7809143066406], [977.9868774414062, 485.7809143066406], [1002.2388916015625, 533.352294921875], [976.5602416992188, 533.352294921875], [989.399658203125, 583.8068237304688], [973.70703125, 579.4821166992188]]","[[794.18994140625, 758.0101928710938], [792.7549438476562, 752.2727661132812], [788.449951171875, 753.7070922851562], [792.7549438476562, 742.2322998046875], [799.9298706054688, 709.2421875], [825.7595825195312, 727.8887939453125], [830.0645751953125, 727.8887939453125], [811.4097290039062, 722.1513671875], [821.4546508789062, 699.2017211914062], [801.3648681640625, 709.2421875], [792.7549438476562, 700.6361083984375], [848.7193603515625, 798.1719970703125], [875.9840087890625, 789.5658569335938], [828.6295776367188, 854.1116943359375], [904.6837768554688, 858.4147338867188], [798.494873046875, 894.2736206054688], [920.4685668945312, 907.1828002929688]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[710, 553]",None,None
76272,"[[985.1249389648438, 408.1726379394531], [989.3949584960938, 403.86285400390625], [980.85498046875, 403.86285400390625], [996.5116577148438, 405.2994384765625], [975.1615600585938, 405.2994384765625], [1007.8983764648438, 428.2850036621094], [963.7748413085938, 428.2850036621094], [1023.55517578125, 452.7071838378906], [953.8114624023438, 452.7071838378906], [1019.2850952148438, 475.6927490234375], [949.5414428710938, 481.43914794921875], [999.3583984375, 484.3123474121094], [972.3148803710938, 484.3123474121094], [997.9349975585938, 533.1566162109375], [966.62158203125, 528.8468017578125], [992.24169921875, 583.4375610351562], [959.5048828125, 583.4375610351562]]","[[785.7393798828125, 713.9873657226562], [782.8707885742188, 711.1063842773438], [782.8707885742188, 719.7493286132812], [774.2648315429688, 748.5591430664062], [787.1737670898438, 724.0707397460938], [810.122802734375, 719.7493286132812], [810.122802734375, 721.1897583007812], [805.81982421875, 688.0584716796875], [805.81982421875, 686.6179809570312], [771.396240234375, 888.2867431640625], [780.0020751953125, 663.5701293945312], [833.0718383789062, 797.535888671875], [860.3239135742188, 787.4524536132812], [805.81982421875, 856.5960083007812], [904.7877197265625, 852.2745361328125], [768.527587890625, 891.1677856445312], [929.1710815429688, 898.3703002929688]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[699, 579]",None,None
76273,"[[985.11865234375, 408.24761962890625], [989.3922729492188, 403.9391174316406], [980.8450927734375, 403.9391174316406], [996.5148315429688, 405.3752746582031], [975.14697265625, 405.3752746582031], [1007.9109497070312, 428.35400390625], [963.7508544921875, 428.35400390625], [1023.5807495117188, 452.76885986328125], [953.7791748046875, 452.76885986328125], [1019.30712890625, 475.74761962890625], [949.505615234375, 481.4923095703125], [999.3638305664062, 484.3646240234375], [972.2979736328125, 484.3646240234375], [997.9393920898438, 533.1943969726562], [966.599853515625, 528.8859252929688], [992.2412109375, 583.4603271484375], [959.4772338867188, 583.4603271484375]]","[[788.5164184570312, 716.4780883789062], [785.6480102539062, 715.037353515625], [784.2139282226562, 719.359619140625], [772.7403564453125, 748.1749267578125], [787.0822143554688, 725.1226806640625], [810.0292358398438, 719.359619140625], [811.4634399414062, 722.2411499023438], [804.2925415039062, 687.6627807617188], [804.2925415039062, 687.6627807617188], [804.2925415039062, 687.6627807617188], [781.3455200195312, 664.6104736328125], [832.976318359375, 798.601806640625], [860.2258911132812, 788.5164794921875], [805.7267456054688, 856.2324829101562], [904.6856689453125, 851.91015625], [767.0036010742188, 893.6923828125], [930.5010986328125, 899.4555053710938]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[701, 577]",None,None
76274,"[[978.8362426757812, 406.564208984375], [983.130126953125, 403.6877136230469], [974.5422973632812, 403.6877136230469], [990.2867431640625, 403.6877136230469], [968.8170166015625, 403.6877136230469], [1001.7373046875, 425.2614440917969], [957.366455078125, 425.2614440917969], [1016.0504150390625, 451.14996337890625], [947.3473510742188, 451.14996337890625], [1011.7565307617188, 474.1619873046875], [943.0533447265625, 478.47674560546875], [994.5806884765625, 478.47674560546875], [965.9544067382812, 479.9150085449219], [996.011962890625, 528.8155517578125], [955.9351806640625, 525.9390258789062], [994.5806884765625, 582.0308227539062], [948.7786254882812, 576.27783203125]]","[[776.4981689453125, 717.1983642578125], [776.4981689453125, 721.5089721679688], [770.7568359375, 721.5089721679688], [757.8388061523438, 753.1202392578125], [767.8861694335938, 727.2564697265625], [787.9808959960938, 731.567138671875], [792.2869262695312, 730.1302490234375], [789.4161987304688, 691.3345947265625], [789.4161987304688, 691.3345947265625], [772.1921997070312, 651.10205078125], [772.1921997070312, 652.5389404296875], [819.558349609375, 809.158447265625], [843.9591064453125, 799.1002807617188], [787.9808959960938, 862.3228149414062], [895.63134765625, 835.022216796875], [744.9207763671875, 893.9341430664062], [931.514892578125, 883.8759765625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[717, 459]",None,None
76275,"[[971.3865966796875, 406.6812438964844], [975.6558837890625, 402.3767395019531], [967.1173706054688, 402.3767395019531], [984.1943969726562, 403.81158447265625], [962.8480834960938, 403.81158447265625], [997.002197265625, 425.3341369628906], [951.4633178710938, 425.3341369628906], [1009.81005859375, 451.1612243652344], [942.9248046875, 451.1612243652344], [1005.5408325195312, 474.1186218261719], [935.809326171875, 478.42315673828125], [988.4636840820312, 478.42315673828125], [960.0018920898438, 478.42315673828125], [995.5791625976562, 527.2075805664062], [944.3479614257812, 527.2075805664062], [997.002197265625, 578.8617553710938], [931.5400390625, 574.5572509765625]]","[[760.0448608398438, 724.8932495117188], [750.0037841796875, 724.8932495117188], [755.7415771484375, 730.65185546875], [738.5282592773438, 759.445068359375], [755.7415771484375, 736.4105224609375], [780.1271362304688, 737.8501586914062], [780.1271362304688, 740.7294311523438], [764.3482055664062, 878.9366455078125], [780.1271362304688, 700.4190673828125], [724.183837890625, 906.2900390625], [772.954833984375, 660.1087036132812], [801.6437377929688, 825.6692504882812], [830.3325805664062, 809.8330688476562], [772.954833984375, 870.2986450195312], [886.27587890625, 827.10888671875], [719.8804931640625, 910.6090087890625], [926.4402465820312, 863.1002807617188]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[733, 342]",bottom,clear
76276,"[[965.9215087890625, 407.2900085449219], [970.1978759765625, 404.4108581542969], [961.6450805664062, 404.4108581542969], [977.3251953125, 404.4108581542969], [955.9432373046875, 404.4108581542969], [991.579833984375, 426.00433349609375], [945.9650268554688, 426.00433349609375], [1004.4090576171875, 451.9164733886719], [935.9867553710938, 453.3560485839844], [998.7070922851562, 474.94952392578125], [928.8594970703125, 480.707763671875], [981.6016235351562, 479.2681884765625], [953.0923461914062, 480.707763671875], [991.579833984375, 525.334228515625], [935.9867553710938, 522.455078125], [998.7070922851562, 574.2793579101562], [918.8812255859375, 568.5211181640625]]","[[738.5177001953125, 739.0814819335938], [724.1559448242188, 757.802734375], [752.8794555664062, 752.0423583984375], [732.7730102539062, 769.323486328125], [751.4432373046875, 752.0423583984375], [783.0391235351562, 847.0885009765625], [774.4219970703125, 756.3626708984375], [748.5708618164062, 894.6116333007812], [778.7305297851562, 736.2012939453125], [712.6665649414062, 932.0540161132812], [784.4752807617188, 700.198974609375], [787.34765625, 841.3281860351562], [816.071044921875, 821.1668090820312], [757.18798828125, 884.5309448242188], [873.51806640625, 826.9271850585938], [709.794189453125, 936.3743286132812], [916.603271484375, 845.6484375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[750, 225]",None,None
76277,"[[956.793701171875, 410.2794189453125], [961.1010131835938, 407.41082763671875], [952.4865112304688, 405.9765625], [969.7153930664062, 407.41082763671875], [948.1793212890625, 407.41082763671875], [984.0728149414062, 428.925048828125], [941.0006713867188, 428.925048828125], [998.43017578125, 456.1764221191406], [930.9505004882812, 454.7420959472656], [992.6871948242188, 477.69061279296875], [920.9003295898438, 480.55914306640625], [976.89404296875, 481.99346923828125], [948.1793212890625, 483.427734375], [988.3800048828125, 529.32470703125], [929.5147094726562, 519.2847900390625], [999.8659057617188, 575.2216796875], [906.5429077148438, 568.05029296875]]","[[742.6505737304688, 749.4688720703125], [739.7855834960938, 749.4688720703125], [739.7855834960938, 750.9108276367188], [718.2981567382812, 775.4231567382812], [739.7855834960938, 756.6784057617188], [734.0556030273438, 789.8421020507812], [762.7054443359375, 763.887939453125], [774.1654052734375, 752.3527221679688], [774.1654052734375, 752.3527221679688], [792.787841796875, 730.7241821289062], [794.2202758789062, 727.8403930664062], [769.8678588867188, 851.8439331054688], [799.9502563476562, 835.9830322265625], [742.6505737304688, 900.8685913085938], [857.25, 828.7734985351562], [705.4057006835938, 954.218994140625], [903.08984375, 837.4249267578125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[757, 182]",None,None
76278,"[[952.119873046875, 412.7021789550781], [956.4302978515625, 408.38232421875], [947.8093872070312, 408.38232421875], [963.6143188476562, 412.7021789550781], [942.0621337890625, 409.822265625], [976.545654296875, 432.86163330078125], [934.8780517578125, 432.86163330078125], [990.9137573242188, 460.220947265625], [921.94677734375, 458.78094482421875], [986.6033325195312, 481.8204040527344], [913.3258666992188, 483.2603454589844], [970.7984008789062, 486.1402587890625], [943.4989624023438, 487.58026123046875], [983.729736328125, 532.2190551757812], [919.0731811523438, 525.019287109375], [999.5346069335938, 573.9779663085938], [897.5209350585938, 563.8982543945312]]","[[734.5602416992188, 757.17626953125], [731.6975708007812, 757.17626953125], [731.6975708007812, 757.17626953125], [708.79638671875, 780.1181030273438], [733.12890625, 761.4778442382812], [723.109619140625, 803.06005859375], [760.3240966796875, 770.0810546875], [746.0108642578125, 860.4147338867188], [807.5576782226562, 755.7423706054688], [703.0711669921875, 952.1822509765625], [808.9890747070312, 757.17626953125], [763.1867065429688, 861.8485717773438], [791.8131713867188, 838.90673828125], [730.2662963867188, 901.996826171875], [843.3408203125, 834.6051025390625], [703.0711669921875, 955.0499877929688], [890.574462890625, 844.6422119140625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[764, 139]",None,None
76279,"[[952.1196899414062, 412.790283203125], [956.419189453125, 408.480224609375], [947.8202514648438, 408.480224609375], [963.5849609375, 412.790283203125], [942.087646484375, 409.9169006347656], [976.4833984375, 432.90374755859375], [934.9217529296875, 432.90374755859375], [990.8151245117188, 458.763916015625], [922.0233154296875, 458.763916015625], [986.5155639648438, 481.750732421875], [913.42431640625, 483.1874084472656], [970.7507934570312, 486.060791015625], [942.087646484375, 488.9341125488281], [983.6492919921875, 532.034423828125], [919.1570434570312, 524.85107421875], [999.4140014648438, 573.6980590820312], [897.6596069335938, 563.6412963867188]]","[[734.8360595703125, 757.072021484375], [731.9580078125, 757.072021484375], [731.9580078125, 757.072021484375], [708.9339599609375, 780.0244140625], [733.3970336914062, 761.3756103515625], [723.323974609375, 802.9766845703125], [759.2991333007812, 769.982666015625], [746.3480834960938, 861.7920532226562], [802.4692993164062, 757.072021484375], [703.1779174804688, 952.1669311523438], [808.2254028320312, 757.072021484375], [763.6161499023438, 861.7920532226562], [790.9572143554688, 838.8397827148438], [729.0800170898438, 903.3931884765625], [844.200439453125, 834.5361938476562], [703.1779174804688, 955.0359497070312], [891.6876831054688, 844.5778198242188]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[771, 96]",None,None
76280,"[[942.1259765625, 415.7383728027344], [946.40771484375, 412.8666687011719], [937.8441772460938, 411.4308166503906], [956.3986206054688, 415.7383728027344], [933.5623779296875, 414.3025207519531], [967.8167114257812, 437.276123046875], [926.4259643554688, 437.276123046875], [983.5167236328125, 463.1214599609375], [912.1532592773438, 463.1214599609375], [977.8076782226562, 484.6592712402344], [900.7352294921875, 486.0951232910156], [964.9622192382812, 487.5309753417969], [937.8441772460938, 488.9668273925781], [976.38037109375, 532.0423583984375], [910.7260131835938, 527.7348022460938], [999.2166748046875, 573.6820678710938], [890.7442626953125, 563.631103515625]]","[[702.803955078125, 789.1470336914062], [702.803955078125, 783.4083862304688], [701.3696899414062, 783.4083862304688], [709.9754638671875, 781.9737548828125], [725.7528686523438, 767.6271362304688], [712.8441162109375, 807.7974853515625], [757.3075561523438, 779.1044311523438], [735.7930297851562, 855.14111328125], [803.205322265625, 783.4083862304688], [702.803955078125, 951.2630004882812], [803.205322265625, 787.7123413085938], [753.004638671875, 866.6183471679688], [784.5593872070312, 843.6639404296875], [718.5813598632812, 908.2233276367188], [839.0629272460938, 845.0985107421875], [702.803955078125, 955.5669555664062], [876.3548583984375, 856.5757446289062]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[778, 54]",None,None
76281,"[[932.4022216796875, 416.91729736328125], [936.6837768554688, 414.04986572265625], [929.5478515625, 414.04986572265625], [946.6741333007812, 416.91729736328125], [926.6934814453125, 416.91729736328125], [959.5187377929688, 441.2903137207031], [918.13037109375, 438.42291259765625], [976.64501953125, 465.6633605957031], [902.4312744140625, 464.22967529296875], [972.3634643554688, 484.3015441894531], [889.586669921875, 487.1689758300781], [958.091552734375, 492.9038391113281], [930.9750366210938, 494.3375549316406], [970.9362182617188, 535.9151000976562], [903.8584594726562, 530.1802368164062], [999.47998046875, 574.625244140625], [886.7322998046875, 568.890380859375]]","[[697.7517700195312, 783.7372436523438], [699.1857299804688, 779.4116821289062], [699.1857299804688, 777.9698486328125], [702.0535278320312, 782.2953491210938], [722.12841796875, 766.43505859375], [710.6571044921875, 811.1323852539062], [752.2407836914062, 780.853515625], [709.22314453125, 845.7366943359375], [789.522705078125, 803.9231567382812], [704.92138671875, 815.4578857421875], [799.5601806640625, 832.7600708007812], [749.3729248046875, 867.3644409179688], [780.919189453125, 844.2948608398438], [717.82666015625, 906.2943725585938], [829.6724853515625, 855.82958984375], [702.0535278320312, 956.7590942382812], [864.0865478515625, 874.57373046875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[782, 24]",None,None
76282,"[[923.2732543945312, 419.9216003417969], [929.02685546875, 415.6226501464844], [921.8348388671875, 415.6226501464844], [937.6574096679688, 419.9216003417969], [918.9580078125, 418.4886169433594], [950.6032104492188, 442.8494873046875], [910.3274536132812, 441.41650390625], [967.8643188476562, 468.6433410644531], [895.9432373046875, 462.9114074707031], [963.5490112304688, 484.40625], [881.5590209960938, 482.9732360839844], [949.1647338867188, 493.00421142578125], [921.8348388671875, 493.00421142578125], [963.5490112304688, 531.6950073242188], [900.258544921875, 527.39599609375], [998.071044921875, 571.8187866210938], [887.3126831054688, 568.9527587890625]]","[[717.9500732421875, 755.8855590820312], [697.9271850585938, 778.9357299804688], [719.3802490234375, 758.7667846679688], [700.78759765625, 781.8169555664062], [725.10107421875, 767.41064453125], [707.9385986328125, 810.6296997070312], [750.8448486328125, 781.8169555664062], [710.7990112304688, 849.52685546875], [780.8790893554688, 813.5108642578125], [702.2177734375, 825.0359497070312], [790.890625, 823.5953979492188], [749.41455078125, 862.4924926757812], [780.8790893554688, 842.3236694335938], [716.5198364257812, 904.2709350585938], [826.6456909179688, 871.1362915039062], [702.2177734375, 956.1337890625], [856.6799926757812, 902.8302612304688]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[789, 6]",None,None
76283,"[[919.546142578125, 418.8466491699219], [923.8330688476562, 415.9719543457031], [916.6881103515625, 414.5345458984375], [932.4072265625, 418.8466491699219], [912.4010009765625, 418.8466491699219], [942.4102783203125, 441.8444519042969], [902.3978881835938, 440.4071044921875], [958.1294555664062, 467.71697998046875], [885.249755859375, 460.5301513671875], [953.8424072265625, 483.5279541015625], [869.5306396484375, 483.5279541015625], [940.9813232421875, 490.71478271484375], [913.8300170898438, 490.71478271484375], [960.9874267578125, 530.9609375], [895.2528686523438, 528.0862426757812], [990.9967651367188, 571.2070922851562], [885.249755859375, 571.2070922851562]]","[[728.3438720703125, 757.1387329101562], [701.0054931640625, 777.2033081054688], [726.9049682617188, 757.1387329101562], [703.8832397460938, 780.0697021484375], [728.3438720703125, 764.3046875], [709.638671875, 805.8670654296875], [755.6821899414062, 780.0697021484375], [713.9552612304688, 847.429443359375], [775.8262329101562, 814.4661254882812], [706.760986328125, 823.065185546875], [842.0137939453125, 921.955078125], [749.9267578125, 860.3280639648438], [785.898193359375, 843.1298828125], [712.516357421875, 904.7568359375], [818.9920654296875, 880.3927001953125], [702.4443969726562, 956.3515014648438], [842.0137939453125, 924.8214111328125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[792, 6]",None,None
76284,"[[912.401123046875, 416.0921630859375], [918.1384887695312, 411.7867736816406], [909.5324096679688, 411.7867736816406], [926.7445068359375, 416.0921630859375], [906.6638793945312, 416.0921630859375], [936.7847900390625, 439.05419921875], [896.6234130859375, 439.05419921875], [951.128173828125, 466.3216247558594], [877.9771728515625, 457.71087646484375], [945.390869140625, 480.67291259765625], [859.330810546875, 480.67291259765625], [936.7847900390625, 489.28369140625], [909.5324096679688, 487.8485412597656], [953.9967651367188, 530.90234375], [892.3204956054688, 525.161865234375], [984.1178588867188, 571.0859375], [886.5831298828125, 571.0859375]]","[[730.8565063476562, 748.4575805664062], [730.8565063476562, 749.892822265625], [733.72998046875, 752.7633056640625], [710.7423706054688, 771.4213256835938], [736.6034545898438, 759.939453125], [713.6158447265625, 800.1260375976562], [759.591064453125, 780.0327758789062], [722.2362060546875, 844.6181640625], [784.015380859375, 814.478271484375], [736.6034545898438, 877.6285400390625], [837.17431640625, 924.9912109375], [749.533935546875, 854.6648559570312], [786.8887939453125, 841.7477416992188], [713.6158447265625, 902.0275268554688], [812.7498779296875, 881.9342651367188], [702.1220092773438, 955.131103515625], [837.17431640625, 926.4264526367188]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[796, 5]",None,None
76285,"[[912.3161010742188, 416.09033203125], [918.05810546875, 411.7820129394531], [910.8806762695312, 411.7820129394531], [926.6712036132812, 416.09033203125], [906.5740966796875, 416.09033203125], [938.1552124023438, 439.06787109375], [897.9611206054688, 439.06787109375], [951.0747680664062, 466.3537902832031], [877.864013671875, 457.7371826171875], [945.332763671875, 480.7147521972656], [859.202392578125, 480.7147521972656], [936.7197875976562, 489.3313293457031], [909.4451293945312, 487.895263671875], [953.94580078125, 530.9782104492188], [892.218994140625, 525.2338256835938], [984.0913696289062, 571.1890258789062], [886.4769897460938, 571.1890258789062]]","[[730.9217529296875, 748.4859619140625], [730.9217529296875, 749.9213256835938], [733.7935791015625, 752.7920532226562], [710.8187255859375, 771.451904296875], [736.6654052734375, 759.9688720703125], [713.6906127929688, 800.1591796875], [759.6401977539062, 780.0640869140625], [722.30615234375, 844.6555786132812], [784.051025390625, 814.5128784179688], [736.6654052734375, 877.6690673828125], [837.1803588867188, 925.0361938476562], [749.5887451171875, 854.703125], [786.9229125976562, 841.7848510742188], [713.6906127929688, 902.0702514648438], [812.7695922851562, 881.97509765625], [702.203125, 955.1788330078125], [837.1803588867188, 926.4714965820312]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[800, 6]",None,None
76286,"[[908.280029296875, 412.00640869140625], [912.5584106445312, 407.68084716796875], [905.4278564453125, 407.68084716796875], [921.114990234375, 412.00640869140625], [901.1495361328125, 409.1226806640625], [931.0977783203125, 433.6341857910156], [892.5928955078125, 433.6341857910156], [943.9326171875, 465.35498046875], [875.4796752929688, 453.82012939453125], [931.0977783203125, 476.8898010253906], [856.9403076171875, 472.5642395019531], [932.5238647460938, 485.5409240722656], [905.4278564453125, 485.5409240722656], [941.0805053710938, 523.0291137695312], [892.5928955078125, 521.5872192382812], [968.1764526367188, 564.8428344726562], [885.46240234375, 570.6102905273438]]","[[739.033447265625, 739.0098876953125], [740.4647216796875, 739.0098876953125], [743.3272705078125, 750.4866943359375], [718.99560546875, 764.8327026367188], [746.1898803710938, 756.22509765625], [720.4268798828125, 792.0900268554688], [769.0902099609375, 777.7440795898438], [731.8771362304688, 840.8663940429688], [791.9905395507812, 813.6090087890625], [701.8203125, 952.76513671875], [791.9905395507812, 816.478271484375], [751.9149169921875, 855.21240234375], [790.559326171875, 846.6047973632812], [714.7017822265625, 903.9888305664062], [814.8909912109375, 881.03515625], [701.8203125, 954.19970703125], [836.3601684570312, 926.9423217773438]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[803, 6]",None,None
76287,"[[902.6398315429688, 402.3442687988281], [908.3858032226562, 399.4732360839844], [902.6398315429688, 399.4732360839844], [918.4413452148438, 405.21527099609375], [899.766845703125, 403.7797546386719], [928.4968872070312, 428.1834411621094], [892.5844116210938, 428.1834411621094], [938.5523071289062, 459.7646789550781], [876.7828979492188, 445.4095458984375], [915.568359375, 464.0711975097656], [856.6719360351562, 462.6357116699219], [928.4968872070312, 481.29730224609375], [902.6398315429688, 482.73284912109375], [932.8063354492188, 521.4916381835938], [892.5844116210938, 521.4916381835938], [951.4808349609375, 560.2504272460938], [886.8383178710938, 567.4279174804688]]","[[759.4191284179688, 745.8689575195312], [755.1234741210938, 738.6669921875], [759.4191284179688, 742.9881591796875], [732.212890625, 755.9518432617188], [757.9873046875, 747.3093872070312], [727.9171752929688, 783.3195190429688], [779.4658203125, 771.7962646484375], [739.3724975585938, 833.7337036132812], [799.5125122070312, 809.246826171875], [739.3724975585938, 855.3397827148438], [782.3296508789062, 825.0912475585938], [753.6915283203125, 852.4589233398438], [790.9210815429688, 842.3760986328125], [719.3257446289062, 901.4326782226562], [818.1273193359375, 878.38623046875], [702.1428833007812, 951.8468017578125], [831.0145263671875, 925.9196166992188]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[807, 6]",None,None
76288,"[[900.9558715820312, 395.1605224609375], [906.6417236328125, 392.2942810058594], [900.9558715820312, 392.2942810058594], [915.1703491210938, 399.4599304199219], [898.1129150390625, 396.59368896484375], [923.6990966796875, 420.9569091796875], [893.8485717773438, 420.9569091796875], [932.2278442382812, 453.91888427734375], [879.6339721679688, 439.5875549316406], [909.4844970703125, 458.2182922363281], [859.733642578125, 452.4857482910156], [926.5420532226562, 472.5495910644531], [900.9558715820312, 473.9826965332031], [923.6990966796875, 519.8428955078125], [891.0056762695312, 514.1103515625], [930.806396484375, 554.238037109375], [885.31982421875, 568.5693359375]]","[[766.8466186523438, 732.5205078125], [766.8466186523438, 729.6453857421875], [758.2350463867188, 729.6453857421875], [745.3177490234375, 745.4583740234375], [772.587646484375, 741.1458129882812], [741.011962890625, 774.2094116210938], [794.116455078125, 765.5841064453125], [742.447265625, 821.6484375], [808.468994140625, 800.0852661132812], [746.7530517578125, 848.9619140625], [788.3754272460938, 815.8982543945312], [758.2350463867188, 844.6492309570312], [798.4221801757812, 838.8990478515625], [729.5299682617188, 893.52587890625], [821.38623046875, 876.2753295898438], [702.2601318359375, 949.59033203125], [824.2567749023438, 928.027099609375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[811, 6]",None,None
76289,"[[899.8596801757812, 392.1999816894531], [905.5569458007812, 387.89068603515625], [899.8596801757812, 386.4541931152344], [915.527099609375, 392.1999816894531], [897.0110473632812, 390.7635498046875], [922.6486206054688, 415.18304443359375], [894.1624145507812, 413.7466125488281], [926.921630859375, 449.65765380859375], [884.192138671875, 435.293212890625], [901.283935546875, 446.7847595214844], [862.8274536132812, 443.9118957519531], [924.072998046875, 471.2042541503906], [899.8596801757812, 472.6407165527344], [915.527099609375, 512.861083984375], [888.4651489257812, 512.861083984375], [916.9514770507812, 554.5178833007812], [881.343505859375, 561.7000732421875]]","[[781.3526000976562, 721.4033203125], [781.3526000976562, 719.9615478515625], [775.6328125, 719.9615478515625], [758.4736328125, 734.3796997070312], [785.6423950195312, 732.9378662109375], [751.323974609375, 763.2159423828125], [805.6615600585938, 758.8905029296875], [749.8939819335938, 803.5867309570312], [815.671142578125, 793.4940185546875], [755.6137084960938, 832.4230346679688], [797.0819091796875, 812.2376098632812], [765.623291015625, 833.8648681640625], [802.8016967773438, 829.5393676757812], [738.4545288085938, 890.0955200195312], [825.6807250976562, 875.6774291992188], [708.42578125, 939.1171875], [825.6807250976562, 930.4663696289062]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[814, 6]",None,None
