frame,top,bottom,court,net,ball,pos,type
56570,"[[955.85009765625, 410.87237548828125], [960.1635131835938, 406.5702819824219], [951.53662109375, 406.5702819824219], [967.3524780273438, 408.00433349609375], [945.785400390625, 408.00433349609375], [980.2927856445312, 428.0806579589844], [934.2828979492188, 430.9486999511719], [993.2330322265625, 451.0250244140625], [922.7804565429688, 461.06317138671875], [988.9196166992188, 475.4034118652344], [918.4671020507812, 489.74365234375], [968.790283203125, 478.2714538574219], [938.5963745117188, 478.2714538574219], [980.2927856445312, 516.9901123046875], [918.4671020507812, 515.5560913085938], [993.2330322265625, 564.3129272460938], [901.21337890625, 560.0108032226562]]","[[764.5250244140625, 739.2518920898438], [763.0877075195312, 737.8102416992188], [763.0877075195312, 739.2518920898438], [751.58935546875, 768.084228515625], [768.8369140625, 749.3432006835938], [760.213134765625, 788.2669677734375], [790.3963623046875, 759.4345703125], [770.2742309570312, 763.7593994140625], [793.2709350585938, 729.1605224609375], [790.3963623046875, 723.3941040039062], [790.3963623046875, 721.952392578125], [797.5828857421875, 844.4901123046875], [827.7659912109375, 831.5155639648438], [770.2742309570312, 903.5965576171875], [860.8238525390625, 868.9976196289062], [751.58935546875, 961.2612915039062], [865.1356811523438, 919.454345703125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[705, 482]",None,None
56571,"[[946.1641845703125, 414.5126037597656], [950.4507446289062, 411.64300537109375], [943.3065185546875, 411.64300537109375], [960.45263671875, 413.07781982421875], [937.5912475585938, 411.64300537109375], [974.740966796875, 434.60003662109375], [929.0181884765625, 436.0348205566406], [986.1717529296875, 456.12225341796875], [919.0162963867188, 466.1659240722656], [983.3140869140625, 481.9488830566406], [911.8720703125, 494.8622131347656], [966.1680297851562, 483.3836669921875], [934.7335815429688, 483.3836669921875], [980.4563598632812, 522.1236572265625], [901.8702392578125, 532.1673583984375], [996.1736450195312, 563.7332153320312], [884.72412109375, 565.1680908203125]]","[[765.7215576171875, 743.15966796875], [741.2698974609375, 770.4786987304688], [762.8449096679688, 746.0354614257812], [742.708251953125, 770.4786987304688], [767.159912109375, 756.1002807617188], [752.776611328125, 799.2355346679688], [791.6116333007812, 769.0408935546875], [758.5299682617188, 809.3004150390625], [807.4332885742188, 747.4732055664062], [744.1466064453125, 797.7976684570312], [859.21337890625, 914.2628784179688], [790.17333984375, 855.3113403320312], [824.693359375, 842.3707275390625], [757.0916137695312, 908.511474609375], [852.0216674804688, 876.87890625], [747.0232543945312, 963.1494140625], [859.21337890625, 917.1384887695312]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[709, 457]",None,None
56572,"[[938.4688720703125, 421.557861328125], [944.209716796875, 417.2425537109375], [935.5983276367188, 417.2425537109375], [952.8212280273438, 420.1194152832031], [931.2926635742188, 418.68096923828125], [965.73828125, 438.819091796875], [924.116455078125, 440.2575378417969], [981.5259399414062, 461.83404541015625], [914.0697631835938, 470.4646911621094], [975.7849731445312, 489.1643371582031], [905.4583740234375, 494.9180908203125], [959.9973754882812, 492.0412292480469], [929.857421875, 492.0412292480469], [977.22021484375, 530.8790283203125], [899.7174072265625, 530.8790283203125], [995.8782348632812, 566.8399047851562], [873.8831787109375, 563.9630126953125]]","[[740.033447265625, 776.8942260742188], [740.033447265625, 769.7159423828125], [737.1806030273438, 769.7159423828125], [748.591796875, 769.7159423828125], [762.8557739257812, 761.1019897460938], [751.444580078125, 804.1718139648438], [789.9573974609375, 778.3298950195312], [747.1654052734375, 840.0634155273438], [818.4852905273438, 789.815185546875], [745.739013671875, 808.4788818359375], [747.1654052734375, 805.6074829101562], [789.9573974609375, 864.4697265625], [825.6173095703125, 851.5487060546875], [747.1654052734375, 907.5396728515625], [835.6021728515625, 877.3906860351562], [748.591796875, 964.9661865234375], [851.2925415039062, 923.3319091796875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[712, 439]",None,None
56573,"[[928.6350708007812, 423.995361328125], [934.3599853515625, 419.6830139160156], [927.203857421875, 419.6830139160156], [945.8099365234375, 422.55792236328125], [922.9100952148438, 422.55792236328125], [955.8285522460938, 442.682373046875], [915.75390625, 445.5572814941406], [974.4346313476562, 465.6816711425781], [904.3040161132812, 471.4314880371094], [971.5722045898438, 490.1184387207031], [894.2853393554688, 494.4308166503906], [952.9661254882812, 497.3057556152344], [924.34130859375, 497.3057556152344], [973.00341796875, 534.6796264648438], [897.1478271484375, 531.8047485351562], [994.471923828125, 569.1786499023438], [869.954345703125, 566.3037109375]]","[[738.0520629882812, 769.4069213867188], [742.3680419921875, 766.5240478515625], [739.49072265625, 765.0825805664062], [746.6838989257812, 773.7313842773438], [765.3862915039062, 762.1995849609375], [750.9998779296875, 802.5606689453125], [792.7205810546875, 785.2630615234375], [748.1226196289062, 845.8046264648438], [828.6867065429688, 806.885009765625], [746.6838989257812, 815.5338134765625], [820.0548095703125, 840.0387573242188], [788.4046020507812, 870.3095703125], [825.8093872070312, 857.3363037109375], [745.2453002929688, 909.2291259765625], [827.2481079101562, 881.8412475585938], [746.6838989257812, 964.0047607421875], [843.0731201171875, 926.5266723632812]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[714, 429]",None,None
56574,"[[921.2694091796875, 425.11444091796875], [925.5577392578125, 420.8096618652344], [916.9808959960938, 420.8096618652344], [935.5641479492188, 423.67950439453125], [912.6924438476562, 423.67950439453125], [947.0, 445.2034912109375], [906.9745483398438, 445.2034912109375], [967.0126953125, 465.29248046875], [896.9681396484375, 465.29248046875], [967.0126953125, 491.1212463378906], [888.3912963867188, 481.07672119140625], [944.1409912109375, 498.2959289550781], [914.1218872070312, 499.7308349609375], [965.583251953125, 534.169189453125], [888.3912963867188, 531.29931640625], [992.743408203125, 568.6074829101562], [869.8080444335938, 570.0424194335938]]","[[776.0653686523438, 759.06298828125], [773.2001342773438, 756.1947631835938], [776.0653686523438, 761.9313354492188], [751.7110595703125, 773.404541015625], [777.4979248046875, 764.7996215820312], [751.7110595703125, 799.2193603515625], [796.121826171875, 786.3119506835938], [747.4131469726562, 840.809814453125], [833.36962890625, 819.2974853515625], [747.4131469726562, 816.4291381835938], [819.0435791015625, 845.1122436523438], [781.7957763671875, 870.927001953125], [820.4761962890625, 858.0197143554688], [744.5479736328125, 909.6492309570312], [823.3413696289062, 883.83447265625], [747.4131469726562, 964.1470947265625], [841.9652709960938, 926.8590698242188]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[716, 424]",None,None
56575,"[[919.986328125, 424.7309265136719], [925.7107543945312, 420.4098815917969], [917.1241455078125, 420.4098815917969], [935.7283935546875, 423.2905578613281], [912.830810546875, 423.2905578613281], [947.17724609375, 443.45550537109375], [907.1063842773438, 444.8958435058594], [967.2127075195312, 466.5010986328125], [895.6575317382812, 467.9414978027344], [967.2127075195312, 490.98712158203125], [888.5020751953125, 480.9046325683594], [944.3150634765625, 498.1888732910156], [914.2619018554688, 499.62921142578125], [965.7815551757812, 535.6380004882812], [888.5020751953125, 531.3169555664062], [994.4036254882812, 570.2064208984375], [869.8977661132812, 570.2064208984375]]","[[774.6075439453125, 757.8397827148438], [773.175537109375, 756.3981323242188], [776.0394287109375, 760.7230224609375], [751.6961669921875, 773.69775390625], [777.4713745117188, 765.0479736328125], [751.6961669921875, 799.6473388671875], [796.0868530273438, 786.672607421875], [747.4002075195312, 841.4548950195312], [833.3177490234375, 818.388671875], [747.4002075195312, 815.5054321289062], [818.9981689453125, 845.7799072265625], [781.7672729492188, 870.2877197265625], [820.4301147460938, 858.754638671875], [744.536376953125, 909.2120971679688], [823.2940673828125, 883.2625732421875], [747.4002075195312, 963.9945068359375], [841.909423828125, 926.5117797851562]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[716, 424]",None,None
56576,"[[908.6756591796875, 420.3121032714844], [912.9663696289062, 417.4477844238281], [907.2453002929688, 416.01568603515625], [924.4085083007812, 420.3121032714844], [907.2453002929688, 418.87994384765625], [937.2808227539062, 440.3620300292969], [897.2334594726562, 443.2262878417969], [961.5952758789062, 463.2762451171875], [884.3611450195312, 464.7083435058594], [961.5952758789062, 487.6225280761719], [872.9190673828125, 479.0297546386719], [932.9900512695312, 496.2153625488281], [904.3848266601562, 496.2153625488281], [958.7347412109375, 533.4509887695312], [877.2098999023438, 529.154541015625], [990.2005004882812, 566.39013671875], [870.0585327148438, 570.6865234375]]","[[785.7008666992188, 757.6029663085938], [758.4027709960938, 761.9093627929688], [785.7008666992188, 754.7320556640625], [761.2762451171875, 764.7802734375], [788.5742797851562, 763.3447875976562], [756.9660034179688, 790.6183471679688], [805.815185546875, 784.8765258789062], [745.47216796875, 830.81103515625], [837.4234619140625, 816.45654296875], [762.7130126953125, 806.4083862304688], [823.0560913085938, 843.7301025390625], [782.8273315429688, 868.1327514648438], [821.6193237304688, 858.0846557617188], [745.47216796875, 909.7608642578125], [825.9295043945312, 882.4873046875], [746.9088745117188, 961.4371337890625], [835.9866943359375, 926.986328125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[722, 418]",None,None
56577,"[[900.0617065429688, 414.51580810546875], [905.7891235351562, 410.21044921875], [898.6297607421875, 410.21044921875], [917.2440185546875, 414.51580810546875], [895.76611328125, 413.0807189941406], [928.698974609375, 436.04266357421875], [888.6067504882812, 438.91290283203125], [951.6087036132812, 456.13433837890625], [868.5606689453125, 460.439697265625], [957.3362426757812, 481.96649169921875], [852.8101806640625, 481.96649169921875], [922.971435546875, 489.1421203613281], [892.90234375, 489.1421203613281], [954.4724731445312, 529.3255004882812], [867.1288452148438, 527.890380859375], [984.5415649414062, 565.2034912109375], [869.9924926757812, 568.07373046875]]","[[771.083740234375, 753.3145141601562], [772.523193359375, 750.4376831054688], [788.3577270507812, 748.999267578125], [775.4022216796875, 753.3145141601562], [801.3133544921875, 753.3145141601562], [768.2046508789062, 779.2057495117188], [817.1478881835938, 779.2057495117188], [746.6121215820312, 810.8505859375], [850.256591796875, 810.8505859375], [758.1281127929688, 787.836181640625], [835.8615112304688, 832.4266357421875], [784.039306640625, 856.8794555664062], [820.0269775390625, 851.1258544921875], [755.2491455078125, 904.3467407226562], [828.6640014648438, 885.6475219726562], [746.6121215820312, 960.4443969726562], [831.54296875, 928.799560546875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[722, 418]",None,None
56578,"[[895.7916870117188, 412.5982360839844], [901.5050659179688, 408.2737731933594], [894.3634033203125, 408.2737731933594], [911.5033569335938, 409.71527099609375], [888.650146484375, 409.71527099609375], [922.9298706054688, 429.89617919921875], [880.0801391601562, 434.2206726074219], [945.7831420898438, 450.0770568847656], [850.0853271484375, 460.1675109863281], [951.4964599609375, 474.5824279785156], [821.518798828125, 477.4654541015625], [914.3599853515625, 481.7899475097656], [884.3651123046875, 481.7899475097656], [937.2131958007812, 517.8272705078125], [860.0836181640625, 526.4761962890625], [972.92138671875, 561.072021484375], [865.796875, 565.3965454101562]]","[[814.9572143554688, 737.3784790039062], [813.5280151367188, 731.6412353515625], [810.6696166992188, 733.0755004882812], [789.2316284179688, 743.1157836914062], [814.9572143554688, 743.1157836914062], [779.2272338867188, 767.499267578125], [829.2491455078125, 770.3679809570312], [749.2140502929688, 790.448486328125], [862.1207275390625, 797.6200561523438], [766.3643798828125, 766.0650024414062], [846.3995971679688, 822.0036010742188], [786.3732299804688, 844.9528198242188], [823.5323486328125, 843.5184326171875], [766.3643798828125, 899.4570922851562], [833.5367431640625, 883.6795654296875], [747.7848510742188, 953.96142578125], [832.1075439453125, 928.1435546875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[725, 418]",None,None
56579,"[[885.3740844726562, 406.1304931640625], [889.6663818359375, 401.82061767578125], [885.3740844726562, 401.82061767578125], [903.9742431640625, 403.25726318359375], [883.9432983398438, 404.69384765625], [919.712890625, 424.8064880371094], [875.358642578125, 429.1163330078125], [941.1746215820312, 443.48248291015625], [845.3121337890625, 449.2289123535156], [944.0361938476562, 465.03173828125], [815.265625, 465.03173828125], [909.6973876953125, 480.83447265625], [879.6509399414062, 480.83447265625], [929.7283325195312, 513.8766479492188], [853.8967895507812, 518.1864624023438], [959.7748413085938, 561.284912109375], [858.189208984375, 569.9046020507812]]","[[828.6056518554688, 723.9140625], [827.1687622070312, 721.039794921875], [827.1687622070312, 723.9140625], [801.306640625, 733.9739990234375], [828.6056518554688, 732.536865234375], [788.3756103515625, 755.5310668945312], [841.5366821289062, 758.4053344726562], [752.455810546875, 775.6509399414062], [874.5828857421875, 781.3994140625], [769.6973266601562, 751.2196655273438], [867.39892578125, 795.770751953125], [794.1226806640625, 831.6991577148438], [830.0424194335938, 830.2620849609375], [774.0076904296875, 887.7474365234375], [835.7896118164062, 880.561767578125], [752.455810546875, 940.9214477539062], [831.4791259765625, 929.42431640625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[727, 420]",None,None
56580,"[[875.3619384765625, 403.821533203125], [881.1063232421875, 399.4975280761719], [875.3619384765625, 399.4975280761719], [895.4674072265625, 402.3802185058594], [875.3619384765625, 403.821533203125], [909.8284301757812, 422.55889892578125], [866.7453002929688, 426.8829040527344], [929.9338989257812, 441.2962341308594], [835.1510009765625, 442.7375793457031], [937.1143798828125, 464.3576354980469], [803.5567016601562, 452.82696533203125], [901.2117919921875, 478.7709655761719], [871.0536499023438, 478.7709655761719], [922.7533569335938, 514.8043823242188], [846.6398315429688, 522.0110473632812], [947.167236328125, 562.368408203125], [843.7676391601562, 566.6924438476562]]","[[809.117431640625, 719.2640380859375], [810.5490112304688, 714.9424438476562], [839.1796875, 719.2640380859375], [810.5490112304688, 723.585693359375], [836.316650390625, 723.585693359375], [799.0967407226562, 746.6343383789062], [847.7689208984375, 746.6343383789062], [760.4452514648438, 762.4803466796875], [884.9888305664062, 766.802001953125], [770.466064453125, 739.4317016601562], [877.8311767578125, 784.0884399414062], [801.9597778320312, 818.6614990234375], [837.7481689453125, 818.6614990234375], [779.05517578125, 877.7236938476562], [837.7481689453125, 879.1642456054688], [766.1714477539062, 928.1427001953125], [832.0220336914062, 931.0238037109375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[729, 424]",None,None
56581,"[[876.6104125976562, 405.1078796386719], [880.9210205078125, 399.3765563964844], [876.6104125976562, 400.8093566894531], [895.2897338867188, 402.2422180175781], [875.1734619140625, 403.675048828125], [909.6585083007812, 423.7347717285156], [866.55224609375, 426.6004638671875], [929.7747802734375, 440.9288635253906], [836.3779296875, 442.3616638183594], [936.9591674804688, 463.8542785644531], [803.3297729492188, 452.39154052734375], [901.0372924804688, 478.1826171875], [870.8628540039062, 478.1826171875], [922.59033203125, 515.4364624023438], [846.4359741210938, 522.6006469726562], [947.0172119140625, 562.7200927734375], [844.9991455078125, 565.5857543945312]]","[[809.1177978515625, 719.2301635742188], [810.5496215820312, 716.3484497070312], [839.1866455078125, 719.2301635742188], [810.5496215820312, 723.552734375], [836.3228759765625, 723.552734375], [799.0948486328125, 746.6065063476562], [847.7777099609375, 746.6065063476562], [760.4349365234375, 762.4560546875], [885.0056762695312, 766.778564453125], [770.4578857421875, 739.4022216796875], [877.846435546875, 784.0689697265625], [801.9585571289062, 818.649658203125], [837.7547607421875, 818.649658203125], [779.0489501953125, 877.7250366210938], [837.7547607421875, 879.1658935546875], [766.162353515625, 928.1552734375], [832.02734375, 931.0369873046875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[729, 425]",None,None
56582,"[[867.2520141601562, 403.9756164550781], [872.9939575195312, 398.2345275878906], [864.3811645507812, 398.2345275878906], [885.9132080078125, 401.1050720214844], [862.9456176757812, 402.54034423828125], [903.138916015625, 422.6342468261719], [860.0746459960938, 426.9400634765625], [921.800048828125, 439.8575744628906], [829.9297485351562, 438.42230224609375], [930.4129028320312, 461.3867492675781], [801.22021484375, 442.7281188964844], [897.39697265625, 478.6101379394531], [865.8165893554688, 480.04534912109375], [917.49365234375, 517.3626098632812], [842.8489990234375, 521.66845703125], [937.5902709960938, 563.29150390625], [825.623291015625, 563.29150390625]]","[[812.7542724609375, 714.220947265625], [814.1812744140625, 708.4656982421875], [847.00146484375, 707.0269165039062], [815.6082153320312, 712.7821044921875], [844.1475219726562, 712.7821044921875], [805.6195068359375, 735.8030395507812], [854.1363525390625, 735.8030395507812], [767.0913696289062, 751.6298217773438], [886.95654296875, 747.3134155273438], [769.9452514648438, 731.486572265625], [891.2374877929688, 773.2119750976562], [812.7542724609375, 810.6207885742188], [849.8554077148438, 813.4984741210938], [785.641845703125, 863.8566284179688], [841.2936401367188, 873.9282836914062], [779.93408203125, 915.653564453125], [835.585693359375, 922.8475952148438]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[733, 429]",None,None
56583,"[[862.2207641601562, 404.018798828125], [867.9617309570312, 399.6985778808594], [857.9151000976562, 399.6985778808594], [879.4436645507812, 402.5787048339844], [853.609375, 401.1386413574219], [895.2312622070312, 424.1797790527344], [853.609375, 427.0599365234375], [911.0189819335938, 441.46063232421875], [827.775146484375, 437.1404113769531], [922.5008544921875, 461.62164306640625], [801.9407958984375, 442.9007263183594], [890.925537109375, 477.46240234375], [860.7855834960938, 480.3425598144531], [911.0189819335938, 519.2244873046875], [839.2570190429688, 523.544677734375], [931.1122436523438, 563.86669921875], [811.9874877929688, 563.86669921875]]","[[837.6644897460938, 704.6780395507812], [818.9496459960938, 696.06494140625], [849.181396484375, 696.06494140625], [820.3892211914062, 698.9359741210938], [849.181396484375, 698.9359741210938], [810.31201171875, 720.46875], [859.258544921875, 723.33984375], [771.4426879882812, 747.74365234375], [890.929931640625, 744.8726806640625], [767.1238403320312, 723.33984375], [898.1279907226562, 769.2764892578125], [821.8287963867188, 803.7290649414062], [857.8189697265625, 803.7290649414062], [794.4763793945312, 855.4078979492188], [846.3021850585938, 865.4564208984375], [791.59716796875, 908.5220947265625], [843.4229736328125, 907.0866088867188]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[731, 431]",None,None
56584,"[[850.1758422851562, 404.4580383300781], [857.3192749023438, 400.14788818359375], [848.7471923828125, 398.7112121582031], [874.4635009765625, 403.02130126953125], [848.7471923828125, 401.5846252441406], [885.8929443359375, 426.008544921875], [847.3185424804688, 428.8819580078125], [903.037109375, 441.8122863769531], [825.8883666992188, 438.9388732910156], [915.8952026367188, 461.92608642578125], [807.3154907226562, 448.99578857421875], [883.0355834960938, 480.6032409667969], [854.4619750976562, 480.6032409667969], [905.8944091796875, 523.7042846679688], [833.0316772460938, 528.0143432617188], [928.7533569335938, 565.36865234375], [801.6007080078125, 565.36865234375]]","[[853.9332275390625, 692.8169555664062], [825.2890625, 687.076416015625], [853.9332275390625, 689.9467163085938], [825.2890625, 692.8169555664062], [853.9332275390625, 692.8169555664062], [813.8314208984375, 714.3436889648438], [865.3909301757812, 717.2139282226562], [773.7295532226562, 751.6567993164062], [894.0350952148438, 745.916259765625], [776.5939331054688, 748.7865600585938], [904.0606079101562, 776.0538330078125], [829.585693359375, 797.58056640625], [863.958740234375, 796.1454467773438], [802.3736572265625, 849.244873046875], [852.5010986328125, 856.42041015625], [800.9414672851562, 905.2144165039062], [853.9332275390625, 900.9090576171875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[787, 377]",top,defensive shot
56585,"[[846.752197265625, 408.8799133300781], [852.4793701171875, 404.57928466796875], [843.8886108398438, 404.57928466796875], [866.7974243164062, 408.8799133300781], [841.0249633789062, 407.44635009765625], [879.6835327148438, 430.38323974609375], [841.0249633789062, 431.8168029785156], [898.2969360351562, 447.5859069824219], [809.5254516601562, 451.8865966796875], [911.1831665039062, 466.22216796875], [833.865966796875, 436.11749267578125], [873.9564208984375, 481.99127197265625], [846.752197265625, 484.8583679199219], [898.2969360351562, 524.9979858398438], [825.275146484375, 533.5992431640625], [925.5011596679688, 565.1375122070312], [800.9346313476562, 566.5711059570312]]","[[844.2517700195312, 685.347412109375], [851.4373168945312, 679.5884399414062], [861.4970092773438, 681.0281982421875], [829.8807983398438, 686.787109375], [860.0598754882812, 686.787109375], [818.384033203125, 714.14208984375], [872.9937744140625, 717.0215454101562], [788.2049560546875, 757.3341064453125], [898.8615112304688, 751.5751953125], [788.2049560546875, 757.3341064453125], [908.9212646484375, 781.8096313476562], [832.7550048828125, 794.7672119140625], [870.1195678710938, 793.3275146484375], [808.3242797851562, 843.7181396484375], [862.93408203125, 848.0374145507812], [805.4501342773438, 902.7472534179688], [868.6825561523438, 888.3499755859375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[823, 349]",None,None
56586,"[[845.4905395507812, 412.850830078125], [851.2372436523438, 408.53057861328125], [844.0538940429688, 407.0904846191406], [862.7305908203125, 412.850830078125], [841.1805419921875, 411.4107666015625], [874.2239379882812, 435.8920593261719], [835.4338989257812, 438.7722473144531], [895.7738647460938, 453.1730041503906], [809.573974609375, 460.3734130859375], [907.2672119140625, 474.7742004394531], [822.5039672851562, 479.09442138671875], [869.9139404296875, 490.6150817871094], [841.1805419921875, 492.0551452636719], [892.900634765625, 532.3773803710938], [822.5039672851562, 536.6975708007812], [923.070556640625, 566.939208984375], [798.0806274414062, 571.2594604492188]]","[[838.328125, 683.677734375], [846.9475708007812, 679.36376953125], [836.8916015625, 677.9258422851562], [835.4550170898438, 686.5536499023438], [864.1863403320312, 686.5536499023438], [826.8356323242188, 718.1890869140625], [877.1153564453125, 716.7511596679688], [800.9774169921875, 755.576416015625], [900.1004638671875, 755.576416015625], [802.4140014648438, 771.3941650390625], [911.5929565429688, 785.7738647460938], [838.328125, 791.5258178710938], [875.6787719726562, 791.5258178710938], [815.3431396484375, 841.8547973632812], [874.2423095703125, 841.8547973632812], [808.1602172851562, 900.8118286132812], [887.1713256835938, 886.4320678710938]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[853, 324]",None,None
56587,"[[846.818115234375, 412.8687744140625], [851.119873046875, 408.5533752441406], [843.9503173828125, 407.1148681640625], [862.5911254882812, 412.8687744140625], [841.0824584960938, 411.4302978515625], [874.0624389648438, 435.8843688964844], [835.3468627929688, 438.7613525390625], [895.5711059570312, 453.1460876464844], [809.5364379882812, 460.3384704589844], [907.0424194335938, 474.72320556640625], [822.441650390625, 479.03863525390625], [869.7606811523438, 490.5464782714844], [841.0824584960938, 491.98492431640625], [892.7032470703125, 532.2622680664062], [822.441650390625, 536.57763671875], [922.8154296875, 566.78564453125], [798.0651245117188, 571.1010131835938]]","[[838.3800048828125, 683.7953491210938], [847.0051879882812, 679.4842529296875], [835.5050048828125, 678.0472412109375], [835.5050048828125, 685.2322998046875], [864.255615234375, 686.6693725585938], [826.8798217773438, 718.2837524414062], [877.193359375, 716.8467407226562], [801.0042724609375, 755.646240234375], [900.1937255859375, 755.646240234375], [801.0042724609375, 767.1423950195312], [911.6940307617188, 785.8236694335938], [838.3800048828125, 791.5717163085938], [875.7557983398438, 791.5717163085938], [815.3795166015625, 841.8673095703125], [874.3182373046875, 841.8673095703125], [808.19189453125, 899.34814453125], [887.2559814453125, 886.4149169921875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[857, 322]",None,None
56588,"[[843.2786865234375, 411.91619873046875], [849.0049438476562, 409.0389099121094], [840.41552734375, 407.60028076171875], [859.02587890625, 414.7934875488281], [837.5524291992188, 411.91619873046875], [870.4783325195312, 436.3731689453125], [830.3946533203125, 442.12774658203125], [890.5202026367188, 455.0755310058594], [810.352783203125, 465.14605712890625], [904.8358154296875, 476.65521240234375], [821.8052368164062, 486.7256774902344], [864.7521362304688, 491.0416564941406], [837.5524291992188, 492.4802551269531], [886.2254638671875, 531.3236694335938], [820.3736572265625, 535.6396484375], [916.2882690429688, 567.289794921875], [797.46875, 571.605712890625]]","[[875.0989379882812, 684.3839111328125], [872.24658203125, 680.0692749023438], [872.24658203125, 684.3839111328125], [845.1497192382812, 693.0130004882812], [867.9681396484375, 691.5748291015625], [833.7404174804688, 723.215087890625], [883.6558227539062, 720.3387451171875], [815.200439453125, 757.7318115234375], [900.7696533203125, 756.2935791015625], [819.4788818359375, 783.6192626953125], [913.60498046875, 789.3720703125], [843.7235107421875, 790.8101806640625], [880.803466796875, 789.3720703125], [822.3312377929688, 842.585205078125], [886.5081176757812, 835.3942260742188], [812.34814453125, 895.7984008789062], [906.4742431640625, 887.1692504882812]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[881, 305]",None,None
56589,"[[843.9478759765625, 411.68609619140625], [848.2639770507812, 408.81219482421875], [841.0704956054688, 408.81219482421875], [858.3348388671875, 411.68609619140625], [836.7543334960938, 411.68609619140625], [869.8443603515625, 434.67724609375], [828.1221923828125, 443.2989501953125], [887.1088256835938, 451.92059326171875], [815.1738891601562, 466.29010009765625], [901.495849609375, 477.7856750488281], [822.3673706054688, 487.8443298339844], [865.5283203125, 487.8443298339844], [836.7543334960938, 490.71820068359375], [882.7926635742188, 526.6419067382812], [819.489990234375, 533.82666015625], [911.566650390625, 568.3134155273438], [796.4707641601562, 572.624267578125]]","[[881.6448974609375, 691.17138671875], [877.3605346679688, 685.4144897460938], [878.7886962890625, 686.853759765625], [851.6549072265625, 695.489013671875], [877.3605346679688, 694.0498046875], [843.0863647460938, 725.7125854492188], [891.6415405273438, 721.3949584960938], [825.9491577148438, 761.6930541992188], [905.9224853515625, 760.2537231445312], [827.3772583007812, 786.15966796875], [915.919189453125, 794.7950439453125], [845.9425048828125, 794.7950439453125], [884.5010986328125, 793.3557739257812], [831.6615600585938, 842.2891235351562], [901.6382446289062, 835.0930786132812], [815.9525756835938, 896.9793090820312], [917.3472290039062, 884.0263671875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[904, 292]",None,None
