frame,top,bottom,court,net,ball,pos,type
122044,"[[912.8049926757812, 436.68646240234375], [917.10205078125, 433.8164978027344], [909.9403686523438, 432.38153076171875], [922.8314208984375, 433.8164978027344], [904.2109985351562, 433.8164978027344], [931.4254760742188, 452.4714050292969], [889.8875122070312, 452.4714050292969], [951.4783325195312, 473.996337890625], [876.9963989257812, 475.4313049316406], [945.7490234375, 494.08624267578125], [868.40234375, 501.26123046875], [925.6961669921875, 495.521240234375], [895.616943359375, 496.9562683105469], [947.1812744140625, 537.1361083984375], [871.2669677734375, 537.1361083984375], [971.5311279296875, 570.1409912109375], [852.6465454101562, 577.31591796875]]","[[640.896728515625, 755.15771484375], [640.896728515625, 747.983154296875], [668.1968994140625, 736.5037231445312], [643.7705078125, 747.983154296875], [669.6337280273438, 742.2434692382812], [639.4598999023438, 775.24658203125], [689.7496337890625, 765.2021484375], [633.7125244140625, 813.989501953125], [721.3602905273438, 799.6401977539062], [655.2652587890625, 795.3355102539062], [721.3602905273438, 826.9037475585938], [652.3915405273438, 844.122802734375], [691.1864624023438, 839.8180541992188], [633.7125244140625, 897.21484375], [722.797119140625, 884.300537109375], [617.9072265625, 946.0021362304688], [740.039306640625, 933.0878295898438]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[954, 148]",None,None
122045,"[[923.5160522460938, 437.0487060546875], [927.7996215820312, 432.7541809082031], [920.660400390625, 431.3226623535156], [933.5109252929688, 434.1856689453125], [913.5211181640625, 431.3226623535156], [942.0780639648438, 452.7953186035156], [902.098388671875, 451.36383056640625], [959.2120971679688, 478.5625], [886.3921508789062, 471.40496826171875], [950.6451416015625, 497.1721496582031], [879.2528686523438, 487.15155029296875], [933.5109252929688, 498.6036376953125], [903.5262451171875, 500.0351257324219], [952.0729370117188, 537.25439453125], [879.2528686523438, 534.3914184570312], [967.7791748046875, 571.6106567382812], [854.9796142578125, 574.4736938476562]]","[[645.7156372070312, 745.2327880859375], [647.1441650390625, 742.3603515625], [651.4296875, 740.9241333007812], [650.0011596679688, 746.6690063476562], [677.142822265625, 743.796630859375], [644.2871704101562, 773.957275390625], [694.284912109375, 768.21240234375], [632.8590698242188, 812.7353515625], [718.5694580078125, 808.4266967773438], [657.1437377929688, 796.9368896484375], [708.5699462890625, 838.5874633789062], [654.2866821289062, 842.8960571289062], [691.4278564453125, 842.8960571289062], [634.28759765625, 896.036376953125], [718.5694580078125, 888.8552856445312], [617.1455688476562, 946.3042602539062], [731.4260864257812, 939.1231689453125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[975, 127]",None,None
122046,"[[937.7785034179688, 433.29925537109375], [942.08447265625, 428.9864196777344], [933.4724731445312, 427.548828125], [946.3905029296875, 431.8616638183594], [926.2957153320312, 428.9864196777344], [953.5672607421875, 453.4257507324219], [913.3776245117188, 447.6753234863281], [966.4852905273438, 479.3026428222656], [896.153564453125, 466.36419677734375], [960.743896484375, 490.80352783203125], [884.6707763671875, 483.615478515625], [944.9551391601562, 497.9915771484375], [916.2483520507812, 496.5539855957031], [952.1318969726562, 532.494140625], [884.6707763671875, 532.494140625], [966.4852905273438, 574.1847534179688], [857.3992919921875, 574.1847534179688]]","[[674.677978515625, 744.490478515625], [657.4443969726562, 738.7313842773438], [664.625, 740.171142578125], [660.316650390625, 741.6109619140625], [684.7308349609375, 740.171142578125], [651.6998291015625, 767.5267333984375], [703.4005737304688, 766.0870361328125], [637.3385620117188, 800.6414184570312], [723.5064086914062, 804.9606323242188], [658.8804931640625, 786.2437133789062], [714.8896484375, 817.9185791015625], [658.8804931640625, 842.3946533203125], [696.2199096679688, 840.954833984375], [637.3385620117188, 892.7865600585938], [724.9425659179688, 888.4671630859375], [617.2327270507812, 947.4976806640625], [729.2509155273438, 938.8590698242188]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[992, 112]",None,None
122047,"[[937.6791381835938, 433.31048583984375], [941.9806518554688, 429.0008544921875], [933.3777465820312, 427.5643615722656], [946.2820434570312, 431.87396240234375], [926.2086791992188, 429.0008544921875], [953.4511108398438, 453.4220275878906], [913.304443359375, 447.67584228515625], [966.3553466796875, 479.2796936035156], [896.0986938476562, 466.350830078125], [959.1863403320312, 492.20849609375], [884.6282348632812, 483.5892639160156], [944.8482666015625, 497.9546813964844], [916.1720581054688, 496.51812744140625], [952.0172729492188, 532.4315185546875], [884.6282348632812, 532.4315185546875], [966.3553466796875, 574.0911254882812], [857.3858642578125, 574.0911254882812]]","[[674.6317749023438, 744.3250122070312], [657.3994750976562, 740.0066528320312], [664.5796508789062, 740.0066528320312], [660.2715454101562, 741.4461059570312], [686.1199951171875, 740.0066528320312], [651.6553955078125, 767.3566284179688], [703.3522338867188, 765.9171752929688], [637.295166015625, 800.4644775390625], [723.4566040039062, 804.782958984375], [658.8355102539062, 786.06982421875], [714.8405151367188, 817.7381591796875], [658.8355102539062, 842.209228515625], [696.1721801757812, 840.769775390625], [637.295166015625, 892.5908813476562], [724.8926391601562, 888.2723999023438], [617.1907958984375, 947.2908325195312], [729.20068359375, 938.6539916992188]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[994, 112]",None,None
122048,"[[945.5596313476562, 423.9912414550781], [949.8613891601562, 421.1145324707031], [942.6918334960938, 419.6761474609375], [955.5970458984375, 428.3062744140625], [936.9561767578125, 423.9912414550781], [962.7666015625, 451.3199462890625], [928.3526611328125, 442.6898498535156], [972.8040161132812, 481.5254211425781], [912.57958984375, 457.0733947753906], [959.8988037109375, 487.27880859375], [895.3726196289062, 474.3336486816406], [954.1631469726562, 493.0322570800781], [928.3526611328125, 488.7171630859375], [955.5970458984375, 533.3062133789062], [901.1082153320312, 523.2377319335938], [964.2005615234375, 576.4568481445312], [869.5620727539062, 567.8267211914062]]","[[684.211181640625, 734.3432006835938], [688.5020751953125, 728.6057739257812], [678.4900512695312, 728.6057739257812], [669.9083862304688, 734.3432006835938], [695.653564453125, 730.0401611328125], [662.7568969726562, 758.7273559570312], [712.8170166015625, 757.29296875], [647.0237426757812, 790.283203125], [729.98046875, 796.0206298828125], [654.1751708984375, 771.6365356445312], [714.247314453125, 813.2329711914062], [665.6174926757812, 836.1827392578125], [702.8049926757812, 830.4453125], [642.7328491210938, 887.8196411132812], [731.4107666015625, 883.5165405273438], [616.9876708984375, 943.7595825195312], [731.4107666015625, 935.1535034179688]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1005, 101]",None,None
122049,"[[955.5423583984375, 422.4737243652344], [961.2430419921875, 419.611083984375], [954.1172485351562, 418.1798095703125], [968.3688354492188, 423.905029296875], [948.4166259765625, 418.1798095703125], [972.644287109375, 448.2373352050781], [939.86572265625, 436.7868347167969], [979.77001953125, 479.7262268066406], [922.7637939453125, 452.5312805175781], [956.967529296875, 469.7070617675781], [904.2367553710938, 465.4131164550781], [964.0933837890625, 492.6080627441406], [939.86572265625, 485.4515075683594], [956.967529296875, 532.6848754882812], [907.0870361328125, 521.2343139648438], [964.0933837890625, 575.624267578125], [887.1348266601562, 567.036376953125]]","[[697.2781982421875, 722.5748291015625], [701.5962524414062, 716.8155517578125], [692.9600219726562, 716.8155517578125], [678.5662841796875, 722.5748291015625], [705.9144287109375, 721.1350708007812], [672.808837890625, 749.9314575195312], [723.1868896484375, 749.9314575195312], [654.096923828125, 775.8482055664062], [740.4593505859375, 784.4871826171875], [649.77880859375, 774.408447265625], [721.7474975585938, 804.6447143554688], [678.5662841796875, 824.80224609375], [713.1112670898438, 819.0429077148438], [651.2182006835938, 883.8348999023438], [740.4593505859375, 879.515380859375], [620.9913330078125, 939.9879150390625], [736.1412963867188, 935.6685180664062]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1022, 90]",None,None
122050,"[[969.30615234375, 415.2211608886719], [973.6043090820312, 410.9103088378906], [966.4407348632812, 409.4732971191406], [979.335205078125, 419.53204345703125], [960.7097778320312, 413.7842102050781], [982.2006225585938, 442.52337646484375], [952.113525390625, 431.0277404785156], [986.498779296875, 477.01043701171875], [934.9208984375, 445.3973388671875], [965.0079956054688, 464.07781982421875], [916.2954711914062, 454.0190734863281], [975.0369873046875, 492.8169860839844], [949.2481079101562, 484.19525146484375], [959.277099609375, 528.7410278320312], [917.728271484375, 517.2453002929688], [965.0079956054688, 576.16064453125], [917.728271484375, 564.6649780273438]]","[[702.4194946289062, 712.2964477539062], [708.1708374023438, 706.5545654296875], [696.6681518554688, 706.5545654296875], [688.0411376953125, 713.7318725585938], [715.3599853515625, 712.2964477539062], [683.7276611328125, 741.0057983398438], [732.6139526367188, 741.0057983398438], [663.5979614257812, 766.8441162109375], [748.4301147460938, 776.8924560546875], [657.8466796875, 766.8441162109375], [728.3004760742188, 795.553466796875], [689.47900390625, 817.0855102539062], [725.4248046875, 814.2145385742188], [665.0358276367188, 875.9396362304688], [744.1166381835938, 874.5040893554688], [636.2791748046875, 929.0518188476562], [738.3652954101562, 933.3582153320312]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1033, 84]",None,None
122051,"[[976.05908203125, 406.5871887207031], [984.5828247070312, 405.1503601074219], [978.9003295898438, 402.2767639160156], [990.2651977539062, 412.3343505859375], [973.2178344726562, 406.5871887207031], [991.6859130859375, 435.3231506347656], [964.6941528320312, 426.7023620605469], [993.1064453125, 465.4959716796875], [947.6467895507812, 439.633544921875], [983.1621704101562, 456.8751525878906], [924.9168701171875, 443.9439697265625], [983.1621704101562, 487.0479736328125], [961.8529052734375, 481.3007507324219], [963.2735595703125, 524.40478515625], [930.599365234375, 517.2207641601562], [964.6941528320312, 573.2559814453125], [946.2261962890625, 558.887939453125]]","[[709.2709350585938, 707.6075439453125], [693.4443969726562, 703.2827758789062], [702.0770874023438, 701.8411254882812], [697.7607421875, 707.6075439453125], [725.0975341796875, 703.2827758789062], [693.4443969726562, 733.55615234375], [740.924072265625, 733.55615234375], [670.4239501953125, 763.8295288085938], [758.1893920898438, 769.5958862304688], [664.6688232421875, 763.8295288085938], [740.924072265625, 784.0117797851562], [700.6383056640625, 811.4019775390625], [736.6077270507812, 808.5187377929688], [679.056640625, 871.9486083984375], [748.1179809570312, 871.9486083984375], [658.9137573242188, 928.170654296875], [740.924072265625, 931.0538330078125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1044, 82]",None,None
122052,"[[991.4220581054688, 398.1305847167969], [997.160400390625, 396.69354248046875], [988.5529174804688, 395.2564697265625], [1002.8986206054688, 403.8788146972656], [984.2492065429688, 399.5676574707031], [1002.8986206054688, 426.8717346191406], [977.076416015625, 421.12353515625], [1002.8986206054688, 458.487060546875], [962.7306518554688, 434.05706787109375], [991.4220581054688, 446.9905700683594], [939.7775268554688, 435.4941101074219], [991.4220581054688, 482.9170227050781], [968.4689331054688, 478.6058654785156], [967.034423828125, 526.0287475585938], [944.081298828125, 518.843505859375], [964.165283203125, 573.45166015625], [978.5109252929688, 547.5846557617188]]","[[701.3502807617188, 699.1156005859375], [704.2018432617188, 694.7984008789062], [711.33056640625, 694.7984008789062], [707.0533447265625, 703.4327392578125], [735.568359375, 699.1156005859375], [698.498779296875, 732.2141723632812], [748.400146484375, 729.3359985351562], [677.1124877929688, 763.8737182617188], [765.50927734375, 763.8737182617188], [691.3699951171875, 743.7267456054688], [749.825927734375, 786.8988037109375], [709.90478515625, 808.48486328125], [748.400146484375, 804.1676025390625], [692.7957763671875, 866.0474853515625], [754.1032104492188, 867.4866333007812], [687.0927734375, 923.6102905273438], [751.251708984375, 919.2930297851562]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1052, 80]",None,None
122053,"[[991.4342651367188, 399.53875732421875], [997.1710205078125, 396.6639709472656], [988.5658569335938, 395.2265930175781], [1002.9077758789062, 403.8509216308594], [984.2633666992188, 399.53875732421875], [1002.9077758789062, 426.8491516113281], [977.0924072265625, 421.099609375], [1002.9077758789062, 458.4718017578125], [962.7506103515625, 434.0361022949219], [991.4342651367188, 446.97265625], [939.8036499023438, 435.4735412597656], [991.4342651367188, 482.907470703125], [968.4873046875, 478.5952453613281], [967.0531005859375, 526.0291748046875], [944.106201171875, 518.8422241210938], [964.184814453125, 573.4630737304688], [978.526611328125, 547.590087890625]]","[[701.2496337890625, 699.0499267578125], [704.0995483398438, 694.7354125976562], [711.2243041992188, 694.7354125976562], [706.949462890625, 703.3644409179688], [735.4483642578125, 699.0499267578125], [698.3997802734375, 732.1278686523438], [748.27294921875, 729.25146484375], [677.0255126953125, 763.767578125], [765.372314453125, 763.767578125], [691.2750244140625, 743.6331787109375], [749.6978149414062, 786.7783203125], [709.7993774414062, 808.3508911132812], [748.27294921875, 804.036376953125], [692.699951171875, 865.877685546875], [753.9727783203125, 868.7540283203125], [687.0001831054688, 923.4044799804688], [751.122802734375, 919.0900268554688]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1055, 80]",None,None
122054,"[[1001.2349243164062, 393.36151123046875], [1006.9086303710938, 390.4790344238281], [999.8165893554688, 387.5965881347656], [1015.4193115234375, 397.6852111816406], [996.979736328125, 391.9202880859375], [1014.0008544921875, 417.86248779296875], [987.0507202148438, 409.215087890625], [1014.0008544921875, 445.24591064453125], [977.1216430664062, 427.95111083984375], [1004.07177734375, 438.03973388671875], [951.5899047851562, 426.5098876953125], [998.3980712890625, 476.9530334472656], [978.5400390625, 469.746826171875], [977.1216430664062, 523.0724487304688], [962.9374389648438, 520.1900024414062], [967.192626953125, 572.0744018554688], [1001.2349243164062, 537.4848022460938]]","[[730.4952392578125, 698.2603759765625], [737.6251220703125, 689.6142578125], [743.3291015625, 689.6142578125], [714.8094482421875, 702.5834350585938], [744.7550659179688, 699.701416015625], [707.6795654296875, 731.4037475585938], [759.014892578125, 729.9627075195312], [684.8638916015625, 765.9881591796875], [774.7006225585938, 767.42919921875], [684.8638916015625, 765.9881591796875], [759.014892578125, 787.6034545898438], [720.513427734375, 812.1007690429688], [757.5888671875, 806.336669921875], [706.2536010742188, 863.9774169921875], [760.4408569335938, 868.3003540039062], [710.531494140625, 914.4130249023438], [760.4408569335938, 910.08984375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1063, 82]",None,None
122055,"[[1014.6529541015625, 386.3749084472656], [1018.9371948242188, 383.50299072265625], [1013.2249145507812, 382.0670471191406], [1027.5057373046875, 389.246826171875], [1008.940673828125, 384.93896484375], [1024.6495361328125, 409.3502197265625], [998.9440307617188, 405.0423278808594], [1026.07763671875, 433.761474609375], [987.5194702148438, 423.70977783203125], [961.8139038085938, 417.9659423828125], [961.8139038085938, 417.9659423828125], [1007.5126342773438, 466.7884521484375], [988.947509765625, 463.91656494140625], [987.5194702148438, 518.48291015625], [983.235107421875, 518.48291015625], [973.2385864257812, 571.61328125], [1020.3653564453125, 532.8424682617188]]","[[738.2293701171875, 701.8164672851562], [723.8633422851562, 698.9376220703125], [729.6097412109375, 697.4982299804688], [726.736572265625, 704.6952514648438], [755.4685668945312, 701.8164672851562], [716.6802978515625, 734.9225463867188], [768.3980102539062, 734.9225463867188], [692.2581176757812, 768.0286254882812], [784.2006225585938, 772.3468627929688], [692.2581176757812, 772.3468627929688], [768.3980102539062, 789.6195678710938], [729.6097412109375, 811.21044921875], [765.5248413085938, 811.21044921875], [715.2437133789062, 864.4681396484375], [771.2711181640625, 864.4681396484375], [728.1731567382812, 919.1651611328125], [774.1444091796875, 904.7711791992188]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1074, 84]",None,None
122056,"[[1023.1723022460938, 379.17010498046875], [1030.343017578125, 377.7322998046875], [1023.1723022460938, 376.2945251464844], [1038.9478759765625, 384.9212951660156], [1018.869873046875, 379.17010498046875], [1036.07958984375, 405.0503234863281], [1011.6990966796875, 400.7369689941406], [1036.07958984375, 428.0549621582031], [1000.2259521484375, 420.86602783203125], [977.2797241210938, 415.1148376464844], [975.8456420898438, 413.67706298828125], [1016.0015258789062, 463.999755859375], [1001.66015625, 459.68634033203125], [1001.66015625, 514.3223266601562], [1007.396728515625, 514.3223266601562], [985.884521484375, 566.0828247070312], [1041.816162109375, 534.451416015625]]","[[734.2940673828125, 709.4207153320312], [735.730224609375, 703.662841796875], [737.1663818359375, 702.223388671875], [737.1663818359375, 709.4207153320312], [767.3256225585938, 707.9812622070312], [724.240966796875, 741.089111328125], [780.2510375976562, 742.5286865234375], [701.2625122070312, 775.6365966796875], [791.7402954101562, 778.5155029296875], [704.1348266601562, 788.591796875], [785.9957275390625, 808.7444458007812], [737.1663818359375, 815.9418334960938], [773.0702514648438, 815.9418334960938], [728.5494384765625, 874.9602661132812], [784.5595092773438, 862.0049438476562], [738.6025390625, 928.2208251953125], [791.7402954101562, 909.5076293945312]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1082, 90]",None,None
122057,"[[1036.0028076171875, 378.3716125488281], [1040.3011474609375, 378.3716125488281], [1034.5699462890625, 374.0525207519531], [1048.89794921875, 382.6906433105469], [1028.8387451171875, 378.3716125488281], [1046.0323486328125, 402.8463134765625], [1024.540283203125, 398.5272216796875], [1048.89794921875, 420.1225891113281], [1010.2123413085938, 420.1225891113281], [1033.1370849609375, 418.6828918457031], [988.72021484375, 410.04473876953125], [1025.97314453125, 463.31329345703125], [1013.0779418945312, 458.99420166015625], [1011.6451416015625, 515.1421508789062], [1024.540283203125, 515.1421508789062], [1000.1826171875, 565.5313110351562], [1057.4947509765625, 539.6168212890625]]","[[747.5858154296875, 714.21142578125], [750.4564208984375, 709.8861694335938], [749.0210571289062, 708.4444580078125], [749.0210571289062, 715.6531372070312], [776.2915649414062, 715.6531372070312], [734.6682739257812, 744.4878540039062], [786.3385620117188, 747.371337890625], [713.138916015625, 777.647705078125], [802.126708984375, 783.4147338867188], [716.009521484375, 790.6233520507812], [800.6914672851562, 815.1328735351562], [746.1505737304688, 820.8998413085938], [783.4679565429688, 819.4581298828125], [737.538818359375, 880.0110473632812], [800.6914672851562, 859.8267822265625], [741.8446655273438, 933.355224609375], [815.0443115234375, 908.8457641601562]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1089, 95]",None,None
122058,"[[1043.296142578125, 375.7526550292969], [1048.9923095703125, 372.87139892578125], [1043.296142578125, 372.87139892578125], [1057.53662109375, 381.5151672363281], [1039.02392578125, 380.0745544433594], [1051.8404541015625, 400.24334716796875], [1034.751708984375, 400.24334716796875], [1020.5111083984375, 420.4121398925781], [1020.5111083984375, 420.4121398925781], [997.7261962890625, 404.56524658203125], [999.1502685546875, 404.56524658203125], [1039.02392578125, 466.51220703125], [1027.6314697265625, 466.51220703125], [1017.6630249023438, 511.1716613769531], [1037.599853515625, 518.3748168945312], [1021.9351806640625, 561.5936279296875], [1070.3531494140625, 545.7467651367188]]","[[781.21826171875, 716.270263671875], [786.943603515625, 711.9483642578125], [775.4929809570312, 707.6265258789062], [766.9049682617188, 717.7109375], [792.6688842773438, 717.7109375], [749.7291259765625, 743.6421508789062], [798.3941040039062, 749.4047241210938], [725.3966064453125, 778.2172241210938], [812.7074584960938, 781.0985107421875], [733.9844970703125, 786.8610229492188], [818.4327392578125, 807.02978515625], [754.0230712890625, 821.4360961914062], [791.2374877929688, 821.4360961914062], [744.0038452148438, 877.6205444335938], [817.0013427734375, 857.4517822265625], [744.0038452148438, 933.8049926757812], [838.4712524414062, 906.4331665039062]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1099, 105]",None,None
122059,"[[1043.2955322265625, 375.732421875], [1048.990478515625, 374.2918701171875], [1043.2955322265625, 372.85125732421875], [1057.5328369140625, 381.4947509765625], [1039.0242919921875, 380.05413818359375], [1051.837890625, 400.22216796875], [1034.753173828125, 400.22216796875], [1020.5157470703125, 420.39019775390625], [1020.5157470703125, 420.39019775390625], [997.7359619140625, 404.54388427734375], [999.15966796875, 404.54388427734375], [1039.0242919921875, 466.4885559082031], [1027.6343994140625, 466.4885559082031], [1017.6682739257812, 511.1463623046875], [1037.6005859375, 518.3492431640625], [1021.9395141601562, 561.56640625], [1070.346435546875, 545.7200927734375]]","[[782.6515502929688, 716.2550048828125], [788.3770751953125, 711.9329833984375], [775.4945678710938, 707.6109008789062], [766.9061279296875, 717.6956787109375], [792.67138671875, 717.6956787109375], [749.7293090820312, 743.6279907226562], [798.3969116210938, 749.3906860351562], [725.3954467773438, 778.2044067382812], [812.7109375, 781.085693359375], [733.9838256835938, 786.8484497070312], [818.4365844726562, 807.0180053710938], [754.0234985351562, 821.4248046875], [791.239990234375, 821.4248046875], [744.003662109375, 877.6113891601562], [817.005126953125, 857.4418334960938], [744.003662109375, 933.7979736328125], [838.4761962890625, 906.425048828125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1100, 107]",None,None
122060,"[[1052.7318115234375, 374.2099304199219], [1058.4852294921875, 372.7740783691406], [1052.7318115234375, 369.90240478515625], [1065.6768798828125, 381.38909912109375], [1045.5400390625, 378.5174255371094], [1057.046875, 400.05487060546875], [1051.29345703125, 398.61907958984375], [1028.2799072265625, 415.8489990234375], [1026.841552734375, 415.8489990234375], [1008.14306640625, 391.4399108886719], [1008.14306640625, 391.4399108886719], [1054.170166015625, 460.3597412109375], [1038.3482666015625, 460.3597412109375], [1025.4031982421875, 509.1780090332031], [1045.5400390625, 516.3571166992188], [1044.1016845703125, 559.4320678710938], [1075.745361328125, 547.9454345703125]]","[[805.0123291015625, 714.8759155273438], [780.5361938476562, 710.5681762695312], [806.4520874023438, 712.0040893554688], [781.9760131835938, 713.4400024414062], [806.4520874023438, 716.3118286132812], [767.5781860351562, 736.4147338867188], [813.6510009765625, 745.0302124023438], [740.2225341796875, 770.8767700195312], [825.1691284179688, 778.0563354492188], [764.69873046875, 783.7999877929688], [835.2474975585938, 801.031005859375], [764.69873046875, 815.3901977539062], [802.1327514648438, 815.3901977539062], [751.74072265625, 871.3909912109375], [829.4884643554688, 855.595947265625], [743.1021118164062, 930.2637329101562], [853.9646606445312, 904.417236328125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1106, 112]",None,None
122061,"[[1059.554931640625, 370.5509948730469], [1065.2939453125, 369.11029052734375], [1062.4244384765625, 367.6695861816406], [1079.6416015625, 377.7545471191406], [1079.6416015625, 380.63592529296875], [1059.554931640625, 395.0429382324219], [1073.902587890625, 393.6022644042969], [1038.0333251953125, 415.21282958984375], [1078.2069091796875, 409.4500427246094], [1029.4248046875, 392.16156005859375], [1095.4241943359375, 406.568603515625], [1055.2506103515625, 448.3490295410156], [1068.16357421875, 448.3490295410156], [1040.90283203125, 510.29931640625], [1050.9462890625, 510.29931640625], [1076.772216796875, 550.6390380859375], [1078.2069091796875, 550.6390380859375]]","[[821.7862548828125, 712.3026123046875], [820.357666015625, 705.1218872070312], [821.7862548828125, 706.5580444335938], [797.5008544921875, 706.5580444335938], [823.2147216796875, 709.4303588867188], [783.21533203125, 730.9725341796875], [828.928955078125, 738.1532592773438], [756.0728149414062, 762.5677490234375], [841.7859497070312, 771.1846923828125], [774.6439819335938, 781.2376708984375], [854.6428833007812, 795.5991821289062], [777.5010986328125, 808.5244750976562], [813.2149658203125, 808.5244750976562], [761.7870483398438, 865.9703979492188], [841.7859497070312, 855.9173583984375], [744.6444702148438, 923.4163208007812], [858.9286499023438, 904.7463989257812]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1115, 125]",None,None
122062,"[[1076.8502197265625, 362.17266845703125], [1083.994873046875, 359.2958068847656], [1076.8502197265625, 357.85736083984375], [1091.1395263671875, 366.4880065917969], [1071.134521484375, 362.17266845703125], [1093.997314453125, 385.1876525878906], [1059.703125, 380.8723449707031], [1091.1395263671875, 403.8872985839844], [1046.8426513671875, 406.7641906738281], [1081.1370849609375, 403.8872985839844], [1068.276611328125, 385.1876525878906], [1069.70556640625, 439.8482360839844], [1053.9873046875, 438.4097900390625], [1056.84521484375, 500.2626037597656], [1052.5584716796875, 500.2626037597656], [1085.423828125, 549.16943359375], [1076.8502197265625, 540.5387573242188]]","[[826.1804809570312, 705.0403442382812], [831.9111328125, 700.7245483398438], [820.4498291015625, 702.1631469726562], [813.2864379882812, 702.1631469726562], [839.074462890625, 703.6017456054688], [797.527099609375, 725.1810302734375], [844.8051147460938, 735.2513427734375], [771.7391357421875, 755.3920288085938], [860.5645141601562, 768.339599609375], [784.633056640625, 782.7257690429688], [873.45849609375, 789.9188842773438], [790.36376953125, 805.74365234375], [827.6130981445312, 805.74365234375], [776.0370483398438, 861.8497314453125], [851.968505859375, 853.2180786132812], [754.547119140625, 909.3240966796875], [861.9971313476562, 905.00830078125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1123, 137]",None,None
122063,"[[1090.987548828125, 354.1790771484375], [1098.1632080078125, 354.1790771484375], [1090.987548828125, 351.3103942871094], [1103.9036865234375, 361.35089111328125], [1080.941650390625, 361.35089111328125], [1095.29296875, 382.8662414550781], [1065.1553955078125, 381.4319152832031], [1099.598388671875, 397.2098083496094], [1047.9339599609375, 387.1693115234375], [1102.468505859375, 371.3913879394531], [1062.28515625, 362.7852478027344], [1076.6363525390625, 430.2000732421875], [1059.4149169921875, 431.6344299316406], [1079.506591796875, 491.8774108886719], [1063.72021484375, 491.8774108886719], [1102.468505859375, 542.0799560546875], [1073.76611328125, 544.9486694335938]]","[[837.6076049804688, 696.4475708007812], [826.1507568359375, 686.3556518554688], [831.8792114257812, 693.5641479492188], [826.1507568359375, 689.2390747070312], [853.3607788085938, 693.5641479492188], [806.1012573242188, 716.6314086914062], [859.0892333984375, 726.7233276367188], [784.6196899414062, 749.7905883789062], [876.2744750976562, 759.8824462890625], [786.0518188476562, 780.0662841796875], [887.7313232421875, 778.6246337890625], [804.6691284179688, 798.8084716796875], [841.9039916992188, 801.6918334960938], [788.916015625, 852.1514282226562], [857.6571655273438, 850.7096557617188], [766.0022583007812, 904.0526733398438], [861.9534301757812, 904.0526733398438]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1129, 152]",None,None
