frame,top,bottom,court,net,ball,pos,type
44219,"[[740.8276977539062, 489.7362976074219], [745.1083374023438, 484.0105895996094], [737.9739990234375, 485.4420471191406], [757.9502563476562, 485.4420471191406], [736.547119140625, 488.30487060546875], [775.0728149414062, 505.48193359375], [740.8276977539062, 515.5018920898438], [800.7566528320312, 498.3248291015625], [729.4127197265625, 539.8360595703125], [829.2943725585938, 491.167724609375], [716.57080078125, 554.1502685546875], [779.3534545898438, 572.7587280273438], [750.81591796875, 577.052978515625], [749.3889770507812, 602.818603515625], [740.8276977539062, 617.1327514648438], [726.5588989257812, 654.3497314453125], [726.5588989257812, 654.3497314453125]]","[[741.3272094726562, 568.9151611328125], [742.7639770507812, 567.4799194335938], [744.2007446289062, 557.4329833984375], [745.6375122070312, 571.7857666015625], [765.7520751953125, 570.3504638671875], [749.94775390625, 599.0560913085938], [791.6137084960938, 593.31494140625], [748.510986328125, 633.5027465820312], [808.854736328125, 624.8910522460938], [724.0861206054688, 659.3377685546875], [761.4418334960938, 646.4202880859375], [784.429931640625, 667.949462890625], [807.41796875, 663.6436157226562], [777.2461547851562, 726.7959594726562], [784.429931640625, 713.87841796875], [793.0504150390625, 789.9482421875], [785.8666381835938, 772.724853515625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[656, 551]",None,None
44220,"[[732.5108032226562, 502.99652099609375], [736.8167114257812, 497.231201171875], [729.6401977539062, 498.6725158691406], [749.734375, 498.6725158691406], [729.6401977539062, 498.6725158691406], [766.9580688476562, 514.5271606445312], [732.5108032226562, 524.6163940429688], [794.2288208007812, 510.203125], [723.8989868164062, 539.0297241210938], [818.6289672851562, 502.99652099609375], [708.1106567382812, 552.0016479492188], [766.9580688476562, 582.26953125], [742.5579223632812, 580.8281860351562], [761.2168579101562, 624.0679931640625], [732.5108032226562, 616.861328125], [759.781494140625, 647.1292114257812], [719.5930786132812, 660.1011962890625]]","[[754.3171997070312, 589.0867309570312], [754.3171997070312, 581.8873901367188], [748.5989990234375, 579.0076904296875], [757.17626953125, 577.5678100585938], [775.760498046875, 568.9286499023438], [761.4650268554688, 597.7258911132812], [792.9152221679688, 591.9664306640625], [758.6058349609375, 642.3616943359375], [815.7880859375, 627.9630126953125], [720.0078735351562, 661.0798950195312], [802.9220581054688, 651.0008544921875], [790.0560302734375, 661.0798950195312], [812.928955078125, 659.6400756835938], [778.6196899414062, 730.193359375], [792.9152221679688, 715.7947387695312], [792.9152221679688, 792.1075439453125], [802.9220581054688, 770.5095825195312]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[654, 568]",None,None
44221,"[[732.5650634765625, 502.7823791503906], [736.8824462890625, 497.03900146484375], [729.6868286132812, 498.474853515625], [749.83447265625, 498.474853515625], [729.6868286132812, 498.474853515625], [767.1039428710938, 514.2691650390625], [732.5650634765625, 525.7559814453125], [793.008056640625, 509.9616394042969], [723.9303588867188, 540.1144409179688], [818.9122314453125, 504.2182312011719], [708.1000366210938, 553.037109375], [767.1039428710938, 581.7540893554688], [742.638916015625, 581.7540893554688], [761.3474731445312, 624.8295288085938], [731.1259155273438, 617.6503295898438], [759.9083251953125, 646.3673095703125], [719.6129760742188, 660.725830078125]]","[[754.33203125, 588.4800415039062], [754.33203125, 581.3052368164062], [748.6055297851562, 579.870361328125], [758.626953125, 577.0003662109375], [775.8065795898438, 568.390625], [761.4901733398438, 597.08984375], [792.9861450195312, 591.3499755859375], [758.626953125, 641.5736694335938], [815.892333984375, 627.2240600585938], [719.9727783203125, 660.2281494140625], [803.007568359375, 651.618408203125], [790.1228637695312, 661.6631469726562], [813.0291137695312, 660.2281494140625], [778.6697998046875, 730.5413208007812], [792.9861450195312, 716.191650390625], [792.9861450195312, 790.8096923828125], [803.007568359375, 770.72021484375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[667, 489]",None,None
44222,"[[719.178466796875, 509.370849609375], [724.8453979492188, 505.0726318359375], [719.178466796875, 505.0726318359375], [740.4293823242188, 510.8035583496094], [774.4307250976562, 573.8440551757812], [758.8467407226562, 532.2946166992188], [727.6788330078125, 536.5928344726562], [775.847412109375, 526.5636596679688], [731.9290161132812, 562.3821411132812], [744.6795043945312, 542.3237915039062], [717.7617797851562, 549.4874877929688], [757.4299926757812, 593.90234375], [733.3457641601562, 591.036865234375], [763.096923828125, 606.7969970703125], [720.5952758789062, 613.9606323242188], [765.9303588867188, 648.3463745117188], [716.3450927734375, 662.6737670898438]]","[[751.6300659179688, 581.4920654296875], [751.6300659179688, 575.7265014648438], [753.0640258789062, 578.6092529296875], [753.0640258789062, 575.7265014648438], [776.00732421875, 571.4022827148438], [763.1016845703125, 603.1129760742188], [794.6488037109375, 590.1404418945312], [764.53564453125, 646.354736328125], [819.0260009765625, 623.29248046875], [744.4602661132812, 665.0928955078125], [808.98828125, 652.120361328125], [794.6488037109375, 662.2100830078125], [819.0260009765625, 660.7686767578125], [780.3092041015625, 729.9556274414062], [798.9506225585938, 716.9830322265625], [800.384521484375, 789.0527954101562], [813.2902221679688, 768.8732299804688]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[680, 410]",top,lob
44223,"[[718.1741943359375, 523.9306030273438], [721.0492553710938, 516.7473754882812], [715.299072265625, 521.0573120117188], [732.549560546875, 518.1840209960938], [713.8615112304688, 525.3671875], [751.2376098632812, 533.9869995117188], [715.299072265625, 548.3534545898438], [787.1761474609375, 538.2969360351562], [709.5488891601562, 555.5366821289062], [788.6136474609375, 539.7335815429688], [710.9864501953125, 555.5366821289062], [759.8629150390625, 595.7625732421875], [731.112060546875, 598.6358032226562], [768.4880981445312, 611.5655517578125], [716.7366333007812, 615.87548828125], [772.8007202148438, 653.2281494140625], [715.299072265625, 663.2846069335938]]","[[754.3201904296875, 586.4176025390625], [754.3201904296875, 582.1092529296875], [757.1864624023438, 583.5453491210938], [755.7533569335938, 580.6731567382812], [778.6831665039062, 576.3648071289062], [768.6513671875, 607.959228515625], [800.1798706054688, 597.906494140625], [772.9507446289062, 655.350830078125], [825.9758911132812, 630.93701171875], [752.8871459960938, 674.020263671875], [813.077880859375, 655.350830078125], [803.0460815429688, 669.7119750976562], [825.9758911132812, 665.4036254882812], [781.5493774414062, 734.3369140625], [805.9122924804688, 721.411865234375], [805.9122924804688, 791.7813110351562], [825.9758911132812, 773.11181640625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[693, 331]",None,None
44224,"[[713.1881103515625, 527.1744384765625], [716.0571899414062, 522.8550415039062], [708.884521484375, 525.7346801757812], [727.5335083007812, 524.2948608398438], [707.449951171875, 531.4939575195312], [744.7479858398438, 538.6930541992188], [713.1881103515625, 553.0912475585938], [777.7424926757812, 555.9708862304688], [704.5808715820312, 567.4894409179688], [759.0933837890625, 543.0125122070312], [704.5808715820312, 563.1699829101562], [761.9625244140625, 600.6053466796875], [730.402587890625, 600.6053466796875], [774.8733520507812, 622.20263671875], [713.1881103515625, 615.0035400390625], [777.7424926757812, 659.6380004882812], [716.0571899414062, 663.9574584960938]]","[[763.3457641601562, 600.4495849609375], [761.9115600585938, 590.3888549804688], [764.7799682617188, 596.1378784179688], [764.7799682617188, 590.3888549804688], [781.990478515625, 587.514404296875], [773.3851928710938, 616.25927734375], [804.9378051757812, 604.7612915039062], [777.6878051757812, 659.3765258789062], [832.187744140625, 637.81787109375], [759.0430908203125, 682.3724365234375], [800.6351928710938, 655.0648193359375], [809.2404174804688, 683.8096923828125], [832.187744140625, 678.0607299804688], [781.990478515625, 741.2993774414062], [812.1088256835938, 725.48974609375], [810.6746215820312, 791.6029663085938], [839.3588256835938, 778.667724609375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[707, 253]",None,None
44225,"[[713.014404296875, 528.171630859375], [715.8839111328125, 525.2977294921875], [707.2754516601562, 528.171630859375], [724.492431640625, 525.2977294921875], [705.8406372070312, 533.91943359375], [744.5789184570312, 538.2302856445312], [711.5796508789062, 554.0367431640625], [773.2738647460938, 565.5323486328125], [704.4059448242188, 574.154052734375], [756.056884765625, 546.8519897460938], [720.1881713867188, 554.0367431640625], [757.4916381835938, 598.5822143554688], [730.2313842773438, 600.0191650390625], [777.5781860351562, 630.195068359375], [711.5796508789062, 615.8255615234375], [784.751953125, 667.5557861328125], [714.4491577148438, 661.8079833984375]]","[[768.7843627929688, 610.1908569335938], [764.5166625976562, 601.5413208007812], [768.7843627929688, 605.8660888671875], [765.9392700195312, 600.0997314453125], [788.7000122070312, 595.7749633789062], [778.7421264648438, 627.4899291992188], [811.4608154296875, 613.0740356445312], [785.85498046875, 669.2960815429688], [838.4893188476562, 643.347412109375], [767.3617553710938, 688.0366821289062], [834.2216796875, 670.7376098632812], [814.3059692382812, 688.0366821289062], [837.0667724609375, 683.7119140625], [783.0098266601562, 748.5835571289062], [817.1510620117188, 732.7260131835938], [814.3059692382812, 793.2728271484375], [842.7570190429688, 784.6232299804688]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[714, 189]",None,None
44226,"[[711.837158203125, 526.04736328125], [714.6886596679688, 521.7528686523438], [707.559814453125, 524.6158447265625], [723.2432861328125, 523.184326171875], [704.7083129882812, 530.341796875], [743.2041015625, 536.0676879882812], [710.411376953125, 556.1084594726562], [758.8875732421875, 548.9510498046875], [706.134033203125, 580.4437255859375], [771.719482421875, 563.2659301757812], [706.134033203125, 574.7177734375], [757.4618530273438, 597.6215209960938], [730.3721923828125, 597.6215209960938], [783.125732421875, 639.134521484375], [711.837158203125, 616.2308349609375], [787.4030151367188, 673.4901123046875], [714.6886596679688, 662.0382690429688]]","[[773.9671630859375, 621.5448608398438], [768.230224609375, 608.61181640625], [771.0986328125, 612.9228515625], [771.0986328125, 610.0487670898438], [792.6119995117188, 604.3007202148438], [782.572509765625, 634.47802734375], [814.1253051757812, 618.6708984375], [788.309326171875, 676.1513671875], [844.243896484375, 644.537109375], [768.230224609375, 696.26953125], [837.07275390625, 674.71435546875], [821.29638671875, 700.58056640625], [842.8096923828125, 691.95849609375], [788.309326171875, 753.7500610351562], [818.4279174804688, 735.06884765625], [815.5595092773438, 793.9863891601562], [842.8096923828125, 785.3643798828125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[721, 148]",None,None
44227,"[[711.8673095703125, 526.0413818359375], [714.7146606445312, 521.7433471679688], [707.596435546875, 524.6087036132812], [723.2564697265625, 523.1759643554688], [704.7491455078125, 530.33935546875], [743.1873779296875, 534.6373901367188], [710.4437255859375, 556.1273803710938], [758.8473510742188, 548.964111328125], [706.1727905273438, 580.4828491210938], [771.6600952148438, 563.290771484375], [706.1727905273438, 574.7521362304688], [757.4237670898438, 597.6748657226562], [730.3746337890625, 597.6748657226562], [783.0492553710938, 639.2222900390625], [711.8673095703125, 616.299560546875], [787.3201293945312, 673.6063842773438], [714.7146606445312, 662.14501953125]]","[[772.522216796875, 618.6154174804688], [768.2179565429688, 608.5545654296875], [771.0875244140625, 612.8663940429688], [771.0875244140625, 609.9918212890625], [792.6087036132812, 604.2427978515625], [782.5654296875, 634.4253540039062], [814.1299438476562, 618.6154174804688], [788.3045043945312, 676.1058959960938], [844.2597045898438, 644.4861450195312], [768.2179565429688, 696.2275390625], [837.0859375, 674.6686401367188], [821.3037109375, 700.5393676757812], [842.824951171875, 691.915771484375], [788.3045043945312, 753.718017578125], [818.4342651367188, 735.0336303710938], [815.564697265625, 793.96142578125], [842.824951171875, 785.337890625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[729, 107]",None,None
44228,"[[703.0011596679688, 523.6243286132812], [713.083251953125, 514.9982299804688], [708.7623291015625, 516.4359130859375], [720.2847290039062, 517.87353515625], [711.6429443359375, 520.7489624023438], [708.7623291015625, 555.25341796875], [746.2100830078125, 529.3750610351562], [711.6429443359375, 585.44482421875], [763.4937133789062, 542.3142700195312], [714.5235595703125, 598.384033203125], [775.0160522460938, 558.1287841796875], [734.687744140625, 594.0709228515625], [763.4937133789062, 588.3202514648438], [711.6429443359375, 619.9493408203125], [711.6429443359375, 619.9493408203125], [789.4190063476562, 678.8944702148438], [714.5235595703125, 661.6422119140625]]","[[776.8980102539062, 624.145263671875], [769.7796020507812, 609.7540283203125], [774.0506591796875, 615.510498046875], [776.8980102539062, 615.510498046875], [793.9820556640625, 606.875732421875], [785.4400024414062, 639.9757080078125], [818.1844482421875, 619.8279418945312], [791.134765625, 680.2713623046875], [848.08154296875, 648.6105346679688], [774.0506591796875, 698.9800415039062], [850.928955078125, 677.3931274414062], [826.7265014648438, 701.8583374023438], [846.6578979492188, 691.784423828125], [789.7109985351562, 755.1061401367188], [823.8790893554688, 733.5191650390625], [821.0317993164062, 795.4017333984375], [843.810546875, 785.3278198242188]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[737, 67]",None,None
44229,"[[716.8697509765625, 508.9703674316406], [719.7438354492188, 500.3748779296875], [711.12158203125, 508.9703674316406], [706.8104248046875, 517.5658569335938], [712.5586547851562, 516.1332397460938], [711.12158203125, 546.2174072265625], [747.0477294921875, 520.4309692382812], [711.12158203125, 574.8689575195312], [711.12158203125, 574.8689575195312], [713.9956665039062, 599.2227783203125], [780.099853515625, 551.9476928710938], [764.2922973632812, 583.4644165039062], [735.5513916015625, 586.32958984375], [713.9956665039062, 619.2788696289062], [713.9956665039062, 620.7114868164062], [758.5441284179688, 636.4698486328125], [715.4327392578125, 662.2562866210938]]","[[769.2706298828125, 612.6641845703125], [770.693359375, 608.353759765625], [769.2706298828125, 605.4801025390625], [776.3842163085938, 614.1010131835938], [794.8794555664062, 604.0432739257812], [784.9204711914062, 639.9635009765625], [820.4882202148438, 618.411376953125], [790.611328125, 678.75732421875], [851.787841796875, 647.1475219726562], [782.0750122070312, 697.435791015625], [856.0559692382812, 674.4468994140625], [827.6017456054688, 703.1830444335938], [848.9424438476562, 695.9990234375], [794.8794555664062, 754.9080810546875], [837.560791015625, 736.2296142578125], [830.4472045898438, 800.885986328125], [844.67431640625, 783.6442260742188]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[744, 26]",None,None
44230,"[[708.1322021484375, 510.3662109375], [712.398193359375, 503.1590270996094], [706.710205078125, 506.0419006347656], [728.0401000976562, 501.7176208496094], [708.1322021484375, 508.9247741699219], [747.947998046875, 514.6904907226562], [712.398193359375, 540.63623046875], [769.2778930664062, 524.780517578125], [712.398193359375, 572.3477172851562], [783.4978637695312, 544.9605102539062], [712.398193359375, 604.0592041015625], [769.2778930664062, 576.6720581054688], [739.416015625, 579.5548706054688], [790.6078491210938, 602.6177368164062], [722.3521118164062, 614.1492309570312], [786.3418579101562, 664.5993041992188], [716.6641235351562, 661.7164306640625]]","[[773.7762451171875, 617.8185424804688], [775.2111206054688, 614.94873046875], [782.3855590820312, 596.294921875], [778.0808715820312, 614.94873046875], [798.1693115234375, 604.9043579101562], [786.6902465820312, 640.7770385742188], [826.8671875, 623.5581665039062], [788.1251220703125, 680.9544067382812], [856.9998168945312, 649.386474609375], [786.6902465820312, 703.9129638671875], [862.7393798828125, 672.3450317382812], [826.8671875, 708.2176513671875], [851.26025390625, 696.7384033203125], [803.9088745117188, 759.8743286132812], [846.9556274414062, 732.611083984375], [844.0858154296875, 807.2262573242188], [849.8253784179688, 781.39794921875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[750, 6]",None,None
44231,"[[719.6600341796875, 503.2864074707031], [726.7717895507812, 496.12713623046875], [718.2376708984375, 498.9908447265625], [735.3059692382812, 496.12713623046875], [715.3929443359375, 503.2864074707031], [752.3743286132812, 507.5820007324219], [715.3929443359375, 531.9236450195312], [773.7097778320312, 519.036865234375], [712.5482177734375, 567.7201538085938], [789.3556518554688, 541.9466552734375], [711.1258544921875, 600.6529541015625], [770.864990234375, 567.7201538085938], [742.4177856445312, 573.4475708007812], [795.045166015625, 600.6529541015625], [728.1942138671875, 614.9714965820312], [787.9332885742188, 670.8140869140625], [719.6600341796875, 662.222900390625]]","[[772.2081909179688, 621.9436645507812], [775.0780029296875, 617.642578125], [775.0780029296875, 614.775146484375], [780.8175659179688, 619.0762329101562], [800.9060668945312, 609.040283203125], [785.1221923828125, 644.8831176757812], [829.6038818359375, 626.2448120117188], [789.4269409179688, 685.027099609375], [859.7366333007812, 652.0516967773438], [789.4269409179688, 706.5328369140625], [868.3460083007812, 669.2562255859375], [826.734130859375, 712.2676391601562], [852.5621948242188, 699.3642578125], [810.9503173828125, 759.5802001953125], [849.6923217773438, 738.0745239257812], [846.8226318359375, 809.76025390625], [859.7366333007812, 789.6882934570312]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[753, 6]",None,None
44232,"[[730.2633666992188, 493.98846435546875], [733.122802734375, 488.2550964355469], [725.9741821289062, 491.12176513671875], [741.7011108398438, 489.6884460449219], [720.2553100585938, 496.8551330566406], [758.8577880859375, 505.4552001953125], [720.2553100585938, 525.52197265625], [778.8739013671875, 514.0552368164062], [714.536376953125, 562.7888793945312], [794.6008911132812, 539.85546875], [710.2472534179688, 591.455810546875], [776.0144653320312, 567.0889282226562], [745.9902954101562, 572.8223266601562], [798.8899536132812, 604.3558349609375], [733.122802734375, 611.5225830078125], [790.3117065429688, 683.1897583007812], [721.6849975585938, 660.2562255859375]]","[[773.57763671875, 625.0676879882812], [779.2951049804688, 622.1854858398438], [779.2951049804688, 623.6265869140625], [782.1538696289062, 620.744384765625], [806.4530029296875, 612.097900390625], [786.4419555664062, 645.2427978515625], [832.1814575195312, 627.9498291015625], [787.8712158203125, 678.3878173828125], [865.0568237304688, 653.8893432617188], [790.72998046875, 702.88623046875], [873.6329956054688, 666.859130859375], [826.464111328125, 710.0916748046875], [853.6219482421875, 701.4451293945312], [815.0291137695312, 757.6474609375], [853.6219482421875, 743.2366333007812], [846.47509765625, 810.9676513671875], [870.7742919921875, 797.997802734375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[757, 6]",None,None
44233,"[[730.2883911132812, 493.9775390625], [733.1467895507812, 488.2409973144531], [726.0007934570312, 491.1092834472656], [741.7220458984375, 489.6751403808594], [720.2838745117188, 496.8458251953125], [758.8726806640625, 505.4505615234375], [720.2838745117188, 525.5283813476562], [778.8816528320312, 514.0553588867188], [714.5670166015625, 562.8158569335938], [794.6029663085938, 539.8697509765625], [710.2794189453125, 591.4984741210938], [776.023193359375, 567.1182250976562], [746.0097045898438, 572.8547973632812], [798.8905639648438, 602.9715576171875], [733.1467895507812, 611.5762939453125], [790.3153076171875, 683.2828369140625], [721.7130737304688, 660.3367919921875]]","[[773.5529174804688, 625.104736328125], [779.2713623046875, 622.2240600585938], [779.2713623046875, 623.6643676757812], [782.1305541992188, 620.78369140625], [806.4338989257812, 612.1416015625], [786.4193725585938, 645.2695922851562], [832.1668090820312, 627.9854125976562], [787.8489990234375, 678.3975219726562], [865.0477905273438, 653.9116821289062], [790.7081909179688, 702.8834838867188], [873.6254272460938, 666.8748168945312], [826.4483642578125, 710.0851440429688], [853.6109619140625, 701.443115234375], [815.0115356445312, 757.6165771484375], [853.6109619140625, 743.213134765625], [846.462890625, 810.9094848632812], [870.7662353515625, 797.9463500976562]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[760, 6]",None,None
44234,"[[737.0214233398438, 486.19293212890625], [739.8687744140625, 481.8927001953125], [731.3268432617188, 484.7595520019531], [746.987060546875, 484.7595520019531], [727.0558471679688, 491.9266052246094], [765.4945678710938, 503.3940124511719], [725.6322021484375, 519.16162109375], [786.849365234375, 522.0284423828125], [717.09033203125, 559.2974243164062], [798.2385864257812, 543.52978515625], [711.3956909179688, 586.5323486328125], [778.3074951171875, 563.59765625], [748.4107055664062, 567.8978881835938], [801.0859375, 602.2999877929688], [737.0214233398438, 605.1668090820312], [792.5439453125, 676.837890625], [728.4794921875, 658.2034301757812]]","[[782.30224609375, 619.1578979492188], [783.7384033203125, 616.285888671875], [785.1744995117188, 614.8499145507812], [788.046875, 619.1578979492188], [812.4616088867188, 611.9779663085938], [789.4830322265625, 645.0057983398438], [836.8762817382812, 627.77392578125], [790.919189453125, 680.9056396484375], [864.1633911132812, 649.3137817382812], [793.7915649414062, 703.8815307617188], [878.5249633789062, 663.6737060546875], [823.9508666992188, 712.4974975585938], [855.54638671875, 703.8815307617188], [822.5147094726562, 761.3212890625], [856.9826049804688, 745.5253295898438], [848.3656005859375, 813.0169677734375], [877.0888061523438, 800.0930786132812]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[764, 6]",None,None
44235,"[[743.4609375, 482.3837585449219], [746.3087158203125, 478.0738525390625], [739.1892700195312, 480.9471435546875], [754.8519897460938, 483.8204650878906], [732.0698852539062, 488.13037109375], [771.9384765625, 503.93353271484375], [730.6460571289062, 515.4267578125], [791.8727416992188, 526.9199829101562], [722.102783203125, 548.4697265625], [803.2638549804688, 548.4697265625], [713.5595092773438, 578.639404296875], [781.9057006835938, 565.7095336914062], [750.580322265625, 570.01953125], [803.2638549804688, 601.6257934570312], [739.1892700195312, 605.935791015625], [806.1116333007812, 650.471923828125], [736.341552734375, 654.7819213867188]]","[[788.29296875, 616.5404663085938], [789.7210083007812, 612.2198486328125], [789.7210083007812, 612.2198486328125], [792.5770874023438, 616.5404663085938], [815.42578125, 610.7796020507812], [794.0051879882812, 639.583984375], [841.1305541992188, 625.1818237304688], [795.4332275390625, 678.469970703125], [871.119384765625, 649.6655883789062], [795.4332275390625, 698.633056640625], [883.9717407226562, 661.1873168945312], [822.5659790039062, 713.0352172851562], [855.4109497070312, 702.9536743164062], [828.2781372070312, 763.44287109375], [861.1231079101562, 751.921142578125], [848.2706909179688, 815.2908325195312], [881.1156616210938, 806.6495361328125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[767, 6]",None,None
44236,"[[751.5460205078125, 482.03778076171875], [754.4083862304688, 479.17120361328125], [747.25244140625, 479.17120361328125], [760.1331176757812, 482.03778076171875], [740.096435546875, 487.7708740234375], [775.8762817382812, 504.97021484375], [735.8029174804688, 516.4364624023438], [794.4817504882812, 529.3359985351562], [724.3533325195312, 546.5352783203125], [805.9313354492188, 553.70166015625], [714.3349609375, 573.767578125], [783.0322875976562, 569.4677734375], [751.5460205078125, 572.3342895507812], [804.5000610351562, 605.2996826171875], [742.9589233398438, 609.5995483398438], [808.7936401367188, 652.597900390625], [738.6652221679688, 656.897705078125]]","[[790.5281982421875, 615.5194091796875], [791.9620971679688, 609.7666625976562], [791.9620971679688, 608.3284912109375], [796.2635498046875, 615.5194091796875], [820.6387939453125, 608.3284912109375], [797.6973876953125, 639.9684448242188], [845.0139770507812, 625.586669921875], [797.6973876953125, 677.3611450195312], [875.1245727539062, 654.3502807617188], [800.5650024414062, 698.933837890625], [886.5953369140625, 658.6648559570312], [823.5064697265625, 709.0010986328125], [856.4847412109375, 700.3720703125], [830.6755981445312, 760.775634765625], [862.2200927734375, 753.5847778320312], [845.0139770507812, 813.9883422851562], [879.4261474609375, 803.9210205078125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[771, 6]",None,None
44237,"[[760.9207763671875, 481.8952941894531], [763.7918701171875, 479.021484375], [756.6140747070312, 480.4583740234375], [769.5340576171875, 486.20599365234375], [749.4364013671875, 489.0798034667969], [782.4540405273438, 509.1964416503906], [740.8230590820312, 516.3809204101562], [799.6806030273438, 535.0606689453125], [729.338623046875, 545.1189575195312], [811.1651000976562, 559.488037109375], [717.854248046875, 568.1094360351562], [785.3251342773438, 572.420166015625], [753.7429809570312, 573.8570556640625], [808.2939453125, 609.7796020507812], [746.5652465820312, 606.9058227539062], [811.1651000976562, 654.3235473632812], [739.387451171875, 658.63427734375]]","[[793.6566162109375, 616.2210083007812], [796.5184326171875, 610.478271484375], [796.5184326171875, 610.478271484375], [799.3802490234375, 614.7853393554688], [823.7056274414062, 609.0426025390625], [800.8110961914062, 640.6276245117188], [849.4619140625, 624.8351440429688], [802.2420654296875, 680.8267822265625], [879.5110473632812, 656.420166015625], [802.2420654296875, 696.6192626953125], [893.820068359375, 657.8558349609375], [825.1365356445312, 712.4118041992188], [859.4783325195312, 708.104736328125], [832.2911376953125, 768.4034423828125], [863.7710571289062, 758.3536376953125], [842.3074340820312, 815.7809448242188], [878.0801391601562, 805.7312622070312]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[774, 6]",None,None
44238,"[[767.8236694335938, 484.4068908691406], [772.09375, 480.0950012207031], [763.5535888671875, 481.53228759765625], [777.7872314453125, 485.8442077636719], [756.436767578125, 485.8442077636719], [789.1741333007812, 508.8410339355469], [747.896484375, 513.1529541015625], [806.2545776367188, 536.1497802734375], [733.6629028320312, 540.461669921875], [816.218017578125, 563.45849609375], [722.2759399414062, 563.45849609375], [787.7507934570312, 573.5195922851562], [755.0133666992188, 573.5195922851562], [813.371337890625, 610.8894653320312], [749.3198852539062, 606.5775146484375], [803.4077758789062, 652.5711669921875], [739.3563232421875, 656.8831176757812]]","[[797.07421875, 619.7156982421875], [798.5023193359375, 615.4120483398438], [798.5023193359375, 615.4120483398438], [802.7865600585938, 615.4120483398438], [828.4925537109375, 609.6739501953125], [802.7865600585938, 642.668212890625], [854.198486328125, 629.7574462890625], [802.7865600585938, 685.704345703125], [884.188720703125, 658.4481811523438], [809.9271850585938, 704.3533325195312], [901.3259887695312, 658.4481811523438], [827.064453125, 720.1332397460938], [861.3389892578125, 711.5260009765625], [832.7767944335938, 771.7765502929688], [864.1951904296875, 764.6038818359375], [844.20166015625, 820.5508422851562], [877.0482177734375, 813.378173828125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[778, 6]",None,None
