frame,top,bottom,court,net,ball,pos,type
34899,"[[864.6621704101562, 437.0142517089844], [868.9324951171875, 434.14154052734375], [861.8154296875, 432.7052001953125], [878.8963623046875, 437.0142517089844], [857.545166015625, 435.5779113769531], [887.4368286132812, 459.9958190917969], [861.8154296875, 454.25042724609375], [905.9412841796875, 481.5410461425781], [873.2027587890625, 481.5410461425781], [881.7431640625, 495.9045104980469], [874.6260986328125, 514.5770263671875], [905.9412841796875, 508.8316650390625], [884.5900268554688, 508.8316650390625], [905.9412841796875, 550.4857788085938], [870.3558349609375, 537.5586547851562], [932.9862060546875, 589.2671508789062], [871.7792358398438, 567.721923828125]]","[[764.0556030273438, 783.7007446289062], [764.0556030273438, 776.4930419921875], [764.0556030273438, 776.4930419921875], [766.916015625, 777.9346313476562], [788.3690795898438, 769.2854614257812], [796.9503173828125, 793.79150390625], [804.1013793945312, 779.376220703125], [832.7054443359375, 790.908447265625], [834.1356811523438, 788.025390625], [852.7283325195312, 813.9729614257812], [759.7650756835938, 760.63623046875], [861.3095703125, 832.7128295898438], [881.3324584960938, 821.1806030273438], [815.54296875, 875.9588012695312], [812.6825561523438, 875.9588012695312], [849.867919921875, 940.8276977539062], [789.79931640625, 935.0615844726562]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[737, 283]",None,None
34900,"[[861.8145141601562, 437.59552001953125], [866.1136474609375, 434.72412109375], [860.3815307617188, 434.72412109375], [874.7117309570312, 439.0312194824219], [856.0824584960938, 434.72412109375], [884.742919921875, 459.1308898925781], [860.3815307617188, 454.8238220214844], [903.3721313476562, 480.666259765625], [866.1136474609375, 473.48779296875], [881.8768310546875, 489.2803955078125], [870.4126586914062, 484.97332763671875], [900.506103515625, 507.9443664550781], [883.3098754882812, 509.3800354003906], [901.9391479492188, 552.4508056640625], [867.546630859375, 539.5296020507812], [932.0325927734375, 588.343017578125], [873.2786865234375, 571.11474609375]]","[[765.8001708984375, 767.6124267578125], [765.8001708984375, 763.3026733398438], [765.8001708984375, 763.3026733398438], [774.362060546875, 767.6124267578125], [792.9129638671875, 750.373291015625], [798.6209106445312, 783.4151000976562], [815.7447509765625, 767.6124267578125], [822.8796997070312, 803.5275268554688], [862.8353881835938, 781.978515625], [838.5765991210938, 830.8229370117188], [862.8353881835938, 809.27392578125], [867.1163940429688, 832.259521484375], [882.813232421875, 826.5131225585938], [822.8796997070312, 883.9771118164062], [818.5986938476562, 873.9208984375], [837.1495971679688, 945.7509765625], [794.3399658203125, 932.821533203125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[744, 249]",None,None
34901,"[[854.6416625976562, 431.2249755859375], [858.9027709960938, 428.3439636230469], [853.2212524414062, 428.3439636230469], [870.2658081054688, 432.66546630859375], [853.2212524414062, 431.2249755859375], [880.2085571289062, 452.8326416015625], [857.4824829101562, 449.95159912109375], [901.5142822265625, 475.8807678222656], [868.8455200195312, 481.6427917480469], [877.3677368164062, 485.9643249511719], [894.412353515625, 483.08331298828125], [897.253173828125, 506.1314392089844], [877.3677368164062, 506.1314392089844], [897.253173828125, 547.90625], [858.9027709960938, 530.6201171875], [927.0811767578125, 585.3594970703125], [871.6862182617188, 569.5138549804688]]","[[773.3936157226562, 759.6709594726562], [773.3936157226562, 755.35107421875], [774.830810546875, 755.35107421875], [779.1423950195312, 756.791015625], [803.5748901367188, 742.3912963867188], [802.1376953125, 778.3905029296875], [830.8817749023438, 758.23095703125], [835.1934814453125, 820.149658203125], [873.9979858398438, 774.0706787109375], [805.0120849609375, 789.9103393554688], [889.8072509765625, 792.790283203125], [865.374755859375, 828.7894897460938], [884.0584716796875, 825.9095458984375], [828.0073852539062, 889.2682495117188], [819.3841552734375, 866.2286987304688], [836.6306762695312, 949.7469482421875], [796.3888549804688, 933.9072875976562]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[754, 215]",None,None
34902,"[[852.360595703125, 428.9072570800781], [856.6790161132812, 426.0367126464844], [852.360595703125, 426.0367126464844], [868.1949462890625, 428.9072570800781], [850.9210815429688, 428.9072570800781], [876.8318481445312, 449.0013427734375], [855.2395629882812, 444.6954650878906], [896.9847412109375, 467.6601257324219], [858.1185302734375, 464.7895202636719], [875.3923950195312, 476.2718505859375], [886.9083251953125, 471.9659729003906], [891.2267456054688, 497.8011779785156], [872.513427734375, 497.8011779785156], [889.7872924804688, 545.165771484375], [855.2395629882812, 522.2011108398438], [920.0165405273438, 582.4832763671875], [866.7554931640625, 563.8245239257812]]","[[783.0537109375, 752.0818481445312], [783.0537109375, 746.3270263671875], [783.0537109375, 746.3270263671875], [788.7725830078125, 747.7657470703125], [811.6482543945312, 740.5722045898438], [801.6401977539062, 773.6626586914062], [835.95361328125, 752.0818481445312], [790.2023315429688, 802.4369506835938], [883.1345825195312, 765.0302734375], [758.7483520507812, 832.64990234375], [913.1588134765625, 783.733642578125], [863.1183471679688, 834.088623046875], [885.9940185546875, 825.456298828125], [825.9454956054688, 891.63720703125], [818.796875, 857.1080322265625], [835.95361328125, 952.0631713867188], [814.5076904296875, 929.0437622070312]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[759, 197]",None,None
34903,"[[852.3665771484375, 428.915283203125], [856.6839599609375, 426.0475769042969], [852.3665771484375, 426.0475769042969], [868.1968994140625, 428.915283203125], [850.9274291992188, 428.915283203125], [876.8316650390625, 448.9892272949219], [855.2448120117188, 444.68768310546875], [896.9793090820312, 467.62933349609375], [858.1231079101562, 464.7616271972656], [873.9534301757812, 477.6662902832031], [886.905517578125, 471.9308776855469], [891.222900390625, 497.740234375], [872.5142822265625, 497.740234375], [889.7837524414062, 545.0574340820312], [855.2448120117188, 522.1157836914062], [920.0053100585938, 582.3375854492188], [866.7577514648438, 563.697509765625]]","[[783.1622924804688, 752.114501953125], [783.1622924804688, 746.3579711914062], [783.1622924804688, 746.3579711914062], [788.8844604492188, 747.7971801757812], [810.3426513671875, 740.6015014648438], [801.7593994140625, 773.7014770507812], [836.092529296875, 752.114501953125], [790.3150634765625, 802.484130859375], [883.3006591796875, 765.0667114257812], [758.8429565429688, 832.705810546875], [913.3421020507812, 783.775390625], [863.2728881835938, 834.1449584960938], [886.1616821289062, 825.5101318359375], [826.0786743164062, 891.7100830078125], [818.9259033203125, 857.1710205078125], [836.092529296875, 952.1536254882812], [814.63427734375, 929.1275634765625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[761, 195]",None,None
34904,"[[851.0681762695312, 425.2259521484375], [856.7777709960938, 420.9105224609375], [849.6407470703125, 420.9105224609375], [865.3421020507812, 425.2259521484375], [846.7859497070312, 423.7875061035156], [872.4790649414062, 446.8030700683594], [852.4955444335938, 443.9261474609375], [891.0352172851562, 465.5032653808594], [858.205078125, 469.81866455078125], [865.3421020507812, 474.13409423828125], [856.7777709960938, 478.44952392578125], [888.180419921875, 495.7112121582031], [869.624267578125, 497.14971923828125], [881.0433959960938, 540.303955078125], [852.4955444335938, 517.288330078125], [912.446044921875, 579.1427612304688], [863.9146728515625, 559.0040893554688]]","[[789.6587524414062, 740.9456787109375], [789.6587524414062, 736.6309204101562], [818.3165283203125, 723.6865844726562], [795.3903198242188, 740.9456787109375], [819.7493896484375, 732.316162109375], [802.5547485351562, 769.7109985351562], [846.9742431640625, 749.5753173828125], [782.4943237304688, 801.352783203125], [894.2596435546875, 759.6431274414062], [743.806396484375, 822.9266967773438], [925.7831420898438, 774.0257568359375], [862.7360229492188, 835.8709716796875], [887.0950927734375, 825.80322265625], [822.6151733398438, 891.9633178710938], [824.048095703125, 850.253662109375], [835.5111694335938, 953.8085327148438], [828.3467407226562, 932.234619140625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[767, 176]",None,None
34905,"[[845.6280517578125, 422.240234375], [851.338134765625, 419.37091064453125], [845.6280517578125, 417.9362487792969], [859.9033203125, 425.1094970703125], [842.7730102539062, 422.240234375], [867.0408325195312, 446.6293029785156], [848.4830932617188, 443.7599792480469], [887.026123046875, 466.7144470214844], [854.1932373046875, 471.01837158203125], [861.330810546875, 473.8876647949219], [877.0335083007812, 469.5837097167969], [887.026123046875, 491.103515625], [868.4683837890625, 493.9728088378906], [872.7509765625, 534.14306640625], [849.91064453125, 516.9271850585938], [899.8738403320312, 572.878662109375], [862.75830078125, 555.662841796875]]","[[796.8502807617188, 736.053955078125], [799.7261962890625, 731.7417602539062], [828.485107421875, 721.679931640625], [805.4779663085938, 733.1791381835938], [828.485107421875, 727.4295654296875], [806.9158325195312, 764.8021850585938], [855.8060302734375, 746.1159057617188], [783.9087524414062, 793.5503540039062], [900.3823852539062, 754.7402954101562], [752.27392578125, 803.6121826171875], [936.3311157226562, 770.5518188476562], [860.1199340820312, 833.7977905273438], [888.8788452148438, 823.7359008789062], [822.7332763671875, 891.2940673828125], [847.1784057617188, 871.1703491210938], [835.6748046875, 950.2278442382812], [851.4921875, 925.7918701171875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[774, 159]",None,None
34906,"[[840.86083984375, 422.83856201171875], [846.552001953125, 418.544189453125], [840.86083984375, 418.544189453125], [855.0888061523438, 424.2699890136719], [838.0152587890625, 419.97564697265625], [862.2027587890625, 445.74169921875], [843.7063598632812, 440.0158996582031], [877.8533935546875, 468.64483642578125], [845.1292724609375, 462.9190368652344], [853.666015625, 472.939208984375], [850.8203735351562, 482.95928955078125], [886.39013671875, 490.1165466308594], [867.8938598632812, 491.5480041503906], [860.7799072265625, 531.6284790039062], [849.3975830078125, 518.7454833984375], [883.5446166992188, 565.9832153320312], [859.3571166992188, 553.1002197265625]]","[[809.3186645507812, 729.4790649414062], [810.7578125, 725.1641845703125], [842.4180297851562, 717.9727172851562], [816.5142211914062, 725.1641845703125], [838.1007080078125, 720.8493041992188], [816.5142211914062, 751.0535888671875], [864.004638671875, 740.9854736328125], [790.6103515625, 784.1344604492188], [908.6168212890625, 753.93017578125], [767.5845947265625, 791.325927734375], [938.8380126953125, 771.189697265625], [858.2481689453125, 828.7217407226562], [888.4693603515625, 820.0919799804688], [825.1488037109375, 887.6920166015625], [858.2481689453125, 856.0493774414062], [835.2225341796875, 952.4154663085938], [875.5174560546875, 925.0877685546875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[778, 148]",None,None
34907,"[[839.57080078125, 419.9216613769531], [845.2882690429688, 418.48419189453125], [838.1414184570312, 417.04669189453125], [853.8646240234375, 424.2340393066406], [833.8532104492188, 419.9216613769531], [856.7234497070312, 448.6709899902344], [841.0001831054688, 441.483642578125], [872.4465942382812, 471.6704406738281], [839.57080078125, 463.045654296875], [851.005859375, 475.9828796386719], [838.1414184570312, 441.483642578125], [882.4522705078125, 493.23248291015625], [862.44091796875, 494.6698913574219], [855.2939453125, 529.1691284179688], [848.1470947265625, 524.8567504882812], [869.5878295898438, 569.418212890625], [853.8646240234375, 553.6060791015625]]","[[820.2931518554688, 714.11083984375], [821.7266235351562, 709.7965698242188], [821.7266235351562, 709.7965698242188], [826.027099609375, 711.2346801757812], [851.8297729492188, 706.92041015625], [821.7266235351562, 741.4347534179688], [873.3319702148438, 734.2442626953125], [798.7908935546875, 777.38720703125], [916.33642578125, 754.3777465820312], [781.589111328125, 787.4539184570312], [942.13916015625, 777.38720703125], [856.1301879882812, 823.4064331054688], [889.100341796875, 819.0921630859375], [831.760986328125, 880.9304809570312], [873.3319702148438, 855.044677734375], [836.0614013671875, 948.5211791992188], [899.1346435546875, 919.7591552734375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[785, 137]",None,None
34908,"[[839.2967529296875, 424.8975524902344], [843.59716796875, 422.0195617675781], [836.4298706054688, 422.0195617675781], [849.3310546875, 426.3365173339844], [832.1294555664062, 426.3365173339844], [853.6314697265625, 452.23828125], [836.4298706054688, 445.0433654785156], [866.5326538085938, 479.57904052734375], [837.8633422851562, 465.1891784667969], [847.8976440429688, 479.57904052734375], [870.8330688476562, 481.0180358886719], [882.30078125, 492.5299072265625], [863.6657104492188, 495.40789794921875], [847.8976440429688, 531.382568359375], [847.8976440429688, 531.382568359375], [856.4983520507812, 568.7962646484375], [856.4983520507812, 561.6012573242188]]","[[832.5980834960938, 707.1591796875], [831.166015625, 701.395751953125], [834.0300903320312, 701.395751953125], [834.0300903320312, 701.395751953125], [859.807373046875, 697.0732421875], [831.166015625, 731.6536254882812], [881.2885131835938, 727.3310546875], [811.1170043945312, 769.11572265625], [919.9542846679688, 754.7072143554688], [803.9567260742188, 777.7608032226562], [941.4353637695312, 780.642578125], [855.5111694335938, 816.6637573242188], [889.8809204101562, 810.900390625], [836.894287109375, 875.7385864257812], [887.0167236328125, 854.1258544921875], [835.4622192382812, 943.4586181640625], [914.2260131835938, 920.4049072265625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[789, 133]",None,None
34909,"[[839.2520141601562, 424.9851989746094], [843.5543212890625, 422.11138916015625], [836.3838500976562, 422.11138916015625], [849.2905883789062, 426.42205810546875], [832.0816040039062, 426.42205810546875], [853.5927734375, 452.2862243652344], [836.3838500976562, 445.10174560546875], [866.49951171875, 479.58721923828125], [837.8179931640625, 465.2182922363281], [847.8564453125, 479.58721923828125], [870.8017578125, 481.0241394042969], [882.2743530273438, 492.51934814453125], [863.63134765625, 495.3930969238281], [847.8564453125, 531.3155517578125], [847.8564453125, 531.3155517578125], [856.4609375, 568.6748657226562], [856.4609375, 561.4903564453125]]","[[832.6150512695312, 707.1129760742188], [831.1831665039062, 701.3511352539062], [834.046875, 701.3511352539062], [834.046875, 701.3511352539062], [859.8209228515625, 697.0297241210938], [831.1831665039062, 731.6007690429688], [881.2991943359375, 727.2794189453125], [811.13671875, 769.0526733398438], [919.960205078125, 754.648193359375], [803.977294921875, 777.6954956054688], [941.4384765625, 780.5764770507812], [855.5252685546875, 816.587890625], [889.8905639648438, 810.8260498046875], [836.9107666015625, 875.646728515625], [887.0267333984375, 854.0398559570312], [835.4788208007812, 943.3483276367188], [914.2326049804688, 920.3009643554688]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[789, 133]",None,None
34910,"[[834.9573364257812, 428.4776306152344], [840.6522827148438, 425.6172790527344], [833.5335693359375, 425.6172790527344], [846.3472900390625, 429.90777587890625], [832.1098022460938, 427.0474548339844], [850.6185302734375, 452.7905578613281], [836.3810424804688, 447.06988525390625], [863.4321899414062, 479.96380615234375], [834.9573364257812, 462.8017272949219], [842.0760498046875, 475.6733093261719], [840.6522827148438, 474.2431335449219], [879.0933837890625, 491.40521240234375], [859.1609497070312, 497.1258850097656], [842.0760498046875, 531.4500122070312], [842.0760498046875, 530.0198364257812], [856.3134765625, 568.6344604492188], [856.3134765625, 558.623291015625]]","[[865.2703857421875, 691.7039794921875], [865.2703857421875, 687.384765625], [865.2703857421875, 688.8245239257812], [842.3673095703125, 694.5834350585938], [868.1333618164062, 694.5834350585938], [836.6414794921875, 726.2574462890625], [888.1735229492188, 723.3779907226562], [822.3270263671875, 765.1300659179688], [922.5283203125, 756.49169921875], [816.6012573242188, 775.2081298828125], [941.1370849609375, 783.8464965820312], [856.6817626953125, 805.4423828125], [891.0364379882812, 801.1232299804688], [839.5043334960938, 867.3507080078125], [901.0565795898438, 861.5917358398438], [836.6414794921875, 932.138427734375], [919.6654052734375, 923.5]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[797, 127]",None,None
34911,"[[834.3213500976562, 422.357421875], [838.5865478515625, 419.47528076171875], [835.7431030273438, 419.47528076171875], [845.6952514648438, 425.2395935058594], [835.7431030273438, 420.91632080078125], [851.3821411132812, 446.8557434082031], [837.164794921875, 442.53253173828125], [862.7559204101562, 469.9129943847656], [848.5386962890625, 418.0342102050781], [842.851806640625, 403.6234130859375], [842.851806640625, 405.064453125], [872.7080688476562, 491.5292053222656], [854.2255859375, 492.9703063964844], [838.5865478515625, 527.5562133789062], [838.5865478515625, 527.5562133789062], [857.0690307617188, 567.9063720703125], [855.6472778320312, 557.81884765625]]","[[876.1800537109375, 691.64453125], [876.1800537109375, 685.90234375], [876.1800537109375, 687.337890625], [851.8290405273438, 691.64453125], [876.1800537109375, 690.208984375], [843.2345581054688, 723.2268676757812], [893.3690185546875, 720.3557739257812], [831.7752075195312, 760.5513916015625], [926.3145141601562, 759.1159057617188], [823.1807861328125, 780.6492309570312], [937.7738647460938, 789.2626953125], [858.9911499023438, 800.7470703125], [897.666259765625, 797.8760375976562], [843.2345581054688, 862.4761352539062], [904.8283081054688, 859.6050415039062], [838.9373168945312, 915.5919799804688], [917.7200317382812, 922.7697143554688]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[800, 125]",None,None
34912,"[[838.192138671875, 403.6955871582031], [842.4407958984375, 400.8262023925781], [838.192138671875, 400.8262023925781], [850.9381713867188, 409.4343566894531], [833.9435424804688, 405.1302795410156], [850.9381713867188, 433.82421875], [839.6083984375, 429.5201721191406], [863.6842651367188, 455.3446960449219], [835.3596801757812, 400.8262023925781], [866.5167236328125, 484.03863525390625], [852.3544311523438, 489.77740478515625], [869.3491821289062, 488.34271240234375], [855.1868896484375, 488.34271240234375], [841.0245971679688, 524.2101440429688], [836.7759399414062, 522.7754516601562], [856.6030883789062, 564.3816528320312], [850.9381713867188, 558.642822265625]]","[[883.7772216796875, 688.8951416015625], [855.2996215820312, 684.5855102539062], [883.7772216796875, 683.1489868164062], [858.1473388671875, 688.8951416015625], [883.7772216796875, 688.8951416015625], [849.6040649414062, 719.0625610351562], [900.8637084960938, 719.0625610351562], [839.6369018554688, 754.9761962890625], [926.4935913085938, 760.722412109375], [831.0936279296875, 776.5244140625], [935.036865234375, 790.8898315429688], [865.2667846679688, 798.072509765625], [900.8637084960938, 796.635986328125], [843.9085083007812, 862.7171020507812], [907.983154296875, 859.843994140625], [845.3323974609375, 910.123046875], [917.9503173828125, 925.925048828125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[806, 125]",None,None
34913,"[[879.0355834960938, 403.7532653808594], [846.2384643554688, 389.34417724609375], [874.7577514648438, 396.5487365722656], [856.22021484375, 393.6669006347656], [864.7759399414062, 395.1078186035156], [864.7759399414062, 410.95782470703125], [841.9605102539062, 413.83966064453125], [867.6278686523438, 435.45330810546875], [816.293212890625, 393.6669006347656], [854.794189453125, 402.3123779296875], [856.22021484375, 379.2577819824219], [867.6278686523438, 470.03515625], [851.9423217773438, 470.03515625], [850.516357421875, 511.8215637207031], [841.9605102539062, 514.703369140625], [856.22021484375, 562.25341796875], [850.516357421875, 555.0488891601562]]","[[858.2840576171875, 686.3924560546875], [859.7167358398438, 682.0725708007812], [888.3706665039062, 682.0725708007812], [862.5822143554688, 686.3924560546875], [888.3706665039062, 683.5125122070312], [855.418701171875, 715.1915893554688], [905.5629272460938, 713.7515869140625], [842.5244750976562, 756.9503784179688], [925.62060546875, 756.9503784179688], [835.3610229492188, 784.3095703125], [931.3513793945312, 791.5093383789062], [869.7456665039062, 795.8292236328125], [904.1303100585938, 795.8292236328125], [849.6878662109375, 851.987548828125], [906.99560546875, 859.1873779296875], [852.5532836914062, 909.5858764648438], [917.0245361328125, 921.1055908203125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[810, 129]",None,None
34914,"[[849.1651611328125, 372.79302978515625], [853.4094848632812, 368.4803466796875], [849.1651611328125, 368.4803466796875], [861.8980712890625, 374.2305908203125], [849.1651611328125, 374.2305908203125], [864.7276000976562, 395.7939758300781], [844.9208374023438, 394.35638427734375], [866.1423950195312, 400.1066589355469], [881.704833984375, 385.7310485839844], [864.7276000976562, 377.1056823730469], [870.38671875, 371.35546875], [864.7276000976562, 454.7338562011719], [847.7503662109375, 454.7338562011719], [863.3128051757812, 505.0484313964844], [849.1651611328125, 502.17333984375], [860.4832763671875, 552.4878540039062], [847.7503662109375, 543.862548828125]]","[[863.0175170898438, 680.6533813476562], [864.440673828125, 677.7750854492188], [864.440673828125, 674.896728515625], [864.440673828125, 683.53173828125], [890.0580444335938, 682.0925903320312], [858.7479858398438, 713.7544555664062], [909.982666015625, 713.7544555664062], [844.5161743164062, 755.4906005859375], [928.4840087890625, 758.3689575195312], [838.8233642578125, 779.9566040039062], [928.4840087890625, 790.0308837890625], [871.556640625, 794.348388671875], [907.13623046875, 794.348388671875], [854.4783935546875, 844.7195434570312], [907.13623046875, 856.2330322265625], [857.3247680664062, 909.4826049804688], [915.6753540039062, 920.9959716796875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[815, 133]",None,None
34915,"[[849.171142578125, 373.0519714355469], [853.4259033203125, 368.7505798339844], [849.171142578125, 368.7505798339844], [861.9354858398438, 374.4857482910156], [849.171142578125, 374.4857482910156], [864.77197265625, 395.99267578125], [844.9163818359375, 393.1250915527344], [866.190185546875, 400.2940673828125], [881.791015625, 384.5223388671875], [864.77197265625, 377.3533630371094], [870.4450073242188, 373.0519714355469], [864.77197265625, 454.77825927734375], [847.7529296875, 454.77825927734375], [863.3536987304688, 504.96112060546875], [847.7529296875, 502.093505859375], [860.5172119140625, 552.2763671875], [846.3345947265625, 546.5411987304688]]","[[863.004150390625, 680.8268432617188], [864.427978515625, 677.950439453125], [864.427978515625, 675.0741577148438], [864.427978515625, 683.703125], [890.056640625, 682.2649536132812], [858.7327270507812, 713.904541015625], [911.4137573242188, 713.904541015625], [844.4946899414062, 755.6112670898438], [928.4995727539062, 758.4876098632812], [838.7993774414062, 780.06005859375], [928.4995727539062, 790.127197265625], [871.5470581054688, 794.4415893554688], [907.142333984375, 794.4415893554688], [854.4613647460938, 844.7772827148438], [907.142333984375, 856.2825927734375], [857.3088989257812, 909.4945678710938], [915.6852416992188, 920.9999389648438]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[815, 135]",None,None
34916,"[[852.951904296875, 359.5113525390625], [857.25439453125, 355.1888122558594], [854.3861083984375, 356.629638671875], [865.8593139648438, 366.715576171875], [851.5177612304688, 363.8338928222656], [867.2935180664062, 385.44659423828125], [848.6494750976562, 381.1240539550781], [883.0692749023438, 384.0057373046875], [835.7420043945312, 362.3930358886719], [877.3325805664062, 362.3930358886719], [880.200927734375, 359.5113525390625], [861.556884765625, 440.19879150390625], [841.4786987304688, 438.7579040527344], [864.4251708984375, 496.39178466796875], [844.3469848632812, 492.0692138671875], [870.1618041992188, 538.1763305664062], [850.0835571289062, 530.9721069335938]]","[[863.4498901367188, 680.3827514648438], [864.8731079101562, 677.5020751953125], [864.8731079101562, 676.0618286132812], [866.29638671875, 681.8230590820312], [891.9150390625, 678.9424438476562], [860.6033325195312, 712.0697631835938], [911.840576171875, 709.1890869140625], [846.3707275390625, 752.3986206054688], [927.4963989257812, 753.8389282226562], [839.2545166015625, 776.8839721679688], [928.9197387695312, 791.2872314453125], [874.8359985351562, 791.2872314453125], [910.4173583984375, 792.7275390625], [859.1800537109375, 840.2579956054688], [910.4173583984375, 856.1015625], [862.0265502929688, 902.191650390625], [914.6871337890625, 918.0352172851562]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[819, 139]",None,None
34917,"[[854.9857177734375, 351.17449951171875], [857.8518676757812, 343.9748840332031], [856.418701171875, 343.9748840332031], [859.2848510742188, 354.0543518066406], [875.0486450195312, 354.0543518066406], [866.4502563476562, 371.33343505859375], [850.6864624023438, 372.77337646484375], [885.0800170898438, 375.6531982421875], [887.9461059570312, 372.77337646484375], [856.418701171875, 361.25396728515625], [893.6783447265625, 361.25396728515625], [856.418701171875, 430.370361328125], [840.6550903320312, 427.4905090332031], [856.418701171875, 472.1282043457031], [834.9228515625, 463.4886779785156], [879.3477172851562, 513.8860473632812], [852.11962890625, 522.5255737304688]]","[[867.0938720703125, 681.1068115234375], [865.6658325195312, 676.783203125], [867.0938720703125, 676.783203125], [868.5219116210938, 678.224365234375], [892.79833984375, 676.783203125], [862.809814453125, 709.9310913085938], [912.7908325195312, 708.4898681640625], [845.6734008789062, 750.2850952148438], [928.4991455078125, 751.726318359375], [839.9613037109375, 770.4620361328125], [932.783203125, 787.7566528320312], [877.0900268554688, 789.1978759765625], [914.2188110351562, 789.1978759765625], [865.6658325195312, 835.3167114257812], [915.6468505859375, 849.7288818359375], [868.5219116210938, 892.9652709960938], [917.0748901367188, 913.142333984375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[827, 146]",None,None
34918,"[[863.021484375, 337.9047546386719], [868.7714233398438, 336.46356201171875], [863.021484375, 335.0223388671875], [877.3963623046875, 343.6695861816406], [878.8338012695312, 345.11077880859375], [870.2088623046875, 360.9640197753906], [858.7090454101562, 358.0816345214844], [884.5838012695312, 389.7880859375], [896.0836791992188, 372.4936218261719], [877.3963623046875, 401.3177490234375], [897.5211791992188, 371.0524597167969], [858.7090454101562, 418.6121826171875], [841.4591674804688, 415.729736328125], [860.146484375, 467.61309814453125], [832.834228515625, 458.9658508300781], [883.146240234375, 489.23114013671875], [852.958984375, 492.113525390625]]","[[867.205078125, 680.6189575195312], [867.205078125, 676.3047485351562], [868.6405029296875, 676.3047485351562], [868.6405029296875, 677.7427978515625], [894.4785766601562, 676.3047485351562], [861.4633178710938, 709.3803100585938], [913.1393432617188, 706.504150390625], [845.6734008789062, 746.77001953125], [930.3646240234375, 751.0842895507812], [838.4961547851562, 771.2171630859375], [933.2355346679688, 782.7217407226562], [880.1240844726562, 787.035888671875], [916.0101928710938, 787.035888671875], [874.3822631835938, 838.806396484375], [926.0582275390625, 845.9966430664062], [874.3822631835938, 894.8909912109375], [918.8810424804688, 893.4529418945312]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[829, 155]",None,None
