frame,top,bottom,court,net,ball,pos,type
104688,"[[835.0486450195312, 464.91265869140625], [839.3685302734375, 460.624755859375], [832.1688232421875, 460.624755859375], [849.4480590820312, 459.1954650878906], [829.2888793945312, 460.624755859375], [868.1672973632812, 472.0591125488281], [829.2888793945312, 477.7762451171875], [891.2062377929688, 480.63482666015625], [804.8099975585938, 489.2106018066406], [902.725830078125, 503.5035400390625], [797.6102905273438, 492.0691833496094], [891.2062377929688, 507.7914123535156], [863.847412109375, 509.220703125], [914.2452392578125, 536.3772583007812], [842.2483520507812, 536.3772583007812], [950.2437744140625, 570.6802368164062], [848.0081176757812, 576.3973999023438]]","[[694.8995361328125, 708.8612060546875], [693.466796875, 703.0975952148438], [694.8995361328125, 704.5385131835938], [667.6781616210938, 707.4203491210938], [693.466796875, 707.4203491210938], [653.3511352539062, 739.1204833984375], [707.7938232421875, 739.1204833984375], [644.7550048828125, 779.466064453125], [729.284423828125, 783.7887573242188], [670.5436401367188, 780.9069213867188], [746.476806640625, 819.8116455078125], [661.9473876953125, 816.9298095703125], [697.7649536132812, 816.9298095703125], [649.0530395507812, 877.4482421875], [724.986328125, 854.3935546875], [631.8606567382812, 935.0848388671875], [720.6881713867188, 912.0301513671875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[692, 487]",None,None
104689,"[[835.458251953125, 466.28240966796875], [838.3280639648438, 460.5561218261719], [831.1536254882812, 460.5561218261719], [851.2420654296875, 459.12457275390625], [828.2838134765625, 460.5561218261719], [868.4607543945312, 472.0086975097656], [828.2838134765625, 477.7349853515625], [891.4190063476562, 480.59808349609375], [803.8906860351562, 489.1875305175781], [902.8981323242188, 503.50323486328125], [796.7162475585938, 492.0506591796875], [891.4190063476562, 507.79791259765625], [864.1560668945312, 509.2294921875], [914.377197265625, 536.4293212890625], [842.6326904296875, 536.4293212890625], [950.24951171875, 570.7869873046875], [848.3722534179688, 576.5132446289062]]","[[694.8567504882812, 708.9046020507812], [693.422607421875, 703.1433715820312], [694.8567504882812, 704.5836791992188], [669.0418090820312, 708.9046020507812], [693.422607421875, 707.4642944335938], [653.2659912109375, 739.1510009765625], [707.7642211914062, 739.1510009765625], [644.6610717773438, 779.4795532226562], [729.2766723632812, 783.8003540039062], [670.4759521484375, 780.9197998046875], [746.4866333007812, 819.8080444335938], [661.8709716796875, 816.9274291992188], [697.72509765625, 816.9274291992188], [648.9635009765625, 877.420166015625], [724.9741821289062, 854.3753662109375], [631.7536010742188, 936.47265625], [720.6716918945312, 911.9874877929688]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[692, 485]",top,defensive shot
104690,"[[820.4889526367188, 463.4633483886719], [823.3609619140625, 460.59063720703125], [819.052978515625, 460.59063720703125], [834.8489990234375, 457.71795654296875], [820.4889526367188, 463.4633483886719], [854.953125, 467.7723388671875], [819.052978515625, 473.5176696777344], [880.80126953125, 470.64501953125], [788.896728515625, 485.00836181640625], [898.0333862304688, 496.4990539550781], [757.3045654296875, 492.1900634765625], [882.2373046875, 496.4990539550781], [859.2611694335938, 506.55340576171875], [908.0855102539062, 535.2801513671875], [840.593017578125, 533.8438110351562], [938.24169921875, 568.31591796875], [847.7731323242188, 576.9338989257812]]","[[709.3013305664062, 705.1432495117188], [707.8723754882812, 699.3941040039062], [707.8723754882812, 699.3941040039062], [680.7217407226562, 702.2686767578125], [705.014404296875, 702.2686767578125], [662.1449584960938, 732.45166015625], [715.0172729492188, 735.326171875], [649.2841186523438, 772.6956176757812], [736.4519653320312, 781.3192749023438], [676.434814453125, 784.19384765625], [752.1707153320312, 814.3768310546875], [665.0029907226562, 812.9395141601562], [702.1564331054688, 812.9395141601562], [656.4290771484375, 874.74267578125], [722.1621704101562, 857.4952392578125], [639.28125, 922.1730346679688], [712.1593017578125, 917.8611450195312]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[690, 462]",None,None
104691,"[[814.268310546875, 455.022705078125], [817.1397094726562, 450.71331787109375], [814.268310546875, 452.1497802734375], [831.4968872070312, 450.71331787109375], [814.268310546875, 453.58624267578125], [848.7254028320312, 462.2050476074219], [809.9612426757812, 466.5144348144531], [877.439697265625, 466.5144348144531], [785.5541381835938, 478.00616455078125], [893.2324829101562, 490.934326171875], [755.4041748046875, 483.7520446777344], [876.0039672851562, 492.37078857421875], [853.0325927734375, 503.8625183105469], [897.5396728515625, 532.591796875], [838.6754760742188, 535.4647216796875], [924.8181762695312, 568.50341796875], [847.2896728515625, 574.249267578125]]","[[719.2689819335938, 699.7671508789062], [717.8327026367188, 694.0007934570312], [717.8327026367188, 694.0007934570312], [689.1065063476562, 699.7671508789062], [716.3963623046875, 699.7671508789062], [670.4345092773438, 728.5990600585938], [722.1416015625, 734.365478515625], [654.6350708007812, 770.4053955078125], [743.686279296875, 780.4966430664062], [680.4886474609375, 789.1461791992188], [759.4856567382812, 816.5364990234375], [667.5618896484375, 809.3285522460938], [704.9059448242188, 810.7701416015625], [664.6892700195312, 871.3172607421875], [717.8327026367188, 865.55078125], [648.8898315429688, 911.6819458007812], [710.651123046875, 921.7730712890625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[689, 443]",None,None
104692,"[[809.4180297851562, 456.1456604003906], [813.7268676757812, 450.40228271484375], [807.981689453125, 450.40228271484375], [825.217041015625, 450.40228271484375], [809.4180297851562, 453.27398681640625], [846.7611694335938, 460.4531555175781], [806.5454711914062, 463.3247985839844], [872.6141357421875, 461.8889465332031], [780.6925048828125, 474.8114929199219], [886.9768676757812, 484.8623352050781], [749.094482421875, 479.1189880371094], [871.1778564453125, 494.9132080078125], [846.7611694335938, 500.6565246582031], [888.4130859375, 527.9373779296875], [835.27099609375, 529.3732299804688], [909.9572143554688, 563.833251953125], [845.3248291015625, 572.4482421875]]","[[711.1583862304688, 698.3900756835938], [715.4757690429688, 694.0817260742188], [725.5497436523438, 696.9539184570312], [696.76708984375, 699.826171875], [724.110595703125, 699.826171875], [678.0582885742188, 728.5484008789062], [729.8671264648438, 735.7289428710938], [659.3495483398438, 768.7594604492188], [750.0150146484375, 781.6845092773438], [688.1322631835938, 791.7373046875], [762.96728515625, 816.151123046875], [670.8626098632812, 811.8427734375], [706.8409423828125, 811.8427734375], [672.3017578125, 867.8511352539062], [715.4757690429688, 867.8511352539062], [660.7886352539062, 899.4454956054688], [709.7192993164062, 922.4232788085938]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[688, 433]",None,None
104693,"[[804.0402221679688, 451.2335205078125], [806.9149780273438, 448.3672790527344], [804.0402221679688, 446.9341735839844], [821.2890014648438, 445.50103759765625], [804.0402221679688, 446.9341735839844], [841.4127197265625, 456.96600341796875], [801.1654052734375, 461.265380859375], [865.8485717773438, 461.265380859375], [778.1668090820312, 472.7303161621094], [881.6600952148438, 482.7621765136719], [746.5439453125, 479.8959045410156], [865.8485717773438, 494.2271423339844], [838.5379028320312, 501.3927307128906], [881.6600952148438, 524.3226928710938], [827.0386962890625, 530.05517578125], [897.4715576171875, 563.0169067382812], [841.4127197265625, 570.1825561523438]]","[[713.3551025390625, 696.6848754882812], [703.3662109375, 693.806884765625], [730.4788818359375, 698.1238403320312], [703.3662109375, 699.5628662109375], [730.4788818359375, 699.5628662109375], [684.8154907226562, 728.342529296875], [736.1868286132812, 734.0985107421875], [660.5567626953125, 765.7561645507812], [754.7376098632812, 780.14599609375], [656.2758178710938, 803.1698608398438], [763.2994995117188, 813.2427368164062], [673.3995971679688, 803.1698608398438], [709.0741577148438, 803.1698608398438], [680.5345458984375, 862.168212890625], [717.6360473632812, 867.9241943359375], [670.545654296875, 889.5089111328125], [709.0741577148438, 922.6056518554688]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[688, 420]",None,None
104694,"[[798.8772583007812, 447.36614990234375], [817.5836791992188, 443.0651550292969], [798.8772583007812, 443.0651550292969], [816.1447143554688, 441.6315002441406], [800.3162231445312, 443.0651550292969], [834.8510131835938, 454.53448486328125], [795.9993896484375, 458.8354797363281], [857.874267578125, 457.4018249511719], [772.9761352539062, 474.6058044433594], [873.7027587890625, 478.90679931640625], [745.6361083984375, 481.77410888671875], [856.4353637695312, 487.5087890625], [833.412109375, 497.54443359375], [876.5806884765625, 526.2177734375], [819.0226440429688, 526.2177734375], [892.4090576171875, 563.4930419921875], [830.5342407226562, 564.9266967773438]]","[[715.551025390625, 701.5328979492188], [704.0975341796875, 692.9124755859375], [706.9608764648438, 692.9124755859375], [705.5292358398438, 697.2227172851562], [729.8679809570312, 697.2227172851562], [686.9171752929688, 724.5206298828125], [739.889892578125, 730.267578125], [662.5784301757812, 759.0022583007812], [759.93359375, 779.1165161132812], [652.5565795898438, 793.48388671875], [764.2286376953125, 812.161376953125], [676.8953247070312, 797.7940673828125], [712.6876831054688, 799.2308349609375], [685.4854736328125, 845.2062377929688], [719.8461303710938, 866.75732421875], [679.7587280273438, 885.4348754882812], [708.392578125, 924.2266845703125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[686, 407]",None,None
104695,"[[816.7252807617188, 446.1927490234375], [819.5860595703125, 443.32672119140625], [813.8646240234375, 443.32672119140625], [816.7252807617188, 441.8936767578125], [799.5610961914062, 443.32672119140625], [835.3199462890625, 454.7908630371094], [796.7003784179688, 459.08990478515625], [858.20556640625, 457.65692138671875], [773.814697265625, 473.42010498046875], [873.939453125, 479.1522216796875], [746.6380615234375, 480.5852355957031], [856.7752075195312, 487.7503356933594], [832.4591674804688, 497.7814636230469], [876.8002319335938, 526.44189453125], [819.5860595703125, 526.44189453125], [891.1036987304688, 560.8344116210938], [831.0288696289062, 565.1334228515625]]","[[715.5673828125, 701.6322631835938], [704.1123657226562, 693.0131225585938], [706.9761352539062, 693.0131225585938], [705.5442504882812, 697.3226928710938], [729.88623046875, 697.3226928710938], [686.9298095703125, 724.6166381835938], [739.9093017578125, 730.3627319335938], [662.587890625, 759.0932006835938], [759.9556274414062, 779.20458984375], [652.5647583007812, 793.5697631835938], [764.251220703125, 812.24462890625], [676.9066772460938, 797.8793334960938], [712.70361328125, 799.31591796875], [685.4979248046875, 845.28466796875], [719.863037109375, 866.83251953125], [679.7704467773438, 885.50732421875], [708.4080200195312, 924.29345703125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[684, 405]",None,None
104696,"[[795.5413818359375, 441.84716796875], [799.850830078125, 437.5567321777344], [794.1048583984375, 438.98687744140625], [812.7792358398438, 438.98687744140625], [794.1048583984375, 438.98687744140625], [831.4536743164062, 454.7183837890625], [791.2318725585938, 459.0087585449219], [855.8740844726562, 456.14849853515625], [771.1209716796875, 477.60052490234375], [868.8025512695312, 481.8909606933594], [746.7006225585938, 484.751220703125], [853.0010375976562, 490.47174072265625], [825.7077026367188, 497.6224365234375], [871.675537109375, 526.2251586914062], [809.90625, 529.08544921875], [888.9133911132812, 560.5484008789062], [815.6522216796875, 567.6990966796875]]","[[703.7778930664062, 689.7339477539062], [703.7778930664062, 685.4139404296875], [706.648681640625, 685.4139404296875], [705.2133178710938, 689.7339477539062], [729.6146240234375, 689.7339477539062], [687.9888305664062, 715.6542358398438], [741.0975341796875, 719.9743041992188], [662.1522216796875, 748.7745971679688], [761.1926879882812, 768.9348754882812], [653.5400390625, 784.7750854492188], [762.6281127929688, 797.7352294921875], [680.81201171875, 793.4151611328125], [718.1316528320312, 794.8551635742188], [690.859619140625, 833.7355346679688], [721.0023803710938, 858.2158813476562], [689.4242553710938, 892.7762451171875], [709.5194091796875, 915.8164672851562]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[684, 399]",None,None
104697,"[[793.3163452148438, 445.18365478515625], [799.06201171875, 440.8632507324219], [793.3163452148438, 440.8632507324219], [810.5532836914062, 439.4230651855469], [790.4434814453125, 442.3033752441406], [830.6631469726562, 453.8244323730469], [789.007080078125, 459.5849609375], [853.645751953125, 459.5849609375], [768.897216796875, 479.746826171875], [863.70068359375, 484.0672302246094], [744.4782104492188, 491.2679138183594], [847.900146484375, 497.0284423828125], [819.1718139648438, 499.9087219238281], [863.70068359375, 524.3909912109375], [803.3712158203125, 530.1515502929688], [889.5562133789062, 561.83447265625], [794.7528076171875, 571.9154052734375]]","[[729.4246826171875, 683.9788208007812], [703.7417602539062, 678.2310791015625], [730.8515014648438, 679.66796875], [703.7417602539062, 679.66796875], [729.4246826171875, 681.1049194335938], [688.0466918945312, 706.9699096679688], [740.8392944335938, 712.7176513671875], [665.2174682617188, 735.708740234375], [760.8148803710938, 757.2628784179688], [659.5101928710938, 768.7584228515625], [760.8148803710938, 788.8756103515625], [688.0466918945312, 787.438720703125], [723.7173461914062, 790.3126220703125], [695.1808471679688, 823.3622436523438], [722.29052734375, 850.6641845703125], [700.8881225585938, 876.5291137695312], [710.8759155273438, 906.7048950195312]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[680, 395]",None,None
104698,"[[789.774169921875, 447.8552551269531], [794.0595092773438, 443.5655212402344], [786.9174194335938, 443.5655212402344], [806.9154663085938, 442.1356506347656], [785.4888916015625, 444.99542236328125], [825.485107421875, 457.8645324707031], [785.4888916015625, 463.5841369628906], [846.9116821289062, 463.5841369628906], [765.4907836914062, 486.4625549316406], [856.9107055664062, 496.4718322753906], [742.6358032226562, 500.7615661621094], [842.6264038085938, 500.7615661621094], [815.486083984375, 503.621337890625], [859.767578125, 529.3594970703125], [795.4879760742188, 536.509033203125], [885.4794921875, 560.8173217773438], [782.632080078125, 573.6864013671875]]","[[716.7396240234375, 677.2319946289062], [699.5383911132812, 670.03466796875], [728.2070922851562, 671.4741821289062], [702.4052734375, 672.9136352539062], [726.773681640625, 672.9136352539062], [686.6375732421875, 700.263427734375], [741.1079711914062, 704.581787109375], [670.8698120117188, 731.9315795898438], [759.7425537109375, 752.0840454101562], [665.1360473632812, 763.5997314453125], [758.3091430664062, 780.873291015625], [695.2381591796875, 779.433837890625], [729.6405029296875, 780.873291015625], [699.5383911132812, 818.29931640625], [725.3402099609375, 838.4518432617188], [713.8727416992188, 861.4832153320312], [715.3062133789062, 896.0303344726562]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[679, 394]",None,None
104699,"[[785.5792846679688, 450.99639892578125], [789.8775024414062, 445.23175048828125], [781.2809448242188, 446.67291259765625], [802.7722778320312, 445.23175048828125], [779.8482666015625, 448.11407470703125], [821.39794921875, 462.5257568359375], [779.8482666015625, 472.6138916015625], [840.0237426757812, 466.8492126464844], [761.2224731445312, 495.6724853515625], [850.052978515625, 497.1136779785156], [742.5968017578125, 512.9664916992188], [835.7255249023438, 502.8783264160156], [808.503173828125, 505.76068115234375], [854.3511962890625, 534.5839233398438], [791.3101806640625, 537.46630859375], [884.4389038085938, 563.4072265625], [782.7137451171875, 574.9365844726562]]","[[723.3524780273438, 666.0508422851562], [724.79150390625, 660.2875366210938], [726.23046875, 663.169189453125], [700.3284301757812, 664.6099853515625], [726.23046875, 664.6099853515625], [688.81640625, 693.4265747070312], [740.6204833984375, 697.7490844726562], [677.3043823242188, 726.565673828125], [757.8885498046875, 740.9739379882812], [670.1093139648438, 759.7047729492188], [757.8885498046875, 768.3496704101562], [700.3284301757812, 772.6721801757812], [734.864501953125, 772.6721801757812], [707.5234375, 811.5746459960938], [730.5475463867188, 824.5420532226562], [720.4744262695312, 853.3587036132812], [720.4744262695312, 883.6160278320312]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[677, 392]",None,None
104700,"[[787.9301147460938, 451.5170593261719], [793.638916015625, 447.19927978515625], [783.6485595703125, 448.6385803222656], [800.7749633789062, 448.6385803222656], [779.366943359375, 450.07781982421875], [819.3285522460938, 463.031005859375], [777.939697265625, 475.98419189453125], [839.3094482421875, 473.105712890625], [763.6676635742188, 500.4513244628906], [845.018310546875, 501.8905944824219], [747.9684448242188, 519.1614990234375], [832.1734619140625, 504.7690734863281], [805.0565795898438, 506.20831298828125], [849.2999267578125, 537.8717041015625], [789.3572998046875, 537.8717041015625], [877.843994140625, 565.2173461914062], [782.2212524414062, 575.2920532226562]]","[[728.2020874023438, 658.8859252929688], [696.9186401367188, 658.8859252929688], [725.358154296875, 656.0109252929688], [698.3406372070312, 660.3234252929688], [725.358154296875, 660.3234252929688], [691.2307739257812, 691.9488525390625], [740.9998779296875, 691.9488525390625], [682.6989135742188, 727.8867797851562], [756.6415405273438, 735.0744018554688], [672.7451171875, 762.3872680664062], [756.6415405273438, 756.6371459960938], [705.4505004882812, 766.6998291015625], [739.577880859375, 766.6998291015625], [711.138427734375, 811.2628784179688], [736.7339477539062, 815.5755004882812], [726.7800903320312, 852.9508666992188], [729.6240234375, 860.1384887695312]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[677, 394]",None,None
104701,"[[788.29736328125, 451.5505676269531], [792.5955810546875, 447.2403869628906], [783.9991455078125, 448.6771240234375], [799.7593383789062, 448.6771240234375], [778.2681274414062, 448.6771240234375], [819.8178100585938, 463.0444030761719], [778.2681274414062, 475.9749755859375], [838.4434814453125, 473.1015319824219], [763.9407348632812, 498.9626770019531], [844.1744384765625, 501.83612060546875], [749.61328125, 517.64013671875], [832.7124633789062, 506.1463317871094], [805.4903564453125, 506.1463317871094], [849.9054565429688, 537.75439453125], [789.7301635742188, 537.75439453125], [878.5603637695312, 565.05224609375], [782.56640625, 575.109375]]","[[728.127197265625, 658.8397216796875], [696.7665405273438, 658.8397216796875], [725.2762451171875, 655.9569091796875], [698.1920166015625, 661.7224731445312], [725.2762451171875, 660.2811279296875], [691.0646362304688, 691.9918212890625], [740.9564819335938, 691.9918212890625], [682.5116577148438, 728.0266723632812], [756.6368408203125, 735.233642578125], [672.5332641601562, 761.1787719726562], [756.6368408203125, 756.8546142578125], [705.3194580078125, 766.9443969726562], [739.5310668945312, 766.9443969726562], [711.0213623046875, 813.0690307617188], [736.6801147460938, 815.9517822265625], [726.7017211914062, 853.4280395507812], [729.5526733398438, 859.193603515625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[677, 395]",None,None
104702,"[[785.9814453125, 454.4826965332031], [788.8367919921875, 450.1772155761719], [780.270751953125, 450.1772155761719], [798.8306274414062, 448.7420349121094], [777.4153442382812, 451.61236572265625], [820.245849609375, 464.5289001464844], [780.270751953125, 476.01019287109375], [835.9503784179688, 474.5750427246094], [767.421630859375, 501.84320068359375], [840.2333984375, 506.148681640625], [751.7171020507812, 526.2410278320312], [833.094970703125, 503.2784118652344], [805.968994140625, 506.148681640625], [847.371826171875, 534.85205078125], [788.8367919921875, 537.722412109375], [870.2146606445312, 563.555419921875], [783.1260986328125, 575.0367431640625]]","[[696.0485229492188, 658.0927734375], [696.0485229492188, 653.7890014648438], [727.4237060546875, 652.3544311523438], [697.4747314453125, 658.0927734375], [724.5714721679688, 658.0927734375], [691.7701416015625, 691.0883178710938], [740.259033203125, 688.2191162109375], [684.639404296875, 728.3876342773438], [757.3726806640625, 728.3876342773438], [674.6564331054688, 764.2523193359375], [757.3726806640625, 751.3410034179688], [708.8838500976562, 767.1214599609375], [743.1112670898438, 765.6869506835938], [716.0145874023438, 808.7245483398438], [741.6851196289062, 817.3320922851562], [728.849853515625, 851.76220703125], [735.9805908203125, 853.19677734375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[677, 399]",None,None
104703,"[[788.1011352539062, 453.43328857421875], [790.977783203125, 449.1415710449219], [782.3477783203125, 450.5721435546875], [799.60791015625, 447.7110595703125], [779.4710083007812, 452.0027160644531], [821.18310546875, 463.4471740722656], [780.9093627929688, 476.3221740722656], [837.0048828125, 473.4610900878906], [772.2793579101562, 502.07220458984375], [838.4432373046875, 502.07220458984375], [760.7725219726562, 527.822265625], [834.1282348632812, 497.7805480957031], [806.7996215820312, 502.07220458984375], [847.0732421875, 532.1138916015625], [792.4161376953125, 529.2528076171875], [867.2101440429688, 565.0167236328125], [782.3477783203125, 575.0305786132812]]","[[726.8162841796875, 650.6143188476562], [696.68896484375, 653.4837646484375], [725.3816528320312, 649.1796264648438], [698.12353515625, 654.9185180664062], [722.5123901367188, 654.9185180664062], [693.8196411132812, 687.9169921875], [739.72802734375, 682.1781005859375], [686.646484375, 729.523681640625], [752.6397705078125, 723.7848510742188], [676.6040649414062, 762.5221557617188], [758.3782348632812, 748.1749877929688], [711.0352783203125, 768.2610473632812], [744.031982421875, 762.5221557617188], [716.7738647460938, 812.7372436523438], [744.031982421875, 811.302490234375], [732.5548095703125, 851.4745483398438], [744.031982421875, 835.6926879882812]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[677, 403]",None,None
104704,"[[790.1903076171875, 452.833740234375], [793.041015625, 447.0850830078125], [785.9142456054688, 448.52227783203125], [801.5931396484375, 447.0850830078125], [781.6380615234375, 449.9593811035156], [818.697509765625, 461.4566650390625], [783.0634765625, 472.9539489746094], [840.0779418945312, 470.07965087890625], [777.3619995117188, 501.6971740722656], [840.0779418945312, 500.260009765625], [767.3844604492188, 527.5659790039062], [832.951171875, 495.948486328125], [807.294677734375, 501.6971740722656], [848.630126953125, 530.4403686523438], [793.041015625, 530.4403686523438], [865.7344970703125, 563.4949951171875], [783.0634765625, 574.9922485351562]]","[[694.997802734375, 652.8209838867188], [696.42822265625, 648.50244140625], [723.60693359375, 644.1839599609375], [699.2891845703125, 651.3814697265625], [723.60693359375, 648.50244140625], [694.997802734375, 685.9295043945312], [740.7725219726562, 675.85302734375], [687.8455200195312, 724.796142578125], [752.216064453125, 716.1591186523438], [676.40185546875, 759.3441772460938], [757.93798828125, 746.3887329101562], [715.0242309570312, 763.6627197265625], [746.4943237304688, 756.4652099609375], [716.4546508789062, 811.166259765625], [745.0638427734375, 811.166259765625], [736.4810791015625, 862.9883422851562], [746.4943237304688, 829.8798217773438]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[677, 410]",None,None
104705,"[[792.1641845703125, 451.6527099609375], [795.0093994140625, 445.9250183105469], [787.896484375, 447.3569030761719], [803.5447998046875, 444.4930725097656], [786.473876953125, 450.22076416015625], [824.8834838867188, 458.8122863769531], [786.473876953125, 470.2676696777344], [843.3770751953125, 468.8357238769531], [782.2061767578125, 498.9061279296875], [844.7996826171875, 496.04229736328125], [776.5158081054688, 523.2488403320312], [834.8416137695312, 498.9061279296875], [809.2351684570312, 501.76995849609375], [849.0673828125, 524.6807250976562], [792.1641845703125, 533.272216796875], [864.7157592773438, 561.9107055664062], [783.6287841796875, 573.3660278320312]]","[[711.7297973632812, 651.2909545898438], [697.47607421875, 644.0973510742188], [724.55810546875, 642.6586303710938], [698.9014282226562, 645.5360717773438], [723.1327514648438, 644.0973510742188], [697.47607421875, 681.5040283203125], [740.2371826171875, 668.5555419921875], [686.0731201171875, 721.7881469726562], [750.2147827148438, 707.4010009765625], [673.2447509765625, 750.5625610351562], [708.8790283203125, 704.5235595703125], [718.8566284179688, 756.3174438476562], [750.2147827148438, 746.2463989257812], [718.8566284179688, 812.4274291992188], [744.5133056640625, 805.2338256835938], [734.5357055664062, 861.3438110351562], [750.2147827148438, 822.4984130859375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[673, 422]",None,None
104706,"[[804.0911254882812, 449.70172119140625], [806.9683227539062, 443.9540710449219], [799.775390625, 446.827880859375], [812.72265625, 443.9540710449219], [794.0210571289062, 448.2648010253906], [829.9857177734375, 455.4493408203125], [791.1438598632812, 469.818359375], [847.2487182617188, 466.944580078125], [785.3895874023438, 499.9933776855469], [848.6873168945312, 497.11956787109375], [782.5123291015625, 525.857666015625], [837.1785888671875, 497.11956787109375], [811.2840576171875, 499.9933776855469], [854.441650390625, 530.1683349609375], [794.0210571289062, 530.1683349609375], [865.9503173828125, 561.7802734375], [782.5123291015625, 573.2755126953125]]","[[698.6390380859375, 641.955322265625], [698.6390380859375, 637.643798828125], [725.7442016601562, 633.3322143554688], [701.4922485351562, 639.0809326171875], [724.317626953125, 636.20654296875], [698.6390380859375, 672.1361694335938], [741.4365844726562, 663.5130615234375], [685.7998046875, 712.3772583007812], [752.8493041992188, 706.6285400390625], [672.9605102539062, 732.4978637695312], [710.0516967773438, 699.442626953125], [720.037841796875, 748.3068237304688], [751.4227905273438, 742.55810546875], [721.4644165039062, 808.6685180664062], [745.7163696289062, 795.73388671875], [737.1568603515625, 860.4071044921875], [752.8493041992188, 823.0404052734375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[673, 433]",None,None
104707,"[[804.6246337890625, 449.77880859375], [807.4838256835938, 444.0232849121094], [800.3358154296875, 446.9010314941406], [813.2020874023438, 444.0232849121094], [794.6174926757812, 448.33990478515625], [830.357177734375, 455.5343017578125], [790.3287353515625, 469.9229736328125], [847.5122680664062, 467.0452575683594], [786.0399169921875, 498.700439453125], [848.9418334960938, 495.8227233886719], [781.751220703125, 526.0390014648438], [837.5051879882812, 497.2615661621094], [810.3429565429688, 500.13934326171875], [854.6602172851562, 531.7944946289062], [793.1879272460938, 530.3556518554688], [866.096923828125, 562.0108032226562], [783.1807250976562, 573.5217895507812]]","[[698.6091918945312, 641.9451904296875], [698.6091918945312, 637.6347045898438], [725.7138061523438, 633.3241577148438], [701.4622802734375, 639.071533203125], [724.2872314453125, 636.1978759765625], [698.6091918945312, 673.5556640625], [741.4059448242188, 663.497802734375], [685.7701416015625, 712.3502807617188], [752.818359375, 706.6029663085938], [672.93115234375, 732.4660034179688], [710.0216674804688, 699.4187622070312], [720.007568359375, 748.2711791992188], [751.391845703125, 742.52392578125], [721.43408203125, 810.0552368164062], [745.6856079101562, 795.6868896484375], [737.1262817382812, 860.3446044921875], [752.818359375, 822.98681640625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[673, 433]",None,None
