frame,top,bottom,court,net,ball,pos,type
88666,"[[855.0453491210938, 497.087646484375], [856.4685668945312, 494.20654296875], [847.9292602539062, 494.20654296875], [860.7382202148438, 497.087646484375], [839.3900756835938, 497.087646484375], [869.2774047851562, 517.25537109375], [829.4275512695312, 521.5769653320312], [886.3560180664062, 540.3041381835938], [815.1954345703125, 551.8285522460938], [899.1649169921875, 559.0313110351562], [805.23291015625, 574.8773803710938], [860.7382202148438, 574.8773803710938], [830.8507690429688, 576.31787109375], [887.7792358398438, 605.12890625], [829.4275512695312, 602.247802734375], [876.3934936523438, 639.7020874023438], [813.772216796875, 652.6671142578125]]","[[868.5167236328125, 628.0889892578125], [864.23046875, 623.7691040039062], [864.23046875, 623.7691040039062], [838.5125732421875, 635.2887573242188], [862.8016967773438, 628.0889892578125], [838.5125732421875, 661.2078857421875], [878.5181274414062, 656.8880615234375], [835.6549682617188, 698.6467895507812], [895.663330078125, 694.326904296875], [869.9454956054688, 701.5266723632812], [928.5250854492188, 692.886962890625], [859.944091796875, 743.285400390625], [887.0906982421875, 737.5255737304688], [892.8058471679688, 785.0441284179688], [914.2374267578125, 786.4840698242188], [894.234619140625, 846.9622192382812], [908.5223388671875, 841.2023315429688]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[768, 5]",None,None
88667,"[[857.1680297851562, 490.18603515625], [861.4609375, 484.44976806640625], [854.3060302734375, 485.88385009765625], [867.1849365234375, 490.18603515625], [845.7200317382812, 490.18603515625], [875.7708129882812, 511.697021484375], [837.1341552734375, 513.131103515625], [894.373779296875, 534.64208984375], [822.82421875, 544.6805419921875], [907.252685546875, 556.1531372070312], [809.9453125, 570.4937744140625], [865.75390625, 571.9278564453125], [835.7030639648438, 571.9278564453125], [887.2188110351562, 604.911376953125], [831.41015625, 599.1751098632812], [875.7708129882812, 639.3289794921875], [814.23828125, 652.235595703125]]","[[869.2260131835938, 635.74560546875], [837.8565673828125, 635.74560546875], [864.9483642578125, 632.8656616210938], [839.282470703125, 641.5054931640625], [863.5223999023438, 638.6255493164062], [837.8565673828125, 667.4249877929688], [876.3553466796875, 668.864990234375], [833.5789184570312, 703.4243774414062], [894.891845703125, 703.4243774414062], [863.5223999023438, 703.4243774414062], [929.113037109375, 696.2245483398438], [856.39306640625, 745.1837158203125], [883.4848022460938, 743.7437133789062], [894.891845703125, 789.8228149414062], [914.854248046875, 792.7028198242188], [894.891845703125, 848.86181640625], [902.0213012695312, 848.86181640625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[768, 6]",None,None
88668,"[[861.8635864257812, 481.77679443359375], [866.1416625976562, 477.481201171875], [860.4375610351562, 478.9130554199219], [873.2718505859375, 484.6404724121094], [853.3074340820312, 484.6404724121094], [883.2540283203125, 507.5501708984375], [841.8992309570312, 508.9820251464844], [903.2183837890625, 529.0280151367188], [826.212890625, 539.051025390625], [911.7745361328125, 550.5059204101562], [813.378662109375, 566.2562866210938], [870.4197998046875, 570.5518798828125], [840.4732055664062, 567.6881713867188], [887.5320434570312, 602.052734375], [831.9170532226562, 602.052734375], [874.6978759765625, 642.1447143554688], [816.230712890625, 649.3040161132812]]","[[867.4192504882812, 644.2057495117188], [838.8560791015625, 641.3297119140625], [864.5628662109375, 639.8917236328125], [838.8560791015625, 647.0817260742188], [861.7066040039062, 645.6437377929688], [837.4279174804688, 671.52783203125], [875.9881591796875, 674.40380859375], [831.7152709960938, 707.4779052734375], [894.5541381835938, 708.9159545898438], [865.990966796875, 706.0399169921875], [928.8299560546875, 700.2879028320312], [857.4220581054688, 752.0560913085938], [884.5570678710938, 750.6180419921875], [893.1260375976562, 789.4441528320312], [911.6920776367188, 795.1961669921875], [898.8386840820312, 854.1543579101562], [895.9823608398438, 855.5924072265625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[768, 6]",None,None
88669,"[[861.7405395507812, 480.5155944824219], [866.0128173828125, 477.63800048828125], [860.31640625, 479.0767822265625], [873.13330078125, 483.3931884765625], [853.196044921875, 483.3931884765625], [883.1018676757812, 507.8525695800781], [841.80322265625, 509.2913818359375], [903.0391235351562, 527.99560546875], [826.1383056640625, 539.5059814453125], [911.5836791992188, 549.5774536132812], [813.3214111328125, 566.8429565429688], [870.2850952148438, 569.7205200195312], [840.379150390625, 566.8429565429688], [887.3741455078125, 602.8126831054688], [831.8345947265625, 602.8126831054688], [874.557373046875, 641.6600341796875], [816.1696166992188, 650.292724609375]]","[[867.4113159179688, 645.6134033203125], [840.0533447265625, 639.8768920898438], [864.531494140625, 641.31103515625], [838.6134033203125, 648.481689453125], [863.0916137695312, 645.6134033203125], [837.1735229492188, 672.8619384765625], [876.0506591796875, 672.8619384765625], [832.8538208007812, 705.846923828125], [894.769287109375, 710.1492919921875], [863.0916137695312, 707.2810668945312], [927.8868408203125, 701.5444946289062], [858.77197265625, 753.1732177734375], [884.6900024414062, 750.3049926757812], [893.329345703125, 791.8948364257812], [912.0479736328125, 796.1971435546875], [899.0889282226562, 853.5624389648438], [893.329345703125, 859.2989501953125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[768, 6]",None,None
88670,"[[865.2913208007812, 476.470458984375], [869.5781860351562, 472.1485900878906], [862.433349609375, 473.5892333984375], [878.1519775390625, 476.470458984375], [858.146484375, 479.3517150878906], [889.5836791992188, 502.40179443359375], [846.7147827148438, 505.2830505371094], [909.5892333984375, 521.1299438476562], [830.99609375, 534.0955810546875], [916.7340698242188, 539.858154296875], [818.1354370117188, 560.0269165039062], [875.2940673828125, 562.9081420898438], [845.2857055664062, 562.9081420898438], [888.1547241210938, 597.4832153320312], [836.7119750976562, 597.4832153320312], [875.2940673828125, 639.2614135742188], [822.4223022460938, 643.5833129882812]]","[[865.7140502929688, 645.3616333007812], [862.8364868164062, 639.6090698242188], [862.8364868164062, 642.4853515625], [839.816162109375, 648.2379760742188], [859.958984375, 645.3616333007812], [835.4998168945312, 674.1246337890625], [874.3466796875, 677.0009155273438], [829.7448120117188, 707.2020874023438], [893.0506591796875, 711.5165405273438], [864.2752685546875, 710.078369140625], [927.5812377929688, 704.3257446289062], [854.203857421875, 754.6609497070312], [880.1017456054688, 753.2227783203125], [885.8568725585938, 790.6146240234375], [904.5609130859375, 803.5580444335938], [895.92822265625, 852.4551391601562], [887.295654296875, 862.5220947265625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[768, 6]",None,None
88671,"[[870.5097045898438, 469.1199951171875], [874.7957763671875, 466.2501220703125], [867.6522827148438, 467.6850280761719], [881.9393920898438, 471.98992919921875], [861.9374389648438, 471.98992919921875], [893.3690795898438, 494.9493408203125], [850.5077514648438, 500.6891784667969], [911.9423217773438, 513.6038818359375], [833.3632202148438, 529.388427734375], [919.0858764648438, 532.2583618164062], [820.5047607421875, 555.2177734375], [880.5106201171875, 558.087646484375], [850.5077514648438, 558.087646484375], [886.2254638671875, 591.091796875], [841.9354858398438, 592.5267333984375], [876.2245483398438, 637.0106201171875], [831.9344482421875, 641.3154907226562]]","[[864.5421142578125, 647.4273681640625], [861.6834716796875, 641.6763916015625], [861.6834716796875, 643.1141357421875], [835.9552001953125, 648.8651123046875], [860.2540893554688, 647.4273681640625], [833.0964965820312, 676.1821899414062], [871.6889038085938, 677.6199340820312], [827.379150390625, 710.68798828125], [888.841064453125, 716.43896484375], [857.3954467773438, 712.1257934570312], [924.57470703125, 709.2503051757812], [850.2486572265625, 755.258056640625], [873.1182250976562, 753.8202514648438], [880.2649536132812, 796.95263671875], [898.8464965820312, 811.330078125], [890.2703247070312, 854.4623413085938], [877.40625, 874.5906982421875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[768, 6]",None,None
88672,"[[874.0671997070312, 466.2843017578125], [878.3457641601562, 460.52685546875], [871.2146606445312, 461.96624755859375], [885.4769287109375, 464.844970703125], [865.5098266601562, 466.2843017578125], [896.88671875, 489.3140869140625], [854.1000366210938, 492.1927795410156], [914.0014038085938, 509.46514892578125], [836.9853515625, 523.8587036132812], [922.5587158203125, 529.6161499023438], [822.72314453125, 551.2066040039062], [885.4769287109375, 554.0853271484375], [856.9525146484375, 551.2066040039062], [885.4769287109375, 588.6299438476562], [849.8214111328125, 584.3118896484375], [876.9196166992188, 637.5681762695312], [844.1165161132812, 634.689453125]]","[[862.1296997070312, 647.4358520507812], [856.403076171875, 641.6753540039062], [856.403076171875, 645.9957275390625], [834.9282836914062, 656.0765380859375], [860.6980590820312, 651.7562255859375], [834.9282836914062, 677.6782836914062], [867.8563232421875, 683.438720703125], [827.77001953125, 713.68115234375], [883.6044921875, 720.8817138671875], [866.4246826171875, 729.5223999023438], [922.2590942382812, 713.68115234375], [843.5182495117188, 756.8846435546875], [866.4246826171875, 758.32470703125], [873.5829467773438, 801.5281372070312], [893.6260375976562, 807.2886352539062], [879.3095703125, 846.1718139648438], [867.8563232421875, 889.375244140625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[768, 5]",None,None
88673,"[[875.622802734375, 458.83636474609375], [879.9227905273438, 454.5184326171875], [871.3228149414062, 454.5184326171875], [888.5226440429688, 457.39703369140625], [867.0228881835938, 458.83636474609375], [901.422607421875, 481.8653564453125], [856.9896240234375, 486.18328857421875], [914.3224487304688, 504.8944091796875], [841.22314453125, 513.5302734375], [922.9224243164062, 523.60546875], [826.8899536132812, 546.6344604492188], [891.3892822265625, 548.0737915039062], [862.7229614257812, 545.1951904296875], [888.5226440429688, 585.4959106445312], [858.4229736328125, 579.7386474609375], [879.9227905273438, 634.4326171875], [858.4229736328125, 627.2360229492188]]","[[859.3658447265625, 655.76220703125], [856.5108642578125, 651.4497680664062], [855.0834350585938, 651.4497680664062], [833.6709594726562, 660.0745849609375], [855.0834350585938, 657.1996459960938], [832.2435302734375, 683.0740356445312], [865.0758056640625, 688.8239135742188], [826.5335083007812, 720.4482421875], [876.4957885742188, 727.6355590820312], [869.3583374023438, 749.1975708007812], [916.4655151367188, 719.0107421875], [837.9534912109375, 760.6973266601562], [862.2208862304688, 765.0097045898438], [866.5033569335938, 809.5712280273438], [889.3431396484375, 823.9459228515625], [867.9307861328125, 867.0698852539062], [866.5033569335938, 888.6319580078125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[768, 6]",None,None
88674,"[[880.5458374023438, 455.5173034667969], [883.3973999023438, 451.1959533691406], [876.2682495117188, 451.1959533691406], [890.526611328125, 455.5173034667969], [869.1390380859375, 455.5173034667969], [903.3591918945312, 478.5645751953125], [859.1581420898438, 482.8859558105469], [913.3400268554688, 503.0523681640625], [843.4740600585938, 513.135498046875], [921.8950805664062, 521.7782592773438], [832.0672607421875, 540.5042114257812], [896.2300415039062, 543.3850708007812], [867.7131958007812, 541.9446411132812], [893.3782958984375, 582.2774047851562], [864.861572265625, 579.396484375], [886.2491455078125, 629.8123779296875], [871.9907836914062, 622.610107421875]]","[[852.98583984375, 660.1441040039062], [852.98583984375, 657.264892578125], [851.5467529296875, 657.264892578125], [829.9603881835938, 663.0233764648438], [851.5467529296875, 660.1441040039062], [831.3994750976562, 687.4970092773438], [860.1812744140625, 693.2554931640625], [827.0822143554688, 722.0479736328125], [868.8157958984375, 732.1253051757812], [909.1103515625, 722.0479736328125], [909.1103515625, 723.487548828125], [831.3994750976562, 766.6763305664062], [855.864013671875, 768.1158447265625], [863.0594482421875, 814.1837768554688], [886.0848999023438, 827.1404418945312], [850.107666015625, 873.2083740234375], [868.8157958984375, 890.48388671875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[768, 6]",None,None
88675,"[[880.5299072265625, 455.5313415527344], [883.3804321289062, 451.2110290527344], [876.25390625, 451.2110290527344], [890.5070190429688, 455.5313415527344], [869.1273803710938, 455.5313415527344], [903.3347778320312, 478.57293701171875], [859.1502685546875, 482.89324951171875], [913.3119506835938, 503.0546569824219], [843.4718627929688, 513.1353149414062], [921.86376953125, 521.7759399414062], [832.0693969726562, 540.4972534179688], [896.208251953125, 543.37744140625], [867.7021484375, 541.9373168945312], [893.357666015625, 582.2600708007812], [864.8515014648438, 579.3799438476562], [886.2311401367188, 629.783447265625], [871.97802734375, 622.5829467773438]]","[[854.4264526367188, 661.5189819335938], [852.9862670898438, 657.1996459960938], [851.5460815429688, 657.1996459960938], [829.9432983398438, 662.958740234375], [851.5460815429688, 660.0792236328125], [831.3834838867188, 687.4347534179688], [860.1870727539062, 693.19384765625], [827.0630493164062, 721.9891357421875], [868.8281860351562, 732.0675048828125], [909.1532592773438, 721.9891357421875], [909.1532592773438, 723.428955078125], [831.3834838867188, 766.6219482421875], [855.8666381835938, 768.0616455078125], [863.0674438476562, 814.1341552734375], [886.1103515625, 827.092041015625], [850.1058959960938, 873.16455078125], [868.8281860351562, 890.4417114257812]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[767, 6]",None,None
88676,"[[883.2238159179688, 452.30682373046875], [886.0850830078125, 447.9833984375], [878.931884765625, 449.4245300292969], [893.23828125, 452.30682373046875], [873.2093505859375, 453.7479553222656], [907.5447387695312, 476.8062744140625], [861.76416015625, 481.12969970703125], [914.6979370117188, 501.3056945800781], [846.027099609375, 509.95257568359375], [921.85107421875, 521.4817504882812], [834.58203125, 537.3342895507812], [900.3914794921875, 537.3342895507812], [871.7786254882812, 537.3342895507812], [898.9608764648438, 577.6863403320312], [874.6399536132812, 577.6863403320312], [893.23828125, 625.244140625], [881.793212890625, 620.920654296875]]","[[849.07470703125, 657.9583740234375], [847.6546020507812, 653.6549682617188], [846.2345581054688, 656.52392578125], [822.0936889648438, 667.9996948242188], [846.2345581054688, 663.6962890625], [826.3538208007812, 689.516845703125], [851.914794921875, 693.8202514648438], [824.9337768554688, 728.24755859375], [856.1749267578125, 732.551025390625], [897.3564453125, 723.9441528320312], [895.9364013671875, 726.8131713867188], [830.614013671875, 771.28173828125], [854.7548828125, 772.71630859375], [860.4351196289062, 814.3159790039062], [880.3158569335938, 824.3573608398438], [833.4541015625, 875.9984130859375], [867.5353393554688, 893.2120361328125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[767, 6]",None,None
88677,"[[887.0143432617188, 451.1897888183594], [889.8641967773438, 446.8741455078125], [882.7395629882812, 446.8741455078125], [896.9889526367188, 451.1897888183594], [875.6148681640625, 452.62835693359375], [909.8134155273438, 474.20660400390625], [867.065185546875, 478.5222473144531], [918.3629760742188, 501.53900146484375], [849.9659423828125, 508.7317810058594], [925.4876708984375, 523.1173095703125], [837.1414794921875, 536.064208984375], [904.1135864257812, 536.064208984375], [875.6148681640625, 536.064208984375], [905.53857421875, 574.905029296875], [881.3145751953125, 577.7821655273438], [902.688720703125, 623.8157348632812], [887.0143432617188, 620.9386596679688]]","[[843.630615234375, 662.6580810546875], [842.1904296875, 658.348388671875], [839.3101196289062, 658.348388671875], [816.2676391601562, 666.9676513671875], [836.4298706054688, 664.0946044921875], [819.1478881835938, 689.9525146484375], [840.7503051757812, 689.9525146484375], [833.5494995117188, 704.3179931640625], [842.1904296875, 734.4854736328125], [856.5921020507812, 691.3890380859375], [885.3951416015625, 725.8662109375], [827.7889404296875, 774.7088623046875], [853.7117309570312, 776.1454467773438], [853.7117309570312, 822.114990234375], [873.8739624023438, 827.8612060546875], [816.2676391601562, 876.703857421875], [866.673095703125, 893.9425048828125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[767, 5]",None,None
88678,"[[888.8758544921875, 451.11090087890625], [891.7379760742188, 446.79327392578125], [884.582763671875, 448.2325134277344], [900.3240966796875, 451.11090087890625], [880.2897338867188, 452.5501403808594], [913.2034301757812, 474.1382751464844], [867.4104614257812, 481.3343200683594], [921.78955078125, 501.4832763671875], [853.10009765625, 508.6792907714844], [930.375732421875, 525.9498291015625], [841.65185546875, 534.5850830078125], [907.479248046875, 538.9027099609375], [880.2897338867188, 538.9027099609375], [913.2034301757812, 573.4437255859375], [888.8758544921875, 576.3221435546875], [910.34130859375, 620.9376831054688], [890.3069458007812, 622.3768310546875]]","[[834.2073364257812, 657.2835693359375], [832.7822875976562, 652.9672241210938], [829.9320678710938, 654.406005859375], [808.5552978515625, 665.9163818359375], [831.3571166992188, 663.0387573242188], [812.8306884765625, 690.3759765625], [832.7822875976562, 690.3759765625], [841.3329467773438, 699.0087280273438], [828.5068969726562, 733.5399169921875], [851.3087158203125, 693.2535400390625], [857.0092163085938, 733.5399169921875], [819.9561767578125, 772.3873901367188], [842.758056640625, 773.8262329101562], [838.4827270507812, 831.378173828125], [866.9850463867188, 831.378173828125], [802.8547973632812, 877.4197387695312], [868.4100952148438, 894.685302734375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[767, 6]",None,None
88679,"[[891.7550048828125, 450.6352844238281], [896.0460205078125, 446.3335876464844], [887.4639892578125, 447.76751708984375], [903.1976318359375, 450.6352844238281], [881.7427368164062, 452.0692138671875], [916.070556640625, 475.01177978515625], [871.7303466796875, 480.7474060058594], [924.6525268554688, 503.68994140625], [855.996826171875, 509.42559814453125], [933.2345581054688, 526.6325073242188], [845.9844360351562, 535.2359619140625], [911.7796020507812, 539.5376586914062], [884.6033325195312, 539.5376586914062], [921.7919311523438, 572.517578125], [891.7550048828125, 576.8193359375], [918.9312744140625, 612.6670532226562], [891.7550048828125, 624.1383666992188]]","[[823.9824829101562, 652.9549560546875], [822.5464477539062, 651.5194702148438], [816.8020629882812, 651.5194702148438], [802.4411010742188, 667.3098754882812], [809.62158203125, 663.00341796875], [808.1854858398438, 693.1488037109375], [823.9824829101562, 693.1488037109375], [834.0352172851562, 704.6326904296875], [816.8020629882812, 736.2135620117188], [845.5239868164062, 693.1488037109375], [864.1931762695312, 726.1651000976562], [809.62158203125, 774.9718627929688], [828.2908325195312, 776.4073486328125], [825.4186401367188, 839.569091796875], [861.3209838867188, 833.8270874023438], [788.0801391601562, 885.5048217773438], [867.0653686523438, 895.5533447265625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[767, 6]",None,None
88680,"[[895.4896240234375, 449.6661071777344], [898.3645629882812, 445.364501953125], [891.1773681640625, 445.364501953125], [905.5517578125, 449.6661071777344], [885.427490234375, 451.0999450683594], [918.48876953125, 474.0417175292969], [873.9279174804688, 479.77716064453125], [928.5509033203125, 501.2850341796875], [862.4284057617188, 508.4543151855469], [935.7381591796875, 527.094482421875], [853.8037719726562, 531.3960571289062], [915.6138916015625, 538.5653686523438], [888.3024291992188, 538.5653686523438], [927.1134643554688, 574.411865234375], [892.6148071289062, 575.845703125], [927.1134643554688, 604.5228881835938], [891.1773681640625, 623.1630859375]]","[[820.2103271484375, 662.807373046875], [817.336181640625, 657.0429077148438], [813.0249633789062, 659.9251708984375], [798.6543579101562, 671.4540405273438], [802.965576171875, 668.57177734375], [801.5284423828125, 694.5117797851562], [815.8991088867188, 697.39404296875], [827.3956909179688, 708.9229125976562], [807.2767333984375, 740.6273803710938], [841.766357421875, 693.0706787109375], [843.2034301757812, 736.3040161132812], [801.5284423828125, 782.4194946289062], [820.2103271484375, 778.09619140625], [813.0249633789062, 847.2695922851562], [859.0111694335938, 831.4173583984375], [775.6612548828125, 900.5906372070312], [857.5741577148438, 896.267333984375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[767, 6]",None,None
88681,"[[895.4560546875, 449.6095275878906], [898.3312377929688, 445.3050537109375], [891.1432495117188, 445.3050537109375], [905.5191650390625, 449.6095275878906], [885.3929443359375, 451.0443115234375], [918.4573974609375, 474.0013732910156], [873.8922119140625, 479.7406005859375], [928.5205078125, 501.2628173828125], [862.3916015625, 508.4368896484375], [935.7084350585938, 527.0894775390625], [853.7660522460938, 531.3939208984375], [915.5822143554688, 538.5679931640625], [888.26806640625, 538.5679931640625], [927.0828857421875, 574.4383544921875], [892.5808715820312, 575.8731689453125], [927.0828857421875, 604.5693969726562], [891.1432495117188, 623.2219848632812]]","[[820.0653686523438, 662.7578125], [818.6282348632812, 658.4342651367188], [812.8800659179688, 659.8754272460938], [798.5096435546875, 671.4049682617188], [802.82080078125, 668.5225830078125], [801.3836669921875, 694.464111328125], [815.7542114257812, 697.3464965820312], [827.2505493164062, 708.8760375976562], [808.5689697265625, 740.582275390625], [843.05810546875, 691.5817260742188], [843.05810546875, 736.2587280273438], [801.3836669921875, 782.376953125], [820.0653686523438, 778.0533447265625], [812.8800659179688, 847.230712890625], [858.8656005859375, 831.3775634765625], [775.5169067382812, 900.554931640625], [857.4285888671875, 896.2313232421875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[767, 6]",None,None
88682,"[[898.2716064453125, 449.2278747558594], [902.5340576171875, 443.474365234375], [894.0091552734375, 444.9127502441406], [908.21728515625, 446.3511047363281], [888.3259887695312, 449.2278747558594], [922.4253540039062, 472.241943359375], [878.38037109375, 476.55706787109375], [930.9501342773438, 499.5711669921875], [868.4346923828125, 506.7630920410156], [936.6333618164062, 525.4619750976562], [861.3306884765625, 528.3387451171875], [919.583740234375, 535.5307006835938], [891.1676025390625, 535.5307006835938], [928.1085205078125, 572.9285278320312], [892.5884399414062, 571.4901733398438], [935.2125854492188, 603.134521484375], [891.1676025390625, 621.8334350585938]]","[[816.0271606445312, 671.6519775390625], [813.15771484375, 665.8914184570312], [808.853515625, 667.33154296875], [793.071533203125, 678.8526000976562], [811.7229614257812, 677.4124755859375], [795.9409790039062, 701.8946533203125], [808.853515625, 704.7749633789062], [820.3313598632812, 713.4157104492188], [800.2451171875, 750.8590698242188], [836.1133422851562, 699.014404296875], [838.9828491210938, 740.7781372070312], [794.5062866210938, 791.1826782226562], [817.4619140625, 789.7425537109375], [800.2451171875, 863.189208984375], [857.6343994140625, 837.2667846679688], [764.3768920898438, 920.7942504882812], [846.156494140625, 900.6325073242188]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[767, 6]",None,None
88683,"[[901.3447265625, 448.5980529785156], [905.6265869140625, 444.29071044921875], [897.0628051757812, 444.29071044921875], [914.1903076171875, 447.16229248046875], [892.7810668945312, 448.5980529785156], [927.0358276367188, 471.57061767578125], [882.7900390625, 474.44219970703125], [938.4541015625, 495.9789733886719], [875.653564453125, 503.1579284667969], [944.1632080078125, 520.3873291015625], [869.9443969726562, 523.2589111328125], [922.7539672851562, 533.3093872070312], [894.2083129882812, 534.7452392578125], [929.8904418945312, 567.7682495117188], [894.2083129882812, 567.7682495117188], [938.4541015625, 592.1766357421875], [889.9264526367188, 620.892333984375]]","[[810.9279174804688, 679.0018310546875], [809.5029907226562, 674.6796264648438], [802.3786010742188, 674.6796264648438], [785.2798461914062, 687.6461791992188], [795.2540283203125, 684.7647094726562], [790.9793701171875, 710.6978759765625], [800.9536743164062, 716.4608154296875], [813.7777099609375, 725.1051635742188], [793.8291625976562, 761.1234741210938], [830.8764038085938, 704.9349975585938], [825.1768798828125, 751.038330078125], [786.7047119140625, 798.5823364257812], [803.803466796875, 798.5823364257812], [795.2540283203125, 866.2966918945312], [855.0996704101562, 840.363525390625], [761.056640625, 928.248046875], [830.8764038085938, 903.7556762695312]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[767, 5]",None,None
88684,"[[903.9737548828125, 450.9978332519531], [908.2815551757812, 446.6880798339844], [899.6658325195312, 446.6880798339844], [916.8971557617188, 448.12469482421875], [895.3580322265625, 449.5612487792969], [931.256591796875, 471.1100769042969], [888.1782836914062, 473.9832763671875], [942.744140625, 495.5320739746094], [882.4345092773438, 499.84185791015625], [948.4879150390625, 518.5175170898438], [879.5626831054688, 517.0809326171875], [925.5128173828125, 532.8834228515625], [898.22998046875, 532.8834228515625], [932.6925048828125, 570.2346801757812], [896.7940063476562, 567.3615112304688], [941.3081665039062, 591.7835083007812], [891.0502319335938, 616.2055053710938]]","[[805.2735595703125, 688.0319213867188], [802.3976440429688, 682.2737426757812], [799.5216674804688, 685.15283203125], [777.9523315429688, 696.6692504882812], [789.4559326171875, 692.3505859375], [785.14208984375, 721.1417236328125], [793.7698364257812, 724.0208129882812], [808.1494140625, 732.658203125], [788.01806640625, 765.7680053710938], [822.5291137695312, 712.50439453125], [829.7188720703125, 752.8119506835938], [777.9523315429688, 806.0755615234375], [802.3976440429688, 806.0755615234375], [790.8939208984375, 875.17431640625], [848.412353515625, 850.7018432617188], [759.2587890625, 934.1961059570312], [818.2151489257812, 909.7236938476562]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[767, 5]",None,None
88685,"[[910.36669921875, 452.6776428222656], [913.229248046875, 448.3543395996094], [904.6416015625, 448.3543395996094], [920.3856811523438, 449.7954406738281], [900.3477783203125, 451.236572265625], [936.1297607421875, 472.85308837890625], [893.1913452148438, 472.85308837890625], [950.4425659179688, 498.7929382324219], [888.8975219726562, 498.7929382324219], [954.7363891601562, 520.4094848632812], [884.6036987304688, 517.5272827148438], [930.4046630859375, 531.9383544921875], [903.2102661132812, 531.9383544921875], [934.698486328125, 569.406982421875], [898.9164428710938, 567.9658813476562], [941.8547973632812, 599.670166015625], [891.7601318359375, 614.0811767578125]]","[[801.6444091796875, 694.8062744140625], [798.7777099609375, 687.6262817382812], [795.9109497070312, 690.4982299804688], [775.8435668945312, 700.5502319335938], [790.1773681640625, 697.67822265625], [777.2769775390625, 726.3982543945312], [790.1773681640625, 726.3982543945312], [804.5111694335938, 723.5262451171875], [784.4439086914062, 768.0421752929688], [817.41162109375, 707.730224609375], [824.5785522460938, 753.6821899414062], [772.976806640625, 809.68603515625], [794.4775390625, 811.1220703125], [793.044189453125, 875.7420043945312], [840.3456420898438, 858.510009765625], [760.076416015625, 933.1819458007812], [803.0778198242188, 917.3859252929688]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[767, 5]",None,None
