frame,top,bottom,court,net,ball,pos,type
38210,"[[876.3728637695312, 415.63079833984375], [882.1322021484375, 412.7519226074219], [877.8126831054688, 412.7519226074219], [890.7711791992188, 419.9491271972656], [879.2525024414062, 417.07025146484375], [899.41015625, 444.4195861816406], [882.1322021484375, 440.10125732421875], [909.489013671875, 471.7689208984375], [890.7711791992188, 467.45062255859375], [886.45166015625, 484.7238464355469], [880.6923828125, 483.2844543457031], [906.6093139648438, 496.2394104003906], [892.2109985351562, 494.7999267578125], [876.3728637695312, 529.3464965820312], [861.9745483398438, 523.5887451171875], [886.45166015625, 578.2874145507812], [882.1322021484375, 571.0902099609375]]","[[1077.1448974609375, 677.0485229492188], [1061.4901123046875, 672.7415161132812], [1071.4522705078125, 671.3057861328125], [1064.33642578125, 674.1771850585938], [1091.376708984375, 672.7415161132812], [1055.79736328125, 707.1978149414062], [1107.031494140625, 710.0692138671875], [1042.9888916015625, 750.2682495117188], [1128.3790283203125, 750.2682495117188], [1062.913330078125, 738.7827758789062], [1114.1474609375, 771.803466796875], [1064.33642578125, 793.3386840820312], [1101.3388671875, 791.9030151367188], [1045.835205078125, 834.9735107421875], [1101.3388671875, 850.7659912109375], [1070.029052734375, 883.7865600585938], [1107.031494140625, 908.1932373046875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[817, 19]",None,None
38211,"[[869.0341796875, 423.38482666015625], [874.694580078125, 419.07568359375], [870.4492797851562, 419.07568359375], [883.1853637695312, 424.8211975097656], [878.9400024414062, 423.38482666015625], [887.4306640625, 444.93035888671875], [876.1097412109375, 444.93035888671875], [898.7516479492188, 470.7850341796875], [887.4306640625, 472.2214050292969], [873.279541015625, 479.40325927734375], [869.0341796875, 479.40325927734375], [898.7516479492188, 499.512451171875], [884.6004028320312, 496.63970947265625], [871.8644409179688, 533.9853515625], [854.883056640625, 521.0580444335938], [884.6004028320312, 577.0764770507812], [863.373779296875, 549.785400390625]]","[[1054.8568115234375, 680.5237426757812], [1053.421142578125, 676.2149658203125], [1057.7281494140625, 676.2149658203125], [1054.8568115234375, 677.6512451171875], [1080.6982421875, 677.6512451171875], [1044.807373046875, 707.8126831054688], [1096.489990234375, 709.2490234375], [1036.193603515625, 752.3367919921875], [1118.0244140625, 752.3367919921875], [1036.193603515625, 752.3367919921875], [1106.5394287109375, 773.8807373046875], [1056.29248046875, 791.1158447265625], [1093.6187744140625, 792.5521240234375], [1029.0155029296875, 828.4586791992188], [1095.054443359375, 850.0026245117188], [1034.758056640625, 884.4728393554688], [1106.5394287109375, 908.8893432617188]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[814, 26]",None,None
38212,"[[863.413818359375, 409.9602966308594], [869.1687622070312, 404.2312927246094], [861.9750366210938, 402.7990417480469], [877.80126953125, 417.12152099609375], [867.7301025390625, 411.3925476074219], [877.80126953125, 434.30841064453125], [870.6075439453125, 434.30841064453125], [892.1887817382812, 464.3855285644531], [863.413818359375, 464.3855285644531], [869.1687622070312, 467.25], [882.1174926757812, 462.9532775878906], [893.62744140625, 491.5981750488281], [879.2400512695312, 488.7336730957031], [873.4850463867188, 530.2687377929688], [851.90380859375, 514.5140380859375], [884.9949951171875, 576.1005249023438], [854.7813720703125, 547.4556884765625]]","[[1055.7159423828125, 678.8262329101562], [1044.2816162109375, 674.5079345703125], [1048.569580078125, 673.0685424804688], [1045.7109375, 678.8262329101562], [1070.009033203125, 675.9473266601562], [1034.276611328125, 707.61474609375], [1085.731201171875, 707.61474609375], [1027.130126953125, 750.7975463867188], [1107.170654296875, 750.7975463867188], [1028.5594482421875, 755.1158447265625], [1097.16552734375, 773.8284301757812], [1047.14013671875, 791.1016235351562], [1082.87255859375, 791.1016235351562], [1012.837158203125, 825.6478271484375], [1091.4483642578125, 847.2392578125], [1002.83203125, 887.543212890625], [1105.7413330078125, 906.2557373046875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[812, 37]",None,None
38213,"[[856.8485107421875, 404.7533874511719], [862.5509643554688, 398.9864196777344], [855.4229125976562, 398.9864196777344], [873.9558715820312, 403.3116455078125], [853.9972534179688, 403.3116455078125], [875.3815307617188, 427.82135009765625], [863.9765625, 426.3796081542969], [883.9351806640625, 455.2144775390625], [885.3607788085938, 453.7727355957031], [861.1253662109375, 446.5639953613281], [873.9558715820312, 453.7727355957031], [886.7864379882812, 484.0494079589844], [872.5302734375, 485.49114990234375], [881.083984375, 524.4183349609375], [848.2947998046875, 512.8843383789062], [881.083984375, 567.670654296875], [855.4229125976562, 548.927978515625]]","[[1040.676025390625, 678.5725708007812], [1030.64697265625, 672.8305053710938], [1034.9451904296875, 672.8305053710938], [1032.0797119140625, 674.2659912109375], [1056.43603515625, 674.2659912109375], [1020.617919921875, 705.8472900390625], [1073.628662109375, 704.4117431640625], [1017.7525024414062, 743.1705322265625], [1093.6868896484375, 748.91259765625], [1014.8870849609375, 754.6546020507812], [1083.65771484375, 773.3162231445312], [1034.9451904296875, 789.1068725585938], [1072.1959228515625, 789.1068725585938], [997.6943359375, 823.5592041015625], [1086.5233154296875, 849.3983154296875], [974.7708129882812, 889.5926513671875], [1106.5814208984375, 909.6897583007812]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[808, 50]",None,None
38214,"[[880.2313232421875, 406.6346435546875], [880.2313232421875, 402.3347473144531], [877.3968505859375, 402.3347473144531], [870.3104858398438, 398.0348205566406], [861.806884765625, 395.1682434082031], [870.3104858398438, 418.10107421875], [858.972412109375, 416.66778564453125], [880.2313232421875, 445.3338317871094], [883.06591796875, 445.3338317871094], [860.3896484375, 438.16729736328125], [883.06591796875, 431.00079345703125], [883.06591796875, 479.7330627441406], [873.1450805664062, 481.1663513183594], [881.648681640625, 521.298828125], [843.3824462890625, 511.26568603515625], [883.06591796875, 562.8645629882812], [854.7205810546875, 549.96484375]]","[[1018.4222412109375, 674.4800415039062], [1018.4222412109375, 668.7190551757812], [1019.8551635742188, 668.7190551757812], [1019.8551635742188, 671.599609375], [1044.2154541015625, 671.599609375], [1011.2574462890625, 703.2848510742188], [1062.8438720703125, 701.8446044921875], [1006.9586181640625, 737.8506469726562], [1077.1734619140625, 737.8506469726562], [999.7938232421875, 753.6931762695312], [1080.0394287109375, 755.1334228515625], [1025.5870361328125, 783.9382934570312], [1059.97802734375, 785.3785400390625], [984.03125, 827.1454467773438], [1078.6064453125, 842.988037109375], [955.3721923828125, 884.7550048828125], [1102.9666748046875, 903.4780883789062]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[804, 65]",None,None
38215,"[[880.2118530273438, 406.6836853027344], [880.2118530273438, 402.38720703125], [877.3780517578125, 402.38720703125], [870.293701171875, 398.0906982421875], [861.7923583984375, 395.2263488769531], [870.293701171875, 418.1410217285156], [858.9586181640625, 416.7088317871094], [880.2118530273438, 445.3521728515625], [883.0455932617188, 445.3521728515625], [860.37548828125, 438.1913146972656], [883.0455932617188, 431.030517578125], [883.0455932617188, 479.72412109375], [873.1275024414062, 481.1562805175781], [881.6287231445312, 521.2569580078125], [843.3729248046875, 511.2317810058594], [883.0455932617188, 564.221923828125], [854.7079467773438, 549.9002075195312]]","[[1018.49755859375, 673.2128295898438], [1017.0643920898438, 667.4639282226562], [1019.9306030273438, 668.9011840820312], [1019.9306030273438, 671.775634765625], [1044.2940673828125, 671.775634765625], [1011.331787109375, 703.3946533203125], [1062.9249267578125, 701.9573974609375], [1007.0323486328125, 737.8881225585938], [1077.25634765625, 737.8881225585938], [999.86669921875, 753.6975708007812], [1080.1226806640625, 753.6975708007812], [1025.6632080078125, 783.87939453125], [1060.0587158203125, 785.316650390625], [984.1021118164062, 826.9962768554688], [1078.6895751953125, 842.8057250976562], [955.4392700195312, 884.4853515625], [1103.052978515625, 904.6065063476562]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[804, 65]",None,None
38216,"[[849.8495483398438, 399.951416015625], [851.266357421875, 392.74700927734375], [879.6029663085938, 395.6287841796875], [868.268310546875, 392.74700927734375], [871.1019897460938, 394.1878662109375], [865.4346923828125, 411.478515625], [856.9337158203125, 414.36029052734375], [875.3524780273438, 433.0918273925781], [835.6812133789062, 415.8011779785156], [881.0197143554688, 430.2100524902344], [882.4366455078125, 428.7691955566406], [872.518798828125, 474.8775634765625], [861.18408203125, 471.99578857421875], [876.769287109375, 512.3406372070312], [842.765380859375, 508.0179748535156], [885.2702026367188, 559.8899536132812], [855.516845703125, 549.8037109375]]","[[1004.624755859375, 671.4755249023438], [1004.624755859375, 667.1607055664062], [1006.0609741210938, 665.7224731445312], [1004.624755859375, 667.1607055664062], [1030.4775390625, 667.1607055664062], [997.4434814453125, 700.240966796875], [1046.2763671875, 697.3643798828125], [991.6983642578125, 736.1976928710938], [1064.94775390625, 737.635986328125], [987.3895874023438, 746.2655639648438], [1062.0753173828125, 767.839599609375], [1010.3697509765625, 782.2222900390625], [1046.2763671875, 783.6605834960938], [973.0269775390625, 825.3704223632812], [1069.256591796875, 838.3148193359375], [948.6104736328125, 882.9011840820312], [1096.5455322265625, 895.8455810546875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[802, 80]",None,None
38217,"[[851.1609497070312, 379.93243408203125], [856.8713989257812, 372.7356872558594], [861.154296875, 372.7356872558594], [864.009521484375, 382.8110656738281], [851.1609497070312, 381.3717346191406], [874.0029296875, 401.5224914550781], [856.8713989257812, 404.40118408203125], [872.5753173828125, 413.0372314453125], [849.7333374023438, 410.1585388183594], [859.7266845703125, 388.5684814453125], [849.7333374023438, 387.12908935546875], [874.0029296875, 459.0960693359375], [855.4437866210938, 459.0960693359375], [878.2857666015625, 508.0335998535156], [846.8781127929688, 505.1549072265625], [885.423828125, 555.5317993164062], [855.4437866210938, 546.895751953125]]","[[1008.4036865234375, 669.1559448242188], [988.3713989257812, 664.8510131835938], [1015.55810546875, 663.416015625], [989.80224609375, 664.8510131835938], [1015.55810546875, 664.8510131835938], [981.2169799804688, 697.8557739257812], [1031.2978515625, 694.9857788085938], [975.4934692382812, 735.1655883789062], [1052.7611083984375, 738.0355834960938], [972.6317138671875, 743.7755126953125], [1052.7611083984375, 765.3004150390625], [998.3875732421875, 779.6503295898438], [1034.1595458984375, 782.520263671875], [961.1846313476562, 824.135009765625], [1057.0537109375, 838.4849853515625], [941.15234375, 882.9696655273438], [1094.256591796875, 897.3196411132812]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[800, 95]",None,None
38218,"[[848.72900390625, 368.2394714355469], [852.9788818359375, 363.9409484863281], [850.1456298828125, 362.5080871582031], [865.7285766601562, 366.806640625], [871.3951416015625, 368.2394714355469], [881.3115844726562, 384.0007629394531], [854.3955078125, 386.8664245605469], [871.3951416015625, 398.3292236328125], [848.72900390625, 396.8963623046875], [858.6454467773438, 375.4037170410156], [837.3959350585938, 391.16497802734375], [871.3951416015625, 449.9115905761719], [852.9788818359375, 449.9115905761719], [877.0616455078125, 501.4939880371094], [850.1456298828125, 498.6283264160156], [884.1448364257812, 544.4793090820312], [852.9788818359375, 541.6136474609375]]","[[978.1192016601562, 667.19873046875], [976.6824340820312, 661.4315185546875], [978.1192016601562, 661.4315185546875], [978.1192016601562, 664.3151245117188], [1002.5436401367188, 662.8733520507812], [969.4988403320312, 696.0345458984375], [1019.784423828125, 694.5927734375], [959.4417114257812, 732.0794067382812], [1039.898681640625, 734.9630126953125], [953.69482421875, 742.1719970703125], [1041.33544921875, 766.6824951171875], [983.8661499023438, 779.6585693359375], [1021.2210693359375, 781.1004028320312], [952.258056640625, 821.4705810546875], [1045.6456298828125, 834.44677734375], [940.76416015625, 884.9095458984375], [1077.2535400390625, 886.351318359375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[797, 114]",None,None
38219,"[[848.7443237304688, 360.0631408691406], [851.6097412109375, 354.3196105957031], [845.8789672851562, 358.62725830078125], [867.3692016601562, 360.0631408691406], [847.3117065429688, 361.4990234375], [880.2632446289062, 381.601318359375], [851.6097412109375, 380.1654357910156], [881.6959838867188, 387.3448181152344], [838.715576171875, 367.2425231933594], [860.2057495117188, 362.9349060058594], [838.715576171875, 365.8066711425781], [868.8018188476562, 440.4723205566406], [851.6097412109375, 441.908203125], [874.5325927734375, 492.1639099121094], [851.6097412109375, 492.1639099121094], [884.561279296875, 532.3685302734375], [850.177001953125, 535.240234375]]","[[965.824462890625, 660.2537231445312], [965.824462890625, 657.3795776367188], [967.2604370117188, 655.9425048828125], [967.2604370117188, 660.2537231445312], [991.6714477539062, 660.2537231445312], [958.6447143554688, 691.8697509765625], [1008.9028930664062, 690.4326782226562], [948.5930786132812, 722.0486450195312], [1029.006103515625, 727.7970581054688], [937.1055297851562, 740.7308349609375], [1034.7498779296875, 762.2871704101562], [975.8760986328125, 773.783935546875], [1011.7747192382812, 773.783935546875], [945.72119140625, 822.6450805664062], [1034.7498779296875, 828.3933715820312], [939.9774780273438, 884.43994140625], [1059.1610107421875, 884.43994140625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[797, 133]",None,None
38220,"[[841.0840454101562, 362.5544738769531], [846.7936401367188, 356.8211975097656], [846.7936401367188, 355.38787841796875], [848.220947265625, 361.12115478515625], [863.9221801757812, 356.8211975097656], [861.0673828125, 374.0210266113281], [852.5031127929688, 375.4543151855469], [882.4781494140625, 389.7875061035156], [842.511474609375, 356.8211975097656], [863.9221801757812, 361.12115478515625], [875.3411865234375, 419.88714599609375], [851.0757446289062, 438.5202941894531], [871.05908203125, 435.6536560058594], [849.6483764648438, 490.1197204589844], [872.4863891601562, 482.9531555175781], [883.9054565429688, 517.3527221679688], [852.5031127929688, 528.8192749023438]]","[[969.3048095703125, 658.2815551757812], [957.8519897460938, 652.52783203125], [962.1469116210938, 652.52783203125], [960.7152709960938, 655.4047241210938], [983.620849609375, 653.9662475585938], [949.262451171875, 687.0503540039062], [1000.8001098632812, 684.1735229492188], [933.5148315429688, 723.0113525390625], [1022.2741088867188, 723.0113525390625], [924.9252319335938, 734.5189208984375], [1026.5689697265625, 754.6570434570312], [966.4417114257812, 770.4798583984375], [1003.6632690429688, 769.0414428710938], [942.1044311523438, 823.7021484375], [1025.1373291015625, 823.7021484375], [940.6728515625, 884.1165771484375], [1038.021728515625, 879.8013305664062]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[795, 152]",None,None
38221,"[[841.060302734375, 362.4430236816406], [846.75439453125, 356.7044677734375], [846.75439453125, 355.2698059082031], [848.177978515625, 361.00836181640625], [863.8367919921875, 356.7044677734375], [860.98974609375, 373.920166015625], [852.4486083984375, 375.3547668457031], [882.3427124023438, 389.701171875], [842.4837646484375, 356.7044677734375], [863.8367919921875, 361.00836181640625], [875.22509765625, 419.8286437988281], [852.4486083984375, 438.47894287109375], [872.3780517578125, 435.6096496582031], [849.6014404296875, 490.1259765625], [872.3780517578125, 482.9527893066406], [883.7662963867188, 517.3841552734375], [852.4486083984375, 528.8612670898438]]","[[969.1416625976562, 658.3568725585938], [960.5370483398438, 652.6165771484375], [961.97119140625, 652.6165771484375], [960.5370483398438, 655.4867553710938], [983.482666015625, 654.0516967773438], [950.498291015625, 687.0581665039062], [1000.69189453125, 684.1880493164062], [934.7232055664062, 722.9348754882812], [1022.2034912109375, 722.9348754882812], [926.1185302734375, 732.9803466796875], [1026.505859375, 754.5062866210938], [966.2734375, 770.2920532226562], [1002.1260375976562, 768.8569946289062], [941.8936767578125, 823.3895263671875], [1025.07177734375, 823.3895263671875], [940.4595947265625, 883.6622924804688], [1037.9786376953125, 879.3571166992188]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[795, 152]",None,None
38222,"[[847.1090698242188, 353.5266418457031], [851.379150390625, 349.2228698730469], [849.9557495117188, 347.78826904296875], [849.9557495117188, 353.5266418457031], [868.4595947265625, 353.5266418457031], [858.4960327148438, 372.17633056640625], [851.379150390625, 370.74176025390625], [882.6932373046875, 387.95684814453125], [884.1165771484375, 386.5222473144531], [869.8828735351562, 369.30712890625], [876.999755859375, 369.30712890625], [848.5324096679688, 430.9946594238281], [867.0361938476562, 429.5600280761719], [848.5324096679688, 481.2053527832031], [871.3062744140625, 474.0323791503906], [854.225830078125, 518.5047607421875], [884.1165771484375, 511.331787109375]]","[[965.5729370117188, 654.5540161132812], [949.738037109375, 647.3765869140625], [952.6170654296875, 648.8120727539062], [952.6170654296875, 650.24755859375], [977.0892944335938, 648.8120727539062], [942.540283203125, 680.3927001953125], [992.9241943359375, 676.0863037109375], [926.7053833007812, 711.973388671875], [1015.9569091796875, 717.7152709960938], [916.6285400390625, 724.8927001953125], [1020.2755126953125, 750.7314453125], [961.2543334960938, 765.0862426757812], [997.2428588867188, 760.77978515625], [941.1007690429688, 819.6346435546875], [1015.9569091796875, 816.763671875], [941.1007690429688, 882.7959594726562], [1021.715087890625, 877.053955078125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[793, 172]",None,None
38223,"[[867.1643676757812, 353.08465576171875], [867.1643676757812, 350.2111511230469], [865.729736328125, 350.2111511230469], [849.9482421875, 350.2111511230469], [865.729736328125, 350.2111511230469], [838.470947265625, 373.1993713378906], [870.0337524414062, 370.3258361816406], [831.2975463867188, 407.6816711425781], [884.3804931640625, 387.5669860839844], [847.078857421875, 358.83172607421875], [868.5989990234375, 400.49786376953125], [838.470947265625, 426.35955810546875], [862.8603515625, 423.4860534667969], [847.078857421875, 473.77276611328125], [872.9030151367188, 475.2095031738281], [854.2523193359375, 505.38153076171875], [882.9457397460938, 512.5653686523438]]","[[945.0960693359375, 648.07958984375], [945.0960693359375, 643.7616577148438], [946.5272827148438, 642.3223266601562], [945.0960693359375, 643.7616577148438], [972.290283203125, 642.3223266601562], [936.5084228515625, 673.9871215820312], [988.0342407226562, 672.5478515625], [917.9017944335938, 714.287841796875], [1012.3659057617188, 714.287841796875], [912.1767578125, 721.484375], [1016.6597290039062, 745.9526977539062], [955.1149291992188, 756.0278930664062], [990.8967895507812, 753.1492309570312], [939.3709716796875, 817.918212890625], [1008.0720825195312, 809.2823486328125], [940.80224609375, 881.2479248046875], [1009.50341796875, 875.4906005859375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[791, 191]",None,None
38224,"[[866.27099609375, 351.9963684082031], [867.7047729492188, 347.6964416503906], [863.4032592773438, 346.26312255859375], [869.1386108398438, 350.56304931640625], [853.3663940429688, 346.26312255859375], [841.8956298828125, 370.6293640136719], [843.3295288085938, 366.3294372558594], [884.9108276367188, 389.2623596191406], [821.8219604492188, 364.8961181640625], [873.440185546875, 374.9292907714844], [836.1603393554688, 351.9963684082031], [857.66796875, 425.0950622558594], [836.1603393554688, 425.0950622558594], [870.5724487304688, 476.6941833496094], [840.4618530273438, 462.361083984375], [884.9108276367188, 515.3934936523438], [854.8002319335938, 499.6270751953125]]","[[941.0673217773438, 644.4906005859375], [939.6412963867188, 637.2858276367188], [941.0673217773438, 637.2858276367188], [941.0673217773438, 638.726806640625], [966.736083984375, 635.8449096679688], [932.5111083984375, 667.5457763671875], [983.8485717773438, 667.5457763671875], [916.8245849609375, 702.1286010742188], [1005.2391967773438, 709.3333740234375], [905.416259765625, 717.9791259765625], [1012.3694458007812, 741.0343017578125], [948.1975708007812, 756.8848266601562], [983.8485717773438, 751.1209716796875], [935.3631591796875, 813.0819702148438], [1002.3871459960938, 808.7590942382812], [936.7891845703125, 877.9247436523438], [1005.2391967773438, 873.6018676757812]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[789, 214]",None,None
38225,"[[853.3381958007812, 344.9845275878906], [859.0202026367188, 342.1028137207031], [854.7586669921875, 342.1028137207031], [868.9636840820312, 353.629638671875], [871.8046875, 356.5113525390625], [871.8046875, 376.6832580566406], [844.8152465820312, 368.03814697265625], [874.6456298828125, 398.2960205078125], [814.9847412109375, 349.30706787109375], [870.3841552734375, 369.47900390625], [810.7232666015625, 326.2534484863281], [854.7586669921875, 429.9947814941406], [836.2921752929688, 428.5539245605469], [868.9636840820312, 484.74713134765625], [837.7127075195312, 461.6934814453125], [887.43017578125, 517.8867797851562], [853.3381958007812, 493.3922424316406]]","[[935.0653076171875, 638.8797607421875], [935.0653076171875, 634.5658569335938], [936.5032958984375, 633.1278076171875], [936.5032958984375, 634.5658569335938], [960.9488525390625, 634.5658569335938], [927.87548828125, 666.2013549804688], [981.0804443359375, 664.7633666992188], [912.0577392578125, 700.7128295898438], [1002.6500854492188, 707.9027099609375], [903.4298706054688, 716.5305786132812], [1009.8399047851562, 739.5382690429688], [940.8171997070312, 753.9180297851562], [978.20458984375, 748.1661376953125], [926.4375, 807.1231689453125], [995.4602661132812, 801.371337890625], [927.87548828125, 864.6423950195312], [1002.6500854492188, 868.9563598632812]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[789, 236]",None,None
38226,"[[851.3111572265625, 352.037109375], [857.0291748046875, 349.1580505371094], [852.74072265625, 349.1580505371094], [868.4652099609375, 359.2347412109375], [849.8817138671875, 356.3556823730469], [879.901123046875, 383.7066345214844], [842.7342529296875, 370.75091552734375], [865.606201171875, 399.5413818359375], [818.4327392578125, 352.037109375], [801.27880859375, 321.8070983886719], [802.7083129882812, 330.4442443847656], [854.170166015625, 434.0899658203125], [837.0162353515625, 431.2109375], [862.7471923828125, 481.59423828125], [835.5867919921875, 460.00140380859375], [888.4781494140625, 517.5823364257812], [845.59326171875, 494.5499572753906]]","[[929.9302978515625, 638.7881469726562], [929.9302978515625, 633.0247802734375], [961.4277954101562, 631.5839233398438], [932.793701171875, 635.9064331054688], [959.9960327148438, 631.5839233398438], [922.771728515625, 666.1641845703125], [975.7448120117188, 664.7233276367188], [907.02294921875, 703.6261596679688], [997.2203979492188, 703.6261596679688], [901.296142578125, 713.7120361328125], [1005.8106079101562, 735.3247680664062], [935.6571044921875, 749.7332153320312], [972.8814086914062, 749.7332153320312], [915.61328125, 797.2810668945312], [990.0618896484375, 795.8402099609375], [917.044921875, 852.033203125], [1002.9472045898438, 862.1192016601562]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[789, 255]",None,None
38227,"[[851.161376953125, 353.22698974609375], [856.8822631835938, 348.90673828125], [852.5916137695312, 350.3468322753906], [868.3240966796875, 358.9873046875], [849.7311401367188, 357.5472412109375], [879.7660522460938, 383.46875], [842.5799560546875, 370.50799560546875], [865.4636840820312, 400.7497253417969], [819.6962280273438, 353.22698974609375], [801.1032104492188, 321.5451354980469], [802.5335083007812, 330.1856384277344], [854.0217895507812, 433.8716735839844], [836.8590698242188, 430.99151611328125], [862.6032104492188, 481.3944396972656], [835.4287719726562, 459.7931823730469], [888.3473510742188, 517.3965454101562], [845.4404296875, 494.3551940917969]]","[[929.9573364257812, 638.8982543945312], [929.9573364257812, 633.1375732421875], [960.01513671875, 631.6973876953125], [932.8199462890625, 636.0179443359375], [960.01513671875, 631.6973876953125], [922.8006591796875, 666.2616577148438], [975.7597045898438, 664.8214721679688], [907.0560913085938, 703.7062377929688], [997.2295532226562, 703.7062377929688], [899.8994750976562, 713.7875366210938], [1005.8175659179688, 735.3901977539062], [935.6825561523438, 749.7919921875], [972.8970336914062, 749.7919921875], [915.64404296875, 797.31787109375], [990.0729370117188, 795.877685546875], [917.0753173828125, 852.044677734375], [1002.9548950195312, 862.1258544921875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[789, 255]",None,None
38228,"[[849.3267822265625, 356.4148254394531], [855.0585327148438, 353.5482177734375], [849.3267822265625, 353.5482177734375], [866.5219116210938, 363.5813903808594], [866.5219116210938, 365.01470947265625], [872.2536010742188, 383.64776611328125], [840.729248046875, 376.481201171875], [857.9243774414062, 405.1474609375], [817.8024291992188, 359.2814636230469], [873.6865844726562, 395.1142883300781], [806.3389282226562, 334.9151306152344], [852.1926879882812, 439.54693603515625], [834.9974975585938, 436.6802978515625], [859.3572998046875, 488.2795715332031], [837.8633422851562, 494.0128479003906], [888.0158081054688, 518.379150390625], [888.0158081054688, 518.379150390625]]","[[925.8519897460938, 637.839599609375], [927.2875366210938, 633.5337524414062], [927.2875366210938, 632.0985107421875], [930.15869140625, 636.404296875], [955.9990234375, 634.9690551757812], [918.6741333007812, 666.545166015625], [973.225830078125, 666.545166015625], [902.8828125, 703.8623657226562], [993.3237915039062, 708.1681518554688], [891.3982543945312, 722.5209350585938], [1003.372802734375, 736.8737182617188], [930.15869140625, 749.7911987304688], [967.4835205078125, 749.7911987304688], [905.7539672851562, 795.7200927734375], [987.5814819335938, 795.7200927734375], [902.8828125, 851.6958618164062], [1003.372802734375, 858.8721923828125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[887, 232]",top,clear
38229,"[[846.0131225585938, 365.2961120605469], [850.3186645507812, 362.4267578125], [846.0131225585938, 362.4267578125], [861.7998657226562, 368.1654968261719], [844.5779418945312, 365.2961120605469], [879.021728515625, 382.5123291015625], [837.4021606445312, 385.3817138671875], [856.0592651367188, 415.51007080078125], [808.6990356445312, 372.4695129394531], [854.6240844726562, 393.98980712890625], [808.6990356445312, 376.7735900878906], [853.1889038085938, 444.2037658691406], [833.0967407226562, 438.46502685546875], [844.5779418945312, 488.6789245605469], [830.2263793945312, 484.3749084472656], [886.197509765625, 518.8073120117188], [886.197509765625, 518.8073120117188]]","[[921.9641723632812, 635.759521484375], [923.3910522460938, 631.4527587890625], [923.3910522460938, 630.0172119140625], [926.2446899414062, 638.6306762695312], [951.9282836914062, 638.6306762695312], [916.2567138671875, 668.7778930664062], [967.623779296875, 670.2135009765625], [900.5612182617188, 706.1030883789062], [991.8804321289062, 711.8453979492188], [889.1463623046875, 726.2012939453125], [1000.4415283203125, 741.9926147460938], [927.671630859375, 752.041748046875], [963.3431396484375, 752.041748046875], [894.853759765625, 796.5447998046875], [983.3192138671875, 796.5447998046875], [884.86572265625, 853.9681396484375], [1001.8684692382812, 853.9681396484375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[935, 219]",None,None
