frame,top,bottom,court,net,ball,pos,type
29903,"[[1124.9840087890625, 357.4449768066406], [1130.742431640625, 350.2409973144531], [1132.18212890625, 348.8002014160156], [1142.2593994140625, 357.4449768066406], [1126.423583984375, 356.00421142578125], [1145.138671875, 374.7345275878906], [1129.3028564453125, 373.29376220703125], [1136.5009765625, 392.02410888671875], [1135.061279296875, 393.4649353027344], [1129.3028564453125, 366.08978271484375], [1129.3028564453125, 420.8400573730469], [1153.7763671875, 432.3664245605469], [1133.6217041015625, 432.3664245605469], [1160.9744873046875, 474.1495361328125], [1123.5443115234375, 466.945556640625], [1171.0518798828125, 511.6102600097656], [1132.18212890625, 501.524658203125]]","[[928.4608764648438, 629.3912353515625], [934.1719970703125, 622.2052001953125], [941.3108520507812, 622.2052001953125], [915.611083984375, 627.9540405273438], [941.3108520507812, 626.5167846679688], [902.7611694335938, 658.1351928710938], [955.5884399414062, 658.1351928710938], [887.0557250976562, 696.9395751953125], [968.4383544921875, 701.2511596679688], [891.3389892578125, 717.0604248046875], [979.8604125976562, 737.1812133789062], [918.466552734375, 744.3671875], [952.7329711914062, 742.9299926757812], [909.9000244140625, 804.7295532226562], [948.4495849609375, 791.7947387695312], [909.9000244140625, 865.0919189453125], [941.3108520507812, 844.97119140625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[999, 241]",None,None
29904,"[[1125.26123046875, 359.5142822265625], [1128.118896484375, 353.7713317871094], [1136.692138671875, 349.4641418457031], [1139.5498046875, 355.2070617675781], [1125.26123046875, 353.7713317871094], [1145.26513671875, 373.8716735839844], [1126.6900634765625, 375.307373046875], [1133.8343505859375, 388.2290344238281], [1132.405517578125, 389.66473388671875], [1128.118896484375, 365.2572326660156], [1126.6900634765625, 363.82147216796875], [1153.8382568359375, 428.4296569824219], [1133.8343505859375, 428.4296569824219], [1160.9825439453125, 474.3731994628906], [1123.8323974609375, 465.7587585449219], [1170.9844970703125, 510.2666015625], [1132.405517578125, 498.78070068359375]]","[[930.8533325195312, 629.4932861328125], [936.5684814453125, 622.3023071289062], [943.71240234375, 622.3023071289062], [916.5656127929688, 628.0551147460938], [942.2835693359375, 626.6168823242188], [903.7066650390625, 658.2574462890625], [956.5714111328125, 658.2574462890625], [889.4188232421875, 697.0889892578125], [969.4303588867188, 701.4036254882812], [896.5626831054688, 721.5384521484375], [980.860595703125, 735.9205322265625], [917.994384765625, 741.67333984375], [953.7138061523438, 741.67333984375], [912.279296875, 804.954345703125], [955.1426391601562, 787.6959838867188], [910.8505249023438, 868.2354125976562], [949.4275512695312, 842.34765625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1008, 220]",None,None
29905,"[[1124.9925537109375, 358.8066101074219], [1127.8675537109375, 353.080078125], [1136.4927978515625, 350.2168273925781], [1137.9302978515625, 355.943359375], [1124.9925537109375, 354.5117492675781], [1143.680419921875, 373.1229248046875], [1127.8675537109375, 374.5545654296875], [1133.61767578125, 387.4392395019531], [1132.1802978515625, 388.870849609375], [1127.8675537109375, 364.53314208984375], [1127.8675537109375, 430.38812255859375], [1153.7431640625, 428.9565124511719], [1133.61767578125, 428.9565124511719], [1160.9307861328125, 473.3370361328125], [1123.5550537109375, 466.1788635253906], [1170.9935302734375, 510.55938720703125], [1132.1802978515625, 497.6747741699219]]","[[930.98388671875, 629.2714233398438], [936.7042846679688, 622.0777587890625], [942.424560546875, 622.0777587890625], [916.6831665039062, 627.8327026367188], [942.424560546875, 626.3939819335938], [903.8123779296875, 658.0460815429688], [956.725341796875, 658.0460815429688], [889.5116577148438, 696.8919067382812], [969.5960693359375, 701.2080688476562], [896.6620483398438, 721.350341796875], [981.0366821289062, 735.7376098632812], [918.1132202148438, 742.9313354492188], [953.8651733398438, 741.4925537109375], [912.3929443359375, 804.7967529296875], [955.2952270507812, 787.531982421875], [909.5327758789062, 868.1010131835938], [949.574951171875, 842.203857421875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1017, 199]",None,None
29906,"[[1123.2154541015625, 355.8940734863281], [1126.06640625, 351.58465576171875], [1124.6409912109375, 350.148193359375], [1137.470458984375, 354.4576110839844], [1137.470458984375, 354.4576110839844], [1141.7469482421875, 371.6952819824219], [1127.491943359375, 371.6952819824219], [1130.343017578125, 384.6235656738281], [1126.06640625, 400.4247131347656], [1126.06640625, 363.0764465332031], [1126.06640625, 364.5129089355469], [1151.7254638671875, 429.1541748046875], [1133.1939697265625, 429.1541748046875], [1158.85302734375, 473.6848449707031], [1123.2154541015625, 463.6295471191406], [1171.6824951171875, 511.03314208984375], [1131.7684326171875, 495.23193359375]]","[[933.6577758789062, 626.2229614257812], [939.3596801757812, 620.4564208984375], [929.3814086914062, 620.4564208984375], [919.4031982421875, 626.2229614257812], [943.6360473632812, 626.2229614257812], [906.573974609375, 657.93896484375], [959.3161010742188, 657.93896484375], [890.8939208984375, 695.4214477539062], [969.2943725585938, 698.3046875], [899.4466552734375, 719.92919921875], [980.6981201171875, 735.7871704101562], [920.8286743164062, 741.5537109375], [955.039794921875, 741.5537109375], [913.7013549804688, 802.1024169921875], [960.7416381835938, 787.6860961914062], [910.8504028320312, 868.4175415039062], [959.3161010742188, 848.2346801757812]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1026, 177]",None,None
29907,"[[1122.746826171875, 356.7685852050781], [1125.5902099609375, 353.89459228515625], [1122.746826171875, 352.45758056640625], [1136.9638671875, 353.89459228515625], [1136.9638671875, 353.89459228515625], [1139.807373046875, 369.7015686035156], [1125.5902099609375, 371.1385803222656], [1128.4337158203125, 384.0715637207031], [1125.5902099609375, 384.0715637207031], [1125.5902099609375, 361.07958984375], [1128.4337158203125, 432.9295349121094], [1149.75927734375, 428.6185607910156], [1132.69873046875, 428.6185607910156], [1156.867919921875, 473.1654968261719], [1122.746826171875, 463.10650634765625], [1171.0849609375, 510.5274963378906], [1129.8553466796875, 490.40948486328125]]","[[936.80029296875, 627.6665649414062], [941.0833129882812, 617.5902099609375], [946.7940063476562, 621.9086303710938], [922.5234375, 626.2271118164062], [946.7940063476562, 624.78759765625], [909.67431640625, 656.4561767578125], [962.49853515625, 657.8956298828125], [892.5421752929688, 695.3221435546875], [973.9199829101562, 699.6405639648438], [902.535888671875, 722.6722412109375], [982.4860229492188, 735.6275634765625], [922.5234375, 741.3854370117188], [958.2154541015625, 741.3854370117188], [913.9573364257812, 804.7225341796875], [969.6369018554688, 793.2066650390625], [909.67431640625, 869.4990844726562], [971.0645751953125, 849.346435546875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1035, 156]",None,None
29908,"[[1120.0867919921875, 356.8846435546875], [1122.9559326171875, 352.5626525878906], [1120.0867919921875, 352.5626525878906], [1134.432373046875, 355.4439697265625], [1135.8670654296875, 354.0032958984375], [1135.8670654296875, 368.409912109375], [1121.5213623046875, 371.2912292480469], [1128.6942138671875, 382.8165283203125], [1124.3905029296875, 384.2571716308594], [1122.9559326171875, 362.6472473144531], [1114.3485107421875, 381.3758544921875], [1147.343505859375, 427.4770202636719], [1130.128662109375, 428.91766357421875], [1153.081787109375, 472.1374816894531], [1122.9559326171875, 463.4935302734375], [1168.8619384765625, 513.9166870117188], [1130.128662109375, 490.8661193847656]]","[[941.9966430664062, 627.7211303710938], [947.694091796875, 621.9700317382812], [953.3914794921875, 623.4078369140625], [926.3285522460938, 626.2833862304688], [951.9671630859375, 623.4078369140625], [913.50927734375, 655.038818359375], [964.7864990234375, 655.038818359375], [896.4168701171875, 692.4208374023438], [976.1813354492188, 696.7341918945312], [904.9630737304688, 722.6140747070312], [986.1519775390625, 732.678466796875], [927.7529296875, 738.4295043945312], [961.937744140625, 736.9918212890625], [916.3579711914062, 801.6915283203125], [976.1813354492188, 790.1893920898438], [910.6605224609375, 867.8290405273438], [984.7276000976562, 852.0136108398438]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1044, 135]",None,None
29909,"[[1115.5965576171875, 358.82708740234375], [1118.46044921875, 355.96527099609375], [1119.8922119140625, 350.2416687011719], [1125.6199951171875, 357.39617919921875], [1134.2113037109375, 355.96527099609375], [1131.3475341796875, 370.27435302734375], [1117.028564453125, 384.58343505859375], [1129.9156494140625, 386.0143127441406], [1124.18798828125, 413.2015380859375], [1121.32421875, 364.55072021484375], [1125.6199951171875, 434.6651611328125], [1145.66650390625, 433.2342224121094], [1128.483642578125, 433.2342224121094], [1147.098388671875, 479.0232238769531], [1121.32421875, 463.28326416015625], [1167.14501953125, 507.6413879394531], [1131.3475341796875, 490.47052001953125]]","[[945.975830078125, 629.6177978515625], [951.6746826171875, 622.434326171875], [958.7982177734375, 623.8710327148438], [930.3038940429688, 625.3076782226562], [957.37353515625, 625.3076782226562], [916.0567016601562, 656.9150390625], [970.1959838867188, 656.9150390625], [898.9600830078125, 692.8323974609375], [981.5936889648438, 698.5791625976562], [907.5084228515625, 723.0029907226562], [990.1420288085938, 734.4965209960938], [930.3038940429688, 740.2432861328125], [965.921875, 738.806640625], [918.9061279296875, 802.0211791992188], [984.4431762695312, 790.527587890625], [910.3578491210938, 868.1091918945312], [997.265625, 852.3054809570312]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1053, 113]",None,None
29910,"[[1113.4891357421875, 361.0748291015625], [1116.3680419921875, 356.77606201171875], [1113.4891357421875, 356.77606201171875], [1116.3680419921875, 362.50775146484375], [1132.20166015625, 361.0748291015625], [1127.88330078125, 375.4040222167969], [1116.3680419921875, 379.70281982421875], [1129.32275390625, 389.7332458496094], [1110.6102294921875, 382.56866455078125], [1120.686279296875, 372.5381774902344], [1110.6102294921875, 384.0015563964844], [1143.7169189453125, 434.15380859375], [1127.88330078125, 434.15380859375], [1136.5198974609375, 477.1414489746094], [1120.686279296875, 468.5439147949219], [1166.7476806640625, 510.0986328125], [1133.6409912109375, 497.20233154296875]]","[[950.33154296875, 630.732421875], [956.0452270507812, 623.55615234375], [961.7589111328125, 623.55615234375], [936.0473022460938, 627.8619384765625], [961.7589111328125, 624.9913940429688], [921.7630004882812, 655.1318359375], [974.6148681640625, 658.0023803710938], [903.1934814453125, 691.0133056640625], [988.8990478515625, 701.0601196289062], [913.1924438476562, 722.5889892578125], [993.184326171875, 732.6358032226562], [933.1904296875, 742.6826171875], [970.3295288085938, 738.3768310546875], [920.3345947265625, 802.9635009765625], [990.3274536132812, 790.046142578125], [910.3356323242188, 867.550048828125], [1006.0401611328125, 850.3270263671875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1062, 92]",None,None
29911,"[[1113.4822998046875, 361.1024475097656], [1116.3623046875, 356.80035400390625], [1113.4822998046875, 356.80035400390625], [1116.3623046875, 362.5364685058594], [1132.202392578125, 361.1024475097656], [1127.88232421875, 375.4427795410156], [1116.3623046875, 379.744873046875], [1129.3223876953125, 389.7831115722656], [1110.602294921875, 382.6129150390625], [1120.682373046875, 372.5747375488281], [1110.602294921875, 384.0469665527344], [1143.722412109375, 434.23809814453125], [1127.88232421875, 434.23809814453125], [1136.5224609375, 477.2590637207031], [1120.682373046875, 468.6548767089844], [1166.7625732421875, 510.2418212890625], [1133.6424560546875, 495.9014892578125]]","[[950.3323974609375, 630.7284545898438], [956.0470581054688, 623.5523681640625], [961.7617797851562, 623.5523681640625], [936.0457153320312, 627.8579711914062], [961.7617797851562, 624.987548828125], [921.759033203125, 655.1273193359375], [974.6197509765625, 657.9977416992188], [903.1864013671875, 691.0079345703125], [988.9064331054688, 701.0545043945312], [913.1870727539062, 722.5828857421875], [993.1924438476562, 732.6295166015625], [933.1884155273438, 742.6760864257812], [970.333740234375, 738.3704223632812], [920.3303833007812, 802.95556640625], [990.3350830078125, 790.03857421875], [910.3297119140625, 867.540771484375], [1006.0504760742188, 850.3180541992188]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1071, 71]",None,None
29912,"[[1111.426513671875, 360.42364501953125], [1114.263427734375, 358.9913330078125], [1111.426513671875, 357.5589904785156], [1125.6112060546875, 363.2882995605469], [1128.4481201171875, 363.2882995605469], [1124.192626953125, 380.47625732421875], [1115.681884765625, 380.47625732421875], [1128.4481201171875, 393.3672790527344], [1112.844970703125, 386.2055969238281], [1119.937255859375, 374.7469482421875], [1122.774169921875, 444.93115234375], [1141.21435546875, 439.2018127441406], [1125.6112060546875, 439.2018127441406], [1131.2850341796875, 482.1717224121094], [1118.518798828125, 469.28076171875], [1162.4913330078125, 509.3860168457031], [1135.5404052734375, 499.3597106933594]]","[[958.4728393554688, 628.6743774414062], [962.7789916992188, 622.9276123046875], [967.0850219726562, 624.3643188476562], [942.683837890625, 627.2376708984375], [967.0850219726562, 627.2376708984375], [926.8948364257812, 657.4080200195312], [980.0033569335938, 658.8447265625], [908.2350463867188, 691.888427734375], [994.3569946289062, 703.3818969726562], [916.8472290039062, 723.4954833984375], [998.6631469726562, 734.9889526367188], [936.9423828125, 745.0457153320312], [974.2619018554688, 740.7357177734375], [922.5886840820312, 802.5130615234375], [998.6631469726562, 793.8929443359375], [911.1058349609375, 865.7271728515625], [1015.8875122070312, 851.3602905273438]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1080, 49]",None,None
29913,"[[1109.2685546875, 363.44769287109375], [1113.582275390625, 362.0099182128906], [1109.2685546875, 360.5721130371094], [1125.0858154296875, 366.32330322265625], [1127.9617919921875, 364.885498046875], [1122.2099609375, 380.7013854980469], [1113.582275390625, 380.7013854980469], [1130.837646484375, 395.0794372558594], [1109.2685546875, 382.1391906738281], [1119.3341064453125, 377.8257751464844], [1109.2685546875, 387.8904113769531], [1136.58935546875, 439.6514587402344], [1122.2099609375, 441.0892333984375], [1130.837646484375, 482.7856140136719], [1115.020263671875, 471.283203125], [1159.596435546875, 507.22833251953125], [1132.2755126953125, 498.6014709472656]]","[[961.6211547851562, 629.6217041015625], [965.9332275390625, 625.30908203125], [955.8717041015625, 623.8715209960938], [947.24755859375, 628.1841430664062], [973.1200561523438, 628.1841430664062], [932.8740234375, 658.3724975585938], [986.0562133789062, 661.2474975585938], [915.625732421875, 694.3109130859375], [1001.8671264648438, 704.3737182617188], [921.3751220703125, 725.9368286132812], [1004.7418823242188, 734.56201171875], [942.935546875, 746.0623168945312], [978.8694458007812, 741.7496948242188], [925.687255859375, 802.1263427734375], [1004.7418823242188, 792.0635986328125], [911.3136596679688, 866.8155517578125], [1024.8648681640625, 852.440185546875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1089, 28]",None,None
29914,"[[1108.1531982421875, 362.75396728515625], [1110.99072265625, 359.8738098144531], [1108.1531982421875, 359.8738098144531], [1125.1788330078125, 364.19403076171875], [1109.572021484375, 361.31390380859375], [1123.7601318359375, 378.5948181152344], [1113.828369140625, 380.034912109375], [1130.8541259765625, 391.5555419921875], [1106.734375, 378.5948181152344], [1116.666015625, 372.83453369140625], [1098.221435546875, 367.07421875], [1133.6917724609375, 436.19793701171875], [1119.503662109375, 436.19793701171875], [1129.435302734375, 480.8403625488281], [1113.828369140625, 470.75982666015625], [1160.6492919921875, 508.20184326171875], [1133.6917724609375, 496.6812438964844]]","[[979.6043090820312, 633.0308837890625], [976.7332763671875, 627.263916015625], [981.0398559570312, 628.7056274414062], [955.20068359375, 630.1473999023438], [981.0398559570312, 630.1473999023438], [940.8455200195312, 660.423828125], [991.0884399414062, 663.3073120117188], [920.7483520507812, 693.583740234375], [1005.4434814453125, 703.6759033203125], [926.4904174804688, 725.3019409179688], [1011.1854858398438, 735.39404296875], [948.0230102539062, 746.9279174804688], [983.9108276367188, 745.4862060546875], [927.9258422851562, 806.0391235351562], [1011.1854858398438, 795.9468994140625], [912.13525390625, 868.03369140625], [1028.41162109375, 855.0580444335938]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1099, 7]",None,None
29915,"[[1109.5565185546875, 358.88165283203125], [1112.3983154296875, 353.1290588378906], [1109.5565185546875, 356.00537109375], [1126.6075439453125, 356.00537109375], [1112.3983154296875, 353.1290588378906], [1125.186767578125, 370.38690185546875], [1113.8192138671875, 370.38690185546875], [1129.449462890625, 383.3302917480469], [1099.6099853515625, 354.56719970703125], [1119.5029296875, 361.75799560546875], [1099.6099853515625, 364.63427734375], [1129.449462890625, 429.3512268066406], [1116.6611328125, 429.3512268066406], [1129.449462890625, 476.810302734375], [1112.3983154296875, 468.181396484375], [1162.130615234375, 507.0115661621094], [1132.291259765625, 495.50634765625]]","[[977.4808959960938, 637.6367797851562], [981.7772827148438, 630.4541015625], [987.5057373046875, 630.4541015625], [963.1597290039062, 634.7637329101562], [987.5057373046875, 633.3271484375], [948.838623046875, 662.0579223632812], [998.9625854492188, 664.9309692382812], [925.9248046875, 692.2251586914062], [1014.7158203125, 706.5905151367188], [931.6532592773438, 725.2655029296875], [1016.1480102539062, 733.8847045898438], [954.5670776367188, 748.2500610351562], [988.9378051757812, 743.9404907226562], [931.6532592773438, 804.2750854492188], [1014.7158203125, 795.6558227539062], [913.0357666015625, 866.0460815429688], [1029.0369873046875, 857.4268798828125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1100, 39]",None,None
29916,"[[1111.582275390625, 349.4395446777344], [1113.009033203125, 342.2615966796875], [1110.1553955078125, 345.1327819824219], [1128.7042236328125, 349.4395446777344], [1110.1553955078125, 349.4395446777344], [1124.4237060546875, 365.23101806640625], [1111.582275390625, 362.35986328125], [1130.1309814453125, 369.5378112792969], [1100.1676025390625, 355.181884765625], [1124.4237060546875, 349.4395446777344], [1107.3017578125, 337.954833984375], [1125.8505859375, 424.09014892578125], [1111.582275390625, 422.6545715332031], [1128.7042236328125, 467.1578369140625], [1113.009033203125, 462.85107421875], [1155.81396484375, 503.04754638671875], [1128.7042236328125, 491.5628356933594]]","[[980.6787719726562, 636.580322265625], [989.268310546875, 630.8336791992188], [994.9945678710938, 630.8336791992188], [970.6578369140625, 633.70703125], [994.9945678710938, 633.70703125], [954.9104614257812, 661.0034790039062], [1005.0155639648438, 665.3134155273438], [932.0052490234375, 694.0465698242188], [1020.7628784179688, 709.8497314453125], [937.7315673828125, 725.6529541015625], [1022.1944580078125, 737.1461791992188], [960.63671875, 747.2027587890625], [996.4261474609375, 745.76611328125], [934.868408203125, 800.3590698242188], [1019.331298828125, 797.4857788085938], [913.394775390625, 863.5719604492188], [1032.2154541015625, 859.2619018554688]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1100, 65]",None,None
29917,"[[1111.1993408203125, 349.79376220703125], [1112.623046875, 344.0587463378906], [1111.1993408203125, 344.0587463378906], [1114.046630859375, 346.92626953125], [1109.7757568359375, 348.3600158691406], [1124.0115966796875, 364.1312561035156], [1112.623046875, 361.2637634277344], [1129.7059326171875, 369.8662414550781], [1099.810791015625, 354.0950012207031], [1125.4351806640625, 349.79376220703125], [1106.9287109375, 338.3237609863281], [1126.8587646484375, 422.91497802734375], [1111.1993408203125, 422.91497802734375], [1128.2823486328125, 465.9275207519531], [1112.623046875, 461.6262512207031], [1143.9417724609375, 484.5662536621094], [1129.7059326171875, 491.7350158691406]]","[[979.5874633789062, 636.2868041992188], [968.0955810546875, 630.5238037109375], [993.9522094726562, 630.5238037109375], [969.5321044921875, 634.8460083007812], [993.9522094726562, 634.8460083007812], [955.167236328125, 662.2200927734375], [1005.4440307617188, 666.5423583984375], [932.1835327148438, 692.4756469726562], [1019.808837890625, 706.883056640625], [937.9295043945312, 725.6126708984375], [1022.6818237304688, 735.6978759765625], [960.9131469726562, 747.2238159179688], [996.8251953125, 745.7830200195312], [935.0565185546875, 800.5311889648438], [1019.808837890625, 797.6497192382812], [913.5093383789062, 862.4830932617188], [1031.3006591796875, 858.1608276367188]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1100, 65]",None,None
29918,"[[1106.0565185546875, 343.3603820800781], [1110.35107421875, 341.923095703125], [1128.9605712890625, 346.2349548339844], [1114.6455078125, 349.1094970703125], [1123.2344970703125, 349.1094970703125], [1124.6661376953125, 364.9195556640625], [1106.0565185546875, 364.9195556640625], [1133.2550048828125, 362.0450134277344], [1134.6865234375, 359.17047119140625], [1127.529052734375, 339.0485534667969], [1127.529052734375, 337.61126708984375], [1123.2344970703125, 418.0988464355469], [1104.6251220703125, 416.6615905761719], [1128.9605712890625, 456.9053649902344], [1110.35107421875, 456.9053649902344], [1126.0975341796875, 487.08819580078125], [1126.0975341796875, 487.08819580078125]]","[[987.6549072265625, 637.26611328125], [973.2901611328125, 631.515869140625], [1000.583251953125, 631.515869140625], [974.7266845703125, 632.9534301757812], [999.1467895507812, 632.9534301757812], [960.36181640625, 661.7044677734375], [1010.6386108398438, 664.5795288085938], [934.5052490234375, 691.8930053710938], [1027.8763427734375, 706.2684936523438], [941.6876220703125, 722.08154296875], [1029.3128662109375, 737.8945922851562], [966.1077880859375, 742.207275390625], [1000.583251953125, 742.207275390625], [938.814697265625, 798.2717895507812], [1023.5669555664062, 798.2717895507812], [915.8310546875, 858.6488647460938], [1032.185791015625, 858.6488647460938]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1101, 98]",None,None
29919,"[[1120.77880859375, 346.7569885253906], [1126.5367431640625, 343.8816223144531], [1115.02099609375, 343.8816223144531], [1125.0972900390625, 346.7569885253906], [1113.5814208984375, 341.0062255859375], [1125.0972900390625, 364.00921630859375], [1103.5050048828125, 364.00921630859375], [1135.1737060546875, 358.25848388671875], [1093.4285888671875, 355.38311767578125], [1129.4158935546875, 338.130859375], [1112.141845703125, 338.130859375], [1119.33935546875, 412.8905334472656], [1099.1865234375, 411.452880859375], [1125.0972900390625, 456.0211181640625], [1102.0655517578125, 448.83270263671875], [1143.8106689453125, 493.4009704589844], [1120.77880859375, 486.2125549316406]]","[[989.6699829101562, 634.7930908203125], [976.80859375, 626.154052734375], [1002.5313720703125, 629.0337524414062], [976.80859375, 630.4735717773438], [1002.5313720703125, 630.4735717773438], [963.9472045898438, 659.2703247070312], [1013.9638061523438, 662.1499633789062], [936.7952880859375, 688.0670776367188], [1029.683349609375, 703.9052734375], [946.798583984375, 719.7435302734375], [1031.1124267578125, 734.141845703125], [969.663330078125, 738.4613647460938], [1003.9605102539062, 739.9011840820312], [939.6533203125, 794.6150512695312], [1022.5380859375, 796.0548706054688], [918.2175903320312, 853.6484375], [1032.5413818359375, 857.9678344726562]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1102, 140]",None,None
29920,"[[1115.4549560546875, 335.46099853515625], [1121.1627197265625, 331.1658935546875], [1112.60107421875, 335.46099853515625], [1125.4434814453125, 341.1878356933594], [1115.4549560546875, 335.46099853515625], [1124.0166015625, 361.2317810058594], [1102.612548828125, 355.50494384765625], [1135.4320068359375, 361.2317810058594], [1086.916259765625, 344.05126953125], [1132.578125, 342.6195373535156], [1114.0279541015625, 336.8927307128906], [1115.4549560546875, 412.7732849121094], [1095.477783203125, 409.9098815917969], [1122.589599609375, 455.7245788574219], [1099.758544921875, 452.86114501953125], [1139.712890625, 492.9490051269531], [1116.8818359375, 482.9270324707031]]","[[992.9269409179688, 631.9378051757812], [978.5491333007812, 623.330322265625], [982.8624267578125, 624.764892578125], [979.98681640625, 627.6340942382812], [1005.8670043945312, 626.199462890625], [967.0468139648438, 654.8911743164062], [1017.3692016601562, 659.1949462890625], [939.7289428710938, 683.5828857421875], [1033.184814453125, 699.36328125], [948.3555908203125, 712.2745361328125], [1034.62255859375, 728.0549926757812], [972.7979736328125, 735.2279052734375], [1005.8670043945312, 736.6624755859375], [944.042236328125, 786.8729248046875], [1023.120361328125, 795.4804077148438], [921.037841796875, 841.3870849609375], [1031.7470703125, 858.60205078125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1104, 152]",None,None
29921,"[[1123.8695068359375, 335.28216552734375], [1126.72216796875, 332.40771484375], [1122.4432373046875, 330.970458984375], [1125.2958984375, 339.5938415527344], [1118.164306640625, 333.84490966796875], [1126.72216796875, 359.71502685546875], [1105.3272705078125, 349.6544189453125], [1136.70654296875, 368.33837890625], [1086.784912109375, 328.09600830078125], [1132.427490234375, 345.3427429199219], [1103.90087890625, 309.4120178222656], [1113.88525390625, 412.8924560546875], [1093.91650390625, 410.0180358886719], [1119.590576171875, 454.5720520019531], [1095.3428955078125, 457.446533203125], [1136.70654296875, 491.9400329589844], [1112.4588623046875, 487.62835693359375]]","[[991.1484985351562, 626.8966674804688], [979.6895751953125, 621.1513671875], [983.9866943359375, 622.5877075195312], [981.1219482421875, 624.0240478515625], [1005.47216796875, 624.0240478515625], [968.2306518554688, 651.3140869140625], [1018.3634033203125, 655.623046875], [939.5833129882812, 680.0404663085938], [1034.1195068359375, 694.4036254882812], [949.60986328125, 710.203125], [1035.5517578125, 724.5662841796875], [973.9600830078125, 730.3115844726562], [1008.3369140625, 733.1842041015625], [943.8804321289062, 783.4553833007812], [1022.6604614257812, 793.5095825195312], [920.9625854492188, 843.7807006835938], [1032.6871337890625, 858.1438598632812]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1104, 181]",None,None
