frame,top,bottom,court,net,ball,pos,type
54639,"[[1122.0467529296875, 429.2538146972656], [1123.474609375, 424.93475341796875], [1116.335205078125, 426.37445068359375], [1127.75830078125, 432.1332092285156], [1107.7679443359375, 436.4522399902344], [1133.4696044921875, 453.7284240722656], [1110.623779296875, 455.16815185546875], [1130.6138916015625, 489.7205505371094], [1124.9024658203125, 460.9268493652344], [1150.6041259765625, 505.55706787109375], [1176.305908203125, 439.33160400390625], [1116.335205078125, 525.712646484375], [1100.6285400390625, 524.27294921875], [1084.9219970703125, 551.626953125], [1134.8975830078125, 563.1444091796875], [1044.9415283203125, 580.420654296875], [1153.4599609375, 614.9730834960938]]","[[1064.739990234375, 684.3646850585938], [1066.169921875, 677.1879272460938], [1094.770751953125, 680.0586547851562], [1067.5999755859375, 680.0586547851562], [1093.3406982421875, 682.9293212890625], [1050.4395751953125, 703.0243530273438], [1099.0609130859375, 715.9425048828125], [1021.8386840820312, 730.2960815429688], [1109.0711669921875, 759.0032348632812], [1016.1184692382812, 756.1325073242188], [1123.3717041015625, 789.1456909179688], [1044.7193603515625, 784.8395385742188], [1077.6103515625, 789.1456909179688], [1036.1390380859375, 830.77099609375], [1107.6412353515625, 840.8184204101562], [1026.1287841796875, 883.879150390625], [1117.6514892578125, 892.4912719726562]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1228, 365]",None,None
54640,"[[1132.8692626953125, 434.99151611328125], [1132.8692626953125, 430.6744384765625], [1127.1478271484375, 433.5525207519531], [1135.7298583984375, 437.86956787109375], [1117.1353759765625, 442.1866149902344], [1141.4512939453125, 462.3329162597656], [1122.8568115234375, 466.64996337890625], [1138.590576171875, 493.9913635253906], [1157.18505859375, 462.3329162597656], [1147.172607421875, 512.6986083984375], [1185.7919921875, 442.1866149902344], [1122.8568115234375, 529.9668579101562], [1111.4139404296875, 527.0888061523438], [1092.8194580078125, 555.8692626953125], [1144.3118896484375, 571.6984252929688], [1167.197509765625, 619.1861572265625], [1167.197509765625, 619.1861572265625]]","[[1061.38671875, 674.2677001953125], [1062.81982421875, 669.9512939453125], [1064.2530517578125, 668.512451171875], [1064.2530517578125, 674.2677001953125], [1091.4827880859375, 678.5841674804688], [1047.0552978515625, 698.7276611328125], [1097.21533203125, 713.1158447265625], [1018.3922119140625, 723.1875610351562], [1108.6805419921875, 756.2803955078125], [1012.6597290039062, 751.9639282226562], [1123.011962890625, 785.0567626953125], [1041.3226318359375, 780.7403564453125], [1075.71826171875, 785.0567626953125], [1032.7237548828125, 825.3436279296875], [1107.2474365234375, 835.4154663085938], [1022.6917114257812, 878.5800170898438], [1111.546875, 887.212890625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1230, 375]",None,None
54641,"[[1143.801513671875, 441.7040710449219], [1143.801513671875, 440.2664489746094], [1135.2091064453125, 440.2664489746094], [1146.6656494140625, 444.579345703125], [1126.6168212890625, 448.8922119140625], [1150.9617919921875, 473.33172607421875], [1129.4808349609375, 470.45648193359375], [1203.947998046875, 461.8307800292969], [1158.1220703125, 479.0821838378906], [1212.540283203125, 448.8922119140625], [1196.78759765625, 461.8307800292969], [1132.344970703125, 538.0245971679688], [1118.0244140625, 536.5869750976562], [1100.8397216796875, 565.3394165039062], [1152.393798828125, 578.2780151367188], [1066.4703369140625, 592.6541748046875], [1065.0382080078125, 594.091796875]]","[[1074.0576171875, 656.1785888671875], [1081.2393798828125, 656.1785888671875], [1069.74853515625, 656.1785888671875], [1064.0030517578125, 672.036865234375], [1089.8575439453125, 674.920166015625], [1045.3304443359375, 695.1034545898438], [1095.6029052734375, 709.5200805664062], [1016.6033325195312, 719.6116943359375], [1107.09375, 749.8865966796875], [1012.2942504882812, 749.8865966796875], [1120.02099609375, 780.1614990234375], [1038.148681640625, 774.394775390625], [1072.6212158203125, 778.7198486328125], [1029.530517578125, 817.6447143554688], [1105.657470703125, 832.061279296875], [1016.6033325195312, 868.1028442382812], [1108.530029296875, 885.4027709960938]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1226, 379]",top,push/rush
54642,"[[1152.6104736328125, 452.4137268066406], [1152.6104736328125, 448.0947265625], [1143.977294921875, 450.9740295410156], [1156.927001953125, 452.4137268066406], [1136.782958984375, 456.732666015625], [1152.6104736328125, 478.3275146484375], [1136.782958984375, 476.8878479003906], [1181.3876953125, 489.84478759765625], [1149.732666015625, 495.6033935546875], [1207.2872314453125, 491.284423828125], [1194.3375244140625, 491.284423828125], [1139.66064453125, 544.5516967773438], [1128.149658203125, 544.5516967773438], [1112.3221435546875, 577.663818359375], [1165.5601806640625, 580.5431518554688], [1076.3505859375, 600.6983642578125], [1182.82666015625, 635.2501220703125]]","[[1074.2230224609375, 660.3863525390625], [1079.9307861328125, 658.945556640625], [1068.515380859375, 657.5048217773438], [1059.953857421875, 670.4716796875], [1088.492431640625, 674.7939453125], [1044.257568359375, 693.5238647460938], [1092.773193359375, 706.49072265625], [1014.2919311523438, 718.016845703125], [1107.04248046875, 749.7135620117188], [1011.4381103515625, 749.7135620117188], [1117.031005859375, 777.0880737304688], [1035.6959228515625, 774.20654296875], [1069.9422607421875, 778.5288696289062], [1025.7073974609375, 815.9886474609375], [1104.188720703125, 826.0739135742188], [1007.1572875976562, 864.9745483398438], [1111.3233642578125, 885.145263671875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1223, 383]",None,None
54643,"[[1152.2508544921875, 454.2511901855469], [1152.2508544921875, 449.9374694824219], [1145.0955810546875, 451.3753967285156], [1156.5440673828125, 451.3753967285156], [1136.5091552734375, 457.126953125], [1152.2508544921875, 477.2574462890625], [1136.5091552734375, 477.2574462890625], [1182.30322265625, 488.76055908203125], [1149.3887939453125, 495.95001220703125], [1208.062255859375, 490.198486328125], [1208.062255859375, 490.198486328125], [1140.8023681640625, 546.2763061523438], [1127.9228515625, 546.2763061523438], [1112.18115234375, 577.909912109375], [1165.13037109375, 580.7857055664062], [1182.30322265625, 633.9877319335938], [1076.4046630859375, 600.9161376953125]]","[[1074.180908203125, 660.4064331054688], [1079.90576171875, 658.9680786132812], [1068.4560546875, 657.52978515625], [1059.868896484375, 670.474609375], [1089.924072265625, 673.3511962890625], [1044.125732421875, 693.487548828125], [1092.7864990234375, 706.432373046875], [1014.070556640625, 717.9388427734375], [1107.0985107421875, 749.5817260742188], [1011.2081909179688, 749.5817260742188], [1117.1168212890625, 778.347900390625], [1035.53857421875, 774.032958984375], [1069.8873291015625, 778.347900390625], [1025.5201416015625, 815.7440185546875], [1104.236083984375, 827.2505493164062], [1006.91455078125, 864.6466064453125], [1111.39208984375, 884.7828979492188]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1219, 388]",None,None
54644,"[[1160.1915283203125, 463.0804443359375], [1163.059326171875, 458.76007080078125], [1154.4556884765625, 460.2002258300781], [1165.92724609375, 461.6403503417969], [1145.85205078125, 463.0804443359375], [1160.1915283203125, 486.1226501464844], [1142.984130859375, 486.1226501464844], [1170.2291259765625, 517.8056030273438], [1165.92724609375, 510.6049499511719], [1190.3043212890625, 532.2069702148438], [1170.2291259765625, 497.64373779296875], [1150.1539306640625, 549.4885864257812], [1132.946533203125, 549.4885864257812], [1127.210693359375, 589.8123779296875], [1177.3988037109375, 578.2913208007812], [1085.6263427734375, 609.9742431640625], [1186.00244140625, 634.45654296875]]","[[1074.5606689453125, 663.8863525390625], [1060.21337890625, 663.8863525390625], [1068.82177734375, 658.1419067382812], [1060.21337890625, 671.06689453125], [1087.47314453125, 675.3751831054688], [1042.9964599609375, 694.0444946289062], [1090.3426513671875, 706.969482421875], [1012.8671875, 719.8944091796875], [1106.124755859375, 747.1803588867188], [1011.4324340820312, 752.9246826171875], [1113.29833984375, 774.46630859375], [1031.5186767578125, 774.46630859375], [1067.386962890625, 780.210693359375], [1020.0408935546875, 813.2410888671875], [1103.2552490234375, 827.6021118164062], [999.9546508789062, 860.632568359375], [1116.167724609375, 882.174072265625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1216, 392]",None,None
54645,"[[1167.67919921875, 468.2462158203125], [1170.550537109375, 465.37677001953125], [1161.936279296875, 465.37677001953125], [1173.4219970703125, 468.2462158203125], [1153.322021484375, 468.2462158203125], [1147.5792236328125, 491.2018737792969], [1154.7576904296875, 492.6365661621094], [1166.2435302734375, 528.5047607421875], [1161.936279296875, 524.2005615234375], [1156.1934814453125, 541.4172973632812], [1179.1649169921875, 560.0687255859375], [1150.4505615234375, 550.025634765625], [1138.96484375, 551.4603881835938], [1144.707763671875, 595.9368896484375], [1182.0362548828125, 581.5896606445312], [1095.8935546875, 608.8494873046875], [1186.3433837890625, 634.674560546875]]","[[1071.41943359375, 666.559814453125], [1057.081298828125, 667.993896484375], [1064.2503662109375, 660.823486328125], [1058.51513671875, 675.164306640625], [1084.32373046875, 678.0324096679688], [1041.309326171875, 700.9777221679688], [1087.19140625, 711.016357421875], [1014.066650390625, 723.9230346679688], [1107.264892578125, 749.7365112304688], [1012.6329345703125, 755.4727783203125], [1104.3973388671875, 776.9839477539062], [1028.4049072265625, 778.4180908203125], [1064.2503662109375, 784.1544189453125], [1014.066650390625, 820.0064086914062], [1101.5296630859375, 830.0450439453125], [989.6917724609375, 865.8970336914062], [1117.3016357421875, 883.1060180664062]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1212, 397]",None,None
54646,"[[1170.7535400390625, 469.31634521484375], [1173.6253662109375, 466.4462890625], [1166.4459228515625, 466.4462890625], [1177.9329833984375, 467.88134765625], [1157.8306884765625, 469.31634521484375], [1154.958984375, 486.5365905761719], [1166.4459228515625, 489.4066467285156], [1142.0360107421875, 513.802001953125], [1150.6512451171875, 525.2821655273438], [1163.57421875, 559.7227172851562], [1149.2154541015625, 558.2877197265625], [1157.8306884765625, 552.547607421875], [1147.779541015625, 552.547607421875], [1153.5230712890625, 599.9033203125], [1179.3687744140625, 581.2479858398438], [1109.0108642578125, 604.2083740234375], [1186.5482177734375, 635.7788696289062]]","[[1055.7308349609375, 674.8963012695312], [1057.1656494140625, 672.0208129882812], [1064.3394775390625, 666.269775390625], [1057.1656494140625, 679.2095947265625], [1082.991455078125, 682.0850830078125], [1039.9483642578125, 707.9647216796875], [1087.2957763671875, 716.5912475585938], [1015.5573120117188, 735.2820434570312], [1110.2520751953125, 752.5350952148438], [1014.1224975585938, 765.4749145507812], [1093.034912109375, 772.6636352539062], [1028.47021484375, 784.165771484375], [1064.3394775390625, 789.916748046875], [1006.9486694335938, 825.8607177734375], [1100.208740234375, 833.0494384765625], [981.1228637695312, 870.4310913085938], [1111.6868896484375, 884.8087158203125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1209, 401]",None,None
54647,"[[1170.301025390625, 469.9771728515625], [1174.5694580078125, 465.67559814453125], [1167.455322265625, 465.67559814453125], [1178.837890625, 468.54327392578125], [1160.3411865234375, 468.54327392578125], [1175.9923095703125, 490.0510559082031], [1154.64990234375, 494.3526306152344], [1171.7237548828125, 521.5958251953125], [1136.153076171875, 530.1989135742188], [1161.7640380859375, 554.574462890625], [1133.3074951171875, 564.6114501953125], [1156.07275390625, 550.2728881835938], [1144.6900634765625, 550.2728881835938], [1158.9183349609375, 594.7223510742188], [1175.9923095703125, 581.817626953125], [1126.193359375, 603.325439453125], [1184.529296875, 633.4363403320312]]","[[1051.70654296875, 676.4423217773438], [1051.70654296875, 676.4423217773438], [1053.1378173828125, 672.1228637695312], [1053.1378173828125, 685.0812377929688], [1078.89892578125, 685.0812377929688], [1040.257080078125, 710.9981079101562], [1086.054931640625, 716.7573852539062], [1017.3582153320312, 745.5538940429688], [1110.385009765625, 752.7529907226562], [1008.7710571289062, 777.2300415039062], [1088.9173583984375, 764.2716064453125], [1030.23876953125, 790.1884155273438], [1066.018310546875, 793.068115234375], [1004.4776000976562, 829.063720703125], [1097.50439453125, 830.5035400390625], [978.71630859375, 872.2584228515625], [1111.816162109375, 885.2168579101562]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1206, 405]",None,None
54648,"[[1171.0867919921875, 466.4459228515625], [1175.3602294921875, 463.5738830566406], [1166.8134765625, 462.1378479003906], [1179.6334228515625, 465.0098876953125], [1159.691162109375, 463.5738830566406], [1179.6334228515625, 485.11431884765625], [1149.7200927734375, 489.42242431640625], [1173.9356689453125, 502.3466491699219], [1129.77783203125, 523.8871459960938], [1155.41796875, 489.42242431640625], [1121.231201171875, 554.0437622070312], [1162.5400390625, 548.2996215820312], [1139.7489013671875, 549.7356567382812], [1171.0867919921875, 588.5084228515625], [1169.662353515625, 584.2003784179688], [1129.77783203125, 607.1768188476562], [1182.4822998046875, 637.3334350585938]]","[[1053.78125, 686.8933715820312], [1050.9039306640625, 682.573974609375], [1053.78125, 682.573974609375], [1053.78125, 684.0137939453125], [1078.23681640625, 682.573974609375], [1045.1497802734375, 711.3699951171875], [1094.06103515625, 712.8097534179688], [1023.5711669921875, 741.605712890625], [1118.5167236328125, 741.605712890625], [1007.7468872070312, 776.1609497070312], [1107.0081787109375, 725.7679443359375], [1039.3953857421875, 789.119140625], [1076.79833984375, 791.998779296875], [1009.1854858398438, 827.9937744140625], [1104.131103515625, 832.3131713867188], [978.9754638671875, 869.7479858398438], [1109.8853759765625, 878.3867797851562]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1202, 410]",None,None
54649,"[[1171.105712890625, 466.4898986816406], [1175.3822021484375, 463.6213073730469], [1166.8294677734375, 462.18701171875], [1179.6585693359375, 463.6213073730469], [1159.7020263671875, 463.6213073730469], [1179.6585693359375, 485.1356506347656], [1149.723876953125, 489.43853759765625], [1173.956787109375, 500.912841796875], [1129.767333984375, 523.8615112304688], [1155.4256591796875, 489.43853759765625], [1121.2144775390625, 553.9816284179688], [1162.552978515625, 548.2444458007812], [1139.74560546875, 549.6787719726562], [1171.105712890625, 588.4046020507812], [1169.6802978515625, 584.1017456054688], [1129.767333984375, 607.0503540039062], [1182.509521484375, 637.1704711914062]]","[[1053.75, 686.9821166992188], [1050.875732421875, 682.6638793945312], [1053.75, 682.6638793945312], [1053.75, 684.1033325195312], [1078.180908203125, 682.6638793945312], [1045.1273193359375, 711.451904296875], [1093.9891357421875, 712.8912353515625], [1023.5707397460938, 741.67919921875], [1118.419921875, 741.67919921875], [1007.762451171875, 776.2247314453125], [1106.923095703125, 725.8458251953125], [1039.37890625, 789.1793212890625], [1076.7437744140625, 792.0581665039062], [1009.1995849609375, 828.0430297851562], [1104.048828125, 832.3612060546875], [979.0203247070312, 869.7855834960938], [1109.7972412109375, 878.4219360351562]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1199, 414]",None,None
54650,"[[1168.61083984375, 465.9330139160156], [1172.8812255859375, 461.6246643066406], [1165.7640380859375, 461.6246643066406], [1179.9984130859375, 463.060791015625], [1158.646728515625, 461.6246643066406], [1181.4219970703125, 483.1663818359375], [1141.5653076171875, 487.4747314453125], [1178.5750732421875, 506.1441650390625], [1124.48388671875, 517.633056640625], [1182.845458984375, 527.6858520507812], [1111.6728515625, 547.7914428710938], [1158.646728515625, 542.0469970703125], [1133.024658203125, 542.0469970703125], [1170.0343017578125, 582.2581176757812], [1151.5294189453125, 577.9497680664062], [1147.2591552734375, 615.2886962890625], [1170.0343017578125, 626.777587890625]]","[[1055.4171142578125, 678.4738159179688], [1055.4171142578125, 675.5939331054688], [1082.683837890625, 674.154052734375], [1056.852294921875, 678.4738159179688], [1082.683837890625, 677.0338745117188], [1051.1119384765625, 708.7122802734375], [1098.4698486328125, 702.9525756835938], [1031.0206298828125, 734.6309204101562], [1132.9119873046875, 717.351806640625], [1016.669677734375, 761.989501953125], [1114.255859375, 704.3925170898438], [1048.24169921875, 783.5884399414062], [1085.5540771484375, 785.0283203125], [1015.234619140625, 828.22607421875], [1111.3856201171875, 823.9063110351562], [985.0977172851562, 868.5440063476562], [1117.1260986328125, 867.1041259765625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1195, 419]",None,None
54651,"[[1166.525390625, 466.2506408691406], [1170.81103515625, 461.949462890625], [1162.23974609375, 460.5157775878906], [1176.5252685546875, 461.949462890625], [1155.0970458984375, 461.949462890625], [1180.8109130859375, 484.8890075683594], [1137.9544677734375, 486.32269287109375], [1187.95361328125, 506.394775390625], [1117.954833984375, 513.5633544921875], [1192.2392578125, 526.4668579101562], [1105.0980224609375, 540.8040161132812], [1156.525634765625, 540.8040161132812], [1130.811767578125, 540.8040161132812], [1166.525390625, 575.2133178710938], [1145.0972900390625, 578.0807495117188], [1163.6683349609375, 619.6586303710938], [1163.6683349609375, 629.6946411132812]]","[[1058.775634765625, 679.7154541015625], [1060.2086181640625, 676.835205078125], [1061.6416015625, 676.835205078125], [1063.074462890625, 676.835205078125], [1088.8677978515625, 675.3950805664062], [1061.6416015625, 704.1976318359375], [1106.0633544921875, 698.4370727539062], [1040.1470947265625, 725.7994384765625], [1140.4544677734375, 696.9969482421875], [1030.116455078125, 751.7217407226562], [1124.69189453125, 696.9969482421875], [1057.3426513671875, 779.0841064453125], [1093.166748046875, 783.4044799804688], [1024.384521484375, 829.4884643554688], [1126.1248779296875, 823.72802734375], [989.9934692382812, 874.1323852539062], [1130.4237060546875, 864.051513671875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1192, 423]",None,None
54652,"[[1160.184326171875, 466.2827453613281], [1164.4793701171875, 461.97235107421875], [1155.88916015625, 460.5355224609375], [1173.069580078125, 461.97235107421875], [1150.1624755859375, 460.5355224609375], [1178.79638671875, 484.961181640625], [1134.4136962890625, 484.961181640625], [1190.2498779296875, 506.51318359375], [1114.3699951171875, 509.38677978515625], [1198.840087890625, 528.0652465820312], [1098.621337890625, 535.2492065429688], [1157.3209228515625, 536.68603515625], [1130.11865234375, 536.68603515625], [1163.0477294921875, 576.91650390625], [1135.845458984375, 575.4796752929688], [1183.0914306640625, 624.3309326171875], [1148.730712890625, 622.8941650390625]]","[[1071.2740478515625, 675.1232299804688], [1071.2740478515625, 672.240478515625], [1099.892578125, 667.916259765625], [1075.5667724609375, 676.5646362304688], [1099.892578125, 673.6818237304688], [1068.4122314453125, 702.5097045898438], [1115.6328125, 699.6268920898438], [1054.1029052734375, 722.689208984375], [1149.97509765625, 690.978515625], [1044.08642578125, 745.75146484375], [1159.9915771484375, 660.7093505859375], [1065.55029296875, 780.3449096679688], [1101.323486328125, 780.3449096679688], [1031.2081298828125, 829.3522338867188], [1132.803955078125, 820.703857421875], [996.8658447265625, 875.4767456054688], [1149.97509765625, 865.3870849609375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1189, 427]",bottom,defensive shot
54653,"[[1155.7056884765625, 465.4013671875], [1159.9832763671875, 462.5189514160156], [1151.42822265625, 462.5189514160156], [1167.1123046875, 462.5189514160156], [1145.7249755859375, 462.5189514160156], [1175.667236328125, 485.5779724121094], [1128.614990234375, 487.0191955566406], [1189.925537109375, 511.5194396972656], [1108.653564453125, 511.5194396972656], [1197.0546875, 533.1372680664062], [1091.5435791015625, 533.1372680664062], [1158.557373046875, 537.4608154296875], [1130.0408935546875, 537.4608154296875], [1164.2607421875, 580.696533203125], [1125.763427734375, 577.8141479492188], [1189.925537109375, 626.8145751953125], [1127.189208984375, 625.3734130859375]]","[[1115.4112548828125, 669.6575927734375], [1109.6854248046875, 663.9005737304688], [1112.54833984375, 666.779052734375], [1086.7822265625, 675.4146118164062], [1111.116943359375, 675.4146118164062], [1076.7620849609375, 699.8818969726562], [1124.0, 702.7604370117188], [1065.3104248046875, 722.9099731445312], [1159.7862548828125, 695.5641479492188], [1056.7216796875, 747.3773193359375], [1175.5322265625, 665.3397827148438], [1072.4677734375, 780.4801635742188], [1108.25390625, 780.4801635742188], [1038.1129150390625, 830.85400390625], [1141.1773681640625, 827.9755249023438], [1005.189453125, 875.4708862304688], [1171.2379150390625, 874.0316772460938]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1185, 432]",None,None
54654,"[[1149.91796875, 467.66766357421875], [1154.227294921875, 463.3687744140625], [1145.608642578125, 463.3687744140625], [1159.97314453125, 464.8017272949219], [1139.86279296875, 463.3687744140625], [1168.5919189453125, 486.29608154296875], [1126.9346923828125, 486.29608154296875], [1185.829345703125, 510.6563415527344], [1106.82421875, 512.0892944335938], [1193.0115966796875, 535.0166015625], [1083.8409423828125, 532.150634765625], [1159.97314453125, 540.7484130859375], [1129.8076171875, 542.1813354492188], [1165.718994140625, 585.1700439453125], [1114.0064697265625, 579.438232421875], [1195.884521484375, 631.024658203125], [1111.1336669921875, 618.1280517578125]]","[[1122.328369140625, 675.8228149414062], [1118.0247802734375, 670.0751953125], [1122.328369140625, 672.9490356445312], [1095.0723876953125, 677.2597045898438], [1120.893798828125, 677.2597045898438], [1085.0306396484375, 704.5609130859375], [1129.5009765625, 705.997802734375], [1073.554443359375, 728.98828125], [1168.233154296875, 708.8716430664062], [1062.0782470703125, 754.8526000976562], [1185.447509765625, 681.5703735351562], [1079.2926025390625, 782.1537475585938], [1116.5902099609375, 782.1537475585938], [1047.7330322265625, 831.008544921875], [1148.1497802734375, 828.134765625], [1016.1734008789062, 878.4264526367188], [1176.84033203125, 876.9895629882812]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1182, 436]",None,None
54655,"[[1149.3382568359375, 467.57977294921875], [1153.6378173828125, 464.7084655761719], [1146.4718017578125, 464.7084655761719], [1159.3707275390625, 464.7084655761719], [1139.3056640625, 464.7084655761719], [1169.4031982421875, 486.2433166503906], [1126.40673828125, 487.6789855957031], [1186.601806640625, 512.085205078125], [1106.341796875, 512.085205078125], [1192.3345947265625, 535.0557250976562], [1083.4102783203125, 532.1843872070312], [1159.3707275390625, 542.2340087890625], [1130.7064208984375, 542.2340087890625], [1166.5367431640625, 585.3037719726562], [1113.5078125, 579.5611572265625], [1195.2010498046875, 629.8092041015625], [1110.641357421875, 619.7595825195312]]","[[1122.795166015625, 674.1681518554688], [1118.4921875, 669.85107421875], [1121.36083984375, 672.7291259765625], [1095.5421142578125, 677.0462036132812], [1119.926513671875, 678.4851684570312], [1084.067138671875, 704.387451171875], [1129.9671630859375, 707.2655029296875], [1074.0264892578125, 728.8507690429688], [1168.6951904296875, 708.7045288085938], [1062.551513671875, 754.7530517578125], [1184.473388671875, 682.80224609375], [1078.32958984375, 782.0943603515625], [1117.0577392578125, 783.5333251953125], [1048.207763671875, 831.0208740234375], [1147.1796875, 828.1429443359375], [1015.2171630859375, 878.5084838867188], [1177.301513671875, 877.0694580078125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1178, 441]",None,None
54656,"[[1145.02685546875, 470.57049560546875], [1149.3411865234375, 466.2686767578125], [1140.712646484375, 466.2686767578125], [1155.0933837890625, 467.7026062011719], [1133.5223388671875, 467.7026062011719], [1162.28369140625, 487.77801513671875], [1123.455810546875, 489.2119140625], [1180.9786376953125, 512.1552124023438], [1103.3228759765625, 509.2873229980469], [1186.73095703125, 533.66455078125], [1084.6279296875, 523.6268310546875], [1162.28369140625, 546.5701293945312], [1133.5223388671875, 549.4380493164062], [1166.597900390625, 591.0227661132812], [1104.7608642578125, 588.1548461914062], [1198.2354736328125, 634.0413818359375], [1090.380126953125, 618.2678833007812]]","[[1131.7586669921875, 677.137939453125], [1128.888671875, 674.2579956054688], [1130.3236083984375, 672.8179931640625], [1103.0587158203125, 678.5779418945312], [1130.3236083984375, 678.5779418945312], [1091.578857421875, 707.3776245117188], [1138.93359375, 710.2576293945312], [1074.3590087890625, 739.0573120117188], [1173.3734130859375, 726.097412109375], [1067.1839599609375, 766.4170532226562], [1192.0283203125, 703.0576782226562], [1087.27392578125, 785.1367797851562], [1124.5836181640625, 788.0167236328125], [1055.7039794921875, 832.65625], [1153.283447265625, 826.8963012695312], [1022.6992797851562, 877.2958374023438], [1174.8084716796875, 872.975830078125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1175, 445]",None,None
54657,"[[1144.4349365234375, 472.7502136230469], [1148.728515625, 468.4328308105469], [1140.141357421875, 466.9937438964844], [1153.0220947265625, 471.31109619140625], [1132.9852294921875, 468.4328308105469], [1158.7469482421875, 494.33697509765625], [1120.1044921875, 494.33697509765625], [1173.0589599609375, 510.1673278808594], [1094.3427734375, 510.1673278808594], [1181.646240234375, 528.8758544921875], [1088.617919921875, 511.6064147949219], [1161.609375, 549.0235595703125], [1132.9852294921875, 553.3409423828125], [1161.609375, 593.6362915039062], [1104.3612060546875, 592.1971435546875], [1198.8206787109375, 636.8098754882812], [1085.7554931640625, 622.4186401367188]]","[[1136.5694580078125, 682.2122192382812], [1133.693115234375, 682.2122192382812], [1136.5694580078125, 680.7741088867188], [1110.682861328125, 682.2122192382812], [1136.5694580078125, 685.0885620117188], [1094.8631591796875, 708.0990600585938], [1143.7601318359375, 715.289794921875], [1077.60546875, 738.3002319335938], [1169.646728515625, 741.1766357421875], [1066.1002197265625, 772.8159790039062], [1196.9715576171875, 725.35693359375], [1087.67236328125, 788.6356811523438], [1126.50244140625, 788.6356811523438], [1058.9095458984375, 831.7803955078125], [1156.7034912109375, 827.4658813476562], [1030.146484375, 874.925048828125], [1175.3994140625, 874.925048828125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1172, 450]",None,None
