frame,top,bottom,court,net,ball,pos,type
120952,"[[889.2750244140625, 419.675537109375], [893.5840454101562, 413.912109375], [884.9659423828125, 413.912109375], [900.765869140625, 415.3529968261719], [879.2205200195312, 416.7938232421875], [913.6930541992188, 435.5249328613281], [869.1660766601562, 442.7292175292969], [929.492919921875, 452.8152160644531], [857.6751708984375, 471.54632568359375], [930.9293212890625, 475.8689270019531], [853.3661499023438, 500.3634948730469], [913.6930541992188, 487.3957824707031], [887.8386840820312, 493.1592102050781], [923.74755859375, 530.6213989257812], [893.5840454101562, 537.82568359375], [935.2383422851562, 560.8794555664062], [900.765869140625, 576.7288208007812]]","[[709.2723999023438, 674.4075317382812], [674.80810546875, 681.6153564453125], [704.96435546875, 671.5243530273438], [683.4241943359375, 684.49853515625], [703.5283813476562, 678.7322387695312], [702.0923461914062, 706.1221313476562], [694.9122924804688, 709.0052490234375], [706.400390625, 698.9142456054688], [671.9360961914062, 730.6288452148438], [713.5804443359375, 680.173828125], [687.7322387695312, 763.7849731445312], [671.9360961914062, 779.6422729492188], [666.1920776367188, 779.6422729492188], [663.320068359375, 841.6298828125], [683.4241943359375, 841.6298828125], [648.9598999023438, 896.4095458984375], [664.7560424804688, 899.292724609375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[696, 127]",None,None
120953,"[[893.8275756835938, 421.03369140625], [898.1170654296875, 416.710205078125], [889.5381469726562, 416.710205078125], [905.2662353515625, 419.5924987792969], [882.3889770507812, 419.5924987792969], [918.1345825195312, 438.32763671875], [873.81005859375, 445.5334777832031], [932.432861328125, 455.62164306640625], [860.9415893554688, 474.3567810058594], [933.8626708984375, 478.6802673339844], [858.0819702148438, 503.1800537109375], [916.7047729492188, 487.32720947265625], [890.9679565429688, 493.0919189453125], [926.7135620117188, 530.5621948242188], [896.687255859375, 536.3268432617188], [939.58203125, 553.6207885742188], [902.406494140625, 579.561767578125]]","[[707.9739990234375, 675.98583984375], [673.8681030273438, 683.1690063476562], [703.7108154296875, 675.98583984375], [686.6578369140625, 684.6056518554688], [702.2897338867188, 680.2957153320312], [698.0264892578125, 707.5919189453125], [693.7632446289062, 710.4652099609375], [712.2372436523438, 675.98583984375], [669.6048583984375, 736.3247680664062], [693.7632446289062, 770.8041381835938], [689.5, 769.3674926757812], [668.1837768554688, 780.8606567382812], [658.2362060546875, 780.8606567382812], [682.3945922851562, 841.1995849609375], [675.2891845703125, 842.63623046875], [649.709716796875, 892.918701171875], [655.39404296875, 895.7919921875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[697, 129]",None,None
120954,"[[897.072998046875, 423.96673583984375], [901.3707275390625, 419.6687316894531], [892.7752685546875, 419.6687316894531], [907.1010131835938, 422.5340881347656], [887.044921875, 422.5340881347656], [919.9942016601562, 439.7260437011719], [877.0169067382812, 448.3220520019531], [935.7526245117188, 458.3506774902344], [865.5562744140625, 476.9753723144531], [937.1851806640625, 482.7060241699219], [861.258544921875, 507.06134033203125], [919.9942016601562, 489.86932373046875], [894.2078857421875, 495.6000061035156], [931.454833984375, 531.4166870117188], [899.9381713867188, 534.281982421875], [945.7806396484375, 552.9066162109375], [902.8033447265625, 581.5599365234375]]","[[706.3450317382812, 686.8131713867188], [669.0148315429688, 691.1241455078125], [700.6019287109375, 682.502197265625], [680.5010375976562, 693.9981689453125], [699.1661376953125, 689.6871337890625], [699.1661376953125, 715.5531005859375], [690.5514526367188, 718.4270629882812], [663.271728515625, 744.29296875], [667.5790405273438, 744.29296875], [690.5514526367188, 775.9069213867188], [689.1156616210938, 774.469970703125], [660.400146484375, 784.5288696289062], [653.2212524414062, 785.9658813476562], [679.0652465820312, 833.3867797851562], [673.3221435546875, 849.1937255859375], [651.7854614257812, 892.3036499023438], [643.1707763671875, 898.0516357421875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[698, 131]",None,None
120955,"[[897.135986328125, 424.0981140136719], [899.9984741210938, 419.79461669921875], [892.8422241210938, 419.79461669921875], [907.1548461914062, 422.66363525390625], [885.6858520507812, 422.66363525390625], [920.0362548828125, 438.44305419921875], [877.0983276367188, 448.4844970703125], [935.7800903320312, 458.5259704589844], [865.6482543945312, 477.1743469238281], [937.2113647460938, 482.91229248046875], [861.3543701171875, 507.2987060546875], [920.0362548828125, 490.08477783203125], [894.2734375, 495.82275390625], [931.486328125, 531.68505859375], [899.9984741210938, 534.5540771484375], [945.7989501953125, 553.2024536132812], [902.8610229492188, 581.892333984375]]","[[706.4293823242188, 686.774169921875], [669.0563354492188, 691.0890502929688], [700.6796264648438, 682.4593505859375], [680.5557250976562, 693.965576171875], [699.2422485351562, 689.6507568359375], [699.2422485351562, 715.5397338867188], [690.6177368164062, 718.4163208007812], [663.306640625, 744.3052978515625], [667.6189575195312, 744.3052978515625], [690.6177368164062, 775.9474487304688], [689.1802978515625, 774.5092163085938], [660.4318237304688, 784.5771484375], [653.2446899414062, 786.015380859375], [679.1182861328125, 833.4785766601562], [673.3685913085938, 849.2996215820312], [651.8072509765625, 892.4479370117188], [643.1826782226562, 898.2010498046875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[699, 134]",None,None
120956,"[[900.3803100585938, 424.77099609375], [904.695068359375, 420.447021484375], [896.0655517578125, 420.447021484375], [910.4480590820312, 421.8883361816406], [890.3126220703125, 423.3296203613281], [923.3922119140625, 439.1842346191406], [881.68310546875, 446.3908386230469], [939.2129516601562, 459.36273193359375], [870.17724609375, 476.65863037109375], [940.651123046875, 483.8652648925781], [865.8624877929688, 505.485107421875], [921.9539794921875, 489.6305236816406], [896.0655517578125, 492.51318359375], [936.3364868164062, 531.428955078125], [901.8185424804688, 534.3115844726562], [947.8423461914062, 550.1661376953125], [903.2567749023438, 583.3165893554688]]","[[703.3072509765625, 693.3978881835938], [701.877197265625, 689.0814819335938], [697.587158203125, 690.520263671875], [677.56689453125, 700.5918579101562], [686.14697265625, 697.7142333984375], [697.587158203125, 725.05126953125], [687.5770263671875, 727.9288940429688], [661.8367309570312, 752.3883056640625], [666.1267700195312, 752.3883056640625], [690.4370727539062, 784.0416870117188], [690.4370727539062, 784.0416870117188], [654.6866455078125, 792.6743774414062], [648.966552734375, 794.1132202148438], [681.85693359375, 830.0829467773438], [667.5567626953125, 860.297607421875], [654.6866455078125, 890.5121459960938], [634.6663818359375, 904.9000244140625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[700, 136]",None,None
120957,"[[904.9445190429688, 423.9783020019531], [909.2443237304688, 419.66937255859375], [900.6447143554688, 419.66937255859375], [914.977294921875, 421.105712890625], [893.478515625, 421.105712890625], [926.4434204101562, 438.3413391113281], [883.4456787109375, 445.5228576660156], [943.6424560546875, 459.8858947753906], [874.84619140625, 472.8125915527344], [942.209228515625, 482.8667297363281], [870.5464477539062, 500.1023864746094], [923.576904296875, 488.6119079589844], [899.2114868164062, 494.35711669921875], [937.909423828125, 525.955810546875], [903.5112915039062, 533.1373291015625], [946.5089111328125, 544.6277465820312], [903.5112915039062, 580.5353393554688]]","[[699.9832763671875, 702.6849365234375], [698.5430908203125, 696.9431762695312], [695.6629028320312, 698.3786010742188], [676.9413452148438, 705.5558471679688], [685.58203125, 704.120361328125], [669.74072265625, 728.5230102539062], [685.58203125, 734.2648315429688], [662.5401000976562, 765.8447265625], [665.4203491210938, 764.4092407226562], [692.7826538085938, 793.1182250976562], [691.342529296875, 791.6828002929688], [656.7796020507812, 803.1663208007812], [642.37841796875, 804.6018676757812], [684.1419067382812, 834.7462158203125], [666.8604736328125, 866.326171875], [658.2197875976562, 887.85791015625], [630.857421875, 907.9541625976562]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[701, 138]",None,None
120958,"[[909.674072265625, 420.79315185546875], [912.528076171875, 417.9203186035156], [905.3932495117188, 416.48388671875], [919.6627807617188, 417.9203186035156], [899.6854248046875, 417.9203186035156], [931.0784301757812, 435.15728759765625], [888.2698364257812, 443.7757873535156], [948.2019653320312, 458.1399230957031], [878.2810668945312, 469.6311950683594], [946.7749633789062, 479.68609619140625], [874.0001831054688, 498.3594970703125], [926.797607421875, 486.8681640625], [902.5393676757812, 491.17742919921875], [936.7861938476562, 522.778564453125], [903.9662475585938, 531.3970336914062], [946.7749633789062, 542.8883056640625], [903.9662475585938, 578.7986450195312]]","[[699.6536865234375, 707.532958984375], [696.778564453125, 703.21337890625], [693.9034423828125, 706.0930786132812], [676.6526489257812, 716.1720581054688], [682.4029541015625, 714.732177734375], [669.46484375, 740.6495971679688], [683.8404541015625, 744.9691162109375], [665.1521606445312, 775.2061157226562], [665.1521606445312, 773.7662353515625], [699.6536865234375, 798.2437744140625], [695.3410034179688, 795.3640747070312], [656.5267333984375, 806.8829345703125], [640.7135620117188, 808.32275390625], [686.7156372070312, 837.1199340820312], [668.0272827148438, 870.2365112304688], [657.96435546875, 893.274169921875], [626.337890625, 914.8720703125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[702, 140]",None,None
120959,"[[913.3099365234375, 418.934814453125], [917.6050415039062, 416.0641784667969], [910.446533203125, 416.0641784667969], [924.7633666992188, 417.49951171875], [903.2882080078125, 418.934814453125], [936.216796875, 436.15869140625], [893.2664184570312, 440.464599609375], [951.96533203125, 457.6884765625], [884.6763916015625, 467.7356872558594], [950.5335693359375, 479.21826171875], [878.9496459960938, 495.0067443847656], [929.0584716796875, 486.3948669433594], [904.7198486328125, 489.2655029296875], [937.6484985351562, 515.1011962890625], [904.7198486328125, 528.0191040039062], [943.3751831054688, 550.9842529296875], [904.7198486328125, 575.3846435546875]]","[[697.5628051757812, 710.9077758789062], [694.6943359375, 709.4697265625], [693.2600708007812, 709.4697265625], [671.7466430664062, 718.0980224609375], [686.0889282226562, 716.6599731445312], [684.6547241210938, 745.4209594726562], [683.220458984375, 745.4209594726562], [664.5755004882812, 778.4962158203125], [667.4439697265625, 775.6201171875], [709.0366821289062, 788.5625610351562], [703.2997436523438, 790.0006103515625], [653.1016235351562, 810.13330078125], [640.1935424804688, 814.4474487304688], [686.0889282226562, 841.7705078125], [666.0097045898438, 870.531494140625], [657.404296875, 892.102294921875], [624.4169921875, 917.9872436523438]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[703, 143]",None,None
120960,"[[917.9796142578125, 419.3984375], [922.2488403320312, 416.526123046875], [913.7105102539062, 416.526123046875], [927.9411010742188, 417.9622802734375], [908.0182495117188, 417.9622802734375], [939.3255615234375, 435.19635009765625], [896.6337280273438, 440.9410705566406], [957.825439453125, 456.739013671875], [888.0952758789062, 466.7922058105469], [954.9793090820312, 481.1539611816406], [882.403076171875, 492.6433410644531], [930.7872314453125, 484.0262756347656], [905.1720581054688, 488.3348388671875], [939.3255615234375, 517.0582885742188], [903.7490234375, 522.802978515625], [939.3255615234375, 554.3988037109375], [903.7490234375, 571.6328735351562]]","[[692.9288940429688, 707.1173706054688], [691.4912719726562, 704.2430419921875], [691.4912719726562, 704.2430419921875], [668.4888916015625, 708.5545043945312], [685.7406616210938, 707.1173706054688], [684.3030395507812, 734.4237060546875], [679.9901123046875, 734.4237060546875], [681.427734375, 766.04150390625], [669.9265747070312, 767.4786987304688], [717.3688354492188, 767.4786987304688], [714.4935913085938, 768.9158325195312], [652.6748657226562, 803.4080200195312], [646.9242553710938, 807.7195434570312], [684.3030395507812, 840.7745361328125], [661.3007202148438, 866.6436767578125], [652.6748657226562, 893.9500122070312], [625.3595581054688, 916.94482421875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[704, 145]",None,None
120961,"[[918.0015258789062, 419.6381530761719], [922.2750854492188, 415.3379821777344], [913.727783203125, 415.3379821777344], [927.9733276367188, 418.2047424316406], [908.0296020507812, 418.2047424316406], [939.3696899414062, 435.4053039550781], [896.6331787109375, 441.1387939453125], [957.8888549804688, 456.90594482421875], [888.0858764648438, 466.9396057128906], [955.039794921875, 481.27337646484375], [882.3876342773438, 492.74041748046875], [930.8223876953125, 484.14013671875], [905.1804809570312, 488.44024658203125], [939.3696899414062, 517.1078491210938], [903.7559814453125, 522.8413696289062], [939.3696899414062, 554.3756713867188], [903.7559814453125, 571.576171875]]","[[693.7167358398438, 707.3907470703125], [692.2898559570312, 704.5203857421875], [690.8629760742188, 704.5203857421875], [668.0330200195312, 708.825927734375], [685.1554565429688, 707.3907470703125], [685.1554565429688, 734.6593017578125], [679.447998046875, 734.6593017578125], [682.3017578125, 766.2334594726562], [670.8867797851562, 767.668701171875], [715.1198120117188, 767.668701171875], [713.6929321289062, 769.1038208007812], [652.3374633789062, 803.5484008789062], [646.6300048828125, 807.8539428710938], [683.7286376953125, 840.8632202148438], [662.3255615234375, 866.6966552734375], [652.3374633789062, 893.9652099609375], [625.2269287109375, 916.9282836914062]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[705, 147]",None,None
120962,"[[919.7002563476562, 417.6588439941406], [923.9998779296875, 414.7840576171875], [915.4005126953125, 414.7840576171875], [929.7328491210938, 417.6588439941406], [909.6675415039062, 416.2214660644531], [942.6318969726562, 434.90753173828125], [899.6349487304688, 439.2196960449219], [962.6971435546875, 457.90582275390625], [891.03564453125, 465.0927734375], [959.8306884765625, 480.9040832519531], [885.3026733398438, 486.6536560058594], [934.0325317382812, 482.34149169921875], [908.2343139648438, 483.77886962890625], [939.765380859375, 519.713623046875], [903.9346923828125, 516.8388671875], [938.3321533203125, 555.6484375], [902.50146484375, 570.0223999023438]]","[[688.9415283203125, 692.3782348632812], [688.9415283203125, 688.062744140625], [686.0877685546875, 688.062744140625], [661.8307495117188, 695.2553100585938], [680.3802490234375, 692.3782348632812], [664.6845092773438, 715.3945922851562], [677.5264892578125, 718.2716064453125], [664.6845092773438, 751.3575439453125], [671.8189086914062, 749.9190673828125], [714.6254272460938, 744.1650390625], [710.3447875976562, 748.4805908203125], [657.5501098632812, 795.95166015625], [647.5618896484375, 795.95166015625], [680.3802490234375, 833.3531494140625], [657.5501098632812, 857.8080444335938], [651.842529296875, 889.4554443359375], [630.4392700195312, 908.1561279296875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[706, 149]",None,None
120963,"[[920.6925659179688, 415.83966064453125], [924.9549560546875, 412.9561767578125], [917.85107421875, 412.9561767578125], [932.058837890625, 415.83966064453125], [912.1679077148438, 414.3979187011719], [943.425048828125, 433.1405334472656], [902.2225341796875, 436.02398681640625], [966.1575317382812, 454.7666015625], [893.6978149414062, 460.5335998535156], [966.1575317382812, 479.2761535644531], [886.5939331054688, 482.15966796875], [936.3211669921875, 479.2761535644531], [910.7471313476562, 480.7179260253906], [940.58349609375, 516.7614135742188], [902.2225341796875, 515.3196411132812], [939.1627807617188, 555.6883544921875], [902.2225341796875, 568.6640014648438]]","[[683.7235717773438, 677.5697021484375], [682.296142578125, 668.9398803710938], [682.296142578125, 671.8164672851562], [660.8849487304688, 677.5697021484375], [676.5864868164062, 677.5697021484375], [678.013916015625, 696.2676391601562], [670.8768310546875, 697.7059326171875], [653.7478637695312, 671.8164672851562], [669.4494018554688, 732.2252807617188], [712.2719116210938, 716.4039306640625], [707.9896240234375, 719.280517578125], [666.5946044921875, 773.9360961914062], [655.1752319335938, 776.8126831054688], [673.731689453125, 830.0299682617188], [655.1752319335938, 841.5364379882812], [653.7478637695312, 886.1239013671875], [640.901123046875, 893.3154907226562]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[707, 152]",None,None
120964,"[[921.2990112304688, 414.33697509765625], [925.5911865234375, 408.6020812988281], [918.4375610351562, 408.6020812988281], [932.7448120117188, 411.4695129394531], [912.714599609375, 411.4695129394531], [944.190673828125, 428.67425537109375], [904.1301879882812, 430.1080017089844], [967.0823974609375, 450.18023681640625], [892.684326171875, 455.9151611328125], [968.5130615234375, 474.55364990234375], [886.96142578125, 481.7222900390625], [937.0370483398438, 478.8548278808594], [911.2838134765625, 478.8548278808594], [939.8984985351562, 516.1318359375], [902.6994018554688, 511.83062744140625], [939.8984985351562, 556.2762451171875], [901.2687377929688, 563.4449462890625]]","[[682.8153076171875, 656.3876342773438], [675.7190551757812, 644.8772583007812], [678.5575561523438, 652.0712280273438], [660.1073608398438, 657.826416015625], [675.7190551757812, 659.2651977539062], [674.2998046875, 675.0919799804688], [667.20361328125, 680.8471069335938], [660.1073608398438, 644.8772583007812], [661.526611328125, 715.378173828125], [672.8805541992188, 614.66259765625], [695.5885009765625, 696.673828125], [657.2688598632812, 754.2256469726562], [665.7843017578125, 755.6644287109375], [657.2688598632812, 817.5325927734375], [664.3651123046875, 821.8489379882812], [643.076416015625, 873.6455078125], [648.7533569335938, 873.6455078125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[707, 185]",None,None
120965,"[[922.5055541992188, 408.45941162109375], [925.3569946289062, 405.5869140625], [918.2283325195312, 405.5869140625], [932.4855346679688, 405.5869140625], [912.5255126953125, 405.5869140625], [945.3170166015625, 424.25811767578125], [902.54541015625, 425.6943664550781], [966.7028198242188, 441.4930725097656], [891.1396484375, 452.9830017089844], [969.5542602539062, 467.345458984375], [886.8624877929688, 477.399169921875], [938.1884155273438, 473.0904541015625], [911.0997314453125, 473.0904541015625], [941.0398559570312, 510.4328308105469], [902.54541015625, 506.1240539550781], [939.6141357421875, 554.9564208984375], [899.6939697265625, 559.26513671875]]","[[679.3592529296875, 637.8931884765625], [675.0390014648438, 630.715087890625], [675.0390014648438, 636.4575805664062], [653.4376220703125, 647.9425659179688], [676.4790649414062, 646.5069580078125], [663.5182495117188, 678.0907592773438], [667.8385620117188, 676.6550903320312], [651.9974975585938, 701.0607299804688], [653.4376220703125, 698.189453125], [666.3984375, 602.0025634765625], [666.3984375, 603.4381713867188], [653.4376220703125, 744.1295166015625], [672.1588134765625, 745.5651245117188], [654.8777465820312, 805.8613891601562], [682.2394409179688, 807.2969970703125], [640.476806640625, 848.9301147460938], [650.5574340820312, 854.6726684570312]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[707, 219]",None,None
120966,"[[921.7955322265625, 402.9825439453125], [924.6591186523438, 400.11700439453125], [917.500244140625, 400.11700439453125], [931.8179931640625, 401.5497741699219], [911.7730712890625, 401.5497741699219], [943.2723388671875, 417.3104553222656], [901.7506103515625, 421.60882568359375], [964.7490234375, 434.50390625], [891.7280883789062, 447.3990173339844], [970.4761962890625, 461.7269287109375], [886.0009765625, 476.0548095703125], [937.545166015625, 468.890869140625], [910.34130859375, 468.890869140625], [940.4087524414062, 510.44171142578125], [900.3187866210938, 504.7106018066406], [940.4087524414062, 553.4254150390625], [898.8870239257812, 551.9926147460938]]","[[676.4986572265625, 629.384521484375], [645.1263427734375, 635.1423950195312], [672.2206420898438, 625.066162109375], [652.2564086914062, 636.5818481445312], [673.6466064453125, 635.1423950195312], [662.238525390625, 666.8104858398438], [663.66455078125, 669.6893920898438], [645.1263427734375, 694.1602783203125], [646.5523681640625, 694.1602783203125], [672.2206420898438, 661.0526733398438], [670.7946166992188, 665.3710327148438], [656.5344848632812, 734.4651489257812], [677.9246826171875, 734.4651489257812], [662.238525390625, 792.0435180664062], [690.7587890625, 793.4830322265625], [637.9962768554688, 840.985107421875], [655.1084594726562, 828.030029296875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[707, 253]",None,None
120967,"[[920.4559936523438, 402.9893798828125], [924.7534790039062, 400.12469482421875], [917.5911254882812, 400.12469482421875], [931.9157104492188, 401.5570373535156], [911.861328125, 401.5570373535156], [943.3753662109375, 417.3126220703125], [901.8341064453125, 421.609619140625], [964.8622436523438, 434.5005798339844], [891.806884765625, 447.39154052734375], [970.592041015625, 461.71478271484375], [886.0770874023438, 476.0380859375], [937.6455688476562, 468.8764343261719], [910.4288940429688, 468.8764343261719], [940.5104370117188, 510.41400146484375], [900.4016723632812, 504.6846923828125], [940.5104370117188, 553.3837890625], [898.96923828125, 551.9514770507812]]","[[676.5256958007812, 629.574462890625], [645.1813354492188, 635.3226318359375], [672.25146484375, 625.2633666992188], [652.3051147460938, 636.7597045898438], [673.6762084960938, 635.3226318359375], [662.2782592773438, 666.9375610351562], [663.7030029296875, 669.8116455078125], [645.1813354492188, 694.2413940429688], [646.6061401367188, 694.2413940429688], [672.25146484375, 661.189453125], [670.8267211914062, 665.5005493164062], [656.5792846679688, 734.4785766601562], [677.950439453125, 734.4785766601562], [660.853515625, 791.9602661132812], [690.7730712890625, 793.3973999023438], [638.0576782226562, 840.8197631835938], [655.154541015625, 827.8863525390625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[707, 287]",None,None
120968,"[[918.6064453125, 399.47796630859375], [922.9091186523438, 396.60284423828125], [915.7379150390625, 395.165283203125], [930.0802612304688, 398.0404052734375], [910.0010375976562, 398.0404052734375], [942.9883422851562, 413.8536376953125], [901.3956298828125, 418.1663513183594], [964.5018920898438, 431.10443115234375], [889.9217529296875, 445.4801025390625], [968.8046264648438, 455.5430603027344], [884.1848754882812, 472.7938537597656], [937.25146484375, 462.73089599609375], [910.0010375976562, 462.73089599609375], [941.5541381835938, 505.8578186035156], [898.5271606445312, 501.5451354980469], [941.5541381835938, 553.2974853515625], [895.65869140625, 546.1096801757812]]","[[644.7726440429688, 636.9696655273438], [643.3366088867188, 629.7656860351562], [641.9005737304688, 629.7656860351562], [651.9527587890625, 628.324951171875], [669.1851806640625, 625.443359375], [679.2373657226562, 648.4959106445312], [682.1094360351562, 648.4959106445312], [650.5167846679688, 688.8378295898438], [650.5167846679688, 688.8378295898438], [656.2608642578125, 652.8182373046875], [659.1329345703125, 652.8182373046875], [662.0050048828125, 723.4166259765625], [686.4175415039062, 723.4166259765625], [657.6969604492188, 785.3702392578125], [690.7256469726562, 785.3702392578125], [631.8483276367188, 831.475341796875], [630.412353515625, 831.475341796875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[707, 321]",None,None
120969,"[[919.6663208007812, 396.2264709472656], [922.5283203125, 393.3500671386719], [915.373291015625, 393.3500671386719], [929.683349609375, 394.78826904296875], [909.649169921875, 396.2264709472656], [943.9934692382812, 410.6084899902344], [899.6321411132812, 416.3612976074219], [962.5965576171875, 426.4287109375], [889.6150512695312, 442.2488708496094], [966.8895874023438, 452.3162841796875], [883.8910522460938, 471.0129089355469], [938.2694091796875, 459.5072937011719], [909.649169921875, 459.5072937011719], [943.9934692382812, 504.0915222167969], [895.339111328125, 494.0241394042969], [943.9934692382812, 550.1139526367188], [892.4771118164062, 538.6083374023438]]","[[636.56005859375, 631.7471313476562], [637.9810791015625, 627.4298706054688], [636.56005859375, 628.8689575195312], [649.3495483398438, 625.9907836914062], [664.981201171875, 620.2344360351562], [649.3495483398438, 644.6989135742188], [676.3496704101562, 640.3816528320312], [664.981201171875, 676.3588256835938], [667.8233032226562, 677.7979125976562], [650.7706298828125, 644.6989135742188], [677.770751953125, 649.0161743164062], [669.244384765625, 713.775146484375], [699.0866088867188, 713.775146484375], [652.1917114257812, 772.7777099609375], [689.1392211914062, 778.5340576171875], [630.8757934570312, 827.4630737304688], [676.3496704101562, 823.1458129882812]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[707, 355]",None,None
120970,"[[917.891845703125, 397.709228515625], [920.7520141601562, 393.40423583984375], [913.6016235351562, 393.40423583984375], [927.9022827148438, 394.8392639160156], [907.8814697265625, 396.27423095703125], [942.2029418945312, 410.624267578125], [899.3010864257812, 414.9293212890625], [960.7938232421875, 424.9743347167969], [887.860595703125, 442.1943664550781], [963.6538696289062, 452.2394104003906], [882.1402587890625, 470.89447021484375], [937.9127197265625, 456.5444030761719], [909.3115234375, 456.5444030761719], [947.9232788085938, 502.46453857421875], [890.7206420898438, 496.72454833984375], [950.7833251953125, 549.8197021484375], [885.0004272460938, 535.4696655273438]]","[[627.3099365234375, 621.2055053710938], [628.7374267578125, 616.8887939453125], [658.714599609375, 608.2552490234375], [633.0198974609375, 621.2055053710938], [660.14208984375, 614.0109252929688], [645.8672485351562, 641.3504028320312], [685.8367919921875, 637.0336303710938], [643.0122680664062, 681.64013671875], [645.8672485351562, 683.0790405273438], [667.2794799804688, 680.2012329101562], [664.424560546875, 674.445556640625], [672.9894409179688, 711.8574829101562], [705.8215942382812, 713.2963256835938], [651.5771484375, 770.8531494140625], [691.5467529296875, 778.0477294921875], [631.5924072265625, 826.9710083007812], [684.4093017578125, 829.8487548828125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[707, 389]",None,None
120971,"[[916.3809204101562, 399.6194152832031], [920.6715087890625, 395.30010986328125], [912.09033203125, 395.30010986328125], [927.8223876953125, 396.7398681640625], [906.36962890625, 396.7398681640625], [942.1242065429688, 412.57720947265625], [897.78857421875, 418.33624267578125], [959.286376953125, 426.97479248046875], [886.3470458984375, 444.2518615722656], [960.716552734375, 451.4506530761719], [880.6263427734375, 471.60723876953125], [937.8336181640625, 454.3301696777344], [907.7998657226562, 454.3301696777344], [952.135498046875, 501.84210205078125], [886.3470458984375, 500.40240478515625], [959.286376953125, 547.9143676757812], [873.4754638671875, 540.715576171875]]","[[653.9705200195312, 602.6419677734375], [651.1217041015625, 599.7724609375], [652.5460815429688, 606.9463500976562], [628.33154296875, 621.294189453125], [655.3948364257812, 614.1203002929688], [638.30224609375, 654.2942504882812], [673.9119262695312, 631.3377075195312], [649.6973266601562, 688.7290649414062], [689.5801391601562, 598.337646484375], [683.882568359375, 615.5550537109375], [683.882568359375, 616.9898681640625], [669.6387329101562, 714.55517578125], [702.3995971679688, 708.8160400390625], [653.9705200195312, 769.0769653320312], [699.5508422851562, 776.2508544921875], [629.7559204101562, 820.7291870117188], [693.8533325195312, 832.2074584960938]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[707, 423]",None,None
