frame,top,bottom,court,net,ball,pos,type
19774,"[[1078.784912109375, 406.3350830078125], [1084.5411376953125, 402.0138854980469], [1074.4676513671875, 402.0138854980469], [1091.7366943359375, 406.3350830078125], [1068.7113037109375, 404.8946838378906], [1096.053955078125, 429.38140869140625], [1062.9549560546875, 425.0602111816406], [1094.6148681640625, 459.62969970703125], [1035.6123046875, 440.90460205078125], [1078.784912109375, 440.90460205078125], [1039.9295654296875, 436.5834045410156], [1081.6630859375, 491.31842041015625], [1060.0767822265625, 486.99725341796875], [1077.3458251953125, 537.4110717773438], [1051.4422607421875, 537.4110717773438], [1077.3458251953125, 579.1825561523438], [1061.515869140625, 557.5765991210938]]","[[958.1322021484375, 614.2468872070312], [958.1322021484375, 609.9437866210938], [958.1322021484375, 607.0750732421875], [935.3070678710938, 599.9031982421875], [953.8525390625, 608.5093994140625], [913.9086303710938, 615.6812744140625], [942.43994140625, 637.1968383789062], [928.17431640625, 614.2468872070312], [950.9993286132812, 673.0560913085938], [969.5447387695312, 708.9153442382812], [969.5447387695312, 707.4810180664062], [892.5100708007812, 697.4403686523438], [918.1882934570312, 706.046630859375], [903.9226684570312, 763.4214477539062], [929.6008911132812, 766.2902221679688], [919.6148681640625, 822.2306518554688], [913.9086303710938, 822.2306518554688]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[992, 589]",None,None
19775,"[[1079.1326904296875, 405.1536560058594], [1083.3997802734375, 402.2882080078125], [1074.86572265625, 400.85552978515625], [1091.933837890625, 405.1536560058594], [1069.17626953125, 403.7209167480469], [1097.623291015625, 429.50982666015625], [1063.48681640625, 425.211669921875], [1096.200927734375, 459.5968322753906], [1036.4622802734375, 439.538818359375], [1079.1326904296875, 440.9715270996094], [1039.306884765625, 433.8079528808594], [1081.9774169921875, 489.6838684082031], [1059.2198486328125, 486.81842041015625], [1076.2880859375, 535.5307006835938], [1049.2633056640625, 535.5307006835938], [1077.71044921875, 579.9448852539062], [1062.064453125, 558.4541625976562]]","[[960.693603515625, 613.0475463867188], [960.693603515625, 610.1646118164062], [960.693603515625, 607.2816772460938], [934.8530883789062, 602.957275390625], [956.3868408203125, 610.1646118164062], [914.7548828125, 615.9304809570312], [949.208984375, 644.7598876953125], [888.9143676757812, 617.3719482421875], [953.5157470703125, 677.9136962890625], [903.270263671875, 614.489013671875], [967.87158203125, 712.5089111328125], [891.7855224609375, 698.09423828125], [920.4972534179688, 706.7430419921875], [903.270263671875, 764.40185546875], [927.6751098632812, 767.2847900390625], [919.0616455078125, 822.0606079101562], [913.3193359375, 823.5020141601562]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[992, 605]",None,None
19776,"[[1078.638427734375, 406.48309326171875], [1082.8917236328125, 402.1688232421875], [1074.3851318359375, 400.73077392578125], [1091.398193359375, 405.0450134277344], [1068.714111328125, 403.6069030761719], [1098.4869384765625, 429.492431640625], [1063.0430908203125, 426.6163024902344], [1097.0692138671875, 458.254150390625], [1037.5235595703125, 439.5590515136719], [1078.638427734375, 440.99713134765625], [1036.1058349609375, 435.24481201171875], [1081.473876953125, 489.89202880859375], [1058.789794921875, 488.4539489746094], [1075.8028564453125, 535.9107666015625], [1048.8656005859375, 535.9107666015625], [1077.2205810546875, 580.4913940429688], [1061.6253662109375, 557.4820556640625]]","[[961.224853515625, 611.46337890625], [961.224853515625, 607.1561889648438], [961.224853515625, 607.1561889648438], [935.6658935546875, 601.4132690429688], [958.385009765625, 607.1561889648438], [912.94677734375, 615.7706298828125], [951.2852783203125, 641.6138305664062], [881.7080078125, 621.5135498046875], [955.5451049804688, 680.3787231445312], [903.0072021484375, 612.899169921875], [965.4846801757812, 717.7078247070312], [893.0675659179688, 700.47900390625], [922.8863525390625, 709.0934448242188], [901.5872192382812, 765.087158203125], [927.146240234375, 767.9585571289062], [918.6265869140625, 821.080810546875], [917.2066040039062, 816.7736206054688]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[997, 619]",bottom,long service
19777,"[[1077.8248291015625, 406.626220703125], [1083.51025390625, 402.3163146972656], [1074.982177734375, 400.8797302246094], [1092.038330078125, 405.1895751953125], [1067.87548828125, 403.7529602050781], [1097.7236328125, 429.61212158203125], [1063.6114501953125, 425.30224609375], [1096.3023681640625, 456.90789794921875], [1036.6058349609375, 439.66845703125], [1079.2462158203125, 441.10504150390625], [1038.0272216796875, 433.9219665527344], [1082.0888671875, 488.51348876953125], [1059.347412109375, 487.07684326171875], [1076.4034423828125, 537.3585205078125], [1049.39794921875, 534.4852905273438], [1077.8248291015625, 579.0205078125], [1060.768798828125, 557.47119140625]]","[[962.3811645507812, 610.0568237304688], [960.9423217773438, 607.1854248046875], [960.9423217773438, 607.1854248046875], [935.0429077148438, 600.0069580078125], [958.0645751953125, 607.1854248046875], [913.4600830078125, 615.7996215820312], [952.3092041015625, 641.6421508789062], [880.366455078125, 621.5424194335938], [955.1868896484375, 680.4059448242188], [903.3881225585938, 612.92822265625], [965.2588500976562, 717.7340698242188], [893.316162109375, 700.5057373046875], [922.0932006835938, 709.119873046875], [901.9492797851562, 765.112060546875], [927.8486938476562, 766.5477294921875], [919.215576171875, 821.104248046875], [916.3378295898438, 816.7971801757812]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[997, 617]",None,None
19778,"[[1078.34375, 405.0953369140625], [1084.049560546875, 400.7728271484375], [1075.490966796875, 400.7728271484375], [1091.181884765625, 405.0953369140625], [1068.3587646484375, 403.654541015625], [1096.8875732421875, 429.5894775390625], [1064.079345703125, 425.2669982910156], [1096.8875732421875, 456.96527099609375], [1035.550537109375, 441.1161193847656], [1078.34375, 439.6753234863281], [1035.550537109375, 436.7936096191406], [1081.19677734375, 490.1044006347656], [1059.800048828125, 487.22271728515625], [1075.490966796875, 537.6517944335938], [1048.3885498046875, 534.7701416015625], [1076.9173583984375, 577.9950561523438], [1061.2265625, 557.8234252929688]]","[[957.8074340820312, 609.30517578125], [935.0426635742188, 590.62890625], [959.230224609375, 604.9952392578125], [933.6198120117188, 599.2487182617188], [957.8074340820312, 604.9952392578125], [909.4321899414062, 615.0516967773438], [954.9617919921875, 643.784423828125], [878.1306762695312, 623.6715087890625], [959.230224609375, 686.8834228515625], [890.9358520507812, 619.3616333007812], [969.1898193359375, 722.79931640625], [896.6270141601562, 702.6864624023438], [925.0830078125, 712.742919921875], [902.3182373046875, 763.025146484375], [927.9285888671875, 764.4617919921875], [913.7006225585938, 816.1806030273438], [915.1234130859375, 820.4905395507812]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[999, 635]",None,None
19779,"[[1078.20556640625, 405.9352111816406], [1083.9276123046875, 401.6332092285156], [1075.3446044921875, 401.6332092285156], [1092.5108642578125, 405.9352111816406], [1068.1920166015625, 403.06719970703125], [1096.8023681640625, 430.31329345703125], [1063.9005126953125, 424.5772705078125], [1098.23291015625, 458.9933166503906], [1055.3173828125, 438.91729736328125], [1079.6361083984375, 440.3512878417969], [1036.7205810546875, 440.3512878417969], [1082.4971923828125, 490.5414123535156], [1059.60888671875, 487.67340087890625], [1073.9140625, 536.4295043945312], [1048.164794921875, 532.1275024414062], [1076.775146484375, 579.4495849609375], [1061.0394287109375, 557.9395141601562]]","[[938.9148559570312, 607.876220703125], [931.7240600585938, 592.0958251953125], [957.6107788085938, 603.572509765625], [931.7240600585938, 597.8341674804688], [954.7345581054688, 603.572509765625], [908.713623046875, 616.4837646484375], [951.8582153320312, 636.56787109375], [874.197998046875, 627.9603881835938], [959.0489501953125, 675.3015747070312], [881.3887329101562, 623.6566772460938], [973.4304809570312, 705.4278564453125], [897.2084350585938, 701.1240844726562], [927.40966796875, 706.8624267578125], [902.9610595703125, 764.2457275390625], [928.8477783203125, 764.2457275390625], [914.4662475585938, 817.3252563476562], [917.3425903320312, 817.3252563476562]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1003, 656]",None,None
19780,"[[1078.97998046875, 405.96697998046875], [1083.30078125, 401.66534423828125], [1076.099365234375, 401.66534423828125], [1091.9425048828125, 405.96697998046875], [1068.8978271484375, 404.5331115722656], [1097.7037353515625, 431.77703857421875], [1064.5770263671875, 426.0414733886719], [1100.584228515625, 459.02105712890625], [1035.7711181640625, 444.6820983886719], [1080.420166015625, 443.2481994628906], [1038.6517333984375, 443.2481994628906], [1083.30078125, 490.5666809082031], [1060.256103515625, 487.6988830566406], [1073.21875, 536.4512329101562], [1045.853271484375, 532.1495361328125], [1077.5396728515625, 579.468017578125], [1061.6964111328125, 559.3934936523438]]","[[957.6353149414062, 607.2166748046875], [954.7700805664062, 605.7765502929688], [956.2026977539062, 605.7765502929688], [930.4154663085938, 597.1355590820312], [953.3374633789062, 604.3363647460938], [907.4934692382812, 618.7379760742188], [949.03955078125, 633.1396484375], [871.6779174804688, 630.2593383789062], [960.5005493164062, 661.9429321289062], [893.167236328125, 618.7379760742188], [974.8267822265625, 686.4257202148438], [898.8977661132812, 705.1478881835938], [928.9828491210938, 710.9085083007812], [904.6282348632812, 765.6348266601562], [930.4154663085938, 765.6348266601562], [914.6566162109375, 820.3609619140625], [918.9544677734375, 816.04052734375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1005, 675]",None,None
19781,"[[1079.7694091796875, 407.4102783203125], [1085.502685546875, 403.0865173339844], [1075.4693603515625, 403.0865173339844], [1092.669189453125, 407.4102783203125], [1069.736083984375, 405.96905517578125], [1098.402587890625, 431.9115905761719], [1065.4361572265625, 430.4703674316406], [1102.7025146484375, 460.7367248535156], [1036.7696533203125, 446.3241882324219], [1079.7694091796875, 444.8829040527344], [1043.936279296875, 444.8829040527344], [1082.635986328125, 489.56182861328125], [1061.1361083984375, 488.1205749511719], [1074.0361328125, 534.24072265625], [1045.36962890625, 534.24072265625], [1076.9027099609375, 577.4783325195312], [1064.0028076171875, 560.1832885742188]]","[[928.71630859375, 597.379638671875], [928.71630859375, 593.0594482421875], [954.3412475585938, 603.1398315429688], [930.1398315429688, 597.379638671875], [952.9176635742188, 603.1398315429688], [907.3621215820312, 620.4205932617188], [948.6468505859375, 630.5009765625], [871.7718505859375, 630.5009765625], [927.2926025390625, 620.4205932617188], [886.0079956054688, 613.2202758789062], [898.8204345703125, 618.9805297851562], [900.244140625, 708.2642211914062], [931.5635375976562, 711.1443481445312], [904.514892578125, 765.8666381835938], [931.5635375976562, 764.4265747070312], [914.4801635742188, 817.7088012695312], [924.4454956054688, 810.5084838867188]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1013, 574]",None,None
19782,"[[1081.7947998046875, 408.0865173339844], [1086.09765625, 403.7660217285156], [1077.491943359375, 403.7660217285156], [1093.2689208984375, 408.0865173339844], [1071.7548828125, 408.0865173339844], [1099.0059814453125, 434.0093078613281], [1066.017822265625, 431.1289978027344], [1104.7430419921875, 459.9320983886719], [1051.6751708984375, 445.53057861328125], [1083.22900390625, 446.9707336425781], [1035.898193359375, 448.4108581542969], [1084.663330078125, 488.7352294921875], [1063.1492919921875, 485.8549499511719], [1074.6234130859375, 534.8201904296875], [1045.9381103515625, 531.93994140625], [1077.491943359375, 579.4650268554688], [1064.58349609375, 560.7430419921875]]","[[928.1005249023438, 594.4483032226562], [928.1005249023438, 590.1307373046875], [953.728271484375, 600.205078125], [928.1005249023438, 595.887451171875], [950.8807983398438, 601.6442260742188], [908.1677856445312, 621.7929077148438], [949.4569702148438, 631.8673095703125], [872.5736083984375, 628.9888916015625], [926.6768188476562, 618.91455078125], [885.3875732421875, 610.2794189453125], [899.625244140625, 617.475341796875], [901.0489501953125, 708.1444091796875], [932.3718872070312, 712.4619750976562], [905.3202514648438, 764.2728881835938], [930.9480590820312, 764.2728881835938], [913.8628540039062, 817.5228881835938], [926.6768188476562, 810.3270263671875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1021, 473]",None,None
19783,"[[1081.780029296875, 408.1322326660156], [1086.079833984375, 403.81597900390625], [1077.4803466796875, 403.81597900390625], [1093.24609375, 408.1322326660156], [1071.747314453125, 408.1322326660156], [1098.9791259765625, 434.0298767089844], [1066.0142822265625, 431.15234375], [1104.712158203125, 459.92742919921875], [1051.6817626953125, 445.5398864746094], [1083.2132568359375, 446.9786376953125], [1035.9158935546875, 448.41741943359375], [1083.2132568359375, 488.7025146484375], [1063.147705078125, 485.82501220703125], [1074.61376953125, 534.74267578125], [1045.94873046875, 531.8651733398438], [1077.4803466796875, 579.3441162109375], [1064.5809326171875, 560.6402587890625]]","[[928.106689453125, 595.7034301757812], [928.106689453125, 589.9630126953125], [953.7156372070312, 601.44384765625], [928.106689453125, 595.7034301757812], [950.8701782226562, 601.44384765625], [908.188720703125, 622.9703979492188], [949.447509765625, 631.5809936523438], [872.620849609375, 628.7108154296875], [926.6840209960938, 618.6651000976562], [885.4252319335938, 610.054443359375], [899.6524047851562, 617.22998046875], [901.0751342773438, 707.641357421875], [932.3748779296875, 711.9467163085938], [905.3433227539062, 765.04541015625], [930.9521484375, 763.6102905273438], [913.8795166015625, 818.1441650390625], [926.6840209960938, 809.5335693359375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1030, 372]",None,None
19784,"[[1081.6143798828125, 408.6109313964844], [1085.9130859375, 404.30804443359375], [1077.3157958984375, 402.87371826171875], [1093.077392578125, 407.1766052246094], [1070.1514892578125, 407.1766052246094], [1097.3759765625, 432.9940185546875], [1065.852783203125, 432.9940185546875], [1107.4061279296875, 460.24566650390625], [1052.95703125, 445.9026794433594], [1085.9130859375, 447.33697509765625], [1042.9268798828125, 447.33697509765625], [1084.480224609375, 490.365966796875], [1062.9871826171875, 488.931640625], [1074.4500732421875, 534.8291625976562], [1045.792724609375, 531.9605712890625], [1078.748779296875, 577.858154296875], [1065.852783203125, 562.0808715820312]]","[[926.4705810546875, 580.8455810546875], [929.3173217773438, 585.153076171875], [927.8939819335938, 592.3322143554688], [927.8939819335938, 595.203857421875], [953.5148315429688, 596.6397094726562], [907.9666137695312, 621.048828125], [950.6680908203125, 626.7921752929688], [873.8053588867188, 628.2279663085938], [933.5875244140625, 606.6905517578125], [886.6158447265625, 606.6905517578125], [913.6600952148438, 580.8455810546875], [903.6964721679688, 700.01953125], [933.5875244140625, 705.7628784179688], [906.543212890625, 761.76025390625], [932.1641235351562, 761.76025390625], [913.6600952148438, 817.7576904296875], [930.74072265625, 807.7068481445312]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1038, 271]",None,None
19785,"[[1081.5787353515625, 408.4059143066406], [1085.8355712890625, 404.1015319824219], [1077.3218994140625, 402.6667175292969], [1092.9302978515625, 406.9710998535156], [1070.22705078125, 406.9710998535156], [1098.606201171875, 432.79736328125], [1065.9703369140625, 431.362548828125], [1108.538818359375, 460.05841064453125], [1051.78076171875, 445.71051025390625], [1088.673583984375, 447.145263671875], [1041.8480224609375, 447.145263671875], [1084.4166259765625, 491.6238098144531], [1063.13232421875, 488.7542419433594], [1077.3218994140625, 533.2327880859375], [1047.5238037109375, 530.3632202148438], [1078.7408447265625, 577.7113037109375], [1067.38916015625, 561.9285888671875]]","[[946.1544799804688, 605.980712890625], [948.9963989257812, 600.2304077148438], [948.9963989257812, 600.2304077148438], [926.2603759765625, 593.04248046875], [950.4174194335938, 598.7928466796875], [907.787353515625, 621.7941284179688], [950.4174194335938, 626.1068725585938], [873.683349609375, 627.5444946289062], [933.3653564453125, 604.5431518554688], [883.6303100585938, 607.4183349609375], [912.0503540039062, 577.2290649414062], [903.5242919921875, 695.11083984375], [934.786376953125, 702.2987670898438], [907.787353515625, 762.6771240234375], [934.786376953125, 759.802001953125], [913.4713745117188, 817.3052368164062], [934.786376953125, 810.1173706054688]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1046, 170]",None,None
19786,"[[1082.96240234375, 402.6396789550781], [1087.2186279296875, 399.7569274902344], [1078.706298828125, 399.7569274902344], [1094.31201171875, 404.0810546875], [1070.1939697265625, 404.0810546875], [1099.9869384765625, 430.0260314941406], [1064.51904296875, 430.0260314941406], [1109.91796875, 457.4123840332031], [1037.5635986328125, 447.3226623535156], [1092.8934326171875, 445.88128662109375], [1040.4010009765625, 447.3226623535156], [1085.7998046875, 490.5643005371094], [1064.51904296875, 489.1228942871094], [1080.125, 532.364501953125], [1051.750732421875, 528.0403442382812], [1078.706298828125, 577.0474853515625], [1070.1939697265625, 562.6336059570312]]","[[925.8106689453125, 578.1741943359375], [927.2384643554688, 583.9293212890625], [927.2384643554688, 583.9293212890625], [925.8106689453125, 595.4395141601562], [950.0826416015625, 595.4395141601562], [907.2498168945312, 622.7763061523438], [951.5104370117188, 624.2151489257812], [871.5556640625, 629.97021484375], [934.3772583007812, 604.0722045898438], [884.4056396484375, 604.0722045898438], [911.5330810546875, 575.296630859375], [902.9664916992188, 693.2764892578125], [935.8050537109375, 699.0316162109375], [907.2498168945312, 760.8991088867188], [935.8050537109375, 759.4603881835938], [914.3885498046875, 819.8890991210938], [937.2327270507812, 809.817626953125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1055, 69]",None,None
19787,"[[1084.692626953125, 400.8177795410156], [1089.00244140625, 396.49737548828125], [1078.946044921875, 396.49737548828125], [1096.185546875, 402.25787353515625], [1073.1995849609375, 402.25787353515625], [1100.4954833984375, 426.74017333984375], [1064.5797119140625, 426.74017333984375], [1110.5518798828125, 452.6625061035156], [1038.720458984375, 445.4618225097656], [1097.6221923828125, 445.4618225097656], [1041.59375, 445.4618225097656], [1087.5657958984375, 488.66583251953125], [1066.0164794921875, 487.2256774902344], [1083.255859375, 533.3098754882812], [1055.9599609375, 527.5493774414062], [1080.3826904296875, 573.633544921875], [1070.3262939453125, 562.112548828125]]","[[923.6047973632812, 578.384521484375], [925.0296020507812, 581.2669677734375], [925.0296020507812, 578.384521484375], [923.6047973632812, 595.6792602539062], [947.8269653320312, 595.6792602539062], [907.931640625, 624.50390625], [949.2517700195312, 624.50390625], [872.3106689453125, 630.2688598632812], [936.4283447265625, 607.2091064453125], [879.4348754882812, 605.7678833007812], [915.0557250976562, 581.2669677734375], [905.0819702148438, 690.8004760742188], [936.4283447265625, 695.1242065429688], [906.5067749023438, 759.9796142578125], [936.4283447265625, 758.5383911132812], [915.0557250976562, 820.5112915039062], [940.7028198242188, 810.4226684570312]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1065, 6]",None,None
19788,"[[1084.576416015625, 396.48651123046875], [1090.2447509765625, 392.17047119140625], [1081.7423095703125, 392.17047119140625], [1097.330078125, 399.36383056640625], [1076.073974609375, 397.9251708984375], [1102.998291015625, 423.82135009765625], [1066.154541015625, 422.3826599121094], [1111.5006103515625, 448.2788391113281], [1042.064453125, 442.5241394042969], [1097.330078125, 438.2080993652344], [1051.98388671875, 438.2080993652344], [1090.2447509765625, 484.2457275390625], [1066.154541015625, 482.8070373535156], [1085.9935302734375, 527.406005859375], [1059.0692138671875, 520.212646484375], [1083.159423828125, 570.5662841796875], [1070.40576171875, 563.3728637695312]]","[[923.10107421875, 578.8822021484375], [925.9649047851562, 580.322021484375], [924.532958984375, 578.8822021484375], [923.10107421875, 597.5999145507812], [946.0116577148438, 597.5999145507812], [907.3500366210938, 626.3964233398438], [950.3074340820312, 624.95654296875], [870.120361328125, 633.5955200195312], [935.9882202148438, 609.1185302734375], [877.2798461914062, 606.2388916015625], [917.3734741210938, 586.0813598632812], [905.9180908203125, 695.5079345703125], [937.420166015625, 696.94775390625], [907.3500366210938, 761.73974609375], [937.420166015625, 761.73974609375], [914.5095825195312, 819.3327026367188], [941.7159423828125, 813.573486328125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1067, 6]",None,None
19789,"[[1084.5753173828125, 396.4510803222656], [1090.2427978515625, 393.57379150390625], [1081.7415771484375, 392.1351623535156], [1097.3271484375, 399.328369140625], [1076.0740966796875, 397.8897399902344], [1102.99462890625, 423.7853698730469], [1066.156005859375, 422.3467712402344], [1111.495849609375, 448.2424011230469], [1042.0692138671875, 442.4878234863281], [1097.3271484375, 438.171875], [1051.9873046875, 438.171875], [1090.2427978515625, 484.2085876464844], [1066.156005859375, 482.76995849609375], [1085.9921875, 527.3680419921875], [1059.0716552734375, 520.1748046875], [1083.1585693359375, 570.5274658203125], [1070.4066162109375, 563.334228515625]]","[[923.1492309570312, 578.5945434570312], [926.0172729492188, 580.0294189453125], [924.583251953125, 578.5945434570312], [923.1492309570312, 597.24853515625], [946.09326171875, 598.6834716796875], [907.375244140625, 625.9469604492188], [950.395263671875, 624.5120849609375], [870.0912475585938, 634.5565185546875], [936.0552368164062, 608.7279052734375], [877.26123046875, 607.29296875], [917.4132690429688, 585.7691650390625], [905.9412231445312, 696.2581176757812], [937.4892578125, 697.693115234375], [907.375244140625, 762.2645263671875], [937.4892578125, 762.2645263671875], [913.1112670898438, 819.6614990234375], [940.3572387695312, 812.48681640625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1070, 6]",None,None
19790,"[[1079.282470703125, 391.98272705078125], [1087.8077392578125, 386.2232360839844], [1086.38671875, 386.2232360839844], [1097.753662109375, 394.86248779296875], [1079.282470703125, 393.4226379394531], [1103.4371337890625, 417.9005126953125], [1069.33642578125, 415.020751953125], [1113.3831787109375, 442.3783874511719], [1045.181884765625, 439.4986267089844], [1096.3328857421875, 432.2992248535156], [1049.4443359375, 436.618896484375], [1092.0701904296875, 479.81512451171875], [1067.9156494140625, 478.375244140625], [1086.38671875, 521.5714721679688], [1065.0738525390625, 512.9321899414062], [1084.9659423828125, 567.6474609375], [1070.75732421875, 563.3278198242188]]","[[920.9417114257812, 570.5044555664062], [920.9417114257812, 586.2954711914062], [920.9417114257812, 581.9888305664062], [922.3782958984375, 599.2153930664062], [943.927001953125, 596.3442993164062], [908.0125122070312, 629.3618774414062], [948.2367553710938, 625.0552368164062], [869.224853515625, 636.5396118164062], [935.3075561523438, 612.1353149414062], [874.97119140625, 609.2642211914062], [916.6320190429688, 589.1665649414062], [906.575927734375, 699.7037353515625], [938.1806640625, 701.1392211914062], [908.0125122070312, 764.3033447265625], [936.744140625, 761.4322509765625], [913.7588500976562, 818.8541259765625], [941.0538330078125, 811.6763916015625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1072, 6]",None,None
19791,"[[1090.3076171875, 388.26861572265625], [1094.61865234375, 385.40093994140625], [1088.8707275390625, 383.96710205078125], [1101.8037109375, 392.5701599121094], [1083.1226806640625, 388.26861572265625], [1107.5517578125, 412.6439208984375], [1071.626708984375, 411.2101135253906], [1114.73681640625, 438.4531555175781], [1051.508544921875, 431.283935546875], [1098.9296875, 426.98236083984375], [1051.508544921875, 434.1515808105469], [1093.181640625, 474.2991943359375], [1070.189697265625, 472.8653564453125], [1085.9967041015625, 515.880615234375], [1067.3155517578125, 514.44677734375], [1088.8707275390625, 564.6312866210938], [1068.7525634765625, 561.7636108398438]]","[[906.5874633789062, 589.697021484375], [916.5678100585938, 591.1322021484375], [916.5678100585938, 592.5673828125], [922.27099609375, 596.8729248046875], [943.6576538085938, 596.8729248046875], [906.5874633789062, 629.8817138671875], [949.3607788085938, 622.7058715820312], [870.9429321289062, 642.7982177734375], [935.1029663085938, 611.2245483398438], [872.3687133789062, 615.530029296875], [916.5678100585938, 592.5673828125], [906.5874633789062, 700.2049560546875], [937.95458984375, 700.2049560546875], [908.0132446289062, 764.7874755859375], [936.5287475585938, 760.48193359375], [913.71630859375, 819.3239135742188], [940.8060913085938, 813.5831298828125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1075, 6]",None,None
19792,"[[1095.7637939453125, 384.816650390625], [1100.0557861328125, 381.9371032714844], [1094.3330078125, 380.4973449707031], [1104.3480224609375, 387.6961669921875], [1087.179443359375, 383.37689208984375], [1110.07080078125, 409.2926330566406], [1074.302978515625, 406.4130859375], [1118.6551513671875, 433.7686462402344], [1052.84228515625, 430.8891296386719], [1105.77880859375, 423.6902770996094], [1061.4266357421875, 433.7686462402344], [1095.7637939453125, 471.2025451660156], [1072.872314453125, 468.322998046875], [1088.610107421875, 511.5159606933594], [1070.0108642578125, 511.5159606933594], [1094.3330078125, 554.7088623046875], [1067.1494140625, 557.58837890625]]","[[905.158447265625, 593.4586791992188], [912.3406372070312, 592.0177001953125], [912.3406372070312, 593.4586791992188], [919.5228271484375, 599.2224731445312], [941.0695190429688, 597.7815551757812], [908.0313110351562, 630.9235229492188], [948.251708984375, 623.71875], [870.6837768554688, 648.2150268554688], [938.1965942382812, 613.632080078125], [870.6837768554688, 617.9549560546875], [869.2472534179688, 619.3958740234375], [908.0313110351562, 700.0894775390625], [938.1965942382812, 701.5304565429688], [908.0313110351562, 764.9324951171875], [936.7601928710938, 762.0505981445312], [913.7770385742188, 819.6889038085938], [939.6329956054688, 813.925048828125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1077, 6]",None,None
