frame,top,bottom,court,net,ball,pos,type
81575,"[[897.2753295898438, 403.5815734863281], [901.585205078125, 399.2727966308594], [892.9653930664062, 402.14532470703125], [911.6417236328125, 400.70904541015625], [891.5287475585938, 405.0178527832031], [924.5714721679688, 417.9443054199219], [895.838623046875, 423.6893615722656], [927.4447021484375, 432.3070068359375], [908.7683715820312, 450.978515625], [894.4020385742188, 422.2530822753906], [918.8248901367188, 439.48834228515625], [936.0645751953125, 478.2676696777344], [913.0783081054688, 479.70391845703125], [934.6278686523438, 534.2822265625], [908.7683715820312, 528.537109375], [926.008056640625, 588.8605346679688], [914.5149536132812, 570.1890258789062]]","[[1118.733642578125, 655.9371948242188], [1102.904296875, 647.3269653320312], [1130.2459716796875, 644.4569091796875], [1104.3433837890625, 648.7620239257812], [1128.8070068359375, 645.8919677734375], [1095.7091064453125, 677.4627685546875], [1144.6363525390625, 673.1576538085938], [1098.587158203125, 713.3387451171875], [1176.295166015625, 697.5532836914062], [1118.733642578125, 711.9036865234375], [1157.587646484375, 681.7678833007812], [1108.660400390625, 757.8248291015625], [1140.3192138671875, 762.1300048828125], [1117.294677734375, 805.1810302734375], [1147.514404296875, 810.9212646484375], [1118.733642578125, 861.1475219726562], [1146.0753173828125, 855.4073486328125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[877, 412]",None,None
81576,"[[898.2064208984375, 407.7391052246094], [901.0729370117188, 401.9840393066406], [893.906494140625, 403.42279052734375], [909.6728515625, 403.42279052734375], [889.6065063476562, 406.30035400390625], [924.005859375, 419.2491760253906], [896.7730712890625, 429.320556640625], [939.7721557617188, 435.0755615234375], [905.3728637695312, 446.585693359375], [911.1060791015625, 437.953125], [926.8724365234375, 439.3918762207031], [938.3388671875, 478.23846435546875], [913.9727172851562, 482.5547790527344], [934.0389404296875, 537.2277221679688], [909.6728515625, 532.9114990234375], [925.4390869140625, 589.0232543945312], [913.9727172851562, 573.1968383789062]]","[[1119.261962890625, 653.5291748046875], [1102.164306640625, 646.322021484375], [1129.235595703125, 646.322021484375], [1103.5889892578125, 649.204833984375], [1127.810791015625, 646.322021484375], [1093.6153564453125, 679.4749755859375], [1143.483642578125, 673.7092895507812], [1097.889892578125, 712.6279907226562], [1176.2542724609375, 698.213623046875], [1117.837158203125, 708.3036499023438], [1156.3070068359375, 683.79931640625], [1107.8634033203125, 760.1953125], [1139.2093505859375, 760.1953125], [1116.412353515625, 806.3211669921875], [1147.758056640625, 810.6454467773438], [1119.261962890625, 861.0956420898438], [1146.333251953125, 855.3298950195312]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[875, 427]",None,None
81577,"[[898.2078857421875, 407.75823974609375], [901.0721435546875, 402.00421142578125], [893.9114990234375, 403.4427490234375], [909.6648559570312, 403.4427490234375], [889.615234375, 406.31976318359375], [923.986083984375, 419.266357421875], [896.7758178710938, 429.3359069824219], [939.7393798828125, 435.0899658203125], [905.3685302734375, 446.5980529785156], [911.0970458984375, 437.96697998046875], [926.850341796875, 439.4054870605469], [938.3073120117188, 478.2453308105469], [913.961181640625, 482.56085205078125], [934.0109252929688, 537.2242431640625], [909.6648559570312, 532.9087524414062], [925.4182739257812, 589.0106811523438], [913.961181640625, 573.1870727539062]]","[[1119.25634765625, 653.50537109375], [1102.15869140625, 646.2974853515625], [1129.22998046875, 646.2974853515625], [1103.58349609375, 649.1806640625], [1127.80517578125, 646.2974853515625], [1093.60986328125, 679.45361328125], [1143.47802734375, 675.12890625], [1097.88427734375, 712.6097412109375], [1176.2484130859375, 698.1940307617188], [1117.83154296875, 706.8434448242188], [1156.30126953125, 683.7783203125], [1107.85791015625, 760.1815185546875], [1139.20361328125, 760.1815185546875], [1116.40673828125, 806.3116455078125], [1147.75244140625, 810.6363525390625], [1119.25634765625, 861.0912475585938], [1146.32763671875, 855.324951171875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[877, 427]",top,long service
81578,"[[898.02099609375, 407.8990173339844], [900.8809814453125, 403.5908508300781], [893.7311401367188, 403.5908508300781], [909.4608154296875, 403.5908508300781], [890.8711547851562, 407.8990173339844], [923.760498046875, 419.3874816894531], [895.1610107421875, 430.8759765625], [948.0700073242188, 436.6202087402344], [883.7213134765625, 452.41680908203125], [918.0406494140625, 450.98077392578125], [866.5616455078125, 475.39373779296875], [938.0601806640625, 481.1379699707031], [913.7506713867188, 484.01007080078125], [933.7703247070312, 537.1441650390625], [910.8907470703125, 532.8359985351562], [926.6204223632812, 585.9701538085938], [913.7506713867188, 573.0455932617188]]","[[1118.0452880859375, 655.1967163085938], [1100.91796875, 647.9876708984375], [1128.0362548828125, 646.5458984375], [1103.7724609375, 650.8712768554688], [1128.0362548828125, 646.5458984375], [1093.7813720703125, 679.7075805664062], [1143.736328125, 675.3821411132812], [1096.635986328125, 712.8692626953125], [1175.1365966796875, 698.451171875], [1115.190673828125, 707.10205078125], [1155.1546630859375, 685.474853515625], [1108.0543212890625, 760.44921875], [1139.4544677734375, 760.44921875], [1116.617919921875, 808.029052734375], [1148.0181884765625, 812.3545532226562], [1118.0452880859375, 859.9343872070312], [1146.5909423828125, 855.6089477539062]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[874, 437]",None,None
81579,"[[900.0831298828125, 409.21319580078125], [902.9429321289062, 403.4624938964844], [895.7935180664062, 404.900146484375], [910.092529296875, 403.4624938964844], [891.5037841796875, 409.21319580078125], [927.2512817382812, 420.71466064453125], [894.3635864257812, 433.65380859375], [957.2791137695312, 436.5291442871094], [881.4945678710938, 460.9697570800781], [941.55029296875, 452.3437194824219], [868.6253662109375, 482.5350036621094], [937.260498046875, 481.0973205566406], [914.3821411132812, 486.8480529785156], [934.4006958007812, 535.729248046875], [911.5223388671875, 531.4161987304688], [927.2512817382812, 584.6104736328125], [914.3821411132812, 570.233642578125]]","[[1116.6678466796875, 654.730224609375], [1099.4332275390625, 648.9841918945312], [1128.15771484375, 646.1112060546875], [1102.3056640625, 650.4207153320312], [1126.721435546875, 648.9841918945312], [1093.6884765625, 680.5873413085938], [1142.5198974609375, 676.27783203125], [1096.5609130859375, 713.626953125], [1175.552978515625, 700.6984252929688], [1118.1041259765625, 713.626953125], [1152.5733642578125, 689.2063598632812], [1109.48681640625, 761.0316772460938], [1139.6474609375, 761.0316772460938], [1116.6678466796875, 808.4363403320312], [1148.2647705078125, 811.3093872070312], [1119.5404052734375, 860.150634765625], [1145.392333984375, 860.150634765625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[872, 450]",None,None
81580,"[[900.4735107421875, 409.2902526855469], [903.324951171875, 402.1180725097656], [896.1962890625, 404.9869689941406], [911.8793334960938, 402.1180725097656], [893.3448486328125, 407.8558044433594], [931.8396606445312, 419.3312683105469], [894.7705688476562, 436.54443359375], [963.2057495117188, 436.54443359375], [904.7506713867188, 459.4953308105469], [954.6513671875, 449.4543151855469], [876.236083984375, 486.7495422363281], [937.5425415039062, 481.0118103027344], [913.3051147460938, 485.3150939941406], [934.6911010742188, 536.95458984375], [911.8793334960938, 531.2168579101562], [926.1366577148438, 587.15966796875], [914.7307739257812, 572.8153686523438]]","[[1128.3167724609375, 651.112060546875], [1124.0040283203125, 645.347900390625], [1128.3167724609375, 648.2299194335938], [1101.002685546875, 651.112060546875], [1128.3167724609375, 649.6710205078125], [1092.377197265625, 682.8148193359375], [1139.8173828125, 678.49169921875], [1095.25244140625, 713.0765380859375], [1172.8818359375, 701.5482788085938], [1113.94091796875, 707.3123779296875], [1154.1932373046875, 687.137939453125], [1108.190673828125, 760.6306762695312], [1138.3798828125, 760.6306762695312], [1116.816162109375, 808.184814453125], [1149.8804931640625, 811.06689453125], [1118.253662109375, 860.0620727539062], [1145.5677490234375, 858.6210327148438]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[870, 467]",None,None
81581,"[[901.8802490234375, 412.1882629394531], [906.173583984375, 404.9838562011719], [899.0180053710938, 407.8656311035156], [913.3291015625, 400.66119384765625], [894.724609375, 409.3064880371094], [933.3648681640625, 417.9518127441406], [896.15576171875, 435.24249267578125], [964.8494262695312, 435.24249267578125], [889.0001831054688, 468.3829040527344], [960.5560913085938, 448.21051025390625], [877.55126953125, 497.2006530761719], [937.6581420898438, 481.3509216308594], [913.3291015625, 488.5553283691406], [936.2271118164062, 537.5455322265625], [911.8980712890625, 533.2228393554688], [926.2091674804688, 586.5357055664062], [913.3291015625, 570.6859130859375]]","[[1129.075439453125, 650.7982788085938], [1123.357177734375, 642.14794921875], [1127.6458740234375, 649.3565673828125], [1100.4837646484375, 653.6817626953125], [1127.6458740234375, 652.239990234375], [1091.90625, 683.9578857421875], [1140.51220703125, 682.5161743164062], [1096.1949462890625, 714.2340698242188], [1173.3927001953125, 705.583740234375], [1114.7796630859375, 707.0254516601562], [1173.3927001953125, 705.583740234375], [1107.6317138671875, 761.8108520507812], [1139.0826416015625, 766.1360473632812], [1117.6387939453125, 809.3876953125], [1150.519287109375, 815.1546020507812], [1119.068359375, 861.2897338867188], [1144.8009033203125, 859.8480834960938]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[868, 484]",None,None
81582,"[[901.9463500976562, 409.3150329589844], [904.8010864257812, 402.1377258300781], [897.664306640625, 405.0086669921875], [914.7925415039062, 399.2668151855469], [894.8096313476562, 406.4441223144531], [934.7755126953125, 416.4923400878906], [934.7755126953125, 416.4923400878906], [964.75, 433.71783447265625], [894.8096313476562, 466.7333984375], [963.3226318359375, 442.3305969238281], [884.818115234375, 491.1361999511719], [939.0576171875, 483.9589538574219], [911.9378051757812, 488.2652893066406], [934.7755126953125, 537.0709838867188], [911.9378051757812, 532.7645263671875], [913.3651733398438, 568.6510620117188], [913.3651733398438, 568.6510620117188]]","[[1129.455810546875, 651.6491088867188], [1122.3028564453125, 640.1226806640625], [1128.0252685546875, 650.2083129882812], [1100.843505859375, 655.9714965820312], [1128.0252685546875, 654.5307006835938], [1092.2598876953125, 686.2283325195312], [1140.9007568359375, 684.78759765625], [1095.12109375, 716.4851684570312], [1170.9437255859375, 706.3995971679688], [1116.580322265625, 710.7219848632812], [1153.7763671875, 693.432373046875], [1107.99658203125, 764.0316772460938], [1138.03955078125, 766.913330078125], [1118.010986328125, 810.1373901367188], [1152.345703125, 815.9005737304688], [1118.010986328125, 860.5654296875], [1143.7620849609375, 860.5654296875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[881, 383]",None,None
81583,"[[901.45703125, 409.45257568359375], [905.7714233398438, 402.2841491699219], [897.1426391601562, 405.15155029296875], [914.400146484375, 399.41680908203125], [895.70458984375, 406.5852355957031], [934.5339965820312, 416.6210632324219], [934.5339965820312, 416.6210632324219], [964.734619140625, 433.8252868652344], [894.2664184570312, 466.8000793457031], [963.2964477539062, 442.4273986816406], [884.1995239257812, 492.6064147949219], [938.8483276367188, 484.0043029785156], [912.9620971679688, 488.3053894042969], [934.5339965820312, 537.0507202148438], [911.52392578125, 532.7496948242188], [914.400146484375, 568.5918579101562], [924.467041015625, 588.6634521484375]]","[[1129.7030029296875, 652.2244873046875], [1122.523193359375, 640.7189331054688], [1128.26708984375, 650.7863159179688], [1100.983642578125, 655.1008911132812], [1128.26708984375, 655.1008911132812], [1092.367919921875, 686.7410278320312], [1141.1907958984375, 683.8646850585938], [1095.2398681640625, 716.9430541992188], [1171.3460693359375, 706.875732421875], [1116.7794189453125, 711.1903076171875], [1154.114501953125, 692.4938354492188], [1108.1634521484375, 764.4033203125], [1138.31884765625, 767.2796630859375], [1118.21533203125, 810.4254150390625], [1152.6785888671875, 816.17822265625], [1118.21533203125, 860.7620849609375], [1144.062744140625, 860.7620849609375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[894, 309]",None,None
81584,"[[904.1561279296875, 407.4670715332031], [907.0216674804688, 401.7154846191406], [899.8578491210938, 404.5912780761719], [915.6182861328125, 397.4018249511719], [896.9923095703125, 407.4670715332031], [935.6769409179688, 414.6565856933594], [899.8578491210938, 429.0354919433594], [964.3322143554688, 433.3492126464844], [964.3322143554688, 433.3492126464844], [961.4667358398438, 439.1007995605469], [896.9923095703125, 482.2376403808594], [938.54248046875, 483.6755065917969], [912.7527465820312, 486.5513610839844], [934.2442016601562, 538.3154907226562], [909.8871459960938, 534.0018310546875], [925.6475830078125, 587.2039184570312], [912.7527465820312, 567.0734252929688]]","[[1129.3951416015625, 655.9434814453125], [1099.2554931640625, 655.9434814453125], [1129.3951416015625, 654.5025024414062], [1100.690673828125, 658.8255004882812], [1127.9599609375, 658.8255004882812], [1093.5145263671875, 689.0866088867188], [1140.876953125, 689.0866088867188], [1093.5145263671875, 717.9067993164062], [1171.0166015625, 712.1427612304688], [1116.47802734375, 712.1427612304688], [1153.7939453125, 700.6146850585938], [1107.8668212890625, 766.9010009765625], [1138.0064697265625, 769.7830810546875], [1117.913330078125, 811.572265625], [1152.3587646484375, 818.7772827148438], [1117.913330078125, 859.12548828125], [1142.3121337890625, 862.0075073242188]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[907, 261]",None,None
81585,"[[904.8700561523438, 406.9807434082031], [907.703125, 401.2293395996094], [900.6204833984375, 404.10504150390625], [916.2024536132812, 398.3536682128906], [897.7872924804688, 406.9807434082031], [936.0341186523438, 415.60784912109375], [899.203857421875, 427.1106872558594], [964.3651123046875, 431.4242248535156], [962.9485473632812, 431.4242248535156], [960.1154174804688, 434.2999572753906], [940.2837524414062, 440.05133056640625], [938.8671875, 484.6247253417969], [911.9528198242188, 487.50042724609375], [934.6176147460938, 537.8252563476562], [910.5363159179688, 534.9495239257812], [926.1182861328125, 588.1500244140625], [910.5363159179688, 572.3336791992188]]","[[1118.1102294921875, 646.9701538085938], [1122.4150390625, 645.5318603515625], [1110.9356689453125, 645.5318603515625], [1102.3260498046875, 664.2295532226562], [1128.15478515625, 661.3529663085938], [1093.7164306640625, 691.5569458007812], [1141.069091796875, 692.9952392578125], [1092.281494140625, 721.7609252929688], [1171.20263671875, 717.446044921875], [1115.240478515625, 716.0077514648438], [1153.9833984375, 701.6249389648438], [1108.065673828125, 772.100830078125], [1138.19921875, 772.100830078125], [1118.1102294921875, 812.372802734375], [1153.9833984375, 821.0025024414062], [1118.1102294921875, 861.2744140625], [1139.6341552734375, 864.1509399414062]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[920, 240]",None,None
81586,"[[905.5084838867188, 403.4015808105469], [908.3722534179688, 399.08740234375], [901.212890625, 400.5254821777344], [916.9635009765625, 397.64935302734375], [896.917236328125, 401.9635314941406], [935.5779418945312, 414.9060974121094], [899.781005859375, 424.97247314453125], [964.2154541015625, 432.16278076171875], [909.80419921875, 437.91497802734375], [955.6242065429688, 430.7247314453125], [941.3054809570312, 430.7247314453125], [938.4417114257812, 482.4947814941406], [912.6679077148438, 483.9328918457031], [934.1461181640625, 537.1410522460938], [911.2360229492188, 534.2649536132812], [925.5547485351562, 588.9111328125], [908.3722534179688, 571.6544189453125]]","[[1118.740234375, 648.330078125], [1123.056640625, 646.8894653320312], [1112.9852294921875, 646.8894653320312], [1102.913818359375, 665.6179809570312], [1128.8116455078125, 665.6179809570312], [1094.28125, 694.4310302734375], [1143.1993408203125, 697.3123168945312], [1089.9649658203125, 726.1254272460938], [1170.5357666015625, 721.803466796875], [1114.4239501953125, 721.803466796875], [1151.8319091796875, 707.39697265625], [1107.230224609375, 773.6670532226562], [1137.4442138671875, 775.107666015625], [1117.301513671875, 814.0053100585938], [1151.8319091796875, 822.6492919921875], [1117.301513671875, 860.1062622070312], [1136.00537109375, 870.1908569335938]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[934, 247]",None,None
81587,"[[908.265869140625, 403.52001953125], [909.6862182617188, 397.75408935546875], [902.5847778320312, 399.195556640625], [918.2078247070312, 396.3125915527344], [899.7442626953125, 402.0785217285156], [936.67138671875, 416.4933166503906], [899.7442626953125, 423.7007141113281], [965.0769653320312, 429.4666442871094], [915.3673095703125, 425.1422119140625], [956.5552978515625, 429.4666442871094], [945.1930541992188, 400.6370544433594], [938.0917358398438, 481.35992431640625], [912.5267333984375, 482.8014221191406], [933.8308715820312, 536.1361083984375], [911.1064453125, 534.6946411132812], [926.7294921875, 589.4708862304688], [905.4253540039062, 576.49755859375]]","[[1116.497802734375, 671.8421630859375], [1122.2052001953125, 648.837890625], [1130.76611328125, 664.6533203125], [1102.229248046875, 666.091064453125], [1130.76611328125, 667.52880859375], [1095.0950927734375, 697.7218627929688], [1142.180908203125, 699.1596069335938], [1089.3876953125, 730.7904052734375], [1167.864013671875, 727.9148559570312], [1113.64404296875, 725.0393676757812], [1172.1446533203125, 726.4771118164062], [1106.5098876953125, 776.798828125], [1137.900390625, 778.236572265625], [1116.497802734375, 817.0562133789062], [1150.741943359375, 824.2450561523438], [1116.497802734375, 863.0646362304688], [1133.619873046875, 873.1289672851562]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[950, 169]",None,None
81588,"[[908.802734375, 401.4663391113281], [913.06787109375, 395.7210998535156], [904.53759765625, 397.1573791503906], [921.5982055664062, 394.2847595214844], [900.2723999023438, 398.5937194824219], [935.8153076171875, 415.82958984375], [901.6941528320312, 418.70220947265625], [964.24951171875, 428.7564697265625], [917.3330078125, 414.39324951171875], [955.71923828125, 430.19281005859375], [945.7672729492188, 389.9757995605469], [938.65869140625, 479.0277099609375], [913.06787109375, 479.0277099609375], [934.3936157226562, 536.4805908203125], [910.2244873046875, 535.0442504882812], [927.2849731445312, 588.1881103515625], [904.53759765625, 578.1339111328125]]","[[1118.4931640625, 662.7037963867188], [1124.223876953125, 652.6396484375], [1131.3873291015625, 667.0169677734375], [1102.7335205078125, 668.4547119140625], [1131.3873291015625, 668.4547119140625], [1097.002685546875, 700.0847778320312], [1145.71435546875, 702.960205078125], [1089.8392333984375, 733.1525268554688], [1158.608642578125, 730.277099609375], [1114.1949462890625, 730.277099609375], [1171.5028076171875, 734.5902709960938], [1108.4642333984375, 780.5975952148438], [1138.55078125, 780.5975952148438], [1115.627685546875, 819.4163208007812], [1147.14697265625, 828.0426635742188], [1114.1949462890625, 859.6727294921875], [1131.3873291015625, 876.9254760742188]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[971, 80]",None,None
81589,"[[908.7957153320312, 401.50982666015625], [913.0609130859375, 395.7660217285156], [904.5305786132812, 397.20196533203125], [921.5911254882812, 392.8941345214844], [900.2655029296875, 398.6379089355469], [935.808349609375, 415.8692321777344], [901.6871337890625, 418.7411193847656], [964.24267578125, 428.792724609375], [917.3260498046875, 414.4333190917969], [955.71240234375, 430.2286682128906], [945.7603149414062, 390.02227783203125], [938.6517944335938, 479.05072021484375], [913.0609130859375, 479.05072021484375], [934.3866577148438, 536.4884033203125], [910.2174682617188, 535.052490234375], [927.2780151367188, 588.182373046875], [904.5305786132812, 578.1307373046875]]","[[1118.496826171875, 662.7725219726562], [1124.230712890625, 652.7089233398438], [1131.398193359375, 667.08544921875], [1102.728515625, 668.5231323242188], [1131.398193359375, 668.5231323242188], [1096.9945068359375, 700.151611328125], [1145.7330322265625, 701.5892944335938], [1089.8271484375, 733.2177734375], [1158.6343994140625, 730.3424682617188], [1114.1964111328125, 730.3424682617188], [1171.5357666015625, 734.6554565429688], [1108.46240234375, 780.6605224609375], [1138.5655517578125, 780.6605224609375], [1115.6297607421875, 819.477294921875], [1147.16650390625, 828.1032104492188], [1114.1964111328125, 858.2941284179688], [1131.398193359375, 876.983642578125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[971, 77]",None,None
81590,"[[909.0382690429688, 398.3167724609375], [919.0071411132812, 389.6768798828125], [904.7659301757812, 393.9967956542969], [921.8554077148438, 391.11688232421875], [904.7659301757812, 398.3167724609375], [936.0967407226562, 415.59649658203125], [901.9176025390625, 417.0364990234375], [964.5792846679688, 428.55633544921875], [903.341796875, 418.4764709472656], [960.306884765625, 427.1163635253906], [947.48974609375, 378.15704345703125], [937.5208129882812, 477.5156555175781], [913.3106689453125, 477.5156555175781], [934.6725463867188, 535.1148681640625], [910.46240234375, 532.23486328125], [926.1278076171875, 589.8340454101562], [903.341796875, 576.874267578125]]","[[1118.56787109375, 669.8713989257812], [1124.284423828125, 659.8096313476562], [1131.4300537109375, 668.4339599609375], [1104.2764892578125, 672.74609375], [1131.4300537109375, 672.74609375], [1097.130859375, 701.493896484375], [1144.2923583984375, 705.8060302734375], [1089.985107421875, 734.5537719726562], [1158.583740234375, 734.5537719726562], [1114.2803955078125, 731.678955078125], [1168.587646484375, 740.3032836914062], [1107.134765625, 781.9874877929688], [1137.146728515625, 780.5501708984375], [1114.2803955078125, 819.3595581054688], [1145.7215576171875, 827.98388671875], [1115.7095947265625, 862.4811401367188], [1130.0009765625, 879.7298583984375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[984, 24]",None,None
81591,"[[914.9874877929688, 395.0421447753906], [917.8401489257812, 389.2796936035156], [910.7084350585938, 392.1609191894531], [923.5455322265625, 392.1609191894531], [905.0031127929688, 397.9233703613281], [934.956298828125, 415.21063232421875], [903.5767211914062, 415.21063232421875], [964.9095458984375, 431.05731201171875], [902.1503295898438, 418.0918273925781], [957.77783203125, 426.7355041503906], [944.9407348632812, 371.992431640625], [937.8090209960938, 477.1567077636719], [913.5610961914062, 477.1567077636719], [934.956298828125, 534.781005859375], [912.134765625, 530.4591674804688], [926.398193359375, 589.5239868164062], [902.1503295898438, 570.7962036132812]]","[[1119.7607421875, 659.2094116210938], [1124.047607421875, 657.7735595703125], [1114.044921875, 656.3377075195312], [1104.0423583984375, 673.567626953125], [1131.1923828125, 673.567626953125], [1098.3265380859375, 702.2841186523438], [1145.48193359375, 705.15576171875], [1088.3238525390625, 736.743896484375], [1155.4844970703125, 736.743896484375], [1112.615966796875, 729.5648193359375], [1169.774169921875, 746.794677734375], [1106.900146484375, 782.6903076171875], [1136.908203125, 782.6903076171875], [1112.615966796875, 822.8934326171875], [1144.052978515625, 830.0725708007812], [1114.044921875, 860.2249145507812], [1129.763427734375, 878.8906860351562]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[986, 56]",None,None
81592,"[[917.3184814453125, 390.8379821777344], [920.1688232421875, 383.6573181152344], [913.04296875, 387.9656982421875], [928.7199096679688, 386.529541015625], [905.9171142578125, 395.1463623046875], [935.8457641601562, 415.2521667480469], [904.491943359375, 415.2521667480469], [964.3491821289062, 432.4857482910156], [905.9171142578125, 415.2521667480469], [957.2233276367188, 429.6134948730469], [940.1212768554688, 379.348876953125], [937.2708740234375, 475.5697021484375], [913.04296875, 475.5697021484375], [934.4205932617188, 534.4511108398438], [911.6177978515625, 530.1426391601562], [927.2947387695312, 589.0240478515625], [901.6416015625, 570.3543701171875]]","[[1118.851318359375, 658.9898681640625], [1124.5732421875, 657.5518798828125], [1113.1292724609375, 656.1138305664062], [1103.1158447265625, 673.3702392578125], [1131.7257080078125, 671.9321899414062], [1097.393798828125, 700.69287109375], [1143.1697998046875, 703.5689086914062], [1088.810791015625, 735.2056274414062], [1151.7528076171875, 736.6436767578125], [1113.1292724609375, 729.4534912109375], [1167.48828125, 749.5859375], [1105.976806640625, 782.6607666015625], [1136.017333984375, 782.6607666015625], [1111.6988525390625, 822.9256591796875], [1141.7392578125, 830.1157836914062], [1111.6988525390625, 866.0665893554688], [1130.2952880859375, 879.0089721679688]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[988, 89]",None,None
81593,"[[916.7255249023438, 388.7015380859375], [919.5601196289062, 384.39862060546875], [912.4738159179688, 385.8329162597656], [928.0635986328125, 385.8329162597656], [906.8047485351562, 391.5701599121094], [935.14990234375, 414.5191955566406], [905.3875122070312, 411.6505432128906], [963.4950561523438, 433.165283203125], [905.3875122070312, 414.5191955566406], [957.8259887695312, 430.2966613769531], [939.401611328125, 381.5299377441406], [936.567138671875, 474.7603759765625], [912.4738159179688, 476.1947021484375], [933.732666015625, 535.0015869140625], [911.0565185546875, 530.6986083984375], [926.6463623046875, 589.5055541992188], [902.552978515625, 570.8594360351562]]","[[1117.1400146484375, 663.3822021484375], [1122.8184814453125, 657.633056640625], [1110.0418701171875, 653.3212280273438], [1101.5242919921875, 672.005859375], [1129.91650390625, 667.6940307617188], [1095.8458251953125, 697.876953125], [1141.2734375, 699.3142700195312], [1087.3282470703125, 730.9344482421875], [1146.9517822265625, 730.9344482421875], [1105.7830810546875, 715.1243896484375], [1165.40673828125, 751.0564575195312], [1105.7830810546875, 778.3648071289062], [1135.594970703125, 778.3648071289062], [1111.4615478515625, 821.4832763671875], [1139.853759765625, 830.1069946289062], [1111.4615478515625, 870.3509521484375], [1129.91650390625, 881.8491821289062]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[990, 121]",None,None
