frame,top,bottom,court,net,ball,pos,type
86248,"[[834.7691650390625, 411.45068359375], [839.012451171875, 407.1540832519531], [831.9403076171875, 407.1540832519531], [846.0845947265625, 410.0184631347656], [826.2826538085938, 407.1540832519531], [853.15673828125, 432.93359375], [816.3817138671875, 425.7726135253906], [855.985595703125, 458.71307373046875], [793.7509155273438, 444.3911437988281], [831.9403076171875, 441.5267333984375], [806.4807739257812, 435.7979431152344], [841.84130859375, 491.6535339355469], [819.2105712890625, 491.6535339355469], [834.7691650390625, 531.7549438476562], [806.4807739257812, 531.7549438476562], [839.012451171875, 579.017333984375], [819.2105712890625, 557.534423828125]]","[[1012.2516479492188, 592.6586303710938], [1006.5330810546875, 596.9786987304688], [1007.9627075195312, 602.7388305664062], [1005.1033935546875, 601.2987670898438], [1026.548095703125, 607.058837890625], [982.2290649414062, 628.6592407226562], [1026.548095703125, 637.2993774414062], [950.7767944335938, 640.1793823242188], [1003.6737060546875, 627.2191772460938], [967.9324951171875, 631.5392456054688], [970.7918701171875, 631.5392456054688], [982.2290649414062, 716.5006103515625], [1013.6812744140625, 716.5006103515625], [985.0883178710938, 775.54150390625], [1015.1109619140625, 771.2214965820312], [995.0958251953125, 825.9423828125], [1013.6812744140625, 821.622314453125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1067, 679]",None,None
86249,"[[835.1237182617188, 410.8998718261719], [839.435302734375, 408.028076171875], [832.2494506835938, 406.5921936035156], [846.6212158203125, 410.8998718261719], [826.5006713867188, 408.028076171875], [852.3699951171875, 433.8742980957031], [817.8775634765625, 429.56658935546875], [855.244384765625, 459.72052001953125], [793.4454345703125, 448.2333068847656], [832.2494506835938, 445.36151123046875], [807.8173217773438, 439.617919921875], [840.8724975585938, 491.3103332519531], [819.3147583007812, 491.3103332519531], [833.6866455078125, 531.5155639648438], [804.9429321289062, 531.5155639648438], [839.435302734375, 578.9003295898438], [820.751953125, 557.3617553710938]]","[[1008.4810791015625, 594.3456420898438], [1004.1783447265625, 597.2176513671875], [1007.046875, 600.0896606445312], [1004.1783447265625, 602.961669921875], [1027.126220703125, 605.8336791992188], [984.0989990234375, 628.8096923828125], [1027.126220703125, 634.5536499023438], [952.5457763671875, 638.8616943359375], [1008.4810791015625, 624.5016479492188], [961.1511840820312, 618.7576904296875], [975.4935913085938, 624.5016479492188], [984.0989990234375, 716.4057006835938], [1015.6522827148438, 716.4057006835938], [985.5332641601562, 773.8457641601562], [1015.6522827148438, 769.5377197265625], [994.138671875, 824.105712890625], [1014.2180786132812, 821.2337646484375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1043, 548]",bottom,long service
86250,"[[835.8074340820312, 411.5773620605469], [840.08642578125, 407.27069091796875], [831.5284423828125, 407.27069091796875], [845.7916870117188, 410.1418151855469], [825.8231811523438, 408.7062683105469], [851.4970092773438, 434.5462646484375], [818.6915283203125, 431.67510986328125], [857.2022705078125, 461.82177734375], [794.444091796875, 454.64398193359375], [830.1021728515625, 448.9017639160156], [807.281005859375, 443.1595458984375], [840.08642578125, 493.4039611816406], [820.117919921875, 491.9684143066406], [832.9547729492188, 530.7283325195312], [804.4283447265625, 532.1638793945312], [838.6600952148438, 579.5371704101562], [820.117919921875, 559.4393920898438]]","[[1009.0892333984375, 586.7150268554688], [1003.354248046875, 593.924072265625], [1024.8602294921875, 604.0166625976562], [1003.354248046875, 599.6912841796875], [1026.2939453125, 604.0166625976562], [984.7158203125, 629.96923828125], [1029.1614990234375, 634.2946166992188], [951.739990234375, 640.0618286132812], [1004.7880249023438, 622.7601928710938], [961.7760620117188, 615.5511474609375], [984.7158203125, 604.0166625976562], [984.7158203125, 713.593994140625], [1016.2578735351562, 716.4776000976562], [986.1494750976562, 774.1498413085938], [1016.2578735351562, 769.824462890625], [994.751953125, 826.054931640625], [1017.6915893554688, 815.9622802734375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1020, 424]",None,None
86251,"[[836.3761596679688, 411.46624755859375], [840.6447143554688, 407.1528015136719], [832.1075439453125, 407.1528015136719], [846.3361206054688, 410.0284118652344], [826.4161987304688, 408.59063720703125], [852.027587890625, 434.47149658203125], [819.3018188476562, 431.5958251953125], [857.7189331054688, 461.79022216796875], [795.11328125, 454.60107421875], [832.1075439453125, 448.84979248046875], [807.9190063476562, 441.66064453125], [840.6447143554688, 491.984619140625], [819.3018188476562, 491.984619140625], [833.5303955078125, 530.805908203125], [805.0733032226562, 532.2437744140625], [839.2218627929688, 578.2542114257812], [820.7247314453125, 559.5625]]","[[1008.8699951171875, 585.548095703125], [1003.1102294921875, 597.0396118164062], [1026.149169921875, 604.2217407226562], [1003.1102294921875, 599.9124145507812], [1026.149169921875, 604.2217407226562], [984.3910522460938, 628.64111328125], [1029.029052734375, 634.3867797851562], [952.7124633789062, 638.6961059570312], [1004.5501098632812, 622.8953857421875], [959.9121704101562, 618.5860595703125], [985.8309936523438, 607.0946044921875], [984.3910522460938, 713.3905639648438], [1016.0697021484375, 716.263427734375], [985.8309936523438, 775.1571044921875], [1016.0697021484375, 769.4114379882812], [994.4705810546875, 826.8687133789062], [1017.5095825195312, 816.813720703125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[996, 298]",None,None
86252,"[[835.123046875, 410.99407958984375], [837.9623413085938, 408.1258544921875], [830.864013671875, 406.6917724609375], [845.0606689453125, 410.99407958984375], [826.60498046875, 409.55999755859375], [852.1589965820312, 435.3740234375], [819.5066528320312, 432.50579833984375], [860.677001953125, 459.7538757324219], [795.3723754882812, 456.8856506347656], [832.2837524414062, 451.14923095703125], [812.4083251953125, 441.1104431152344], [839.382080078125, 491.3043518066406], [819.5066528320312, 491.3043518066406], [835.123046875, 531.4594116210938], [805.3099975585938, 531.4594116210938], [839.382080078125, 578.7850952148438], [822.3460693359375, 560.1416625976562]]","[[999.3304443359375, 597.7506103515625], [1000.765869140625, 593.4432983398438], [1002.201171875, 599.1863403320312], [1002.201171875, 602.057861328125], [1026.60302734375, 603.49365234375], [984.9765014648438, 629.3374633789062], [1029.4737548828125, 633.644775390625], [951.9623413085938, 637.9520874023438], [1005.0720825195312, 616.41552734375], [962.0101318359375, 613.5440063476562], [980.6702880859375, 594.8790283203125], [984.9765014648438, 715.4834594726562], [1016.5552368164062, 715.4834594726562], [987.8472900390625, 774.3499145507812], [1016.5552368164062, 768.6068725585938], [995.0242919921875, 826.0374755859375], [1019.426025390625, 817.4229125976562]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[973, 172]",None,None
86253,"[[835.9172973632812, 409.0322570800781], [838.772216796875, 406.14898681640625], [831.635009765625, 404.70733642578125], [844.4820556640625, 407.59063720703125], [825.92529296875, 406.14898681640625], [851.6192016601562, 432.09857177734375], [818.7880859375, 429.2153015136719], [860.183837890625, 456.60650634765625], [810.223388671875, 443.6317138671875], [835.9172973632812, 452.2815856933594], [797.37646484375, 458.04815673828125], [840.1996459960938, 489.76434326171875], [820.2155151367188, 488.32269287109375], [837.3447875976562, 530.1303100585938], [807.3685302734375, 530.1303100585938], [840.1996459960938, 577.7046508789062], [825.92529296875, 560.4048461914062]]","[[997.4215698242188, 594.2490844726562], [1000.2676391601562, 588.4921875], [1000.2676391601562, 594.2490844726562], [1001.690673828125, 600.0059204101562], [1025.882080078125, 604.3236694335938], [986.0374145507812, 630.229736328125], [1028.728271484375, 630.229736328125], [951.884765625, 637.4258422851562], [1005.959716796875, 611.519775390625], [961.8458862304688, 610.08056640625], [980.3452758789062, 592.809814453125], [986.0374145507812, 712.265625], [1017.343994140625, 712.265625], [987.4603881835938, 775.5916137695312], [1017.343994140625, 769.834716796875], [995.9985961914062, 828.843017578125], [1021.6129760742188, 817.3291015625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[958, 92]",None,None
86254,"[[833.5076293945312, 405.0307922363281], [837.7495727539062, 400.70648193359375], [830.6796875, 400.70648193359375], [844.8196411132812, 405.0307922363281], [825.0236206054688, 403.58935546875], [850.4756469726562, 429.53533935546875], [817.95361328125, 426.65240478515625], [858.9596557617188, 454.0398254394531], [812.297607421875, 443.9497375488281], [839.1636962890625, 449.71551513671875], [799.571533203125, 456.9227294921875], [841.9916381835938, 488.6343994140625], [820.7816162109375, 488.6343994140625], [839.1636962890625, 528.9947509765625], [809.4696044921875, 526.1118774414062], [839.1636962890625, 575.1209106445312], [826.4376220703125, 562.14794921875]]","[[996.5020141601562, 593.3593139648438], [999.3546752929688, 589.0438842773438], [999.3546752929688, 594.7977905273438], [999.3546752929688, 600.5516967773438], [1026.4552001953125, 600.5516967773438], [986.5177001953125, 630.759521484375], [1027.8814697265625, 627.882568359375], [950.8591918945312, 637.951904296875], [1007.9127197265625, 612.0594482421875], [962.2698974609375, 610.6209106445312], [987.9439697265625, 593.3593139648438], [985.09130859375, 712.7523193359375], [1017.8970947265625, 712.7523193359375], [987.9439697265625, 773.1680297851562], [1016.4708251953125, 767.4141845703125], [995.07568359375, 826.391357421875], [1022.1761474609375, 814.8836669921875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[943, 6]",None,None
86255,"[[831.5289916992188, 400.07666015625], [837.2505493164062, 397.2041320800781], [830.0985717773438, 395.76788330078125], [844.4024658203125, 402.9491882324219], [825.8074951171875, 401.512939453125], [851.554443359375, 427.36572265625], [818.655517578125, 424.4931945800781], [858.7063598632812, 451.7822265625], [811.5035400390625, 443.1646423339844], [834.3897705078125, 440.2921142578125], [800.0604858398438, 457.52728271484375], [842.9720458984375, 486.2525939941406], [820.0858764648438, 486.2525939941406], [840.1112670898438, 526.4680786132812], [812.9339599609375, 522.1593017578125], [840.1112670898438, 570.9922485351562], [827.23779296875, 563.8109741210938]]","[[997.730224609375, 595.9781494140625], [999.1552124023438, 593.1060791015625], [1000.580078125, 597.4141845703125], [1000.580078125, 598.8502197265625], [1021.9540405273438, 604.5943603515625], [986.3308715820312, 630.443115234375], [1027.6536865234375, 626.1349487304688], [952.1326904296875, 637.623291015625], [1010.5545654296875, 613.2106323242188], [962.107177734375, 610.3385620117188], [990.6055908203125, 594.5421142578125], [986.3308715820312, 707.9892578125], [1017.67919921875, 707.9892578125], [987.7557373046875, 772.6110229492188], [1017.67919921875, 766.8668212890625], [994.88037109375, 825.7444458007812], [1023.37890625, 817.1282958984375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[940, 6]",None,None
86256,"[[835.626953125, 400.1921691894531], [838.4674072265625, 397.3130187988281], [831.3661499023438, 395.87347412109375], [845.5685424804688, 400.1921691894531], [827.10546875, 397.3130187988281], [849.829345703125, 420.3460388183594], [820.0043334960938, 418.90643310546875], [858.3507080078125, 447.6977233886719], [811.48291015625, 441.939453125], [835.626953125, 434.7416687011719], [801.5411987304688, 457.7746887207031], [842.7280883789062, 480.80767822265625], [820.0043334960938, 479.36810302734375], [839.8876342773438, 522.5549926757812], [814.3233642578125, 518.2362670898438], [842.7280883789062, 568.6209716796875], [828.5256958007812, 565.7418212890625]]","[[995.5792846679688, 595.7830810546875], [997.0034790039062, 594.3423461914062], [1021.2142333984375, 604.427490234375], [998.4276123046875, 602.9867553710938], [1021.2142333984375, 604.427490234375], [987.0342407226562, 630.3607788085938], [1026.910888671875, 627.4793090820312], [952.8543701171875, 640.4459228515625], [1012.6693115234375, 615.9534301757812], [961.3992919921875, 613.0719604492188], [992.7310180664062, 597.2238159179688], [987.0342407226562, 703.83837890625], [1018.365966796875, 705.2791137695312], [988.4584350585938, 772.9937744140625], [1018.365966796875, 767.2308349609375], [995.5792846679688, 827.7418823242188], [1024.0626220703125, 817.6566772460938]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[937, 6]",None,None
86257,"[[835.5340576171875, 400.3443298339844], [838.3707885742188, 397.4662170410156], [831.2789916992188, 396.0271301269531], [845.4627075195312, 400.3443298339844], [827.0238037109375, 397.4662170410156], [849.7177734375, 420.4913024902344], [819.9320068359375, 419.0522155761719], [858.2279663085938, 447.83355712890625], [811.4216918945312, 442.0773010253906], [835.5340576171875, 434.8819580078125], [801.4931030273438, 457.90704345703125], [842.6259155273438, 480.93212890625], [819.9320068359375, 479.4930725097656], [839.7891845703125, 522.6651000976562], [815.6768798828125, 518.347900390625], [844.0443115234375, 568.7152709960938], [828.4421997070312, 565.837158203125]]","[[996.0193481445312, 598.7815551757812], [997.4591674804688, 593.0148315429688], [1020.4951171875, 605.9899291992188], [998.8988647460938, 600.2232055664062], [1020.4951171875, 605.9899291992188], [985.9412231445312, 631.9400634765625], [1027.6937255859375, 626.17333984375], [952.8270263671875, 639.1484375], [1011.8566284179688, 616.0816650390625], [961.4655151367188, 611.7566528320312], [993.139892578125, 597.33984375], [985.9412231445312, 706.9071655273438], [1017.6156005859375, 706.9071655273438], [987.3809204101562, 771.7825317382812], [1017.6156005859375, 766.0158081054688], [996.0193481445312, 828.0078125], [1023.3745727539062, 816.474365234375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[935, 6]",None,None
86258,"[[836.5657958984375, 392.31756591796875], [840.8468627929688, 390.87725830078125], [833.7117919921875, 387.99664306640625], [847.9818115234375, 395.19818115234375], [828.0037841796875, 390.87725830078125], [850.8358154296875, 413.9222412109375], [820.8687133789062, 413.9222412109375], [857.9708862304688, 441.2882385253906], [816.5877075195312, 434.0866394042969], [835.1387939453125, 428.3254089355469], [806.5986328125, 449.9300842285156], [843.7008666992188, 474.4154052734375], [820.8687133789062, 472.97509765625], [839.4197387695312, 517.6248168945312], [819.4417114257812, 514.744140625], [845.1278686523438, 565.1551513671875], [826.5767822265625, 563.7147827148438]]","[[1018.16259765625, 611.7694702148438], [996.7471313476562, 595.9156494140625], [1016.7349243164062, 607.4457397460938], [998.1748046875, 603.1219482421875], [1018.16259765625, 606.0044555664062], [988.180908203125, 630.505859375], [1026.728759765625, 626.1820678710938], [952.4884033203125, 642.035888671875], [951.0606689453125, 643.4771728515625], [961.0545654296875, 613.2107543945312], [991.0363159179688, 597.3568725585938], [988.180908203125, 702.5687255859375], [1018.16259765625, 704.010009765625], [988.180908203125, 771.7491455078125], [1018.16259765625, 767.4254150390625], [995.3193969726562, 825.0757446289062], [1023.8734130859375, 817.869384765625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[932, 7]",None,None
86259,"[[834.7821044921875, 385.3025207519531], [840.5111083984375, 382.42279052734375], [833.349853515625, 380.9828796386719], [847.67236328125, 389.6221923828125], [829.0531005859375, 386.7424011230469], [851.9691162109375, 409.7805480957031], [821.891845703125, 409.7805480957031], [859.13037109375, 437.1383056640625], [819.0274047851562, 434.2585144042969], [839.078857421875, 425.6192626953125], [809.0015869140625, 448.6573486328125], [844.807861328125, 470.255615234375], [823.3240966796875, 468.8157043457031], [839.078857421875, 513.4520874023438], [820.4595947265625, 514.8919067382812], [846.2401123046875, 559.5283203125], [824.7564086914062, 559.5283203125]]","[[1018.1276245117188, 612.4868774414062], [995.142333984375, 595.2523193359375], [1018.1276245117188, 606.7420043945312], [996.5789184570312, 602.433349609375], [1018.1276245117188, 605.3058471679688], [986.5227661132812, 628.28515625], [1025.310546875, 625.4127807617188], [952.0448608398438, 644.08349609375], [952.0448608398438, 644.08349609375], [960.6643676757812, 613.923095703125], [990.8325805664062, 598.124755859375], [987.9593505859375, 704.4043579101562], [1018.1276245117188, 704.4043579101562], [987.9593505859375, 771.90625], [1018.1276245117188, 766.1614379882812], [995.142333984375, 827.9185180664062], [1023.8739624023438, 817.8651123046875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[930, 7]",None,None
86260,"[[835.1351928710938, 382.3775329589844], [840.8471069335938, 380.9416198730469], [833.7070922851562, 378.06964111328125], [849.4151611328125, 388.1214294433594], [830.85107421875, 383.81353759765625], [852.2711181640625, 408.2249450683594], [823.7111206054688, 405.3529968261719], [860.8391723632812, 434.07232666015625], [820.8551635742188, 431.2004089355469], [837.9910888671875, 422.5845947265625], [810.859130859375, 446.99603271484375], [846.5591430664062, 468.5354919433594], [825.13916015625, 467.09954833984375], [839.4191284179688, 514.4863891601562], [822.2831420898438, 511.6144714355469], [849.4151611328125, 548.9495849609375], [822.2831420898438, 557.5653686523438]]","[[991.2150268554688, 594.6495361328125], [994.053466796875, 591.770751953125], [1019.599609375, 606.16455078125], [995.4727172851562, 603.2858276367188], [1021.018798828125, 604.7251586914062], [986.9573364257812, 632.0734252929688], [1026.69580078125, 626.3158569335938], [952.8958740234375, 646.4672241210938], [1011.084228515625, 616.240234375], [961.4111328125, 616.240234375], [989.7957763671875, 600.4070434570312], [988.3765869140625, 706.9212036132812], [1019.599609375, 706.9212036132812], [988.3765869140625, 773.1327514648438], [1018.1803588867188, 765.935791015625], [995.4727172851562, 827.8291625976562], [1023.8572387695312, 817.7534790039062]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[927, 7]",None,None
86261,"[[837.1336059570312, 383.6820373535156], [841.4185180664062, 380.8038635253906], [835.7052612304688, 377.9257507324219], [849.9886474609375, 386.5602111816406], [831.4202270507812, 383.6820373535156], [852.8452758789062, 408.1463623046875], [825.7069091796875, 403.8291320800781], [862.8435668945312, 432.6107482910156], [822.8502807617188, 428.29345703125], [838.5618896484375, 421.0980529785156], [814.2802734375, 444.1233215332031], [848.5602416992188, 465.70953369140625], [825.7069091796875, 464.27044677734375], [838.5618896484375, 510.3209228515625], [819.9935302734375, 507.4427795410156], [852.8452758789062, 543.4197387695312], [822.8502807617188, 552.05419921875]]","[[990.4208984375, 598.5457763671875], [991.8526611328125, 597.1074829101562], [1020.48828125, 602.8605346679688], [994.7162475585938, 602.8605346679688], [1020.48828125, 602.8605346679688], [986.1256103515625, 633.0642700195312], [1026.2154541015625, 624.4346313476562], [953.1947021484375, 648.88525390625], [1010.4658813476562, 618.6815795898438], [960.3535766601562, 618.6815795898438], [987.5573120117188, 601.4223022460938], [988.9891967773438, 707.8544311523438], [1019.0565185546875, 707.8544311523438], [988.9891967773438, 774.0149536132812], [1019.0565185546875, 765.38525390625], [996.1480712890625, 827.23095703125], [1023.351806640625, 817.1630249023438]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[925, 7]",None,None
86262,"[[839.225830078125, 383.3255310058594], [843.5001220703125, 380.444091796875], [836.376220703125, 379.00341796875], [850.6240234375, 387.6476745605469], [832.1019287109375, 383.3255310058594], [853.4736328125, 409.25836181640625], [829.2523803710938, 404.93621826171875], [864.8718872070312, 435.19122314453125], [824.97802734375, 432.30975341796875], [843.5001220703125, 425.106201171875], [813.5797729492188, 445.27618408203125], [850.6240234375, 468.32757568359375], [827.82763671875, 465.4461669921875], [842.075439453125, 511.5489501953125], [817.8541259765625, 504.3454284667969], [856.3231811523438, 547.5667724609375], [824.97802734375, 551.888916015625]]","[[1008.2599487304688, 614.3569946289062], [1012.53515625, 610.046630859375], [998.2846069335938, 608.60986328125], [995.4345703125, 604.2994995117188], [1018.2352905273438, 604.2994995117188], [985.459228515625, 634.4719848632812], [1026.78564453125, 625.8512573242188], [954.1080932617188, 651.7134399414062], [1009.6849975585938, 621.5408935546875], [959.8082275390625, 620.1041259765625], [985.459228515625, 604.2994995117188], [989.7343139648438, 706.3113403320312], [1019.660400390625, 706.3113403320312], [989.7343139648438, 773.84033203125], [1019.660400390625, 766.6564331054688], [996.8595581054688, 828.4381713867188], [1023.9354858398438, 818.3807373046875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[922, 8]",None,None
86263,"[[839.5396118164062, 382.5049743652344], [843.8019409179688, 379.6292724609375], [836.697998046875, 378.19140625], [850.906005859375, 386.8185729980469], [832.4356079101562, 382.5049743652344], [853.7474975585938, 409.82440185546875], [828.1732177734375, 405.51080322265625], [865.1138916015625, 434.2680969238281], [825.3316650390625, 431.3923645019531], [843.8019409179688, 424.2030334472656], [813.9652709960938, 445.77099609375], [850.906005859375, 468.7768249511719], [828.1732177734375, 464.46319580078125], [842.3811645507812, 513.3505859375], [818.2276611328125, 504.7234191894531], [855.1683349609375, 547.8593139648438], [823.9108276367188, 549.2971801757812]]","[[1008.333251953125, 613.76416015625], [1012.6156616210938, 609.4451904296875], [998.3408813476562, 609.4451904296875], [995.4859008789062, 603.6865844726562], [1018.3256225585938, 605.126220703125], [985.4935913085938, 635.35888671875], [1026.8905029296875, 625.2813110351562], [954.089111328125, 652.6346435546875], [1009.7607421875, 620.9623413085938], [959.7990112304688, 619.522705078125], [986.9210815429688, 603.6865844726562], [989.7760009765625, 707.34130859375], [1019.7531127929688, 707.34130859375], [989.7760009765625, 773.5651245117188], [1019.7531127929688, 767.8065185546875], [996.9134521484375, 828.2717895507812], [1024.0355224609375, 818.1942138671875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[920, 8]",None,None
86264,"[[838.026611328125, 384.01751708984375], [843.760009765625, 381.14129638671875], [836.59326171875, 379.7032165527344], [850.9267578125, 386.8937683105469], [832.293212890625, 385.45562744140625], [856.66015625, 411.3416748046875], [830.85986328125, 407.02734375], [866.6934814453125, 435.7895812988281], [825.12646484375, 431.4752197265625], [848.06005859375, 425.7227783203125], [813.6597900390625, 445.8563232421875], [852.3600463867188, 470.3042297363281], [829.4265747070312, 468.86614990234375], [843.760009765625, 512.009521484375], [815.0931396484375, 503.38079833984375], [856.66015625, 550.8385009765625], [827.9932250976562, 546.524169921875]]","[[1000.98974609375, 613.3037109375], [993.7886962890625, 598.897705078125], [998.1093139648438, 608.98193359375], [995.2288818359375, 604.6600952148438], [1019.7125854492188, 603.219482421875], [986.5875854492188, 639.234619140625], [1028.3538818359375, 627.7097778320312], [954.9027099609375, 655.081298828125], [1008.1908569335938, 623.3880004882812], [959.223388671875, 624.82861328125], [982.266845703125, 607.5413208007812], [989.4679565429688, 711.264892578125], [1021.1527709960938, 709.8242797851562], [989.4679565429688, 773.2108764648438], [1019.7125854492188, 767.448486328125], [996.6690063476562, 827.953857421875], [1024.033203125, 816.428955078125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[917, 8]",None,None
86265,"[[838.9706420898438, 381.9886474609375], [843.2529907226562, 380.55419921875], [836.1156616210938, 380.55419921875], [850.390380859375, 387.7264404296875], [833.2608032226562, 384.8575134277344], [857.5276489257812, 409.2430725097656], [830.4058227539062, 407.8086242675781], [868.9473876953125, 435.0630798339844], [824.6959838867188, 429.3253173828125], [848.9628295898438, 423.5875549316406], [811.8488159179688, 443.66973876953125], [853.2452392578125, 470.9241638183594], [831.8333740234375, 469.4897155761719], [844.6804809570312, 512.5230102539062], [814.7037353515625, 501.0474853515625], [857.5276489257812, 549.818603515625], [828.9783935546875, 539.7774658203125]]","[[1002.1180419921875, 591.5436401367188], [993.5645141601562, 600.1531982421875], [999.266845703125, 592.9785766601562], [993.5645141601562, 605.8929443359375], [1019.2250366210938, 603.0231323242188], [985.0109252929688, 638.8963623046875], [1027.778564453125, 628.8518676757812], [955.0736083984375, 658.9854125976562], [1006.3948364257812, 625.9819946289062], [957.9248046875, 628.8518676757812], [975.0317993164062, 610.19775390625], [989.2877197265625, 710.6428833007812], [1020.650634765625, 710.6428833007812], [989.2877197265625, 773.7798461914062], [1020.650634765625, 768.0401611328125], [996.4156494140625, 828.3072509765625], [1024.9273681640625, 818.2626953125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[915, 9]",None,None
86266,"[[837.7439575195312, 379.3675842285156], [843.4443359375, 375.0651550292969], [836.3189086914062, 375.0651550292969], [850.5697021484375, 382.23590087890625], [833.4686889648438, 380.8017578125], [857.6951293945312, 405.1823425292969], [832.0436401367188, 400.8799133300781], [869.095703125, 430.9971008300781], [826.3433227539062, 422.3922119140625], [851.9948120117188, 420.9580383300781], [812.0924682617188, 439.60205078125], [854.8449096679688, 463.982666015625], [834.8938598632812, 461.1143493652344], [849.1446533203125, 505.5731201171875], [819.2178955078125, 495.5340576171875], [859.1201782226562, 548.5977783203125], [832.0436401367188, 532.8220825195312]]","[[1002.6446533203125, 589.077392578125], [991.2713012695312, 602.0223999023438], [999.80126953125, 589.077392578125], [992.6929321289062, 604.8990478515625], [1018.282958984375, 603.460693359375], [984.1629638671875, 640.8572387695312], [1028.234619140625, 629.3506469726562], [955.7296142578125, 662.4321899414062], [1001.2230224609375, 629.3506469726562], [957.1512451171875, 637.9806518554688], [969.9462280273438, 613.529052734375], [989.8496704101562, 712.7737426757812], [1021.1263427734375, 709.8970947265625], [989.8496704101562, 774.6219482421875], [1019.70458984375, 770.306884765625], [996.9579467773438, 829.2783813476562], [1025.391357421875, 817.7717895507812]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[912, 9]",None,None
