frame,top,bottom,court,net,ball,pos,type
55165,"[[902.9658203125, 408.1495056152344], [907.2670288085938, 402.41058349609375], [900.0984497070312, 403.84527587890625], [917.3030395507812, 400.9758605957031], [898.6646728515625, 406.7147521972656], [937.3750610351562, 421.0619812011719], [897.2310180664062, 435.4092102050781], [964.6156616210938, 439.71337890625], [887.1950073242188, 468.4078063964844], [956.0133056640625, 454.0605773925781], [875.7252197265625, 488.49395751953125], [940.2424926757812, 485.6244812011719], [914.4356079101562, 489.92864990234375], [935.9412841796875, 538.709228515625], [913.0018310546875, 534.4050903320312], [924.4716186523438, 591.7938842773438], [914.4356079101562, 571.7078857421875]]","[[1112.7066650390625, 658.6824340820312], [1118.44482421875, 642.8536376953125], [1124.1829833984375, 648.6095581054688], [1098.3614501953125, 654.3655395507812], [1124.1829833984375, 654.3655395507812], [1088.319580078125, 684.5841064453125], [1137.0938720703125, 686.0230712890625], [1088.319580078125, 713.3637084960938], [1164.35009765625, 713.3637084960938], [1131.355712890625, 686.0230712890625], [1162.91552734375, 694.656982421875], [1102.6650390625, 765.1669921875], [1134.224853515625, 765.1669921875], [1111.272216796875, 804.0194702148438], [1148.5701904296875, 812.6534423828125], [1108.4031982421875, 854.3837890625], [1142.83203125, 854.3837890625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[909, 344]",None,None
55166,"[[904.7841186523438, 408.60955810546875], [909.0597534179688, 401.41436767578125], [901.9337158203125, 402.8533935546875], [917.6109008789062, 398.5362854003906], [919.0360717773438, 398.5362854003906], [900.508544921875, 433.0732727050781], [940.4140014648438, 418.682861328125], [893.382568359375, 464.73211669921875], [966.0675659179688, 440.2684326171875], [879.130615234375, 492.0738525390625], [948.9652099609375, 458.9759521484375], [914.760498046875, 492.0738525390625], [940.4140014648438, 487.7567443847656], [913.3352661132812, 533.8059692382812], [936.1383666992188, 541.001220703125], [914.760498046875, 569.781982421875], [924.73681640625, 592.806640625]]","[[1112.80029296875, 665.6160278320312], [1119.92041015625, 644.0908813476562], [1125.6165771484375, 654.1359252929688], [1098.56005859375, 658.44091796875], [1125.6165771484375, 659.8759765625], [1088.591796875, 688.5761108398438], [1137.0087890625, 691.4461059570312], [1090.0157470703125, 715.8412475585938], [1162.641357421875, 721.581298828125], [1111.376220703125, 717.2763061523438], [1165.489501953125, 701.4912109375], [1102.83203125, 768.9365234375], [1134.1607666015625, 768.9365234375], [1112.80029296875, 806.2467041015625], [1149.8250732421875, 816.2918701171875], [1108.5281982421875, 852.1669921875], [1139.8568115234375, 857.9070434570312]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[921, 311]",None,None
55167,"[[907.4042358398438, 406.9972839355469], [910.2813720703125, 401.24835205078125], [904.5270385742188, 402.68560791015625], [918.9129028320312, 398.3738708496094], [901.64990234375, 404.1228332519531], [939.0530395507812, 418.4952392578125], [937.6145629882812, 418.4952392578125], [964.9476318359375, 438.6165771484375], [964.9476318359375, 440.0538024902344], [962.0704345703125, 448.6772155761719], [894.45703125, 478.8592224121094], [940.4916381835938, 487.4826354980469], [913.1585693359375, 488.9198913574219], [934.7373046875, 537.7860107421875], [911.719970703125, 536.3488159179688], [926.1058349609375, 589.526611328125], [913.1585693359375, 569.4052734375]]","[[1114.920654296875, 666.7174072265625], [1120.6495361328125, 649.4896240234375], [1126.3785400390625, 656.6679077148438], [1099.166015625, 662.4105224609375], [1126.3785400390625, 662.4105224609375], [1090.5726318359375, 689.6878051757812], [1137.83642578125, 696.8660278320312], [1089.140380859375, 719.83642578125], [1160.752197265625, 725.5790405273438], [1152.15869140625, 706.9155883789062], [1167.913330078125, 711.2225952148438], [1102.030517578125, 771.5198364257812], [1133.5396728515625, 771.5198364257812], [1112.05615234375, 807.4110717773438], [1150.7265625, 817.4605712890625], [1107.7593994140625, 853.351806640625], [1136.4041748046875, 860.530029296875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[933, 277]",top,long service
55168,"[[908.2057495117188, 404.7823486328125], [911.03955078125, 400.4670104980469], [903.955078125, 400.4670104980469], [919.540771484375, 397.5901184082031], [901.121337890625, 403.3439025878906], [939.3770751953125, 417.72833251953125], [901.121337890625, 427.7973937988281], [963.464111328125, 437.8664855957031], [911.03955078125, 455.1278076171875], [960.6303100585938, 445.0587158203125], [939.3770751953125, 442.18182373046875], [939.3770751953125, 486.7735290527344], [913.8732299804688, 488.21197509765625], [935.1264038085938, 541.434326171875], [912.456298828125, 537.1189575195312], [925.2083129882812, 591.7797241210938], [912.456298828125, 570.203125]]","[[1116.4879150390625, 669.5975952148438], [1122.1875, 652.3868408203125], [1127.8870849609375, 659.5579833984375], [1100.814208984375, 665.294921875], [1126.462158203125, 665.294921875], [1090.8399658203125, 691.111083984375], [1137.8612060546875, 701.1506958007812], [1089.4150390625, 722.6642456054688], [1157.8096923828125, 731.2695922851562], [1156.384765625, 714.058837890625], [1170.6336669921875, 721.22998046875], [1102.239013671875, 774.2965698242188], [1133.5865478515625, 775.730712890625], [1112.2132568359375, 808.7181396484375], [1150.6851806640625, 820.1920166015625], [1107.9385986328125, 853.1793212890625], [1135.011474609375, 864.6531982421875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[946, 244]",None,None
55169,"[[909.04345703125, 406.3988037109375], [911.9058837890625, 399.19830322265625], [903.318603515625, 399.19830322265625], [921.9244995117188, 397.7582092285156], [900.4561767578125, 402.0784912109375], [937.66796875, 416.47943115234375], [901.8873901367188, 425.1200256347656], [964.8613891601562, 436.64080810546875], [909.04345703125, 439.52093505859375], [960.567626953125, 438.08087158203125], [939.0993041992188, 429.4402770996094], [940.530517578125, 484.1639099121094], [913.3372192382812, 484.1639099121094], [934.8055419921875, 540.3275756835938], [911.9058837890625, 536.00732421875], [926.21826171875, 592.1710205078125], [910.4746704101562, 570.569580078125]]","[[1116.5145263671875, 653.4093017578125], [1122.237548828125, 653.4093017578125], [1129.391357421875, 660.5969848632812], [1102.20703125, 666.34716796875], [1127.9605712890625, 667.7847290039062], [1092.191650390625, 693.6605224609375], [1137.975830078125, 702.2858276367188], [1085.0379638671875, 723.8489990234375], [1156.57568359375, 733.9118041992188], [1137.975830078125, 720.973876953125], [1172.31396484375, 729.5991821289062], [1103.6376953125, 775.6005859375], [1133.68359375, 777.0380859375], [1110.79150390625, 810.1016235351562], [1146.5604248046875, 821.6019897460938], [1107.9300537109375, 854.66552734375], [1129.391357421875, 869.041015625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[958, 211]",None,None
55170,"[[910.2799682617188, 403.12603759765625], [914.593505859375, 397.3881530761719], [905.9664306640625, 398.8226318359375], [921.78271484375, 397.3881530761719], [901.6528930664062, 400.2571105957031], [939.0368041992188, 417.4708251953125], [903.0907592773438, 423.208740234375], [964.9179077148438, 436.1190490722656], [914.593505859375, 428.9466552734375], [941.9124145507812, 416.036376953125], [937.598876953125, 414.6018981933594], [939.0368041992188, 482.0223388671875], [914.593505859375, 482.0223388671875], [934.7232666015625, 539.4014282226562], [913.1556396484375, 536.532470703125], [927.5340576171875, 589.608154296875], [907.4042358398438, 576.6978759765625]]","[[1117.9974365234375, 671.308349609375], [1123.7230224609375, 658.3447265625], [1130.8802490234375, 664.1063232421875], [1102.251708984375, 666.9871215820312], [1129.4488525390625, 668.427490234375], [1092.2318115234375, 697.235595703125], [1138.037353515625, 702.9971923828125], [1085.07470703125, 728.9244995117188], [1156.645751953125, 736.1265258789062], [1112.271728515625, 727.4840698242188], [1175.2542724609375, 739.00732421875], [1102.251708984375, 776.457763671875], [1132.3116455078125, 777.898193359375], [1109.4088134765625, 811.0274658203125], [1143.762939453125, 822.5507202148438], [1109.4088134765625, 852.7991333007812], [1128.017333984375, 874.4052734375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[971, 178]",None,None
55171,"[[911.7069702148438, 403.08294677734375], [914.5782470703125, 397.3406982421875], [905.9644165039062, 398.7762451171875], [921.7565307617188, 397.3406982421875], [901.657470703125, 400.2118225097656], [938.9841918945312, 417.4385070800781], [903.0930786132812, 423.18072509765625], [964.8257446289062, 436.10076904296875], [914.5782470703125, 428.9229736328125], [941.85546875, 416.0029602050781], [938.9841918945312, 414.5673828125], [940.4197998046875, 482.03857421875], [914.5782470703125, 482.03857421875], [934.6773071289062, 539.4608764648438], [913.142578125, 536.5897827148438], [927.4990234375, 589.7053833007812], [907.4000244140625, 576.785400390625]]","[[1117.3408203125, 671.0191040039062], [1123.0546875, 663.826171875], [1113.055419921875, 665.2647705078125], [1101.627685546875, 668.1419677734375], [1130.1971435546875, 668.1419677734375], [1093.056884765625, 696.9136962890625], [1141.6248779296875, 704.1066284179688], [1087.343017578125, 727.1239624023438], [1155.90966796875, 735.7554321289062], [1110.198486328125, 728.5625], [1175.908203125, 740.0712280273438], [1103.05615234375, 777.4744262695312], [1133.0540771484375, 777.4744262695312], [1108.7701416015625, 810.5619506835938], [1143.0533447265625, 823.5091552734375], [1110.198486328125, 853.7194213867188], [1128.7686767578125, 873.859619140625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[967, 178]",None,None
55172,"[[911.8082275390625, 402.1703186035156], [916.0708618164062, 397.85296630859375], [907.5457153320312, 397.85296630859375], [923.175048828125, 396.4138488769531], [901.8623046875, 399.2921142578125], [940.2252197265625, 419.4397277832031], [903.2831420898438, 420.87884521484375], [965.8004760742188, 435.27001953125], [918.9125366210938, 416.5615234375], [948.750244140625, 430.9526672363281], [947.3294067382812, 394.9747314453125], [938.8043212890625, 482.7608947753906], [914.6500244140625, 484.1999816894531], [934.5418090820312, 541.7647094726562], [911.8082275390625, 538.8864135742188], [927.4376220703125, 590.6946411132812], [906.1248779296875, 582.0599975585938]]","[[1117.662841796875, 671.130126953125], [1123.373779296875, 665.3911743164062], [1113.379638671875, 666.825927734375], [1103.3857421875, 669.6953735351562], [1130.5123291015625, 669.6953735351562], [1093.3917236328125, 698.390380859375], [1141.93408203125, 705.5640869140625], [1086.253173828125, 728.5200805664062], [1153.3558349609375, 735.69384765625], [1111.9520263671875, 729.954833984375], [1174.7716064453125, 750.0413208007812], [1101.9580078125, 780.1710815429688], [1133.3677978515625, 780.1710815429688], [1107.6689453125, 816.039794921875], [1141.93408203125, 824.648193359375], [1109.0965576171875, 856.2127075195312], [1126.2291259765625, 874.864501953125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[988, 112]",None,None
55173,"[[914.8748779296875, 397.61578369140625], [919.16943359375, 393.29229736328125], [910.5804443359375, 394.73345947265625], [924.8953247070312, 393.29229736328125], [906.2860107421875, 397.61578369140625], [940.6417236328125, 417.79205322265625], [903.4229736328125, 417.79205322265625], [964.97705078125, 433.64483642578125], [929.1897583007812, 404.82159423828125], [949.230712890625, 432.2036437988281], [949.230712890625, 381.76300048828125], [937.7787475585938, 481.20318603515625], [914.8748779296875, 481.20318603515625], [934.915771484375, 540.2908325195312], [913.4434204101562, 534.5261840820312], [927.75830078125, 590.7315063476562], [904.8544311523438, 570.5552368164062]]","[[1117.4764404296875, 669.359619140625], [1124.6729736328125, 662.157470703125], [1111.71923828125, 663.597900390625], [1103.08349609375, 670.800048828125], [1130.43017578125, 670.800048828125], [1094.4476318359375, 698.1680908203125], [1140.5052490234375, 702.4893798828125], [1087.2510986328125, 728.4169921875], [1152.019775390625, 737.0595092773438], [1110.2799072265625, 726.9765625], [1173.6092529296875, 755.7850341796875], [1103.08349609375, 780.2722778320312], [1133.308837890625, 780.2722778320312], [1108.840576171875, 816.2828979492188], [1139.0660400390625, 826.3658447265625], [1107.4012451171875, 863.8168334960938], [1126.1123046875, 878.2211303710938]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1007, 60]",None,None
55174,"[[915.0648803710938, 397.5928039550781], [920.740234375, 391.8438720703125], [910.8082885742188, 393.2811279296875], [924.9967651367188, 393.2811279296875], [906.5517578125, 397.5928039550781], [939.1851806640625, 417.7141418457031], [905.1329345703125, 416.2768859863281], [966.143310546875, 434.96099853515625], [926.4155883789062, 401.904541015625], [957.6301879882812, 430.6492614746094], [944.8605346679688, 381.7832336425781], [939.1851806640625, 479.51531982421875], [916.4837036132812, 479.51531982421875], [934.9287109375, 539.8792724609375], [913.6459350585938, 534.1303100585938], [927.8344116210938, 590.1825561523438], [903.714111328125, 567.186767578125]]","[[1117.9776611328125, 670.8107299804688], [1122.267822265625, 665.057861328125], [1112.257568359375, 667.9342651367188], [1102.2471923828125, 670.8107299804688], [1129.4180908203125, 670.8107299804688], [1093.6668701171875, 698.136962890625], [1139.428466796875, 702.4515991210938], [1087.9466552734375, 726.9013061523438], [1148.0087890625, 734.0924072265625], [1110.8275146484375, 726.9013061523438], [1169.45947265625, 757.1039428710938], [1102.2471923828125, 777.239013671875], [1130.84814453125, 777.239013671875], [1107.9674072265625, 817.5091552734375], [1136.568359375, 826.1385498046875], [1105.1072998046875, 867.846923828125], [1125.1279296875, 877.9144897460938]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1025, 6]",None,None
55175,"[[914.4752197265625, 396.52294921875], [918.764404296875, 392.2174987792969], [913.0455322265625, 392.2174987792969], [927.3428344726562, 392.2174987792969], [908.75634765625, 396.52294921875], [937.3509521484375, 418.05010986328125], [907.3265991210938, 415.1798400878906], [964.515869140625, 436.70703125], [907.3265991210938, 416.614990234375], [958.7969970703125, 430.9664306640625], [945.9293823242188, 366.3848571777344], [938.7807006835938, 479.7614440917969], [915.9049682617188, 479.7614440917969], [935.9212646484375, 537.1672973632812], [913.0455322265625, 534.2969970703125], [927.3428344726562, 590.2677001953125], [903.037353515625, 567.3053588867188]]","[[1113.5191650390625, 672.3712768554688], [1119.24755859375, 663.7254028320312], [1109.2227783203125, 666.6073608398438], [1100.630126953125, 668.04833984375], [1127.8402099609375, 668.04833984375], [1093.4696044921875, 695.4269409179688], [1137.864990234375, 698.3088989257812], [1086.30908203125, 722.8055419921875], [1143.593505859375, 731.4514770507812], [1107.7906494140625, 718.4826049804688], [1165.0751953125, 760.2711181640625], [1100.630126953125, 776.121826171875], [1130.7044677734375, 779.0037841796875], [1107.7906494140625, 819.3511962890625], [1135.0008544921875, 827.9970703125], [1102.062255859375, 869.7855834960938], [1126.408203125, 878.4314575195312]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1031, 6]",None,None
55176,"[[932.657470703125, 394.0589294433594], [921.1909790039062, 391.1875915527344], [915.457763671875, 391.1875915527344], [928.3575439453125, 392.6232604980469], [911.1577758789062, 395.4945983886719], [935.524169921875, 418.4654235839844], [908.2911987304688, 414.1584167480469], [965.623779296875, 438.5649108886719], [926.9242553710938, 399.8016357421875], [958.4570922851562, 431.38653564453125], [945.557373046875, 365.34539794921875], [938.3907470703125, 478.7638854980469], [915.457763671875, 478.7638854980469], [935.524169921875, 537.6265869140625], [912.591064453125, 536.19091796875], [926.9242553710938, 590.7466430664062], [902.5579223632812, 566.340087890625]]","[[1114.5908203125, 668.8834228515625], [1118.9102783203125, 654.5230712890625], [1107.3919677734375, 651.6510620117188], [1098.753173828125, 667.4473876953125], [1126.1092529296875, 666.0113525390625], [1091.55419921875, 693.2959594726562], [1139.0673828125, 697.6040649414062], [1087.23486328125, 723.45263671875], [1140.5072021484375, 733.5048828125], [1108.8316650390625, 727.7607421875], [1160.6644287109375, 759.353515625], [1100.1929931640625, 776.5858154296875], [1130.4287109375, 780.8939819335938], [1107.3919677734375, 819.6668701171875], [1136.1878662109375, 828.2830200195312], [1098.753173828125, 867.055908203125], [1130.4287109375, 877.108154296875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1037, 6]",None,None
55177,"[[932.6595458984375, 394.0795593261719], [921.1699829101562, 389.7694091796875], [915.4252319335938, 391.2061462402344], [928.3509521484375, 392.64288330078125], [911.11669921875, 395.51629638671875], [935.5318603515625, 418.50372314453125], [908.2442626953125, 414.1935729980469], [965.69189453125, 438.61767578125], [926.914794921875, 399.8264465332031], [958.5109252929688, 431.4341125488281], [945.585205078125, 365.3453063964844], [938.4042358398438, 478.84564208984375], [915.4252319335938, 478.84564208984375], [935.5318603515625, 537.7509155273438], [912.5528564453125, 536.3141479492188], [926.914794921875, 590.9092407226562], [902.49951171875, 566.4851684570312]]","[[1114.4215087890625, 668.92138671875], [1118.7119140625, 654.5563354492188], [1108.701171875, 651.683349609375], [1100.12060546875, 667.4849243164062], [1125.8623046875, 666.0484008789062], [1091.5400390625, 693.3419799804688], [1138.733154296875, 697.6515502929688], [1087.249755859375, 723.5086059570312], [1140.1632080078125, 733.564208984375], [1108.701171875, 727.8181762695312], [1160.1845703125, 757.9848022460938], [1100.12060546875, 776.6593017578125], [1130.152587890625, 778.0958862304688], [1107.2711181640625, 821.1909790039062], [1135.873046875, 826.93701171875], [1098.6904296875, 868.595703125], [1130.152587890625, 877.2147827148438]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1044, 7]",None,None
55178,"[[933.0802612304688, 395.5506591796875], [923.0496215820312, 388.35748291015625], [914.4519653320312, 389.79608154296875], [930.2144165039062, 389.79608154296875], [913.0189819335938, 394.1120300292969], [935.9461059570312, 420.0076904296875], [908.7201538085938, 414.25311279296875], [966.0380859375, 440.14874267578125], [910.153076171875, 415.6917419433594], [958.8734130859375, 428.6395568847656], [943.1109008789062, 368.2164001464844], [938.8120727539062, 478.9922180175781], [915.8848876953125, 478.9922180175781], [934.5132446289062, 537.9767456054688], [911.5860595703125, 535.0994262695312], [927.3484497070312, 589.76806640625], [902.9883422851562, 566.7496337890625]]","[[1115.6357421875, 661.5267333984375], [1119.89208984375, 655.7825927734375], [1109.9608154296875, 655.7825927734375], [1097.192138671875, 665.8348999023438], [1125.567138671875, 665.8348999023438], [1090.098388671875, 693.11962890625], [1134.07958984375, 697.4277954101562], [1085.842041015625, 724.7125244140625], [1136.9171142578125, 734.7647705078125], [1109.9608154296875, 726.1485595703125], [1156.779541015625, 762.049560546875], [1097.192138671875, 780.7180786132812], [1128.404541015625, 782.1541137695312], [1108.5419921875, 822.36328125], [1138.3358154296875, 829.5433959960938], [1094.3544921875, 868.3165283203125], [1135.498291015625, 879.8048095703125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1050, 7]",None,None
55179,"[[932.5586547851562, 396.6805114746094], [922.5089721679688, 388.03985595703125], [913.8948364257812, 390.9200439453125], [931.1229858398438, 390.9200439453125], [913.8948364257812, 395.2403869628906], [929.6873779296875, 418.28216552734375], [909.5878295898438, 413.96185302734375], [965.5792846679688, 441.323974609375], [909.5878295898438, 416.8420715332031], [958.4009399414062, 429.8030700683594], [944.0441284179688, 370.75848388671875], [938.3013916015625, 478.7668762207031], [915.33056640625, 480.20697021484375], [935.4299926757812, 537.8114624023438], [912.4591064453125, 534.9312744140625], [928.2516479492188, 589.655517578125], [903.8450927734375, 568.0538330078125]]","[[1109.3983154296875, 655.9200439453125], [1117.922119140625, 655.9200439453125], [1105.1363525390625, 654.4791870117188], [1096.612548828125, 671.7694091796875], [1125.0252685546875, 671.7694091796875], [1089.5093994140625, 696.2639770507812], [1134.9697265625, 703.46826171875], [1082.40625, 726.52197265625], [1134.9697265625, 739.4896850585938], [1109.3983154296875, 729.4036865234375], [1154.858642578125, 765.4251098632812], [1095.1920166015625, 781.2745361328125], [1126.4459228515625, 782.7153930664062], [1106.5570068359375, 828.82275390625], [1140.65234375, 828.82275390625], [1088.0887451171875, 879.2527465820312], [1137.8109130859375, 883.5752563476562]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1057, 8]",None,None
55180,"[[919.3262329101562, 394.0254821777344], [923.5994262695312, 388.25982666015625], [915.0531005859375, 391.1426696777344], [932.1458740234375, 389.70123291015625], [915.0531005859375, 394.0254821777344], [937.8434448242188, 419.970947265625], [909.35546875, 414.20526123046875], [964.906982421875, 440.1507263183594], [910.7798461914062, 415.646728515625], [959.20947265625, 431.5022888183594], [943.5410766601562, 373.8456726074219], [937.8434448242188, 479.0689392089844], [915.0531005859375, 481.9517822265625], [934.99462890625, 538.1669921875], [912.2042846679688, 535.2841186523438], [927.8726806640625, 588.616455078125], [903.6578369140625, 571.3194580078125]]","[[1110.3662109375, 664.1200561523438], [1117.4730224609375, 662.6840209960938], [1104.6807861328125, 661.2479858398438], [1096.1527099609375, 677.0443115234375], [1124.5797119140625, 675.6082763671875], [1089.0458984375, 704.3289184570312], [1134.529296875, 710.0730590820312], [1080.517822265625, 734.485595703125], [1134.529296875, 745.9738159179688], [1108.94482421875, 734.485595703125], [1155.849609375, 773.2584228515625], [1096.1527099609375, 793.36279296875], [1127.4224853515625, 794.7988891601562], [1103.259521484375, 837.8797607421875], [1145.900146484375, 827.8275756835938], [1083.3604736328125, 892.4489135742188], [1141.635986328125, 888.140869140625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1063, 8]",None,None
55181,"[[920.65478515625, 392.85076904296875], [924.9502563476562, 388.5370788574219], [916.3593139648438, 391.4128723144531], [933.5411987304688, 392.85076904296875], [913.49560546875, 395.72650146484375], [940.7003784179688, 420.1705322265625], [910.6320190429688, 412.9810791015625], [963.609619140625, 440.3008728027344], [913.49560546875, 414.41900634765625], [947.8594970703125, 431.673583984375], [947.8594970703125, 372.72039794921875], [937.836669921875, 481.9994812011719], [914.9274291992188, 481.9994812011719], [934.9730224609375, 539.5148315429688], [912.0639038085938, 536.6390380859375], [927.81396484375, 589.8406372070312], [903.472900390625, 571.148193359375]]","[[1109.23779296875, 670.5228881835938], [1116.3858642578125, 669.082763671875], [1103.519287109375, 669.082763671875], [1096.371337890625, 683.48388671875], [1124.963623046875, 683.48388671875], [1087.7935791015625, 712.2861328125], [1133.541259765625, 719.4866943359375], [1077.786376953125, 741.0883178710938], [1134.9708251953125, 754.0493774414062], [1106.3785400390625, 741.0883178710938], [1156.4151611328125, 778.53125], [1094.941650390625, 801.5730590820312], [1126.3931884765625, 801.5730590820312], [1099.23046875, 849.0967407226562], [1149.2669677734375, 834.695556640625], [1082.0751953125, 898.0604858398438], [1143.548583984375, 892.3001098632812]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1070, 9]",None,None
55182,"[[925.4051513671875, 392.78729248046875], [928.2653198242188, 388.4743957519531], [921.11474609375, 388.4743957519531], [935.4158325195312, 391.3496398925781], [913.9642944335938, 394.22491455078125], [941.1362915039062, 418.66473388671875], [909.6738891601562, 415.7894592285156], [964.0180053710938, 441.66693115234375], [931.1255493164062, 407.1636657714844], [954.0072631835938, 433.0411071777344], [949.7169189453125, 381.28619384765625], [938.2760620117188, 480.4831237792969], [915.3943481445312, 480.4831237792969], [935.4158325195312, 539.4262084960938], [911.1040649414062, 536.5509643554688], [928.2653198242188, 589.7435302734375], [903.9534912109375, 573.9295043945312]]","[[1110.7012939453125, 673.287109375], [1117.896484375, 674.7243041992188], [1125.091796875, 683.3475341796875], [1096.310791015625, 689.0963745117188], [1123.6527099609375, 689.0963745117188], [1089.1156005859375, 712.0917358398438], [1135.1650390625, 720.7150268554688], [1079.042236328125, 745.1476440429688], [1136.6041259765625, 755.2080688476562], [1104.945068359375, 745.1476440429688], [1158.1898193359375, 783.9522705078125], [1093.4327392578125, 798.3244018554688], [1126.53076171875, 802.635986328125], [1099.18896484375, 850.06396484375], [1149.5555419921875, 844.3150634765625], [1080.4813232421875, 901.8035888671875], [1143.7994384765625, 896.0546875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1076, 9]",None,None
55183,"[[925.4053955078125, 392.6015625], [928.267333984375, 388.2830505371094], [921.112548828125, 389.7225646972656], [935.4220581054688, 392.6015625], [913.9578857421875, 394.04107666015625], [941.1458740234375, 419.9520263671875], [909.6650390625, 415.633544921875], [964.0410766601562, 441.5445251464844], [931.1292114257812, 406.9965515136719], [954.0244140625, 434.34698486328125], [949.7315063476562, 381.0856018066406], [938.2839965820312, 480.41094970703125], [915.3887939453125, 480.41094970703125], [935.4220581054688, 539.430419921875], [911.095947265625, 536.5513916015625], [928.267333984375, 589.8128662109375], [903.9412231445312, 573.9783935546875]]","[[1110.68603515625, 673.4005737304688], [1117.8795166015625, 674.8370971679688], [1125.072998046875, 683.4559936523438], [1096.2989501953125, 689.201904296875], [1123.6343994140625, 689.201904296875], [1089.1055908203125, 712.1857299804688], [1135.1439208984375, 720.8046875], [1079.03466796875, 745.2249145507812], [1136.5826416015625, 755.2803344726562], [1104.93115234375, 745.2249145507812], [1158.1632080078125, 784.010009765625], [1093.421630859375, 798.3749389648438], [1126.51171875, 802.684326171875], [1099.1763916015625, 850.0884399414062], [1149.531005859375, 844.3424682617188], [1080.4732666015625, 901.8018798828125], [1143.776123046875, 896.0559692382812]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1083, 10]",None,None
