frame,top,bottom,court,net,ball,pos,type
98176,"[[904.8507690429688, 459.30712890625], [906.2713012695312, 453.5596618652344], [900.589111328125, 454.99652099609375], [914.7945556640625, 447.8121643066406], [899.1685791015625, 456.4333801269531], [936.102783203125, 459.30712890625], [904.8507690429688, 479.4233093261719], [965.9342651367188, 467.9283447265625], [897.748046875, 512.4713134765625], [963.0930786132812, 470.8020935058594], [887.80419921875, 538.3350219726562], [951.7286987304688, 525.4031982421875], [926.158935546875, 529.7138061523438], [946.0465698242188, 577.1304931640625], [924.7384033203125, 571.3829956054688], [933.2616577148438, 618.7997436523438], [916.215087890625, 598.6835327148438]]","[[1160.8736572265625, 649.0361938476562], [1132.376953125, 637.5501708984375], [1162.298583984375, 640.4216918945312], [1133.8017578125, 641.857421875], [1159.4488525390625, 641.857421875], [1123.827880859375, 672.0081787109375], [1167.997802734375, 670.5723876953125], [1119.553466796875, 709.337646484375], [1199.3443603515625, 693.54443359375], [1183.671142578125, 682.0584106445312], [1196.49462890625, 684.929931640625], [1126.6776123046875, 752.41015625], [1156.5992431640625, 753.8458862304688], [1138.0762939453125, 806.9686279296875], [1172.2724609375, 817.018798828125], [1136.6514892578125, 867.27001953125], [1153.74951171875, 873.0130615234375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[904, 531]",None,None
98177,"[[908.4934692382812, 455.8294677734375], [909.9104614257812, 450.06292724609375], [904.24267578125, 454.3878173828125], [916.9950561523438, 444.29644775390625], [902.8257446289062, 454.3878173828125], [938.2490844726562, 457.2710876464844], [907.0765991210938, 478.8955383300781], [966.5878295898438, 467.36248779296875], [904.24267578125, 510.6114196777344], [946.7506713867188, 457.2710876464844], [899.9918823242188, 538.0023803710938], [951.0015258789062, 523.5860595703125], [925.4966430664062, 527.9109497070312], [946.7506713867188, 575.4848022460938], [925.4966430664062, 569.71826171875], [933.9983520507812, 617.2920532226562], [916.9950561523438, 601.4341430664062]]","[[1160.61083984375, 650.1438598632812], [1160.61083984375, 644.3916625976562], [1162.045654296875, 642.95361328125], [1136.2193603515625, 644.3916625976562], [1159.176025390625, 645.8297119140625], [1123.3060302734375, 671.7146606445312], [1167.7847900390625, 673.1527099609375], [1117.56689453125, 711.9801635742188], [1197.91552734375, 697.599609375], [1176.3935546875, 683.2191162109375], [1179.26318359375, 681.7810668945312], [1127.6104736328125, 755.1217651367188], [1157.7412109375, 756.559814453125], [1137.654052734375, 806.8916625976562], [1174.958740234375, 816.9580078125], [1136.2193603515625, 868.7279052734375], [1154.87158203125, 871.60400390625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[917, 482]",None,None
98178,"[[911.9044189453125, 453.6659851074219], [913.3432006835938, 446.46441650390625], [907.5880126953125, 449.3450622558594], [919.0984497070312, 442.1434631347656], [906.1492309570312, 455.1063232421875], [937.8029174804688, 453.6659851074219], [909.02685546875, 476.7110290527344], [965.14013671875, 465.1885070800781], [913.3432006835938, 509.8382873535156], [946.4356689453125, 453.6659851074219], [910.4656372070312, 537.204345703125], [949.3133544921875, 524.241455078125], [924.8536987304688, 528.5624389648438], [944.9968872070312, 574.6525268554688], [920.5372314453125, 570.3316040039062], [933.4865112304688, 616.4216918945312], [916.2208251953125, 600.5781860351562]]","[[1161.9505615234375, 651.8147583007812], [1160.5189208984375, 648.9437255859375], [1161.9505615234375, 646.07275390625], [1136.1806640625, 646.07275390625], [1160.5189208984375, 647.5082397460938], [1123.2957763671875, 676.21826171875], [1166.2454833984375, 676.21826171875], [1117.5692138671875, 713.5413208007812], [1192.015380859375, 702.0573120117188], [1194.878662109375, 697.7508544921875], [1197.741943359375, 697.7508544921875], [1127.5908203125, 760.9129028320312], [1157.655517578125, 760.9129028320312], [1137.6123046875, 808.284423828125], [1174.83544921875, 818.3330078125], [1136.1806640625, 865.7045288085938], [1154.792236328125, 871.4466552734375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[931, 434]",top,long service
98179,"[[911.3759765625, 453.9028015136719], [912.8116455078125, 446.7209777832031], [907.0689697265625, 449.59368896484375], [918.5543823242188, 440.9754638671875], [905.6333618164062, 453.9028015136719], [938.6538696289062, 452.4664306640625], [908.504638671875, 476.884765625], [965.931640625, 466.8301696777344], [914.2473754882812, 509.92132568359375], [947.2678833007812, 456.77557373046875], [909.9403686523438, 538.6488037109375], [950.13916015625, 521.4122924804688], [925.7327270507812, 525.721435546875], [944.3965454101562, 574.55810546875], [921.4257202148438, 570.2489624023438], [932.9111328125, 617.6492919921875], [915.6830444335938, 600.4127807617188]]","[[1160.655517578125, 652.6510620117188], [1160.655517578125, 646.8873901367188], [1162.0782470703125, 645.4464721679688], [1135.048095703125, 646.8873901367188], [1160.655517578125, 646.8873901367188], [1122.244384765625, 675.7057495117188], [1166.34619140625, 675.7057495117188], [1117.9764404296875, 713.169677734375], [1191.9537353515625, 703.083251953125], [1194.7989501953125, 698.760498046875], [1197.644287109375, 698.760498046875], [1127.934814453125, 762.1609497070312], [1157.810302734375, 760.7200317382812], [1137.893310546875, 809.7113037109375], [1174.882080078125, 818.3568725585938], [1136.470703125, 868.7889404296875], [1154.965087890625, 871.6708984375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[945, 385]",None,None
98180,"[[910.9255981445312, 452.1253967285156], [912.3474731445312, 444.9272155761719], [908.081787109375, 450.6857604980469], [918.03515625, 440.60833740234375], [906.659912109375, 452.1253967285156], [937.9417724609375, 452.1253967285156], [909.503662109375, 473.7198791503906], [966.3798217773438, 466.5216979980469], [925.1446533203125, 496.75396728515625], [963.5360107421875, 462.2028503417969], [942.2074584960938, 466.5216979980469], [949.3169555664062, 514.0296020507812], [926.5665893554688, 519.7880859375], [945.05126953125, 574.4940795898438], [920.8789672851562, 570.1752319335938], [932.254150390625, 619.1227416992188], [913.7694091796875, 603.2868041992188]]","[[1163.8309326171875, 655.113037109375], [1162.4007568359375, 650.789306640625], [1163.8309326171875, 649.3480224609375], [1135.228759765625, 649.3480224609375], [1160.970703125, 650.789306640625], [1123.7877197265625, 678.173095703125], [1166.691162109375, 678.173095703125], [1116.63720703125, 714.204345703125], [1188.142822265625, 708.4393310546875], [1188.142822265625, 698.3505859375], [1196.7235107421875, 702.67431640625], [1126.64794921875, 763.2068481445312], [1156.6802978515625, 764.6480712890625], [1139.51904296875, 806.4443969726562], [1176.701904296875, 817.974365234375], [1136.6588134765625, 869.859375], [1155.250244140625, 872.741943359375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[958, 337]",None,None
98181,"[[914.6952514648438, 450.2122802734375], [916.114013671875, 445.9104919433594], [910.4390869140625, 448.77838134765625], [920.3701171875, 440.1748046875], [907.6016235351562, 450.2122802734375], [940.2322998046875, 453.0801696777344], [909.0203247070312, 470.2872619628906], [968.6068115234375, 464.5515441894531], [921.7888793945312, 488.9282531738281], [948.74462890625, 457.38189697265625], [947.3258666992188, 477.4568786621094], [948.74462890625, 517.6067504882812], [926.0450439453125, 520.474609375], [944.488525390625, 576.397705078125], [921.7888793945312, 569.22802734375], [933.138671875, 617.9815063476562], [911.8577880859375, 596.47265625]]","[[1164.499755859375, 657.951904296875], [1163.0694580078125, 650.7635498046875], [1163.0694580078125, 650.7635498046875], [1135.8939208984375, 653.638916015625], [1161.63916015625, 655.0765991210938], [1124.45166015625, 680.9544677734375], [1165.929931640625, 685.2674560546875], [1117.30029296875, 718.3336791992188], [1185.9539794921875, 716.89599609375], [1188.8145751953125, 705.3947143554688], [1195.966064453125, 711.1453247070312], [1127.312255859375, 767.214111328125], [1155.91796875, 767.214111328125], [1141.6151123046875, 807.4686279296875], [1177.372314453125, 823.2828369140625], [1137.32421875, 867.8504638671875], [1154.4876708984375, 873.60107421875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[972, 288]",None,None
98182,"[[914.48193359375, 449.3238830566406], [917.3347778320312, 443.5655212402344], [910.2026977539062, 446.4447021484375], [921.6140747070312, 439.24676513671875], [908.7761840820312, 447.8843078613281], [938.7312622070312, 450.76348876953125], [911.6290893554688, 468.0386047363281], [968.686279296875, 463.71978759765625], [937.3048095703125, 470.91778564453125], [972.965576171875, 429.16961669921875], [947.2898559570312, 463.71978759765625], [950.1427001953125, 518.42431640625], [925.8934326171875, 518.42431640625], [944.43701171875, 574.568359375], [923.0405883789062, 570.2496337890625], [933.0255737304688, 620.6353149414062], [908.7761840820312, 597.601806640625]]","[[1162.029296875, 662.5454711914062], [1160.5908203125, 655.3545532226562], [1162.029296875, 655.3545532226562], [1136.13623046875, 655.3545532226562], [1160.5908203125, 658.2308959960938], [1124.628173828125, 685.5562744140625], [1164.9063720703125, 688.4326782226562], [1117.4356689453125, 720.0725708007812], [1180.7298583984375, 722.9489135742188], [1157.7137451171875, 720.0725708007812], [1195.1148681640625, 717.1962280273438], [1127.5052490234375, 768.9705810546875], [1156.2752685546875, 770.4088134765625], [1140.4517822265625, 812.115966796875], [1177.852783203125, 823.6213989257812], [1136.13623046875, 871.081298828125], [1153.3983154296875, 875.3958129882812]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[986, 240]",None,None
98183,"[[916.1100463867188, 446.8214111328125], [923.2512817382812, 436.78692626953125], [911.8253784179688, 443.9544372558594], [924.6795043945312, 436.78692626953125], [913.2536010742188, 448.2549133300781], [940.3901977539062, 452.555419921875], [913.2536010742188, 464.02337646484375], [953.2444458007812, 458.2893981933594], [937.5337524414062, 458.2893981933594], [967.5267944335938, 464.02337646484375], [956.1008911132812, 435.3534240722656], [948.9596557617188, 515.6292724609375], [927.5360717773438, 515.6292724609375], [943.2466430664062, 574.4027099609375], [923.2512817382812, 570.1021728515625], [933.2489624023438, 620.2745971679688], [907.5405883789062, 601.63916015625]]","[[1163.6842041015625, 664.0330200195312], [1162.2525634765625, 659.7120361328125], [1163.6842041015625, 658.271728515625], [1136.4801025390625, 659.7120361328125], [1162.2525634765625, 659.7120361328125], [1123.593994140625, 688.5184326171875], [1166.5479736328125, 692.8394165039062], [1115.003173828125, 723.086181640625], [1179.43408203125, 727.4071655273438], [1143.63916015625, 723.086181640625], [1198.0474853515625, 723.086181640625], [1129.3211669921875, 773.4973754882812], [1156.5252685546875, 773.4973754882812], [1139.34375, 810.9457397460938], [1176.5704345703125, 828.2296142578125], [1135.04833984375, 868.5585327148438], [1150.798095703125, 881.5214233398438]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1003, 163]",None,None
98184,"[[926.6336669921875, 437.92333984375], [925.1950073242188, 433.59912109375], [923.7564086914062, 436.4819030761719], [926.6336669921875, 436.4819030761719], [913.6859741210938, 442.24755859375], [943.897216796875, 456.66168212890625], [913.6859741210938, 460.98590087890625], [951.0903930664062, 456.66168212890625], [942.4586181640625, 449.4546203613281], [969.7926635742188, 463.8687438964844], [956.844970703125, 424.95062255859375], [949.6517944335938, 517.200927734375], [928.0723266601562, 517.200927734375], [943.897216796875, 574.857421875], [923.7564086914062, 571.9745483398438], [933.8268432617188, 619.5411376953125], [906.4928588867188, 602.2442626953125]]","[[1164.7115478515625, 666.8483276367188], [1163.2877197265625, 661.0886840820312], [1164.7115478515625, 659.6487426757812], [1137.6571044921875, 661.0886840820312], [1161.86376953125, 661.0886840820312], [1124.841796875, 691.3270263671875], [1167.5594482421875, 695.6467895507812], [1116.29833984375, 723.0053100585938], [1180.374755859375, 733.0847778320312], [1141.9288330078125, 725.8851318359375], [1200.3095703125, 727.3250732421875], [1127.689697265625, 773.402587890625], [1156.1680908203125, 774.8424682617188], [1137.6571044921875, 815.1603393554688], [1174.6790771484375, 826.6796875], [1136.233154296875, 868.4374389648438], [1146.20068359375, 888.5963745117188]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1024, 80]",None,None
98185,"[[926.756103515625, 435.4613952636719], [925.326904296875, 432.5832824707031], [925.326904296875, 435.4613952636719], [926.756103515625, 435.4613952636719], [916.751708984375, 441.2175598144531], [942.4771728515625, 455.60797119140625], [913.8933715820312, 459.925048828125], [951.0523071289062, 455.60797119140625], [943.9063720703125, 448.4127502441406], [969.6318969726562, 464.2422180175781], [955.3399047851562, 426.8271179199219], [949.6231079101562, 514.608642578125], [926.756103515625, 514.608642578125], [943.9063720703125, 575.04833984375], [923.897705078125, 572.1702270507812], [932.472900390625, 619.6586303710938], [906.7473754882812, 602.39013671875]]","[[1164.8194580078125, 666.9066162109375], [1163.3951416015625, 661.1475219726562], [1164.8194580078125, 659.707763671875], [1137.7584228515625, 661.1475219726562], [1161.970947265625, 661.1475219726562], [1124.9400634765625, 691.3825073242188], [1167.66796875, 695.7017822265625], [1116.39453125, 723.0572509765625], [1180.486328125, 733.1356201171875], [1142.03125, 725.936767578125], [1200.4259033203125, 727.3765258789062], [1127.7886962890625, 773.4488525390625], [1156.2738037109375, 774.8886108398438], [1137.7584228515625, 815.2019653320312], [1174.789306640625, 826.7200317382812], [1136.334228515625, 868.4730834960938], [1146.3040771484375, 888.6297607421875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1024, 79]",None,None
98186,"[[928.2865600585938, 435.3050231933594], [926.8580932617188, 432.422607421875], [925.4295654296875, 432.422607421875], [928.2865600585938, 435.3050231933594], [918.2869262695312, 441.0697937011719], [944.0003051757812, 455.4818115234375], [915.4298706054688, 458.36419677734375], [951.1428833007812, 458.36419677734375], [941.1432495117188, 446.8346252441406], [972.5706787109375, 464.1290283203125], [952.5713500976562, 423.775390625], [949.7144165039062, 516.01220703125], [928.2865600585938, 514.571044921875], [944.0003051757812, 575.1014404296875], [924.0009765625, 572.2190551757812], [932.5721435546875, 621.2198486328125], [906.8588256835938, 601.0430297851562]]","[[1166.263671875, 666.2847900390625], [1164.8294677734375, 661.96923828125], [1164.8294677734375, 660.5307006835938], [1136.144775390625, 661.96923828125], [1163.3951416015625, 663.4077758789062], [1126.1051025390625, 692.1781005859375], [1167.6978759765625, 696.49365234375], [1117.4996337890625, 726.7024536132812], [1180.6060791015625, 733.8950805664062], [1203.5538330078125, 680.669921875], [1202.1195068359375, 728.1409912109375], [1127.539306640625, 774.1735229492188], [1156.2239990234375, 778.4890747070312], [1136.144775390625, 815.8905639648438], [1173.4349365234375, 830.2756958007812], [1137.5789794921875, 869.1156616210938], [1144.7501220703125, 890.6934204101562]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1039, 19]",None,None
98187,"[[922.8278198242188, 435.59320068359375], [924.2552490234375, 431.278564453125], [917.1179809570312, 432.716796875], [931.3924560546875, 432.716796875], [915.6905517578125, 439.90777587890625], [944.2394409179688, 457.1662902832031], [918.54541015625, 454.28985595703125], [958.513916015625, 464.3573303222656], [944.2394409179688, 442.7841796875], [977.0707397460938, 464.3573303222656], [948.5218505859375, 419.7729187011719], [948.5218505859375, 516.1326904296875], [928.5375366210938, 516.1326904296875], [942.81201171875, 575.0991821289062], [924.2552490234375, 570.7845458984375], [932.8198852539062, 621.1217651367188], [908.5532836914062, 599.5487060546875]]","[[1165.25927734375, 665.8998413085938], [1163.8289794921875, 657.2621459960938], [1165.25927734375, 658.7017822265625], [1136.6512451171875, 661.5809936523438], [1162.3985595703125, 661.5809936523438], [1126.6385498046875, 690.3733520507812], [1168.1201171875, 696.1317749023438], [1118.05615234375, 726.3638305664062], [1179.5633544921875, 732.1222534179688], [1158.1072998046875, 726.3638305664062], [1201.019287109375, 726.3638305664062], [1128.0689697265625, 773.8712158203125], [1156.6768798828125, 776.7504272460938], [1135.2208251953125, 815.6201782226562], [1169.550537109375, 828.5767211914062], [1136.6512451171875, 868.8860473632812], [1143.8033447265625, 891.919921875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1015, 82]",None,None
98188,"[[923.0642700195312, 434.74139404296875], [925.90625, 430.43829345703125], [917.38037109375, 431.8727111816406], [934.43212890625, 433.30706787109375], [914.5384521484375, 439.0445556640625], [944.3789672851562, 457.69140625], [918.8013305664062, 456.257080078125], [962.8516235351562, 467.7320861816406], [944.3789672851562, 441.9132995605469], [979.9033203125, 466.29766845703125], [945.7999267578125, 423.2664489746094], [950.0628662109375, 516.5007934570312], [927.3272094726562, 515.0664672851562], [942.9579467773438, 575.3101806640625], [924.4852294921875, 571.007080078125], [933.0111083984375, 619.7758178710938], [908.8545532226562, 599.694580078125]]","[[1165.49267578125, 663.535400390625], [1154.12890625, 647.7410888671875], [1165.49267578125, 657.7919921875], [1137.083251953125, 660.6636962890625], [1162.6517333984375, 659.2278442382812], [1127.139892578125, 687.9448852539062], [1166.9130859375, 692.25244140625], [1121.4581298828125, 726.7128295898438], [1179.6973876953125, 728.148681640625], [1158.390380859375, 728.148681640625], [1202.4249267578125, 722.4053344726562], [1127.139892578125, 774.0958862304688], [1155.54931640625, 774.0958862304688], [1135.662841796875, 815.7355346679688], [1165.49267578125, 828.658203125], [1137.083251953125, 870.2978515625], [1144.185546875, 890.3998413085938]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[992, 146]",None,None
98189,"[[924.3167724609375, 433.6592712402344], [927.169921875, 429.3397521972656], [918.6105346679688, 432.21942138671875], [935.729248046875, 433.6592712402344], [917.1838989257812, 440.85845947265625], [945.715087890625, 459.5763854980469], [920.0370483398438, 455.2568664550781], [962.833740234375, 468.2154235839844], [945.715087890625, 442.2983093261719], [984.2322387695312, 468.2154235839844], [932.8761596679688, 414.94134521484375], [948.5681762695312, 518.6098022460938], [928.5963745117188, 515.7301025390625], [942.8619384765625, 576.203369140625], [924.3167724609375, 571.8838500976562], [932.8761596679688, 620.8385009765625], [910.0512084960938, 599.2409057617188]]","[[1165.0577392578125, 660.4510498046875], [1163.626708984375, 653.2603759765625], [1165.0577392578125, 653.2603759765625], [1136.4395751953125, 657.5747680664062], [1162.19580078125, 657.5747680664062], [1126.423095703125, 686.33740234375], [1166.488525390625, 689.213623046875], [1120.699462890625, 725.1669311523438], [1176.5048828125, 725.1669311523438], [1157.903076171875, 725.1669311523438], [1200.8304443359375, 719.4144287109375], [1127.8541259765625, 771.1870727539062], [1155.041259765625, 772.6251831054688], [1137.870361328125, 817.2073364257812], [1159.3341064453125, 827.274169921875], [1133.5777587890625, 883.361328125], [1145.0250244140625, 893.42822265625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[969, 211]",None,None
98190,"[[922.5086059570312, 434.2949523925781], [926.7775268554688, 429.98126220703125], [918.2396240234375, 431.4191589355469], [936.7384033203125, 432.8570251464844], [918.2396240234375, 440.0464782714844], [945.2763061523438, 458.73907470703125], [919.6627197265625, 455.86328125], [963.7749633789062, 471.6800537109375], [946.69921875, 440.0464782714844], [986.5426635742188, 471.6800537109375], [948.1221923828125, 434.2949523925781], [949.545166015625, 516.254638671875], [928.2005004882812, 514.8167724609375], [943.853271484375, 576.6460571289062], [922.5086059570312, 576.6460571289062], [932.4694213867188, 621.2205810546875], [911.1248168945312, 598.21435546875]]","[[1163.8597412109375, 657.0225830078125], [1155.27587890625, 641.2350463867188], [1162.4290771484375, 651.2816162109375], [1135.2469482421875, 654.152099609375], [1162.4290771484375, 654.152099609375], [1126.6630859375, 684.2919311523438], [1165.2904052734375, 687.1624145507812], [1122.37109375, 724.4784545898438], [1173.874267578125, 723.043212890625], [1208.209716796875, 661.3282470703125], [1202.487060546875, 714.431884765625], [1128.0936279296875, 768.970703125], [1153.84521484375, 771.8411254882812], [1138.108154296875, 822.07421875], [1158.1370849609375, 827.815185546875], [1128.0936279296875, 885.2244262695312], [1146.6920166015625, 893.8358764648438]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[946, 274]",None,None
98191,"[[922.5091552734375, 434.2921142578125], [926.7781372070312, 429.97845458984375], [918.2401123046875, 431.41632080078125], [936.7391967773438, 432.854248046875], [918.2401123046875, 440.04376220703125], [945.2771606445312, 458.7364196777344], [919.6631469726562, 455.8606262207031], [963.7761840820312, 471.6775207519531], [946.7001953125, 440.04376220703125], [986.5443115234375, 471.6775207519531], [948.1231689453125, 434.2921142578125], [949.5462036132812, 516.2523803710938], [928.2011108398438, 514.814453125], [943.854248046875, 576.6441040039062], [922.5091552734375, 576.6441040039062], [932.4701538085938, 621.2189331054688], [911.1251220703125, 598.2125854492188]]","[[1163.8590087890625, 657.02197265625], [1155.2752685546875, 641.2340087890625], [1162.428466796875, 651.2809448242188], [1135.24658203125, 654.1514892578125], [1162.428466796875, 654.1514892578125], [1126.6629638671875, 684.2921752929688], [1165.2896728515625, 687.1627197265625], [1122.37109375, 724.479736328125], [1173.8734130859375, 723.0444946289062], [1208.208251953125, 661.3278198242188], [1202.48583984375, 714.432861328125], [1128.093505859375, 768.97314453125], [1153.8447265625, 771.8436889648438], [1138.10791015625, 822.0781860351562], [1158.1365966796875, 827.8193359375], [1128.093505859375, 885.2301635742188], [1146.691650390625, 893.8418579101562]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[923, 339]",None,None
98192,"[[924.4141845703125, 433.1418762207031], [928.7120971679688, 428.83843994140625], [920.1162109375, 431.7073669433594], [937.3079223632812, 433.1418762207031], [915.818359375, 438.8797607421875], [947.3362426757812, 458.9624328613281], [918.68359375, 457.5279846191406], [967.3931884765625, 474.74169921875], [945.9036254882812, 444.61767578125], [990.3153076171875, 477.61065673828125], [947.3362426757812, 431.7073669433594], [950.2015991210938, 516.3414916992188], [927.2794189453125, 516.3414916992188], [945.9036254882812, 567.982666015625], [922.9815063476562, 569.4171142578125], [934.4425659179688, 618.1893310546875], [914.3857421875, 602.4100952148438]]","[[1164.2158203125, 655.3775024414062], [1164.2158203125, 649.6192016601562], [1164.2158203125, 649.6192016601562], [1134.2281494140625, 653.9379272460938], [1161.35986328125, 653.9379272460938], [1127.0882568359375, 681.2898559570312], [1164.2158203125, 687.048095703125], [1121.3763427734375, 723.0374145507812], [1171.355712890625, 723.0374145507812], [1202.771484375, 712.96044921875], [1199.9154052734375, 714.4000244140625], [1128.5162353515625, 769.103759765625], [1154.219970703125, 773.4224853515625], [1138.51220703125, 823.8075561523438], [1158.50390625, 833.8845825195312], [1124.2322998046875, 885.7091674804688], [1148.5079345703125, 894.3466796875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[900, 403]",None,None
98193,"[[927.9755249023438, 433.2902526855469], [930.8502197265625, 430.4142761230469], [922.2261352539062, 431.852294921875], [936.599609375, 433.2902526855469], [917.9141235351562, 439.042236328125], [949.53564453125, 459.1741027832031], [917.9141235351562, 457.736083984375], [968.2211303710938, 479.30596923828125], [948.0982666015625, 446.232177734375], [992.6558837890625, 483.61993408203125], [948.0982666015625, 426.1003112792969], [949.53564453125, 519.5696411132812], [926.5381469726562, 518.1317138671875], [946.660888671875, 569.8993530273438], [920.7887573242188, 569.8993530273438], [933.724853515625, 617.35302734375], [916.4767456054688, 605.84912109375]]","[[1165.074951171875, 655.5594482421875], [1162.225830078125, 651.2506713867188], [1163.650390625, 652.6869506835938], [1132.309814453125, 654.1231689453125], [1162.225830078125, 654.1231689453125], [1128.0361328125, 682.8480834960938], [1163.650390625, 688.5931396484375], [1122.3377685546875, 730.2443237304688], [1169.3487548828125, 728.8080444335938], [1199.2646484375, 715.8817749023438], [1199.2646484375, 718.7542724609375], [1126.6114501953125, 766.1504516601562], [1153.6783447265625, 770.459228515625], [1140.857177734375, 830.7816772460938], [1162.225830078125, 835.09033203125], [1118.0640869140625, 886.7952880859375], [1150.8292236328125, 899.7215576171875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[909, 391]",None,None
98194,"[[928.7570190429688, 434.700439453125], [931.6094970703125, 430.38232421875], [923.0520629882812, 431.8216857910156], [941.5932006835938, 433.2610778808594], [917.3471069335938, 440.4579772949219], [951.5768432617188, 460.60919189453125], [918.7732543945312, 457.7304382324219], [962.9867553710938, 479.321044921875], [947.298095703125, 450.5335693359375], [988.6590576171875, 489.3966979980469], [953.0031127929688, 427.50360107421875], [950.150634765625, 522.5023193359375], [924.478271484375, 522.5023193359375], [945.8718872070312, 568.562255859375], [918.7732543945312, 570.0016479492188], [933.0357055664062, 618.9404296875], [918.7732543945312, 604.546630859375]]","[[1165.0106201171875, 663.3706665039062], [1165.0106201171875, 654.7391967773438], [1165.0106201171875, 654.7391967773438], [1133.544921875, 659.054931640625], [1162.150146484375, 660.4935302734375], [1126.3935546875, 689.26513671875], [1162.150146484375, 696.4580688476562], [1120.6724853515625, 738.1768798828125], [1167.8712158203125, 735.2997436523438], [1163.580322265625, 696.4580688476562], [1199.3369140625, 723.7910766601562], [1126.3935546875, 772.7029418945312], [1153.5684814453125, 778.4572143554688], [1140.6961669921875, 833.1233520507812], [1167.8712158203125, 837.4390869140625], [1110.6607666015625, 897.8594970703125], [1150.7080078125, 906.4910278320312]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[919, 380]",None,None
