frame,top,bottom,court,net,ball,pos,type
29334,"[[917.0986938476562, 430.74114990234375], [921.4070434570312, 426.4427795410156], [912.790283203125, 426.4427795410156], [925.7154541015625, 430.74114990234375], [904.1734619140625, 430.74114990234375], [935.7684326171875, 449.3672180175781], [894.1205444335938, 455.0983581542969], [954.4381103515625, 473.7244567871094], [889.8121337890625, 480.8883361816406], [953.0020751953125, 465.1277770996094], [889.8121337890625, 502.3800048828125], [932.8961791992188, 498.0816650390625], [904.1734619140625, 500.94720458984375], [958.7465209960938, 526.7371826171875], [886.9398803710938, 526.7371826171875], [980.28857421875, 565.4221801757812], [875.4508056640625, 561.1239013671875]]","[[822.9730834960938, 610.9876708984375], [830.1535034179688, 613.865966796875], [818.6648559570312, 613.865966796875], [810.04833984375, 628.2574462890625], [835.8978271484375, 625.3790893554688], [805.7401123046875, 662.796875], [853.1307983398438, 654.1619873046875], [801.4318237304688, 701.6537475585938], [883.2883911132812, 685.8231201171875], [779.890625, 727.5582885742188], [912.0100708007812, 698.7754516601562], [824.4091186523438, 740.5105590820312], [854.5668334960938, 736.1931762695312], [791.3793334960938, 789.4415283203125], [843.0781860351562, 773.6109008789062], [788.5071411132812, 851.3246459960938], [831.5895385742188, 826.8592529296875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[994, 493]",None,None
29335,"[[917.0504760742188, 430.7188720703125], [921.3590698242188, 426.41864013671875], [912.7417602539062, 426.41864013671875], [925.667724609375, 430.7188720703125], [904.1243896484375, 430.7188720703125], [935.7213134765625, 449.35345458984375], [894.0709228515625, 455.0871276855469], [954.3922119140625, 473.7217102050781], [889.76220703125, 480.8888244628906], [952.9559936523438, 465.12115478515625], [891.1984252929688, 503.82366943359375], [932.848876953125, 498.0899353027344], [904.1243896484375, 500.956787109375], [958.7008056640625, 526.7584838867188], [886.8897705078125, 526.7584838867188], [980.244140625, 565.4609985351562], [875.4000244140625, 561.1607055664062]]","[[822.9743041992188, 610.9795532226562], [830.1546630859375, 613.857666015625], [818.6661376953125, 613.857666015625], [810.0497436523438, 628.2484741210938], [835.8988647460938, 625.3703002929688], [805.7415771484375, 662.7863159179688], [853.1316528320312, 654.15185546875], [801.4334106445312, 701.6412963867188], [883.2889404296875, 685.8115234375], [779.8924560546875, 727.5447387695312], [912.0101928710938, 698.76318359375], [824.4103393554688, 740.4963989257812], [854.5677490234375, 736.17919921875], [791.3809814453125, 789.4249877929688], [843.0792236328125, 773.5951538085938], [788.5088500976562, 851.3052978515625], [831.5906982421875, 826.8409423828125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[997, 489]",None,None
29336,"[[935.1233520507812, 430.9647521972656], [937.9977416992188, 428.1011047363281], [929.3745727539062, 428.1011047363281], [942.3094482421875, 430.9647521972656], [920.7513427734375, 430.9647521972656], [948.0582275390625, 449.578369140625], [910.6909790039062, 456.7374572753906], [966.7418212890625, 466.76019287109375], [904.9420776367188, 483.9419860839844], [966.7418212890625, 465.328369140625], [906.3792724609375, 505.41925048828125], [943.7466430664062, 502.55560302734375], [917.876953125, 503.9874267578125], [969.6162109375, 528.3283081054688], [897.756103515625, 524.0328979492188], [983.98828125, 572.7146606445312], [874.7608642578125, 559.8282470703125]]","[[826.0257568359375, 612.32958984375], [831.741455078125, 612.32958984375], [821.7388916015625, 613.7655029296875], [813.1651000976562, 628.1251220703125], [840.3152465820312, 626.6891479492188], [806.0203857421875, 662.5881958007812], [856.0337524414062, 656.8443603515625], [798.8756103515625, 704.2310180664062], [887.470703125, 689.8714599609375], [786.0150756835938, 730.0783081054688], [917.4786987304688, 704.2310180664062], [823.1677856445312, 738.694091796875], [854.604736328125, 735.8222045898438], [794.5887451171875, 793.2606201171875], [848.888916015625, 774.5931396484375], [784.5860595703125, 852.135009765625], [844.6021118164062, 821.9797973632812]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1024, 486]",None,None
29337,"[[952.1426391601562, 428.87725830078125], [955.0001220703125, 425.9970703125], [946.4276733398438, 425.9970703125], [959.286376953125, 428.87725830078125], [937.8551635742188, 430.31732177734375], [963.5726928710938, 449.0386047363281], [929.2825927734375, 454.7989807128906], [985.00390625, 464.87969970703125], [922.1388549804688, 485.0410461425781], [982.146484375, 461.99951171875], [929.2825927734375, 509.522705078125], [953.5713500976562, 503.7623291015625], [926.4251098632812, 505.202392578125], [980.7177124023438, 528.2439575195312], [903.5651245117188, 535.4444580078125], [985.00390625, 572.886962890625], [879.2763671875, 554.1657104492188]]","[[832.1207275390625, 621.881591796875], [839.3090209960938, 619.003173828125], [845.0595092773438, 621.881591796875], [817.7443237304688, 630.5169067382812], [845.0595092773438, 626.19921875], [807.6807861328125, 663.618896484375], [859.43603515625, 659.3012084960938], [799.0548706054688, 703.9169921875], [889.6265869140625, 693.8424682617188], [796.1796264648438, 724.0660400390625], [919.817138671875, 712.5523071289062], [823.4948120117188, 738.458251953125], [856.5607299804688, 738.458251953125], [796.1796264648438, 793.1484985351562], [856.5607299804688, 775.8778686523438], [787.5537109375, 852.1563110351562], [862.3113403320312, 834.8857421875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1052, 482]",None,None
29338,"[[971.2203369140625, 430.2053527832031], [974.0801391601562, 425.9041748046875], [965.5007934570312, 425.9041748046875], [978.369873046875, 427.3378601074219], [955.491455078125, 428.7716064453125], [981.2296752929688, 447.4100646972656], [948.3419799804688, 451.71124267578125], [999.8182983398438, 467.4822082519531], [941.1925048828125, 480.3857727050781], [996.9585571289062, 463.1810607910156], [948.3419799804688, 510.4939880371094], [962.6409912109375, 501.89166259765625], [936.9027709960938, 504.7591247558594], [989.8090209960938, 530.5662231445312], [916.8842163085938, 537.73486328125], [985.5193481445312, 573.5780029296875], [886.8563232421875, 552.0720825195312]]","[[840.5432739257812, 633.9404296875], [843.4006958007812, 623.8845825195312], [850.5441284179688, 628.1942138671875], [821.9702758789062, 632.5038452148438], [849.115478515625, 631.0673217773438], [810.5407104492188, 664.1078491210938], [863.4024047851562, 664.1078491210938], [799.1112060546875, 705.7677001953125], [890.5475463867188, 698.5849609375], [803.3973388671875, 728.75244140625], [916.2639770507812, 714.386962890625], [821.9702758789062, 741.6813354492188], [856.2589111328125, 738.8082275390625], [796.2537841796875, 794.8335571289062], [867.6884155273438, 777.5950317382812], [787.681640625, 853.7320556640625], [881.975341796875, 829.3106689453125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1072, 484]",None,None
29339,"[[992.6909790039062, 431.0342102050781], [994.12255859375, 426.7298278808594], [986.964599609375, 428.16461181640625], [996.9857177734375, 429.5993957519531], [975.5119018554688, 431.0342102050781], [995.5541381835938, 452.55615234375], [969.7855224609375, 453.9909362792969], [1015.5963745117188, 471.2084655761719], [959.764404296875, 484.1216125488281], [1031.3438720703125, 478.3824462890625], [965.49072265625, 515.6870727539062], [975.5119018554688, 501.3391418457031], [951.1748657226562, 498.4695739746094], [999.8489379882812, 537.208984375], [929.7009887695312, 544.3829956054688], [985.532958984375, 574.513671875], [901.0692749023438, 551.5569458007812]]","[[846.7953491210938, 639.5945434570312], [852.5191650390625, 632.4076538085938], [859.6738891601562, 632.4076538085938], [831.0549926757812, 635.2824096679688], [856.8119506835938, 633.8450317382812], [816.7455444335938, 665.4671630859375], [866.82861328125, 665.4671630859375], [806.7288208007812, 705.7135620117188], [891.1546630859375, 702.8388671875], [812.45263671875, 734.4609985351562], [916.9117431640625, 721.524658203125], [823.9002075195312, 743.0852661132812], [859.6738891601562, 740.21044921875], [795.2813110351562, 796.2679443359375], [878.2761840820312, 779.0194091796875], [786.6956787109375, 855.2000732421875], [899.7403564453125, 832.2022094726562]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1099, 487]",None,None
29340,"[[1009.8342895507812, 435.154296875], [1011.2674560546875, 430.8316650390625], [1004.1016235351562, 430.8316650390625], [1015.5670166015625, 433.71343994140625], [994.0693969726562, 433.71343994140625], [1009.8342895507812, 458.20819091796875], [988.336669921875, 462.5308532714844], [1025.599365234375, 474.0578308105469], [975.4380493164062, 489.90740966796875], [1041.3642578125, 487.0256652832031], [982.6038818359375, 521.6065673828125], [985.4702758789062, 502.875244140625], [965.4058227539062, 499.9934997558594], [1006.968017578125, 536.0152587890625], [1006.968017578125, 537.4561767578125], [988.336669921875, 574.9188232421875], [986.9034423828125, 576.3596801757812]]","[[852.4961547851562, 638.6407470703125], [858.233154296875, 632.8909301757812], [865.4043579101562, 632.8909301757812], [839.5880126953125, 634.328369140625], [863.9700317382812, 635.7658081054688], [823.8114013671875, 664.51513671875], [875.4439697265625, 667.3900146484375], [812.3375244140625, 704.7640991210938], [895.5233154296875, 707.6390380859375], [785.0869750976562, 717.7012939453125], [925.642333984375, 734.9508666992188], [826.679931640625, 746.4505615234375], [863.9700317382812, 746.4505615234375], [797.9950561523438, 793.8869018554688], [889.786376953125, 783.8245849609375], [787.9554443359375, 854.2603149414062], [914.1683959960938, 834.1358032226562]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1119, 491]",None,None
29341,"[[1009.836669921875, 435.1777648925781], [1011.2697143554688, 430.8555908203125], [1004.1044921875, 430.8555908203125], [1015.56884765625, 433.7370300292969], [994.0732421875, 433.7370300292969], [1009.836669921875, 458.2294006347656], [988.341064453125, 462.55157470703125], [1025.60009765625, 474.077392578125], [975.4437866210938, 489.9253845214844], [1041.363525390625, 487.0439758300781], [982.60888671875, 521.6213989257812], [985.4750366210938, 502.8919677734375], [965.4124755859375, 500.010498046875], [1006.9706420898438, 536.0286865234375], [1006.9706420898438, 537.4694213867188], [988.341064453125, 574.9283447265625], [986.9080200195312, 576.3690795898438]]","[[851.7838134765625, 637.0006103515625], [858.9810180664062, 632.6912841796875], [864.7388305664062, 634.1277465820312], [840.2681274414062, 635.5641479492188], [864.7388305664062, 635.5641479492188], [824.43408203125, 662.8563842773438], [876.2545166015625, 668.60205078125], [812.9185180664062, 705.9493408203125], [894.9674072265625, 707.3858032226562], [782.68994140625, 718.8772583007812], [925.1959838867188, 734.677978515625], [827.3130493164062, 746.1693725585938], [864.7388305664062, 746.1693725585938], [797.08447265625, 795.0081176757812], [890.6490478515625, 784.953125], [787.00830078125, 855.3382568359375], [913.6803588867188, 833.7918090820312]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1119, 491]",None,None
29342,"[[1026.5321044921875, 441.5430908203125], [1027.9644775390625, 438.675048828125], [1020.802734375, 438.675048828125], [1030.8292236328125, 440.1091003417969], [1009.3438110351562, 440.1091003417969], [1022.2350463867188, 461.61944580078125], [1005.0467529296875, 467.3554992675781], [1036.5587158203125, 477.3936767578125], [989.2907104492188, 496.03594970703125], [1050.88232421875, 490.29986572265625], [993.5877685546875, 523.2823486328125], [995.0201416015625, 507.50811767578125], [973.5347290039062, 507.50811767578125], [970.6700439453125, 557.6989135742188], [1012.2085571289062, 541.9246215820312], [987.8583374023438, 574.9071655273438], [987.8583374023438, 574.9071655273438]]","[[864.765869140625, 639.9928588867188], [870.5098876953125, 632.7892456054688], [876.2540283203125, 632.7892456054688], [848.9695434570312, 634.2299194335938], [874.8180541992188, 635.670654296875], [833.1732177734375, 663.04443359375], [886.3062133789062, 668.807373046875], [820.2490234375, 703.3848266601562], [902.1024780273438, 710.58837890625], [828.8651733398438, 723.554931640625], [927.950927734375, 740.8436889648438], [834.6092529296875, 746.6065063476562], [871.9459228515625, 748.0473022460938], [801.5806884765625, 794.1504516601562], [899.2304077148438, 786.9468383789062], [787.2203979492188, 854.6609497070312], [926.5149536132812, 840.2537231445312]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1136, 489]",None,None
29343,"[[1040.9102783203125, 448.3019104003906], [1043.7618408203125, 443.98211669921875], [1036.6329345703125, 442.54217529296875], [1045.1876220703125, 446.8619384765625], [1025.2266845703125, 445.42205810546875], [1036.6329345703125, 467.0209655761719], [1018.097900390625, 469.90081787109375], [1053.7421875, 484.30010986328125], [999.5628662109375, 497.25946044921875], [1062.296875, 490.059814453125], [1005.2659912109375, 521.73828125], [998.1370849609375, 514.53857421875], [988.15673828125, 511.65875244140625], [1016.672119140625, 546.217041015625], [1002.4143676757812, 547.6569213867188], [989.5824584960938, 575.0155639648438], [986.73095703125, 575.0155639648438]]","[[885.778076171875, 635.3497314453125], [881.484619140625, 626.7113037109375], [887.209228515625, 631.030517578125], [860.0173950195312, 632.4702758789062], [885.778076171875, 632.4702758789062], [844.2748413085938, 661.2649536132812], [895.7960815429688, 668.4636840820312], [831.3944702148438, 700.1378784179688], [911.5386962890625, 713.0955200195312], [834.2567749023438, 728.9326171875], [931.5747680664062, 741.8902587890625], [844.2748413085938, 744.7697143554688], [880.053466796875, 744.7697143554688], [809.9273071289062, 796.6002197265625], [908.6764526367188, 786.5220947265625], [787.0289306640625, 855.6294555664062], [933.0059204101562, 845.5513305664062]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1153, 489]",None,None
29344,"[[1054.069091796875, 451.9434509277344], [1056.93017578125, 449.0673522949219], [1049.7777099609375, 447.6293029785156], [1058.360595703125, 450.5054016113281], [1039.7642822265625, 449.0673522949219], [1051.2081298828125, 469.20001220703125], [1032.6116943359375, 470.6380615234375], [1074.0960693359375, 492.2087707519531], [1011.1544189453125, 492.2087707519531], [1072.66552734375, 490.7707214355469], [1018.306884765625, 516.6555786132812], [1009.723876953125, 522.4077758789062], [1002.5714111328125, 518.0936279296875], [1029.7508544921875, 558.3590087890625], [1028.3203125, 558.3590087890625], [996.8494262695312, 579.9296264648438], [986.8359985351562, 575.6155395507812]]","[[886.070068359375, 629.5966796875], [891.826416015625, 623.842041015625], [878.8745727539062, 623.842041015625], [871.6791381835938, 629.5966796875], [896.1436767578125, 629.5966796875], [857.2882690429688, 656.93115234375], [907.656494140625, 665.5631103515625], [841.4581909179688, 695.77490234375], [920.6082763671875, 708.7227783203125], [840.0191650390625, 728.864013671875], [936.4382934570312, 740.373291015625], [857.2882690429688, 741.8119506835938], [891.826416015625, 743.2506103515625], [821.3109130859375, 797.9194946289062], [920.6082763671875, 792.1649169921875], [791.0899658203125, 852.5884399414062], [934.9992065429688, 849.7111206054688]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1162, 495]",None,None
29345,"[[1069.8594970703125, 455.5435791015625], [1072.71484375, 451.2230529785156], [1065.5762939453125, 451.2230529785156], [1074.142578125, 454.1034240722656], [1054.15478515625, 451.2230529785156], [1065.5762939453125, 472.8256530761719], [1045.5885009765625, 472.8256530761719], [1075.5701904296875, 491.5478515625], [1025.6007080078125, 494.42822265625], [1086.991943359375, 504.5094299316406], [1031.3115234375, 523.231689453125], [1029.8837890625, 521.79150390625], [1017.0345458984375, 521.79150390625], [1019.889892578125, 547.714599609375], [1047.0162353515625, 556.3555908203125], [994.1912231445312, 572.197509765625], [992.7634887695312, 572.197509765625]]","[[899.7459106445312, 628.1904296875], [902.613037109375, 620.9998168945312], [909.7806396484375, 623.8760986328125], [882.543701171875, 626.7523193359375], [908.3471069335938, 626.7523193359375], [869.6420288085938, 652.638427734375], [919.8152465820312, 661.26708984375], [851.0062255859375, 692.9057006835938], [931.283447265625, 705.8486938476562], [845.2720947265625, 727.4204711914062], [944.1851196289062, 738.9254760742188], [868.20849609375, 738.9254760742188], [904.0465087890625, 738.9254760742188], [835.2374877929688, 795.0120849609375], [929.8499145507812, 795.0120849609375], [802.2664794921875, 843.907958984375], [935.5840454101562, 852.5366821289062]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1179, 506]",None,None
29346,"[[1085.6434326171875, 459.0209045410156], [1087.0687255859375, 456.1541442871094], [1079.9425048828125, 456.1541442871094], [1089.9193115234375, 457.5875244140625], [1069.9656982421875, 456.1541442871094], [1079.9425048828125, 474.78802490234375], [1058.563720703125, 477.65478515625], [1087.0687255859375, 496.2887268066406], [1040.035400390625, 500.5888366699219], [1098.4708251953125, 517.7893676757812], [1047.1617431640625, 530.6897583007812], [1042.8858642578125, 520.6561279296875], [1030.0587158203125, 520.6561279296875], [1030.0587158203125, 546.4569091796875], [1062.8394775390625, 555.0571899414062], [1000.12841796875, 572.2576904296875], [1047.1617431640625, 596.6251220703125]]","[[906.7437744140625, 626.4549560546875], [911.0486450195312, 617.8038940429688], [896.69921875, 617.8038940429688], [892.3944091796875, 622.12939453125], [916.7883911132812, 622.12939453125], [880.9148559570312, 649.5243530273438], [929.7028198242188, 655.2916870117188], [860.82568359375, 688.4539184570312], [936.8775634765625, 695.6631469726562], [853.6509399414062, 724.4998779296875], [948.3571166992188, 731.7090454101562], [880.9148559570312, 736.0345458984375], [915.3534545898438, 737.4763793945312], [849.3461303710938, 790.8244018554688], [934.0076293945312, 790.8244018554688], [817.7774658203125, 844.17236328125], [936.8775634765625, 851.3815307617188]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1190, 512]",None,None
29347,"[[1085.6429443359375, 459.4521179199219], [1087.078125, 456.57916259765625], [1079.9014892578125, 455.1427001953125], [1089.9488525390625, 456.57916259765625], [1068.4189453125, 456.57916259765625], [1081.3369140625, 475.25323486328125], [1058.37158203125, 476.689697265625], [1087.078125, 495.36370849609375], [1041.147705078125, 499.6731262207031], [1098.560791015625, 516.9107055664062], [1046.8890380859375, 529.8389282226562], [1045.45361328125, 519.7836303710938], [1029.6650390625, 519.7836303710938], [1031.1004638671875, 545.6400146484375], [1064.1129150390625, 554.2587890625], [1002.3939208984375, 570.0599365234375], [1045.45361328125, 598.7892456054688]]","[[906.2467651367188, 623.7313232421875], [910.53271484375, 617.9685668945312], [897.6749877929688, 617.9685668945312], [893.3890380859375, 622.2905883789062], [917.6758422851562, 622.2905883789062], [880.5313110351562, 649.6639404296875], [929.1049194335938, 653.986083984375], [860.5303344726562, 688.5629272460938], [936.2481079101562, 695.7664184570312], [853.3871459960938, 724.5804443359375], [949.1058349609375, 731.783935546875], [880.5313110351562, 736.1060180664062], [914.8185424804688, 736.1060180664062], [850.5299072265625, 790.8527221679688], [933.390869140625, 790.8527221679688], [817.6712646484375, 844.1586303710938], [936.2481079101562, 851.3621215820312]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1190, 512]",None,None
29348,"[[1100.2939453125, 468.28515625], [1103.1689453125, 463.9629211425781], [1095.9815673828125, 462.5221252441406], [1104.6064453125, 463.9629211425781], [1083.044189453125, 463.9629211425781], [1095.9815673828125, 485.5741882324219], [1072.9818115234375, 487.0149230957031], [1104.6064453125, 510.0669860839844], [1060.04443359375, 512.948486328125], [1116.1063232421875, 533.1190185546875], [1065.7943115234375, 540.32275390625], [1054.2945556640625, 527.35595703125], [1039.919677734375, 521.593017578125], [1039.919677734375, 548.96728515625], [1078.7318115234375, 556.1710205078125], [1008.2950439453125, 572.019287109375], [1074.4193115234375, 596.5120849609375]]","[[913.1588134765625, 619.8897094726562], [918.9166870117188, 612.70751953125], [907.4010620117188, 614.1439208984375], [901.6432495117188, 615.5803833007812], [926.1138916015625, 615.5803833007812], [888.6882934570312, 644.3092651367188], [939.06884765625, 650.0550537109375], [868.5359497070312, 684.5297241210938], [944.8265991210938, 694.5848388671875], [864.2177124023438, 717.5679321289062], [956.3422241210938, 726.1865844726562], [891.567138671875, 727.623046875], [924.6744384765625, 729.0595092773438], [867.0965576171875, 787.9537353515625], [936.1900024414062, 789.3901977539062], [842.6259155273438, 846.8479614257812], [936.1900024414062, 851.1572875976562]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1202, 519]",None,None
29349,"[[1116.7005615234375, 479.2042541503906], [1118.1295166015625, 476.3330993652344], [1112.41357421875, 474.8974609375], [1119.55859375, 474.8974609375], [1100.9814453125, 472.02630615234375], [1112.41357421875, 493.560302734375], [1088.1204833984375, 492.1247253417969], [1119.55859375, 519.4011840820312], [1076.6883544921875, 522.2723999023438], [1132.4195556640625, 545.2420043945312], [1088.1204833984375, 550.9844360351562], [1066.685302734375, 529.4503784179688], [1055.25341796875, 528.0147705078125], [1088.1204833984375, 565.3404541015625], [1059.5404052734375, 548.1132202148438], [1106.697509765625, 595.4880981445312], [1022.3862915039062, 573.9541015625]]","[[922.1284790039062, 609.9823608398438], [927.8523559570312, 604.2379760742188], [936.4381713867188, 608.5462036132812], [910.6806640625, 608.5462036132812], [935.0072021484375, 609.9823608398438], [896.370849609375, 637.2679443359375], [945.0240478515625, 643.0123291015625], [876.3372802734375, 677.4783325195312], [950.7479858398438, 687.5309448242188], [873.4752807617188, 713.3804321289062], [960.7647094726562, 723.4330444335938], [900.663818359375, 723.4330444335938], [933.5762939453125, 724.869140625], [883.4921264648438, 785.1847534179688], [940.7311401367188, 790.9290161132812], [869.1823120117188, 849.8085327148438], [937.869140625, 849.8085327148438]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1217, 534]",None,None
29350,"[[1134.174072265625, 485.8719177246094], [1135.604736328125, 481.57391357421875], [1132.7435302734375, 480.14129638671875], [1115.5758056640625, 481.57391357421875], [1124.15966796875, 480.14129638671875], [1109.853271484375, 497.333251953125], [1124.15966796875, 500.1986083984375], [1135.604736328125, 528.8518676757812], [1096.9775390625, 538.8805541992188], [1147.0499267578125, 553.2072143554688], [1118.43701171875, 561.80322265625], [1064.07275390625, 533.14990234375], [1071.2259521484375, 538.8805541992188], [1058.3502197265625, 564.6685180664062], [1104.130615234375, 573.2645263671875], [1032.5986328125, 590.4564819335938], [1129.8822021484375, 600.4851684570312]]","[[931.4805908203125, 608.644287109375], [935.7918701171875, 601.4609985351562], [927.1693115234375, 604.3342895507812], [915.672607421875, 605.77099609375], [941.5401611328125, 605.77099609375], [902.7388305664062, 635.9411010742188], [953.036865234375, 641.6878051757812], [884.0567016601562, 674.7312622070312], [957.3482055664062, 684.7879638671875], [886.930908203125, 707.7747192382812], [964.5335693359375, 717.8314208984375], [908.4871826171875, 720.7047729492188], [941.5401611328125, 722.1414794921875], [901.3016967773438, 779.6083984375], [947.2885131835938, 786.791748046875], [899.8646850585938, 851.4419555664062], [941.5401611328125, 848.568603515625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1224, 544]",None,None
29351,"[[1151.9805908203125, 502.3125915527344], [1153.4078369140625, 496.5553894042969], [1147.6983642578125, 496.5553894042969], [1130.5694580078125, 492.2374572753906], [1136.279052734375, 493.6767272949219], [1123.4324951171875, 508.0698547363281], [1133.42431640625, 510.948486328125], [1144.843505859375, 535.4166870117188], [1120.5777587890625, 542.61328125], [1159.117431640625, 559.885009765625], [1146.2708740234375, 568.5208740234375], [1080.610595703125, 536.8560180664062], [1086.320068359375, 541.1739501953125], [1067.763916015625, 575.7174072265625], [1116.2955322265625, 575.7174072265625], [1033.50634765625, 594.4284057617188], [1144.843505859375, 607.3822631835938]]","[[956.267333984375, 607.3446655273438], [953.4273681640625, 601.5941162109375], [954.8473510742188, 603.0316772460938], [925.0286254882812, 605.906982421875], [950.5875244140625, 605.906982421875], [910.8292236328125, 633.2222900390625], [959.1071166992188, 638.972900390625], [890.9500732421875, 676.3516845703125], [961.9470825195312, 682.102294921875], [898.0497436523438, 705.1046752929688], [970.4666748046875, 715.168212890625], [916.509033203125, 719.4811401367188], [947.7476196289062, 719.4811401367188], [915.0890502929688, 782.7376098632812], [957.6871948242188, 778.4246826171875], [922.1887817382812, 844.5565185546875], [947.7476196289062, 835.9305419921875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1235, 559]",None,None
29352,"[[1171.5400390625, 513.9871826171875], [1171.5400390625, 511.1116943359375], [1167.219970703125, 511.1116943359375], [1154.259521484375, 511.1116943359375], [1155.6995849609375, 511.1116943359375], [1151.37939453125, 536.9911499023438], [1142.7391357421875, 531.2401733398438], [1157.1396484375, 562.8707275390625], [1152.8194580078125, 565.7462158203125], [1171.5400390625, 567.1839599609375], [1183.0604248046875, 584.4369506835938], [1109.6180419921875, 562.8707275390625], [1098.0977783203125, 559.9951782226562], [1079.3770751953125, 578.6859741210938], [1134.098876953125, 584.4369506835938], [1040.4959716796875, 593.0634765625], [1158.57958984375, 623.2562255859375]]","[[960.2713012695312, 611.2665405273438], [960.2713012695312, 606.9426879882812], [960.2713012695312, 606.9426879882812], [933.1079711914062, 606.9426879882812], [957.4119873046875, 608.3839721679688], [918.8115234375, 635.7680053710938], [965.9898071289062, 641.5331420898438], [900.22607421875, 673.240966796875], [968.8491821289062, 683.329833984375], [910.233642578125, 700.625], [977.427001953125, 719.3614501953125], [923.1004028320312, 720.8027954101562], [954.5526733398438, 720.8027954101562], [927.389404296875, 781.3359985351562], [968.8491821289062, 774.129638671875], [938.8265991210938, 841.8690795898438], [961.700927734375, 828.8977661132812]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1245, 572]",None,None
29353,"[[1171.4810791015625, 514.0755004882812], [1171.4810791015625, 511.2044982910156], [1167.1602783203125, 511.2044982910156], [1154.197509765625, 511.2044982910156], [1155.6378173828125, 511.2044982910156], [1151.31689453125, 535.608154296875], [1142.675048828125, 531.3015747070312], [1157.0780029296875, 562.8827514648438], [1152.7572021484375, 565.7537841796875], [1171.4810791015625, 567.1892700195312], [1183.0035400390625, 584.4153442382812], [1109.5482177734375, 562.8827514648438], [1098.0257568359375, 558.5762329101562], [1079.3018798828125, 578.67333984375], [1134.0333251953125, 584.4153442382812], [1040.4136962890625, 593.0283813476562], [1158.5184326171875, 623.1740112304688]]","[[960.296875, 612.4437255859375], [960.296875, 606.7040405273438], [960.296875, 606.7040405273438], [933.1515502929688, 606.7040405273438], [957.439453125, 608.1389770507812], [917.4358520507812, 636.837158203125], [966.01171875, 641.1419067382812], [900.29150390625, 674.1448974609375], [968.8690185546875, 684.1892700195312], [910.2923583984375, 701.408203125], [977.4413452148438, 718.6271362304688], [923.1506958007812, 721.4969482421875], [954.5820922851562, 721.4969482421875], [927.4368286132812, 781.7632446289062], [968.8690185546875, 773.15380859375], [938.8663940429688, 842.029541015625], [961.7255249023438, 829.1152954101562]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1247, 574]",None,None
