frame,top,bottom,court,net,ball,pos,type
67791,"[[904.7208251953125, 407.4297180175781], [907.5694580078125, 401.68511962890625], [901.8721923828125, 403.12127685546875], [918.9638671875, 401.68511962890625], [900.4478759765625, 405.9935607910156], [937.4798583984375, 418.9189453125], [900.4478759765625, 431.8442687988281], [965.9658813476562, 439.0250244140625], [890.4777221679688, 467.7480163574219], [943.177001953125, 441.8973388671875], [877.6589965820312, 493.5987243652344], [940.3284912109375, 487.8541259765625], [913.2666015625, 492.1625671386719], [934.6312255859375, 539.5554809570312], [911.8423461914062, 536.6831665039062], [924.6610717773438, 591.2568969726562], [914.6909790039062, 571.1508178710938]]","[[1132.9439697265625, 648.6593017578125], [1124.3104248046875, 629.9922485351562], [1131.505126953125, 642.9155883789062], [1104.165283203125, 644.3515014648438], [1131.505126953125, 645.7874145507812], [1094.0926513671875, 673.070068359375], [1137.2607421875, 677.3778076171875], [1092.6536865234375, 700.3526611328125], [1168.91748046875, 703.2245483398438], [1117.1156005859375, 704.6604614257812], [1168.91748046875, 685.993408203125], [1107.0430908203125, 752.0460205078125], [1135.8218994140625, 752.0460205078125], [1115.6767578125, 795.1239013671875], [1153.0892333984375, 803.7394409179688], [1111.35986328125, 845.3814086914062], [1145.8944091796875, 845.3814086914062]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[862, 489]",None,None
67792,"[[906.3441162109375, 407.4574890136719], [910.6039428710938, 401.7158508300781], [902.0842895507812, 403.1512451171875], [919.12353515625, 398.84503173828125], [900.6643676757812, 406.0220642089844], [940.4225463867188, 418.9407653808594], [902.0842895507812, 431.8594970703125], [965.9813842773438, 437.60113525390625], [897.8245239257812, 462.0031433105469], [961.7215576171875, 440.4719543457031], [885.0451049804688, 487.840576171875], [940.4225463867188, 487.840576171875], [913.4437866210938, 492.1468200683594], [934.7427978515625, 542.38623046875], [910.6039428710938, 539.5154418945312], [924.80322265625, 591.1902465820312], [913.4437866210938, 572.5298461914062]]","[[1134.09765625, 647.7257080078125], [1125.5303955078125, 631.92138671875], [1132.6697998046875, 643.4154052734375], [1104.1123046875, 647.7257080078125], [1131.2418212890625, 650.5991821289062], [1094.1173095703125, 677.8975830078125], [1142.664794921875, 682.2078247070312], [1091.261474609375, 706.6326293945312], [1166.9385986328125, 710.94287109375], [1116.963134765625, 703.7591552734375], [1168.366455078125, 689.3916015625], [1106.968017578125, 758.3558349609375], [1136.953369140625, 758.3558349609375], [1115.5352783203125, 795.71142578125], [1155.515625, 807.2054443359375], [1111.251708984375, 843.1243286132812], [1145.5205078125, 847.4346313476562]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[861, 510]",None,None
67793,"[[908.7865600585938, 404.485107421875], [911.6326904296875, 400.1699523925781], [903.094482421875, 401.6083068847656], [920.1707153320312, 398.7315368652344], [901.6714477539062, 404.485107421875], [938.6700439453125, 417.4305419921875], [903.094482421875, 428.9376220703125], [965.7074584960938, 436.1295471191406], [907.363525390625, 456.2669677734375], [951.4772338867188, 433.2528076171875], [900.24853515625, 474.9659729003906], [940.0930786132812, 487.9114074707031], [913.0557250976562, 490.7882385253906], [934.4010009765625, 541.1317138671875], [910.2096557617188, 539.6932983398438], [925.86279296875, 590.0367431640625], [913.0557250976562, 574.2145385742188]]","[[1123.0426025390625, 639.569091796875], [1127.2978515625, 638.1279296875], [1132.9715576171875, 645.3338012695312], [1106.021484375, 652.5396728515625], [1132.9715576171875, 653.9808349609375], [1096.092529296875, 681.3631591796875], [1141.4820556640625, 685.6866455078125], [1093.2557373046875, 708.7454223632812], [1167.0137939453125, 715.9512939453125], [1115.950439453125, 708.7454223632812], [1171.26904296875, 698.6571655273438], [1106.021484375, 762.06884765625], [1137.2269287109375, 762.06884765625], [1115.950439453125, 798.09814453125], [1157.084716796875, 811.0687866210938], [1110.2767333984375, 844.2156982421875], [1145.7373046875, 849.9804077148438]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[878, 427]",top,long service
67794,"[[907.236328125, 406.8774719238281], [910.0957641601562, 399.677001953125], [904.376953125, 399.677001953125], [921.5333862304688, 399.677001953125], [902.947265625, 402.55718994140625], [940.1195068359375, 418.39825439453125], [902.947265625, 427.038818359375], [967.2838745117188, 437.1194763183594], [908.6660766601562, 442.8798522949219], [947.26806640625, 432.7991943359375], [937.2601318359375, 432.7991943359375], [940.1195068359375, 483.2025451660156], [912.9551391601562, 486.0827331542969], [934.4006958007812, 540.806396484375], [911.5255126953125, 537.9261474609375], [925.8224487304688, 591.209716796875], [911.5255126953125, 573.9285888671875]]","[[1122.25390625, 645.45361328125], [1129.4207763671875, 644.0186767578125], [1135.154296875, 649.7584228515625], [1106.4866943359375, 655.4981079101562], [1133.7208251953125, 655.4981079101562], [1096.453125, 684.1967163085938], [1143.7545166015625, 689.9364624023438], [1090.719482421875, 711.4603881835938], [1166.6884765625, 720.0700073242188], [1115.0869140625, 708.590576171875], [1172.4219970703125, 702.8508911132812], [1107.9200439453125, 764.5528564453125], [1138.02099609375, 764.5528564453125], [1115.0869140625, 801.8610229492188], [1156.6549072265625, 811.905517578125], [1110.7867431640625, 843.4739990234375], [1143.7545166015625, 852.0836181640625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[895, 356]",None,None
67795,"[[907.2328491210938, 406.88104248046875], [910.09375, 399.6829833984375], [904.3717651367188, 399.6829833984375], [921.53759765625, 399.6829833984375], [902.9413452148438, 402.5622253417969], [940.1339111328125, 418.3979187011719], [902.9413452148438, 427.0355529785156], [967.3131713867188, 437.1128234863281], [908.6632690429688, 442.87127685546875], [947.2864379882812, 432.79400634765625], [937.2730102539062, 432.79400634765625], [940.1339111328125, 483.1802978515625], [912.9547119140625, 486.05950927734375], [934.4120483398438, 540.7645874023438], [911.5242919921875, 537.8854370117188], [925.8290405273438, 591.1509399414062], [911.5242919921875, 573.8756103515625]]","[[1122.2081298828125, 645.478515625], [1129.377197265625, 644.0441284179688], [1135.1124267578125, 649.7816772460938], [1107.8699951171875, 655.5193481445312], [1135.1124267578125, 655.5193481445312], [1096.3995361328125, 684.2074584960938], [1143.7152099609375, 689.945068359375], [1090.664306640625, 711.461181640625], [1166.65625, 720.0675659179688], [1115.0390625, 708.5923461914062], [1172.3914794921875, 702.854736328125], [1107.8699951171875, 764.5341796875], [1137.97998046875, 764.5341796875], [1115.0390625, 801.8287353515625], [1156.61962890625, 811.8695678710938], [1110.7376708984375, 843.4264526367188], [1143.7152099609375, 852.0328369140625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[912, 282]",None,None
67796,"[[909.1458740234375, 405.5018310546875], [913.4345092773438, 398.3266906738281], [904.8572387695312, 399.76171875], [922.0117797851562, 398.3266906738281], [901.9981689453125, 401.19671630859375], [939.1664428710938, 418.4170227050781], [903.4276733398438, 425.5921325683594], [966.3278198242188, 435.6372985839844], [910.575439453125, 437.0722961425781], [946.314208984375, 427.02716064453125], [932.0186157226562, 422.7220764160156], [940.5960083007812, 482.9930419921875], [913.4345092773438, 485.8631286621094], [934.8778076171875, 540.3939819335938], [912.0050048828125, 537.52392578125], [926.3004760742188, 592.0548095703125], [907.7163696289062, 576.2695922851562]]","[[1125.161865234375, 641.8817138671875], [1129.4354248046875, 641.8817138671875], [1118.0389404296875, 640.4447021484375], [1108.067138671875, 657.6888427734375], [1135.1336669921875, 659.1259155273438], [1098.09521484375, 686.42919921875], [1145.1055908203125, 692.17724609375], [1090.972412109375, 713.7325439453125], [1166.4739990234375, 722.3546142578125], [1118.0389404296875, 710.8584594726562], [1175.021240234375, 709.4214477539062], [1108.067138671875, 765.4651489257812], [1139.4073486328125, 768.339111328125], [1115.18994140625, 804.2645263671875], [1155.0775146484375, 812.8866577148438], [1110.916259765625, 844.5009765625], [1140.8319091796875, 854.5601196289062]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[930, 210]",None,None
67797,"[[911.608154296875, 403.8629455566406], [914.4623413085938, 396.6699523925781], [905.8997192382812, 398.1085205078125], [923.02490234375, 398.1085205078125], [903.0455322265625, 400.9857177734375], [938.7230224609375, 416.810302734375], [903.0455322265625, 422.5647277832031], [967.2650756835938, 434.0735168457031], [918.74365234375, 422.5647277832031], [960.1295776367188, 429.7576904296875], [943.00439453125, 399.5471496582031], [938.7230224609375, 481.5472106933594], [914.4623413085938, 484.4244079589844], [934.4417724609375, 540.5297241210938], [911.608154296875, 536.2139282226562], [925.879150390625, 592.3192138671875], [905.8997192382812, 579.371826171875]]","[[1125.13427734375, 644.2957763671875], [1129.416015625, 644.2957763671875], [1119.4254150390625, 642.8570556640625], [1109.4346923828125, 658.6829833984375], [1136.55224609375, 658.6829833984375], [1099.444091796875, 687.457275390625], [1147.9700927734375, 693.212158203125], [1093.7352294921875, 716.2316284179688], [1163.6697998046875, 724.8638916015625], [1119.4254150390625, 716.2316284179688], [1175.0875244140625, 719.1090698242188], [1109.4346923828125, 766.5867309570312], [1139.4066162109375, 766.5867309570312], [1115.1436767578125, 803.9933471679688], [1153.6790771484375, 812.6256103515625], [1112.2891845703125, 845.7161865234375], [1136.55224609375, 861.5420532226562]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[943, 137]",None,None
67798,"[[916.3007202148438, 399.4945983886719], [919.1565551757812, 395.1787109375], [910.5890502929688, 398.0559997558594], [926.296142578125, 395.1787109375], [904.87744140625, 400.9332275390625], [939.1473999023438, 419.6355895996094], [904.87744140625, 419.6355895996094], [966.2777099609375, 435.4606018066406], [923.4403076171875, 415.31964111328125], [959.13818359375, 428.26739501953125], [946.2869262695312, 390.86273193359375], [939.1473999023438, 482.9357604980469], [914.8728637695312, 482.9357604980469], [934.8636474609375, 540.4813842773438], [912.0170288085938, 533.2881469726562], [926.296142578125, 590.8338012695312], [903.4495239257812, 575.0087890625]]","[[1126.5416259765625, 645.2337036132812], [1132.239013671875, 645.2337036132812], [1120.84423828125, 643.7949829101562], [1110.873779296875, 662.4984741210938], [1137.936279296875, 661.0596923828125], [1100.9034423828125, 689.8342895507812], [1147.9066162109375, 692.711669921875], [1093.78173828125, 718.6087646484375], [1160.7257080078125, 724.3636474609375], [1120.84423828125, 718.6087646484375], [1174.9691162109375, 724.3636474609375], [1110.873779296875, 768.9641723632812], [1140.784912109375, 770.4028930664062], [1115.14697265625, 806.37109375], [1152.1796875, 815.00341796875], [1112.2982177734375, 845.2166137695312], [1135.087646484375, 866.7975463867188]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[958, 71]",None,None
67799,"[[914.6514892578125, 401.1810302734375], [920.4022216796875, 394.00885009765625], [910.3383178710938, 398.3121337890625], [927.5907592773438, 394.00885009765625], [907.4629516601562, 401.1810302734375], [939.0923461914062, 421.26312255859375], [906.0252685546875, 418.394287109375], [967.8462524414062, 435.60748291015625], [906.0252685546875, 418.394287109375], [960.6577758789062, 424.1319885253906], [941.9677124023438, 392.57440185546875], [939.0923461914062, 481.50946044921875], [914.6514892578125, 482.94384765625], [934.779296875, 540.3212890625], [911.7760620117188, 534.5835571289062], [926.1530151367188, 591.9609985351562], [901.712158203125, 576.1821899414062]]","[[1124.94580078125, 648.3970947265625], [1130.6207275390625, 648.3970947265625], [1120.6895751953125, 646.9566650390625], [1110.7584228515625, 664.2413940429688], [1137.71435546875, 662.801025390625], [1103.664794921875, 690.1685791015625], [1147.6455078125, 694.48974609375], [1096.571044921875, 720.4168701171875], [1160.4140625, 726.178466796875], [1122.1082763671875, 720.4168701171875], [1171.763916015625, 729.0592651367188], [1110.7584228515625, 769.390380859375], [1141.9705810546875, 770.830810546875], [1115.0146484375, 809.7215576171875], [1150.48291015625, 815.4830322265625], [1112.1771240234375, 854.373779296875], [1136.295654296875, 864.4566040039062]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[971, 7]",None,None
67800,"[[927.7550659179688, 393.5544738769531], [923.4369506835938, 390.6766052246094], [916.239990234375, 392.11553955078125], [927.7550659179688, 392.11553955078125], [909.0430297851562, 399.3101806640625], [939.2702026367188, 420.89404296875], [906.164306640625, 416.5772705078125], [966.6184692382812, 435.2833251953125], [904.7249145507812, 419.45513916015625], [960.8609008789062, 423.77191162109375], [934.9520263671875, 399.3101806640625], [939.2702026367188, 481.3289489746094], [914.8005981445312, 481.3289489746094], [934.9520263671875, 540.3248901367188], [910.482421875, 537.4470825195312], [926.315673828125, 590.6873168945312], [900.40673828125, 589.2483520507812]]","[[1125.4395751953125, 649.6884155273438], [1129.69921875, 648.2468872070312], [1119.76025390625, 646.8052978515625], [1109.8212890625, 664.1038818359375], [1136.79833984375, 664.1038818359375], [1102.72216796875, 690.0517578125], [1148.1571044921875, 694.3764038085938], [1095.6229248046875, 720.3242797851562], [1158.095947265625, 726.0903930664062], [1119.76025390625, 717.4411010742188], [1169.4547119140625, 730.4151000976562], [1111.2412109375, 767.8953247070312], [1141.0579833984375, 770.7784423828125], [1116.920654296875, 809.7002563476562], [1148.1571044921875, 816.9078979492188], [1112.6611328125, 863.0374755859375], [1135.3785400390625, 865.9205932617188]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[971, 45]",None,None
67801,"[[926.9465942382812, 394.20269775390625], [922.6857299804688, 389.8843688964844], [915.584228515625, 392.76324462890625], [926.9465942382812, 392.76324462890625], [909.9030151367188, 398.52105712890625], [939.7293701171875, 421.5522766113281], [905.6420288085938, 415.79449462890625], [966.7152099609375, 435.9468078613281], [905.6420288085938, 418.67340087890625], [961.033935546875, 422.9917297363281], [935.468505859375, 398.52105712890625], [939.7293701171875, 480.5697937011719], [915.584228515625, 482.0092468261719], [935.468505859375, 541.0267944335938], [909.9030151367188, 538.1478881835938], [926.9465942382812, 589.9681396484375], [901.3811645507812, 588.5287475585938]]","[[1124.622802734375, 649.3240356445312], [1130.375, 647.8871459960938], [1120.3087158203125, 647.8871459960938], [1110.2425537109375, 663.6930541992188], [1137.5650634765625, 663.6930541992188], [1103.0523681640625, 689.5571899414062], [1147.6312255859375, 693.8678588867188], [1095.8623046875, 719.7320556640625], [1159.135498046875, 726.9165649414062], [1120.3087158203125, 718.295166015625], [1169.20166015625, 729.7903442382812], [1111.6806640625, 768.5866088867188], [1141.879150390625, 771.46044921875], [1117.4326171875, 808.8197021484375], [1147.6312255859375, 817.4410400390625], [1113.11865234375, 861.98486328125], [1136.126953125, 866.2955932617188]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[971, 84]",None,None
67802,"[[916.9334716796875, 396.9342346191406], [921.187255859375, 391.1786193847656], [912.6796264648438, 394.0564270019531], [926.8590698242188, 392.61749267578125], [909.84375, 396.9342346191406], [939.6205444335938, 421.3956298828125], [907.0078735351562, 414.2010498046875], [966.5614013671875, 437.2235412597656], [907.0078735351562, 418.5177917480469], [960.8896484375, 422.8345031738281], [933.94873046875, 399.81201171875], [939.6205444335938, 480.39068603515625], [915.5155029296875, 480.39068603515625], [935.36669921875, 540.8246459960938], [909.84375, 536.5079956054688], [926.8590698242188, 591.186279296875], [899.9181518554688, 576.7972412109375]]","[[1125.35986328125, 647.6942749023438], [1129.6260986328125, 647.6942749023438], [1119.67138671875, 646.2555541992188], [1108.294677734375, 662.0814819335938], [1136.736572265625, 662.0814819335938], [1101.1842041015625, 689.4171752929688], [1148.11328125, 692.294677734375], [1095.495849609375, 718.1915893554688], [1153.8016357421875, 723.946533203125], [1121.093505859375, 716.7529296875], [1168.0225830078125, 729.701416015625], [1111.138916015625, 767.108154296875], [1142.4249267578125, 769.985595703125], [1119.67138671875, 810.2698364257812], [1146.691162109375, 817.4634399414062], [1113.9830322265625, 863.5025024414062], [1135.314453125, 867.8186645507812]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[971, 123]",None,None
67803,"[[917.5010986328125, 396.1244201660156], [921.8094482421875, 390.39044189453125], [913.1927490234375, 393.2574462890625], [928.9900512695312, 391.823974609375], [911.7566528320312, 397.5579528808594], [939.0428466796875, 421.9274597167969], [908.8843383789062, 413.326416015625], [966.3289794921875, 437.6959228515625], [908.8843383789062, 416.1934509277344], [960.5845947265625, 423.3609313964844], [934.7344360351562, 400.4249572753906], [939.0428466796875, 480.700927734375], [914.6288452148438, 480.700927734375], [936.1705932617188, 540.9078979492188], [910.3204956054688, 536.6073608398438], [926.1177368164062, 592.5138549804688], [900.2677001953125, 576.745361328125]]","[[1122.6856689453125, 645.7997436523438], [1128.3516845703125, 645.7997436523438], [1117.0196533203125, 644.3623046875], [1107.1041259765625, 661.6116333007812], [1134.0177001953125, 660.1741943359375], [1101.4381103515625, 687.4855346679688], [1146.7662353515625, 688.9229125976562], [1094.3555908203125, 716.2343139648438], [1151.0157470703125, 721.9840698242188], [1117.0196533203125, 713.3594360351562], [1166.597412109375, 730.6087036132812], [1111.3536376953125, 767.982177734375], [1142.5167236328125, 769.4196166992188], [1121.2691650390625, 811.1053466796875], [1146.7662353515625, 816.8551025390625], [1115.6031494140625, 867.1654663085938], [1138.2672119140625, 868.6029052734375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[971, 162]",None,None
67804,"[[918.7603759765625, 395.3484191894531], [924.4718627929688, 389.5964050292969], [913.048828125, 392.472412109375], [931.611328125, 392.472412109375], [911.6209716796875, 396.78643798828125], [940.1787109375, 421.2326354980469], [908.76513671875, 414.04254150390625], [967.3085327148438, 438.4887390136719], [911.6209716796875, 415.4805603027344], [945.8901977539062, 425.546630859375], [937.3228149414062, 399.6624450683594], [938.750732421875, 480.1910400390625], [914.4767456054688, 481.6290588378906], [935.8949584960938, 540.5874633789062], [910.1929931640625, 536.2734985351562], [927.3276977539062, 590.9179077148438], [901.625732421875, 576.5377807617188]]","[[1123.8768310546875, 646.8952026367188], [1126.716064453125, 642.5913696289062], [1116.77880859375, 642.5913696289062], [1105.421875, 658.3720703125], [1133.8140869140625, 656.9374389648438], [1099.7435302734375, 685.629638671875], [1145.1710205078125, 688.4989013671875], [1094.0650634765625, 715.7564086914062], [1149.4298095703125, 722.9295043945312], [1118.1983642578125, 721.494873046875], [1163.6258544921875, 730.1025390625], [1111.100341796875, 770.2716064453125], [1142.331787109375, 770.2716064453125], [1122.4571533203125, 813.309814453125], [1148.01025390625, 819.0482788085938], [1115.359130859375, 864.9557495117188], [1145.1710205078125, 866.390380859375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[972, 201]",None,None
67805,"[[919.2433471679688, 395.9029235839844], [924.9794921875, 390.135986328125], [914.9412841796875, 391.5777282714844], [930.7156982421875, 393.01947021484375], [913.5072021484375, 395.9029235839844], [939.3199462890625, 423.2960205078125], [909.205078125, 413.2038269042969], [966.5667114257812, 440.596923828125], [912.0731811523438, 416.08734130859375], [962.2645263671875, 431.9465026855469], [937.8858642578125, 403.1116638183594], [937.8858642578125, 479.5239562988281], [914.9412841796875, 480.9656982421875], [935.0177612304688, 541.5188598632812], [909.205078125, 538.6353149414062], [926.41357421875, 593.4215087890625], [902.034912109375, 574.6788940429688]]","[[1126.3822021484375, 646.781982421875], [1126.3822021484375, 645.3446044921875], [1127.8089599609375, 648.2193603515625], [1103.55322265625, 662.59326171875], [1132.0894775390625, 661.1558837890625], [1097.845947265625, 688.4662475585938], [1143.5037841796875, 689.9036865234375], [1093.5655517578125, 715.776611328125], [1147.7843017578125, 728.713134765625], [1117.8212890625, 712.90185546875], [1162.0523681640625, 730.1505126953125], [1109.260498046875, 773.272216796875], [1142.0771484375, 774.7095947265625], [1124.955322265625, 814.9564208984375], [1152.064697265625, 822.1434326171875], [1114.9676513671875, 868.1398315429688], [1149.2110595703125, 872.4520263671875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[972, 239]",None,None
67806,"[[925.2294921875, 395.6835632324219], [928.06396484375, 391.3829040527344], [920.9778442382812, 391.3829040527344], [932.3156127929688, 392.81646728515625], [913.8917846679688, 395.6835632324219], [939.4017333984375, 421.4872741699219], [909.64013671875, 412.88604736328125], [964.9116821289062, 441.55682373046875], [913.8917846679688, 417.1866760253906], [962.0772094726562, 434.38916015625], [942.236083984375, 405.71832275390625], [937.9844970703125, 480.2624206542969], [915.3090209960938, 480.2624206542969], [935.1500854492188, 540.4711303710938], [909.64013671875, 536.1705322265625], [926.646728515625, 592.0785522460938], [902.5540161132812, 574.8760986328125]]","[[1131.2945556640625, 653.1668090820312], [1128.4267578125, 651.7282104492188], [1125.5592041015625, 653.1668090820312], [1102.6177978515625, 666.1141357421875], [1131.2945556640625, 666.1141357421875], [1098.3162841796875, 694.8860473632812], [1142.7652587890625, 696.3246459960938], [1092.5809326171875, 720.7807006835938], [1147.0667724609375, 733.7280883789062], [1119.8238525390625, 722.2193603515625], [1164.2728271484375, 738.0438842773438], [1109.7869873046875, 779.7631225585938], [1141.3314208984375, 781.20166015625], [1124.1253662109375, 822.9209594726562], [1155.6697998046875, 824.3595581054688], [1115.5223388671875, 876.1488647460938], [1154.2359619140625, 877.5875854492188]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[972, 278]",None,None
67807,"[[925.2266845703125, 395.515869140625], [928.0579223632812, 391.2090148925781], [920.97998046875, 391.2090148925781], [933.7201538085938, 392.6446533203125], [913.9021606445312, 395.515869140625], [940.798095703125, 424.2280578613281], [909.6553344726562, 412.7431945800781], [964.8628540039062, 441.4554138183594], [913.9021606445312, 417.050048828125], [962.03173828125, 434.27734375], [942.2136840820312, 405.56512451171875], [937.9669189453125, 480.2168884277344], [915.3176879882812, 480.2168884277344], [935.1357421875, 540.5125732421875], [909.6553344726562, 536.2056884765625], [926.642333984375, 592.1945190429688], [902.5775146484375, 576.40283203125]]","[[1131.2147216796875, 653.2319946289062], [1128.3475341796875, 651.7943115234375], [1125.480224609375, 653.2319946289062], [1102.542236328125, 666.1705932617188], [1131.2147216796875, 666.1705932617188], [1098.241455078125, 694.923095703125], [1142.6837158203125, 696.3607788085938], [1092.5069580078125, 720.8004150390625], [1146.9844970703125, 733.739013671875], [1119.745849609375, 722.2379760742188], [1164.18798828125, 738.0518798828125], [1109.71044921875, 779.7430419921875], [1141.2501220703125, 781.1806640625], [1124.046630859375, 822.8718872070312], [1155.5863037109375, 824.3094482421875], [1115.4449462890625, 876.06396484375], [1154.1527099609375, 877.5015869140625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[972, 317]",None,None
67808,"[[925.6315307617188, 395.7257995605469], [928.483642578125, 391.402587890625], [921.353271484375, 391.402587890625], [934.18798828125, 394.28472900390625], [914.222900390625, 395.7257995605469], [939.8922729492188, 418.782958984375], [909.9447631835938, 414.4597473144531], [964.135498046875, 438.95794677734375], [939.8922729492188, 417.3418884277344], [947.0225830078125, 436.0758361816406], [951.3008422851562, 404.3722229003906], [937.0401000976562, 480.7490539550781], [914.222900390625, 483.6312561035156], [934.18798828125, 542.7152099609375], [908.5186157226562, 538.3919677734375], [927.0575561523438, 591.7116088867188], [901.3883056640625, 585.9473876953125]]","[[1127.7906494140625, 656.6224975585938], [1123.469970703125, 656.6224975585938], [1126.3504638671875, 660.932861328125], [1101.8663330078125, 672.4271850585938], [1130.671142578125, 672.4271850585938], [1096.1053466796875, 701.1630249023438], [1143.6331787109375, 705.473388671875], [1090.3443603515625, 731.3356323242188], [1147.9539794921875, 739.9563598632812], [1117.708984375, 737.082763671875], [1166.677001953125, 744.2666625976562], [1109.0675048828125, 788.80712890625], [1140.7528076171875, 788.80712890625], [1124.91015625, 829.037353515625], [1159.475830078125, 831.910888671875], [1116.268798828125, 886.5088500976562], [1158.03564453125, 882.1985473632812]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[972, 356]",None,None
67809,"[[926.4991455078125, 395.7721252441406], [929.3585815429688, 391.4658508300781], [920.7802124023438, 391.4658508300781], [936.5072021484375, 395.7721252441406], [915.0613403320312, 395.7721252441406], [942.22607421875, 415.8681945800781], [909.3424682617188, 417.3035888671875], [962.2421875, 408.6910400390625], [927.9288330078125, 421.60992431640625], [956.5233154296875, 437.399658203125], [955.0935668945312, 412.997314453125], [937.9368896484375, 483.3334655761719], [913.6316528320312, 483.3334655761719], [935.0774536132812, 542.1861572265625], [909.3424682617188, 536.4443969726562], [926.4991455078125, 592.42626953125], [902.19384765625, 579.5073852539062]]","[[1096.9366455078125, 679.247314453125], [1098.3668212890625, 674.9227294921875], [1129.828857421875, 673.4811401367188], [1101.22705078125, 679.247314453125], [1129.828857421875, 679.247314453125], [1095.506591796875, 705.1951904296875], [1144.1298828125, 712.4029541015625], [1086.926025390625, 736.9091796875], [1149.8502197265625, 747.0], [1115.5279541015625, 732.5845947265625], [1169.87158203125, 747.0], [1108.37744140625, 793.1295776367188], [1141.2696533203125, 794.571044921875], [1124.1085205078125, 834.9343872070312], [1161.291015625, 837.8174438476562], [1116.9580078125, 891.1546630859375], [1161.291015625, 888.2716064453125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[973, 395]",None,None
