frame,top,bottom,court,net,ball,pos,type
78036,"[[1092.2633056640625, 400.0956726074219], [1096.5467529296875, 395.7860412597656], [1087.97998046875, 395.7860412597656], [1099.40234375, 398.65911865234375], [1077.9854736328125, 398.65911865234375], [1100.830078125, 420.20721435546875], [1063.7076416015625, 421.6437072753906], [1102.2578125, 441.7552490234375], [1043.718505859375, 448.9379577636719], [1122.2469482421875, 463.3033447265625], [1048.001953125, 481.97833251953125], [1082.268798828125, 474.7956237792969], [1055.140869140625, 474.7956237792969], [1100.830078125, 513.5821533203125], [1043.718505859375, 512.1456298828125], [1110.8245849609375, 563.8609619140625], [1026.5850830078125, 558.1148681640625]]","[[1141.30615234375, 646.5775146484375], [1134.142578125, 648.016357421875], [1158.4989013671875, 658.0883178710938], [1132.7098388671875, 655.2106323242188], [1158.4989013671875, 660.9660034179688], [1114.0843505859375, 682.5487670898438], [1158.4989013671875, 691.181884765625], [1089.72802734375, 714.2035522460938], [1178.5570068359375, 732.9086303710938], [1081.1317138671875, 730.0308837890625], [1197.1826171875, 761.6856689453125], [1124.113525390625, 766.0021362304688], [1158.4989013671875, 763.12451171875], [1118.382568359375, 814.9231567382812], [1178.5570068359375, 789.0238037109375], [1125.546142578125, 860.9663696289062], [1198.615234375, 824.9950561523438]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1292, 587]",None,None
78037,"[[1092.2755126953125, 401.4668273925781], [1096.5611572265625, 395.7203369140625], [1087.9898681640625, 395.7203369140625], [1099.418212890625, 398.5935974121094], [1077.9901123046875, 398.5935974121094], [1100.8466796875, 420.14300537109375], [1063.7047119140625, 421.57965087890625], [1102.2752685546875, 441.6924133300781], [1043.705078125, 448.8755187988281], [1122.27490234375, 463.2418212890625], [1047.99072265625, 481.9179992675781], [1082.275634765625, 474.73486328125], [1055.1334228515625, 474.73486328125], [1100.8466796875, 513.5238037109375], [1043.705078125, 512.087158203125], [1110.846435546875, 563.8057250976562], [1026.5626220703125, 558.0592041015625]]","[[1141.3021240234375, 646.5216064453125], [1134.142333984375, 647.9600830078125], [1158.485595703125, 658.029541015625], [1132.71044921875, 655.152587890625], [1158.485595703125, 660.9065551757812], [1114.0950927734375, 682.4840087890625], [1158.485595703125, 691.114990234375], [1089.751953125, 714.1309204101562], [1178.5328369140625, 732.8314208984375], [1081.1602783203125, 729.9544067382812], [1197.148193359375, 761.601318359375], [1124.1187744140625, 765.9168701171875], [1158.485595703125, 763.039794921875], [1118.3909912109375, 814.8258056640625], [1178.5328369140625, 788.9328002929688], [1125.5506591796875, 860.857666015625], [1198.580078125, 824.895263671875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1292, 583]",None,None
78038,"[[1089.9415283203125, 400.17095947265625], [1092.80322265625, 395.8468933105469], [1085.64892578125, 394.4055480957031], [1097.095703125, 397.2882385253906], [1075.633056640625, 395.8468933105469], [1097.095703125, 420.349853515625], [1061.3245849609375, 420.349853515625], [1102.8192138671875, 440.5287170410156], [1041.2926025390625, 447.7354736328125], [1121.4202880859375, 462.14898681640625], [1045.5850830078125, 480.88653564453125], [1078.4947509765625, 473.6797790527344], [1052.7393798828125, 473.6797790527344], [1097.095703125, 512.59619140625], [1042.7235107421875, 509.7135009765625], [1089.9415283203125, 561.60205078125], [1025.55322265625, 558.7193603515625]]","[[1147.3782958984375, 644.7781982421875], [1145.94482421875, 646.2151489257812], [1171.7471923828125, 657.7106323242188], [1144.5113525390625, 653.3997802734375], [1170.3135986328125, 660.5845336914062], [1125.8763427734375, 677.8277587890625], [1173.1806640625, 693.6340942382812], [1102.94091796875, 710.8773193359375], [1188.9486083984375, 730.9944458007812], [1091.4732666015625, 738.1791381835938], [1209.0172119140625, 761.170166015625], [1133.0435791015625, 761.170166015625], [1166.0133056640625, 758.2962646484375], [1124.44287109375, 805.7152099609375], [1188.9486083984375, 785.5980834960938], [1124.44287109375, 854.5711059570312], [1204.716796875, 808.589111328125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1295, 611]",None,None
78039,"[[1087.737060546875, 400.9427490234375], [1090.6134033203125, 396.64617919921875], [1083.422607421875, 395.21405029296875], [1094.9278564453125, 396.64617919921875], [1074.7935791015625, 396.64617919921875], [1096.3660888671875, 418.1287536621094], [1058.973876953125, 419.5609436035156], [1102.11865234375, 438.1791687011719], [1038.839599609375, 445.34002685546875], [1120.8148193359375, 461.09393310546875], [1041.7159423828125, 479.712158203125], [1076.2318115234375, 472.5513000488281], [1050.344970703125, 471.119140625], [1089.17529296875, 512.6521606445312], [1040.27783203125, 509.7877502441406], [1079.108154296875, 558.4815673828125], [1024.4580078125, 555.6172485351562]]","[[1158.9940185546875, 653.5403442382812], [1158.9940185546875, 647.7743530273438], [1158.9940185546875, 647.7743530273438], [1157.55908203125, 653.5403442382812], [1183.38720703125, 657.8648681640625], [1137.470703125, 678.0459594726562], [1183.38720703125, 692.4609375], [1113.0775146484375, 711.2005004882812], [1199.1710205078125, 732.8231201171875], [1101.598388671875, 738.589111328125], [1217.8245849609375, 760.211669921875], [1146.080078125, 760.211669921875], [1176.2127685546875, 755.8871459960938], [1131.7310791015625, 804.8983154296875], [1196.30126953125, 787.6002807617188], [1125.9915771484375, 848.1434936523438], [1209.2152099609375, 799.13232421875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1299, 641]",None,None
78040,"[[1086.5538330078125, 398.50390625], [1089.4019775390625, 394.19451904296875], [1082.2816162109375, 394.19451904296875], [1095.09814453125, 394.19451904296875], [1072.3131103515625, 394.19451904296875], [1095.09814453125, 415.74163818359375], [1058.072509765625, 418.61456298828125], [1099.370361328125, 437.28875732421875], [1036.7115478515625, 441.59820556640625], [1116.459228515625, 458.83587646484375], [1038.1356201171875, 470.32769775390625], [1073.7373046875, 468.8912353515625], [1048.10400390625, 467.4547119140625], [1082.2816162109375, 511.9854736328125], [1036.7115478515625, 510.54901123046875], [1078.009521484375, 560.8256225585938], [1022.4708862304688, 556.5161743164062]]","[[1196.3267822265625, 660.3284912109375], [1196.3267822265625, 653.1289672851562], [1194.8978271484375, 656.0087280273438], [1169.17626953125, 654.56884765625], [1194.8978271484375, 660.3284912109375], [1147.74169921875, 680.4871826171875], [1193.46875, 693.4464111328125], [1126.30712890625, 710.725341796875], [1212.04541015625, 732.323974609375], [1112.0174560546875, 742.4033813476562], [1229.193115234375, 759.6822509765625], [1152.028564453125, 758.2423095703125], [1186.323974609375, 755.362548828125], [1140.596923828125, 804.3194580078125], [1202.0426025390625, 785.6006469726562], [1130.593994140625, 847.5167236328125], [1219.1903076171875, 812.9589233398438]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1303, 675]",None,None
78041,"[[1084.9791259765625, 400.7477722167969], [1089.283935546875, 396.45159912109375], [1080.67431640625, 395.01953125], [1095.0238037109375, 396.45159912109375], [1072.064697265625, 393.5875244140625], [1093.5888671875, 416.50030517578125], [1056.2803955078125, 416.50030517578125], [1099.32861328125, 437.9810791015625], [1034.7562255859375, 440.84521484375], [1115.113037109375, 459.4618225097656], [1036.191162109375, 469.4862060546875], [1070.6297607421875, 466.62213134765625], [1044.80078125, 463.75799560546875], [1080.67431640625, 509.5836486816406], [1034.7562255859375, 506.7195129394531], [1079.239501953125, 559.7054443359375], [1018.9718627929688, 555.4092407226562]]","[[1194.2286376953125, 653.2332763671875], [1184.1611328125, 648.912109375], [1187.0374755859375, 647.4717407226562], [1181.28466796875, 660.435302734375], [1205.7342529296875, 667.6372680664062], [1162.5880126953125, 686.3623657226562], [1202.8577880859375, 699.3259887695312], [1138.1383056640625, 713.7299194335938], [1221.5545654296875, 728.1339111328125], [1123.7562255859375, 745.418701171875], [1240.2513427734375, 748.2994384765625], [1161.1497802734375, 759.8225708007812], [1197.10498046875, 759.8225708007812], [1146.7677001953125, 804.4749145507812], [1212.92529296875, 785.749755859375], [1138.1383056640625, 843.3656005859375], [1227.3074951171875, 814.5576782226562]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1307, 707]",None,None
78042,"[[1081.859375, 401.3174743652344], [1086.1781005859375, 397.0056457519531], [1077.54052734375, 395.5683898925781], [1093.376220703125, 399.8802185058594], [1070.3424072265625, 395.5683898925781], [1093.376220703125, 418.5646057128906], [1053.067138671875, 415.6900634765625], [1097.695068359375, 437.2490234375], [1032.91259765625, 440.12353515625], [1110.651611328125, 460.24517822265625], [1032.91259765625, 478.9295959472656], [1067.4632568359375, 465.9942321777344], [1041.55029296875, 463.1197204589844], [1078.9801025390625, 509.1120910644531], [1031.4730224609375, 507.6748352050781], [1080.4197998046875, 557.9789428710938], [1014.1976928710938, 560.8534545898438]]","[[1197.1451416015625, 650.5845336914062], [1210.10302734375, 657.7784423828125], [1198.5848388671875, 650.5845336914062], [1191.385986328125, 669.2887573242188], [1215.862060546875, 675.0438842773438], [1172.6690673828125, 692.309326171875], [1212.9825439453125, 700.9420776367188], [1148.19287109375, 718.20751953125], [1228.820068359375, 722.52392578125], [1132.35546875, 746.9832763671875], [1250.41650390625, 738.3505859375], [1171.229248046875, 761.3712158203125], [1208.6632080078125, 764.2487182617188], [1153.9520263671875, 805.9735107421875], [1223.0609130859375, 778.6365966796875], [1143.87353515625, 843.3820190429688], [1228.820068359375, 814.6063232421875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1310, 740]",None,None
78043,"[[1081.81884765625, 401.2583923339844], [1086.138427734375, 396.94122314453125], [1077.499267578125, 395.5021667480469], [1093.3377685546875, 399.8193054199219], [1070.300048828125, 395.5021667480469], [1093.3377685546875, 418.52691650390625], [1053.021728515625, 415.6488342285156], [1097.6573486328125, 437.2344970703125], [1032.8636474609375, 440.1125793457031], [1110.6160888671875, 460.2591857910156], [1032.8636474609375, 477.5277099609375], [1067.4202880859375, 466.015380859375], [1041.5028076171875, 463.1372985839844], [1078.9390869140625, 509.1867370605469], [1031.423828125, 507.7476806640625], [1080.3790283203125, 558.1142578125], [1014.1454467773438, 560.9923706054688]]","[[1197.1634521484375, 650.5578002929688], [1210.118896484375, 657.7559204101562], [1198.6029052734375, 650.5578002929688], [1191.405517578125, 669.27294921875], [1215.8768310546875, 675.0314331054688], [1172.6922607421875, 692.3069458007812], [1212.997802734375, 700.9447021484375], [1148.2210693359375, 718.22021484375], [1228.8321533203125, 722.5391235351562], [1132.38671875, 747.0127563476562], [1250.4244384765625, 738.3749389648438], [1171.252685546875, 761.4090576171875], [1208.679443359375, 764.2882690429688], [1153.97900390625, 806.0374145507812], [1223.07421875, 777.2449340820312], [1143.902587890625, 843.4676513671875], [1228.8321533203125, 814.6751708984375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1309, 737]",None,None
78044,"[[1078.7164306640625, 400.7015075683594], [1084.414306640625, 396.4007873535156], [1075.867431640625, 394.96722412109375], [1090.1121826171875, 400.7015075683594], [1067.320556640625, 397.8343505859375], [1088.687744140625, 422.205078125], [1050.2266845703125, 417.9043273925781], [1094.3856201171875, 442.2750549316406], [1028.8594970703125, 442.2750549316406], [1107.2060546875, 463.77862548828125], [1028.8594970703125, 491.01641845703125], [1064.4715576171875, 468.0793151855469], [1037.4063720703125, 465.2121887207031], [1078.7164306640625, 506.7857360839844], [1027.43505859375, 509.6528625488281], [1080.140869140625, 555.5271606445312], [1008.9166870117188, 559.8278198242188]]","[[1197.202880859375, 675.3748168945312], [1198.6409912109375, 672.494384765625], [1227.4033203125, 679.6954956054688], [1200.0791015625, 676.8150634765625], [1224.527099609375, 682.5759887695312], [1181.383544921875, 698.4185791015625], [1220.212646484375, 708.5001831054688], [1156.935546875, 722.9025268554688], [1234.5938720703125, 721.4622802734375], [1141.1163330078125, 750.2669677734375], [1247.5369873046875, 721.4622802734375], [1174.1929931640625, 761.7888793945312], [1211.5841064453125, 763.2290649414062], [1159.811767578125, 807.8763427734375], [1225.965087890625, 777.6314697265625], [1146.8687744140625, 845.3224487304688], [1228.8414306640625, 813.6372680664062]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1305, 714]",None,None
78045,"[[1074.3828125, 405.6571960449219], [1080.1383056640625, 401.3429870605469], [1071.505126953125, 399.9049377441406], [1088.7716064453125, 404.2191467285156], [1064.3106689453125, 399.9049377441406], [1088.7716064453125, 424.3518981933594], [1047.0443115234375, 421.4757995605469], [1093.088134765625, 445.9227294921875], [1025.461181640625, 447.36077880859375], [1101.7213134765625, 467.4935607910156], [1025.461181640625, 484.7502746582031], [1062.871826171875, 470.3696594238281], [1036.97216796875, 467.4935607910156], [1077.260498046875, 507.7591552734375], [1025.461181640625, 510.63525390625], [1080.1383056640625, 555.2149658203125], [1003.8781127929688, 562.4052124023438]]","[[1237.5211181640625, 697.2579345703125], [1210.2381591796875, 680.0235595703125], [1237.5211181640625, 691.5131225585938], [1210.2381591796875, 685.768310546875], [1234.649169921875, 692.9492797851562], [1190.135009765625, 701.5664672851562], [1230.34130859375, 715.928466796875], [1167.159912109375, 721.6732177734375], [1241.828857421875, 724.5455932617188], [1151.364501953125, 747.5247192382812], [1241.828857421875, 711.619873046875], [1178.6474609375, 754.7057495117188], [1214.5460205078125, 760.450439453125], [1164.2879638671875, 803.5363159179688], [1228.905517578125, 777.684814453125], [1152.8004150390625, 842.3135986328125], [1230.34130859375, 813.5896606445312]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1294, 589]",bottom,lob
78046,"[[1075.115478515625, 411.7189636230469], [1080.851806640625, 407.413818359375], [1072.2474365234375, 405.9787902832031], [1089.4561767578125, 408.848876953125], [1060.7747802734375, 405.9787902832031], [1085.1539306640625, 431.8096923828125], [1043.5660400390625, 426.0694885253906], [1088.0220947265625, 450.46539306640625], [1022.0550537109375, 450.46539306640625], [1098.060546875, 473.4262390136719], [1020.6209716796875, 484.9066467285156], [1060.7747802734375, 476.2963562011719], [1034.961669921875, 476.2963562011719], [1077.983642578125, 513.6077270507812], [1023.4891357421875, 519.347900390625], [1076.549560546875, 555.2242431640625], [997.6759033203125, 565.2695922851562]]","[[1240.32177734375, 704.9486083984375], [1214.577880859375, 687.70751953125], [1240.32177734375, 702.0751342773438], [1214.577880859375, 692.0177612304688], [1237.46142578125, 702.0751342773438], [1194.5548095703125, 704.9486083984375], [1236.0311279296875, 720.7529907226562], [1174.53173828125, 716.4427490234375], [1240.32177734375, 727.936767578125], [1158.7994384765625, 742.3043212890625], [1233.1707763671875, 715.0059204101562], [1178.822509765625, 748.0514526367188], [1214.577880859375, 755.2351684570312], [1164.520263671875, 798.3379516601562], [1230.310302734375, 771.03955078125], [1160.2296142578125, 831.3834838867188], [1230.310302734375, 814.142333984375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1284, 439]",None,None
78047,"[[1071.399658203125, 415.44708251953125], [1075.7117919921875, 411.1484069824219], [1067.0875244140625, 411.1484069824219], [1081.4613037109375, 412.581298828125], [1058.46337890625, 411.1484069824219], [1081.4613037109375, 435.50738525390625], [1042.6522216796875, 432.6416320800781], [1084.3360595703125, 454.1347961425781], [1018.2167358398438, 455.5676574707031], [1094.397705078125, 477.0608215332031], [1016.7794189453125, 487.09100341796875], [1058.46337890625, 484.2252502441406], [1031.153076171875, 482.7923583984375], [1078.5865478515625, 521.4801025390625], [1023.9662475585938, 527.2116088867188], [1072.8370361328125, 554.436279296875], [996.6561279296875, 568.7650756835938]]","[[1239.943115234375, 707.8322143554688], [1239.943115234375, 704.9673461914062], [1239.943115234375, 704.9673461914062], [1215.6361083984375, 694.9404296875], [1237.08349609375, 704.9673461914062], [1195.6185302734375, 703.5349731445312], [1237.08349609375, 722.1564331054688], [1177.03076171875, 712.1295166015625], [1239.943115234375, 727.8861083984375], [1161.302734375, 737.9130249023438], [1231.3642578125, 714.9943237304688], [1179.890380859375, 743.6427001953125], [1214.206298828125, 749.3723754882812], [1161.302734375, 793.7772827148438], [1229.9344482421875, 772.291015625], [1165.5921630859375, 823.858154296875], [1229.9344482421875, 813.8312377929688]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1279, 371]",None,None
78048,"[[1070.2606201171875, 419.838623046875], [1074.542724609375, 415.5171203613281], [1065.978515625, 415.5171203613281], [1078.8248291015625, 418.3981018066406], [1058.841796875, 418.3981018066406], [1078.8248291015625, 438.5652160644531], [1041.7135009765625, 435.6842041015625], [1083.1068115234375, 458.7323303222656], [1017.448486328125, 457.29180908203125], [1093.0982666015625, 480.3399658203125], [1013.1663818359375, 488.9830017089844], [1057.4144287109375, 488.9830017089844], [1030.294677734375, 486.10198974609375], [1081.679443359375, 526.4362182617188], [1026.0125732421875, 529.3172607421875], [1074.542724609375, 550.9248046875], [996.0381469726562, 571.0919189453125]]","[[1237.3841552734375, 703.7847290039062], [1211.470947265625, 690.8219604492188], [1237.3841552734375, 700.9041137695312], [1212.91064453125, 690.8219604492188], [1234.5050048828125, 700.9041137695312], [1195.6351318359375, 700.9041137695312], [1234.5050048828125, 719.6281127929688], [1175.48046875, 710.9862060546875], [1238.82373046875, 728.2698974609375], [1162.5238037109375, 734.0311279296875], [1231.6256103515625, 712.4265747070312], [1178.3597412109375, 741.232666015625], [1211.470947265625, 746.9938354492188], [1158.2049560546875, 788.7626953125], [1228.7464599609375, 770.0387573242188], [1166.8426513671875, 816.1285400390625], [1230.18603515625, 813.2479248046875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1275, 298]",None,None
78049,"[[1070.2127685546875, 419.8870849609375], [1074.4913330078125, 415.56671142578125], [1065.934326171875, 415.56671142578125], [1078.769775390625, 418.44696044921875], [1058.803466796875, 417.0068359375], [1078.769775390625, 438.608642578125], [1041.689453125, 435.7283630371094], [1083.0482177734375, 458.77032470703125], [1017.4446411132812, 457.3302001953125], [1093.031494140625, 480.37213134765625], [1013.1660766601562, 489.0128479003906], [1057.3773193359375, 489.0128479003906], [1030.2801513671875, 486.1325988769531], [1081.6221923828125, 526.4559326171875], [1026.0015869140625, 529.336181640625], [1074.4913330078125, 550.93798828125], [996.0520629882812, 571.0996704101562]]","[[1237.1727294921875, 703.8442993164062], [1211.364501953125, 690.8797607421875], [1237.1727294921875, 700.9633178710938], [1212.79833984375, 690.8797607421875], [1234.30517578125, 700.9633178710938], [1195.5928955078125, 700.9633178710938], [1234.30517578125, 719.6898803710938], [1175.5198974609375, 709.6063232421875], [1238.6065673828125, 729.7734375], [1162.61572265625, 734.0950317382812], [1231.4376220703125, 712.4873657226562], [1178.387451171875, 741.2975463867188], [1211.364501953125, 747.0595703125], [1158.314453125, 788.8343505859375], [1228.5699462890625, 770.1077270507812], [1166.9171142578125, 816.2040405273438], [1230.00390625, 813.322998046875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1275, 296]",None,None
78050,"[[1075.5054931640625, 418.18499755859375], [1079.8050537109375, 415.3056335449219], [1071.2060546875, 413.8659973144531], [1082.6712646484375, 416.7453308105469], [1061.174072265625, 413.8659973144531], [1081.238037109375, 435.4611511230469], [1045.40966796875, 435.4611511230469], [1084.1043701171875, 458.4959411621094], [1018.1799926757812, 454.1769104003906], [1094.1363525390625, 480.091064453125], [1012.4473876953125, 484.4100646972656], [1058.307861328125, 488.7290954589844], [1031.0782470703125, 487.2894287109375], [1085.5374755859375, 527.6004028320312], [1028.2120361328125, 526.16064453125], [1076.938720703125, 549.1954956054688], [996.6829223632812, 570.7906494140625]]","[[1231.8992919921875, 699.3758544921875], [1207.6688232421875, 682.1669921875], [1233.32470703125, 695.0736694335938], [1209.0941162109375, 685.03515625], [1231.8992919921875, 693.6395874023438], [1191.990234375, 695.0736694335938], [1230.4739990234375, 715.1506958007812], [1174.8863525390625, 703.6781005859375], [1237.6005859375, 746.7002563476562], [1157.782470703125, 730.9254760742188], [1230.4739990234375, 812.6676635742188], [1177.7369384765625, 736.6618041992188], [1210.5194091796875, 742.3980712890625], [1156.3570556640625, 779.6839599609375], [1226.197998046875, 769.6455078125], [1164.9090576171875, 808.365478515625], [1230.4739990234375, 814.101806640625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1270, 254]",None,None
78051,"[[1079.758056640625, 412.73687744140625], [1085.5111083984375, 406.9804382324219], [1075.443359375, 406.9804382324219], [1089.82568359375, 409.858642578125], [1063.9375, 409.858642578125], [1084.07275390625, 434.3235168457031], [1048.116943359375, 431.4452819824219], [1086.94921875, 451.59283447265625], [1019.3521728515625, 448.714599609375], [1094.140380859375, 471.74029541015625], [1012.1610107421875, 478.93585205078125], [1062.499267578125, 486.13140869140625], [1036.6109619140625, 486.13140869140625], [1088.387451171875, 522.109130859375], [1027.9815673828125, 524.9873046875], [1079.758056640625, 549.4521484375], [994.9021606445312, 573.9169921875]]","[[1226.4268798828125, 690.5445556640625], [1202.0582275390625, 677.6561889648438], [1226.4268798828125, 686.2484130859375], [1202.0582275390625, 680.520263671875], [1224.993408203125, 686.2484130859375], [1183.42333984375, 691.9765625], [1226.4268798828125, 709.1610107421875], [1166.2220458984375, 709.1610107421875], [1237.8944091796875, 743.530029296875], [1153.3209228515625, 730.6416015625], [1245.0616455078125, 759.2824096679688], [1174.8226318359375, 733.5057373046875], [1209.2254638671875, 740.6658935546875], [1151.8875732421875, 769.3067016601562], [1223.5599365234375, 769.3067016601562], [1160.4881591796875, 806.539794921875], [1229.2938232421875, 812.2679443359375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1266, 205]",None,None
78052,"[[1091.105712890625, 408.2581481933594], [1092.529052734375, 403.94781494140625], [1086.8353271484375, 402.51104736328125], [1092.529052734375, 406.82135009765625], [1071.17724609375, 403.94781494140625], [1092.529052734375, 429.8097839355469], [1051.248779296875, 429.8097839355469], [1095.3760986328125, 444.1775207519531], [1027.0499267578125, 444.1775207519531], [1099.646484375, 467.1659240722656], [1015.6622924804688, 467.1659240722656], [1071.17724609375, 482.9704895019531], [1044.131591796875, 482.9704895019531], [1088.2587890625, 516.0162963867188], [1028.473388671875, 523.2001342773438], [1081.1414794921875, 559.1195678710938], [998.580810546875, 567.7401733398438]]","[[1218.41162109375, 684.8010864257812], [1194.148681640625, 670.4359130859375], [1219.8388671875, 679.0549926757812], [1195.575927734375, 674.7454833984375], [1216.984375, 680.4915771484375], [1179.8763427734375, 687.6741333007812], [1221.26611328125, 703.475830078125], [1158.468017578125, 710.658447265625], [1235.538330078125, 742.2619018554688], [1147.050048828125, 732.206298828125], [1248.3834228515625, 769.5557250976562], [1171.31298828125, 732.206298828125], [1205.5665283203125, 739.388916015625], [1149.904541015625, 762.3731689453125], [1222.693359375, 768.1192626953125], [1151.331787109375, 804.0322875976562], [1229.8294677734375, 814.0879516601562]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1262, 170]",None,None
78053,"[[1091.760986328125, 402.6499328613281], [1094.614501953125, 399.7798767089844], [1086.053955078125, 396.909912109375], [1096.041259765625, 404.08489990234375], [1076.0667724609375, 396.909912109375], [1098.894775390625, 428.4798583984375], [1057.51904296875, 422.7398986816406], [1103.1749267578125, 447.1348571777344], [1036.1177978515625, 438.5248718261719], [1104.601806640625, 460.04986572265625], [1021.8502807617188, 460.04986572265625], [1078.9202880859375, 478.704833984375], [1051.81201171875, 477.26983642578125], [1088.9075927734375, 516.0148315429688], [1030.4107666015625, 520.31982421875], [1080.3470458984375, 560.499755859375], [1006.156005859375, 563.3697509765625]]","[[1186.494140625, 671.9732666015625], [1186.494140625, 663.3641357421875], [1213.7763671875, 670.5384521484375], [1187.9300537109375, 667.668701171875], [1210.904541015625, 673.4081420898438], [1173.571044921875, 683.4521484375], [1216.648193359375, 697.8007202148438], [1153.4683837890625, 707.8447265625], [1232.443115234375, 742.2813110351562], [1141.981201171875, 730.8024291992188], [1248.238037109375, 773.8480834960938], [1167.827392578125, 732.2372436523438], [1203.7249755859375, 735.1069946289062], [1146.2889404296875, 759.49951171875], [1219.52001953125, 766.673828125], [1141.981201171875, 806.849853515625], [1229.5712890625, 814.0240478515625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1262, 140]",None,None
78054,"[[1097.732177734375, 401.4425354003906], [1100.58642578125, 397.1336669921875], [1093.4505615234375, 394.2610778808594], [1102.013671875, 401.4425354003906], [1082.033203125, 397.1336669921875], [1104.867919921875, 422.9868469238281], [1064.9072265625, 415.8053894042969], [1107.7222900390625, 454.5851745605469], [1044.9267578125, 433.0408630371094], [1109.1494140625, 456.021484375], [1029.22802734375, 448.8400573730469], [1086.314697265625, 474.6932373046875], [1059.198486328125, 471.8206481933594], [1089.1690673828125, 513.4730224609375], [1037.791015625, 514.9093017578125], [1079.1788330078125, 559.4342651367188], [1013.5291137695312, 562.3068237304688]]","[[1178.6595458984375, 662.1458740234375], [1180.0880126953125, 657.8228759765625], [1182.945068359375, 652.058837890625], [1181.5166015625, 663.5867919921875], [1204.373046875, 666.4688110351562], [1167.2313232421875, 680.8787231445312], [1212.9443359375, 695.2886962890625], [1147.2318115234375, 703.9346313476562], [1227.229736328125, 738.5184326171875], [1135.803466796875, 731.3134765625], [1244.3720703125, 770.2202758789062], [1161.51708984375, 731.3134765625], [1197.23046875, 735.636474609375], [1141.517578125, 760.1333618164062], [1217.22998046875, 770.2202758789062], [1132.9464111328125, 807.6860961914062], [1228.658203125, 814.89111328125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1258, 114]",None,None
