frame,top,bottom,court,net,ball,pos,type
60688,"[[880.2493896484375, 377.54864501953125], [884.4979858398438, 374.676025390625], [877.4169311523438, 374.676025390625], [892.9953002929688, 376.1123352050781], [871.7520751953125, 376.1123352050781], [901.4925537109375, 399.09326171875], [863.2548217773438, 399.09326171875], [909.9898681640625, 423.51043701171875], [847.6764526367188, 427.8193664550781], [901.4925537109375, 432.1282653808594], [859.006103515625, 445.0550231933594], [887.3303833007812, 446.4913635253906], [864.6709594726562, 445.0550231933594], [881.66552734375, 493.88946533203125], [870.3358154296875, 488.1441955566406], [870.3358154296875, 531.2333984375], [877.4169311523438, 536.9786376953125]]","[[846.9690551757812, 683.4246826171875], [846.9690551757812, 679.111083984375], [848.4080200195312, 677.6732177734375], [849.846923828125, 679.111083984375], [877.18603515625, 679.111083984375], [857.0413818359375, 709.30615234375], [884.3805541992188, 703.5546875], [859.9192504882812, 743.8147583007812], [862.7970581054688, 745.2526245117188], [838.335693359375, 766.820556640625], [842.6524047851562, 763.94482421875], [890.1361083984375, 782.636962890625], [917.4752807617188, 775.4476928710938], [841.2135620117188, 812.8319702148438], [927.5475463867188, 821.4591674804688], [845.5302124023438, 870.3463745117188], [977.9091186523438, 841.5892333984375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[684, 594]",None,None
60689,"[[877.9529418945312, 378.42144775390625], [882.2384643554688, 374.11016845703125], [875.0958251953125, 374.11016845703125], [890.8096313476562, 376.984375], [870.810302734375, 376.984375], [900.809326171875, 398.541015625], [860.810546875, 399.9781188964844], [910.8090209960938, 421.5347595214844], [846.5253295898438, 427.283203125], [902.2379150390625, 431.5945129394531], [856.5250244140625, 447.4027099609375], [890.8096313476562, 447.4027099609375], [867.9531860351562, 448.83984375], [885.0955200195312, 496.2644348144531], [873.667236328125, 489.0789489746094], [873.667236328125, 533.6293334960938], [877.9529418945312, 539.3777465820312]]","[[852.798828125, 671.9363403320312], [855.66162109375, 670.5003051757812], [845.641845703125, 670.5003051757812], [831.3279418945312, 683.4246826171875], [857.093017578125, 680.5526123046875], [845.641845703125, 710.7095947265625], [864.25, 704.9653930664062], [852.798828125, 745.1746215820312], [854.230224609375, 746.6106567382812], [827.0338745117188, 763.84326171875], [834.1907348632812, 758.0990600585938], [885.7207641601562, 778.2036743164062], [905.7603149414062, 769.5874633789062], [835.6221313476562, 812.6688232421875], [904.3289184570312, 824.1571044921875], [842.779052734375, 870.1106567382812], [960.1531372070312, 835.6455078125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[675, 624]",None,None
60690,"[[878.41162109375, 375.2915344238281], [882.6976318359375, 372.4121398925781], [874.1256103515625, 372.4121398925781], [889.8408813476562, 375.2915344238281], [869.8397216796875, 373.85186767578125], [899.8414916992188, 396.8869323730469], [859.839111328125, 396.8869323730469], [911.270751953125, 421.3616943359375], [845.5525512695312, 424.2410888671875], [901.2701416015625, 429.9998474121094], [854.1244506835938, 447.2761535644531], [894.1268920898438, 448.7158508300781], [869.8397216796875, 448.7158508300781], [886.9835815429688, 501.9844665527344], [875.5543212890625, 494.7859802246094], [875.5543212890625, 539.41650390625], [878.41162109375, 542.2958374023438]]","[[816.0284423828125, 689.6299438476562], [814.5914916992188, 682.4259033203125], [817.4652709960938, 682.4259033203125], [816.0284423828125, 686.7483520507812], [841.8917846679688, 682.4259033203125], [833.2706298828125, 715.5645141601562], [849.0761108398438, 708.3604736328125], [846.202392578125, 747.2622680664062], [830.39697265625, 741.4989624023438], [821.7758178710938, 771.7559814453125], [801.6597900390625, 758.7886962890625], [877.813232421875, 781.8416748046875], [896.4923706054688, 768.8743896484375], [831.8338012695312, 812.0986328125], [882.1238403320312, 819.3026123046875], [841.8917846679688, 869.7308959960938], [935.2874755859375, 830.8291015625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[669, 650]",None,None
60691,"[[878.534912109375, 375.3620300292969], [882.8121948242188, 372.48345947265625], [874.257568359375, 372.48345947265625], [889.9411010742188, 375.3620300292969], [869.9802856445312, 373.9227600097656], [899.9215087890625, 396.9513244628906], [859.9998168945312, 398.3905944824219], [911.3276977539062, 419.9798278808594], [845.7420654296875, 424.29766845703125], [901.3472290039062, 430.0548095703125], [852.8710327148438, 445.886962890625], [894.2184448242188, 448.7655334472656], [868.554443359375, 448.7655334472656], [887.0894775390625, 500.5797424316406], [875.683349609375, 494.8226013183594], [875.683349609375, 539.4403686523438], [877.109130859375, 540.879638671875]]","[[816.2380981445312, 689.6874389648438], [813.365478515625, 682.4872436523438], [817.6743774414062, 682.4872436523438], [814.8017578125, 686.807373046875], [840.6552124023438, 682.4872436523438], [833.4736938476562, 715.60791015625], [849.2730102539062, 708.4077758789062], [846.400390625, 747.2885131835938], [830.60107421875, 741.5283813476562], [820.5470581054688, 771.7689819335938], [800.4387817382812, 758.8087768554688], [877.9990844726562, 781.8492431640625], [896.6708984375, 768.888916015625], [832.0374145507812, 812.0897216796875], [882.3079223632812, 819.2899169921875], [842.0914916992188, 869.6908569335938], [935.4511108398438, 830.8101196289062]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[667, 650]",None,None
60692,"[[878.9928588867188, 373.2039489746094], [883.2606201171875, 368.8861083984375], [876.1476440429688, 368.8861083984375], [890.3736572265625, 371.7646789550781], [870.4572143554688, 371.7646789550781], [900.3318481445312, 394.793212890625], [860.4990234375, 393.35394287109375], [913.13525390625, 419.2610168457031], [846.2730102539062, 423.5788879394531], [901.7544555664062, 430.77532958984375], [851.96337890625, 446.607421875], [896.0640258789062, 446.607421875], [871.8798217773438, 446.607421875], [893.2188720703125, 498.421630859375], [877.5702514648438, 495.5430908203125], [887.5284423828125, 520.0108642578125], [877.5702514648438, 541.6001586914062]]","[[800.0711669921875, 692.7125854492188], [798.630859375, 688.3885498046875], [801.5114135742188, 688.3885498046875], [801.5114135742188, 691.271240234375], [827.4358520507812, 686.9472045898438], [824.5552978515625, 720.0982055664062], [837.517578125, 707.1260986328125], [841.8383178710938, 748.9251708984375], [805.8321533203125, 744.60107421875], [817.3541259765625, 776.310791015625], [778.4674072265625, 763.3386840820312], [873.5238037109375, 780.6348266601562], [889.3665161132812, 769.10400390625], [828.8761596679688, 813.7858276367188], [846.1590576171875, 800.813720703125], [843.2786254882812, 869.9983520507812], [896.5678100585938, 826.7579345703125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[658, 684]",None,None
60693,"[[878.797119140625, 372.1846008300781], [883.0775756835938, 367.87188720703125], [875.9434814453125, 367.87188720703125], [890.2116088867188, 370.7470397949219], [870.2362670898438, 369.3094177246094], [901.6260986328125, 392.3105773925781], [860.24853515625, 390.87298583984375], [915.8942260742188, 416.7492370605469], [847.4072265625, 421.0619812011719], [903.0529174804688, 429.6873779296875], [851.6876831054688, 445.5006408691406], [895.9188842773438, 445.5006408691406], [871.6631469726562, 444.0630798339844], [898.7725219726562, 491.5028381347656], [877.3703002929688, 492.9404602050781], [893.0652465820312, 521.6918334960938], [877.3703002929688, 536.0675048828125]]","[[784.25146484375, 698.7239990234375], [784.25146484375, 692.9719848632812], [789.9783325195312, 697.2860107421875], [787.1149291992188, 695.8479614257812], [812.8859252929688, 691.533935546875], [814.317626953125, 720.294189453125], [824.3397827148438, 710.2280883789062], [838.6569213867188, 746.1783447265625], [852.9742431640625, 708.7901000976562], [818.61279296875, 777.8145751953125], [757.0486450195312, 764.8724975585938], [864.427978515625, 777.8145751953125], [878.7452392578125, 767.7485961914062], [824.3397827148438, 813.7649536132812], [835.7935180664062, 796.5087890625], [841.5204467773438, 868.4093627929688], [862.9962768554688, 831.0210571289062]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[652, 714]",None,None
60694,"[[878.6408081054688, 370.91876220703125], [882.9534912109375, 366.61212158203125], [875.7657470703125, 366.61212158203125], [891.5786743164062, 369.4832458496094], [870.015625, 368.04766845703125], [903.0790405273438, 391.0165100097656], [861.390380859375, 391.0165100097656], [916.016845703125, 413.98529052734375], [848.4525146484375, 421.1630554199219], [904.5166015625, 428.3408203125], [851.3275146484375, 447.0029296875], [897.328857421875, 444.1318664550781], [871.4531860351562, 444.1318664550781], [903.0790405273438, 490.0694580078125], [875.7657470703125, 494.3761291503906], [900.2039184570312, 531.700439453125], [877.2033081054688, 540.313720703125]]","[[773.8652954101562, 703.4682006835938], [775.2969970703125, 697.7130737304688], [773.8652954101562, 699.15185546875], [781.024169921875, 699.15185546875], [801.0690307617188, 694.8355102539062], [805.3643798828125, 717.8558959960938], [795.3419799804688, 722.1722412109375], [835.4317016601562, 745.1926879882812], [772.4335327148438, 745.1926879882812], [822.5457153320312, 778.2844848632812], [740.934326171875, 765.3355102539062], [856.9083862304688, 769.65185546875], [865.4990234375, 763.896728515625], [816.8186645507812, 817.1314697265625], [809.6597900390625, 794.1110229492188], [842.590576171875, 870.3660888671875], [833.9999389648438, 850.2232666015625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[645, 750]",None,None
60695,"[[879.6532592773438, 373.57318115234375], [883.9098510742188, 369.26123046875], [876.8154907226562, 369.26123046875], [891.0042724609375, 372.1358947753906], [871.1399536132812, 370.69854736328125], [903.7740478515625, 392.25830078125], [865.4644165039062, 395.1329345703125], [917.962890625, 415.2554016113281], [851.275634765625, 422.44195556640625], [906.6118774414062, 431.06585693359375], [851.275634765625, 452.6255798339844], [899.5175170898438, 445.43902587890625], [873.9776611328125, 445.43902587890625], [905.1929931640625, 495.7450866699219], [873.9776611328125, 492.8704833984375], [906.6118774414062, 541.7392578125], [878.2343139648438, 538.8646240234375]]","[[762.7672729492188, 702.5829467773438], [765.63134765625, 698.2615356445312], [764.1992797851562, 698.2615356445312], [771.3594970703125, 699.7020263671875], [792.840087890625, 695.3806762695312], [798.5681762695312, 715.5470581054688], [781.3837280273438, 722.7493896484375], [830.0730590820312, 738.5943603515625], [759.9031982421875, 744.3562622070312], [825.7769775390625, 777.4868774414062], [728.3983764648438, 763.0822143554688], [847.2575073242188, 771.7249755859375], [835.8012084960938, 767.4036254882812], [805.7283935546875, 817.8197021484375], [797.1361694335938, 797.6532592773438], [841.529296875, 868.2357177734375], [778.5197143554688, 836.545654296875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[639, 774]",None,None
60696,"[[879.766357421875, 376.8715515136719], [884.0155639648438, 371.1142883300781], [876.93359375, 371.1142883300781], [892.5138549804688, 373.9929504394531], [872.6843872070312, 373.9929504394531], [905.2612915039062, 395.5826721191406], [864.18603515625, 398.4612731933594], [919.4251708984375, 417.17236328125], [851.4386596679688, 427.24755859375], [909.5104370117188, 435.8834533691406], [850.022216796875, 456.0338439941406], [899.5957641601562, 447.3979797363281], [874.100830078125, 448.8372802734375], [906.6776733398438, 499.2132873535156], [874.100830078125, 494.89532470703125], [912.34326171875, 545.2713012695312], [882.59912109375, 536.6354370117188]]","[[759.0096435546875, 700.2445068359375], [760.4458618164062, 694.4932861328125], [759.0096435546875, 694.4932861328125], [769.0631103515625, 695.9310913085938], [783.4253540039062, 693.0554809570312], [792.0426025390625, 713.1847534179688], [773.371826171875, 718.9359741210938], [826.5119018554688, 734.7518310546875], [753.2647705078125, 739.065185546875], [826.5119018554688, 772.134765625], [727.412841796875, 756.3189086914062], [838.0016479492188, 775.0103149414062], [819.3307495117188, 770.6969604492188], [794.9150390625, 819.582275390625], [781.9890747070312, 802.32861328125], [840.8740234375, 865.5919799804688], [760.4458618164062, 841.1493530273438]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[639, 741]",bottom,defensive shot
60697,"[[879.033447265625, 376.8873596191406], [883.3487548828125, 371.1304931640625], [876.156494140625, 371.1304931640625], [891.9793701171875, 374.0089111328125], [871.8412475585938, 372.5696716308594], [904.92529296875, 394.1579895019531], [863.2105712890625, 398.47564697265625], [919.3096313476562, 417.18548583984375], [851.7030639648438, 425.8208312988281], [909.2405395507812, 435.8953552246094], [850.2646484375, 454.6052551269531], [899.1715087890625, 447.4091491699219], [874.7180786132812, 448.848388671875], [906.3637084960938, 499.2210693359375], [874.7180786132812, 494.90338134765625], [912.1174926757812, 545.276123046875], [881.9102783203125, 535.2015991210938]]","[[759.0853271484375, 700.2674560546875], [760.52099609375, 694.51416015625], [759.0853271484375, 694.51416015625], [769.1349487304688, 695.9525146484375], [783.4915161132812, 693.0757446289062], [792.10546875, 713.2125854492188], [772.0062866210938, 718.9659423828125], [826.5612182617188, 734.7876586914062], [753.3427124023438, 739.1027221679688], [826.5612182617188, 772.1845703125], [727.5008544921875, 756.3627319335938], [838.0465087890625, 775.0611572265625], [819.3828735351562, 770.7461547851562], [794.976806640625, 819.6497802734375], [782.0558471679688, 802.3896484375], [840.9177856445312, 865.6766357421875], [760.52099609375, 841.224853515625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[639, 708]",None,None
60698,"[[879.93701171875, 381.49237060546875], [884.1952514648438, 375.728759765625], [875.6788940429688, 377.169677734375], [892.7116088867188, 377.169677734375], [872.840087890625, 380.05145263671875], [906.905517578125, 400.2240295410156], [865.7431030273438, 403.1058349609375], [919.6801147460938, 423.2784118652344], [854.387939453125, 431.9237976074219], [912.5830688476562, 444.89190673828125], [851.5491333007812, 460.7417907714844], [899.8085327148438, 452.0963439941406], [874.2594604492188, 453.5372619628906], [906.905517578125, 499.64599609375], [875.6788940429688, 502.52783203125], [915.421875, 550.0774536132812], [891.2921752929688, 542.8729858398438]]","[[753.8468627929688, 696.5960693359375], [756.7246704101562, 692.29833984375], [756.7246704101562, 695.1635131835938], [763.9192504882812, 695.1635131835938], [756.7246704101562, 695.1635131835938], [789.8196411132812, 713.7869262695312], [765.358154296875, 718.084716796875], [822.9146728515625, 729.5452880859375], [746.6522827148438, 736.7081298828125], [825.7925415039062, 766.792236328125], [727.9464721679688, 751.0338745117188], [822.9146728515625, 778.2528076171875], [798.4531860351562, 772.5225219726562], [786.9418334960938, 821.22998046875], [762.4803466796875, 801.1739501953125], [830.1091918945312, 858.4768676757812], [759.6024780273438, 839.8534545898438]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[639, 676]",None,None
60699,"[[883.2366943359375, 387.38525390625], [887.5523681640625, 383.060791015625], [878.9212036132812, 383.060791015625], [896.18359375, 384.5022888183594], [874.6055297851562, 385.9437561035156], [907.6920166015625, 407.5659484863281], [867.4127807617188, 410.44891357421875], [922.0773315429688, 432.07110595703125], [855.904541015625, 437.8370361328125], [914.8846435546875, 452.2518310546875], [851.5888671875, 466.6665954589844], [901.937744140625, 456.5762634277344], [876.0440673828125, 459.459228515625], [907.6920166015625, 504.1451110839844], [878.9212036132812, 511.35247802734375], [914.8846435546875, 553.1553955078125], [900.499267578125, 544.5065307617188]]","[[755.397216796875, 691.5565795898438], [755.397216796875, 685.8118286132812], [753.961669921875, 687.248046875], [761.1394653320312, 687.248046875], [753.961669921875, 687.248046875], [781.2373657226562, 707.354736328125], [765.4461669921875, 711.6632690429688], [817.1265258789062, 727.4613647460938], [756.8327026367188, 727.4613647460938], [822.8688354492188, 760.4937744140625], [739.6060180664062, 743.259521484375], [812.8197631835938, 777.7280883789062], [789.8507690429688, 770.5470581054688], [774.0595703125, 819.3775634765625], [755.397216796875, 797.834716796875], [818.5620727539062, 853.84619140625], [758.2683715820312, 839.4842529296875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[639, 643]",None,None
60700,"[[883.845703125, 395.5478210449219], [888.153076171875, 391.2431640625], [880.9740600585938, 391.2431640625], [896.7679443359375, 392.67803955078125], [876.6666870117188, 394.1129150390625], [908.25439453125, 415.6361389160156], [868.0517578125, 418.50592041015625], [922.6124267578125, 438.5942687988281], [856.5653686523438, 445.7686767578125], [918.3050537109375, 461.5523681640625], [852.2579345703125, 474.46630859375], [902.5111083984375, 465.8570251464844], [876.6666870117188, 467.2919006347656], [908.25439453125, 511.77325439453125], [878.1024780273438, 511.77325439453125], [916.8692016601562, 557.689453125], [903.947021484375, 549.0802001953125]]","[[751.7846069335938, 679.9082641601562], [753.2220458984375, 675.5940551757812], [753.2220458984375, 677.0321044921875], [757.534423828125, 678.4701538085938], [781.9713134765625, 675.5940551757812], [777.6588745117188, 702.917236328125], [766.1591796875, 702.917236328125], [810.7205200195312, 724.4882202148438], [763.2843017578125, 724.4882202148438], [815.0328979492188, 757.5637817382812], [756.0969848632812, 733.1166381835938], [802.0957641601562, 773.3825073242188], [781.9713134765625, 769.0682983398438], [764.7217407226562, 812.210205078125], [753.2220458984375, 793.515380859375], [809.2830810546875, 851.0380249023438], [757.534423828125, 839.533447265625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[639, 610]",None,None
60701,"[[886.4801025390625, 401.4745178222656], [890.7877807617188, 397.15399169921875], [883.6083374023438, 397.15399169921875], [899.4032592773438, 398.5941467285156], [877.86474609375, 400.03436279296875], [909.4545288085938, 423.0771789550781], [867.8134155273438, 424.517333984375], [923.8135986328125, 443.2396240234375], [857.7620849609375, 451.8807067871094], [922.3776245117188, 466.2824401855469], [853.4544067382812, 480.6842041015625], [903.7109375, 473.4833068847656], [877.86474609375, 477.80389404296875], [906.5827026367188, 515.2484741210938], [882.1724243164062, 526.7698364257812], [919.505859375, 559.8938598632812], [903.7109375, 549.8126831054688]]","[[776.152587890625, 654.42041015625], [751.807373046875, 665.917724609375], [770.4242553710938, 654.42041015625], [756.1035766601562, 670.2291870117188], [781.8807983398438, 667.3548583984375], [771.8563232421875, 694.660888671875], [784.7449951171875, 690.3494262695312], [800.4976806640625, 717.6554565429688], [803.36181640625, 716.21826171875], [809.090087890625, 757.8958129882812], [810.522216796875, 755.0216064453125], [799.0656127929688, 769.3931274414062], [781.8807983398438, 762.2073364257812], [757.5357055664062, 806.75927734375], [754.6715087890625, 798.1363525390625], [799.0656127929688, 842.688232421875], [757.5357055664062, 839.8139038085938]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[639, 578]",None,None
60702,"[[888.776611328125, 403.82366943359375], [894.4586181640625, 399.5090026855469], [885.9356689453125, 399.5090026855469], [902.9816284179688, 402.3854675292969], [881.674072265625, 402.3854675292969], [910.0841674804688, 425.39697265625], [870.31005859375, 425.39697265625], [927.1301879882812, 446.9702453613281], [860.3665161132812, 455.59954833984375], [925.7096557617188, 469.9817810058594], [853.2640380859375, 484.3639831542969], [902.9816284179688, 478.611083984375], [878.8330688476562, 484.3639831542969], [905.8226318359375, 520.3194580078125], [883.0945434570312, 528.9487915039062], [924.2891845703125, 566.3424682617188], [905.8226318359375, 549.0838012695312]]","[[752.6085205078125, 663.3794555664062], [752.6085205078125, 656.2081298828125], [752.6085205078125, 656.2081298828125], [755.4776611328125, 661.9451904296875], [779.865234375, 659.07666015625], [766.9542236328125, 687.761962890625], [788.4725952148438, 683.4591674804688], [791.3416748046875, 717.8815307617188], [791.3416748046875, 684.8934326171875], [797.0798950195312, 755.1724243164062], [779.865234375, 750.86962890625], [804.2528076171875, 759.4752197265625], [812.860107421875, 748.0010986328125], [752.6085205078125, 799.6347045898438], [754.0430908203125, 796.76611328125], [791.3416748046875, 841.2283935546875], [758.3467407226562, 838.35986328125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[639, 545]",None,None
60703,"[[889.5286254882812, 403.8237609863281], [893.8487548828125, 399.5072326660156], [886.6486206054688, 399.5072326660156], [902.4888916015625, 402.3849182128906], [880.8884887695312, 402.3849182128906], [911.1290893554688, 425.406494140625], [869.3681640625, 425.406494140625], [926.969482421875, 446.9891662597656], [860.72802734375, 455.62225341796875], [925.5293579101562, 470.0107421875], [853.5278930664062, 482.9603576660156], [902.4888916015625, 477.2049560546875], [878.0083618164062, 482.9603576660156], [906.8090209960938, 520.370361328125], [882.3284912109375, 529.00341796875], [924.08935546875, 564.974609375], [905.3689575195312, 549.1472778320312]]","[[752.689697265625, 663.3388061523438], [752.689697265625, 656.1688842773438], [752.689697265625, 656.1688842773438], [755.5549926757812, 661.9048461914062], [779.9107666015625, 659.036865234375], [767.0165405273438, 687.716552734375], [788.5068359375, 683.4146118164062], [791.3721923828125, 717.830322265625], [791.3721923828125, 684.8486328125], [797.1029663085938, 755.114013671875], [779.9107666015625, 750.81201171875], [804.2664184570312, 759.4158935546875], [812.8624877929688, 749.3779907226562], [752.689697265625, 799.5675048828125], [754.1223754882812, 796.6995239257812], [791.3721923828125, 841.1531372070312], [758.42041015625, 838.2852172851562]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[639, 512]",None,None
60704,"[[891.1029663085938, 408.66326904296875], [895.3873901367188, 404.3653259277344], [888.2467041015625, 404.3653259277344], [903.956298828125, 407.2305908203125], [882.5340576171875, 405.7979736328125], [911.0970458984375, 430.15301513671875], [871.1088256835938, 430.15301513671875], [931.0911865234375, 451.6427307128906], [861.1118774414062, 458.8059997558594], [929.6630249023438, 474.5650939941406], [853.9710693359375, 484.5936584472656], [901.0999755859375, 484.5936584472656], [876.8214721679688, 487.458984375], [906.8126220703125, 527.5731201171875], [883.962158203125, 533.3037109375], [929.6630249023438, 576.283203125], [931.0911865234375, 577.7158203125]]","[[752.8695678710938, 653.4671020507812], [752.8695678710938, 650.5941772460938], [769.9948120117188, 637.6661376953125], [755.7236938476562, 656.3400268554688], [779.9844970703125, 653.4671020507812], [761.43212890625, 683.6326293945312], [788.5471801757812, 675.0138549804688], [778.5574340820312, 712.3616333007812], [787.1201171875, 712.3616333007812], [779.9844970703125, 749.7093505859375], [761.43212890625, 715.2344970703125], [797.10986328125, 758.3280639648438], [817.08935546875, 749.7093505859375], [751.4423828125, 794.2393188476562], [772.8489990234375, 802.8580322265625], [775.7032470703125, 841.6422729492188], [762.8592529296875, 833.0235595703125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[639, 480]",None,None
60705,"[[892.663330078125, 410.83563232421875], [898.3526000976562, 407.9527587890625], [889.8186645507812, 406.5113220214844], [906.8865356445312, 410.83563232421875], [885.5516967773438, 409.3941955566406], [913.9981079101562, 438.2229919433594], [874.173095703125, 433.8986511230469], [935.3330078125, 461.2860107421875], [862.7945556640625, 462.7274475097656], [933.9107055664062, 481.4661560058594], [851.4159545898438, 491.5562744140625], [899.77490234375, 488.67340087890625], [875.595458984375, 492.9976806640625], [905.4641723632812, 536.2408447265625], [881.2847290039062, 539.1237182617188], [932.4883422851562, 580.9254760742188], [935.3330078125, 585.2498168945312]]","[[775.4338989257812, 633.276123046875], [753.9904174804688, 649.0831298828125], [768.2860717773438, 633.276123046875], [756.849609375, 653.3941650390625], [782.5817260742188, 649.0831298828125], [756.849609375, 682.1341552734375], [791.1590576171875, 670.63818359375], [771.1451416015625, 713.7482299804688], [808.313720703125, 710.874267578125], [772.57470703125, 752.5472412109375], [784.0112915039062, 743.92529296875], [789.7294311523438, 753.9842529296875], [816.89111328125, 745.3622436523438], [751.13134765625, 792.7833251953125], [784.0112915039062, 791.3463745117188], [761.1382446289062, 844.515380859375], [774.0043334960938, 835.8933715820312]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[639, 465]",None,None
60706,"[[892.28955078125, 414.66552734375], [898.0155639648438, 411.78485107421875], [889.4265747070312, 410.3445129394531], [908.0360107421875, 414.66552734375], [885.1321411132812, 414.66552734375], [915.1934814453125, 443.4720764160156], [875.1116943359375, 440.5914001464844], [935.234375, 467.9576416015625], [863.65966796875, 466.5173034667969], [933.8029174804688, 488.1221923828125], [849.3447265625, 493.8835144042969], [898.0155639648438, 493.8835144042969], [875.1116943359375, 493.8835144042969], [903.7415771484375, 539.9739990234375], [876.5431518554688, 545.7352905273438], [935.234375, 584.6241455078125], [935.234375, 583.183837890625]]","[[778.4771728515625, 632.884765625], [778.4771728515625, 630.0136108398438], [769.857666015625, 631.44921875], [756.928466796875, 650.1117553710938], [784.2235107421875, 645.8049926757812], [758.3650512695312, 680.2588500976562], [795.7161865234375, 670.2097778320312], [762.6748046875, 713.2772216796875], [814.3917236328125, 706.0993041992188], [761.2382202148438, 754.908935546875], [830.1941528320312, 727.6329956054688], [784.2235107421875, 753.4734497070312], [815.8283081054688, 750.602294921875], [752.6187133789062, 795.1051635742188], [788.5333251953125, 785.05615234375], [749.7455444335938, 851.0927734375], [788.5333251953125, 839.608154296875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[639, 452]",None,None
60707,"[[889.6781616210938, 421.22857666015625], [895.43505859375, 416.9147644042969], [888.2389526367188, 416.9147644042969], [905.5095825195312, 421.22857666015625], [883.9213256835938, 418.3526916503906], [914.1448364257812, 448.5494079589844], [872.4075317382812, 442.79766845703125], [932.8546752929688, 475.8702697753906], [859.45458984375, 471.5564270019531], [927.0978393554688, 493.12548828125], [843.6232299804688, 497.4393005371094], [896.874267578125, 500.315185546875], [872.4075317382812, 500.315185546875], [902.631103515625, 540.5774536132812], [870.9683227539062, 553.5189208984375], [934.2938842773438, 583.7156372070312], [935.7330932617188, 583.7156372070312]]","[[777.7489013671875, 635.077392578125], [780.625244140625, 633.6404418945312], [770.5579833984375, 635.077392578125], [759.0526123046875, 649.4464111328125], [786.3778686523438, 648.0094604492188], [756.17626953125, 681.058349609375], [799.3214111328125, 673.873779296875], [756.17626953125, 719.854736328125], [819.4558715820312, 706.922607421875], [751.86181640625, 755.7774047851562], [838.1520385742188, 732.7869262695312], [777.7489013671875, 755.7774047851562], [812.2649536132812, 750.02978515625], [750.4235229492188, 801.75830078125], [796.445068359375, 787.3892211914062], [747.5472412109375, 854.923828125], [806.5123291015625, 840.5547485351562]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[641, 440]",None,None
