frame,top,bottom,court,net,ball,pos,type
95825,"[[909.2063598632812, 453.62310791015625], [912.0805053710938, 446.4466552734375], [907.7693481445312, 449.3172302246094], [917.8287353515625, 442.14080810546875], [906.3322143554688, 452.18780517578125], [937.9476318359375, 453.62310791015625], [907.7693481445312, 479.45831298828125], [965.2517700195312, 465.1054382324219], [913.517578125, 509.599365234375], [949.4441528320312, 456.4936828613281], [910.6434936523438, 536.869873046875], [949.4441528320312, 523.9522705078125], [925.0140991210938, 529.6934204101562], [945.1329345703125, 575.6226806640625], [920.702880859375, 568.4461669921875], [933.6364135742188, 618.6813354492188], [917.8287353515625, 601.4578247070312]]","[[1155.59228515625, 652.0682983398438], [1162.757080078125, 647.7552490234375], [1165.6229248046875, 647.7552490234375], [1139.8299560546875, 650.630615234375], [1164.18994140625, 650.630615234375], [1126.9334716796875, 682.2597045898438], [1172.78759765625, 683.6973876953125], [1121.20166015625, 715.3264770507812], [1195.7147216796875, 715.3264770507812], [1191.4158935546875, 698.0742797851562], [1201.446533203125, 705.2626953125], [1135.5311279296875, 764.2078857421875], [1164.18994140625, 764.2078857421875], [1142.69580078125, 814.52685546875], [1178.5194091796875, 826.0283813476562], [1142.69580078125, 866.2835693359375], [1159.89111328125, 873.4720458984375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[909, 555]",None,None
95826,"[[916.3679809570312, 447.32293701171875], [914.9473876953125, 441.5930480957031], [910.685791015625, 444.4580078125], [917.78857421875, 440.16058349609375], [906.4240112304688, 451.620361328125], [937.6765747070312, 451.620361328125], [907.8446044921875, 474.53985595703125], [964.6675415039062, 461.64764404296875], [920.6297607421875, 494.5944519042969], [961.8263549804688, 460.2151794433594], [924.8914794921875, 498.8918151855469], [949.041259765625, 517.5139770507812], [923.4708862304688, 521.8113403320312], [944.7794799804688, 576.2451782226562], [920.6297607421875, 569.0828247070312], [933.4149780273438, 619.21923828125], [916.3679809570312, 600.59716796875]]","[[1166.515380859375, 656.0729370117188], [1166.515380859375, 650.3072509765625], [1166.515380859375, 650.3072509765625], [1139.54931640625, 653.1900634765625], [1165.0960693359375, 653.1900634765625], [1128.1951904296875, 683.4599609375], [1172.1925048828125, 687.7842407226562], [1121.0987548828125, 718.0541381835938], [1192.062255859375, 718.0541381835938], [1192.062255859375, 702.198486328125], [1200.577880859375, 710.8470458984375], [1135.29150390625, 765.62109375], [1165.0960693359375, 768.5039672851562], [1142.3878173828125, 816.0709838867188], [1180.7081298828125, 826.160888671875], [1143.80712890625, 869.4036254882812], [1159.4190673828125, 873.7279663085938]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[911, 570]",None,None
95827,"[[914.6934204101562, 446.7761535644531], [914.6934204101562, 442.47265625], [908.9645385742188, 446.7761535644531], [917.5579223632812, 439.6036376953125], [906.1000366210938, 451.0796813964844], [936.1768188476562, 449.6451721191406], [907.5322265625, 474.0317687988281], [964.8213500976562, 462.5556945800781], [921.8545532226562, 495.54931640625], [961.9569091796875, 461.1212158203125], [943.337890625, 468.2937316894531], [949.0668334960938, 518.5014038085938], [924.718994140625, 522.804931640625], [944.7702026367188, 574.4470825195312], [921.8545532226562, 567.2745971679688], [933.3123779296875, 618.916748046875], [916.1256103515625, 600.2681884765625]]","[[1166.977294921875, 657.1611328125], [1165.5579833984375, 649.9569091796875], [1166.977294921875, 651.397705078125], [1140.0113525390625, 654.2794189453125], [1165.5579833984375, 654.2794189453125], [1127.238037109375, 684.537353515625], [1172.654296875, 687.4190673828125], [1121.5611572265625, 717.677001953125], [1192.52392578125, 720.5586547851562], [1192.52392578125, 704.7092895507812], [1199.6201171875, 710.4727172851562], [1135.753662109375, 766.666015625], [1164.1387939453125, 766.666015625], [1142.8499755859375, 815.655029296875], [1181.1697998046875, 827.1817626953125], [1142.8499755859375, 866.0848388671875], [1158.461669921875, 876.1707763671875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[911, 570]",top,long service
95828,"[[911.5422973632812, 449.5803527832031], [914.421630859375, 442.4121398925781], [910.1026611328125, 446.7130432128906], [918.7406005859375, 439.5448303222656], [908.6629638671875, 449.5803527832031], [937.4561157226562, 451.0140075683594], [908.6629638671875, 469.6513977050781], [964.8095703125, 459.6158447265625], [923.0595703125, 489.722412109375], [941.7750854492188, 451.0140075683594], [944.6544189453125, 471.0849914550781], [948.973388671875, 516.961669921875], [924.4992065429688, 519.8289794921875], [944.6544189453125, 575.7411499023438], [924.4992065429688, 564.27197265625], [934.5767822265625, 618.75048828125], [911.5422973632812, 597.245849609375]]","[[1167.6793212890625, 660.0284423828125], [1166.2535400390625, 654.2633056640625], [1167.6793212890625, 654.2633056640625], [1140.5894775390625, 657.1458740234375], [1166.2535400390625, 658.587158203125], [1127.757568359375, 688.85400390625], [1173.3824462890625, 690.2952880859375], [1122.054443359375, 720.5621337890625], [1187.64013671875, 724.885986328125], [1193.3433837890625, 713.3557739257812], [1199.04638671875, 719.1209106445312], [1134.886474609375, 769.5656127929688], [1164.8277587890625, 772.4482421875], [1143.4410400390625, 817.1278686523438], [1180.5113525390625, 830.0994262695312], [1143.4410400390625, 866.1314086914062], [1156.273193359375, 881.9854125976562]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[933, 416]",None,None
95829,"[[910.9954223632812, 449.7862854003906], [913.8523559570312, 442.58740234375], [908.1383056640625, 445.4669494628906], [920.9949340820312, 438.26800537109375], [906.7098388671875, 446.90673828125], [938.1370849609375, 449.7862854003906], [909.5668334960938, 467.0636901855469], [962.4218139648438, 461.3045349121094], [930.9945678710938, 477.14215087890625], [965.2788696289062, 455.5454406738281], [945.2796630859375, 464.1841125488281], [948.13671875, 516.0162963867188], [925.2804565429688, 516.0162963867188], [943.8511352539062, 573.607666015625], [925.2804565429688, 562.08935546875], [933.8516235351562, 619.6806640625], [909.5668334960938, 598.0839233398438]]","[[1170.4693603515625, 663.2090454101562], [1167.626953125, 661.7741088867188], [1169.048095703125, 658.9042358398438], [1142.046142578125, 660.3391723632812], [1167.626953125, 661.7741088867188], [1127.8345947265625, 690.4727783203125], [1173.3116455078125, 693.3425903320312], [1119.3076171875, 723.4761962890625], [1186.10205078125, 729.2159423828125], [1144.888427734375, 723.4761962890625], [1200.3135986328125, 723.4761962890625], [1134.9404296875, 772.263916015625], [1161.9423828125, 773.6987915039062], [1142.046142578125, 816.7467651367188], [1180.41748046875, 826.7913208007812], [1142.046142578125, 868.4043579101562], [1151.9942626953125, 888.493408203125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[955, 272]",None,None
95830,"[[924.5377807617188, 438.4756164550781], [923.1184692382812, 434.1644287109375], [920.2798461914062, 434.1644287109375], [923.1184692382812, 435.6014709472656], [911.7640380859375, 442.7868347167969], [938.7307739257812, 449.97216796875], [911.7640380859375, 461.4687194824219], [968.5361938476562, 458.5945739746094], [931.63427734375, 464.34283447265625], [965.6976318359375, 458.5945739746094], [955.762451171875, 434.1644287109375], [948.6659545898438, 516.0773315429688], [924.5377807617188, 517.514404296875], [944.407958984375, 572.1229858398438], [924.5377807617188, 563.5006103515625], [934.472900390625, 619.5462646484375], [907.5061645507812, 602.3013916015625]]","[[1170.855712890625, 664.7833251953125], [1162.2528076171875, 647.48291015625], [1170.855712890625, 659.0165405273438], [1142.179443359375, 663.3416137695312], [1167.9881591796875, 663.3416137695312], [1129.275146484375, 692.1755981445312], [1173.723388671875, 697.9424438476562], [1116.3707275390625, 725.334716796875], [1186.627685546875, 733.9849853515625], [1143.6131591796875, 728.2181396484375], [1202.399658203125, 725.334716796875], [1135.0103759765625, 774.3525390625], [1163.6866455078125, 777.2359619140625], [1139.311767578125, 824.8120727539062], [1178.0247802734375, 829.1371459960938], [1143.6131591796875, 869.5048217773438], [1152.2161865234375, 889.6885375976562]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[977, 135]",None,None
95831,"[[924.6390991210938, 434.6169128417969], [923.20458984375, 430.310791015625], [918.9013061523438, 431.74615478515625], [926.0735473632812, 434.6169128417969], [913.1633911132812, 440.35845947265625], [943.2869873046875, 456.147705078125], [913.1633911132812, 457.58306884765625], [959.0659790039062, 461.88922119140625], [937.5491333007812, 447.535400390625], [964.8037719726562, 461.88922119140625], [954.7625732421875, 421.698486328125], [947.59033203125, 514.9984741210938], [924.6390991210938, 514.9984741210938], [944.7214965820312, 570.9784545898438], [924.6390991210938, 566.6723022460938], [934.6802978515625, 619.781494140625], [907.4255981445312, 601.1215209960938]]","[[1155.27685546875, 645.5936279296875], [1161.004638671875, 645.5936279296875], [1169.5960693359375, 661.4070434570312], [1142.389404296875, 662.8446655273438], [1168.1641845703125, 662.8446655273438], [1129.5020751953125, 693.0339965820312], [1172.4600830078125, 697.3468017578125], [1119.478515625, 727.5361938476562], [1185.347412109375, 734.72412109375], [1143.8214111328125, 734.72412109375], [1203.9625244140625, 727.5361938476562], [1133.7978515625, 776.4141235351562], [1163.868408203125, 780.7269287109375], [1136.6617431640625, 826.7297973632812], [1173.8919677734375, 832.4801025390625], [1143.8214111328125, 868.4198608398438], [1148.1171875, 894.29638671875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[972, 165]",None,None
95832,"[[920.388916015625, 436.34808349609375], [923.24462890625, 432.0338439941406], [914.6776123046875, 434.9100341796875], [926.1002807617188, 434.9100341796875], [914.6776123046875, 440.6623229980469], [941.806396484375, 456.4812316894531], [914.6776123046875, 456.4812316894531], [951.8011474609375, 460.79547119140625], [938.9507446289062, 443.53851318359375], [966.0794677734375, 463.6716003417969], [951.8011474609375, 406.1484069824219], [947.5177001953125, 514.00439453125], [926.1002807617188, 514.00439453125], [943.2341918945312, 572.9656372070312], [923.24462890625, 568.6513671875], [934.667236328125, 620.4222412109375], [907.5383911132812, 601.7271728515625]]","[[1155.6839599609375, 649.1812744140625], [1161.393798828125, 647.7438354492188], [1169.9586181640625, 657.8058471679688], [1142.8367919921875, 662.1181640625], [1167.1036376953125, 662.1181640625], [1129.9896240234375, 690.866943359375], [1172.8134765625, 693.7418212890625], [1118.5699462890625, 725.3654174804688], [1184.233154296875, 729.677734375], [1144.2642822265625, 729.677734375], [1204.217529296875, 725.3654174804688], [1132.8446044921875, 775.6756591796875], [1162.8211669921875, 779.988037109375], [1138.554443359375, 820.2362060546875], [1169.9586181640625, 831.7357788085938], [1142.8367919921875, 871.9840087890625], [1147.1192626953125, 896.42041015625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[967, 195]",None,None
95833,"[[920.3895263671875, 436.34112548828125], [923.242919921875, 432.0261535644531], [914.6827392578125, 434.90277099609375], [926.0963134765625, 434.90277099609375], [914.6827392578125, 440.65606689453125], [941.7899169921875, 456.4776611328125], [914.6827392578125, 456.4776611328125], [951.7767944335938, 460.7926330566406], [938.9365844726562, 443.5327453613281], [966.0438232421875, 463.6692810058594], [951.7767944335938, 406.1362609863281], [947.4967041015625, 514.0107421875], [926.0963134765625, 514.0107421875], [943.2166748046875, 572.9820556640625], [923.242919921875, 568.6670532226562], [934.6564331054688, 620.44677734375], [907.5491943359375, 601.74853515625]]","[[1155.6585693359375, 649.0346069335938], [1161.3675537109375, 647.5949096679688], [1169.93115234375, 657.6729736328125], [1142.8133544921875, 661.9921875], [1167.07666015625, 661.9921875], [1129.9681396484375, 690.7867431640625], [1172.7855224609375, 693.666259765625], [1118.550048828125, 725.34033203125], [1184.20361328125, 729.6594848632812], [1144.2406005859375, 729.6594848632812], [1204.1851806640625, 725.34033203125], [1132.8226318359375, 775.7308959960938], [1162.7947998046875, 780.0501098632812], [1138.5316162109375, 820.3624877929688], [1169.93115234375, 831.88037109375], [1142.8133544921875, 872.1927490234375], [1147.0950927734375, 896.668212890625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[962, 226]",None,None
95834,"[[925.7755126953125, 433.28369140625], [922.9266357421875, 430.40887451171875], [915.8043823242188, 431.84625244140625], [927.199951171875, 433.28369140625], [921.502197265625, 434.7210693359375], [941.4445190429688, 454.8449401855469], [915.8043823242188, 454.8449401855469], [954.2646484375, 463.46942138671875], [944.29345703125, 437.595947265625], [965.6603393554688, 464.9068298339844], [947.142333984375, 411.7224426269531], [947.142333984375, 515.2164306640625], [925.7755126953125, 512.3416137695312], [942.8689575195312, 572.713134765625], [924.35107421875, 566.9634399414062], [934.3223266601562, 620.1478881835938], [907.2576293945312, 601.4614868164062]]","[[1154.0562744140625, 655.4222412109375], [1159.7379150390625, 649.6658935546875], [1168.2603759765625, 655.4222412109375], [1141.2724609375, 659.7395629882812], [1166.8399658203125, 659.7395629882812], [1129.9090576171875, 688.5214233398438], [1171.101318359375, 691.399658203125], [1118.5457763671875, 723.0597534179688], [1181.044189453125, 727.3770751953125], [1144.11328125, 725.9379272460938], [1202.3504638671875, 721.62060546875], [1131.3294677734375, 770.5498657226562], [1159.7379150390625, 773.4281005859375], [1141.2724609375, 818.0400390625], [1165.4195556640625, 830.991943359375], [1138.431640625, 881.3601684570312], [1148.37451171875, 895.7511596679688]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[957, 256]",None,None
95835,"[[923.3958740234375, 433.98358154296875], [923.3958740234375, 429.66070556640625], [917.6741943359375, 429.66070556640625], [927.687255859375, 431.1016540527344], [914.8133544921875, 438.306396484375], [941.9916381835938, 458.4797668457031], [916.2437744140625, 455.59783935546875], [957.7263793945312, 468.5664367675781], [943.4220581054688, 438.306396484375], [969.1697998046875, 468.5664367675781], [943.4220581054688, 413.8102111816406], [947.7133178710938, 514.6769409179688], [924.8263549804688, 514.6769409179688], [943.4220581054688, 570.8740844726562], [921.9654541015625, 569.4331665039062], [933.4089965820312, 621.3074951171875], [907.6611328125, 599.6931762695312]]","[[1152.9014892578125, 653.8936767578125], [1157.2061767578125, 646.7047119140625], [1165.8153076171875, 652.4558715820312], [1139.98779296875, 656.7692260742188], [1164.38037109375, 655.3314208984375], [1128.5091552734375, 685.5250244140625], [1170.1197509765625, 686.9628295898438], [1122.7696533203125, 720.031982421875], [1178.7288818359375, 722.9075927734375], [1145.727294921875, 725.783203125], [1203.1214599609375, 717.1564331054688], [1131.3787841796875, 768.9169311523438], [1160.0758056640625, 773.2302856445312], [1141.4227294921875, 822.1151733398438], [1161.5107421875, 833.617431640625], [1132.8135986328125, 885.3779296875], [1148.596923828125, 898.3179931640625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[953, 287]",None,None
95836,"[[922.6255493164062, 432.3634033203125], [924.043212890625, 428.06182861328125], [916.955078125, 428.06182861328125], [931.1312255859375, 430.92950439453125], [914.1198120117188, 436.6649169921875], [942.4722290039062, 458.17254638671875], [916.955078125, 453.87103271484375], [956.6484985351562, 471.0771789550781], [943.889892578125, 436.6649169921875], [969.4071044921875, 475.3786926269531], [941.0546264648438, 415.1572570800781], [946.72509765625, 515.5263671875], [925.4608154296875, 514.0924682617188], [943.889892578125, 571.4462280273438], [924.043212890625, 568.5785522460938], [933.9664916992188, 620.1969604492188], [908.4493408203125, 598.6893310546875]]","[[1166.524658203125, 654.9056396484375], [1159.32763671875, 643.4154663085938], [1165.0853271484375, 650.5968627929688], [1137.7364501953125, 653.4693603515625], [1163.6458740234375, 653.4693603515625], [1127.66064453125, 682.1947021484375], [1167.964111328125, 683.6309204101562], [1120.463623046875, 718.1013793945312], [1176.6005859375, 720.973876953125], [1211.1463623046875, 676.4495849609375], [1202.5098876953125, 716.6651000976562], [1130.53955078125, 766.9344482421875], [1157.8883056640625, 768.3707275390625], [1143.494140625, 821.5125732421875], [1160.76708984375, 831.56640625], [1133.4183349609375, 884.708251953125], [1150.691162109375, 897.6347045898438]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[948, 317]",None,None
95837,"[[921.3860473632812, 433.05072021484375], [924.2453002929688, 428.7279052734375], [917.0972290039062, 428.7279052734375], [932.8230590820312, 431.6098327636719], [912.808349609375, 435.9325866699219], [944.2599487304688, 458.98760986328125], [917.0972290039062, 453.22381591796875], [955.6968383789062, 476.2787780761719], [944.2599487304688, 437.37353515625], [968.5633544921875, 480.60162353515625], [938.54150390625, 417.200439453125], [947.119140625, 516.625], [925.6749267578125, 513.7431030273438], [942.830322265625, 572.821533203125], [921.3860473632812, 572.821533203125], [934.2525634765625, 620.3723754882812], [909.9491577148438, 597.3173828125]]","[[1146.2850341796875, 643.4496459960938], [1154.846435546875, 643.4496459960938], [1164.8348388671875, 649.1937866210938], [1134.86962890625, 653.501953125], [1163.407958984375, 653.501953125], [1126.3082275390625, 683.65869140625], [1166.26171875, 685.0947265625], [1122.0274658203125, 715.2515258789062], [1174.8233642578125, 722.4317016601562], [1157.7003173828125, 731.0479736328125], [1194.800048828125, 716.6875610351562], [1129.1619873046875, 765.5128173828125], [1157.7003173828125, 768.3848876953125], [1146.2850341796875, 821.518310546875], [1160.5540771484375, 835.878662109375], [1133.4427490234375, 883.2678833007812], [1151.99267578125, 899.0643310546875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[943, 348]",None,None
95838,"[[920.7315063476562, 432.392578125], [924.9873657226562, 429.516845703125], [915.05712890625, 429.516845703125], [933.4991455078125, 430.9546813964844], [910.80126953125, 436.7060852050781], [942.0108642578125, 462.5873107910156], [915.05712890625, 456.8359375], [953.3597412109375, 482.7171936035156], [942.0108642578125, 442.45745849609375], [973.220458984375, 489.90643310546875], [939.173583984375, 420.8898010253906], [947.685302734375, 515.7876586914062], [926.406005859375, 512.9119873046875], [943.429443359375, 570.4258422851562], [922.1502075195312, 567.5501098632812], [934.917724609375, 617.874755859375], [912.2198486328125, 597.7449340820312]]","[[1164.5892333984375, 655.0730590820312], [1154.5076904296875, 643.553955078125], [1164.5892333984375, 650.75341796875], [1134.3446044921875, 655.0730590820312], [1161.708740234375, 655.0730590820312], [1127.1435546875, 683.870849609375], [1167.4697265625, 688.1904907226562], [1121.3826904296875, 718.4281616210938], [1173.2305908203125, 727.0675048828125], [1155.947998046875, 728.5073852539062], [1200.5947265625, 719.8680419921875], [1130.0240478515625, 773.1439208984375], [1155.947998046875, 774.5838012695312], [1144.4261474609375, 830.739501953125], [1161.708740234375, 840.8187255859375], [1131.4642333984375, 888.3350830078125], [1148.746826171875, 902.7340087890625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[938, 378]",None,None
95839,"[[920.7198486328125, 432.74407958984375], [924.9759521484375, 428.4244689941406], [916.4637451171875, 431.3041687011719], [932.0694580078125, 432.74407958984375], [910.7890014648438, 435.623779296875], [942.0003051757812, 461.5412292480469], [915.0449829101562, 457.2216491699219], [953.3499145507812, 483.13909912109375], [942.0003051757812, 442.82305908203125], [971.7930297851562, 490.3384094238281], [939.1629638671875, 419.78533935546875], [947.6751708984375, 516.255859375], [926.3945922851562, 513.3761596679688], [943.4190673828125, 570.9705200195312], [922.1385498046875, 565.2110595703125], [933.4881591796875, 619.9257202148438], [912.2076416015625, 598.3278198242188]]","[[1163.979736328125, 658.5986328125], [1162.5555419921875, 651.3997192382812], [1163.979736328125, 652.8394775390625], [1135.495849609375, 657.1588134765625], [1161.13134765625, 657.1588134765625], [1126.95068359375, 684.5144653320312], [1166.828125, 688.8338623046875], [1121.25390625, 717.6292724609375], [1173.9490966796875, 726.2679443359375], [1156.8587646484375, 732.0269775390625], [1201.0087890625, 720.5088500976562], [1129.799072265625, 769.4610595703125], [1156.8587646484375, 775.22021484375], [1144.041015625, 831.371337890625], [1162.5555419921875, 840.010009765625], [1131.2232666015625, 887.5225219726562], [1148.3135986328125, 903.3599853515625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[934, 409]",None,None
95840,"[[922.8482666015625, 432.42694091796875], [927.16162109375, 429.54498291015625], [917.0972290039062, 429.54498291015625], [934.3504028320312, 432.42694091796875], [911.34619140625, 436.7498779296875], [944.4148559570312, 456.9235534667969], [914.2216796875, 456.9235534667969], [951.6036376953125, 485.7431335449219], [928.599365234375, 456.9235534667969], [940.1015014648438, 422.340087890625], [941.539306640625, 445.395751953125], [947.2903442382812, 516.0037231445312], [922.8482666015625, 516.0037231445312], [942.97705078125, 572.2018432617188], [919.9727783203125, 567.87890625], [934.3504028320312, 618.3131713867188], [914.2216796875, 602.46240234375]]","[[1164.9381103515625, 663.6207275390625], [1134.87646484375, 653.5540161132812], [1163.5067138671875, 657.8682861328125], [1133.4449462890625, 660.7445068359375], [1162.0751953125, 660.7445068359375], [1124.8558349609375, 690.9446411132812], [1166.3697509765625, 696.6970825195312], [1121.9927978515625, 725.4591674804688], [1170.664306640625, 735.52587890625], [1150.623046875, 731.2115478515625], [1200.7259521484375, 725.4591674804688], [1129.150390625, 778.6690063476562], [1154.9176025390625, 780.1071166992188], [1144.89697265625, 836.193115234375], [1166.3697509765625, 839.0692749023438], [1132.013427734375, 895.1553344726562], [1144.89697265625, 905.2220458984375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[929, 439]",None,None
95841,"[[922.923095703125, 434.44854736328125], [927.2302856445312, 430.127685546875], [918.6159057617188, 431.5679626464844], [934.4089965820312, 433.0082702636719], [912.8729248046875, 437.32916259765625], [947.33056640625, 460.3739929199219], [914.3086547851562, 458.9336853027344], [951.6377563476562, 493.5009460449219], [938.7161865234375, 453.1724853515625], [965.9951171875, 507.9039306640625], [938.7161865234375, 427.2470397949219], [947.33056640625, 520.8666381835938], [921.4873046875, 517.9860229492188], [943.0233764648438, 566.956298828125], [920.0516357421875, 566.956298828125], [934.4089965820312, 617.3668212890625], [915.7444458007812, 604.4041137695312]]","[[1164.443359375, 670.8475341796875], [1164.443359375, 665.0943603515625], [1163.0159912109375, 665.0943603515625], [1133.039794921875, 669.4091796875], [1161.5885009765625, 670.8475341796875], [1124.4752197265625, 696.7363891601562], [1163.0159912109375, 702.4895629882812], [1118.7655029296875, 728.3784790039062], [1170.153076171875, 742.7611694335938], [1161.5885009765625, 706.8043823242188], [1201.5567626953125, 729.8167114257812], [1127.330078125, 781.5946044921875], [1153.02392578125, 787.3477172851562], [1144.4593505859375, 839.1256103515625], [1170.153076171875, 844.878662109375], [1130.1849365234375, 902.40966796875], [1144.4593505859375, 908.1627807617188]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[924, 470]",None,None
95842,"[[924.626708984375, 433.8164978027344], [927.4885864257812, 429.49627685546875], [918.9027709960938, 429.49627685546875], [937.5054321289062, 433.8164978027344], [914.6099243164062, 438.1367492675781], [947.522216796875, 459.7380065917969], [913.178955078125, 461.1780700683594], [936.0744018554688, 458.2979431152344], [934.6434326171875, 458.2979431152344], [958.9699096679688, 514.4611206054688], [937.5054321289062, 436.6966857910156], [947.522216796875, 521.6615600585938], [921.7647705078125, 520.2214965820312], [943.229248046875, 566.3041381835938], [917.4718017578125, 567.7442016601562], [934.6434326171875, 616.70703125], [917.4718017578125, 603.7462768554688]]","[[1162.680908203125, 679.2518920898438], [1159.833984375, 672.0468139648438], [1161.2574462890625, 673.4878540039062], [1134.2115478515625, 677.8109130859375], [1159.833984375, 677.8109130859375], [1122.8238525390625, 703.7492065429688], [1162.680908203125, 710.9542236328125], [1114.282958984375, 734.010498046875], [1169.7982177734375, 749.8616943359375], [1149.86962890625, 745.5386352539062], [1201.114501953125, 735.4515380859375], [1125.6707763671875, 781.5640258789062], [1151.2930908203125, 787.3280639648438], [1144.17578125, 837.7636108398438], [1171.2216796875, 847.8507080078125], [1128.5177001953125, 905.4912719726562], [1147.0228271484375, 909.8143920898438]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[919, 500]",None,None
95843,"[[923.6100463867188, 434.5526428222656], [926.4813842773438, 430.2392272949219], [919.30322265625, 433.1148376464844], [937.9664306640625, 435.99041748046875], [914.9962768554688, 440.30377197265625], [948.0159301757812, 460.432861328125], [913.5606689453125, 464.7462158203125], [932.2239379882812, 469.05963134765625], [929.3526000976562, 467.6217956542969], [936.5308227539062, 440.30377197265625], [936.5308227539062, 443.1793518066406], [946.5802001953125, 525.1334838867188], [920.7388305664062, 522.2578735351562], [942.2733764648438, 568.2672119140625], [916.431884765625, 569.7050170898438], [935.0951538085938, 615.71435546875], [917.8674926757812, 602.7742309570312]]","[[1163.1236572265625, 680.623291015625], [1160.254638671875, 674.8712768554688], [1161.689208984375, 676.3092651367188], [1134.43408203125, 680.623291015625], [1160.254638671875, 680.623291015625], [1122.958251953125, 706.5074462890625], [1161.689208984375, 716.573486328125], [1111.482421875, 738.1436157226562], [1171.7305908203125, 753.9617309570312], [1137.302978515625, 739.5816650390625], [1200.420166015625, 739.5816650390625], [1124.3927001953125, 791.3499755859375], [1150.21337890625, 794.2259521484375], [1140.1719970703125, 844.5563354492188], [1168.861572265625, 856.0603637695312], [1128.696044921875, 900.638671875], [1147.3443603515625, 910.7047119140625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[915, 531]",None,None
