frame,top,bottom,court,net,ball,pos,type
97069,"[[890.3527221679688, 380.7321472167969], [893.2301635742188, 376.4314270019531], [886.036376953125, 376.4314270019531], [900.424072265625, 377.864990234375], [880.28125, 379.2985534667969], [910.4955444335938, 396.5013732910156], [878.842529296875, 403.669189453125], [936.3933715820312, 410.8370361328125], [878.842529296875, 430.9069519042969], [937.8320922851562, 423.7391357421875], [878.842529296875, 455.277587890625], [917.6893310546875, 448.1097717285156], [894.6689453125, 450.9768981933594], [911.934326171875, 489.6831970214844], [894.6689453125, 491.11676025390625], [920.56689453125, 531.256591796875], [896.1077270507812, 514.0538330078125]]","[[828.799560546875, 651.0913696289062], [825.9306030273438, 645.326416015625], [825.9306030273438, 646.767578125], [800.110595703125, 655.4151000976562], [825.9306030273438, 651.0913696289062], [804.4139404296875, 681.3575439453125], [823.061767578125, 682.798828125], [828.799560546875, 710.1824951171875], [814.4550170898438, 723.1537475585938], [833.1029052734375, 679.9163208007812], [846.012939453125, 720.2711791992188], [787.2005615234375, 753.419921875], [805.848388671875, 762.0674438476562], [805.848388671875, 818.2760009765625], [835.9717407226562, 822.5997314453125], [762.8150024414062, 871.6021118164062], [802.9794921875, 884.5733642578125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[774, 84]",None,None
97070,"[[890.3394775390625, 379.01611328125], [894.63818359375, 373.2545166015625], [887.4735717773438, 373.2545166015625], [903.2357177734375, 376.13531494140625], [883.1748046875, 376.13531494140625], [913.2661743164062, 393.420166015625], [883.1748046875, 399.18182373046875], [936.1929931640625, 407.8242492675781], [881.7418823242188, 426.5495300292969], [936.1929931640625, 425.1091613769531], [881.7418823242188, 451.0364685058594], [917.5650024414062, 445.2748718261719], [896.0711059570312, 448.1556701660156], [911.8333129882812, 485.60626220703125], [894.63818359375, 491.3678894042969], [921.86376953125, 527.3780517578125], [903.2357177734375, 517.2952270507812]]","[[822.704833984375, 662.6263427734375], [819.8585815429688, 656.859619140625], [817.0122680664062, 658.3013305664062], [794.241943359375, 668.3930053710938], [817.0122680664062, 664.0679931640625], [795.6650390625, 690.0181274414062], [812.7428588867188, 697.2265014648438], [818.4353637695312, 721.7349243164062], [802.78076171875, 739.0350341796875], [825.5510864257812, 692.9014892578125], [846.8983154296875, 733.268310546875], [780.0104370117188, 766.4268188476562], [795.6650390625, 772.1935424804688], [798.5114135742188, 829.8604125976562], [822.704833984375, 837.0687866210938], [761.5095825195312, 875.9940185546875], [788.54931640625, 893.2940673828125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[774, 99]",None,None
97071,"[[892.96533203125, 377.9767150878906], [897.26513671875, 373.6600036621094], [888.66552734375, 373.6600036621094], [904.431396484375, 375.098876953125], [884.36572265625, 376.5378112792969], [915.8974609375, 393.8046875], [884.36572265625, 399.560302734375], [937.3963623046875, 409.6326599121094], [884.36572265625, 426.8995361328125], [937.3963623046875, 428.33843994140625], [882.9324340820312, 449.9220275878906], [917.3307495117188, 447.0442199707031], [897.26513671875, 449.9220275878906], [913.0309448242188, 488.77252197265625], [895.831787109375, 490.21142578125], [925.9302368164062, 524.7451782226562], [908.7311401367188, 520.428466796875]]","[[816.552001953125, 677.5275268554688], [815.1271362304688, 671.7620239257812], [812.27734375, 673.203369140625], [788.0545654296875, 680.4102783203125], [808.0028076171875, 678.9689331054688], [789.4794311523438, 703.4725341796875], [805.1530151367188, 710.679443359375], [808.0028076171875, 739.507080078125], [793.7540893554688, 748.1554565429688], [820.8265991210938, 697.7069091796875], [839.3499755859375, 746.7140502929688], [772.3809814453125, 776.983154296875], [785.204833984375, 784.1900634765625], [793.7540893554688, 836.0800170898438], [809.4276733398438, 846.169677734375], [758.1322631835938, 877.8801879882812], [775.230712890625, 902.3837890625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[772, 118]",None,None
97072,"[[895.2608642578125, 379.0700378417969], [898.131591796875, 374.750244140625], [890.954833984375, 376.1901550292969], [905.308349609375, 376.1901550292969], [886.6488037109375, 377.6300964355469], [916.7911987304688, 394.9092102050781], [886.6488037109375, 400.6689147949219], [938.3214721679688, 412.1883239746094], [885.2134399414062, 429.4674377441406], [936.8861083984375, 435.22711181640625], [883.778076171875, 452.5062561035156], [919.6619262695312, 446.74658203125], [899.5669555664062, 449.62640380859375], [913.9205322265625, 491.3842468261719], [901.0022583007812, 494.26409912109375], [929.7093505859375, 523.0626220703125], [913.9205322265625, 524.5025634765625]]","[[809.9110107421875, 684.1528930664062], [808.4718017578125, 678.4109497070312], [807.032470703125, 679.846435546875], [779.686767578125, 689.894775390625], [802.7147827148438, 687.0238037109375], [781.1260375976562, 712.8624267578125], [798.3970336914062, 718.6043090820312], [801.2755126953125, 747.3138427734375], [788.3223266601562, 760.233154296875], [812.78955078125, 708.5559692382812], [830.0604858398438, 755.9267578125], [768.1727294921875, 786.07177734375], [779.686767578125, 794.6845703125], [781.1260375976562, 846.36181640625], [794.0792846679688, 856.4100952148438], [756.6587524414062, 877.9423217773438], [759.5372924804688, 908.0873413085938]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[770, 137]",None,None
97073,"[[895.6375122070312, 381.9853820800781], [898.4688110351562, 377.6721496582031], [891.3904418945312, 379.1098937988281], [906.9629516601562, 379.1098937988281], [888.5590209960938, 381.9853820800781], [921.1197509765625, 399.23834228515625], [887.1433715820312, 403.5516052246094], [938.10791015625, 417.9290771484375], [885.7277221679688, 429.4310607910156], [938.10791015625, 439.4952392578125], [885.7277221679688, 453.87274169921875], [921.1197509765625, 449.5594787597656], [899.8844604492188, 452.4349670410156], [918.288330078125, 494.129638671875], [902.7158813476562, 498.4429016113281], [933.86083984375, 530.0733032226562], [916.8726806640625, 531.5110473632812]]","[[807.975341796875, 690.27685546875], [802.2149658203125, 685.9539184570312], [800.77490234375, 687.3948364257812], [774.8531494140625, 697.4817504882812], [795.0144653320312, 694.5997924804688], [776.293212890625, 717.655517578125], [787.8140258789062, 727.742431640625], [812.295654296875, 701.8046875], [784.933837890625, 768.0899658203125], [805.0951538085938, 711.8916015625], [828.13671875, 756.5620727539062], [759.0120849609375, 795.46875], [773.4130249023438, 799.7916870117188], [774.8531494140625, 855.9900512695312], [786.3739013671875, 866.076904296875], [754.6917724609375, 879.0457763671875], [747.4913330078125, 919.3933715820312]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[768, 155]",None,None
97074,"[[898.8163452148438, 386.71392822265625], [903.1264038085938, 382.39251708984375], [894.5062255859375, 382.39251708984375], [910.3098754882812, 383.8329772949219], [890.1962280273438, 385.2734375], [924.6766967773438, 405.4399108886719], [888.7594604492188, 408.32080078125], [940.480224609375, 424.16583251953125], [887.3228149414062, 435.6895751953125], [940.480224609375, 445.77276611328125], [885.8861694335938, 458.7369079589844], [923.2400512695312, 452.9750671386719], [903.1264038085938, 457.29644775390625], [920.3666381835938, 491.8674621582031], [903.1264038085938, 497.6293640136719], [936.1702270507812, 537.9622192382812], [920.3666381835938, 535.081298828125]]","[[797.3765258789062, 686.9354858398438], [793.0764770507812, 684.0562133789062], [791.6431274414062, 685.495849609375], [767.2762451171875, 697.0126953125], [785.9097290039062, 695.5730590820312], [790.2097778320312, 722.9254760742188], [780.1763305664062, 724.3650512695312], [791.6431274414062, 754.5966796875], [781.6096801757812, 764.6738891601562], [827.4768676757812, 748.8382568359375], [821.7434692382812, 753.1570434570312], [752.9427490234375, 797.78466796875], [764.4095458984375, 802.1034545898438], [774.4429321289062, 865.4458618164062], [785.9097290039062, 865.4458618164062], [754.3760986328125, 878.40234375], [744.3426513671875, 921.59033203125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[767, 172]",None,None
97075,"[[898.81298828125, 386.7071533203125], [903.122802734375, 382.38543701171875], [894.503173828125, 382.38543701171875], [910.3057861328125, 383.8260192871094], [890.193359375, 385.2665710449219], [924.671875, 405.4344787597656], [888.7566528320312, 408.31561279296875], [940.4744873046875, 424.1618347167969], [887.320068359375, 435.68634033203125], [940.4744873046875, 445.7702941894531], [885.8834838867188, 458.7353820800781], [923.2352905273438, 452.97314453125], [903.122802734375, 457.2947998046875], [920.362060546875, 491.86834716796875], [903.122802734375, 497.630615234375], [936.164794921875, 537.9664306640625], [920.362060546875, 535.0853271484375]]","[[797.3571166992188, 687.0006713867188], [793.0595703125, 684.1237182617188], [791.6271362304688, 685.5621948242188], [767.2745361328125, 697.070068359375], [785.8970947265625, 695.631591796875], [790.194580078125, 722.9627685546875], [780.1671142578125, 724.4013061523438], [791.6271362304688, 754.6094360351562], [781.5995483398438, 764.6788940429688], [826.0072631835938, 750.2940063476562], [821.7097778320312, 753.1709594726562], [752.949462890625, 797.7639770507812], [764.4094848632812, 802.0794677734375], [774.4370727539062, 865.3728637695312], [785.8970947265625, 865.3728637695312], [754.3820190429688, 878.3191528320312], [744.3544311523438, 921.4736938476562]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[766, 189]",None,None
97076,"[[900.9155883789062, 391.7921447753906], [905.1698608398438, 387.466796875], [896.6613159179688, 388.9085693359375], [912.26025390625, 390.3503723144531], [893.8251953125, 391.7921447753906], [925.0230712890625, 409.0935974121094], [890.989013671875, 414.8607177734375], [942.0401611328125, 429.278564453125], [888.1527709960938, 440.8128967285156], [942.0401611328125, 449.4635925292969], [885.316650390625, 465.3232421875], [925.0230712890625, 459.5561218261719], [903.7517700195312, 462.4396667480469], [925.0230712890625, 497.0426025390625], [906.5879516601562, 501.367919921875], [937.785888671875, 541.7379760742188], [922.1869506835938, 537.41259765625]]","[[786.7872924804688, 677.7495727539062], [783.9338989257812, 674.8800659179688], [778.2272338867188, 676.3147583007812], [762.5337524414062, 689.2276611328125], [776.8004760742188, 684.9234008789062], [779.6538696289062, 713.61865234375], [772.5204467773438, 715.0534057617188], [765.3870849609375, 750.9225463867188], [775.3738403320312, 755.226806640625], [748.2669677734375, 872.87744140625], [812.467529296875, 739.4444580078125], [761.1070556640625, 798.269775390625], [758.253662109375, 801.1392822265625], [761.1070556640625, 839.8779296875], [785.3606567382812, 861.3992919921875], [748.2669677734375, 875.7469482421875], [746.8402099609375, 917.3551025390625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[765, 210]",None,None
97077,"[[904.2022094726562, 395.6178283691406], [907.0678100585938, 391.3136901855469], [899.90380859375, 392.7484130859375], [914.2318115234375, 394.18310546875], [895.6054077148438, 395.6178283691406], [927.1270141601562, 414.26898193359375], [892.7398071289062, 418.5731201171875], [944.3206176757812, 432.920166015625], [889.8742065429688, 444.3978271484375], [942.8878173828125, 454.4407653808594], [884.1430053710938, 467.3531188964844], [928.559814453125, 463.0489807128906], [907.0678100585938, 468.7878112792969], [929.9926147460938, 501.7860412597656], [909.9334106445312, 506.0901794433594], [938.5894165039062, 544.8272094726562], [922.82861328125, 537.6536865234375]]","[[766.6864013671875, 660.0784301757812], [766.6864013671875, 658.6386108398438], [763.8458862304688, 662.9581298828125], [748.2227783203125, 680.2361450195312], [765.2661743164062, 675.9166259765625], [772.3676147460938, 698.9540405273438], [762.425537109375, 703.2735595703125], [776.6284790039062, 658.6386108398438], [766.6864013671875, 742.149169921875], [807.8746948242188, 710.4727172851562], [795.0921020507812, 721.9915161132812], [758.1646728515625, 789.663818359375], [758.1646728515625, 792.5435180664062], [758.1646728515625, 834.298828125], [775.2081298828125, 858.776123046875], [729.759033203125, 874.6143188476562], [743.9619140625, 920.6890869140625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[763, 238]",None,None
97078,"[[906.0103149414062, 397.2625427246094], [910.2850341796875, 392.9473571777344], [903.1605224609375, 394.3857421875], [917.4096069335938, 394.3857421875], [898.8858032226562, 397.2625427246094], [930.233642578125, 415.9618835449219], [896.0360107421875, 421.7154846191406], [947.3325805664062, 434.6611328125], [891.76123046875, 446.16839599609375], [947.3325805664062, 454.7988586425781], [884.63671875, 469.18292236328125], [931.6586303710938, 467.7444763183594], [910.2850341796875, 472.0597229003906], [933.08349609375, 506.5815124511719], [908.8601684570312, 506.5815124511719], [940.2080688476562, 551.172119140625], [923.1091918945312, 536.7880249023438]]","[[757.9080200195312, 657.7799072265625], [757.9080200195312, 653.4576416015625], [752.2088623046875, 656.339111328125], [733.6868286132812, 669.3060302734375], [745.0850830078125, 667.865234375], [760.757568359375, 686.5951538085938], [752.2088623046875, 692.3582153320312], [759.332763671875, 649.1353149414062], [753.6336669921875, 728.3773803710938], [753.6336669921875, 617.4385375976562], [772.1557006835938, 703.8843383789062], [765.0319213867188, 771.6002807617188], [756.4832153320312, 778.8040771484375], [752.2088623046875, 830.6715698242188], [757.9080200195312, 842.1976928710938], [708.0409545898438, 869.5722045898438], [747.9345703125, 917.1173706054688]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[761, 268]",None,None
97079,"[[908.1431274414062, 396.9050598144531], [910.992431640625, 392.6073303222656], [903.8692016601562, 394.0399169921875], [919.5402221679688, 394.0399169921875], [901.0199584960938, 398.3376159667969], [932.3619995117188, 414.0959777832031], [898.1707153320312, 421.25885009765625], [950.8823852539062, 434.1520080566406], [893.896728515625, 448.477783203125], [950.8823852539062, 452.7755126953125], [886.7735595703125, 469.9664306640625], [933.78662109375, 468.5338134765625], [912.4171142578125, 472.8315734863281], [935.2112426757812, 510.0785217285156], [909.5677490234375, 507.21337890625], [940.9098510742188, 553.0557861328125], [920.9649658203125, 534.4323120117188]]","[[721.0547485351562, 672.5338134765625], [722.4874267578125, 666.7808227539062], [746.8435668945312, 649.5218505859375], [728.2183227539062, 662.4661254882812], [745.410888671875, 658.1513671875], [743.9781494140625, 682.6015625], [748.2763061523438, 682.6015625], [743.9781494140625, 719.99609375], [746.8435668945312, 719.99609375], [739.6799926757812, 626.5098876953125], [748.2763061523438, 732.9403686523438], [743.9781494140625, 763.1435546875], [759.7380981445312, 764.581787109375], [745.410888671875, 819.2352905273438], [751.1417846679688, 839.3707885742188], [698.1312866210938, 852.3150024414062], [743.9781494140625, 901.2155151367188]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[759, 294]",None,None
97080,"[[909.272216796875, 395.86907958984375], [912.1414794921875, 391.57275390625], [904.9683837890625, 393.0048522949219], [920.7492065429688, 393.0048522949219], [902.0991821289062, 395.86907958984375], [933.6608276367188, 413.0543518066406], [897.7952270507812, 420.21490478515625], [955.18017578125, 430.2396545410156], [894.926025390625, 444.56072998046875], [955.18017578125, 448.8570556640625], [887.7528686523438, 468.9065856933594], [935.095458984375, 468.9065856933594], [913.576171875, 473.2029113769531], [935.095458984375, 511.8698425292969], [909.272216796875, 507.5734558105469], [940.833984375, 554.8330078125], [920.7492065429688, 533.3514404296875]]","[[710.3988037109375, 667.1802368164062], [710.3988037109375, 659.9763793945312], [727.5060424804688, 645.5687255859375], [713.25, 657.0948486328125], [737.4852905273438, 645.5687255859375], [730.3572387695312, 677.2655639648438], [751.7412719726562, 670.0617065429688], [741.7620239257812, 716.1661987304688], [743.1876220703125, 717.6069946289062], [727.5060424804688, 677.2655639648438], [734.634033203125, 680.1470947265625], [740.3364868164062, 750.7445678710938], [761.7205200195312, 750.7445678710938], [731.7828979492188, 808.3751831054688], [753.1669311523438, 829.986572265625], [691.8659057617188, 844.394287109375], [734.634033203125, 883.2949829101562]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[786, 311]",None,None
97081,"[[909.2704467773438, 395.8877258300781], [912.1398315429688, 391.5923767089844], [904.9663696289062, 393.024169921875], [920.748046875, 393.024169921875], [902.0968627929688, 395.8877258300781], [933.6604614257812, 413.0692138671875], [897.7927856445312, 420.2281494140625], [955.1810302734375, 430.25067138671875], [894.9234008789062, 444.56854248046875], [955.1810302734375, 448.8639221191406], [887.7498779296875, 468.9089660644531], [935.0951538085938, 468.9089660644531], [913.5745849609375, 473.2043151855469], [935.0951538085938, 511.86260986328125], [909.2704467773438, 507.56719970703125], [940.833984375, 554.8162231445312], [920.748046875, 533.3394165039062]]","[[710.4019165039062, 667.1867065429688], [710.4019165039062, 659.9800415039062], [727.5017700195312, 645.5668334960938], [713.2518920898438, 657.097412109375], [737.4767456054688, 645.5668334960938], [730.351806640625, 677.2760009765625], [751.7265625, 670.0693969726562], [741.7516479492188, 716.1918334960938], [743.1766357421875, 717.6331787109375], [727.5017700195312, 677.2760009765625], [734.626708984375, 680.15869140625], [740.3267211914062, 750.7837524414062], [761.7015380859375, 750.7837524414062], [731.7767333984375, 808.4368896484375], [753.1515502929688, 830.0568237304688], [693.302001953125, 843.0286865234375], [734.626708984375, 883.385986328125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[813, 328]",None,None
97082,"[[909.9908447265625, 393.5296936035156], [914.2545166015625, 387.798095703125], [905.7271118164062, 389.2309875488281], [922.7818603515625, 390.66387939453125], [902.8846435546875, 393.5296936035156], [935.57275390625, 410.7245178222656], [900.0422973632812, 417.8890380859375], [958.3123168945312, 425.05352783203125], [895.7786254882812, 442.24835205078125], [958.3123168945312, 442.24835205078125], [888.6724243164062, 466.6076965332031], [936.9940795898438, 466.6076965332031], [914.2545166015625, 469.4734802246094], [935.57275390625, 509.5946960449219], [907.1483154296875, 505.2959899902344], [941.2577514648438, 555.4475708007812], [919.9393310546875, 533.9540405273438]]","[[704.13232421875, 665.3662109375], [704.13232421875, 656.7449951171875], [699.8165893554688, 656.7449951171875], [699.8165893554688, 649.5606689453125], [724.2723388671875, 643.8131713867188], [715.6409301757812, 665.3662109375], [740.0966186523438, 661.0555419921875], [747.2894897460938, 702.7247314453125], [750.1665649414062, 704.1615600585938], [721.3952026367188, 681.1717529296875], [765.990966796875, 725.714599609375], [738.6580200195312, 742.9569091796875], [764.5523681640625, 745.8307495117188], [717.0794677734375, 800.4315795898438], [755.9208984375, 819.1109008789062], [675.3609008789062, 859.3431396484375], [728.5880126953125, 875.148681640625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[840, 345]",None,None
97083,"[[912.015869140625, 392.8755187988281], [914.8812255859375, 388.5697937011719], [907.7178955078125, 388.5697937011719], [923.47705078125, 388.5697937011719], [903.4199829101562, 392.8755187988281], [937.8035278320312, 408.6632385253906], [900.5546875, 415.8394470214844], [960.7258911132812, 423.0157165527344], [897.6893920898438, 440.2386474609375], [959.2932739257812, 440.2386474609375], [890.5261840820312, 463.2026062011719], [939.2361450195312, 466.0731201171875], [914.8812255859375, 468.943603515625], [937.8035278320312, 507.69525146484375], [906.2852783203125, 504.8247985839844], [943.5341186523438, 553.6231689453125], [919.1790771484375, 534.9649658203125]]","[[714.649658203125, 633.4014282226562], [708.9072265625, 640.5987548828125], [708.9072265625, 631.9619140625], [688.8087158203125, 650.675048828125], [714.649658203125, 636.2803344726562], [703.164794921875, 672.2671508789062], [739.054931640625, 660.7513427734375], [734.7481689453125, 666.50927734375], [753.4110107421875, 666.50927734375], [726.1344604492188, 672.2671508789062], [767.7671508789062, 716.8907470703125], [731.876953125, 738.4828491210938], [731.876953125, 739.9223022460938], [700.2935791015625, 804.6985473632812], [759.1534423828125, 816.2142944335938], [668.7102661132812, 863.7168579101562], [726.1344604492188, 868.0352783203125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[867, 362]",None,None
97084,"[[912.2899169921875, 392.7124938964844], [915.1334228515625, 388.4056091308594], [908.024658203125, 389.84124755859375], [923.6640625, 389.84124755859375], [903.75927734375, 391.27685546875], [937.8817749023438, 407.06884765625], [900.915771484375, 415.6826171875], [962.0517578125, 422.8608093261719], [896.6505126953125, 441.5240478515625], [959.208251953125, 441.5240478515625], [889.5416259765625, 463.05853271484375], [939.3035278320312, 465.9298400878906], [915.1334228515625, 467.3654479980469], [940.725341796875, 507.5632019042969], [905.1810913085938, 503.2563171386719], [947.8341064453125, 550.6322631835938], [916.5552368164062, 537.7115478515625]]","[[706.4224853515625, 630.4426879882812], [702.13916015625, 626.1214599609375], [700.7113647460938, 633.323486328125], [680.7222290039062, 653.4893188476562], [696.427978515625, 646.2872314453125], [693.5723876953125, 680.8572387695312], [726.41162109375, 660.69140625], [723.5560302734375, 656.3701782226562], [757.8230590820312, 629.0022583007812], [753.5396728515625, 631.8831176757812], [754.9674682617188, 630.4426879882812], [723.5560302734375, 748.5567016601562], [753.5396728515625, 747.1162719726562], [692.1445922851562, 807.61376953125], [763.5343017578125, 813.3754272460938], [659.3052978515625, 866.6707763671875], [729.2672119140625, 862.3494873046875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[895, 379]",None,None
97085,"[[913.342041015625, 394.6092834472656], [917.617919921875, 390.3059997558594], [909.066162109375, 390.3059997558594], [924.7445068359375, 390.3059997558594], [904.7901611328125, 394.6092834472656], [938.99755859375, 408.9535827636719], [901.9395751953125, 416.125732421875], [961.8025512695312, 424.7322998046875], [897.6636352539062, 440.51104736328125], [957.5265502929688, 443.3798828125], [889.11181640625, 464.8963317871094], [940.4229125976562, 467.7651672363281], [914.7673950195312, 469.1996154785156], [943.2734985351562, 507.92919921875], [903.3648681640625, 503.6258544921875], [953.2506713867188, 550.9620361328125], [911.9166870117188, 545.2243041992188]]","[[699.5527954101562, 634.8764038085938], [695.2646484375, 632.0007934570312], [695.2646484375, 636.3142700195312], [670.96484375, 656.4436645507812], [692.4058227539062, 647.8167724609375], [686.688232421875, 686.6378173828125], [720.9937744140625, 662.1949462890625], [702.41162109375, 721.1454467773438], [751.0111694335938, 611.871337890625], [756.728759765625, 575.9259033203125], [756.728759765625, 575.9259033203125], [715.2761840820312, 757.0908203125], [748.15234375, 749.9017944335938], [683.8294677734375, 811.7279663085938], [765.3051147460938, 808.852294921875], [650.9533081054688, 873.5540771484375], [732.428955078125, 867.8028564453125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[922, 396]",None,None
97086,"[[912.9581298828125, 398.2967834472656], [915.8369140625, 393.9949951171875], [910.079345703125, 395.42889404296875], [924.4732666015625, 395.42889404296875], [905.7611694335938, 398.2967834472656], [938.8671875, 414.0699157714844], [901.4429931640625, 419.8056335449219], [961.8975219726562, 429.8430480957031], [895.6854248046875, 444.1822814941406], [954.7005004882812, 449.9179992675781], [888.4884643554688, 467.1250915527344], [940.3065795898438, 469.992919921875], [915.8369140625, 471.42681884765625], [947.5035400390625, 510.14276123046875], [902.8823852539062, 507.2749328613281], [961.8975219726562, 553.1604614257812], [904.32177734375, 550.2926025390625]]","[[693.0767822265625, 637.63720703125], [688.796142578125, 636.1978759765625], [687.3693237304688, 639.0765380859375], [667.3929443359375, 657.7880249023438], [685.9423828125, 652.0306396484375], [680.23486328125, 693.7716064453125], [711.6262817382812, 667.8634033203125], [700.2112426757812, 729.7551879882812], [738.7369995117188, 629.0011596679688], [645.9896850585938, 875.1290283203125], [755.859619140625, 590.1388549804688], [708.7725219726562, 762.860107421875], [745.8714599609375, 757.102783203125], [675.9542236328125, 817.5552368164062], [764.4208984375, 811.7977905273438], [645.9896850585938, 878.0076904296875], [740.1638793945312, 870.8109130859375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[949, 413]",bottom,smash
97087,"[[912.550048828125, 398.3861389160156], [916.806884765625, 394.0865783691406], [909.712158203125, 395.519775390625], [923.9014892578125, 395.519775390625], [905.455322265625, 398.3861389160156], [938.0908203125, 414.1513366699219], [901.1986083984375, 419.8841247558594], [962.2127685546875, 429.9164733886719], [895.5227661132812, 444.2484130859375], [955.1180419921875, 449.9812316894531], [888.4281616210938, 467.1795654296875], [940.9286499023438, 470.0459899902344], [915.3878784179688, 471.4791564941406], [948.0233764648438, 511.6086120605469], [902.6174926757812, 507.3090515136719], [962.2127685546875, 553.1713256835938], [904.036376953125, 550.304931640625]]","[[693.0569458007812, 637.5426025390625], [688.7762451171875, 636.1032104492188], [687.349365234375, 638.9820556640625], [667.37255859375, 657.6942138671875], [685.9224243164062, 651.9366455078125], [680.2147827148438, 693.6792602539062], [711.6068115234375, 667.77001953125], [700.1915893554688, 729.6641845703125], [738.7181396484375, 628.9061889648438], [645.9688720703125, 876.4830322265625], [755.8411865234375, 590.0424194335938], [708.7530517578125, 762.7704467773438], [745.852783203125, 757.0128784179688], [675.9340209960938, 817.4676513671875], [764.4026489257812, 811.7099609375], [645.9688720703125, 877.9224243164062], [740.1450805664062, 870.7254638671875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[976, 430]",None,None
97088,"[[914.2672119140625, 405.3312683105469], [918.5541381835938, 399.5892639160156], [909.9803466796875, 401.0247497558594], [925.6987915039062, 402.46026611328125], [905.6935424804688, 402.46026611328125], [938.559326171875, 419.6861877441406], [902.8356323242188, 423.99267578125], [962.8515014648438, 438.34765625], [895.6908569335938, 446.9606628417969], [951.419921875, 457.00909423828125], [887.1171875, 469.9285888671875], [941.4172973632812, 474.2350769042969], [917.1251220703125, 475.6705627441406], [951.419921875, 514.428955078125], [901.4066772460938, 507.25152587890625], [969.9962768554688, 556.058349609375], [894.2619018554688, 554.6228637695312]]","[[689.8748779296875, 656.4384765625], [687.0082397460938, 649.2449951171875], [685.5748901367188, 652.1223754882812], [662.6416625976562, 665.070556640625], [685.5748901367188, 656.4384765625], [668.375, 698.1605224609375], [707.0747680664062, 673.7027587890625], [659.7750854492188, 735.5664672851562], [715.6746826171875, 667.947998046875], [662.6416625976562, 713.986083984375], [735.7412719726562, 642.051513671875], [702.7747802734375, 762.9016723632812], [734.3079223632812, 758.5855712890625], [671.2416381835938, 824.765380859375], [764.40771484375, 813.2557373046875], [636.8418579101562, 888.0678100585938], [751.5078735351562, 877.9968872070312]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1003, 447]",None,None
