frame,top,bottom,court,net,ball,pos,type
91894,"[[974.0451049804688, 432.60552978515625], [978.3558959960938, 426.84576416015625], [969.7341918945312, 428.28570556640625], [984.1036987304688, 428.28570556640625], [962.5494384765625, 429.72564697265625], [995.5993041992188, 449.8848571777344], [952.4908447265625, 449.8848571777344], [1007.0948486328125, 470.0440979003906], [939.5582885742188, 471.4840393066406], [1011.40576171875, 495.9630432128906], [932.37353515625, 498.8429260253906], [986.9775390625, 506.0426330566406], [961.112548828125, 506.0426330566406], [982.666748046875, 540.601318359375], [953.9277954101562, 542.041259765625], [985.5406494140625, 588.1194458007812], [959.6755981445312, 570.8401489257812]]","[[1191.9840087890625, 703.26318359375], [1189.1412353515625, 703.26318359375], [1187.7198486328125, 703.26318359375], [1162.134765625, 714.745361328125], [1184.876953125, 713.3101196289062], [1162.134765625, 740.5803833007812], [1186.2984619140625, 746.3214721679688], [1167.8203125, 785.0738525390625], [1190.5626220703125, 789.3796997070312], [1221.8333740234375, 757.8037109375], [1221.8333740234375, 759.2389526367188], [1160.7132568359375, 832.43798828125], [1186.2984619140625, 836.7438354492188], [1170.6629638671875, 894.15478515625], [1218.990478515625, 894.15478515625], [1152.184814453125, 967.3539428710938], [1199.0909423828125, 961.61279296875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1187, 6]",None,None
91895,"[[973.7970581054688, 434.4066162109375], [978.092041015625, 428.6435241699219], [969.502197265625, 428.6435241699219], [983.8184814453125, 431.5250549316406], [962.3441162109375, 431.5250549316406], [996.7032470703125, 448.8143615722656], [952.3226928710938, 453.13665771484375], [1008.15625, 470.42596435546875], [938.00634765625, 477.6298522949219], [1012.4511108398438, 493.4783630371094], [933.7114868164062, 502.12298583984375], [989.5450439453125, 505.0045471191406], [962.3441162109375, 505.0045471191406], [985.2501831054688, 539.5831298828125], [956.6175537109375, 546.7870483398438], [986.6818237304688, 587.1287231445312], [962.3441162109375, 571.2801513671875]]","[[1193.946533203125, 701.5382690429688], [1192.51611328125, 700.0986938476562], [1189.6552734375, 700.0986938476562], [1166.7679443359375, 711.615478515625], [1185.3638916015625, 710.1759033203125], [1163.9071044921875, 734.649169921875], [1188.2247314453125, 743.2868041992188], [1161.046142578125, 783.5956420898438], [1193.946533203125, 783.5956420898438], [1226.846923828125, 754.8035888671875], [1222.5555419921875, 756.2432250976562], [1163.9071044921875, 826.7838134765625], [1189.6552734375, 831.1026000976562], [1171.059326171875, 887.2471313476562], [1216.833740234375, 891.5659790039062], [1152.4635009765625, 960.6669311523438], [1203.959716796875, 957.7877197265625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1192, 6]",None,None
91896,"[[973.3798217773438, 435.62158203125], [977.6420288085938, 431.30419921875], [969.11767578125, 431.30419921875], [983.324951171875, 431.30419921875], [963.4347534179688, 434.1824645996094], [996.1115112304688, 448.5735778808594], [953.4896850585938, 454.3300476074219], [1008.89794921875, 468.7211608886719], [939.2824096679688, 475.9167175292969], [1013.1600952148438, 488.86871337890625], [935.020263671875, 501.82073974609375], [990.4285888671875, 503.2598876953125], [966.2762451171875, 504.698974609375], [989.0078125, 536.3594360351562], [960.5933227539062, 539.2376708984375], [989.0078125, 585.289306640625], [964.85546875, 573.7763671875]]","[[1196.14453125, 693.33203125], [1194.720947265625, 691.8954467773438], [1190.450439453125, 691.8954467773438], [1169.09716796875, 707.6973876953125], [1183.3326416015625, 704.8242797851562], [1164.826416015625, 733.5550537109375], [1189.02685546875, 739.30126953125], [1164.826416015625, 780.9608764648438], [1193.2974853515625, 782.3974609375], [1227.4627685546875, 753.6666259765625], [1224.61572265625, 755.1031494140625], [1166.25, 822.6204833984375], [1191.8739013671875, 826.93017578125], [1170.5206298828125, 884.3917236328125], [1216.0743408203125, 890.1378173828125], [1149.16748046875, 956.2186279296875], [1208.9566650390625, 960.5283203125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1196, 6]",None,None
91897,"[[972.7642211914062, 435.51654052734375], [977.0365600585938, 431.2158508300781], [968.4918212890625, 431.2158508300781], [984.1571655273438, 431.2158508300781], [962.7952270507812, 432.6494140625], [995.5501708984375, 448.41864013671875], [952.826416015625, 454.15289306640625], [1008.3671875, 467.05499267578125], [938.585205078125, 477.0899658203125], [1012.6395874023438, 488.5584411621094], [934.3128051757812, 501.4605712890625], [991.2777709960938, 502.89410400390625], [965.6435546875, 505.76123046875], [989.8536376953125, 537.2996215820312], [961.3711547851562, 541.6004028320312], [988.4295043945312, 586.0408935546875], [964.2194213867188, 574.5723266601562]]","[[1195.638427734375, 692.8013916015625], [1194.2064208984375, 692.8013916015625], [1191.3421630859375, 692.8013916015625], [1168.4288330078125, 708.6419067382812], [1184.1817626953125, 705.7618408203125], [1165.5645751953125, 733.122802734375], [1189.9100341796875, 738.883056640625], [1162.700439453125, 782.0845947265625], [1194.2064208984375, 782.0845947265625], [1227.144287109375, 753.2835083007812], [1224.2801513671875, 754.7235717773438], [1166.9967041015625, 822.4059448242188], [1192.7742919921875, 826.72607421875], [1169.8609619140625, 885.7681884765625], [1217.1197509765625, 890.08837890625], [1149.811767578125, 956.3306884765625], [1208.527099609375, 960.65087890625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1200, 6]",None,None
91898,"[[974.0682983398438, 435.7306213378906], [978.3855590820312, 429.9703063964844], [969.7509765625, 431.410400390625], [984.1419067382812, 429.9703063964844], [963.9945678710938, 432.8504638671875], [997.0938110351562, 447.251220703125], [953.9208984375, 453.0115051269531], [1008.6066284179688, 464.5320739746094], [939.5299072265625, 476.0526428222656], [1012.9238891601562, 484.693115234375], [936.6517333984375, 501.97393798828125], [992.7765502929688, 500.53387451171875], [966.8727416992188, 503.4140319824219], [992.7765502929688, 537.9757690429688], [962.555419921875, 540.8558959960938], [992.7765502929688, 581.177978515625], [965.4337158203125, 575.4176635742188]]","[[1196.605712890625, 687.4446411132812], [1196.605712890625, 687.4446411132812], [1192.3310546875, 688.8861694335938], [1170.9578857421875, 706.18408203125], [1186.631591796875, 704.7426147460938], [1170.9578857421875, 733.5724487304688], [1190.90625, 739.33837890625], [1168.108154296875, 778.2586669921875], [1196.605712890625, 782.5831298828125], [1230.8028564453125, 750.870361328125], [1227.953125, 755.1947631835938], [1170.9578857421875, 822.9448852539062], [1196.605712890625, 830.1524047851562], [1173.8076171875, 887.8120727539062], [1216.5540771484375, 892.1365356445312], [1145.3099365234375, 949.7962646484375], [1210.8544921875, 962.7696533203125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1204, 6]",None,None
91899,"[[975.0012817382812, 434.4526672363281], [979.270751953125, 428.71612548828125], [969.30859375, 430.1502380371094], [984.9635620117188, 430.1502380371094], [963.6158447265625, 431.5843811035156], [999.1953125, 447.3598937988281], [955.0767822265625, 453.096435546875], [1009.1575317382812, 463.1353759765625], [942.2681884765625, 474.6084899902344], [1012.00390625, 483.2132873535156], [939.4218139648438, 501.8570861816406], [996.3489379882812, 500.4229431152344], [969.30859375, 501.8570861816406], [996.3489379882812, 534.8422241210938], [963.6158447265625, 536.2763061523438], [997.7721557617188, 579.3004150390625], [965.0390625, 574.998046875]]","[[1199.683349609375, 701.8607177734375], [1199.683349609375, 697.53564453125], [1195.3779296875, 698.977294921875], [1173.8509521484375, 709.0691528320312], [1191.072509765625, 706.1857299804688], [1173.8509521484375, 733.5777587890625], [1192.5076904296875, 743.6696166992188], [1169.5455322265625, 779.711669921875], [1199.683349609375, 785.4783935546875], [1231.2562255859375, 755.2030639648438], [1229.821044921875, 759.5281372070312], [1173.8509521484375, 822.9622192382812], [1198.2481689453125, 828.7289428710938], [1175.2860107421875, 889.27978515625], [1218.340087890625, 895.0465087890625], [1140.8427734375, 946.9471435546875], [1215.4697265625, 967.1307373046875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1209, 7]",None,None
91900,"[[977.5576171875, 432.42425537109375], [980.396484375, 426.67626953125], [971.8798217773438, 426.67626953125], [987.4937744140625, 428.1132507324219], [966.2020263671875, 429.5502624511719], [1000.268798828125, 445.35723876953125], [957.6853637695312, 451.105224609375], [1010.2049560546875, 464.03814697265625], [944.9103393554688, 472.6601257324219], [1013.0438232421875, 482.7191162109375], [942.0713500976562, 498.52606201171875], [997.429931640625, 497.0890808105469], [970.4603271484375, 499.9630432128906], [1001.688232421875, 534.4509887695312], [964.7825927734375, 537.324951171875], [1004.527099609375, 577.5608520507812], [964.7825927734375, 574.6868286132812]]","[[1201.335205078125, 705.838134765625], [1201.335205078125, 701.52294921875], [1197.0238037109375, 702.9613647460938], [1175.4666748046875, 711.5916748046875], [1194.1495361328125, 711.5916748046875], [1176.90380859375, 736.0443725585938], [1194.1495361328125, 750.4282836914062], [1174.0294189453125, 782.0728759765625], [1199.8980712890625, 792.1416015625], [1232.952392578125, 763.373779296875], [1232.952392578125, 764.8121337890625], [1181.2152099609375, 830.9782104492188], [1202.7723388671875, 836.731689453125], [1179.778076171875, 892.8289794921875], [1220.01806640625, 898.5825805664062], [1135.2265625, 946.0494995117188], [1215.7066650390625, 970.5020751953125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1209, 39]",None,None
91901,"[[981.0128784179688, 431.51617431640625], [983.8829345703125, 425.7912292480469], [975.2727661132812, 427.2224426269531], [989.623046875, 425.7912292480469], [968.0975952148438, 430.08489990234375], [1002.5382690429688, 442.966064453125], [959.4874267578125, 448.6910095214844], [1014.0184326171875, 464.43463134765625], [949.4423217773438, 467.2970886230469], [1015.4534912109375, 480.1782531738281], [948.00732421875, 491.6281433105469], [999.6681518554688, 494.4906311035156], [972.4027099609375, 497.35308837890625], [1006.8433227539062, 534.5653076171875], [965.2276000976562, 537.427734375], [1011.1484375, 577.5023803710938], [965.2276000976562, 573.2086791992188]]","[[1204.8133544921875, 710.4639282226562], [1201.9349365234375, 706.138427734375], [1197.617431640625, 706.138427734375], [1176.0294189453125, 721.9985961914062], [1194.7388916015625, 719.1149291992188], [1178.9078369140625, 745.06787109375], [1194.7388916015625, 758.0443725585938], [1212.0093994140625, 785.4392700195312], [1201.9349365234375, 801.2994384765625], [1236.4757080078125, 768.1372680664062], [1233.597412109375, 773.9046020507812], [1184.66455078125, 841.6707153320312], [1204.8133544921875, 845.9962158203125], [1181.7861328125, 899.343994140625], [1223.52294921875, 910.878662109375], [1132.8533935546875, 941.1571044921875], [1214.8876953125, 980.086669921875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1208, 71]",None,None
91902,"[[981.3605346679688, 429.1238098144531], [985.621337890625, 423.3797912597656], [977.0996704101562, 424.8157958984375], [991.3024291992188, 424.8157958984375], [969.9983520507812, 427.6877746582031], [1005.505126953125, 442.0478820800781], [961.4766845703125, 447.7919006347656], [1015.4470825195312, 460.7159423828125], [952.9550170898438, 469.33197021484375], [1018.28759765625, 479.384033203125], [950.114501953125, 490.8720397949219], [1001.244384765625, 493.7440490722656], [975.679443359375, 496.6161193847656], [1009.7659912109375, 532.5162353515625], [965.7374877929688, 532.5162353515625], [1016.8673706054688, 572.724365234375], [964.3171997070312, 574.160400390625]]","[[1205.648193359375, 710.2387084960938], [1204.2156982421875, 708.7994384765625], [1199.918212890625, 708.7994384765625], [1178.430908203125, 733.2666015625], [1195.620849609375, 733.2666015625], [1182.7283935546875, 756.2945556640625], [1195.620849609375, 770.6868896484375], [1201.3507080078125, 723.19189453125], [1204.2156982421875, 810.9857788085938], [1199.918212890625, 710.2387084960938], [1235.7303466796875, 783.64013671875], [1189.890869140625, 848.4061279296875], [1202.783203125, 854.1630859375], [1189.890869140625, 904.5366821289062], [1228.5679931640625, 916.0506591796875], [1134.0238037109375, 939.0785522460938], [1212.810546875, 983.695068359375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1207, 103]",None,None
91903,"[[981.281005859375, 428.9461669921875], [985.5413208007812, 424.6316223144531], [977.0205688476562, 424.6316223144531], [992.6419067382812, 424.6316223144531], [969.9199829101562, 427.50799560546875], [1005.4230346679688, 441.8898620605469], [961.3992919921875, 447.642578125], [1015.3638916015625, 460.5862731933594], [952.8785400390625, 469.21539306640625], [1018.2041015625, 479.2826843261719], [950.0382690429688, 490.7881774902344], [1001.1626586914062, 493.6645812988281], [975.6005249023438, 497.9791259765625], [1009.6834716796875, 532.49560546875], [965.6596069335938, 532.49560546875], [1016.7840576171875, 572.7648315429688], [964.239501953125, 574.2030029296875]]","[[1205.7620849609375, 710.2508544921875], [1204.3291015625, 708.811279296875], [1200.0303955078125, 708.811279296875], [1178.53662109375, 733.2835083007812], [1194.2987060546875, 733.2835083007812], [1182.83544921875, 756.3162841796875], [1195.731689453125, 770.7117309570312], [1201.46337890625, 723.2067260742188], [1204.3291015625, 811.01904296875], [1200.0303955078125, 710.2508544921875], [1235.8533935546875, 783.6676635742188], [1190.0, 848.4471435546875], [1202.896240234375, 854.205322265625], [1190.0, 904.5894775390625], [1228.688720703125, 916.1058349609375], [1134.1162109375, 939.1385498046875], [1212.9266357421875, 983.7645263671875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1206, 135]",None,None
91904,"[[984.4492797851562, 428.88604736328125], [988.7361450195312, 423.1259765625], [980.1624145507812, 424.5660095214844], [994.4520263671875, 424.5660095214844], [973.017578125, 426.00604248046875], [1008.7416381835938, 443.2862243652344], [964.4437255859375, 447.6062316894531], [1018.7444458007812, 464.88641357421875], [958.7279052734375, 470.6465148925781], [1021.6023559570312, 482.1666259765625], [955.8699340820312, 493.6867370605469], [1005.8837890625, 495.1267395019531], [978.7333984375, 496.5667419433594], [1015.886474609375, 534.0072021484375], [967.3016357421875, 534.0072021484375], [1023.0313110351562, 568.5675048828125], [964.4437255859375, 575.767578125]]","[[1206.6097412109375, 718.3934326171875], [1208.0433349609375, 735.6531372070312], [1202.3089599609375, 721.27001953125], [1183.6719970703125, 745.7212524414062], [1195.140869140625, 741.4064331054688], [1185.105712890625, 764.4193725585938], [1196.5745849609375, 778.8023681640625], [1175.0703125, 737.0914306640625], [1206.6097412109375, 816.198486328125], [1200.8753662109375, 716.955078125], [1235.281982421875, 788.87060546875], [1183.6719970703125, 853.5945434570312], [1206.6097412109375, 860.7861328125], [1193.707275390625, 914.0036010742188], [1233.848388671875, 922.6334838867188], [1133.49560546875, 941.3314819335938], [1212.34423828125, 987.3573608398438]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1205, 167]",None,None
91905,"[[988.355224609375, 430.7690734863281], [991.1986694335938, 426.4733581542969], [984.0901489257812, 426.4733581542969], [998.3071899414062, 427.9052429199219], [976.9815063476562, 429.3371887207031], [1012.5242309570312, 446.52008056640625], [968.4513549804688, 450.8157958984375], [1021.0545043945312, 467.9987487792969], [962.7644653320312, 473.7263488769531], [1023.8978271484375, 488.04547119140625], [962.7644653320312, 498.0688171386719], [1008.2590942382812, 498.0688171386719], [981.2467041015625, 499.5007019042969], [1018.2110595703125, 536.7303466796875], [968.4513549804688, 535.2984619140625], [1026.7413330078125, 568.2323608398438], [964.1862182617188, 575.3919067382812]]","[[1203.9200439453125, 717.4429321289062], [1203.9200439453125, 714.5607299804688], [1205.3465576171875, 747.7064819335938], [1183.9486083984375, 754.9120483398438], [1202.4935302734375, 752.02978515625], [1185.3751220703125, 773.6465454101562], [1198.2138671875, 782.2933349609375], [1172.5362548828125, 746.2653198242188], [1209.6260986328125, 819.7623901367188], [1198.2138671875, 726.0896606445312], [1231.024169921875, 788.0577392578125], [1185.3751220703125, 860.1136474609375], [1206.7730712890625, 865.878173828125], [1193.934326171875, 916.3173217773438], [1236.7303466796875, 923.5228881835938], [1134.019775390625, 940.8163452148438], [1211.052734375, 988.3732299804688]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1205, 200]",None,None
91906,"[[992.0802612304688, 432.925537109375], [996.3804931640625, 427.1678771972656], [986.3466796875, 427.1678771972656], [1002.1141967773438, 428.6072998046875], [980.613037109375, 431.4861145019531], [1015.0148315429688, 447.31964111328125], [972.0125122070312, 451.63787841796875], [1026.482177734375, 468.9107666015625], [966.2789916992188, 473.22900390625], [1030.7823486328125, 491.94134521484375], [963.412109375, 493.3807678222656], [1010.7145385742188, 499.13836669921875], [983.4798583984375, 500.5777893066406], [1020.7484741210938, 535.1236572265625], [973.4459838867188, 533.6842041015625], [1027.9154052734375, 569.66943359375], [964.8455810546875, 575.4271240234375]]","[[1198.1253662109375, 712.333740234375], [1199.552734375, 712.333740234375], [1205.261962890625, 743.9707641601562], [1180.997802734375, 751.1610107421875], [1203.8345947265625, 749.7229614257812], [1185.2796630859375, 768.4176635742188], [1196.6981201171875, 778.4840087890625], [1210.9710693359375, 777.0459594726562], [1210.9710693359375, 815.8732299804688], [1193.843505859375, 718.0859375], [1223.8167724609375, 774.1698608398438], [1183.8524169921875, 854.700439453125], [1206.689208984375, 860.4526977539062], [1193.843505859375, 913.6604614257812], [1235.235107421875, 920.8507080078125], [1131.04248046875, 942.4213256835938], [1213.82568359375, 985.5628662109375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1205, 240]",None,None
91907,"[[994.5480346679688, 432.2131652832031], [997.3986206054688, 427.9114990234375], [988.8468627929688, 427.9114990234375], [1003.099853515625, 429.3453674316406], [983.1456298828125, 430.77923583984375], [1018.7782592773438, 449.4198303222656], [974.59375, 452.2875671386719], [1030.1806640625, 470.9281311035156], [968.8925170898438, 475.2297668457031], [1033.0313720703125, 493.87030029296875], [966.0418701171875, 493.87030029296875], [1011.6517333984375, 499.6058654785156], [984.5708618164062, 501.03973388671875], [1020.20361328125, 531.1514282226562], [976.01904296875, 534.0191650390625], [1027.330078125, 572.734130859375], [964.6166381835938, 575.6019287109375]]","[[1171.2813720703125, 751.5270385742188], [1171.2813720703125, 744.333740234375], [1181.3170166015625, 702.6121826171875], [1174.1488037109375, 744.333740234375], [1201.38818359375, 744.333740234375], [1187.0516357421875, 737.1403198242188], [1205.689208984375, 745.7723999023438], [1178.44970703125, 732.8242797851562], [1211.423828125, 803.3192749023438], [1185.6180419921875, 709.8055419921875], [1212.857421875, 819.1447143554688], [1182.7506103515625, 845.0408935546875], [1204.255615234375, 850.7955322265625], [1187.0516357421875, 905.4652099609375], [1232.9285888671875, 919.8518676757812], [1128.271728515625, 944.3093872070312], [1212.857421875, 984.5922241210938]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1205, 281]",None,None
91908,"[[996.3211669921875, 434.17578125], [1000.6421508789062, 429.8522033691406], [992.0001831054688, 429.8522033691406], [1004.963134765625, 429.8522033691406], [984.7985229492188, 432.734619140625], [1020.8067626953125, 450.0289611816406], [977.596923828125, 452.9113464355469], [1033.769775390625, 467.3232727050781], [970.3953247070312, 473.08807373046875], [1036.650390625, 488.9412536621094], [967.5145874023438, 493.2648010253906], [1015.0454711914062, 499.02960205078125], [987.67919921875, 499.02960205078125], [1022.2471313476562, 535.0595092773438], [979.0371704101562, 537.94189453125], [1026.568115234375, 571.08935546875], [966.0742797851562, 573.9718017578125]]","[[1164.704345703125, 745.804443359375], [1166.1390380859375, 741.4848022460938], [1190.52783203125, 742.9247436523438], [1174.746826171875, 734.2855224609375], [1177.6160888671875, 734.2855224609375], [1176.1815185546875, 748.6841430664062], [1187.6585693359375, 761.6428833007812], [1163.269775390625, 722.7666625976562], [1214.91650390625, 778.9212036132812], [1173.3121337890625, 699.7288818359375], [1200.5703125, 744.364501953125], [1179.05078125, 840.8352661132812], [1204.8741455078125, 842.275146484375], [1169.00830078125, 896.9898071289062], [1222.0897216796875, 908.5087280273438], [1128.838623046875, 950.2646484375], [1212.0472412109375, 981.9415893554688]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1205, 322]",None,None
91909,"[[996.9628295898438, 432.9471740722656], [999.8082275390625, 428.6283264160156], [991.27197265625, 430.0679626464844], [1005.4990844726562, 430.0679626464844], [985.5812377929688, 432.9471740722656], [1019.72607421875, 450.2225036621094], [977.0449829101562, 453.1017150878906], [1033.953125, 468.93743896484375], [969.9314575195312, 473.25628662109375], [1035.3758544921875, 489.0920104980469], [967.0861206054688, 493.41082763671875], [1014.0352783203125, 499.1692810058594], [987.00390625, 499.1692810058594], [1022.571533203125, 535.1595458984375], [978.4677124023438, 538.0387573242188], [1026.839599609375, 571.1497802734375], [965.6633911132812, 574.0289916992188]]","[[1163.4188232421875, 744.867431640625], [1166.2767333984375, 740.5484008789062], [1191.9970703125, 740.5484008789062], [1173.421142578125, 737.6690673828125], [1186.2813720703125, 741.988037109375], [1173.421142578125, 711.755126953125], [1181.9947509765625, 747.7467041015625], [1161.989990234375, 723.2723999023438], [1214.8594970703125, 779.4193115234375], [1179.1368408203125, 734.7896728515625], [1200.5704345703125, 744.867431640625], [1180.5657958984375, 837.005859375], [1204.857177734375, 841.3248291015625], [1167.7056884765625, 898.9114379882812], [1223.432861328125, 908.9890747070312], [1129.1251220703125, 949.2996215820312], [1212.001708984375, 982.4119262695312]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1178, 334]",None,None
91910,"[[997.8123168945312, 429.29290771484375], [1002.1006469726562, 425.0005187988281], [992.0946044921875, 425.0005187988281], [1007.8182983398438, 425.0005187988281], [986.376953125, 427.86212158203125], [1020.6831665039062, 447.8934631347656], [977.8003540039062, 449.3242492675781], [1034.9774169921875, 462.2015075683594], [970.6532592773438, 473.6479797363281], [1034.9774169921875, 485.09442138671875], [969.2237548828125, 492.2484436035156], [1014.9653930664062, 500.83331298828125], [987.8062744140625, 500.83331298828125], [1022.112548828125, 533.7418823242188], [979.2297973632812, 535.1726684570312], [1027.830322265625, 570.94287109375], [964.9354858398438, 573.8045043945312]]","[[1156.38037109375, 739.2120361328125], [1159.259033203125, 733.4445190429688], [1179.4090576171875, 713.2581176757812], [1154.941162109375, 726.2350463867188], [1182.2874755859375, 714.7000122070312], [1165.01611328125, 739.2120361328125], [1202.4375, 749.3052368164062], [1153.5018310546875, 721.909423828125], [1224.02685546875, 747.86328125], [1160.6982421875, 690.18798828125], [1163.5767822265625, 688.7461547851562], [1176.5303955078125, 821.3992919921875], [1206.75537109375, 827.1668090820312], [1162.1375732421875, 890.6095581054688], [1212.5125732421875, 896.377197265625], [1134.7911376953125, 949.7267456054688], [1215.39111328125, 972.796875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1151, 347]",None,None
91911,"[[997.51806640625, 425.21881103515625], [1001.7791137695312, 419.4713134765625], [993.257080078125, 420.9081726074219], [1007.4603881835938, 420.9081726074219], [986.1553955078125, 423.78192138671875], [1020.243408203125, 441.02435302734375], [979.0538330078125, 445.3349609375], [1035.8670654296875, 453.9561767578125], [970.53173828125, 468.32489013671875], [1034.44677734375, 482.693603515625], [967.6911010742188, 488.4410400390625], [1015.9823608398438, 495.6253967285156], [987.5758056640625, 497.062255859375], [1021.6637573242188, 530.1102905273438], [976.2130737304688, 530.1102905273438], [1027.3450927734375, 570.3426513671875], [964.8504638671875, 570.3426513671875]]","[[1174.0115966796875, 704.103759765625], [1169.7171630859375, 711.284912109375], [1171.148681640625, 702.6676025390625], [1141.0875244140625, 717.0298461914062], [1172.580078125, 705.5400390625], [1151.10791015625, 732.8283081054688], [1196.915283203125, 732.8283081054688], [1174.0115966796875, 717.0298461914062], [1199.7783203125, 729.9558715820312], [1189.7579345703125, 692.614013671875], [1215.5245361328125, 715.5935668945312], [1172.580078125, 807.5120849609375], [1202.6412353515625, 811.82080078125], [1161.1282958984375, 879.3234252929688], [1206.9356689453125, 889.3770141601562], [1139.6561279296875, 943.9536743164062], [1209.798583984375, 961.1883544921875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1125, 360]",None,None
91912,"[[997.9263916015625, 417.9026794433594], [1000.7857055664062, 412.14752197265625], [992.207763671875, 413.5863037109375], [1007.93408203125, 415.0251159667969], [985.0593872070312, 416.4638671875], [1020.801025390625, 435.1681213378906], [977.9110107421875, 439.4844665527344], [1035.0977783203125, 449.55596923828125], [969.3330688476562, 463.9438171386719], [1033.6680908203125, 474.01531982421875], [967.9033203125, 485.5256042480469], [1013.6527099609375, 492.7195739746094], [985.0593872070312, 494.1583557128906], [1022.2307739257812, 528.689208984375], [969.3330688476562, 528.689208984375], [1027.9493408203125, 567.5364379882812], [963.6143188476562, 570.4140625]]","[[1167.54541015625, 688.298828125], [1164.6981201171875, 683.9832153320312], [1164.6981201171875, 691.1759033203125], [1131.954345703125, 706.999755859375], [1160.42724609375, 702.6842041015625], [1141.919921875, 730.016357421875], [1188.900146484375, 717.069580078125], [1174.6636962890625, 718.5081176757812], [1221.6439208984375, 685.4217529296875], [1200.2891845703125, 671.036376953125], [1198.8656005859375, 671.036376953125], [1168.9691162109375, 806.2587890625], [1200.2891845703125, 800.504638671875], [1157.5799560546875, 878.185546875], [1203.136474609375, 883.939697265625], [1143.343505859375, 944.3582153320312], [1203.136474609375, 955.8665771484375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1098, 373]",None,None
