frame,top,bottom,court,net,ball,pos,type
107726,"[[1155.275390625, 473.05963134765625], [1158.1448974609375, 468.7500915527344], [1150.9713134765625, 468.7500915527344], [1161.0142822265625, 473.05963134765625], [1140.9283447265625, 473.05963134765625], [1156.710205078125, 497.4803161621094], [1135.1895751953125, 500.35333251953125], [1161.0142822265625, 510.4089050292969], [1115.1036376953125, 527.64697265625], [1179.6654052734375, 529.08349609375], [1096.4525146484375, 553.504150390625], [1146.667236328125, 549.1946411132812], [1125.1466064453125, 552.067626953125], [1163.8836669921875, 583.6708374023438], [1156.710205078125, 583.6708374023438], [1130.885498046875, 602.345458984375], [1156.710205078125, 631.07568359375]]","[[1013.3109130859375, 629.9752197265625], [1009.0173950195312, 624.2285766601562], [1009.0173950195312, 625.6652221679688], [983.2567138671875, 637.1585083007812], [1006.1551513671875, 631.411865234375], [978.9632568359375, 665.8917236328125], [1014.7420043945312, 655.8350830078125], [967.5140380859375, 698.9348754882812], [1017.6043701171875, 688.8782958984375], [1023.3289794921875, 711.8648681640625], [1059.1077880859375, 696.0615844726562], [986.1190185546875, 743.4713134765625], [1014.7420043945312, 740.5980224609375], [986.1190185546875, 792.3178100585938], [1054.814208984375, 775.077880859375], [960.3583374023438, 848.3475341796875], [1043.364990234375, 841.1642456054688]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1213, 133]",None,None
107727,"[[1150.470458984375, 472.6612548828125], [1153.33056640625, 468.3545227050781], [1144.750244140625, 468.3545227050781], [1157.62060546875, 472.6612548828125], [1136.1700439453125, 472.6612548828125], [1154.7606201171875, 495.6306457519531], [1129.019775390625, 501.373046875], [1166.200927734375, 509.9865417480469], [1104.7091064453125, 527.2135620117188], [1181.931396484375, 522.9067993164062], [1088.978515625, 554.48974609375], [1143.3201904296875, 547.3118286132812], [1120.4395751953125, 550.1829833984375], [1163.3408203125, 583.2015380859375], [1154.7606201171875, 583.2015380859375], [1134.7398681640625, 603.2997436523438], [1154.7606201171875, 630.575927734375]]","[[1019.8748168945312, 627.5012817382812], [1015.5646362304688, 623.192138671875], [1015.5646362304688, 624.6284790039062], [992.5769653320312, 638.9923095703125], [1015.5646362304688, 633.2467651367188], [986.8301391601562, 666.283447265625], [1019.8748168945312, 659.1015014648438], [976.7730102539062, 700.7564697265625], [1022.7482299804688, 695.010986328125], [1001.1973266601562, 699.3201293945312], [1064.413330078125, 699.3201293945312], [991.1403198242188, 745.2842407226562], [1018.4380493164062, 739.5386962890625], [999.7606811523438, 795.557373046875], [1060.1031494140625, 782.6299438476562], [972.4628295898438, 858.7579956054688], [1047.172607421875, 845.83056640625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1209, 129]",None,None
107728,"[[1143.78125, 467.3271179199219], [1146.659423828125, 463.0187072753906], [1139.464111328125, 463.0187072753906], [1150.9766845703125, 468.7632141113281], [1130.82958984375, 467.3271179199219], [1149.53759765625, 490.30511474609375], [1120.756103515625, 494.6134948730469], [1168.24560546875, 501.7940979003906], [1100.609130859375, 517.5914916992188], [1182.63623046875, 513.2830810546875], [1086.21826171875, 540.5695190429688], [1136.5859375, 543.4417114257812], [1114.9998779296875, 546.31396484375], [1158.1719970703125, 576.4725952148438], [1140.903076171875, 575.0364990234375], [1132.2686767578125, 606.6312255859375], [1153.8548583984375, 628.173095703125]]","[[1029.90234375, 632.3424682617188], [1027.039794921875, 628.0232543945312], [1027.039794921875, 632.3424682617188], [999.846923828125, 640.9808349609375], [1022.7462158203125, 638.1013793945312], [995.55322265625, 669.7754516601562], [1028.4710693359375, 666.89599609375], [982.6723022460938, 705.7687377929688], [1028.4710693359375, 704.3289794921875], [1071.4073486328125, 705.7687377929688], [1068.544921875, 705.7687377929688], [992.6907958984375, 750.4004516601562], [1019.8837890625, 748.9606323242188], [1015.5902099609375, 796.4718627929688], [1067.11376953125, 790.712890625], [988.3971557617188, 861.2597045898438], [1052.8016357421875, 855.5007934570312]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1209, 129]",None,None
107729,"[[1135.3607177734375, 462.1810302734375], [1139.6474609375, 459.3024597167969], [1132.5029296875, 459.3024597167969], [1145.363037109375, 462.1810302734375], [1125.3585205078125, 462.1810302734375], [1148.2208251953125, 482.3309326171875], [1108.2117919921875, 488.0880432128906], [1165.367431640625, 495.2844543457031], [1093.9229736328125, 509.67724609375], [1175.36962890625, 502.4808654785156], [1081.06298828125, 534.14501953125], [1133.931884765625, 539.902099609375], [1111.069580078125, 542.7807006835938], [1152.5074462890625, 573.0055541992188], [1132.5029296875, 578.7626342773438], [1128.21630859375, 608.987548828125], [1149.649658203125, 626.2589111328125]]","[[1037.7420654296875, 641.066162109375], [1034.886962890625, 635.3157348632812], [1034.886962890625, 639.6286010742188], [1007.7632446289062, 649.6918334960938], [1032.03173828125, 646.8165893554688], [1004.9081420898438, 675.5687255859375], [1034.886962890625, 675.5687255859375], [994.9151611328125, 710.0712280273438], [1033.4593505859375, 714.3839721679688], [1047.7349853515625, 710.0712280273438], [1074.858642578125, 715.8215942382812], [996.3427734375, 758.94970703125], [1024.89404296875, 758.94970703125], [1023.4664916992188, 807.8283081054688], [1074.858642578125, 803.5155029296875], [997.7703247070312, 868.207763671875], [1059.155517578125, 866.7700805664062]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1205, 131]",None,None
107730,"[[1130.8836669921875, 460.10723876953125], [1135.195556640625, 455.7819519042969], [1126.5718994140625, 455.7819519042969], [1139.50732421875, 458.6654357910156], [1117.9482421875, 458.6654357910156], [1142.3818359375, 477.40838623046875], [1102.13818359375, 483.1754455566406], [1169.6900634765625, 491.8260192871094], [1084.8909912109375, 509.12713623046875], [1169.6900634765625, 491.8260192871094], [1074.830078125, 527.8700561523438], [1129.4464111328125, 537.96240234375], [1106.4500732421875, 539.4041748046875], [1145.2564697265625, 571.1229248046875], [1122.2601318359375, 578.331787109375], [1123.697265625, 608.6088256835938], [1139.50732421875, 621.5846557617188]]","[[1047.5240478515625, 654.1961059570312], [1044.6551513671875, 648.438232421875], [1044.6551513671875, 649.8777465820312], [1015.9658813476562, 658.5145263671875], [1041.7862548828125, 655.6355590820312], [1015.9658813476562, 684.4248046875], [1040.351806640625, 687.3037109375], [1008.7935791015625, 717.5324096679688], [1036.0484619140625, 727.6085815429688], [1053.261962890625, 717.5324096679688], [1077.6478271484375, 729.0480346679688], [1004.4901733398438, 765.0346069335938], [1030.310546875, 766.4740600585938], [1031.7449951171875, 812.5368041992188], [1080.516845703125, 813.9762573242188], [998.7523193359375, 870.115234375], [1070.4755859375, 874.43359375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1202, 137]",None,None
107731,"[[1130.840576171875, 460.0635070800781], [1135.152099609375, 455.75518798828125], [1126.5291748046875, 455.75518798828125], [1139.4635009765625, 458.62744140625], [1117.9063720703125, 458.62744140625], [1142.337890625, 477.29681396484375], [1102.0977783203125, 484.47735595703125], [1171.080810546875, 493.093994140625], [1084.8519287109375, 508.8912048339844], [1169.6435546875, 491.6578674316406], [1074.7919921875, 527.5606079101562], [1129.403564453125, 537.6133422851562], [1106.4091796875, 540.4855346679688], [1145.212158203125, 572.0799560546875], [1122.2177734375, 579.260498046875], [1123.6549072265625, 607.9826049804688], [1140.9007568359375, 622.3436889648438]]","[[1046.2216796875, 654.0624389648438], [1044.7860107421875, 648.2990112304688], [1044.7860107421875, 649.7399291992188], [1016.071533203125, 658.3849487304688], [1041.9144287109375, 655.5032958984375], [1016.071533203125, 684.3202514648438], [1040.478759765625, 687.2019653320312], [1008.8929443359375, 718.9005737304688], [1036.171630859375, 727.545654296875], [1053.4002685546875, 717.459716796875], [1077.8074951171875, 728.986572265625], [1004.5858154296875, 765.0077514648438], [1030.4288330078125, 766.4485473632812], [1031.864501953125, 812.5557250976562], [1080.6790771484375, 813.99658203125], [998.8429565429688, 870.1896362304688], [1069.1932373046875, 874.51220703125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1202, 139]",None,None
107732,"[[1121.831298828125, 453.2734680175781], [1126.1248779296875, 450.40765380859375], [1118.9688720703125, 450.40765380859375], [1131.8494873046875, 453.2734680175781], [1111.8131103515625, 453.2734680175781], [1137.5740966796875, 471.9012756347656], [1097.50146484375, 479.0657958984375], [1166.197509765625, 487.6632385253906], [1076.033935546875, 506.2910461425781], [1163.335205078125, 486.2303466796875], [1070.3092041015625, 523.4859008789062], [1124.693603515625, 534.9491577148438], [1100.36376953125, 536.382080078125], [1139.00537109375, 566.47314453125], [1116.1065673828125, 573.6376342773438], [1124.693603515625, 610.8932495117188], [1127.555908203125, 616.6248779296875]]","[[1057.9068603515625, 661.82275390625], [1053.6328125, 656.065673828125], [1053.6328125, 657.5049438476562], [1023.71435546875, 667.5799560546875], [1049.3587646484375, 666.1406860351562], [1025.1390380859375, 692.0478515625], [1046.50927734375, 699.2443237304688], [1056.482177734375, 729.4693603515625], [1040.8106689453125, 738.1050415039062], [1082.1265869140625, 733.7872314453125], [1087.8253173828125, 739.5443115234375], [1015.1661987304688, 775.5265502929688], [1037.961181640625, 776.9658203125], [1032.262451171875, 820.1444702148438], [1087.8253173828125, 824.4623413085938], [999.49462890625, 871.9588012695312], [1077.8524169921875, 887.791015625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1198, 144]",None,None
107733,"[[1116.0399169921875, 449.8465270996094], [1118.9085693359375, 445.53778076171875], [1111.73681640625, 445.53778076171875], [1124.64599609375, 448.4102783203125], [1104.56494140625, 449.8465270996094], [1133.252197265625, 467.08148193359375], [1090.2213134765625, 475.6989440917969], [1163.373779296875, 485.7527160644531], [1073.009033203125, 498.6789245605469], [1159.07080078125, 482.88018798828125], [1067.2716064453125, 520.2225952148438], [1120.343017578125, 531.712646484375], [1093.090087890625, 531.712646484375], [1133.252197265625, 560.4375610351562], [1105.9993896484375, 564.7462768554688], [1124.64599609375, 609.2699584960938], [1114.6055908203125, 613.5786743164062]]","[[1065.5008544921875, 668.6724853515625], [1062.6400146484375, 664.3648071289062], [1061.2095947265625, 667.236572265625], [1038.322998046875, 678.7237548828125], [1056.9183349609375, 677.2879028320312], [1036.892578125, 701.6981811523438], [1055.488037109375, 707.4417724609375], [1024.018798828125, 730.4161376953125], [1051.19677734375, 749.0828247070312], [1095.53955078125, 744.775146484375], [1094.109130859375, 749.0828247070312], [1022.58837890625, 779.2366943359375], [1046.905517578125, 784.9802856445312], [1032.601318359375, 823.7495727539062], [1091.2484130859375, 838.1085815429688], [998.2713012695312, 872.5701293945312], [1085.5267333984375, 896.9803466796875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1194, 155]",None,None
107734,"[[1107.72412109375, 445.4925842285156], [1112.0335693359375, 442.6265563964844], [1103.4146728515625, 442.6265563964844], [1116.343017578125, 445.4925842285156], [1097.668701171875, 445.4925842285156], [1124.9620361328125, 464.1216735839844], [1083.3038330078125, 471.2867126464844], [1152.2552490234375, 478.45172119140625], [1068.93896484375, 494.2148132324219], [1158.0010986328125, 487.0497741699219], [1058.883544921875, 515.7098999023438], [1113.4700927734375, 525.740966796875], [1086.1767578125, 525.740966796875], [1123.5255126953125, 562.9990844726562], [1094.7957763671875, 560.133056640625], [1123.5255126953125, 608.8552856445312], [1101.9781494140625, 611.7213134765625]]","[[1074.384765625, 674.427490234375], [1071.520751953125, 670.1158447265625], [1070.0887451171875, 672.9902954101562], [1047.17626953125, 685.9252319335938], [1067.224609375, 684.4879760742188], [1045.744140625, 708.920654296875], [1065.7926025390625, 716.1067504882812], [1034.2879638671875, 737.6650390625], [1062.928466796875, 757.7860107421875], [1104.4573974609375, 753.4744262695312], [1105.889404296875, 753.4744262695312], [1034.2879638671875, 783.6558837890625], [1052.904296875, 789.4047241210938], [1038.583984375, 828.2095336914062], [1093.0010986328125, 848.3306274414062], [998.4872436523438, 872.7632446289062], [1090.1370849609375, 908.693603515625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1190, 167]",None,None
107735,"[[1100.0184326171875, 444.32574462890625], [1104.28271484375, 440.0199890136719], [1095.75390625, 440.0199890136719], [1109.9686279296875, 441.4552307128906], [1088.646484375, 442.8905029296875], [1118.49755859375, 460.1134948730469], [1075.853271484375, 465.8544616699219], [1146.9271240234375, 477.33642578125], [1064.4814453125, 491.68890380859375], [1151.191650390625, 487.3832092285156], [1057.3740234375, 514.6528930664062], [1105.704345703125, 520.3938598632812], [1078.6961669921875, 517.5233764648438], [1115.6546630859375, 557.7103271484375], [1084.382080078125, 556.2750854492188], [1119.9190673828125, 606.5087890625], [1084.382080078125, 606.5087890625]]","[[1082.62841796875, 678.7461547851562], [1081.1966552734375, 675.873046875], [1078.3331298828125, 675.873046875], [1055.42431640625, 690.23876953125], [1078.3331298828125, 685.9290771484375], [1055.42431640625, 714.66064453125], [1075.469482421875, 720.406982421875], [1046.83349609375, 740.51904296875], [1078.3331298828125, 762.0676879882812], [1121.286865234375, 752.01171875], [1121.286865234375, 752.01171875], [1043.969970703125, 790.79931640625], [1064.01513671875, 800.8553466796875], [1049.6971435546875, 831.0234985351562], [1098.378173828125, 855.4453735351562], [1003.8798217773438, 871.2477416992188], [1089.787353515625, 917.2181396484375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1189, 184]",None,None
107736,"[[1091.24755859375, 445.99176025390625], [1095.560546875, 441.67974853515625], [1088.3721923828125, 441.67974853515625], [1102.748779296875, 443.1170959472656], [1081.183837890625, 443.1170959472656], [1111.374755859375, 458.927978515625], [1068.244873046875, 464.6773681640625], [1137.252685546875, 476.1761779785156], [1058.1812744140625, 493.4244079589844], [1147.3162841796875, 493.4244079589844], [1052.4305419921875, 514.9846801757812], [1101.3111572265625, 517.859375], [1072.557861328125, 516.4220581054688], [1108.49951171875, 556.6679077148438], [1073.99560546875, 558.1052856445312], [1111.374755859375, 604.1005249023438], [1068.244873046875, 601.225830078125]]","[[1090.2169189453125, 674.8972778320312], [1085.9132080078125, 672.0191040039062], [1085.9132080078125, 673.4581909179688], [1062.9605712890625, 687.8489990234375], [1085.9132080078125, 683.5317993164062], [1065.8297119140625, 709.4352416992188], [1085.9132080078125, 716.6307373046875], [1054.353271484375, 739.656005859375], [1091.6514892578125, 755.4859008789062], [1084.4786376953125, 785.7067260742188], [1130.3841552734375, 743.9732666015625], [1052.9188232421875, 785.7067260742188], [1071.56787109375, 795.7802734375], [1047.1806640625, 831.75732421875], [1107.431396484375, 856.2218017578125], [1012.7515869140625, 872.0516967773438], [1090.2169189453125, 918.102294921875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1187, 199]",None,None
107737,"[[1091.2945556640625, 446.1703796386719], [1095.612060546875, 441.8644104003906], [1088.416259765625, 440.4291076660156], [1102.807861328125, 441.8644104003906], [1081.220458984375, 441.8644104003906], [1111.44287109375, 459.08831787109375], [1068.2679443359375, 464.82965087890625], [1137.3477783203125, 476.3122253417969], [1058.19384765625, 493.5361328125], [1147.421875, 493.5361328125], [1052.4371337890625, 515.0660400390625], [1101.3687744140625, 517.9367065429688], [1072.58544921875, 516.5013427734375], [1108.5645751953125, 556.6904907226562], [1074.024658203125, 558.1257934570312], [1111.44287109375, 604.0562133789062], [1068.2679443359375, 601.1856079101562]]","[[1090.2886962890625, 674.8125], [1085.9864501953125, 671.9371948242188], [1085.9864501953125, 673.3748168945312], [1063.0411376953125, 687.7514038085938], [1085.9864501953125, 684.8760986328125], [1065.9093017578125, 710.75390625], [1085.9864501953125, 717.9421997070312], [1054.4365234375, 739.507080078125], [1091.722900390625, 755.3212280273438], [1084.552490234375, 785.5121459960938], [1130.4432373046875, 743.8200073242188], [1053.0025634765625, 785.5121459960938], [1071.6456298828125, 797.0133666992188], [1047.26611328125, 831.5171508789062], [1107.497802734375, 855.9573364257812], [1012.84814453125, 871.7715454101562], [1090.2886962890625, 917.7764892578125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1185, 199]",None,None
107738,"[[1083.5164794921875, 443.9619445800781], [1087.8211669921875, 438.2108459472656], [1079.2117919921875, 439.6486511230469], [1093.5609130859375, 441.08642578125], [1073.47216796875, 441.08642578125], [1102.1702880859375, 459.77752685546875], [1061.9927978515625, 464.0908203125], [1125.12890625, 474.1552429199219], [1051.948486328125, 491.4085998535156], [1139.4779052734375, 497.1596984863281], [1046.2088623046875, 514.4130249023438], [1094.9957275390625, 517.28857421875], [1066.297607421875, 517.28857421875], [1100.7353515625, 554.6707153320312], [1061.9927978515625, 560.421875], [1102.1702880859375, 600.6795654296875], [1050.5135498046875, 590.6151123046875]]","[[1092.29541015625, 667.4973754882812], [1089.4215087890625, 663.1881713867188], [1087.9844970703125, 664.6245727539062], [1067.866943359375, 677.55224609375], [1086.5474853515625, 673.2430419921875], [1067.866943359375, 699.0984497070312], [1087.9844970703125, 703.4076538085938], [1105.2281494140625, 724.9537353515625], [1098.0433349609375, 743.6270141601562], [1131.0936279296875, 717.771728515625], [1132.530517578125, 720.64453125], [1060.68212890625, 780.9737548828125], [1079.3626708984375, 791.028564453125], [1050.623291015625, 828.3751831054688], [1108.1021728515625, 852.7941284179688], [1013.2620239257812, 877.2130737304688], [1089.4215087890625, 917.4325561523438]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1179, 219]",None,None
107739,"[[1073.08251953125, 446.9811706542969], [1077.3651123046875, 442.6652526855469], [1068.7998046875, 442.6652526855469], [1084.5028076171875, 442.6652526855469], [1064.5172119140625, 444.1038818359375], [1095.9232177734375, 461.3676452636719], [1054.5244140625, 467.1222229003906], [1121.6190185546875, 481.5086975097656], [1045.959228515625, 495.89520263671875], [1131.6119384765625, 504.5270690917969], [1040.2490234375, 517.474853515625], [1090.2130126953125, 520.3521728515625], [1060.234619140625, 520.3521728515625], [1091.640625, 556.318359375], [1050.24169921875, 556.318359375], [1098.7783203125, 602.3550415039062], [1033.1112060546875, 585.09130859375]]","[[1091.743408203125, 658.2099609375], [1090.314453125, 653.8994140625], [1088.8853759765625, 653.8994140625], [1066.0213623046875, 665.3941650390625], [1086.0274658203125, 659.6468505859375], [1070.3084716796875, 686.9468383789062], [1087.4564208984375, 689.8204956054688], [1071.7374267578125, 728.615234375], [1097.45947265625, 727.1784057617188], [1130.326416015625, 697.0046997070312], [1127.4683837890625, 701.315185546875], [1068.87939453125, 765.97314453125], [1090.314453125, 776.031005859375], [1061.734375, 820.5731201171875], [1103.1754150390625, 846.436279296875], [1017.4354248046875, 876.60986328125], [1091.743408203125, 915.4046630859375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1179, 240]",None,None
107740,"[[1066.5189208984375, 448.43994140625], [1070.8331298828125, 442.69036865234375], [1062.2047119140625, 442.69036865234375], [1076.58544921875, 442.69036865234375], [1055.014404296875, 445.5651550292969], [1088.090087890625, 464.2511291503906], [1046.3858642578125, 470.0007019042969], [1112.537353515625, 484.3745422363281], [1037.7574462890625, 497.31103515625], [1121.1658935546875, 504.4979248046875], [1030.5670166015625, 518.8717651367188], [1083.77587890625, 521.7465209960938], [1055.014404296875, 523.1839599609375], [1085.2138671875, 554.806396484375], [1039.195556640625, 559.1185913085938], [1098.1566162109375, 602.2401123046875], [1021.9385375976562, 577.8045654296875]]","[[1065.519775390625, 669.8045654296875], [1069.7969970703125, 662.610595703125], [1061.2425537109375, 662.610595703125], [1085.480224609375, 655.4165649414062], [1088.3316650390625, 651.10009765625], [1089.7574462890625, 678.4373779296875], [1086.906005859375, 679.876220703125], [1111.1435546875, 689.9478149414062], [1095.4603271484375, 714.407470703125], [1118.272216796875, 684.192626953125], [1115.4207763671875, 685.6314697265625], [1075.5, 759.0104370117188], [1098.3118896484375, 764.765625], [1069.7969970703125, 818.0014038085938], [1099.737548828125, 835.26708984375], [1025.5989990234375, 869.7984008789062], [1096.8861083984375, 897.1356201171875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1174, 264]",None,None
107741,"[[1056.9495849609375, 446.3349914550781], [1061.2454833984375, 442.0283203125], [1052.6536865234375, 443.46392822265625], [1066.973388671875, 443.46392822265625], [1046.9256591796875, 446.3349914550781], [1081.293212890625, 464.9972839355469], [1036.90185546875, 470.7394714355469], [1099.908935546875, 483.65948486328125], [1029.741943359375, 499.45062255859375], [1108.5008544921875, 503.7572937011719], [1021.1500854492188, 525.2906494140625], [1075.565185546875, 522.4194946289062], [1046.9256591796875, 525.2906494140625], [1081.293212890625, 552.5662841796875], [1029.741943359375, 556.8729248046875], [1098.4769287109375, 601.3751831054688], [1012.5581665039062, 579.841796875]]","[[1091.183837890625, 638.8312377929688], [1088.3084716796875, 633.06640625], [1085.43310546875, 634.5076293945312], [1062.4296875, 646.0372314453125], [1082.5576171875, 643.1548461914062], [1094.059326171875, 661.8904418945312], [1083.995361328125, 671.9788818359375], [1053.803466796875, 640.2723999023438], [1092.62158203125, 706.5676879882812], [1068.1805419921875, 605.68359375], [1105.5609130859375, 677.74365234375], [1083.995361328125, 751.244873046875], [1106.9986572265625, 752.6860961914062], [1078.2445068359375, 807.4517822265625], [1111.311767578125, 820.422607421875], [1048.0526123046875, 834.8345947265625], [1095.4970703125, 879.5118408203125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1172, 287]",None,None
107742,"[[1048.395263671875, 447.42120361328125], [1051.2574462890625, 444.5551452636719], [1044.10205078125, 444.5551452636719], [1056.981689453125, 444.5551452636719], [1038.3778076171875, 444.5551452636719], [1071.29248046875, 464.6177062988281], [1026.92919921875, 470.3498840332031], [1089.8963623046875, 483.24725341796875], [1018.3428344726562, 496.1446228027344], [1099.913818359375, 503.309814453125], [1011.1875610351562, 516.2072143554688], [1065.568115234375, 520.5062866210938], [1036.94677734375, 520.5062866210938], [1078.44775390625, 556.3323364257812], [1021.2050170898438, 554.8992919921875], [1095.62060546875, 595.0244750976562], [1008.3253784179688, 587.8592529296875]]","[[1092.517333984375, 628.853271484375], [1063.8902587890625, 647.58935546875], [1088.2232666015625, 628.853271484375], [1071.0469970703125, 646.1481323242188], [1089.6546630859375, 637.5006713867188], [1085.360595703125, 667.7666015625], [1089.6546630859375, 672.09033203125], [1102.536865234375, 638.9419555664062], [1092.517333984375, 699.4737548828125], [1095.3800048828125, 589.93994140625], [1099.674072265625, 662.001708984375], [1088.2232666015625, 741.2696533203125], [1116.850341796875, 744.152099609375], [1085.360595703125, 800.3602294921875], [1128.3011474609375, 810.4488525390625], [1058.164794921875, 816.2138061523438], [1093.94873046875, 866.6570434570312]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1168, 311]",None,None
107743,"[[1048.250732421875, 447.41302490234375], [1051.1043701171875, 444.54840087890625], [1043.970458984375, 444.54840087890625], [1056.8116455078125, 444.54840087890625], [1038.26318359375, 444.54840087890625], [1072.50634765625, 464.6007995605469], [1028.275634765625, 470.33001708984375], [1089.6279296875, 483.2208557128906], [1018.2881469726562, 496.1116943359375], [1099.615478515625, 503.27325439453125], [1011.1541137695312, 516.1640625], [1065.3724365234375, 520.4610595703125], [1036.83642578125, 520.4610595703125], [1078.2135009765625, 556.2688598632812], [1021.1417236328125, 554.8365478515625], [1095.3350830078125, 594.9413452148438], [1008.3005981445312, 587.77978515625]]","[[1092.4898681640625, 628.828857421875], [1063.8232421875, 647.5593872070312], [1088.1898193359375, 628.828857421875], [1070.9898681640625, 646.1185913085938], [1089.6231689453125, 637.4737548828125], [1085.3231201171875, 669.1715698242188], [1089.6231689453125, 672.05322265625], [1102.5230712890625, 638.91455078125], [1092.4898681640625, 699.4286499023438], [1095.3564453125, 589.9269409179688], [1099.656494140625, 661.967529296875], [1088.1898193359375, 741.2120971679688], [1116.8564453125, 744.09375], [1085.3231201171875, 800.285400390625], [1128.3231201171875, 810.3710327148438], [1058.08984375, 816.1343383789062], [1093.923095703125, 866.5626831054688]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1168, 313]",None,None
107744,"[[1039.4149169921875, 446.6520690917969], [1042.27734375, 440.9018249511719], [1035.1212158203125, 440.9018249511719], [1048.002197265625, 442.3393859863281], [1029.396240234375, 443.77691650390625], [1062.314453125, 461.027587890625], [1019.3777465820312, 466.7778015136719], [1079.489013671875, 473.9655456542969], [1009.3591918945312, 492.6537170410156], [1086.645263671875, 492.6537170410156], [1002.2030639648438, 512.7794799804688], [1058.020751953125, 515.6546020507812], [1027.965087890625, 517.0921630859375], [1072.3330078125, 550.1558227539062], [1017.946533203125, 550.1558227539062], [1088.076416015625, 591.8449096679688], [1009.3591918945312, 586.0946655273438]]","[[1055.723388671875, 631.6607666015625], [1059.9931640625, 628.7811279296875], [1084.1890869140625, 624.461669921875], [1062.83984375, 637.4200439453125], [1087.03564453125, 628.7811279296875], [1082.7657470703125, 659.0172119140625], [1089.8822021484375, 641.7394409179688], [1095.5753173828125, 643.1793212890625], [1096.9986572265625, 641.7394409179688], [1088.458984375, 589.9061279296875], [1088.458984375, 589.9061279296875], [1095.5753173828125, 733.8876342773438], [1122.6177978515625, 735.3274536132812], [1085.6123046875, 792.9200439453125], [1138.27392578125, 800.1190795898438], [1064.2630615234375, 814.5171508789062], [1105.538330078125, 853.3921508789062]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1164, 343]",None,None
