frame,top,bottom,court,net,ball,pos,type
62931,"[[900.9532470703125, 412.04229736328125], [903.82568359375, 406.3073425292969], [896.64453125, 406.3073425292969], [912.4429321289062, 404.8736267089844], [893.7721557617188, 410.60858154296875], [932.550048828125, 422.078369140625], [893.7721557617188, 439.28314208984375], [962.710693359375, 439.28314208984375], [886.5910034179688, 473.69268798828125], [956.9657592773438, 446.4517822265625], [875.101318359375, 496.6322937011719], [936.8587646484375, 486.5962219238281], [911.0068359375, 492.3311462402344], [935.4225463867188, 545.379150390625], [911.0068359375, 542.51171875], [925.368896484375, 591.2584838867188], [912.4429321289062, 578.3549194335938]]","[[1109.783203125, 647.7986450195312], [1115.4630126953125, 642.0422973632812], [1104.1033935546875, 642.0422973632812], [1095.5836181640625, 646.359619140625], [1122.562744140625, 646.359619140625], [1087.0638427734375, 676.5803833007812], [1136.7623291015625, 678.01953125], [1089.90380859375, 703.9230346679688], [1166.5814208984375, 695.28857421875], [1132.50244140625, 672.26318359375], [1162.3216552734375, 678.01953125], [1102.683349609375, 758.6083374023438], [1133.92236328125, 758.6083374023438], [1112.6231689453125, 798.9027709960938], [1150.9619140625, 804.6591186523438], [1112.6231689453125, 853.588134765625], [1146.7021484375, 846.3927001953125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[870, 500]",None,None
62932,"[[904.4058227539062, 411.2909851074219], [907.265625, 404.08837890625], [898.686279296875, 405.52886962890625], [914.4151000976562, 402.6478576660156], [894.3966064453125, 406.9693908691406], [933.0037231445312, 421.37457275390625], [897.2564086914062, 434.3392639160156], [963.031494140625, 437.22027587890625], [894.3966064453125, 467.4711608886719], [957.3118896484375, 441.5418395996094], [884.3873291015625, 496.281494140625], [937.2933959960938, 486.1979064941406], [911.5552978515625, 491.9599609375], [934.43359375, 546.69970703125], [910.1254272460938, 542.3781127929688], [925.8541870117188, 591.355712890625], [912.9852294921875, 576.9505615234375]]","[[1111.643310546875, 651.19921875], [1117.32861328125, 642.5921630859375], [1121.592529296875, 642.5921630859375], [1096.0087890625, 648.3302001953125], [1121.592529296875, 648.3302001953125], [1087.4808349609375, 679.8894653320312], [1132.963134765625, 679.8894653320312], [1090.323486328125, 707.1452026367188], [1164.2322998046875, 699.97265625], [1134.384521484375, 679.8894653320312], [1161.3896484375, 681.323974609375], [1103.1153564453125, 760.22216796875], [1132.963134765625, 760.22216796875], [1113.0645751953125, 801.8230590820312], [1152.8616943359375, 807.5610961914062], [1111.643310546875, 852.031005859375], [1145.755126953125, 849.1619262695312]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[872, 519]",None,None
62933,"[[903.6046752929688, 407.5653076171875], [906.4772338867188, 403.2621765136719], [899.2958984375, 406.1309509277344], [915.0946655273438, 401.8277893066406], [894.9871826171875, 407.5653076171875], [897.8596801757812, 433.38409423828125], [935.2022094726562, 420.4747009277344], [962.490966796875, 439.1216125488281], [962.490966796875, 439.1216125488281], [896.4234619140625, 486.4560852050781], [897.8596801757812, 485.02166748046875], [936.638427734375, 487.8904724121094], [936.638427734375, 487.8904724121094], [933.7659912109375, 546.699951171875], [933.7659912109375, 548.13427734375], [925.1484375, 592.6000366210938], [912.2222290039062, 576.8218383789062]]","[[1123.2720947265625, 653.6866455078125], [1118.97119140625, 645.0387573242188], [1123.2720947265625, 649.3626708984375], [1097.466552734375, 653.6866455078125], [1123.2720947265625, 653.6866455078125], [1088.8646240234375, 682.5131225585938], [1133.3076171875, 683.9544067382812], [1090.29833984375, 709.8982543945312], [1161.98046875, 709.8982543945312], [1133.3076171875, 681.07177734375], [1154.812255859375, 686.8370361328125], [1103.2010498046875, 760.344482421875], [1133.3076171875, 763.2271118164062], [1113.2366943359375, 802.142822265625], [1154.812255859375, 807.9081420898438], [1111.802978515625, 848.26513671875], [1144.77685546875, 851.1477661132812]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[899, 413]",top,long service
62934,"[[901.8817749023438, 410.06890869140625], [906.1895751953125, 404.3017272949219], [899.0098876953125, 405.7434997558594], [916.2410278320312, 401.41815185546875], [896.1380615234375, 405.7434997558594], [934.9080810546875, 421.6032409667969], [897.5740356445312, 430.25396728515625], [962.190673828125, 437.462890625], [906.1895751953125, 448.9971923828125], [947.8313598632812, 434.57928466796875], [933.47216796875, 440.3464660644531], [936.343994140625, 486.4837646484375], [910.4973754882812, 489.3673400878906], [933.47216796875, 545.5972290039062], [910.4973754882812, 541.2717895507812], [924.8565673828125, 594.6181030273438], [909.0614013671875, 578.7583618164062]]","[[1112.7076416015625, 647.0630493164062], [1119.9039306640625, 644.190185546875], [1125.6611328125, 652.8087158203125], [1098.31494140625, 658.5543823242188], [1124.2218017578125, 658.5543823242188], [1088.239990234375, 687.28271484375], [1134.296630859375, 688.7191772460938], [1089.6793212890625, 716.0111083984375], [1160.2034912109375, 716.0111083984375], [1158.7642822265625, 698.7741088867188], [1165.9605712890625, 701.64697265625], [1102.6326904296875, 766.2857055664062], [1132.857421875, 766.2857055664062], [1114.1468505859375, 806.5054321289062], [1157.324951171875, 812.2511596679688], [1112.7076416015625, 848.1616821289062], [1144.37158203125, 852.4708862304688]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[926, 307]",None,None
62935,"[[901.8853759765625, 410.1252746582031], [906.1935424804688, 404.3604736328125], [899.01318359375, 405.80169677734375], [916.2460327148438, 401.4781494140625], [896.1410522460938, 405.80169677734375], [934.9149780273438, 421.6547546386719], [897.5770874023438, 430.30194091796875], [962.2003784179688, 437.5078430175781], [906.1935424804688, 449.0373840332031], [947.8396606445312, 434.62548828125], [933.4789428710938, 440.3902282714844], [936.35107421875, 486.50830078125], [910.5017700195312, 489.3907165527344], [933.4789428710938, 545.5971069335938], [910.5017700195312, 541.2735595703125], [924.8624877929688, 594.5975952148438], [909.0657348632812, 578.7444458007812]]","[[1112.6790771484375, 647.057861328125], [1119.875244140625, 644.184326171875], [1125.632080078125, 652.8049926757812], [1098.2869873046875, 658.5521240234375], [1124.19287109375, 658.5521240234375], [1089.651611328125, 687.2877807617188], [1134.2674560546875, 688.7245483398438], [1089.651611328125, 716.0234375], [1160.17333984375, 716.0234375], [1158.734130859375, 698.7821044921875], [1165.9302978515625, 701.6556396484375], [1102.6046142578125, 766.3109130859375], [1132.8282470703125, 766.3109130859375], [1114.1182861328125, 806.5408325195312], [1157.294921875, 812.2879028320312], [1112.6790771484375, 848.20751953125], [1144.342041015625, 852.5178833007812]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[926, 305]",None,None
62936,"[[904.2103271484375, 408.12969970703125], [907.0595703125, 402.3812255859375], [899.9365234375, 403.81829833984375], [917.0317993164062, 400.944091796875], [898.5119018554688, 405.25543212890625], [934.1271362304688, 421.0638122558594], [897.0872802734375, 429.6865234375], [962.6194458007812, 438.3092956542969], [909.9088134765625, 442.62066650390625], [941.250244140625, 429.6865234375], [932.7025756835938, 425.3751525878906], [936.9763793945312, 484.2972106933594], [909.9088134765625, 487.17144775390625], [932.7025756835938, 544.6563720703125], [909.9088134765625, 538.9078979492188], [924.1548461914062, 596.3927612304688], [905.6349487304688, 583.4586791992188]]","[[1126.80078125, 665.5689086914062], [1119.6123046875, 649.7191162109375], [1125.363037109375, 659.8053588867188], [1099.484375, 664.1280517578125], [1125.363037109375, 664.1280517578125], [1089.4202880859375, 690.0641479492188], [1135.427001953125, 695.8277587890625], [1087.982666015625, 718.8820190429688], [1156.99267578125, 724.6456298828125], [1123.92529296875, 687.182373046875], [1167.056640625, 710.2366943359375], [1103.7974853515625, 769.3133544921875], [1132.5516357421875, 769.3133544921875], [1115.299072265625, 808.2174682617188], [1158.430419921875, 813.9811401367188], [1112.4237060546875, 852.8851928710938], [1142.6156005859375, 855.7670288085938]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[952, 214]",None,None
62937,"[[905.7992553710938, 406.5059814453125], [908.6539916992188, 400.74664306640625], [901.5169067382812, 402.18646240234375], [918.64599609375, 402.18646240234375], [898.6620483398438, 403.6263122558594], [934.3475952148438, 419.4644470214844], [897.234619140625, 428.1033935546875], [962.8961181640625, 436.7424011230469], [914.36376953125, 430.9830627441406], [958.6138916015625, 435.30255126953125], [942.9121704101562, 403.6263122558594], [935.7750244140625, 485.6966247558594], [910.0814819335938, 487.13641357421875], [931.4928588867188, 544.7296142578125], [908.6539916992188, 540.4100952148438], [924.3556518554688, 596.5634765625], [904.3717651367188, 589.3643188476562]]","[[1127.810546875, 663.223388671875], [1122.087890625, 651.751220703125], [1126.3798828125, 658.9213256835938], [1100.6275634765625, 666.0913696289062], [1126.3798828125, 667.5254516601562], [1090.6129150390625, 691.9036865234375], [1136.3946533203125, 700.5077514648438], [1089.1822509765625, 722.0180053710938], [1154.9935302734375, 729.1881103515625], [1154.9935302734375, 713.4139404296875], [1167.86962890625, 717.7160034179688], [1104.919677734375, 770.7745971679688], [1132.1026611328125, 772.2085571289062], [1113.5037841796875, 809.4930419921875], [1156.4241943359375, 815.2290649414062], [1112.0731201171875, 852.5134887695312], [1139.2559814453125, 862.5516357421875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[980, 114]",None,None
62938,"[[908.9126586914062, 404.9226379394531], [913.1823120117188, 400.6170959472656], [904.6430053710938, 400.6170959472656], [920.2984008789062, 399.1819152832031], [900.3733520507812, 403.4874572753906], [934.5305786132812, 420.7095947265625], [898.9501342773438, 425.0151062011719], [962.9949340820312, 437.93170166015625], [920.2984008789062, 420.7095947265625], [955.8788452148438, 432.19097900390625], [943.0698852539062, 396.31158447265625], [935.9537963867188, 483.8573303222656], [910.3358764648438, 485.29248046875], [931.6841430664062, 544.134765625], [908.9126586914062, 536.9588623046875], [924.5680541992188, 595.8010864257812], [904.6430053710938, 590.0603637695312]]","[[1114.892578125, 674.41650390625], [1122.0872802734375, 651.359619140625], [1127.843017578125, 662.8880615234375], [1100.503173828125, 667.2112426757812], [1127.843017578125, 668.6522827148438], [1091.869384765625, 694.5912475585938], [1136.476806640625, 701.7965087890625], [1087.5526123046875, 721.9712524414062], [1150.8662109375, 729.176513671875], [1155.1829833984375, 719.0891723632812], [1166.6947021484375, 724.8533325195312], [1104.8199462890625, 772.4080810546875], [1133.598876953125, 773.84912109375], [1112.0146484375, 808.4345092773438], [1153.7440185546875, 817.0807495117188], [1112.0146484375, 853.1070556640625], [1137.9156494140625, 863.1944580078125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[999, 54]",None,None
62939,"[[908.8709106445312, 404.50164794921875], [914.6156616210938, 397.3125915527344], [904.5623168945312, 400.1882019042969], [921.7965698242188, 397.3125915527344], [901.68994140625, 403.0638122558594], [934.722412109375, 420.31756591796875], [898.8175659179688, 421.7554016113281], [963.4462280273438, 439.00909423828125], [898.8175659179688, 424.6310119628906], [957.701416015625, 434.6956481933594], [939.031005859375, 394.4369812011719], [936.1585083007812, 483.5812072753906], [910.3070068359375, 483.5812072753906], [931.8500366210938, 543.96923828125], [908.8709106445312, 536.7801513671875], [924.6689453125, 595.7304077148438], [903.1260986328125, 589.9791870117188]]","[[1115.2242431640625, 669.6035766601562], [1120.974609375, 653.75439453125], [1109.473876953125, 652.3135375976562], [1102.2860107421875, 669.6035766601562], [1128.1624755859375, 669.6035766601562], [1093.6605224609375, 696.9793701171875], [1138.2255859375, 701.3018798828125], [1086.47265625, 724.355224609375], [1151.163818359375, 733.000244140625], [1115.2242431640625, 721.4735717773438], [1166.9771728515625, 728.677734375], [1105.1611328125, 774.784423828125], [1133.912841796875, 774.784423828125], [1112.34912109375, 810.8052368164062], [1149.7261962890625, 819.4501953125], [1112.34912109375, 851.1485595703125], [1133.912841796875, 869.87939453125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1014, 6]",None,None
62940,"[[909.53271484375, 401.9775390625], [913.8126220703125, 397.6556091308594], [905.2525634765625, 397.6556091308594], [925.22607421875, 394.7742919921875], [902.3992919921875, 403.41815185546875], [935.2128295898438, 423.5871887207031], [899.5458984375, 423.5871887207031], [962.3196411132812, 440.8749084472656], [899.5458984375, 423.5871887207031], [958.0396118164062, 433.6716613769531], [938.066162109375, 389.01171875], [935.2128295898438, 482.653564453125], [910.9593505859375, 484.0942077636719], [932.3594970703125, 544.6012573242188], [908.10595703125, 540.2793579101562], [925.22607421875, 595.0238037109375], [903.825927734375, 589.26123046875]]","[[1116.69482421875, 663.0863647460938], [1120.9925537109375, 655.9070434570312], [1110.964599609375, 654.47119140625], [1100.9365234375, 670.2656860351562], [1128.1553955078125, 670.2656860351562], [1093.7735595703125, 697.547119140625], [1136.7508544921875, 700.4188232421875], [1088.0433349609375, 724.8284912109375], [1149.64404296875, 730.5719604492188], [1113.8297119140625, 721.956787109375], [1166.8349609375, 730.5719604492188], [1105.2342529296875, 775.0836791992188], [1133.8857421875, 776.5196533203125], [1110.964599609375, 813.8521118164062], [1146.7789306640625, 822.4672241210938], [1109.531982421875, 855.4921264648438], [1132.453125, 871.28662109375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1019, 6]",None,None
62941,"[[909.8174438476562, 401.9110107421875], [912.6897583007812, 397.5863342285156], [905.5090942382812, 397.5863342285156], [924.1785888671875, 394.70318603515625], [901.2008056640625, 403.3525390625], [935.6674194335938, 423.5343322753906], [899.7647094726562, 423.5343322753906], [961.5174560546875, 440.8330078125], [899.7647094726562, 423.5343322753906], [957.2091064453125, 432.1836853027344], [938.5397338867188, 388.93695068359375], [935.6674194335938, 482.6381530761719], [909.8174438476562, 484.0797424316406], [932.7952270507812, 544.6251220703125], [908.3814086914062, 540.3004760742188], [924.1785888671875, 596.5211791992188], [904.0730590820312, 587.871826171875]]","[[1116.672119140625, 661.6201782226562], [1120.96826171875, 655.8746337890625], [1110.94384765625, 654.438232421875], [1100.9195556640625, 670.238525390625], [1128.1285400390625, 670.238525390625], [1093.7593994140625, 697.5299072265625], [1136.7208251953125, 700.4027099609375], [1088.0311279296875, 724.8212890625], [1149.6092529296875, 730.5668334960938], [1113.8079833984375, 721.948486328125], [1166.7939453125, 730.5668334960938], [1105.2156982421875, 775.0949096679688], [1133.856689453125, 776.53125], [1110.94384765625, 813.87744140625], [1148.17724609375, 822.4957275390625], [1109.5118408203125, 855.5326538085938], [1132.4246826171875, 871.3329467773438]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1025, 6]",None,None
62942,"[[911.6984252929688, 400.0243225097656], [914.5386962890625, 394.28857421875], [906.0177612304688, 395.7225341796875], [924.4796752929688, 392.8546447753906], [901.7573852539062, 401.4582824707031], [935.8408203125, 422.9674072265625], [900.3372192382812, 422.9674072265625], [961.4034423828125, 440.1746826171875], [904.59765625, 418.6655578613281], [957.1430053710938, 431.5710144042969], [931.5803833007812, 397.1564636230469], [935.8408203125, 484.6268005371094], [910.2782592773438, 484.6268005371094], [933.0005493164062, 544.8522338867188], [908.8580322265625, 537.6825561523438], [924.4796752929688, 596.4740600585938], [904.59765625, 589.3043212890625]]","[[1115.2845458984375, 661.61376953125], [1121.019775390625, 657.2996826171875], [1129.622802734375, 664.4898681640625], [1100.9464111328125, 670.2420043945312], [1128.18896484375, 670.2420043945312], [1093.77734375, 697.5648193359375], [1135.3580322265625, 699.0028686523438], [1090.90966796875, 722.0115356445312], [1148.2623291015625, 729.2017822265625], [1116.7183837890625, 720.5735473632812], [1165.4681396484375, 732.077880859375], [1103.81396484375, 775.2191772460938], [1133.9241943359375, 778.0952758789062], [1110.983154296875, 815.484375], [1143.9609375, 822.674560546875], [1108.115478515625, 862.9397583007812], [1132.4903564453125, 874.4441528320312]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1030, 6]",None,None
62943,"[[912.76171875, 396.4281005859375], [915.638427734375, 390.6617431640625], [907.0083618164062, 393.544921875], [925.7066650390625, 390.6617431640625], [904.1317138671875, 399.311279296875], [935.7750244140625, 422.3768310546875], [902.693359375, 419.4936218261719], [960.2266845703125, 441.11749267578125], [918.5150146484375, 412.28564453125], [957.3500366210938, 432.46795654296875], [932.8983764648438, 396.4281005859375], [934.3367309570312, 482.9237365722656], [909.8850708007812, 484.3653259277344], [932.8983764648438, 544.9122314453125], [908.4467163085938, 537.7042846679688], [925.7066650390625, 593.9264526367188], [905.570068359375, 588.1600952148438]]","[[1129.80224609375, 667.26513671875], [1121.2655029296875, 658.650146484375], [1126.9566650390625, 662.9576416015625], [1098.500732421875, 668.7009887695312], [1126.9566650390625, 668.7009887695312], [1092.8095703125, 695.9819946289062], [1134.0706787109375, 697.4178466796875], [1092.8095703125, 720.3912353515625], [1142.607421875, 726.1345825195312], [1152.56689453125, 726.1345825195312], [1161.1036376953125, 730.4420776367188], [1102.7691650390625, 774.9531860351562], [1131.2249755859375, 774.9531860351562], [1111.305908203125, 816.5925903320312], [1141.1845703125, 822.3358764648438], [1102.7691650390625, 866.8469848632812], [1132.6478271484375, 874.026123046875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1036, 6]",None,None
62944,"[[913.8798217773438, 396.610107421875], [916.7127075195312, 390.8701477050781], [911.0469360351562, 392.3051452636719], [925.2114868164062, 392.3051452636719], [905.381103515625, 398.0450744628906], [935.1265869140625, 422.4398193359375], [902.5482177734375, 419.56988525390625], [959.2064208984375, 443.9646301269531], [905.381103515625, 418.1348876953125], [957.7899780273438, 435.354736328125], [935.1265869140625, 395.1750793457031], [935.1265869140625, 482.7092590332031], [909.6304321289062, 484.144287109375], [932.293701171875, 545.8486938476562], [908.2139892578125, 538.6737670898438], [925.2114868164062, 596.0732421875], [905.381103515625, 586.0283203125]]","[[1127.2427978515625, 664.322509765625], [1118.65625, 654.234619140625], [1125.811767578125, 662.8814086914062], [1097.18994140625, 667.2047729492188], [1124.380615234375, 667.2047729492188], [1091.465576171875, 693.1451416015625], [1132.96728515625, 696.0274047851562], [1097.18994140625, 727.7322998046875], [1138.6915283203125, 727.7322998046875], [1122.9495849609375, 721.9677734375], [1155.86474609375, 732.0556640625], [1100.052001953125, 776.7307739257812], [1128.6739501953125, 778.1719360351562], [1110.0697021484375, 819.9647827148438], [1138.6915283203125, 825.7293090820312], [1098.6209716796875, 864.6398315429688], [1135.8294677734375, 873.28662109375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1041, 6]",None,None
62945,"[[915.591796875, 397.72723388671875], [918.4317626953125, 390.5372009277344], [911.3319091796875, 393.4132080078125], [926.951416015625, 393.4132080078125], [907.072021484375, 399.1652526855469], [936.8911743164062, 423.6114501953125], [904.2321166992188, 419.29742431640625], [959.6104736328125, 443.7436218261719], [904.2321166992188, 419.29742431640625], [958.1904907226562, 433.6775207519531], [939.7310180664062, 390.5372009277344], [935.4712524414062, 484.0079040527344], [909.9119873046875, 485.4459533691406], [932.6312866210938, 545.8424072265625], [908.4920043945312, 537.21435546875], [925.531494140625, 596.1728515625], [904.2321166992188, 586.1067504882812]]","[[1125.991455078125, 662.610107421875], [1120.3017578125, 653.9971313476562], [1107.5001220703125, 653.9971313476562], [1098.965576171875, 668.3521118164062], [1123.1466064453125, 666.9165649414062], [1091.8536376953125, 692.7554321289062], [1131.6810302734375, 695.6264038085938], [1101.8104248046875, 728.6427001953125], [1133.103515625, 728.6427001953125], [1123.1466064453125, 728.6427001953125], [1153.0172119140625, 734.3846435546875], [1096.1207275390625, 776.0138549804688], [1125.991455078125, 780.3203735351562], [1111.767333984375, 820.5140380859375], [1138.7930908203125, 827.6915283203125], [1090.43115234375, 866.4497680664062], [1138.7930908203125, 875.0626831054688]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1047, 6]",None,None
62946,"[[916.443359375, 398.5214538574219], [919.2940673828125, 392.7701110839844], [912.1671752929688, 394.2079162597656], [929.2717895507812, 392.7701110839844], [907.8910522460938, 398.5214538574219], [936.398681640625, 424.4027099609375], [903.6148681640625, 418.6513366699219], [960.6303100585938, 445.9704284667969], [905.0402221679688, 420.08917236328125], [957.7794799804688, 437.3433532714844], [944.9509887695312, 389.8944091796875], [934.973388671875, 483.3544616699219], [909.3163452148438, 484.7923278808594], [932.12255859375, 545.181884765625], [907.8910522460938, 537.99267578125], [924.9956665039062, 596.9443969726562], [905.0402221679688, 585.4415893554688]]","[[1120.8948974609375, 661.9971923828125], [1120.8948974609375, 659.1285400390625], [1110.9486083984375, 659.1285400390625], [1096.739501953125, 670.6031494140625], [1123.73681640625, 672.0374755859375], [1091.055908203125, 694.9866333007812], [1130.84130859375, 703.5925903320312], [1091.055908203125, 727.97607421875], [1129.42041015625, 733.71337890625], [1119.4739990234375, 742.3193359375], [1152.1549072265625, 740.8849487304688], [1095.318603515625, 782.4803466796875], [1122.3157958984375, 785.3489379882812], [1110.9486083984375, 824.0757446289062], [1142.20849609375, 829.8130493164062], [1082.5303955078125, 872.8427124023438], [1140.7877197265625, 878.5800170898438]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1053, 6]",None,None
62947,"[[916.5274047851562, 397.3260192871094], [919.3825073242188, 391.5827331542969], [912.2446899414062, 394.454345703125], [929.3754272460938, 393.0185546875], [907.9620361328125, 398.7618103027344], [936.5132446289062, 423.17083740234375], [903.6793212890625, 418.8633728027344], [959.354248046875, 446.14398193359375], [905.10693359375, 420.2991638183594], [957.9267578125, 437.529052734375], [945.0786743164062, 390.1468811035156], [935.0857543945312, 483.4753723144531], [909.3895874023438, 484.9112243652344], [932.2305908203125, 545.2157592773438], [907.9620361328125, 538.0366821289062], [925.0927734375, 596.9053955078125], [905.10693359375, 586.8546142578125]]","[[1121.7216796875, 662.1434936523438], [1121.7216796875, 659.2598266601562], [1111.6395263671875, 659.2598266601562], [1097.2364501953125, 670.79443359375], [1123.162109375, 672.2362670898438], [1090.034912109375, 693.8636474609375], [1130.3636474609375, 702.5145263671875], [1090.034912109375, 727.0255737304688], [1130.3636474609375, 734.2346801757812], [1118.841064453125, 742.8856201171875], [1151.96826171875, 741.4437866210938], [1094.355712890625, 781.8148193359375], [1121.7216796875, 784.698486328125], [1111.6395263671875, 823.627685546875], [1141.8861083984375, 829.39501953125], [1082.8333740234375, 872.6497192382812], [1140.44580078125, 878.4170532226562]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1058, 6]",None,None
62948,"[[918.2383422851562, 399.3382263183594], [922.5226440429688, 395.0153503417969], [913.9539794921875, 395.0153503417969], [929.6632080078125, 397.89727783203125], [909.6697387695312, 399.3382263183594], [936.8036499023438, 422.39349365234375], [903.957275390625, 419.5115966796875], [958.2252197265625, 444.00775146484375], [905.3854370117188, 419.5115966796875], [956.7970581054688, 439.6849060058594], [945.372314453125, 395.0153503417969], [933.9474487304688, 482.9135437011719], [909.6697387695312, 482.9135437011719], [932.5194091796875, 543.43359375], [908.2416381835938, 537.6697998046875], [925.3788452148438, 596.7489013671875], [903.957275390625, 586.6622314453125]]","[[1123.9482421875, 673.1492919921875], [1121.0924072265625, 667.3856201171875], [1121.0924072265625, 670.2674560546875], [1096.8184814453125, 677.4719848632812], [1123.9482421875, 677.4719848632812], [1091.10693359375, 701.9674682617188], [1129.6597900390625, 712.0538330078125], [1088.251220703125, 733.66748046875], [1129.6597900390625, 742.3128662109375], [1119.66455078125, 745.1947021484375], [1152.505859375, 750.9583740234375], [1092.5347900390625, 789.8629150390625], [1119.66455078125, 791.3038330078125], [1106.813720703125, 833.0902099609375], [1145.3665771484375, 825.8856811523438], [1076.828125, 883.5220336914062], [1141.0828857421875, 884.9629516601562]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1064, 6]",None,None
62949,"[[920.8949584960938, 399.6531066894531], [925.1631469726562, 395.33892822265625], [916.626708984375, 395.33892822265625], [930.8541259765625, 398.2150573730469], [909.5131225585938, 399.6531066894531], [937.9677734375, 421.22430419921875], [905.244873046875, 419.7862243652344], [949.349609375, 434.1669921875], [928.0086059570312, 418.3481140136719], [955.0406494140625, 437.0431213378906], [949.349609375, 396.7769775390625], [933.6995849609375, 484.49969482421875], [909.5131225585938, 484.49969482421875], [932.27685546875, 544.89892578125], [908.09033203125, 536.2705078125], [925.1631469726562, 595.2315673828125], [905.244873046875, 585.1650390625]]","[[1111.3406982421875, 682.97900390625], [1118.5067138671875, 677.2159423828125], [1108.474365234375, 678.65673828125], [1097.0089111328125, 684.4197998046875], [1122.8062744140625, 682.97900390625], [1089.8428955078125, 710.3536376953125], [1128.5390625, 720.4390258789062], [1085.5433349609375, 736.2874755859375], [1127.1058349609375, 752.135986328125], [1155.769775390625, 753.57666015625], [1151.4700927734375, 757.8989868164062], [1089.8428955078125, 796.7997436523438], [1117.073486328125, 801.1220703125], [1099.875244140625, 842.9044189453125], [1150.0369873046875, 832.8190307617188], [1072.6446533203125, 894.7720947265625], [1140.0045166015625, 894.7720947265625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1069, 6]",None,None
