frame,top,bottom,court,net,ball,pos,type
95003,"[[1060.1680908203125, 444.0250244140625], [1063.02294921875, 439.7248229980469], [1054.458251953125, 439.7248229980469], [1067.305419921875, 442.5915832519531], [1045.8934326171875, 442.5915832519531], [1073.015380859375, 462.6593017578125], [1033.0462646484375, 462.6593017578125], [1092.999755859375, 478.4267272949219], [1007.351806640625, 481.29351806640625], [1098.709716796875, 485.5937805175781], [997.359619140625, 502.79461669921875], [1045.8934326171875, 509.9616394042969], [1024.4814453125, 499.92779541015625], [1030.1912841796875, 538.6297607421875], [1028.7637939453125, 538.6297607421875], [1000.2145385742188, 551.5303955078125], [1005.9243774414062, 581.6318969726562]]","[[1202.744873046875, 601.1575927734375], [1201.3079833984375, 596.84912109375], [1202.744873046875, 596.84912109375], [1201.3079833984375, 596.84912109375], [1224.2996826171875, 599.721435546875], [1185.5010986328125, 622.699951171875], [1232.921630859375, 632.7531127929688], [1166.8203125, 655.7316284179688], [1244.41748046875, 661.4762573242188], [1139.517578125, 680.146240234375], [1254.4764404296875, 680.146240234375], [1184.0640869140625, 694.5078125], [1215.677734375, 693.0717163085938], [1166.8203125, 753.390380859375], [1238.6695556640625, 733.2841186523438], [1168.25732421875, 807.96435546875], [1241.5435791015625, 793.602783203125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1271, 476]",None,None
95004,"[[1061.571044921875, 446.7419128417969], [1064.45166015625, 442.4432373046875], [1057.25, 442.4432373046875], [1068.772705078125, 445.3090515136719], [1047.1678466796875, 446.7419128417969], [1075.9742431640625, 466.8023681640625], [1034.2049560546875, 469.6681213378906], [1097.5792236328125, 479.69830322265625], [1015.4806518554688, 492.5942687988281], [1116.3033447265625, 485.42987060546875], [1011.1597290039062, 515.5205078125], [1050.0484619140625, 516.953369140625], [1027.0032958984375, 511.2218322753906], [1034.2049560546875, 545.611083984375], [1027.0032958984375, 541.3124389648438], [1008.2791137695312, 552.7755126953125], [1005.3983764648438, 580.0003662109375]]","[[1208.4488525390625, 583.0955200195312], [1196.947509765625, 587.4090576171875], [1222.8255615234375, 588.8468627929688], [1198.38525390625, 588.8468627929688], [1222.8255615234375, 588.8468627929688], [1182.5709228515625, 616.166015625], [1227.1385498046875, 623.355224609375], [1165.3189697265625, 650.6743774414062], [1241.51513671875, 663.614990234375], [1143.754150390625, 677.9934692382812], [1250.14111328125, 688.0584106445312], [1181.13330078125, 692.3719482421875], [1214.1995849609375, 692.3719482421875], [1165.3189697265625, 748.447998046875], [1231.4515380859375, 739.8209228515625], [1166.7567138671875, 801.6483764648438], [1240.0775146484375, 793.0213012695312]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1269, 463]",None,None
95005,"[[1062.3817138671875, 446.7161560058594], [1065.23486328125, 442.4195251464844], [1056.6756591796875, 442.4195251464844], [1068.0880126953125, 445.2839660644531], [1048.1163330078125, 446.7161560058594], [1075.220703125, 466.76702880859375], [1033.850830078125, 469.63140869140625], [1098.04541015625, 479.6568603515625], [1015.3057861328125, 492.5467224121094], [1116.590576171875, 485.38568115234375], [1011.0262451171875, 516.8941650390625], [1049.54296875, 518.3263549804688], [1026.7181396484375, 511.1653747558594], [1035.2774658203125, 544.1060791015625], [1026.7181396484375, 541.2416381835938], [1008.173095703125, 552.6992797851562], [1005.3200073242188, 579.9111938476562]]","[[1208.4759521484375, 583.1271362304688], [1196.9779052734375, 587.440185546875], [1222.8485107421875, 588.8778686523438], [1198.4150390625, 588.8778686523438], [1222.8485107421875, 588.8778686523438], [1182.6053466796875, 616.1939697265625], [1227.1602783203125, 623.3823852539062], [1165.358154296875, 650.6985473632812], [1241.5328369140625, 663.6376953125], [1143.7994384765625, 678.0145874023438], [1250.1563720703125, 688.0784301757812], [1181.1680908203125, 692.3915405273438], [1214.2249755859375, 692.3915405273438], [1165.358154296875, 748.4614868164062], [1231.4720458984375, 739.8352661132812], [1166.7955322265625, 801.6559448242188], [1240.0955810546875, 793.0298461914062]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1269, 461]",None,None
95006,"[[1067.3331298828125, 448.85595703125], [1070.209716796875, 443.0994873046875], [1061.5799560546875, 443.0994873046875], [1071.6480712890625, 445.97772216796875], [1051.511962890625, 445.97772216796875], [1078.8394775390625, 467.56451416015625], [1038.5672607421875, 471.8818664550781], [1101.852294921875, 476.1991882324219], [1021.3076171875, 497.7860107421875], [1123.4268798828125, 480.51654052734375], [1018.4310302734375, 520.8118896484375], [1054.3885498046875, 522.2509765625], [1031.375732421875, 517.93359375], [1041.44384765625, 553.9115600585938], [1028.4991455078125, 546.7160034179688], [1014.1160888671875, 553.9115600585938], [1005.486328125, 582.6939697265625]]","[[1204.7962646484375, 588.8299560546875], [1190.4083251953125, 580.2183837890625], [1196.1634521484375, 583.0889282226562], [1193.285888671875, 581.6536254882812], [1217.745361328125, 584.524169921875], [1178.89794921875, 608.9237670898438], [1226.378173828125, 618.970703125], [1163.0712890625, 647.6760864257812], [1237.888427734375, 659.1582641601562], [1145.8056640625, 677.8168334960938], [1246.521240234375, 690.7342529296875], [1178.89794921875, 687.8636474609375], [1211.990234375, 687.8636474609375], [1161.63232421875, 745.2745361328125], [1226.378173828125, 740.96875], [1164.510009765625, 798.3795776367188], [1237.888427734375, 794.07373046875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1269, 452]",None,None
95007,"[[1073.0018310546875, 448.107177734375], [1075.8768310546875, 443.8151550292969], [1067.251708984375, 445.245849609375], [1078.751953125, 446.676513671875], [1058.62646484375, 448.107177734375], [1084.502197265625, 466.705810546875], [1045.688720703125, 473.85919189453125], [1121.8780517578125, 473.85919189453125], [1034.1883544921875, 503.9031677246094], [1127.628173828125, 472.4284973144531], [1035.6259765625, 535.3778076171875], [1061.5015869140625, 526.7938232421875], [1038.5009765625, 523.9324951171875], [1052.8763427734375, 561.1297607421875], [1029.875732421875, 555.4071044921875], [1008.3126831054688, 576.8671264648438], [1005.4376831054688, 581.1591186523438]]","[[1186.45263671875, 580.0928344726562], [1186.45263671875, 577.2161254882812], [1214.9202880859375, 578.6544799804688], [1187.8760986328125, 578.6544799804688], [1213.496826171875, 580.0928344726562], [1175.065673828125, 607.4219970703125], [1223.4605712890625, 614.6139526367188], [1162.2552490234375, 646.2582397460938], [1233.4241943359375, 656.326904296875], [1146.59814453125, 676.4642333984375], [1241.9644775390625, 690.8480224609375], [1176.489013671875, 686.5328369140625], [1210.6500244140625, 685.094482421875], [1157.985107421875, 742.629638671875], [1223.4605712890625, 742.629638671875], [1160.831787109375, 795.849609375], [1234.8475341796875, 794.4113159179688]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1271, 446]",None,None
95008,"[[1084.4871826171875, 446.4326477050781], [1085.9237060546875, 442.1399230957031], [1078.7413330078125, 443.57086181640625], [1088.796630859375, 445.0017395019531], [1068.68603515625, 446.4326477050781], [1093.10595703125, 466.4653015136719], [1058.630859375, 470.7579650878906], [1113.2166748046875, 466.4653015136719], [1047.1390380859375, 500.8069152832031], [1133.3271484375, 467.89617919921875], [1050.0120849609375, 533.7176513671875], [1070.12255859375, 523.7013549804688], [1045.70263671875, 519.40869140625], [1070.12255859375, 560.9048461914062], [1031.337890625, 559.4739379882812], [1008.3544921875, 576.644775390625], [1005.4815063476562, 580.9375]]","[[1197.8883056640625, 583.9016723632812], [1182.131591796875, 578.1625366210938], [1207.915283203125, 578.1625366210938], [1183.56396484375, 579.5973510742188], [1207.915283203125, 579.5973510742188], [1172.1046142578125, 608.2931518554688], [1219.374755859375, 612.5975341796875], [1159.212646484375, 645.5977783203125], [1232.2666015625, 659.9456787109375], [1144.8883056640625, 675.7284545898438], [1237.996337890625, 692.9459838867188], [1174.9693603515625, 685.77197265625], [1207.915283203125, 685.77197265625], [1154.9154052734375, 743.1636352539062], [1219.374755859375, 738.8592529296875], [1157.7802734375, 794.8162231445312], [1229.40185546875, 790.5118408203125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1275, 442]",None,None
95009,"[[1095.2684326171875, 443.5269775390625], [1096.7008056640625, 439.2330322265625], [1090.9708251953125, 439.2330322265625], [1099.5657958984375, 442.0956726074219], [1079.510986328125, 443.5269775390625], [1100.998291015625, 462.13409423828125], [1068.051025390625, 470.7220153808594], [1112.458251953125, 463.5654296875], [1062.3211669921875, 500.7796936035156], [1133.9454345703125, 467.859375], [1062.3211669921875, 533.7000122070312], [1078.0784912109375, 519.3868408203125], [1052.2938232421875, 515.0928955078125], [1085.240966796875, 556.6011352539062], [1037.9688720703125, 555.1697998046875], [1062.3211669921875, 573.7769165039062], [1007.8866577148438, 578.0708618164062]]","[[1191.3731689453125, 583.5526123046875], [1177.10400390625, 579.2437133789062], [1187.0924072265625, 579.2437133789062], [1178.5308837890625, 580.6799926757812], [1202.7884521484375, 582.1162719726562], [1167.1156005859375, 609.406005859375], [1215.630615234375, 613.7149047851562], [1157.127197265625, 646.749755859375], [1227.0458984375, 655.3676147460938], [1138.577392578125, 682.6572875976562], [1234.1805419921875, 692.71142578125], [1175.6771240234375, 686.9661865234375], [1207.0692138671875, 686.9661865234375], [1151.4195556640625, 740.1093139648438], [1214.2037353515625, 738.6730346679688], [1152.846435546875, 797.561279296875], [1228.472900390625, 791.816162109375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1277, 440]",None,None
95010,"[[1107.1864013671875, 443.4226379394531], [1110.0477294921875, 440.5425720214844], [1102.89453125, 440.5425720214844], [1111.478271484375, 443.4226379394531], [1092.8800048828125, 441.98260498046875], [1111.478271484375, 463.5828552246094], [1084.296142578125, 469.3428955078125], [1122.92333984375, 466.4628601074219], [1074.28173828125, 499.5832214355469], [1144.3829345703125, 470.7829284667969], [1075.71240234375, 532.7034912109375], [1088.588134765625, 516.8633422851562], [1065.6978759765625, 512.5433349609375], [1104.3251953125, 548.543701171875], [1047.099609375, 549.9837036132812], [1082.8656005859375, 587.424072265625], [1015.6256103515625, 573.02392578125]]","[[1185.310791015625, 589.6925659179688], [1170.9600830078125, 582.5167846679688], [1179.570556640625, 585.3870849609375], [1173.8302001953125, 585.3870849609375], [1196.7913818359375, 586.822265625], [1163.7847900390625, 614.0902709960938], [1212.5771484375, 618.395751953125], [1150.8690185546875, 652.839599609375], [1224.0577392578125, 660.015380859375], [1133.648193359375, 685.8482666015625], [1229.798095703125, 694.459228515625], [1173.8302001953125, 688.7186279296875], [1206.8369140625, 688.7186279296875], [1145.1287841796875, 741.8195190429688], [1211.14208984375, 740.3843383789062], [1145.1287841796875, 797.7908325195312], [1225.492919921875, 792.0501708984375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1280, 440]",None,None
95011,"[[1107.1484375, 443.4302673339844], [1110.0091552734375, 440.5498962402344], [1102.857177734375, 440.5498962402344], [1111.439697265625, 443.4302673339844], [1092.84423828125, 441.9900817871094], [1111.439697265625, 463.5926513671875], [1084.2615966796875, 469.3533020019531], [1122.883056640625, 466.4729919433594], [1074.248779296875, 499.5969543457031], [1144.33935546875, 470.79351806640625], [1075.67919921875, 532.7208251953125], [1088.5528564453125, 516.8789672851562], [1065.6661376953125, 512.5584716796875], [1104.28759765625, 548.562744140625], [1047.0706787109375, 550.0029296875], [1082.8311767578125, 587.4473876953125], [1015.6014404296875, 573.045654296875]]","[[1185.313232421875, 589.7276000976562], [1170.963134765625, 582.5531616210938], [1179.5731201171875, 585.4229736328125], [1173.8331298828125, 585.4229736328125], [1196.7933349609375, 586.8578491210938], [1163.7880859375, 614.1207275390625], [1212.578369140625, 618.4254150390625], [1150.873046875, 652.8626708984375], [1224.058349609375, 660.0371704101562], [1133.6529541015625, 685.8651123046875], [1229.79833984375, 694.4744873046875], [1173.8331298828125, 688.7349243164062], [1206.8382568359375, 688.7349243164062], [1145.133056640625, 741.8257446289062], [1211.143310546875, 740.390869140625], [1145.133056640625, 797.7864379882812], [1225.4932861328125, 792.046875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1282, 440]",None,None
95012,"[[1118.69677734375, 444.8275146484375], [1121.5714111328125, 441.962646484375], [1114.384765625, 441.962646484375], [1124.4459228515625, 444.8275146484375], [1102.88623046875, 444.8275146484375], [1118.69677734375, 467.7464294433594], [1098.5743408203125, 470.6112976074219], [1123.0086669921875, 472.0437316894531], [1087.075927734375, 499.2599182128906], [1148.8802490234375, 479.2059020996094], [1087.075927734375, 532.2058715820312], [1097.1370849609375, 517.881591796875], [1074.14013671875, 516.4491577148438], [1115.8221435546875, 550.8275146484375], [1054.017822265625, 556.5572509765625], [1101.448974609375, 596.6653442382812], [1025.271484375, 566.584228515625]]","[[1164.5792236328125, 593.8815307617188], [1164.5792236328125, 589.5645141601562], [1168.853271484375, 588.12548828125], [1167.4285888671875, 592.4425048828125], [1190.2235107421875, 592.4425048828125], [1158.8804931640625, 621.2224731445312], [1205.89501953125, 621.2224731445312], [1144.6336669921875, 660.075439453125], [1221.5665283203125, 662.9534912109375], [1127.5374755859375, 688.8554077148438], [1224.4158935546875, 697.4894409179688], [1171.70263671875, 693.1724243164062], [1203.045654296875, 693.1724243164062], [1137.51025390625, 742.098388671875], [1205.89501953125, 739.220458984375], [1137.51025390625, 799.6583251953125], [1225.840576171875, 791.0244140625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1280, 444]",None,None
95013,"[[1129.6279296875, 447.7901611328125], [1132.5074462890625, 444.91839599609375], [1123.8685302734375, 443.4824523925781], [1135.3870849609375, 447.7901611328125], [1113.789794921875, 447.7901611328125], [1126.7481689453125, 473.6362609863281], [1108.030517578125, 476.508056640625], [1149.785400390625, 483.6874694824219], [1099.3916015625, 505.2259216308594], [1154.104736328125, 485.1234130859375], [1097.9517822265625, 535.379638671875], [1105.15087890625, 521.020751953125], [1084.9935302734375, 519.5848999023438], [1120.989013671875, 558.3539428710938], [1069.1553955078125, 564.0975341796875], [1118.1092529296875, 601.4307861328125], [1037.4794921875, 562.6616821289062]]","[[1158.7813720703125, 596.2847290039062], [1157.341064453125, 594.8457641601562], [1181.826171875, 591.9678344726562], [1157.341064453125, 596.2847290039062], [1180.3858642578125, 594.8457641601562], [1153.0201416015625, 623.6251831054688], [1199.1097412109375, 623.6251831054688], [1137.1768798828125, 665.355224609375], [1214.9530029296875, 662.4773559570312], [1118.4530029296875, 689.8176879882812], [1220.71435546875, 699.8905639648438], [1170.3038330078125, 698.4515380859375], [1199.1097412109375, 698.4515380859375], [1129.975341796875, 743.0596313476562], [1204.8709716796875, 743.0596313476562], [1129.975341796875, 800.6183471679688], [1225.03515625, 790.5455932617188]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1282, 450]",None,None
95014,"[[1141.615478515625, 454.3797607421875], [1143.045654296875, 451.5009765625], [1135.894775390625, 450.0616149902344], [1145.906005859375, 452.9403991699219], [1124.4534912109375, 451.5009765625], [1134.464599609375, 474.5312194824219], [1118.73291015625, 478.84942626953125], [1138.755126953125, 484.60693359375], [1113.0123291015625, 510.5159606933594], [1157.34716796875, 493.2432861328125], [1110.1519775390625, 540.7431640625], [1115.8726806640625, 526.3492431640625], [1092.989990234375, 524.909912109375], [1124.4534912109375, 568.091552734375], [1085.83935546875, 575.28857421875], [1124.4534912109375, 612.712646484375], [1052.9456787109375, 563.7734375]]","[[1145.7822265625, 600.1090087890625], [1145.7822265625, 595.7942504882812], [1150.0797119140625, 597.2324829101562], [1147.214599609375, 595.7942504882812], [1172.9998779296875, 595.7942504882812], [1145.7822265625, 625.997314453125], [1190.1900634765625, 625.997314453125], [1130.0245361328125, 666.2680053710938], [1210.2452392578125, 661.9533081054688], [1109.9693603515625, 687.8416137695312], [1211.677734375, 696.4710083007812], [1165.8372802734375, 700.7857666015625], [1194.487548828125, 700.7857666015625], [1124.29443359375, 742.4946899414062], [1203.082763671875, 745.3711547851562], [1124.29443359375, 802.9007568359375], [1224.5704345703125, 789.9566040039062]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1280, 457]",None,None
95015,"[[1149.7314453125, 460.7099304199219], [1152.58203125, 457.85076904296875], [1145.4556884765625, 456.4211730957031], [1156.8577880859375, 460.7099304199219], [1134.053466796875, 457.85076904296875], [1145.4556884765625, 483.5830993652344], [1126.9271240234375, 483.5830993652344], [1128.352294921875, 515.0337524414062], [1122.6513671875, 516.4633178710938], [1131.202880859375, 543.625244140625], [1124.0765380859375, 546.484375], [1095.5711669921875, 530.7590942382812], [1102.697509765625, 535.0477905273438], [1102.697509765625, 585.0828857421875], [1102.697509765625, 583.6533813476562], [1075.6173095703125, 569.3576049804688], [1074.1920166015625, 569.3576049804688]]","[[1133.3411865234375, 601.7782592773438], [1136.2149658203125, 597.4669189453125], [1137.65185546875, 597.4669189453125], [1141.9625244140625, 597.4669189453125], [1163.51611328125, 597.4669189453125], [1136.2149658203125, 626.208984375], [1180.7587890625, 624.7719116210938], [1120.4090576171875, 665.0108642578125], [1203.749267578125, 662.1366577148438], [1100.2923583984375, 685.1303100585938], [1203.749267578125, 695.1900634765625], [1159.205322265625, 699.5014038085938], [1187.9432373046875, 699.5014038085938], [1117.5352783203125, 742.6145629882812], [1199.4385986328125, 744.0516357421875], [1121.845947265625, 804.4100952148438], [1223.8658447265625, 791.4761352539062]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1280, 465]",None,None
95016,"[[1160.99755859375, 467.2689208984375], [1163.8739013671875, 464.39117431640625], [1156.68310546875, 462.9522705078125], [1165.31201171875, 467.2689208984375], [1143.7396240234375, 462.9522705078125], [1152.3685302734375, 487.4132080078125], [1137.9869384765625, 488.8520812988281], [1155.244873046875, 498.92425537109375], [1130.7960205078125, 520.5074462890625], [1184.0081787109375, 511.8741455078125], [1135.110595703125, 547.8461303710938], [1126.4815673828125, 539.2128295898438], [1112.0999755859375, 537.7739868164062], [1133.67236328125, 579.50146484375], [1125.04345703125, 578.0626220703125], [1093.40380859375, 580.9403076171875], [1087.6512451171875, 578.0626220703125]]","[[1128.1669921875, 598.7803955078125], [1128.1669921875, 594.4761962890625], [1155.29150390625, 593.04150390625], [1131.022216796875, 594.4761962890625], [1155.29150390625, 594.4761962890625], [1125.311767578125, 623.1705322265625], [1170.9952392578125, 620.3010864257812], [1109.6080322265625, 660.47314453125], [1192.4093017578125, 659.0384521484375], [1092.4766845703125, 680.5592041015625], [1195.2645263671875, 690.6021728515625], [1148.1534423828125, 697.7757568359375], [1176.70556640625, 696.341064453125], [1112.4632568359375, 746.5560913085938], [1190.981689453125, 742.2520141601562], [1121.0289306640625, 805.37939453125], [1220.9615478515625, 791.0323486328125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1280, 476]",None,None
95017,"[[1160.9990234375, 467.29827880859375], [1163.8746337890625, 464.4208984375], [1156.6856689453125, 462.98223876953125], [1165.3125, 467.29827880859375], [1143.7452392578125, 462.98223876953125], [1152.3720703125, 487.44000244140625], [1137.9940185546875, 488.878662109375], [1155.2476806640625, 498.94952392578125], [1130.8050537109375, 520.5299072265625], [1184.00390625, 511.89776611328125], [1135.118408203125, 547.8650512695312], [1126.491455078125, 539.23291015625], [1112.1134033203125, 537.794189453125], [1133.6806640625, 579.5162963867188], [1125.0538330078125, 578.07763671875], [1093.4219970703125, 580.9549560546875], [1087.670654296875, 578.07763671875]]","[[1128.15625, 599.0925903320312], [1128.15625, 593.3292236328125], [1155.2884521484375, 593.3292236328125], [1131.0123291015625, 594.7700805664062], [1155.2884521484375, 594.7700805664062], [1125.30029296875, 623.5868530273438], [1170.9964599609375, 620.7051391601562], [1109.59228515625, 659.6078491210938], [1190.9886474609375, 658.1669921875], [1091.0281982421875, 681.2203979492188], [1193.8446044921875, 689.8654174804688], [1148.1484375, 697.0696411132812], [1176.70849609375, 695.6287841796875], [1112.4482421875, 746.0581665039062], [1190.9886474609375, 741.7356567382812], [1121.016357421875, 805.1325073242188], [1220.9766845703125, 792.1649780273438]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1280, 476]",None,None
95018,"[[1169.5875244140625, 472.90118408203125], [1172.435546875, 470.035888671875], [1165.3154296875, 468.6033020019531], [1175.28369140625, 471.4685363769531], [1153.923095703125, 470.035888671875], [1161.0433349609375, 492.9578857421875], [1146.802978515625, 492.9578857421875], [1165.3154296875, 501.5536193847656], [1142.5308837890625, 528.7734985351562], [1190.9481201171875, 517.3125], [1153.923095703125, 563.156494140625], [1133.9866943359375, 543.0997314453125], [1118.322265625, 541.6671142578125], [1153.923095703125, 577.4827270507812], [1155.34716796875, 577.4827270507812], [1108.35400390625, 604.7025756835938], [1108.35400390625, 598.9720458984375]]","[[1119.84375, 588.2391967773438], [1116.98388671875, 589.67626953125], [1149.872314453125, 585.3650512695312], [1121.273681640625, 591.1133422851562], [1144.152587890625, 592.5504150390625], [1115.5538330078125, 621.291748046875], [1162.74169921875, 616.9805297851562], [1099.8245849609375, 654.34423828125], [1184.1907958984375, 654.34423828125], [1081.2354736328125, 677.3372802734375], [1184.1907958984375, 687.3967895507812], [1135.572998046875, 696.0192260742188], [1167.031494140625, 693.14501953125], [1112.694091796875, 747.7535400390625], [1181.330810546875, 739.1312255859375], [1121.273681640625, 806.6732788085938], [1212.7894287109375, 787.991455078125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1280, 487]",None,None
95019,"[[1178.5555419921875, 478.1117248535156], [1181.412841796875, 475.2462463378906], [1174.269775390625, 473.8134765625], [1182.8414306640625, 476.67901611328125], [1162.8409423828125, 475.2462463378906], [1169.9840087890625, 492.4393005371094], [1155.6978759765625, 493.8720703125], [1171.41259765625, 503.9013671875], [1152.8406982421875, 526.825439453125], [1194.270263671875, 522.5272216796875], [1162.8409423828125, 555.4805908203125], [1145.6976318359375, 541.1530151367188], [1128.5543212890625, 542.5858154296875], [1164.26953125, 585.5684814453125], [1158.5550537109375, 579.8374633789062], [1134.268798828125, 605.6270751953125], [1135.6973876953125, 605.6270751953125]]","[[1113.6815185546875, 585.5082397460938], [1113.6815185546875, 582.6344604492188], [1148.1610107421875, 578.3237915039062], [1116.5546875, 585.5082397460938], [1139.5411376953125, 585.5082397460938], [1109.3714599609375, 614.2462158203125], [1152.470947265625, 614.2462158203125], [1093.568359375, 648.7318115234375], [1175.457275390625, 648.7318115234375], [1079.2020263671875, 671.7222290039062], [1176.8939208984375, 683.2174072265625], [1126.6112060546875, 693.2756958007812], [1158.217529296875, 687.528076171875], [1110.80810546875, 746.4409790039062], [1171.1473388671875, 737.819580078125], [1119.4281005859375, 805.353759765625], [1198.443603515625, 792.4216918945312]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1280, 503]",None,None
95020,"[[1187.12939453125, 481.8391418457031], [1191.3912353515625, 478.9686279296875], [1184.2882080078125, 477.5333557128906], [1192.811767578125, 481.8391418457031], [1171.5029296875, 478.9686279296875], [1177.185302734375, 503.3680419921875], [1162.979248046875, 501.9327697753906], [1180.0263671875, 509.10906982421875], [1161.5587158203125, 526.3321533203125], [1199.914794921875, 529.2026977539062], [1177.185302734375, 552.1668090820312], [1151.614501953125, 547.8610229492188], [1135.988037109375, 546.42578125], [1170.082275390625, 590.9188232421875], [1161.5587158203125, 580.8720092773438], [1158.717529296875, 625.364990234375], [1158.717529296875, 626.80029296875]]","[[1102.8951416015625, 583.5114135742188], [1102.8951416015625, 579.1875], [1138.82470703125, 576.3049926757812], [1107.206787109375, 582.070068359375], [1133.075927734375, 582.070068359375], [1101.4580078125, 610.895751953125], [1147.4478759765625, 609.4544677734375], [1085.64892578125, 648.369140625], [1167.568359375, 644.0452270507812], [1071.277099609375, 668.5470581054688], [1169.005615234375, 680.0773315429688], [1121.5784912109375, 688.7250366210938], [1150.322265625, 682.9598999023438], [1108.6439208984375, 743.4937744140625], [1158.9453125, 733.40478515625], [1117.2669677734375, 805.4688720703125], [1177.628662109375, 791.0560913085938]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1281, 523]",None,None
95021,"[[1195.0321044921875, 487.0198974609375], [1197.9061279296875, 482.7067565917969], [1190.72119140625, 481.2690124511719], [1199.3431396484375, 485.58221435546875], [1182.099365234375, 482.7067565917969], [1180.662353515625, 507.14794921875], [1172.0404052734375, 507.14794921875], [1183.536376953125, 520.08740234375], [1174.9144287109375, 533.02685546875], [1200.7801513671875, 533.02685546875], [1189.2841796875, 553.1549072265625], [1160.5445556640625, 556.0303344726562], [1144.73779296875, 553.1549072265625], [1176.3514404296875, 583.346923828125], [1167.7294921875, 586.222412109375], [1184.9732666015625, 629.3538818359375], [1186.4102783203125, 633.6670532226562]]","[[1115.9984130859375, 584.931884765625], [1098.7802734375, 579.1736450195312], [1124.6075439453125, 577.7340698242188], [1101.64990234375, 582.052734375], [1124.6075439453125, 580.6132202148438], [1094.4757080078125, 607.9647827148438], [1140.390869140625, 606.5252685546875], [1078.6922607421875, 645.393310546875], [1159.0439453125, 645.393310546875], [1065.7786865234375, 669.8657836914062], [1160.478759765625, 678.503173828125], [1114.5634765625, 682.8218383789062], [1144.6954345703125, 679.9426879882812], [1100.215087890625, 741.8436889648438], [1144.6954345703125, 730.3272705078125], [1111.69384765625, 803.7447509765625], [1157.6090087890625, 789.34912109375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1281, 540]",None,None
