frame,top,bottom,court,net,ball,pos,type
108840,"[[738.7516479492188, 420.2418212890625], [741.6011962890625, 417.3807373046875], [734.4774169921875, 417.3807373046875], [747.3001708984375, 421.67236328125], [728.7784423828125, 421.67236328125], [760.1229248046875, 443.13055419921875], [720.2299194335938, 444.5611267089844], [781.494140625, 460.297119140625], [704.5576782226562, 463.158203125], [788.6179809570312, 481.75531005859375], [690.3101806640625, 478.89422607421875], [752.9992065429688, 494.6302185058594], [727.3536987304688, 493.1996765136719], [743.0259399414062, 530.3938598632812], [707.4072265625, 518.9495239257812], [767.2467041015625, 543.268798828125], [691.7349243164062, 543.268798828125]]","[[916.5296630859375, 685.126220703125], [913.6619873046875, 679.3840942382812], [916.5296630859375, 679.3840942382812], [889.2862548828125, 685.126220703125], [913.6619873046875, 683.690673828125], [876.381591796875, 712.4014282226562], [925.1328735351562, 713.8369140625], [862.0428466796875, 754.0319213867188], [956.6778564453125, 754.0319213867188], [887.8524169921875, 764.0806884765625], [988.2228393554688, 778.43603515625], [879.249267578125, 788.4847412109375], [916.5296630859375, 788.4847412109375], [843.4026489257812, 835.857421875], [946.6408081054688, 808.582275390625], [798.952880859375, 886.1011962890625], [946.6408081054688, 868.874755859375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1102, 555]",None,None
108841,"[[738.6976928710938, 420.16131591796875], [741.5477294921875, 417.29962158203125], [734.422607421875, 417.29962158203125], [747.2476806640625, 421.5921325683594], [728.7225952148438, 421.5921325683594], [760.07275390625, 443.05450439453125], [720.1725463867188, 445.9161376953125], [781.4479370117188, 460.224365234375], [704.4974975585938, 463.0860595703125], [788.5728759765625, 481.6867980957031], [690.2474365234375, 478.82513427734375], [752.9476928710938, 494.564208984375], [727.297607421875, 493.13336181640625], [742.9727172851562, 530.3348388671875], [707.3474731445312, 518.8882446289062], [767.1978149414062, 543.2122192382812], [691.6724243164062, 543.2122192382812]]","[[916.5377807617188, 685.1195068359375], [913.6700439453125, 679.3770141601562], [916.5377807617188, 679.3770141601562], [889.2950439453125, 685.1195068359375], [913.6700439453125, 683.6838989257812], [876.3905029296875, 712.396240234375], [925.1406860351562, 713.8318481445312], [862.05224609375, 754.0292358398438], [956.6848754882812, 754.0292358398438], [887.8612060546875, 764.0784912109375], [988.2290649414062, 778.4346923828125], [879.2582397460938, 788.4839477539062], [916.5377807617188, 788.4839477539062], [843.4124755859375, 835.8594360351562], [946.6480712890625, 808.5827026367188], [798.9638671875, 886.1061401367188], [946.6480712890625, 868.878662109375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1104, 557]",None,None
108842,"[[748.0647583007812, 419.37200927734375], [752.3428344726562, 416.5021057128906], [743.7866821289062, 415.067138671875], [758.0470581054688, 419.37200927734375], [738.0825805664062, 420.8069763183594], [769.455322265625, 439.4613952636719], [728.100341796875, 442.331298828125], [790.8457641601562, 449.506103515625], [715.2660522460938, 458.1158447265625], [800.8280029296875, 463.8556823730469], [699.5797119140625, 471.0304260253906], [759.4730834960938, 491.1198425292969], [732.37841796875, 491.1198425292969], [758.0470581054688, 522.6888427734375], [710.9879150390625, 518.384033203125], [769.455322265625, 542.7782592773438], [692.4495239257812, 542.7782592773438]]","[[941.9415893554688, 681.818359375], [937.6393432617188, 676.0531616210938], [939.0734252929688, 677.4944458007812], [913.260009765625, 683.2596435546875], [933.337158203125, 681.818359375], [898.919189453125, 707.7617797851562], [946.2438354492188, 712.085693359375], [878.842041015625, 745.2355346679688], [979.2277221679688, 742.3529052734375], [887.446533203125, 739.4703369140625], [1015.0797119140625, 766.8550415039062], [890.3146362304688, 782.7093505859375], [924.7326049804688, 782.7093505859375], [850.160400390625, 833.15478515625], [959.1505737304688, 811.5352783203125], [802.8357543945312, 879.2763671875], [943.375732421875, 866.3046875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1132, 585]",None,None
108843,"[[762.0841674804688, 414.688232421875], [764.9558715820312, 411.8244934082031], [757.7765502929688, 411.8244934082031], [767.82763671875, 413.2563171386719], [749.161376953125, 414.688232421875], [779.3145141601562, 433.3025207519531], [740.546142578125, 437.59814453125], [802.2884521484375, 443.32562255859375], [727.6233520507812, 451.9168701171875], [813.775390625, 460.50811767578125], [711.8287963867188, 463.3718566894531], [772.13525390625, 483.41802978515625], [743.4179077148438, 483.41802978515625], [776.44287109375, 516.3511352539062], [721.8798828125, 509.1917419433594], [767.82763671875, 542.124755859375], [693.1625366210938, 540.69287109375]]","[[965.8546752929688, 677.5241088867188], [961.5484619140625, 671.7824096679688], [962.98388671875, 674.6532592773438], [932.83984375, 680.3948974609375], [958.6776123046875, 680.3948974609375], [921.3564453125, 704.797119140625], [964.4192504882812, 709.1033935546875], [896.9541015625, 737.8118286132812], [1011.7883911132812, 733.5055541992188], [915.6146850585938, 759.3432006835938], [1060.5931396484375, 749.2952880859375], [899.824951171875, 776.5682983398438], [937.1461181640625, 780.8745727539062], [855.32666015625, 826.80810546875], [970.1610107421875, 811.0184326171875], [812.2637329101562, 865.5645141601562], [942.8878784179688, 866.9999389648438]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1149, 611]",None,None
108844,"[[775.5872802734375, 412.2019958496094], [777.0270385742188, 406.4747009277344], [769.8284912109375, 407.90655517578125], [781.3462524414062, 409.3383483886719], [759.75048828125, 412.2019958496094], [789.9845581054688, 430.8156433105469], [751.112060546875, 436.5428771972656], [808.700927734375, 440.83837890625], [739.5942993164062, 449.4292907714844], [823.0980834960938, 456.58837890625], [725.1971435546875, 456.58837890625], [779.9065551757812, 485.2247009277344], [752.5518188476562, 485.2247009277344], [787.1051025390625, 518.1565551757812], [730.9559936523438, 512.4293212890625], [768.3887329101562, 539.6338500976562], [697.8424682617188, 536.7702026367188]]","[[990.5523681640625, 675.7401733398438], [986.2454223632812, 671.4177856445312], [987.6810302734375, 671.4177856445312], [954.6611328125, 677.1809692382812], [980.5028076171875, 678.6217651367188], [944.611572265625, 701.6746215820312], [986.2454223632812, 705.9970092773438], [911.5916748046875, 727.6090698242188], [1033.621826171875, 718.9642333984375], [910.1560668945312, 756.4251098632812], [1075.2554931640625, 726.1682739257812], [911.5916748046875, 766.5107421875], [946.0473022460938, 773.7147216796875], [864.21533203125, 818.3795776367188], [976.1958618164062, 812.6163940429688], [821.1458740234375, 858.7221069335938], [943.1759643554688, 865.9260864257812]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1170, 635]",None,None
108845,"[[783.9097900390625, 410.492431640625], [786.7891235351562, 404.7666931152344], [779.5907592773438, 406.1981506347656], [792.5478515625, 407.62957763671875], [772.3924560546875, 413.3553466796875], [801.1858520507812, 430.5325927734375], [765.194091796875, 431.96405029296875], [815.58251953125, 439.1212463378906], [750.79736328125, 446.2784729003906], [828.5396118164062, 454.8670654296875], [736.400634765625, 454.8670654296875], [786.7891235351562, 482.0644226074219], [762.314697265625, 482.0644226074219], [792.5478515625, 519.2819213867188], [742.1593017578125, 519.2819213867188], [768.0734252929688, 542.1849975585938], [711.92626953125, 527.8705444335938]]","[[1010.3701171875, 674.6907348632812], [1008.9363403320312, 670.3709106445312], [1007.5025634765625, 670.3709106445312], [978.8272705078125, 674.6907348632812], [1003.2012939453125, 677.5706176757812], [963.0558471679688, 696.2899169921875], [1004.6350708007812, 704.9295654296875], [931.5130615234375, 717.8890991210938], [1049.081787109375, 713.5692749023438], [917.1753540039062, 752.4478149414062], [1060.552001953125, 713.5692749023438], [921.4766845703125, 761.0874633789062], [955.8870239257812, 769.7271728515625], [878.4636840820312, 810.0455932617188], [981.69482421875, 811.4855346679688], [834.0169067382812, 854.6838989257812], [947.2844848632812, 861.8836669921875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1187, 665]",None,None
108846,"[[799.1233520507812, 414.4382019042969], [801.9998779296875, 410.14569091796875], [794.80859375, 410.14569091796875], [807.7528686523438, 413.0073547363281], [786.1790771484375, 413.0073547363281], [812.0675048828125, 433.0390319824219], [774.673095703125, 433.0390319824219], [822.13525390625, 440.1932067871094], [760.2905883789062, 445.9165344238281], [832.2030029296875, 454.50152587890625], [747.346435546875, 454.50152587890625], [791.93212890625, 483.1181945800781], [767.4818725585938, 480.25653076171875], [794.80859375, 523.1815185546875], [757.4141235351562, 521.750732421875], [767.4818725585938, 544.64404296875], [728.649169921875, 528.9048461914062]]","[[1028.7352294921875, 669.116455078125], [1027.295166015625, 664.79736328125], [1024.4151611328125, 667.6766967773438], [1001.3744506835938, 669.116455078125], [1014.3348388671875, 673.4354858398438], [985.5339965820312, 686.3926391601562], [1024.4151611328125, 699.3497924804688], [953.8531494140625, 702.2291870117188], [1076.256591796875, 705.1085205078125], [936.5726928710938, 710.8673095703125], [1130.9781494140625, 703.6688232421875], [936.5726928710938, 754.0578002929688], [965.3734741210938, 759.8165283203125], [900.5716552734375, 798.68798828125], [982.6539306640625, 814.5245971679688], [847.2901611328125, 857.715087890625], [946.6528930664062, 863.4738159179688]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1194, 645]",bottom,defensive shot
108847,"[[799.1309814453125, 414.4361572265625], [802.00732421875, 410.14373779296875], [794.8165893554688, 410.14373779296875], [807.7598266601562, 413.00537109375], [786.1878662109375, 413.00537109375], [812.07421875, 433.03668212890625], [774.6828002929688, 433.03668212890625], [822.1411743164062, 440.19073486328125], [760.301513671875, 445.9139709472656], [832.2080078125, 454.49884033203125], [747.3582763671875, 454.49884033203125], [791.9403686523438, 483.114990234375], [767.4921264648438, 480.25341796875], [794.8165893554688, 523.1776733398438], [757.42529296875, 521.7468872070312], [767.4921264648438, 544.6397705078125], [728.6626586914062, 528.9009399414062]]","[[1029.335693359375, 669.0974731445312], [1026.46826171875, 664.7779541015625], [1025.034423828125, 667.6575927734375], [1000.6611328125, 669.0974731445312], [1014.9983520507812, 673.4169921875], [986.3239135742188, 686.3756103515625], [1023.6007080078125, 699.3341674804688], [953.3482666015625, 702.2138671875], [1076.6485595703125, 705.0935668945312], [934.7098388671875, 712.2927856445312], [1131.130126953125, 703.6536865234375], [937.5772705078125, 754.0482177734375], [964.8180541992188, 759.8076171875], [901.734130859375, 798.6834106445312], [982.022705078125, 814.5216674804688], [847.2526245117188, 857.717041015625], [946.1796264648438, 863.4763793945312]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1191, 616]",None,None
108848,"[[811.2860717773438, 418.5879821777344], [815.56494140625, 415.71160888671875], [807.0072021484375, 414.2734375], [819.8438110351562, 417.1498107910156], [799.875732421875, 417.1498107910156], [824.1226196289062, 435.84625244140625], [787.0390625, 432.96990966796875], [844.0907592773438, 460.2954406738281], [769.9235229492188, 445.91357421875], [842.6644287109375, 458.8572692871094], [757.0869750976562, 457.4190673828125], [799.875732421875, 484.74462890625], [778.4813232421875, 478.9918518066406], [794.1705322265625, 526.4520263671875], [779.9075927734375, 517.8229370117188], [764.2184448242188, 545.1484985351562], [747.1029052734375, 535.0811767578125]]","[[1046.90869140625, 661.62109375], [1045.4752197265625, 657.2986450195312], [1044.0416259765625, 658.7394409179688], [1016.8042602539062, 661.62109375], [1034.0068359375, 663.0618286132812], [1002.4688110351562, 676.029052734375], [1044.0416259765625, 691.8778686523438], [960.89599609375, 688.9962768554688], [1092.7822265625, 700.522705078125], [960.89599609375, 688.9962768554688], [1140.089111328125, 697.64111328125], [952.2947998046875, 740.8651733398438], [980.9656372070312, 755.2731323242188], [917.8896484375, 794.1747436523438], [985.266357421875, 817.2275390625], [883.4845581054688, 838.839599609375], [943.6935424804688, 860.4515991210938]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1189, 587]",None,None
108849,"[[827.6166381835938, 420.0476989746094], [829.0401000976562, 417.16717529296875], [823.3460083007812, 417.16717529296875], [831.8871459960938, 420.0476989746094], [810.5342407226562, 418.607421875], [834.7341918945312, 441.651123046875], [796.2990112304688, 435.8902282714844], [856.0870971679688, 461.8143615722656], [777.7930908203125, 448.852294921875], [853.2401733398438, 460.3741760253906], [763.557861328125, 460.3741760253906], [807.6871948242188, 490.6189880371094], [787.7578125, 483.4178771972656], [800.569580078125, 522.3040771484375], [797.7225341796875, 517.9833984375], [770.6754760742188, 542.4673461914062], [766.4049072265625, 545.3477783203125]]","[[1059.731201171875, 653.7737426757812], [1058.29736328125, 650.90380859375], [1056.863525390625, 650.90380859375], [1029.6202392578125, 650.90380859375], [1052.5618896484375, 653.7737426757812], [1015.28173828125, 666.6885375976562], [1056.863525390625, 682.4732055664062], [975.1337890625, 676.7333374023438], [1105.6146240234375, 695.387939453125], [980.8692016601562, 673.8633422851562], [1078.371337890625, 688.213134765625], [972.2660522460938, 734.1322021484375], [999.5093383789062, 749.9169311523438], [946.4566040039062, 780.0513305664062], [989.4723510742188, 813.0557250976562], [907.7425537109375, 837.4501953125], [946.4566040039062, 857.5398559570312]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1187, 558]",None,None
108850,"[[836.1849365234375, 421.3261413574219], [839.052978515625, 418.4635925292969], [831.8829345703125, 418.4635925292969], [843.35498046875, 421.3261413574219], [821.8447875976562, 421.3261413574219], [844.7890014648438, 441.36383056640625], [807.5046997070312, 438.5013427734375], [867.7332763671875, 457.1077575683594], [785.9945068359375, 451.3826904296875], [869.1672973632812, 465.6953430175781], [770.2203369140625, 465.6953430175781], [818.976806640625, 491.4581298828125], [800.3345947265625, 481.43927001953125], [800.3345947265625, 521.5147094726562], [813.24072265625, 515.7896728515625], [797.466552734375, 554.433837890625], [767.352294921875, 544.4149780273438]]","[[1068.7008056640625, 646.5913696289062], [1068.7008056640625, 640.833251953125], [1068.7008056640625, 640.833251953125], [1044.3509521484375, 640.833251953125], [1068.7008056640625, 645.15185546875], [1028.5953369140625, 659.5471801757812], [1072.997802734375, 672.5029296875], [988.4898071289062, 665.3052978515625], [1114.5355224609375, 695.5354614257812], [994.2191772460938, 663.86572265625], [1157.505615234375, 705.6121826171875], [991.3544311523438, 731.5237426757812], [1021.43359375, 745.9191284179688], [962.7077026367188, 781.9073486328125], [1008.5425415039062, 802.060791015625], [928.3316040039062, 842.3677368164062], [962.7077026367188, 843.8071899414062]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1185, 529]",None,None
108851,"[[848.087158203125, 423.9380798339844], [850.9600219726562, 418.1944885253906], [843.77783203125, 418.1944885253906], [852.396484375, 422.502197265625], [832.2865600585938, 421.0662841796875], [858.1421508789062, 442.6047058105469], [817.9222412109375, 441.1687927246094], [882.5614013671875, 459.8354797363281], [796.3757934570312, 455.5277404785156], [886.8706665039062, 478.5021057128906], [782.0115966796875, 471.3226318359375], [833.7229614257812, 489.9892578125], [815.04931640625, 479.93798828125], [804.9944458007812, 520.1430053710938], [827.9772338867188, 517.271240234375], [779.1387329101562, 538.8096923828125], [822.2315063476562, 560.3480834960938]]","[[1088.24755859375, 637.83935546875], [1085.3780517578125, 633.5215454101562], [1086.812744140625, 633.5215454101562], [1055.248046875, 633.5215454101562], [1081.07373046875, 636.4000854492188], [1042.3353271484375, 655.1107177734375], [1083.943359375, 665.1856689453125], [1046.6396484375, 675.2605590820312], [1124.116455078125, 696.8497924804688], [1059.5523681640625, 688.214111328125], [1162.85498046875, 716.9996948242188], [1013.64013671875, 725.6353149414062], [1040.900634765625, 735.7102661132812], [984.9450073242188, 777.4493408203125], [1030.8572998046875, 796.1600341796875], [947.6412963867188, 839.3383178710938], [984.9450073242188, 832.1419067382812]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1183, 500]",None,None
108852,"[[860.1498413085938, 423.5227355957031], [861.5772705078125, 419.19873046875], [855.8674926757812, 420.6400146484375], [863.0047607421875, 423.5227355957031], [843.0205078125, 424.9640197753906], [868.7145385742188, 445.14276123046875], [830.1734008789062, 445.14276123046875], [897.2635498046875, 460.99749755859375], [807.334228515625, 462.43878173828125], [910.1105346679688, 481.1761779785156], [795.9146118164062, 481.1761779785156], [847.3027954101562, 492.7068786621094], [828.7459716796875, 485.50018310546875], [824.463623046875, 522.9749145507812], [841.5929565429688, 521.5336303710938], [793.0596923828125, 533.0643310546875], [835.8832397460938, 563.3323974609375]]","[[1099.4842529296875, 630.0292358398438], [1096.61962890625, 624.2713012695312], [1099.4842529296875, 627.1502075195312], [1070.838623046875, 628.5897216796875], [1096.61962890625, 631.4686889648438], [1056.5157470703125, 651.62158203125], [1099.4842529296875, 666.0164794921875], [1052.218994140625, 686.1693725585938], [1132.4266357421875, 704.8827514648438], [1099.4842529296875, 661.697998046875], [1166.8013916015625, 732.2330932617188], [1026.43798828125, 725.03564453125], [1056.5157470703125, 737.9910888671875], [999.2246704101562, 779.736328125], [1056.5157470703125, 789.812744140625], [961.9854125976562, 835.87646484375], [1016.4119873046875, 821.4815063476562]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1181, 471]",None,None
108853,"[[860.123779296875, 423.52716064453125], [861.5521240234375, 419.2066955566406], [855.8387451171875, 420.6468505859375], [862.9804077148438, 423.52716064453125], [842.983642578125, 424.9673156738281], [868.6937866210938, 445.129638671875], [830.1285400390625, 445.129638671875], [897.2606201171875, 460.9714660644531], [807.275146484375, 462.4116516113281], [910.11572265625, 481.1337890625], [797.2766723632812, 481.1337890625], [847.2686767578125, 492.6551513671875], [828.7002563476562, 485.4543151855469], [824.4152221679688, 522.8986206054688], [841.5553588867188, 521.45849609375], [792.99169921875, 532.9797973632812], [837.2703247070312, 563.2232666015625]]","[[1099.5889892578125, 630.021240234375], [1096.72314453125, 624.2642822265625], [1099.5889892578125, 627.1427612304688], [1070.931396484375, 628.5819702148438], [1095.290283203125, 631.46044921875], [1056.6025390625, 651.6097412109375], [1099.5889892578125, 666.0020751953125], [1052.303955078125, 686.1513671875], [1132.545166015625, 704.8614501953125], [1099.5889892578125, 661.6843872070312], [1165.50146484375, 732.2069091796875], [1026.5120849609375, 725.0106811523438], [1056.6025390625, 737.9638061523438], [999.287353515625, 778.2623901367188], [1056.6025390625, 789.7763061523438], [962.0325317382812, 835.8317260742188], [1016.4818725585938, 821.439453125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1179, 442]",None,None
108854,"[[875.86474609375, 427.4803466796875], [877.2925415039062, 424.6151123046875], [868.7258911132812, 424.6151123046875], [877.2925415039062, 428.9129943847656], [855.8757934570312, 428.9129943847656], [883.003662109375, 447.5371398925781], [841.5979614257812, 450.4024353027344], [910.1314697265625, 460.43084716796875], [823.0368041992188, 469.0265808105469], [928.692626953125, 479.05499267578125], [828.7479858398438, 458.9981994628906], [861.5869140625, 500.54443359375], [841.5979614257812, 496.24652099609375], [840.170166015625, 529.1969604492188], [853.0202026367188, 526.3317260742188], [807.3312377929688, 534.927490234375], [840.170166015625, 563.580078125]]","[[1115.302978515625, 630.7391357421875], [1112.4317626953125, 623.5670166015625], [1113.8673095703125, 626.4358520507812], [1086.5911865234375, 630.7391357421875], [1110.9962158203125, 632.173583984375], [1073.6707763671875, 653.68994140625], [1112.4317626953125, 666.5997924804688], [1060.75048828125, 699.5916137695312], [1135.4012451171875, 709.6326293945312], [970.3082885742188, 834.427734375], [1164.113037109375, 744.0588989257812], [1042.087890625, 729.714599609375], [1075.1064453125, 736.88671875], [1014.8115844726562, 777.0506591796875], [1089.46240234375, 775.6162719726562], [973.1795043945312, 831.558837890625], [1053.5726318359375, 824.38671875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1177, 414]",None,None
108855,"[[887.7063598632812, 427.5318908691406], [889.1415405273438, 424.6669616699219], [881.9658813476562, 424.6669616699219], [893.4469604492188, 428.96435546875], [870.484619140625, 428.96435546875], [894.8821411132812, 449.01885986328125], [857.568359375, 454.7487487792969], [920.7147216796875, 453.3162841796875], [843.2169799804688, 480.53314208984375], [937.9364624023438, 469.0733947753906], [843.2169799804688, 504.88507080078125], [874.7901000976562, 500.587646484375], [853.262939453125, 500.587646484375], [870.484619140625, 537.831787109375], [856.1332397460938, 532.1018676757812], [840.3466186523438, 565.0486450195312], [840.3466186523438, 563.6162109375]]","[[1134.2213134765625, 635.6983032226562], [1105.5595703125, 627.0721435546875], [1132.7882080078125, 631.3851928710938], [1104.1263427734375, 635.6983032226562], [1129.9219970703125, 637.135986328125], [1091.228515625, 658.701416015625], [1127.055908203125, 673.0783081054688], [1124.189697265625, 667.3275146484375], [1141.3868408203125, 720.522216796875], [1168.615478515625, 670.2029418945312], [1158.5838623046875, 753.5891723632812], [1059.7005615234375, 730.5860595703125], [1089.79541015625, 734.8991088867188], [1025.306396484375, 779.4676513671875], [1117.024169921875, 770.8414306640625], [982.3135986328125, 829.7869262695312], [1108.4256591796875, 828.3491821289062]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1179, 403]",None,None
108856,"[[906.1795654296875, 427.1454772949219], [907.6136474609375, 424.2829284667969], [900.4429931640625, 424.2829284667969], [910.4818725585938, 428.5768127441406], [888.9700317382812, 428.5768127441406], [910.4818725585938, 447.1835021972656], [876.0628662109375, 455.77117919921875], [924.8230590820312, 444.3208923339844], [864.5899047851562, 485.8281555175781], [943.4666748046875, 460.0650329589844], [868.8922729492188, 511.59124755859375], [890.4041748046875, 503.0035095214844], [868.8922729492188, 503.0035095214844], [897.5747680664062, 538.78564453125], [868.8922729492188, 538.78564453125], [843.0780639648438, 561.6861572265625], [841.6439819335938, 563.117431640625]]","[[1149.798095703125, 645.7582397460938], [1128.21630859375, 634.224365234375], [1148.359375, 641.4330444335938], [1121.0224609375, 641.4330444335938], [1144.04296875, 645.7582397460938], [1109.51220703125, 665.9425659179688], [1135.4102783203125, 677.4764404296875], [1144.04296875, 683.243408203125], [1139.7266845703125, 723.6119995117188], [1185.767578125, 686.1268920898438], [1151.2369384765625, 759.6553955078125], [1074.9814453125, 733.7041625976562], [1100.879638671875, 738.0293579101562], [1039.0118408203125, 782.7232666015625], [1145.4818115234375, 771.1893310546875], [988.654541015625, 830.300537109375], [1159.86962890625, 837.5091552734375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1177, 394]",None,None
108857,"[[923.2117309570312, 426.56536865234375], [924.6484985351562, 422.2679138183594], [917.4649047851562, 423.7004089355469], [926.0851440429688, 425.13287353515625], [907.407958984375, 426.56536865234375], [926.0851440429688, 443.755126953125], [898.7877807617188, 452.35003662109375], [947.6358032226562, 452.35003662109375], [888.7308349609375, 483.8646240234375], [941.888916015625, 448.0526123046875], [895.914306640625, 509.6492919921875], [904.5346069335938, 496.7569580078125], [882.9839477539062, 496.7569580078125], [924.6484985351562, 526.839111328125], [875.8004760742188, 539.7314453125], [914.591552734375, 555.48876953125], [844.19287109375, 559.7861938476562]]","[[1164.1881103515625, 654.0722045898438], [1159.87353515625, 649.7675170898438], [1162.7498779296875, 649.7675170898438], [1135.4244384765625, 646.897705078125], [1159.87353515625, 652.6373291015625], [1125.3570556640625, 671.2909545898438], [1148.3680419921875, 685.6399536132812], [1158.435302734375, 695.6842651367188], [1141.1771240234375, 725.8170776367188], [1191.5135498046875, 699.9889526367188], [1154.1207275390625, 765.994140625], [1095.1552734375, 743.0357666015625], [1122.480712890625, 745.9056396484375], [1054.8861083984375, 787.5176391601562], [1165.626220703125, 787.5176391601562], [1001.6734619140625, 829.1295776367188], [1204.4571533203125, 824.824951171875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1177, 386]",None,None
108858,"[[941.2529907226562, 422.7922058105469], [942.6873779296875, 419.91180419921875], [936.9496459960938, 419.91180419921875], [945.5562133789062, 422.7922058105469], [924.0398559570312, 424.2324523925781], [939.8184814453125, 445.8356018066406], [919.736572265625, 450.1562194824219], [926.90869140625, 478.96038818359375], [912.564453125, 478.96038818359375], [957.0316162109375, 451.596435546875], [922.6054077148438, 504.8841857910156], [913.9988403320312, 499.1233215332031], [902.5234375, 496.242919921875], [948.425048828125, 523.6068725585938], [948.425048828125, 522.1666870117188], [952.7283935546875, 568.2533569335938], [850.8840942382812, 556.731689453125]]","[[1174.7017822265625, 659.3410034179688], [1173.264404296875, 655.0215454101562], [1173.264404296875, 655.0215454101562], [1148.8306884765625, 656.4613647460938], [1171.8271484375, 659.3410034179688], [1140.2069091796875, 680.9381713867188], [1161.7662353515625, 692.4566650390625], [1163.2034912109375, 708.2945556640625], [1150.2679443359375, 728.451904296875], [1191.9490966796875, 714.0537719726562], [1158.8916015625, 767.3267822265625], [1112.8985595703125, 758.6879272460938], [1141.6441650390625, 761.5675048828125], [1074.0919189453125, 796.1229858398438], [1187.6373291015625, 803.322021484375], [1015.1632690429688, 834.9978637695312], [1232.1929931640625, 847.9561767578125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1177, 384]",None,None
108859,"[[941.2937622070312, 422.7668762207031], [942.7282104492188, 419.88653564453125], [935.5557250976562, 419.88653564453125], [945.5972900390625, 422.7668762207031], [924.0797729492188, 424.2070617675781], [939.8591918945312, 445.80963134765625], [919.7763061523438, 450.130126953125], [925.5142211914062, 480.37371826171875], [912.603759765625, 478.9335632324219], [957.0731811523438, 451.5702819824219], [922.6452026367188, 504.8565979003906], [914.0382080078125, 499.0959167480469], [902.5621948242188, 496.215576171875], [948.4661865234375, 523.578857421875], [948.4661865234375, 522.138671875], [952.7697143554688, 568.22412109375], [850.9202270507812, 556.7027587890625]]","[[1174.6986083984375, 659.340576171875], [1173.2615966796875, 655.0213012695312], [1173.2615966796875, 655.0213012695312], [1148.8306884765625, 656.4610595703125], [1171.824462890625, 659.340576171875], [1140.2081298828125, 680.9371337890625], [1161.7646484375, 692.4552612304688], [1163.2017822265625, 708.292724609375], [1150.267822265625, 728.4495239257812], [1191.94384765625, 714.0518188476562], [1158.8905029296875, 767.3232421875], [1112.903076171875, 758.6846313476562], [1141.645263671875, 761.564208984375], [1074.101318359375, 796.11865234375], [1187.632568359375, 803.3174438476562], [1015.1801147460938, 834.992431640625], [1232.1827392578125, 847.9503173828125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1177, 380]",None,None
