frame,top,bottom,court,net,ball,pos,type
28461,"[[826.009033203125, 409.1540222167969], [830.2966918945312, 404.8425598144531], [823.1505737304688, 404.8425598144531], [837.44287109375, 407.71685791015625], [816.0043334960938, 404.8425598144531], [841.7306518554688, 429.27423095703125], [805.9996948242188, 424.9627685546875], [843.1598510742188, 458.0173645019531], [780.2733764648438, 437.89715576171875], [823.1505737304688, 440.771484375], [795.9949951171875, 433.585693359375], [828.867431640625, 488.1977233886719], [805.9996948242188, 486.7605285644531], [821.7213134765625, 531.3124389648438], [795.9949951171875, 532.7495727539062], [826.009033203125, 578.7386474609375], [804.5704345703125, 557.1812744140625]]","[[1016.2601928710938, 587.9558715820312], [1009.142578125, 590.8255615234375], [1033.34228515625, 600.8694458007812], [1009.142578125, 599.4345703125], [1033.34228515625, 603.7390747070312], [986.366455078125, 623.8267822265625], [1031.918701171875, 636.7403564453125], [953.625732421875, 635.3054809570312], [1044.7303466796875, 676.915771484375], [967.8607788085938, 629.566162109375], [1058.9654541015625, 702.7428588867188], [982.095947265625, 712.7866821289062], [1013.4131469726562, 717.0911865234375], [986.366455078125, 774.484619140625], [1016.2601928710938, 770.1800537109375], [994.907470703125, 826.1387329101562], [1013.4131469726562, 824.7039184570312]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1074, 656]",None,None
28462,"[[824.4473876953125, 407.52484130859375], [830.1910400390625, 404.6586608886719], [821.5755004882812, 404.6586608886719], [837.3707275390625, 407.52484130859375], [815.8318481445312, 406.0917663574219], [841.6784057617188, 430.4541320800781], [805.7804565429688, 427.5879821777344], [843.1143188476562, 457.6827087402344], [781.369873046875, 441.9188232421875], [823.011474609375, 440.4857177734375], [794.2930908203125, 436.18646240234375], [828.7551879882812, 490.6435852050781], [805.7804565429688, 487.7774353027344], [821.5755004882812, 532.2029418945312], [794.2930908203125, 532.2029418945312], [825.8833618164062, 579.49462890625], [804.3445434570312, 557.9984130859375]]","[[1012.710205078125, 585.082763671875], [1007.010986328125, 595.142333984375], [1031.2327880859375, 602.3276977539062], [1007.010986328125, 598.0164184570312], [1031.2327880859375, 603.7647705078125], [985.6387939453125, 623.8839111328125], [1029.8079833984375, 633.9434814453125], [952.8681640625, 636.817626953125], [1042.6312255859375, 671.3075561523438], [971.3907470703125, 629.6322631835938], [971.3907470703125, 629.6322631835938], [982.7892456054688, 711.5458374023438], [1015.5598754882812, 712.98291015625], [985.6387939453125, 773.3402709960938], [1016.9846801757812, 770.4661254882812], [995.6124877929688, 826.5123291015625], [1014.135009765625, 820.7639770507812]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1052, 567]",None,None
28463,"[[822.6868286132812, 410.7763977050781], [826.948486328125, 406.47430419921875], [819.8457641601562, 406.47430419921875], [835.4716796875, 410.7763977050781], [815.5841674804688, 407.9083557128906], [841.1538696289062, 430.8528747558594], [808.4815673828125, 427.9847717285156], [845.4154052734375, 458.09942626953125], [790.0145263671875, 443.7591552734375], [824.107421875, 445.1931457519531], [787.1734619140625, 443.7591552734375], [828.3689575195312, 489.64813232421875], [807.0609741210938, 488.2140808105469], [819.8457641601562, 531.2349853515625], [794.2761840820312, 532.6690063476562], [825.5278930664062, 578.5580444335938], [807.0609741210938, 559.9156494140625]]","[[1013.4030151367188, 571.4844970703125], [1006.279296875, 595.9716796875], [1007.7039794921875, 597.412109375], [1007.7039794921875, 597.412109375], [1030.5001220703125, 601.7333374023438], [986.3327026367188, 627.6609497070312], [1030.5001220703125, 633.4226684570312], [954.9881591796875, 637.743896484375], [1007.7039794921875, 626.2205200195312], [959.2623901367188, 627.6609497070312], [973.5099487304688, 627.6609497070312], [984.9078979492188, 711.2053833007812], [1016.2525634765625, 712.6458129882812], [987.7574462890625, 773.1435546875], [1016.2525634765625, 767.3818969726562], [994.8812255859375, 826.4391479492188], [1016.2525634765625, 817.796630859375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1031, 478]",bottom,long service
28464,"[[823.956787109375, 409.6361083984375], [828.259521484375, 406.76983642578125], [821.0883178710938, 406.76983642578125], [835.4307250976562, 409.6361083984375], [815.3513793945312, 408.20294189453125], [841.1676635742188, 431.13311767578125], [808.18017578125, 428.266845703125], [845.4703369140625, 458.3627014160156], [795.2720947265625, 445.4644775390625], [822.5225830078125, 445.4644775390625], [789.5350952148438, 446.8975830078125], [828.259521484375, 489.8916320800781], [806.7459716796875, 487.0253601074219], [821.0883178710938, 531.4525756835938], [793.8377685546875, 532.8856811523438], [826.8253173828125, 578.7460327148438], [808.18017578125, 562.9815063476562]]","[[1015.5866088867188, 599.2684936523438], [1006.9520263671875, 596.3939819335938], [1028.53857421875, 599.2684936523438], [1006.9520263671875, 599.2684936523438], [1028.53857421875, 600.7057495117188], [985.365478515625, 626.5762329101562], [1031.416748046875, 630.8880004882812], [952.26611328125, 636.6370239257812], [1006.9520263671875, 622.2645263671875], [959.4616088867188, 616.5155029296875], [973.8526611328125, 623.7017211914062], [985.365478515625, 711.3739624023438], [1017.0256958007812, 711.3739624023438], [988.24365234375, 771.7384643554688], [1017.0256958007812, 767.4267578125], [995.439208984375, 826.35400390625], [1017.0256958007812, 814.8558959960938]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1009, 389]",None,None
28465,"[[823.9547119140625, 409.59783935546875], [828.2523193359375, 406.7301330566406], [821.0896606445312, 406.7301330566406], [835.4149780273438, 409.59783935546875], [815.3594970703125, 408.16400146484375], [841.1451416015625, 431.1056213378906], [808.1968383789062, 428.2379150390625], [845.4427490234375, 458.3488464355469], [795.3040161132812, 445.44415283203125], [822.5221557617188, 445.44415283203125], [789.5738525390625, 446.8780212402344], [828.2523193359375, 489.8935241699219], [806.7642822265625, 487.0258483886719], [821.0896606445312, 531.4752807617188], [793.8714599609375, 532.9091186523438], [826.8197631835938, 578.7923583984375], [808.1968383789062, 563.02001953125]]","[[1014.467041015625, 599.6442260742188], [1007.3707275390625, 596.7706909179688], [1008.7899780273438, 598.20751953125], [1005.9514770507812, 599.6442260742188], [1028.6595458984375, 601.0809936523438], [986.081787109375, 626.9427490234375], [1031.498046875, 631.2530517578125], [952.0196533203125, 637.0000610351562], [1007.3707275390625, 622.6325073242188], [959.115966796875, 616.8854370117188], [973.3084716796875, 624.0692749023438], [986.081787109375, 710.2750854492188], [1017.3054809570312, 711.7117919921875], [987.5010986328125, 772.055908203125], [1017.3054809570312, 766.3088989257812], [994.5973510742188, 825.2161865234375], [1017.3054809570312, 815.1588134765625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[988, 300]",None,None
28466,"[[824.560791015625, 408.11358642578125], [827.4071044921875, 405.23626708984375], [820.2911987304688, 403.79754638671875], [834.5230102539062, 408.11358642578125], [816.0216674804688, 406.6749267578125], [840.2156982421875, 429.6937561035156], [807.4826049804688, 426.8163757324219], [845.9085083007812, 457.02862548828125], [796.09716796875, 445.51922607421875], [823.1375732421875, 444.0805358886719], [786.1348876953125, 448.39654541015625], [827.4071044921875, 488.67950439453125], [807.4826049804688, 485.80218505859375], [821.7144165039062, 528.9624633789062], [794.6739501953125, 528.9624633789062], [825.98388671875, 577.8775024414062], [810.3289794921875, 562.0520629882812]]","[[1001.2396850585938, 596.48095703125], [1002.673828125, 590.7261352539062], [1002.673828125, 595.042236328125], [1004.1078491210938, 599.3583984375], [1029.9215087890625, 600.797119140625], [986.8988037109375, 628.1327514648438], [1031.355712890625, 631.0101928710938], [952.4806518554688, 636.7650756835938], [1008.4102172851562, 615.184326171875], [959.6510620117188, 613.7455444335938], [986.8988037109375, 589.2874145507812], [986.8988037109375, 713.0170288085938], [1018.4487915039062, 710.1396484375], [988.3328857421875, 772.0044555664062], [1017.0147094726562, 764.8109130859375], [994.0692749023438, 823.79833984375], [1019.8828735351562, 816.604736328125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[966, 211]",None,None
28467,"[[824.6600341796875, 404.6164855957031], [827.5352172851562, 401.7427673339844], [820.3472290039062, 400.30596923828125], [834.7233276367188, 407.490234375], [816.0343017578125, 404.6164855957031], [840.4737548828125, 427.6061706542969], [807.40869140625, 426.1693115234375], [846.2241821289062, 453.4695129394531], [795.9077758789062, 444.8484191894531], [823.222412109375, 441.9747009277344], [785.8444213867188, 447.72210693359375], [828.9728393554688, 487.9540100097656], [807.40869140625, 485.0802917480469], [824.6600341796875, 526.7490844726562], [795.9077758789062, 523.8753662109375], [827.5352172851562, 577.0389404296875], [811.7214965820312, 561.2335205078125]]","[[1001.6319580078125, 588.0148315429688], [1004.4979858398438, 586.5755004882812], [1004.4979858398438, 582.2575073242188], [1003.0650024414062, 598.0902099609375], [1028.8592529296875, 599.529541015625], [987.3018798828125, 626.876953125], [1030.292236328125, 626.876953125], [952.9094848632812, 635.512939453125], [1007.364013671875, 609.6048583984375], [961.5076293945312, 611.044189453125], [977.270751953125, 577.939453125], [987.3018798828125, 711.7977905273438], [1018.8281860351562, 707.4797973632812], [988.73486328125, 770.810546875], [1017.3951416015625, 765.0532836914062], [995.8999633789062, 828.3839721679688], [1021.6942138671875, 813.9906005859375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[945, 122]",None,None
28468,"[[822.4677734375, 402.6745300292969], [826.7410278320312, 399.80865478515625], [819.6189575195312, 398.3757629394531], [835.2875366210938, 405.5403137207031], [815.3455810546875, 401.2416076660156], [840.9852294921875, 425.60107421875], [806.799072265625, 424.1681213378906], [846.6829223632812, 452.82635498046875], [792.5548706054688, 442.7959899902344], [825.3165893554688, 439.9301452636719], [784.0083618164062, 447.0946960449219], [829.5899047851562, 487.2161560058594], [806.799072265625, 485.78326416015625], [828.1654663085938, 528.7705078125], [798.2525634765625, 523.0388793945312], [828.1654663085938, 574.6235961914062], [813.9212646484375, 563.1603393554688]]","[[1004.5440673828125, 579.1417846679688], [1004.5440673828125, 592.0831909179688], [1004.5440673828125, 596.3970336914062], [1003.1226196289062, 597.8349609375], [1028.7081298828125, 600.7108764648438], [987.4871215820312, 628.03173828125], [1030.12939453125, 625.1558837890625], [953.3732299804688, 635.221435546875], [1011.651123046875, 607.9005737304688], [960.480224609375, 612.2144165039062], [978.9586181640625, 574.8279418945312], [987.4871215820312, 708.5564575195312], [1018.7581176757812, 708.5564575195312], [988.908447265625, 768.9500122070312], [1017.3367309570312, 764.6361694335938], [996.0155639648438, 827.9055786132812], [1024.44384765625, 819.2779541015625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[924, 34]",None,None
28469,"[[823.541015625, 398.6231994628906], [827.7923583984375, 394.3060607910156], [820.7066650390625, 392.86700439453125], [834.8780517578125, 401.50128173828125], [815.0381469726562, 398.6231994628906], [840.5465698242188, 423.0870361328125], [806.5353393554688, 420.20892333984375], [847.6322021484375, 448.9898986816406], [782.4440307617188, 447.55084228515625], [826.3751831054688, 436.0384826660156], [785.2783203125, 444.6727600097656], [830.6266479492188, 484.9661560058594], [806.5353393554688, 483.527099609375], [829.2095336914062, 525.259521484375], [800.8668212890625, 522.3814086914062], [829.2095336914062, 569.8699951171875], [813.6210327148438, 562.6747436523438]]","[[1001.1348266601562, 590.890380859375], [1005.3981323242188, 585.1270751953125], [1005.3981323242188, 583.6861572265625], [1003.97705078125, 599.5354614257812], [1026.715087890625, 600.9762573242188], [988.3446655273438, 628.3522338867188], [1028.13623046875, 624.0296630859375], [952.8164672851562, 635.556396484375], [1011.0826416015625, 606.7396240234375], [959.922119140625, 611.0621337890625], [982.66015625, 573.600341796875], [988.3446655273438, 706.157470703125], [1019.609375, 704.7166748046875], [988.3446655273438, 769.554443359375], [1018.1882934570312, 765.23193359375], [996.8713989257812, 828.6287841796875], [1025.2939453125, 817.10205078125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[921, 6]",None,None
28470,"[[826.0482788085938, 393.20867919921875], [828.8798217773438, 390.32855224609375], [823.216796875, 390.32855224609375], [834.5429077148438, 397.52886962890625], [816.137939453125, 394.6487121582031], [840.2059936523438, 419.1297912597656], [809.0591430664062, 414.80963134765625], [845.8689575195312, 445.05096435546875], [799.1487426757812, 430.6503601074219], [828.8798217773438, 433.53045654296875], [786.4068603515625, 442.1708679199219], [830.2955932617188, 481.05255126953125], [807.643310546875, 479.61248779296875], [828.8798217773438, 521.3743286132812], [804.8118286132812, 518.4942626953125], [833.1270751953125, 567.4563598632812], [814.7222290039062, 563.1361694335938]]","[[998.2711791992188, 591.4080200195312], [1001.1228637695312, 588.537109375], [1006.8263549804688, 581.3598022460938], [1002.5487060546875, 598.5853271484375], [1025.3626708984375, 601.4562377929688], [986.8641357421875, 628.7299194335938], [1026.78857421875, 624.4235229492188], [952.643310546875, 637.3425903320312], [1009.6781005859375, 602.8916625976562], [958.3466796875, 614.3753051757812], [984.012451171875, 575.6179809570312], [988.2899780273438, 701.9381713867188], [1018.2332763671875, 701.9381713867188], [988.2899780273438, 769.4046630859375], [1018.2332763671875, 765.0983276367188], [995.4193725585938, 828.2583618164062], [1026.78857421875, 816.7747802734375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[917, 6]",None,None
28471,"[[824.2192993164062, 393.26025390625], [828.5325927734375, 390.3955993652344], [821.3438110351562, 390.3955993652344], [835.721435546875, 397.5572509765625], [815.5927124023438, 394.6925964355469], [841.4725341796875, 420.474609375], [808.4039306640625, 416.1776123046875], [845.7857666015625, 444.8243103027344], [798.3395385742188, 430.50091552734375], [827.0948486328125, 431.93328857421875], [785.399658203125, 443.3919372558594], [831.4081420898438, 480.63262939453125], [808.4039306640625, 479.2003173828125], [828.5325927734375, 520.7379760742188], [804.090576171875, 519.3056030273438], [832.845947265625, 568.0050048828125], [814.1549072265625, 563.7080078125]]","[[998.2247314453125, 591.2548217773438], [1001.0776977539062, 588.3812866210938], [1006.7837524414062, 581.1973876953125], [1002.5042114257812, 599.87548828125], [1026.7548828125, 601.312255859375], [985.3861694335938, 630.0479125976562], [1026.7548828125, 624.30078125], [952.5764770507812, 637.2318115234375], [1009.6367797851562, 604.1858520507812], [958.2825317382812, 614.2432861328125], [983.959716796875, 575.4502563476562], [988.2391967773438, 701.8869018554688], [1018.1958618164062, 703.3236694335938], [988.2391967773438, 769.41552734375], [1018.1958618164062, 765.1051635742188], [995.3717041015625, 828.3236083984375], [1026.7548828125, 818.26611328125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[913, 6]",None,None
28472,"[[824.1954956054688, 390.0976867675781], [828.5115966796875, 387.2277526855469], [822.7568359375, 385.79278564453125], [835.705078125, 392.9676818847656], [818.440673828125, 390.0976867675781], [840.0211791992188, 411.6224060058594], [811.2471923828125, 411.6224060058594], [845.7760009765625, 438.88702392578125], [801.17626953125, 427.4072265625], [827.0728759765625, 424.5372314453125], [789.6665649414062, 437.4520568847656], [831.3890380859375, 473.3265686035156], [809.8084106445312, 473.3265686035156], [828.5115966796875, 516.3760375976562], [808.3697509765625, 513.5060424804688], [837.143798828125, 559.4253540039062], [814.1245727539062, 562.2953491210938]]","[[1026.1165771484375, 606.5717163085938], [1000.5291748046875, 587.8622436523438], [1026.1165771484375, 603.693359375], [1001.9507446289062, 599.375732421875], [1024.6951904296875, 603.693359375], [989.156982421875, 631.0379638671875], [1027.5380859375, 625.2811889648438], [952.1973876953125, 638.23388671875], [1010.4798583984375, 605.1325073242188], [959.3050537109375, 612.3284912109375], [984.8924560546875, 577.7879028320312], [989.156982421875, 705.8758544921875], [1019.009033203125, 705.8758544921875], [989.156982421875, 770.6394653320312], [1017.5874633789062, 764.8826904296875], [996.2646484375, 828.2070922851562], [1026.1165771484375, 818.1328125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[909, 6]",None,None
28473,"[[824.7892456054688, 385.3194885253906], [829.0722045898438, 382.44927978515625], [821.9340209960938, 382.44927978515625], [837.6378784179688, 388.1896667480469], [819.0787963867188, 385.3194885253906], [841.9207153320312, 408.28118896484375], [814.7959594726562, 405.4109802246094], [846.20361328125, 435.54827880859375], [807.6578369140625, 419.7620544433594], [826.2168579101562, 421.1971435546875], [794.8092041015625, 432.6780700683594], [834.7826538085938, 469.9908447265625], [811.940673828125, 468.5557556152344], [827.6445922851562, 511.6089782714844], [810.5130615234375, 514.479248046875], [843.348388671875, 550.3568725585938], [811.940673828125, 560.4026489257812]]","[[1025.008056640625, 606.6004028320312], [1000.6859130859375, 590.739990234375], [1023.5773315429688, 603.7166748046875], [999.2552490234375, 597.94921875], [1023.5773315429688, 602.2747802734375], [987.8095703125, 629.6699829101562], [1027.8695068359375, 625.3444213867188], [952.0418090820312, 639.762939453125], [1009.270263671875, 606.6004028320312], [959.1954345703125, 613.8096313476562], [987.8095703125, 580.6470336914062], [987.8095703125, 706.0880737304688], [1019.2852783203125, 707.5299682617188], [987.8095703125, 772.4132690429688], [1017.8544921875, 766.6458740234375], [996.3938598632812, 827.20361328125], [1026.4388427734375, 821.436279296875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[905, 6]",None,None
28474,"[[827.9959716796875, 382.7032775878906], [830.8240966796875, 381.2701416015625], [825.1679077148438, 379.8370666503906], [837.8944091796875, 387.0025329589844], [819.5115966796875, 384.1363525390625], [842.1365966796875, 408.4989318847656], [816.6835327148438, 405.6327819824219], [847.7928466796875, 435.72772216796875], [809.61328125, 421.39678955078125], [829.4100341796875, 419.96368408203125], [796.8866577148438, 434.2946472167969], [837.8944091796875, 470.12200927734375], [815.2694702148438, 467.2558288574219], [829.4100341796875, 513.1148071289062], [809.61328125, 511.68170166015625], [849.2069091796875, 543.2098388671875], [811.0272216796875, 556.107666015625]]","[[992.0999755859375, 589.4637451171875], [994.9575805664062, 583.7057495117188], [1002.1016235351562, 576.5081787109375], [999.2440185546875, 599.5403442382812], [1020.676025390625, 602.4193115234375], [986.384765625, 631.2095336914062], [1026.3912353515625, 625.4514770507812], [952.093505859375, 642.7255859375], [1009.2455444335938, 611.056396484375], [957.8086547851562, 615.3749389648438], [986.384765625, 583.7057495117188], [987.8135375976562, 703.1848754882812], [1019.2471923828125, 703.1848754882812], [987.8135375976562, 772.28125], [1017.8184204101562, 766.5232543945312], [996.3864135742188, 826.9825439453125], [1026.3912353515625, 821.2245483398438]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[901, 6]",None,None
28475,"[[828.1075439453125, 381.7804870605469], [832.4146118164062, 378.9086608886719], [825.2362060546875, 378.9086608886719], [839.5931396484375, 386.0882568359375], [822.3648071289062, 384.65234375], [842.4645385742188, 407.6269836425781], [818.0576782226562, 404.7551574707031], [849.6430053710938, 433.4734191894531], [812.3148803710938, 421.9861145019531], [832.4146118164062, 420.5502014160156], [796.522216796875, 436.34527587890625], [838.1574096679688, 470.80718994140625], [816.6220092773438, 467.93536376953125], [833.850341796875, 512.44873046875], [808.0078125, 508.1409912109375], [855.3858642578125, 542.6029052734375], [810.8792114257812, 552.654296875]]","[[1002.8728637695312, 577.7889404296875], [997.1250610351562, 580.6599731445312], [999.9989013671875, 577.7889404296875], [997.1250610351562, 597.8862915039062], [1020.1162109375, 599.3218383789062], [987.0663452148438, 630.9034423828125], [1027.3009033203125, 625.1613159179688], [951.1427001953125, 645.2587280273438], [1010.0576171875, 609.3705444335938], [958.3274536132812, 616.5481567382812], [987.0663452148438, 587.837646484375], [988.5033569335938, 704.1154174804688], [1018.6792602539062, 704.1154174804688], [988.5033569335938, 773.0206909179688], [1018.6792602539062, 767.2786254882812], [995.6881103515625, 827.57080078125], [1025.864013671875, 821.8286743164062]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[897, 6]",None,None
28476,"[[828.2340087890625, 384.4285583496094], [832.512939453125, 380.10772705078125], [825.38134765625, 380.10772705078125], [839.64453125, 387.3091125488281], [821.1023559570312, 384.4285583496094], [843.9234619140625, 408.9132385253906], [819.6760864257812, 406.0326843261719], [852.4813842773438, 436.27838134765625], [813.9708251953125, 423.3159484863281], [835.3656005859375, 424.7561950683594], [801.1339721679688, 434.838134765625], [839.64453125, 472.28521728515625], [818.2498168945312, 469.4046630859375], [838.2182006835938, 515.493408203125], [805.4129638671875, 505.4114990234375], [859.6129150390625, 548.6196899414062], [812.5445556640625, 550.0599365234375]]","[[994.4539184570312, 592.903564453125], [997.3253173828125, 591.4685668945312], [997.3253173828125, 587.16357421875], [997.3253173828125, 601.5134887695312], [1021.7322998046875, 600.0784912109375], [987.2753295898438, 631.6482543945312], [1027.4752197265625, 625.9083251953125], [951.3826293945312, 645.9981079101562], [1005.9395751953125, 614.4284057617188], [958.5612182617188, 618.7333374023438], [981.5325317382812, 588.5986328125], [988.7109985351562, 704.8326416015625], [1018.8609008789062, 706.2676391601562], [988.7109985351562, 772.2771606445312], [1018.8609008789062, 767.9721069335938], [995.8895874023438, 826.8067016601562], [1026.03955078125, 819.6317749023438]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[893, 6]",None,None
28477,"[[828.1873168945312, 384.2859191894531], [832.4720458984375, 379.96112060546875], [825.330810546875, 379.96112060546875], [839.61328125, 387.1690673828125], [821.046142578125, 384.2859191894531], [843.8980102539062, 408.79290771484375], [819.6177978515625, 405.90972900390625], [852.4674682617188, 436.18310546875], [813.9049072265625, 423.20880126953125], [835.3285522460938, 424.6503601074219], [801.0506591796875, 434.7414855957031], [841.0415649414062, 472.2228088378906], [818.1895751953125, 469.3396301269531], [838.18505859375, 515.4705200195312], [805.3353271484375, 505.37933349609375], [859.6087036132812, 548.6270141601562], [812.4765625, 550.068603515625]]","[[994.4246215820312, 592.9127807617188], [997.2925415039062, 591.4764404296875], [997.2925415039062, 587.167236328125], [997.2925415039062, 601.5311889648438], [1021.6697387695312, 600.0948486328125], [987.2548217773438, 631.695556640625], [1027.405517578125, 625.9500122070312], [951.406005859375, 646.0595092773438], [1005.896240234375, 614.4588012695312], [958.5758056640625, 618.7680053710938], [981.51904296875, 588.6036376953125], [988.6887817382812, 704.951904296875], [1018.8018188476562, 704.951904296875], [988.6887817382812, 772.4625854492188], [1018.8018188476562, 768.1533203125], [995.8585815429688, 827.0457153320312], [1025.9715576171875, 819.86376953125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[889, 6]",None,None
28478,"[[828.62109375, 386.9307861328125], [832.8881225585938, 382.62725830078125], [825.7764282226562, 382.62725830078125], [838.5774536132812, 388.3652648925781], [821.5093383789062, 386.9307861328125], [845.6892700195312, 411.3171691894531], [818.6646728515625, 408.4481506347656], [854.2232666015625, 437.1380310058594], [814.3976440429688, 425.662109375], [835.7327880859375, 422.7930908203125], [800.1741943359375, 437.1380310058594], [841.4222412109375, 473.0003967285156], [820.0869750976562, 470.1314392089844], [838.5774536132812, 511.73175048828125], [804.441162109375, 505.9938049316406], [861.3350830078125, 550.4630737304688], [814.3976440429688, 544.7251586914062]]","[[992.619140625, 598.624267578125], [994.0551147460938, 592.8588256835938], [1019.9024047851562, 602.9483642578125], [995.4910888671875, 601.5069580078125], [1021.33837890625, 600.0656127929688], [985.4393310546875, 631.7755126953125], [1027.082275390625, 626.0100708007812], [952.4122314453125, 649.07177734375], [1004.1068725585938, 614.4791870117188], [956.7201538085938, 621.6859741210938], [973.9515991210938, 592.8588256835938], [988.311279296875, 705.2847290039062], [1019.9024047851562, 705.2847290039062], [988.311279296875, 773.028564453125], [1019.9024047851562, 767.2630615234375], [995.4910888671875, 827.8001098632812], [1025.646240234375, 820.5933227539062]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[885, 6]",None,None
28479,"[[826.5296630859375, 388.37396240234375], [830.7801513671875, 385.4945373535156], [823.6959838867188, 385.4945373535156], [839.2810668945312, 388.37396240234375], [822.2791748046875, 388.37396240234375], [846.365234375, 408.5299987792969], [819.4454956054688, 408.5299987792969], [856.282958984375, 434.44482421875], [813.7781982421875, 425.8065185546875], [839.2810668945312, 424.3668518066406], [799.6099243164062, 437.32427978515625], [842.11474609375, 470.4377136230469], [820.8623046875, 468.99798583984375], [840.6979370117188, 510.74969482421875], [805.2772216796875, 506.4305725097656], [861.9502563476562, 549.6220092773438], [816.6118774414062, 536.66455078125]]","[[991.8724365234375, 599.8821411132812], [993.3014526367188, 594.1381225585938], [1019.0232543945312, 599.8821411132812], [994.73046875, 602.754150390625], [1019.0232543945312, 601.318115234375], [983.2985229492188, 634.3463134765625], [1026.168212890625, 625.730224609375], [951.8607788085938, 653.0143432617188], [1000.4463500976562, 617.1141967773438], [957.57666015625, 624.2942504882812], [976.153564453125, 601.318115234375], [987.58544921875, 707.5825805664062], [1019.0232543945312, 704.7105712890625], [989.0144653320312, 770.766845703125], [1020.4522705078125, 767.894775390625], [996.159423828125, 828.2070922851562], [1026.168212890625, 822.4629516601562]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[881, 6]",None,None
