frame,top,bottom,court,net,ball,pos,type
24564,"[[742.6307373046875, 446.3023986816406], [745.5028076171875, 443.42657470703125], [738.3226318359375, 441.98858642578125], [748.3748168945312, 446.3023986816406], [729.7064819335938, 441.98858642578125], [731.1425170898438, 466.4335021972656], [716.7822265625, 466.4335021972656], [721.09033203125, 493.7543640136719], [715.34619140625, 492.31640625], [728.2704467773438, 515.3234252929688], [728.2704467773438, 515.3234252929688], [706.7300415039062, 515.3234252929688], [690.9336547851562, 513.885498046875], [705.2939453125, 549.8339233398438], [706.7300415039062, 548.3959350585938], [679.4454956054688, 555.5856323242188], [713.91015625, 595.847900390625]]","[[734.5214233398438, 644.8689575195312], [734.5214233398438, 640.5516967773438], [737.3947143554688, 641.9907836914062], [738.8314208984375, 641.9907836914062], [761.8181762695312, 637.6735229492188], [747.451416015625, 670.7726440429688], [780.4949340820312, 660.698974609375], [750.3247680664062, 715.3845825195312], [809.228271484375, 692.3590087890625], [724.4646606445312, 742.727294921875], [771.8748168945312, 749.9227294921875], [789.1149291992188, 741.2882080078125], [810.6649780273438, 731.214599609375], [766.128173828125, 803.1692504882812], [774.7481689453125, 790.2174072265625], [777.6215209960938, 870.806640625], [764.6915283203125, 826.1947631835938]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[795, 508]",None,None
24565,"[[742.69091796875, 446.2845458984375], [745.5577392578125, 443.4087829589844], [738.3908081054688, 441.970947265625], [748.4246215820312, 446.2845458984375], [729.7902221679688, 441.970947265625], [731.2236328125, 466.41455078125], [716.8895263671875, 466.41455078125], [721.1897583007812, 493.73388671875], [715.4561157226562, 492.2960205078125], [728.3568115234375, 515.3018188476562], [728.3568115234375, 515.3018188476562], [706.8555908203125, 515.3018188476562], [691.0880126953125, 513.8638916015625], [705.4221801757812, 549.8104248046875], [705.4221801757812, 546.9346923828125], [679.6207275390625, 555.5618286132812], [714.022705078125, 595.8218383789062]]","[[734.5065307617188, 644.7977905273438], [734.5065307617188, 640.4784545898438], [737.3782958984375, 641.9182739257812], [738.8141479492188, 641.9182739257812], [761.7880859375, 637.5989379882812], [747.4293212890625, 670.7138061523438], [780.4544067382812, 660.6353759765625], [750.3010864257812, 715.3469848632812], [809.1717529296875, 692.310546875], [724.4554443359375, 742.7027587890625], [771.8391723632812, 749.901611328125], [789.069580078125, 741.2630615234375], [810.607666015625, 731.1845703125], [766.095703125, 803.1734619140625], [774.7108764648438, 790.2154541015625], [777.5826416015625, 870.8430786132812], [764.6598510742188, 826.2100219726562]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[793, 512]",None,None
24566,"[[746.0571899414062, 453.43994140625], [748.8936767578125, 450.5766296386719], [743.2205810546875, 450.5766296386719], [750.3118896484375, 453.43994140625], [733.2928466796875, 450.5766296386719], [733.2928466796875, 472.0511474609375], [723.3651123046875, 470.6195373535156], [729.0380859375, 496.388916015625], [726.2015991210938, 493.525634765625], [740.3840942382812, 512.1368408203125], [738.9658813476562, 507.84197998046875], [712.01904296875, 522.1583251953125], [696.4182739257812, 520.7266845703125], [712.01904296875, 552.2225952148438], [710.600830078125, 552.2225952148438], [680.8175048828125, 562.2440185546875], [717.6920776367188, 596.6032104492188]]","[[742.8424072265625, 638.1087036132812], [742.8424072265625, 635.237548828125], [744.27294921875, 635.237548828125], [745.7034301757812, 635.237548828125], [768.5921020507812, 630.930908203125], [754.2866821289062, 666.819580078125], [790.0501708984375, 655.335205078125], [757.1478271484375, 712.7571411132812], [817.23046875, 688.3528442382812], [732.82861328125, 738.5969848632812], [815.7999267578125, 714.1926879882812], [798.6334228515625, 734.2903442382812], [820.0914916992188, 725.6770629882812], [778.6058959960938, 797.4544677734375], [790.0501708984375, 780.2278442382812], [781.4669799804688, 869.2318115234375], [791.4807739257812, 827.6008911132812]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[802, 523]",None,None
24567,"[[751.8082885742188, 462.59698486328125], [751.8082885742188, 458.2857971191406], [747.5375366210938, 458.2857971191406], [737.572509765625, 459.7228698730469], [736.1488647460938, 459.7228698730469], [737.572509765625, 481.2788391113281], [726.183837890625, 479.841796875], [741.8432006835938, 498.5236511230469], [731.878173828125, 492.775390625], [751.8082885742188, 511.4572448730469], [751.8082885742188, 505.7090148925781], [719.0659790039062, 530.13916015625], [700.5594482421875, 527.2649536132812], [716.2188110351562, 567.5028076171875], [714.7952270507812, 557.4434204101562], [682.0529174804688, 564.6287231445312], [721.9130859375, 601.992431640625]]","[[749.9227905273438, 636.470458984375], [749.9227905273438, 632.1500854492188], [749.9227905273438, 633.5902099609375], [752.7869873046875, 635.0303344726562], [777.1326904296875, 627.8296508789062], [761.3795776367188, 666.7133178710938], [795.75, 650.871826171875], [764.2437744140625, 708.4771728515625], [821.5277709960938, 688.3153076171875], [741.3301391601562, 738.7200317382812], [825.8240966796875, 709.9173583984375], [807.2068481445312, 731.5193481445312], [827.2561645507812, 724.3186645507812], [790.0216064453125, 797.7655029296875], [804.3426513671875, 773.2832641601562], [792.8858032226562, 866.8919677734375], [811.5031127929688, 822.247802734375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[808, 538]",None,None
24568,"[[755.8568115234375, 474.01153564453125], [755.8568115234375, 468.2585754394531], [750.1239624023438, 468.2585754394531], [738.6583251953125, 469.6968078613281], [737.22509765625, 471.13507080078125], [744.3911743164062, 495.5849609375], [728.6258544921875, 489.8320617675781], [750.1239624023438, 501.3378601074219], [738.6583251953125, 495.5849609375], [752.9904174804688, 502.7760925292969], [752.9904174804688, 498.46142578125], [721.4598388671875, 534.4171752929688], [704.2612915039062, 530.1024780273438], [711.4273681640625, 574.6876220703125], [718.5933837890625, 554.5523681640625], [687.0628051757812, 571.8111572265625], [721.4598388671875, 600.5757446289062]]","[[757.7001953125, 638.2305908203125], [757.7001953125, 633.9109497070312], [759.1300659179688, 635.350830078125], [760.5599365234375, 633.9109497070312], [784.8680419921875, 629.5912475585938], [769.1392822265625, 664.1486206054688], [806.3163452148438, 652.6295166015625], [771.9990844726562, 707.3452758789062], [833.4841918945312, 690.066650390625], [750.55078125, 739.0228881835938], [836.343994140625, 715.984619140625], [813.4657592773438, 737.5830078125], [837.7738647460938, 727.5037841796875], [796.3071899414062, 799.498291015625], [820.6151733398438, 764.9408569335938], [807.7462768554688, 868.6129150390625], [834.9140625, 821.0965576171875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[808, 492]",top,lob
24569,"[[759.0001220703125, 478.1722106933594], [759.0001220703125, 473.8682556152344], [753.3221435546875, 473.8682556152344], [761.839111328125, 478.1722106933594], [741.9661865234375, 476.737548828125], [754.7416381835938, 496.82275390625], [732.02978515625, 493.95343017578125], [730.6102905273438, 529.8198852539062], [734.8687133789062, 502.5614013671875], [730.6102905273438, 548.4703979492188], [759.0001220703125, 495.3880920410156], [726.351806640625, 534.1239013671875], [706.4788818359375, 528.38525390625], [727.7713012695312, 567.1209716796875], [720.673828125, 557.078369140625], [696.5424194335938, 580.0328979492188], [722.0933227539062, 601.5527954101562]]","[[765.615966796875, 638.8662719726562], [765.615966796875, 634.5409545898438], [767.048095703125, 634.5409545898438], [769.9124755859375, 635.9827880859375], [792.8272094726562, 630.2157592773438], [777.0733642578125, 666.259521484375], [812.8777465820312, 654.7255249023438], [781.369873046875, 708.0703735351562], [840.0889282226562, 690.769287109375], [759.8872680664062, 739.7888793945312], [845.8176879882812, 721.046142578125], [821.4707641601562, 736.9053955078125], [844.385498046875, 726.8131103515625], [801.4202270507812, 800.3424072265625], [831.4959106445312, 768.6239013671875], [817.1741943359375, 869.5465087890625], [852.978515625, 819.085205078125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[808, 446]",None,None
24570,"[[764.4410400390625, 484.1874084472656], [765.8748779296875, 479.8744812011719], [763.0072021484375, 479.8744812011719], [765.8748779296875, 482.749755859375], [751.5361938476562, 479.8744812011719], [761.5733032226562, 498.5638732910156], [760.139404296875, 495.6885986328125], [741.4990844726562, 523.0038452148438], [758.7055053710938, 495.6885986328125], [761.5733032226562, 494.2509460449219], [763.0072021484375, 489.93798828125], [730.0281982421875, 534.5050048828125], [711.3878784179688, 527.3167724609375], [732.8959350585938, 571.8837890625], [722.85888671875, 556.0697021484375], [698.4830932617188, 580.5096435546875], [722.85888671875, 600.6366577148438]]","[[775.6033325195312, 646.491455078125], [774.1690673828125, 642.1673583984375], [777.0375366210938, 643.6087646484375], [777.0375366210938, 642.1673583984375], [799.984619140625, 636.4017944335938], [785.6426391601562, 672.4365234375], [820.0633544921875, 658.0226440429688], [788.5110473632812, 714.2368774414062], [847.3131103515625, 692.615966796875], [766.998046875, 741.6232299804688], [857.3524169921875, 725.7679443359375], [828.6685180664062, 743.0646362304688], [854.4840087890625, 731.5335083007812], [804.2871704101562, 805.0443725585938], [844.4447021484375, 773.333740234375], [820.0633544921875, 869.9069213867188], [873.1285400390625, 823.782470703125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[809, 400]",None,None
24571,"[[765.8386840820312, 483.99493408203125], [765.8386840820312, 481.11627197265625], [762.9630737304688, 479.67694091796875], [765.8386840820312, 482.55560302734375], [751.4606323242188, 479.67694091796875], [761.5253295898438, 498.3881530761719], [760.0875244140625, 495.5094909667969], [741.3960571289062, 522.8565673828125], [758.6497192382812, 495.5094909667969], [758.6497192382812, 507.0240783691406], [762.9630737304688, 489.7522277832031], [729.8936767578125, 534.3711547851562], [711.2022705078125, 527.174560546875], [732.7692260742188, 571.7935180664062], [722.7046508789062, 555.9609375], [698.2620849609375, 580.4293823242188], [722.7046508789062, 600.5798950195312]]","[[775.6826782226562, 646.52783203125], [774.2496337890625, 642.2059936523438], [777.11572265625, 643.6466064453125], [777.11572265625, 642.2059936523438], [800.0447387695312, 636.4434814453125], [785.714111328125, 672.458984375], [820.107666015625, 658.0527954101562], [788.5802612304688, 714.2369384765625], [847.3359375, 692.6276245117188], [767.0842895507812, 741.608642578125], [857.3673706054688, 725.7619018554688], [828.7061157226562, 743.04931640625], [854.5012817382812, 731.5243530273438], [804.3439331054688, 804.9959716796875], [843.0367431640625, 773.3023681640625], [820.107666015625, 869.82373046875], [873.131103515625, 823.7239379882812]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[809, 354]",None,None
24572,"[[769.96728515625, 488.1235656738281], [771.3870849609375, 485.2529296875], [768.5475463867188, 483.81756591796875], [760.0286254882812, 478.07623291015625], [758.6088256835938, 478.07623291015625], [767.1276245117188, 496.735595703125], [744.4107055664062, 492.4295654296875], [750.0899047851562, 521.1362915039062], [730.2124633789062, 528.3129272460938], [740.1512451171875, 529.748291015625], [725.9530639648438, 539.795654296875], [735.8917236328125, 528.3129272460938], [713.1747436523438, 522.5715942382812], [741.571044921875, 568.5023193359375], [724.533203125, 554.14892578125], [703.2359619140625, 579.9849853515625], [723.1134033203125, 601.5150146484375]]","[[782.8688354492188, 653.009765625], [781.4306030273438, 645.8168334960938], [784.3070678710938, 650.132568359375], [784.3070678710938, 647.25537109375], [808.7574462890625, 644.378173828125], [792.9365844726562, 678.9046630859375], [828.8929443359375, 665.9572143554688], [797.2514038085938, 720.6240234375], [857.657958984375, 701.9222412109375], [774.2393188476562, 749.3960571289062], [866.2874145507812, 730.6942749023438], [836.0841674804688, 753.7118530273438], [861.9727172851562, 739.3258666992188], [804.4426879882812, 806.9401245117188], [850.4666748046875, 782.48388671875], [820.263427734375, 868.7998657226562], [890.73779296875, 835.7120361328125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[810, 309]",None,None
24573,"[[778.5735473632812, 482.30120849609375], [778.5735473632812, 478.0150451660156], [775.71533203125, 478.0150451660156], [778.5735473632812, 478.0150451660156], [762.853515625, 478.0150451660156], [772.857177734375, 495.1596984863281], [749.99169921875, 492.3022766113281], [757.1371459960938, 515.161865234375], [729.984375, 515.161865234375], [749.99169921875, 540.87890625], [727.126220703125, 535.1640014648438], [739.988037109375, 526.5916137695312], [717.1226196289062, 519.447998046875], [749.99169921875, 565.1671752929688], [727.126220703125, 558.0235595703125], [711.40625, 576.5969848632812], [722.8389282226562, 602.31396484375]]","[[789.572998046875, 658.7085571289062], [789.572998046875, 655.8267822265625], [791.0067138671875, 657.2676391601562], [793.874267578125, 657.2676391601562], [818.2481079101562, 651.5042114257812], [802.476806640625, 687.5256958007812], [838.3207397460938, 674.5579833984375], [802.476806640625, 727.869873046875], [869.8634643554688, 707.6978149414062], [779.5366821289062, 755.2461547851562], [877.0322875976562, 735.0741577148438], [844.0558471679688, 759.5687866210938], [871.2972412109375, 746.60107421875], [801.0430297851562, 809.9989624023438], [861.2609252929688, 791.2677612304688], [822.5494384765625, 867.6334228515625], [895.6710815429688, 841.6979370117188]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[810, 263]",None,None
24574,"[[786.1688842773438, 477.8141784667969], [787.5906372070312, 473.51934814453125], [781.9037475585938, 473.51934814453125], [786.1688842773438, 474.950927734375], [769.1082153320312, 472.08770751953125], [780.4819946289062, 487.8355712890625], [752.0476684570312, 490.6988220214844], [761.9996948242188, 509.3099365234375], [730.7218017578125, 516.4680786132812], [761.9996948242188, 545.1005249023438], [717.9263305664062, 536.5108032226562], [749.2042236328125, 526.4893798828125], [729.3001098632812, 526.4893798828125], [763.4214477539062, 557.985107421875], [729.3001098632812, 556.5535278320312], [722.1914672851562, 578.0278930664062], [723.6132202148438, 602.365478515625]]","[[796.9514770507812, 664.251953125], [796.9514770507812, 661.3788452148438], [798.3868408203125, 661.3788452148438], [802.69287109375, 664.251953125], [824.2230834960938, 657.0691528320312], [806.9989013671875, 692.9829711914062], [845.7533569335938, 678.6174926757812], [808.4342651367188, 731.7698974609375], [877.3309326171875, 710.2215576171875], [785.4686889648438, 757.6278686523438], [888.813720703125, 740.3892211914062], [848.6239624023438, 761.9374389648438], [874.460205078125, 753.3181762695312], [799.8221435546875, 807.9071655273438], [861.5421142578125, 793.5416259765625], [829.9644775390625, 863.9326782226562], [894.5551147460938, 838.07470703125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[810, 217]",None,None
24575,"[[791.5888671875, 471.8038635253906], [793.02197265625, 467.50537109375], [788.72265625, 467.50537109375], [793.02197265625, 470.37103271484375], [775.8250122070312, 467.50537109375], [785.8565673828125, 483.2664794921875], [754.3287963867188, 488.997802734375], [765.7933959960938, 507.6246032714844], [734.265625, 514.7887573242188], [768.6596069335938, 537.7140502929688], [712.7694702148438, 537.7140502929688], [755.7618408203125, 521.952880859375], [731.3995361328125, 520.52001953125], [772.9588012695312, 553.4751586914062], [732.8325805664062, 554.907958984375], [739.9979858398438, 580.6989135742188], [724.234130859375, 599.3257446289062]]","[[799.3810424804688, 663.6528930664062], [799.3810424804688, 660.7848510742188], [800.8161010742188, 656.4827880859375], [802.251220703125, 665.0869140625], [828.0827026367188, 656.4827880859375], [807.9915161132812, 696.63525390625], [851.0440063476562, 679.4270629882812], [807.9915161132812, 733.919677734375], [884.0509033203125, 710.9754028320312], [790.7706298828125, 755.4298706054688], [895.5315551757812, 739.65576171875], [849.6089477539062, 764.033935546875], [876.8754272460938, 759.73193359375], [803.686279296875, 807.054443359375], [863.9597778320312, 789.8462524414062], [838.1282348632812, 855.8109741210938], [895.5315551757812, 838.602783203125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[811, 171]",None,None
24576,"[[798.1930541992188, 466.6996154785156], [801.0601806640625, 462.38043212890625], [796.7594604492188, 460.940673828125], [796.7594604492188, 459.5009460449219], [782.4240112304688, 459.5009460449219], [791.0252685546875, 481.096923828125], [759.4873657226562, 482.5366516113281], [779.556884765625, 502.6929016113281], [736.550537109375, 508.4517822265625], [778.1234130859375, 532.9271850585938], [717.9144287109375, 524.288818359375], [759.4873657226562, 519.9696655273438], [735.1170043945312, 519.9696655273438], [785.2910766601562, 548.7642211914062], [736.550537109375, 555.962890625], [756.6201782226562, 583.3177490234375], [723.6486206054688, 599.15478515625]]","[[802.0680541992188, 658.7959594726562], [802.0680541992188, 657.3579711914062], [804.9343872070312, 657.3579711914062], [804.9343872070312, 661.6719970703125], [827.8643798828125, 655.919921875], [806.3675537109375, 694.7464599609375], [852.2276000976562, 677.490234375], [806.3675537109375, 730.6969604492188], [885.189453125, 709.1266479492188], [799.2018432617188, 745.0771484375], [899.5206909179688, 736.448974609375], [846.4950561523438, 762.3333740234375], [870.8582153320312, 749.3911743164062], [812.1000366210938, 802.597900390625], [870.8582153320312, 792.53173828125], [845.0618896484375, 852.9285278320312], [895.2213134765625, 837.1102905273438]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[811, 125]",None,None
24577,"[[798.063232421875, 465.5680847167969], [799.4938354492188, 462.6910705566406], [796.6326904296875, 461.2525329589844], [796.6326904296875, 459.8139953613281], [782.3267822265625, 459.8139953613281], [790.9102783203125, 479.9532470703125], [759.4373779296875, 482.8302917480469], [779.4656372070312, 502.969482421875], [735.117431640625, 508.7236022949219], [778.0350341796875, 531.7398071289062], [717.9503784179688, 524.5473022460938], [759.4373779296875, 520.2317504882812], [735.117431640625, 520.2317504882812], [785.18798828125, 549.0020751953125], [736.5480346679688, 556.1946411132812], [756.5762329101562, 583.5264282226562], [723.6727294921875, 599.3501586914062]]","[[802.12451171875, 660.0928344726562], [802.12451171875, 657.2176513671875], [804.98876953125, 657.2176513671875], [804.98876953125, 661.530517578125], [827.9033203125, 655.7799682617188], [806.4209594726562, 694.5958862304688], [852.25, 677.3443603515625], [806.4209594726562, 730.5365600585938], [885.1896362304688, 708.9721069335938], [799.2601318359375, 744.912841796875], [899.5111694335938, 736.2870483398438], [846.5213623046875, 762.164306640625], [870.8680419921875, 749.2256469726562], [812.1495971679688, 802.4178466796875], [870.8680419921875, 792.3543701171875], [845.0892333984375, 852.7347412109375], [895.2147216796875, 836.9208374023438]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[812, 80]",None,None
24578,"[[803.0350341796875, 461.6575012207031], [805.894287109375, 457.335693359375], [801.60546875, 455.89508056640625], [804.4646606445312, 458.77630615234375], [788.7391357421875, 455.89508056640625], [797.316650390625, 476.0635986328125], [765.8656005859375, 476.0635986328125], [793.02783203125, 496.2321472167969], [745.8511962890625, 494.7915344238281], [797.316650390625, 525.0443725585938], [730.1256103515625, 503.4351806640625], [767.2951049804688, 519.2819213867188], [742.9920654296875, 517.84130859375], [797.316650390625, 546.6535034179688], [741.5623779296875, 552.4158935546875], [777.3023071289062, 585.5499267578125], [724.4072875976562, 598.5154418945312]]","[[801.6898803710938, 657.1604614257812], [801.6898803710938, 654.2857055664062], [804.5624389648438, 654.2857055664062], [804.5624389648438, 658.5978393554688], [828.9785766601562, 651.4109497070312], [804.5624389648438, 690.2203369140625], [851.95849609375, 675.8464965820312], [801.6898803710938, 736.2166748046875], [886.4284057617188, 708.9063720703125], [800.253662109375, 716.09326171875], [899.3545532226562, 729.02978515625], [840.4685668945312, 759.21484375], [869.193359375, 746.2783203125], [821.7973022460938, 799.461669921875], [877.8108520507812, 790.8373413085938], [851.95849609375, 855.5196533203125], [895.0458374023438, 838.2710571289062]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[812, 57]",None,None
24579,"[[810.7826538085938, 457.0836486816406], [810.7826538085938, 452.7691650390625], [806.5037231445312, 451.3310546875], [810.7826538085938, 454.2073669433594], [793.6666259765625, 451.3310546875], [803.6510009765625, 472.90325927734375], [767.9925537109375, 472.90325927734375], [803.6510009765625, 493.0372619628906], [736.613037109375, 493.0372619628906], [809.3563842773438, 518.9238891601562], [772.271484375, 475.7795104980469], [775.1242065429688, 518.9238891601562], [749.4500732421875, 516.047607421875], [806.5037231445312, 543.3723754882812], [746.597412109375, 553.4393920898438], [796.519287109375, 589.39306640625], [725.2023315429688, 599.4600219726562]]","[[828.8761596679688, 651.6201782226562], [803.0621948242188, 654.4983520507812], [828.8761596679688, 648.7420654296875], [804.496337890625, 658.8156127929688], [828.8761596679688, 650.18115234375], [803.0621948242188, 690.4751586914062], [851.8218383789062, 676.0844116210938], [797.3257446289062, 730.7692260742188], [883.3721923828125, 707.7440795898438], [798.7598266601562, 726.4520263671875], [900.5814208984375, 725.0128784179688], [834.612548828125, 762.4287719726562], [867.5969848632812, 752.3552856445312], [830.3101806640625, 802.722900390625], [881.9380493164062, 796.966552734375], [858.9923706054688, 855.968505859375], [897.7131958007812, 844.4559936523438]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[812, 35]",None,None
24580,"[[814.4476928710938, 448.88446044921875], [815.8817138671875, 446.0032043457031], [810.145751953125, 446.0032043457031], [815.8817138671875, 450.3251037597656], [798.6737060546875, 448.88446044921875], [813.0137329101562, 470.4939880371094], [772.8617553710938, 466.1720886230469], [810.145751953125, 490.6628723144531], [741.3138427734375, 486.3409118652344], [820.1837158203125, 518.0348510742188], [761.3897705078125, 473.375244140625], [785.7677612304688, 518.0348510742188], [759.955810546875, 518.0348510742188], [813.0137329101562, 546.8475341796875], [749.9177856445312, 552.6100463867188], [813.0137329101562, 591.5072021484375], [726.973876953125, 598.7103271484375]]","[[802.0117797851562, 654.00927734375], [803.4490966796875, 652.5729370117188], [829.321044921875, 646.8276977539062], [803.4490966796875, 658.3182373046875], [829.321044921875, 651.1366577148438], [802.0117797851562, 688.4807739257812], [850.8810424804688, 675.5540161132812], [794.8251342773438, 731.5701904296875], [882.5023193359375, 708.5891723632812], [796.2625122070312, 711.4618530273438], [904.062255859375, 720.0797119140625], [829.321044921875, 764.6054077148438], [863.8170166015625, 753.1148681640625], [839.3823852539062, 809.131103515625], [882.5023193359375, 796.2042846679688], [862.3796997070312, 860.8383178710938], [904.062255859375, 849.3478393554688]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[812, 15]",None,None
24581,"[[817.9949951171875, 445.5162658691406], [820.8749389648438, 441.2090148925781], [813.6751708984375, 441.2090148925781], [823.7548217773438, 445.5162658691406], [805.0355834960938, 442.644775390625], [822.3148803710938, 468.48828125], [781.99658203125, 461.30950927734375], [826.6346435546875, 494.3318176269531], [750.31787109375, 474.2312927246094], [832.3944091796875, 518.7396240234375], [767.59716796875, 468.48828125], [797.8358764648438, 520.1753540039062], [769.037109375, 517.3038330078125], [819.4349365234375, 551.7619018554688], [751.7578125, 556.0691528320312], [822.3148803710938, 593.398681640625], [730.1587524414062, 597.7059326171875]]","[[801.0224609375, 654.995849609375], [802.4559326171875, 653.55810546875], [805.32275390625, 644.9317626953125], [803.8893432617188, 659.3090209960938], [829.6911010742188, 652.120361328125], [802.4559326171875, 689.5013427734375], [851.1926879882812, 679.4371948242188], [792.421875, 731.1954345703125], [882.7281494140625, 711.0672607421875], [815.3567504882812, 706.7540283203125], [908.5299682617188, 716.8181762695312], [828.2576904296875, 767.138671875], [861.2266845703125, 757.0745239257812], [842.5919799804688, 805.9573364257812], [882.7281494140625, 797.3309936523438], [862.6600952148438, 862.0286865234375], [898.4959716796875, 854.8400268554688]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[812, 6]",None,None
24582,"[[823.9951171875, 439.128173828125], [826.8482666015625, 436.24981689453125], [819.715576171875, 436.24981689453125], [828.2747192382812, 440.56732177734375], [809.729736328125, 436.24981689453125], [828.2747192382812, 465.0332336425781], [791.1846923828125, 457.8373718261719], [835.4074096679688, 493.8166809082031], [756.9476928710938, 472.2290954589844], [841.1136474609375, 518.2825927734375], [761.227294921875, 467.91156005859375], [806.8766479492188, 519.7217407226562], [778.3458251953125, 516.8434448242188], [823.9951171875, 551.383544921875], [756.9476928710938, 557.1402587890625], [821.1420288085938, 595.9978637695312], [735.549560546875, 595.9978637695312]]","[[830.7901611328125, 658.0969848632812], [803.5079956054688, 656.6552124023438], [830.7901611328125, 652.329833984375], [803.5079956054688, 659.538818359375], [829.3541870117188, 652.329833984375], [802.0721435546875, 688.37451171875], [850.892822265625, 681.1655883789062], [790.5848388671875, 730.1863403320312], [882.4826049804688, 715.7684326171875], [796.3284301757812, 698.4669799804688], [914.072509765625, 715.7684326171875], [825.0465087890625, 766.23095703125], [859.5082397460938, 757.5802612304688], [843.7132568359375, 806.6010131835938], [882.4826049804688, 799.3920288085938], [862.3800048828125, 862.8306274414062], [888.2261962890625, 852.7381591796875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[811, 6]",None,None
24583,"[[824.0248413085938, 439.11346435546875], [826.8779907226562, 436.2359924316406], [819.7451782226562, 436.2359924316406], [828.3045043945312, 440.5522155761719], [809.75927734375, 436.2359924316406], [828.3045043945312, 465.0107421875], [791.2140502929688, 457.8170471191406], [835.4373168945312, 493.78546142578125], [756.9766235351562, 472.20440673828125], [841.1435546875, 518.2439575195312], [761.25634765625, 467.8882141113281], [806.9061889648438, 519.6827392578125], [778.375, 516.8052978515625], [824.0248413085938, 551.3349609375], [756.9766235351562, 557.0899047851562], [821.1717529296875, 595.935791015625], [735.5783081054688, 595.935791015625]]","[[830.8663330078125, 658.16357421875], [803.5249633789062, 656.7224731445312], [830.8663330078125, 652.3990478515625], [803.5249633789062, 659.604736328125], [829.4273681640625, 652.3990478515625], [802.0859375, 688.427734375], [851.0126342773438, 679.7808227539062], [790.5737915039062, 730.2210693359375], [882.6710815429688, 715.8095703125], [796.329833984375, 698.5158081054688], [914.32958984375, 715.8095703125], [825.1102294921875, 766.2498168945312], [859.6467895507812, 757.6029663085938], [843.8175048828125, 806.6019897460938], [881.2320556640625, 797.9551391601562], [862.5247802734375, 862.806884765625], [888.4271850585938, 852.7188110351562]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[810, 6]",None,None
