frame,top,bottom,court,net,ball,pos,type
53324,"[[1037.9090576171875, 409.021484375], [1040.7861328125, 404.7215881347656], [1033.5936279296875, 406.1548767089844], [1042.224609375, 404.7215881347656], [1022.085693359375, 409.021484375], [1050.8555908203125, 421.9211120605469], [1016.3317260742188, 436.2539978027344], [1078.1868896484375, 410.45477294921875], [1007.7008666992188, 470.6529846191406], [1104.079833984375, 397.5551452636719], [1012.0162963867188, 497.8855285644531], [1049.4169921875, 483.5526123046875], [1026.401123046875, 487.8525085449219], [1045.1015625, 533.7178344726562], [1029.2781982421875, 532.2844848632812], [1010.5777587890625, 568.1167602539062], [1010.5777587890625, 569.550048828125]]","[[1147.219482421875, 619.0271606445312], [1135.7626953125, 620.46728515625], [1138.6268310546875, 620.46728515625], [1134.33056640625, 626.2278442382812], [1160.1082763671875, 633.4285278320312], [1117.1453857421875, 646.3897705078125], [1160.1082763671875, 666.5516967773438], [1082.775146484375, 666.5516967773438], [1147.219482421875, 693.9143676757812], [1055.5653076171875, 679.512939453125], [1138.6268310546875, 721.2769775390625], [1101.392333984375, 719.8368530273438], [1134.33056640625, 728.4776611328125], [1085.6392822265625, 774.5621948242188], [1150.0836181640625, 781.7628173828125], [1097.0960693359375, 829.2874755859375], [1165.836669921875, 829.2874755859375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1262, 467]",None,None
53325,"[[1050.0836181640625, 410.62213134765625], [1051.5078125, 404.85601806640625], [1044.386474609375, 407.73907470703125], [1054.3564453125, 404.85601806640625], [1032.9921875, 409.18060302734375], [1058.6292724609375, 423.5958557128906], [1027.2950439453125, 435.1280822753906], [1084.2664794921875, 413.50518798828125], [1020.173583984375, 471.16619873046875], [1112.752197265625, 403.41448974609375], [1027.2950439453125, 502.8797607421875], [1055.78076171875, 484.1399230957031], [1034.41650390625, 487.0229797363281], [1058.6292724609375, 533.15185546875], [1035.8408203125, 533.15185546875], [1034.41650390625, 564.8653564453125], [1008.7793579101562, 570.6314697265625]]","[[1140.2357177734375, 620.6859741210938], [1147.4154052734375, 620.6859741210938], [1133.05615234375, 620.6859741210938], [1128.7484130859375, 625.0048828125], [1156.0308837890625, 630.7635498046875], [1111.5172119140625, 645.16015625], [1157.4669189453125, 665.3153076171875], [1079.9268798828125, 666.7550048828125], [1143.107666015625, 695.5481567382812], [1055.51611328125, 679.7119140625], [1135.927978515625, 721.4620361328125], [1100.02978515625, 721.4620361328125], [1131.6202392578125, 727.2206420898438], [1087.1064453125, 779.0484008789062], [1148.851318359375, 780.488037109375], [1098.593994140625, 832.3157348632812], [1164.646484375, 827.9967651367188]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1258, 465]",None,None
53326,"[[1060.719482421875, 409.0125427246094], [1062.1580810546875, 404.6976013183594], [1054.9656982421875, 406.13592529296875], [1066.473388671875, 406.13592529296875], [1043.4580078125, 407.57421875], [1066.473388671875, 427.71051025390625], [1037.7042236328125, 437.7785949707031], [1088.0501708984375, 416.2040710449219], [1033.388916015625, 472.29791259765625], [1100.996337890625, 414.7657470703125], [1037.7042236328125, 503.94061279296875], [1057.8426513671875, 489.55755615234375], [1034.8272705078125, 490.9958801269531], [1072.2271728515625, 529.830078125], [1039.142822265625, 535.5833129882812], [1042.0196533203125, 565.7877197265625], [1010.3736572265625, 565.7877197265625]]","[[1134.333251953125, 619.62060546875], [1124.331298828125, 619.62060546875], [1125.7601318359375, 619.62060546875], [1124.331298828125, 623.9276733398438], [1150.050537109375, 628.2347412109375], [1105.75634765625, 645.4629516601562], [1154.3370361328125, 664.1268920898438], [1075.7506103515625, 669.86962890625], [1140.048583984375, 695.7120361328125], [1055.746826171875, 682.7908325195312], [1134.333251953125, 724.42578125], [1098.6121826171875, 718.6830444335938], [1131.4755859375, 727.297119140625], [1088.6102294921875, 781.853271484375], [1147.19287109375, 780.4176025390625], [1098.6121826171875, 834.9736328125], [1161.481201171875, 827.7952880859375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1258, 463]",None,None
53327,"[[1071.1397705078125, 412.4886474609375], [1072.57275390625, 408.1769104003906], [1065.4075927734375, 408.1769104003906], [1074.005859375, 409.6141662597656], [1055.376220703125, 411.0514221191406], [1074.005859375, 426.8611755371094], [1049.64404296875, 436.9219055175781], [1101.233642578125, 421.1121520996094], [1045.344970703125, 474.2903747558594], [1127.028564453125, 419.6748962402344], [1048.2109375, 505.9098815917969], [1063.9744873046875, 488.6628723144531], [1041.0457763671875, 490.1001281738281], [1082.6041259765625, 530.3431396484375], [1045.344970703125, 538.9666137695312], [1055.376220703125, 574.8978881835938], [1013.81787109375, 557.65087890625]]","[[1119.4290771484375, 617.4664306640625], [1119.4290771484375, 616.0254516601562], [1122.304931640625, 616.0254516601562], [1119.4290771484375, 621.7894287109375], [1146.7489013671875, 626.1124267578125], [1100.7366943359375, 643.404296875], [1148.186767578125, 660.6961669921875], [1074.8548583984375, 670.7831420898438], [1138.12158203125, 696.720947265625], [1059.0380859375, 688.0750122070312], [1135.245849609375, 728.4227905273438], [1093.54736328125, 719.77685546875], [1123.7427978515625, 724.0997924804688], [1090.6715087890625, 783.1805419921875], [1143.873046875, 777.4165649414062], [1099.298828125, 835.0562133789062], [1158.2518310546875, 826.4102172851562]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1258, 467]",None,None
53328,"[[1083.98388671875, 412.3003845214844], [1088.2650146484375, 407.98406982421875], [1076.848876953125, 407.98406982421875], [1092.5460205078125, 407.98406982421875], [1062.5787353515625, 409.4228210449219], [1083.98388671875, 428.1269836425781], [1059.7247314453125, 439.63720703125], [1103.9620361328125, 431.0045471191406], [1055.4437255859375, 479.92303466796875], [1133.9293212890625, 433.8821105957031], [1059.7247314453125, 508.6986083984375], [1069.7138671875, 491.4332275390625], [1046.881591796875, 492.8720397949219], [1089.6920166015625, 537.4741821289062], [1052.5897216796875, 543.2293090820312], [1062.5787353515625, 583.5150756835938], [1021.1954956054688, 554.739501953125]]","[[1127.301513671875, 617.8845825195312], [1115.8582763671875, 615.00146484375], [1118.7191162109375, 615.00146484375], [1115.8582763671875, 617.8845825195312], [1140.1754150390625, 625.09228515625], [1097.2626953125, 642.390869140625], [1143.0362548828125, 656.8063354492188], [1072.945556640625, 674.1048583984375], [1137.3145751953125, 695.7280883789062], [1064.3629150390625, 689.9618530273438], [1135.884033203125, 728.883544921875], [1094.40185546875, 718.7927856445312], [1123.0103759765625, 721.6758422851562], [1091.541015625, 780.7792358398438], [1138.7449951171875, 773.571533203125], [1098.693115234375, 834.116455078125], [1148.7579345703125, 824.025634765625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1256, 470]",None,None
53329,"[[1083.91845703125, 412.29638671875], [1089.626953125, 406.5392150878906], [1076.7825927734375, 407.9784851074219], [1092.4813232421875, 407.9784851074219], [1062.51123046875, 409.41778564453125], [1083.91845703125, 428.12847900390625], [1059.6568603515625, 439.6427917480469], [1105.3255615234375, 431.0070495605469], [1055.37548828125, 479.9427490234375], [1133.868408203125, 433.8856201171875], [1059.6568603515625, 507.2891845703125], [1069.64697265625, 491.45703125], [1046.8126220703125, 492.8963317871094], [1089.626953125, 537.51416015625], [1052.521240234375, 543.2713012695312], [1062.51123046875, 583.5712890625], [1021.1240234375, 554.7855834960938]]","[[1127.3309326171875, 617.6640014648438], [1115.89404296875, 614.795166015625], [1118.7532958984375, 614.795166015625], [1115.89404296875, 617.6640014648438], [1140.1973876953125, 624.8359985351562], [1097.30908203125, 642.0489501953125], [1143.056640625, 656.3930053710938], [1073.0057373046875, 673.6058349609375], [1137.338134765625, 696.556396484375], [1064.4281005859375, 690.8187866210938], [1135.9085693359375, 728.1133422851562], [1094.449951171875, 719.5068969726562], [1123.0421142578125, 722.375732421875], [1091.5906982421875, 781.1864624023438], [1138.767822265625, 772.5799560546875], [1098.73876953125, 834.2595825195312], [1148.7750244140625, 822.7841796875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1258, 470]",None,None
53330,"[[1092.4608154296875, 420.52496337890625], [1095.3187255859375, 416.20904541015625], [1086.7449951171875, 416.20904541015625], [1096.74755859375, 411.8931884765625], [1072.4556884765625, 416.20904541015625], [1091.0318603515625, 434.9112243652344], [1066.7398681640625, 447.8588562011719], [1105.3212890625, 437.7884521484375], [1066.7398681640625, 483.8244934082031], [1141.044677734375, 443.5429382324219], [1073.8846435546875, 515.4743041992188], [1075.3135986328125, 495.3335876464844], [1052.450439453125, 496.7721862792969], [1063.8819580078125, 548.562744140625], [1092.4608154296875, 541.36962890625], [1033.874267578125, 557.194580078125], [1063.8819580078125, 590.282958984375]]","[[1124.1981201171875, 612.4212036132812], [1131.370361328125, 610.9825439453125], [1119.894775390625, 608.1052856445312], [1112.72265625, 616.737060546875], [1138.54248046875, 621.052978515625], [1094.074951171875, 641.1937255859375], [1138.54248046875, 655.5800170898438], [1071.1240234375, 675.7207641601562], [1138.54248046875, 694.4229125976562], [1069.6895751953125, 703.0546875], [1139.9769287109375, 726.0726928710938], [1094.074951171875, 720.3181762695312], [1124.1981201171875, 721.7568359375], [1091.2061767578125, 780.740478515625], [1134.2391357421875, 776.4246826171875], [1098.3782958984375, 833.9696655273438], [1138.54248046875, 821.0220947265625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1256, 476]",None,None
53331,"[[1100.908447265625, 431.5463562011719], [1103.77392578125, 427.226806640625], [1096.6102294921875, 425.7869567871094], [1105.2066650390625, 430.10650634765625], [1085.1483154296875, 428.6666564941406], [1098.0428466796875, 450.26446533203125], [1076.5518798828125, 453.1441345214844], [1083.715576171875, 486.2607727050781], [1077.984619140625, 490.5803527832031], [1090.8792724609375, 515.057861328125], [1086.5810546875, 519.3773803710938], [1072.253662109375, 504.9788818359375], [1059.3590087890625, 504.9788818359375], [1095.177490234375, 548.1744384765625], [1093.74462890625, 549.6143188476562], [1065.0899658203125, 589.9302368164062], [1050.7625732421875, 566.8925170898438]]","[[1120.633056640625, 610.693359375], [1129.2501220703125, 609.2564697265625], [1116.3245849609375, 606.3826293945312], [1109.143798828125, 616.4411010742188], [1134.9947509765625, 619.3148803710938], [1091.909912109375, 642.3056640625], [1137.8670654296875, 652.3640747070312], [1071.8035888671875, 679.6655883789062], [1139.30322265625, 694.0347900390625], [1078.984375, 706.9671020507812], [1145.0479736328125, 725.6470947265625], [1094.7822265625, 718.4624633789062], [1126.3778076171875, 721.3363037109375], [1089.03759765625, 780.2501220703125], [1127.8138427734375, 774.50244140625], [1096.2183837890625, 830.5423583984375], [1130.686279296875, 821.9208374023438]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1256, 484]",None,None
53332,"[[1110.7191162109375, 436.6807861328125], [1113.591796875, 432.3577575683594], [1106.41015625, 432.3577575683594], [1113.591796875, 433.79876708984375], [1093.4833984375, 433.79876708984375], [1109.2828369140625, 452.53192138671875], [1084.865478515625, 462.6189880371094], [1133.7000732421875, 462.6189880371094], [1086.3018798828125, 494.32122802734375], [1158.117431640625, 468.3830261230469], [1099.2286376953125, 523.1414794921875], [1083.42919921875, 510.1723327636719], [1066.193359375, 510.1723327636719], [1102.1011962890625, 556.28466796875], [1096.35595703125, 554.8436889648438], [1071.938720703125, 587.9869384765625], [1063.32080078125, 586.5458984375]]","[[1118.5594482421875, 608.6242065429688], [1125.7122802734375, 608.6242065429688], [1134.2957763671875, 617.2410278320312], [1105.6842041015625, 618.6771240234375], [1132.8651123046875, 621.5494384765625], [1089.9478759765625, 644.5275268554688], [1138.5875244140625, 653.144287109375], [1071.3502197265625, 681.866943359375], [1144.309814453125, 690.4837646484375], [1082.794921875, 709.1534423828125], [1152.893310546875, 723.5147705078125], [1094.239501953125, 719.2064208984375], [1127.142822265625, 723.5147705078125], [1084.2254638671875, 776.6516723632812], [1122.8511962890625, 773.7794189453125], [1095.670166015625, 829.78857421875], [1124.28173828125, 824.0440673828125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1254, 493]",None,None
53333,"[[1118.2279052734375, 444.223388671875], [1122.5205078125, 441.348388671875], [1113.935302734375, 439.9108581542969], [1125.38232421875, 442.7858581542969], [1102.48828125, 441.348388671875], [1118.2279052734375, 461.473388671875], [1093.9029541015625, 467.2234191894531], [1141.1219482421875, 471.5359191894531], [1096.7647705078125, 501.7234802246094], [1165.44677734375, 477.28594970703125], [1111.073486328125, 533.3485107421875], [1092.47216796875, 516.0985107421875], [1075.3016357421875, 516.0985107421875], [1111.073486328125, 553.4735717773438], [1103.919189453125, 556.3485717773438], [1073.8707275390625, 586.5361328125], [1071.009033203125, 586.5361328125]]","[[1115.7017822265625, 612.5665283203125], [1120.019775390625, 611.1290283203125], [1109.944580078125, 608.2539672851562], [1102.748046875, 622.6292114257812], [1128.655517578125, 622.6292114257812], [1088.3551025390625, 647.067138671875], [1135.85205078125, 654.2548217773438], [1073.9620361328125, 685.88037109375], [1147.366455078125, 691.6304321289062], [1084.0372314453125, 710.3182983398438], [1157.4415283203125, 720.3809814453125], [1094.1121826171875, 720.3809814453125], [1125.7769775390625, 723.256103515625], [1078.280029296875, 775.0069580078125], [1120.019775390625, 773.5694580078125], [1094.1121826171875, 828.1954345703125], [1122.8983154296875, 825.3204345703125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1254, 506]",None,None
53334,"[[1129.44677734375, 451.4561462402344], [1132.3052978515625, 447.15179443359375], [1125.1590576171875, 447.15179443359375], [1133.7344970703125, 448.5865478515625], [1113.72509765625, 447.15179443359375], [1125.1590576171875, 470.108154296875], [1105.1495361328125, 472.9776916503906], [1143.7392578125, 477.28204345703125], [1108.008056640625, 507.4122619628906], [1166.607177734375, 487.3254699707031], [1120.871337890625, 536.1077270507812], [1096.5740966796875, 521.760009765625], [1082.2816162109375, 521.760009765625], [1100.8619384765625, 569.1074829101562], [1113.72509765625, 556.1945190429688], [1066.5599365234375, 589.1943359375], [1109.4373779296875, 602.1072387695312]]","[[1112.6026611328125, 631.41796875], [1098.3607177734375, 618.4846801757812], [1126.8446044921875, 621.3587646484375], [1099.784912109375, 624.2327880859375], [1125.42041015625, 625.6698608398438], [1086.9671630859375, 648.6624145507812], [1135.3896484375, 654.4105834960938], [1075.5736083984375, 687.4623413085938], [1151.055908203125, 691.7734985351562], [1082.694580078125, 710.4549560546875], [1163.87353515625, 721.9512939453125], [1092.6639404296875, 723.3882446289062], [1123.9962158203125, 724.8253784179688], [1074.1494140625, 775.12158203125], [1118.29931640625, 775.12158203125], [1091.23974609375, 828.2919311523438], [1122.572021484375, 825.4178466796875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1254, 521]",None,None
53335,"[[1129.47802734375, 452.5231628417969], [1132.3353271484375, 446.765625], [1125.192138671875, 446.765625], [1133.7640380859375, 448.2049865722656], [1113.7630615234375, 446.765625], [1125.192138671875, 469.7958679199219], [1105.1912841796875, 472.6746520996094], [1143.764404296875, 476.9927978515625], [1108.0484619140625, 507.22003173828125], [1165.1939697265625, 487.0685119628906], [1120.90625, 536.0077514648438], [1096.619384765625, 521.6138916015625], [1082.3331298828125, 521.6138916015625], [1100.9053955078125, 569.11376953125], [1113.7630615234375, 556.1592407226562], [1066.6181640625, 589.2651977539062], [1109.4771728515625, 602.2197265625]]","[[1112.6043701171875, 631.445556640625], [1098.363037109375, 618.5098876953125], [1126.8458251953125, 621.3844604492188], [1099.7872314453125, 624.259033203125], [1125.421630859375, 625.6963500976562], [1086.9700927734375, 648.693115234375], [1135.3905029296875, 654.4423217773438], [1075.576904296875, 687.500244140625], [1151.0560302734375, 691.8121337890625], [1082.6976318359375, 710.4970092773438], [1163.873291015625, 721.9954833984375], [1092.6666259765625, 723.4327392578125], [1123.99755859375, 724.8699951171875], [1074.15283203125, 775.1754760742188], [1118.3009033203125, 775.1754760742188], [1092.6666259765625, 829.7929077148438], [1122.5733642578125, 825.4810180664062]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1254, 521]",None,None
53336,"[[1137.9482421875, 459.2090759277344], [1142.267578125, 454.8988952636719], [1133.62890625, 453.462158203125], [1143.7073974609375, 456.3356018066406], [1122.1104736328125, 453.462158203125], [1130.749267578125, 476.4499816894531], [1114.9114990234375, 480.76019287109375], [1153.785888671875, 486.5071716308594], [1120.6707763671875, 518.1154174804688], [1158.1053466796875, 489.380615234375], [1135.068603515625, 543.9767456054688], [1103.3931884765625, 532.4828491210938], [1091.874755859375, 531.0460815429688], [1103.3931884765625, 574.1482543945312], [1120.6707763671875, 564.0911254882812], [1070.2779541015625, 585.6422119140625], [1126.429931640625, 610.0667724609375]]","[[1122.7803955078125, 626.6466674804688], [1117.0216064453125, 625.2111206054688], [1121.3406982421875, 623.7755126953125], [1095.4261474609375, 625.2111206054688], [1121.3406982421875, 626.6466674804688], [1082.4688720703125, 651.0514526367188], [1129.9788818359375, 653.9225463867188], [1078.14990234375, 688.3763427734375], [1151.5743408203125, 689.8118896484375], [1082.4688720703125, 714.2166748046875], [1164.5316162109375, 718.5233764648438], [1091.107177734375, 724.2656860351562], [1122.7803955078125, 725.7012329101562], [1068.0718994140625, 773.0751953125], [1118.4613037109375, 774.5108032226562], [1088.227783203125, 827.626953125], [1122.7803955078125, 824.755859375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1254, 556]",None,None
53337,"[[1149.19091796875, 468.7932434082031], [1150.623046875, 465.9254150390625], [1144.8941650390625, 464.4914855957031], [1153.487548828125, 465.9254150390625], [1132.004150390625, 463.0575866699219], [1140.5975341796875, 486.00018310546875], [1127.7073974609375, 486.00018310546875], [1140.5975341796875, 496.03753662109375], [1132.004150390625, 524.7158203125], [1162.0809326171875, 504.6410217285156], [1146.326416015625, 553.39404296875], [1116.2496337890625, 540.4888305664062], [1097.6307373046875, 537.6210327148438], [1104.7918701171875, 576.3366088867188], [1126.2752685546875, 570.6009521484375], [1074.715087890625, 583.5062255859375], [1143.4620361328125, 613.6183471679688]]","[[1119.1156005859375, 627.1488037109375], [1090.6134033203125, 621.3953247070312], [1119.1156005859375, 622.8336791992188], [1092.0384521484375, 625.71044921875], [1117.6904296875, 627.1488037109375], [1077.787353515625, 650.1627197265625], [1129.0914306640625, 654.4778442382812], [1077.787353515625, 686.1220703125], [1150.4681396484375, 687.5604248046875], [1079.21240234375, 713.4511108398438], [1163.294189453125, 717.7662353515625], [1092.0384521484375, 723.5197143554688], [1121.9658203125, 726.396484375], [1063.5362548828125, 770.9859619140625], [1117.6904296875, 773.8626708984375], [1082.0626220703125, 822.7673950195312], [1121.9658203125, 824.2056884765625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1255, 570]",None,None
53338,"[[1157.2813720703125, 479.7144470214844], [1160.1422119140625, 476.8355407714844], [1152.9901123046875, 475.39605712890625], [1163.0029296875, 476.8355407714844], [1141.5469970703125, 475.39605712890625], [1147.2685546875, 499.8669128417969], [1137.2557373046875, 498.4274597167969], [1151.559814453125, 504.1852722167969], [1142.9774169921875, 531.5350341796875], [1164.4332275390625, 515.7009887695312], [1161.572509765625, 561.7637329101562], [1122.951904296875, 551.6875], [1107.217529296875, 550.248046875], [1108.64794921875, 580.4766845703125], [1132.9647216796875, 581.9161376953125], [1075.7489013671875, 586.2345581054688], [1074.3184814453125, 586.2345581054688]]","[[1086.9874267578125, 623.2722778320312], [1086.9874267578125, 617.5262451171875], [1114.2000732421875, 623.2722778320312], [1088.419677734375, 623.2722778320312], [1114.2000732421875, 626.145263671875], [1075.5294189453125, 649.1292724609375], [1125.6580810546875, 654.8753051757812], [1074.0970458984375, 686.4783325195312], [1147.1419677734375, 687.9148559570312], [1075.5294189453125, 715.2083740234375], [1161.46435546875, 716.6448974609375], [1089.851806640625, 722.390869140625], [1121.361328125, 723.827392578125], [1061.206787109375, 769.7954711914062], [1115.63232421875, 771.23193359375], [1075.5294189453125, 821.509521484375], [1121.361328125, 821.509521484375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1255, 582]",None,None
53339,"[[1167.44873046875, 493.25860595703125], [1168.8756103515625, 487.5137023925781], [1164.5946044921875, 487.5137023925781], [1171.729736328125, 488.949951171875], [1153.1783447265625, 486.07745361328125], [1157.45947265625, 514.8020629882812], [1147.47021484375, 514.8020629882812], [1158.886474609375, 543.5266723632812], [1157.45947265625, 540.6541748046875], [1180.2919921875, 569.3787231445312], [1178.8648681640625, 567.9425048828125], [1130.3458251953125, 565.070068359375], [1113.2213134765625, 563.6338500976562], [1141.7620849609375, 590.9221801757812], [1138.9080810546875, 589.4859619140625], [1161.740478515625, 635.4452514648438], [1163.1676025390625, 635.4452514648438]]","[[1080.9805908203125, 625.3330078125], [1082.4097900390625, 621.0079956054688], [1110.994873046875, 625.3330078125], [1083.839111328125, 628.2163696289062], [1106.7071533203125, 628.2163696289062], [1072.4051513671875, 649.8416137695312], [1122.4288330078125, 654.1666259765625], [1073.8343505859375, 684.4419555664062], [1143.86767578125, 685.8836059570312], [1072.4051513671875, 717.6005859375], [1158.16015625, 717.6005859375], [1089.55615234375, 723.3672485351562], [1119.5704345703125, 726.2506103515625], [1056.683349609375, 768.059326171875], [1113.8533935546875, 769.5010375976562], [1068.1173095703125, 821.4014892578125], [1120.9996337890625, 819.9598388671875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1256, 592]",None,None
53340,"[[1178.89697265625, 510.0282287597656], [1180.328369140625, 504.3038330078125], [1176.0338134765625, 504.3038330078125], [1178.89697265625, 507.166015625], [1163.1500244140625, 504.3038330078125], [1163.1500244140625, 524.3391723632812], [1158.8553466796875, 531.4947509765625], [1171.7392578125, 548.6679077148438], [1168.8760986328125, 548.6679077148438], [1191.7806396484375, 572.99658203125], [1193.2122802734375, 572.99658203125], [1138.8138427734375, 570.1343994140625], [1121.635498046875, 568.7033081054688], [1147.403076171875, 591.6008911132812], [1147.403076171875, 593.031982421875], [1087.278564453125, 593.031982421875], [1170.3076171875, 643.1204833984375]]","[[1075.953369140625, 627.3306274414062], [1077.3887939453125, 624.4527587890625], [1080.2596435546875, 620.135986328125], [1078.82421875, 630.20849609375], [1103.2265625, 630.20849609375], [1070.211669921875, 653.2315063476562], [1119.016357421875, 656.109375], [1070.211669921875, 686.3269653320312], [1140.5478515625, 686.3269653320312], [1068.776123046875, 723.7393188476562], [1153.4666748046875, 716.5446166992188], [1088.8721923828125, 726.6171875], [1120.4517822265625, 726.6171875], [1054.4217529296875, 771.2241821289062], [1111.8392333984375, 769.7852783203125], [1061.5989990234375, 825.9037475585938], [1119.016357421875, 821.5869140625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1254, 611]",None,None
53341,"[[1178.96044921875, 509.3136291503906], [1180.390380859375, 503.55572509765625], [1176.1007080078125, 503.55572509765625], [1178.96044921875, 506.4346923828125], [1163.2314453125, 503.55572509765625], [1163.2314453125, 523.7084350585938], [1158.9417724609375, 530.9058837890625], [1171.8109130859375, 549.619140625], [1168.9510498046875, 549.619140625], [1191.82958984375, 572.6508178710938], [1193.259521484375, 572.6508178710938], [1138.923095703125, 571.2113037109375], [1121.7642822265625, 568.3323364257812], [1147.5025634765625, 592.8035278320312], [1147.5025634765625, 592.8035278320312], [1087.446533203125, 592.8035278320312], [1170.3809814453125, 643.1853637695312]]","[[1074.6148681640625, 627.47265625], [1077.483154296875, 624.59619140625], [1080.351318359375, 620.2815551757812], [1078.917236328125, 630.34912109375], [1103.2977294921875, 630.34912109375], [1070.3123779296875, 653.3607177734375], [1119.0732421875, 656.2371826171875], [1070.3123779296875, 686.4398803710938], [1140.58544921875, 686.4398803710938], [1068.8782958984375, 723.833740234375], [1153.49267578125, 716.642578125], [1088.956298828125, 726.7101440429688], [1120.5074462890625, 726.7101440429688], [1054.5367431640625, 771.295166015625], [1111.902587890625, 769.85693359375], [1061.70751953125, 825.9476318359375], [1119.0732421875, 821.633056640625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1261, 555]",top,lob
53342,"[[1187.4749755859375, 522.340087890625], [1188.90380859375, 518.0542602539062], [1184.6171875, 516.6256103515625], [1171.7572021484375, 515.197021484375], [1173.18603515625, 516.6256103515625], [1160.3260498046875, 530.911865234375], [1166.04150390625, 545.1980590820312], [1180.3304443359375, 559.4842529296875], [1176.0438232421875, 558.0556640625], [1197.477294921875, 575.1990966796875], [1201.763916015625, 576.6277465820312], [1141.7503662109375, 573.7705078125], [1124.6036376953125, 572.3418579101562], [1128.8902587890625, 606.6287841796875], [1153.1815185546875, 590.9139404296875], [1097.4547119140625, 600.9142456054688], [1166.04150390625, 633.7725830078125]]","[[1085.981689453125, 625.3917846679688], [1093.1309814453125, 625.3917846679688], [1098.850341796875, 628.2626953125], [1073.1131591796875, 635.4398803710938], [1098.850341796875, 634.0044555664062], [1065.9639892578125, 659.8423461914062], [1114.57861328125, 658.4069213867188], [1064.5341796875, 697.1637573242188], [1137.4560546875, 692.8574829101562], [1061.6744384765625, 735.9205932617188], [1150.3245849609375, 717.2599487304688], [1087.4114990234375, 731.6142578125], [1121.727783203125, 727.3079833984375], [1051.66552734375, 774.677490234375], [1110.2890625, 770.3711547851562], [1054.525146484375, 829.2241821289062], [1118.8680419921875, 820.611572265625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1268, 498]",None,None
