frame,top,bottom,court,net,ball,pos,type
61470,"[[818.4527587890625, 343.0985412597656], [824.1343383789062, 340.220458984375], [815.612060546875, 338.7814025878906], [831.2362670898438, 348.854736328125], [812.7713623046875, 343.0985412597656], [834.0770263671875, 374.7575378417969], [799.9879150390625, 364.6842346191406], [846.8604125976562, 403.5384826660156], [774.4209594726562, 367.56231689453125], [841.1788940429688, 383.391845703125], [763.0579223632812, 357.489013671875], [815.612060546875, 425.1241760253906], [792.8859252929688, 423.6851501464844], [814.191650390625, 474.0517578125], [790.0452270507812, 468.29559326171875], [829.8158569335938, 498.5155334472656], [788.6248168945312, 511.46697998046875]]","[[910.6387329101562, 646.2177124023438], [914.9519653320312, 640.4761352539062], [904.8877563476562, 640.4761352539062], [887.6347045898438, 646.2177124023438], [889.0724487304688, 644.7822875976562], [876.1326904296875, 680.6668701171875], [929.32958984375, 680.6668701171875], [863.1929321289062, 719.4221801757812], [946.5825805664062, 722.2929077148438], [866.0684204101562, 749.565185546875], [959.5223388671875, 751.0006103515625], [889.0724487304688, 761.0482788085938], [927.8917846679688, 761.0482788085938], [876.1326904296875, 811.2866821289062], [945.144775390625, 806.9804077148438], [867.5061645507812, 861.5249633789062], [953.7713012695312, 860.0896606445312]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[735, 294]",None,None
61471,"[[818.5902099609375, 343.2173767089844], [824.3002319335938, 340.350830078125], [815.7351684570312, 338.91754150390625], [831.4378051757812, 348.9505310058594], [811.4525756835938, 343.2173767089844], [834.2929077148438, 373.31634521484375], [800.032470703125, 364.7166442871094], [847.1404418945312, 401.98199462890625], [774.337158203125, 367.5832214355469], [841.430419921875, 383.3493347167969], [762.9170532226562, 357.55023193359375], [815.7351684570312, 427.78106689453125], [792.8948974609375, 423.4812316894531], [814.3076171875, 475.0793762207031], [790.0398559570312, 469.3462829589844], [830.0103149414062, 499.4452209472656], [790.0398559570312, 509.4781799316406]]","[[910.6439208984375, 645.14453125], [914.9544677734375, 640.8192138671875], [904.8965454101562, 640.8192138671875], [887.6544189453125, 646.5863037109375], [889.0912475585938, 645.14453125], [876.1597900390625, 681.1885986328125], [929.3228759765625, 681.1885986328125], [863.2281494140625, 720.1162109375], [946.5650024414062, 721.5579833984375], [866.1018676757812, 748.9514770507812], [959.4965209960938, 750.3932495117188], [889.0912475585938, 760.4855346679688], [927.8860473632812, 760.4855346679688], [876.1597900390625, 810.9473266601562], [945.128173828125, 806.6220092773438], [867.5386962890625, 861.408935546875], [953.7491455078125, 859.9672241210938]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[735, 294]",None,None
61472,"[[818.4928588867188, 355.0030212402344], [822.8135375976562, 352.1376037597656], [815.6124267578125, 350.70489501953125], [830.0145874023438, 357.8684387207031], [811.291748046875, 355.0030212402344], [834.3352661132812, 382.2245788574219], [802.650390625, 372.1955871582031], [847.2972412109375, 409.4461669921875], [772.40576171875, 382.2245788574219], [850.177734375, 413.74432373046875], [795.4492797851562, 402.2826232910156], [818.4928588867188, 433.80230712890625], [795.4492797851562, 429.5041809082031], [814.172119140625, 476.78375244140625], [791.128662109375, 473.9183349609375], [828.5744018554688, 505.4380187988281], [791.128662109375, 511.16888427734375]]","[[905.6389770507812, 651.6148071289062], [911.3672485351562, 645.8705444335938], [901.3427734375, 645.8705444335938], [889.88623046875, 651.6148071289062], [919.9596557617188, 651.6148071289062], [881.2938842773438, 686.0802001953125], [932.8482055664062, 684.6441040039062], [866.9732666015625, 726.2898559570312], [951.465087890625, 727.7258911132812], [868.4053344726562, 747.8307495117188], [967.2177734375, 759.3192138671875], [892.7503662109375, 766.49951171875], [931.4161987304688, 766.49951171875], [876.9976806640625, 812.4534912109375], [954.3291625976562, 809.5813598632812], [865.5411376953125, 864.1515502929688], [972.9459838867188, 861.2794189453125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[725, 313]",None,None
61473,"[[817.5014038085938, 365.029296875], [821.7728881835938, 360.71148681640625], [813.2297973632812, 360.71148681640625], [828.8921508789062, 366.46856689453125], [808.9583129882812, 365.029296875], [834.5874633789062, 392.3753967285156], [800.4152221679688, 385.1790466308594], [853.0974731445312, 415.4037170410156], [776.2098388671875, 398.1324768066406], [853.0974731445312, 418.2822570800781], [797.5675659179688, 415.4037170410156], [821.7728881835938, 439.8713073730469], [797.5675659179688, 436.99273681640625], [811.8059692382812, 483.0493469238281], [791.8721313476562, 477.29229736328125], [828.8921508789062, 506.0776672363281], [793.2959594726562, 508.9562072753906]]","[[906.3916015625, 661.6514892578125], [910.67431640625, 654.4520263671875], [897.826171875, 655.8919067382812], [894.9710083007812, 661.6514892578125], [923.5225219726562, 660.2116088867188], [886.405517578125, 694.7689819335938], [936.3707275390625, 693.3291015625], [873.557373046875, 729.3263549804688], [960.6394653320312, 736.5258178710938], [862.13671875, 742.2853393554688], [973.4877319335938, 765.3236083984375], [899.2537841796875, 773.9629516601562], [936.3707275390625, 772.5230102539062], [877.8401489257812, 814.2799072265625], [966.349853515625, 815.7197875976562], [866.4194946289062, 864.6760864257812], [989.1910400390625, 858.91650390625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[718, 334]",None,None
61474,"[[818.07177734375, 369.02532958984375], [820.9118041992188, 367.587158203125], [813.8117065429688, 366.14898681640625], [828.011962890625, 370.4635009765625], [809.5516357421875, 370.4635009765625], [836.5321044921875, 393.4742126464844], [799.6114501953125, 392.0360107421875], [854.992431640625, 417.923095703125], [778.31103515625, 410.7322082519531], [853.5723876953125, 413.60858154296875], [799.6114501953125, 425.1139221191406], [825.171875, 448.1246337890625], [801.0314331054688, 446.68646240234375], [812.3916625976562, 484.078857421875], [789.6712646484375, 478.326171875], [828.011962890625, 507.089599609375], [792.5112915039062, 507.089599609375]]","[[912.7304077148438, 672.5039672851562], [919.8936157226562, 665.2960205078125], [909.8651123046875, 665.2960205078125], [898.4039306640625, 671.0623779296875], [928.4895629882812, 669.6207885742188], [891.2406616210938, 704.2190551757812], [939.9507446289062, 704.2190551757812], [874.0488891601562, 738.8173217773438], [965.7384033203125, 744.5836791992188], [852.5592041015625, 743.14208984375], [978.6322021484375, 771.9739379882812], [904.134521484375, 784.9482421875], [941.3833618164062, 780.6234741210938], [879.7794799804688, 816.663330078125], [965.7384033203125, 816.663330078125], [869.7509155273438, 864.2359619140625], [994.3914184570312, 862.7943725585938]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[714, 352]",None,None
61475,"[[818.3018188476562, 369.1863098144531], [821.1741333007812, 366.31658935546875], [813.9933471679688, 366.31658935546875], [829.7910766601562, 369.1863098144531], [811.1209716796875, 369.1863098144531], [838.4080810546875, 390.7090759277344], [801.06787109375, 390.7090759277344], [849.8972778320312, 416.53643798828125], [783.8339233398438, 416.53643798828125], [852.7696533203125, 412.23187255859375], [803.940185546875, 433.7546691894531], [832.6633911132812, 446.6683349609375], [806.8125610351562, 443.79864501953125], [821.1741333007812, 479.6699523925781], [795.3232421875, 473.9305725097656], [828.3549194335938, 508.3670349121094], [793.8870849609375, 508.3670349121094]]","[[911.2630615234375, 674.0657348632812], [918.4118041992188, 668.313720703125], [905.544189453125, 669.751708984375], [899.8253173828125, 679.8177490234375], [925.5604248046875, 679.8177490234375], [892.6766967773438, 708.5777587890625], [939.8576049804688, 707.1397705078125], [874.0902099609375, 740.2137451171875], [961.3035278320312, 744.5277709960938], [844.0658569335938, 745.9657592773438], [971.3117065429688, 773.287841796875], [906.9739379882812, 787.6677856445312], [942.7171630859375, 783.3538208007812], [876.9496459960938, 812.11376953125], [968.4522705078125, 820.7418212890625], [872.6604614257812, 856.6918334960938], [997.0468139648438, 866.7578125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[707, 373]",None,None
61476,"[[820.8577880859375, 362.9958801269531], [825.120361328125, 358.6872253417969], [818.0162353515625, 358.6872253417969], [832.2244873046875, 361.5596618652344], [812.3328247070312, 362.9958801269531], [843.5911254882812, 384.5391845703125], [805.2286987304688, 387.4116516113281], [860.6410522460938, 406.0824890136719], [789.599609375, 414.6997985839844], [833.6453247070312, 440.5517883300781], [803.807861328125, 434.806884765625], [839.32861328125, 437.6793212890625], [812.3328247070312, 436.2430725097656], [827.9619140625, 477.8934631347656], [802.3870239257812, 473.5848388671875], [830.8036499023438, 512.36279296875], [796.7037353515625, 508.0541076660156]]","[[894.0564575195312, 682.444580078125], [892.6166381835938, 679.5723266601562], [895.4962158203125, 679.5723266601562], [891.1768798828125, 679.5723266601562], [915.6530151367188, 679.5723266601562], [888.2974243164062, 709.73095703125], [931.490478515625, 705.4225463867188], [876.7791748046875, 737.0172119140625], [950.20751953125, 742.76171875], [842.2247314453125, 742.76171875], [955.966552734375, 771.4841918945312], [902.6950073242188, 785.8453979492188], [940.1290893554688, 781.5369873046875], [872.4598999023438, 805.9511108398438], [966.044921875, 820.3123168945312], [876.7791748046875, 854.779296875], [994.8403930664062, 864.8320922851562]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[699, 394]",None,None
61477,"[[822.0050048828125, 361.2470397949219], [824.8461303710938, 358.3814392089844], [817.7431640625, 358.3814392089844], [831.9490356445312, 361.2470397949219], [812.0608520507812, 364.1126403808594], [843.3137817382812, 384.1717529296875], [804.9579467773438, 387.0373840332031], [861.7813720703125, 404.2309265136719], [789.3314819335938, 414.260498046875], [861.7813720703125, 399.9325256347656], [803.537353515625, 432.8868103027344], [839.0519409179688, 437.1852111816406], [813.4814453125, 435.75244140625], [827.6873168945312, 478.736328125], [802.1167602539062, 473.005126953125], [830.5284423828125, 511.69061279296875], [796.4343872070312, 507.3922424316406]]","[[893.337890625, 682.4642333984375], [891.908447265625, 679.5931396484375], [894.7674560546875, 678.1575317382812], [891.908447265625, 679.5931396484375], [914.78076171875, 679.5931396484375], [887.6198120117188, 709.7403564453125], [930.50537109375, 705.43359375], [876.1836547851562, 737.0164184570312], [949.0891723632812, 741.3231201171875], [841.8751831054688, 742.7587280273438], [956.23681640625, 771.4703369140625], [903.3445434570312, 785.8262329101562], [940.5120239257812, 781.5194702148438], [871.8951416015625, 805.92431640625], [966.2434692382812, 820.2802124023438], [877.6132202148438, 854.7341918945312], [994.8338012695312, 864.7832641601562]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[699, 395]",None,None
61478,"[[823.0426025390625, 356.55535888671875], [827.3258666992188, 353.6791687011719], [820.18701171875, 353.6791687011719], [835.8924560546875, 356.55535888671875], [815.9037475585938, 357.99346923828125], [845.88671875, 378.126953125], [810.1928100585938, 381.003173828125], [863.0198974609375, 396.82232666015625], [797.3428344726562, 411.203369140625], [868.7308959960938, 396.82232666015625], [805.909423828125, 434.2131042480469], [843.0311889648438, 434.2131042480469], [818.7593383789062, 434.2131042480469], [835.8924560546875, 478.7943115234375], [810.1928100585938, 475.9181213378906], [834.4646606445312, 514.7470092773438], [801.6261596679688, 506.11834716796875]]","[[890.9439086914062, 673.0090942382812], [899.5216674804688, 670.1254272460938], [885.2254028320312, 670.1254272460938], [882.3662109375, 674.450927734375], [905.2401123046875, 674.450927734375], [880.9365844726562, 706.1712036132812], [919.5362548828125, 700.4038696289062], [875.2181396484375, 730.6822509765625], [878.0773315429688, 730.6822509765625], [838.0479736328125, 739.3333129882812], [840.9072265625, 737.8914794921875], [898.092041015625, 784.0300903320312], [932.40283203125, 778.2627563476562], [858.0626831054688, 805.657470703125], [956.7064208984375, 818.6339111328125], [880.9365844726562, 853.2379760742188], [992.4468383789062, 861.8888549804688]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[694, 414]",None,None
61479,"[[828.50732421875, 356.2087097167969], [832.800048828125, 351.9132385253906], [824.214599609375, 351.9132385253906], [839.9546508789062, 354.7768859863281], [819.9218139648438, 356.2087097167969], [851.4019775390625, 374.8224182128906], [814.1981811523438, 379.117919921875], [880.020263671875, 384.84521484375], [805.6127319335938, 407.75439453125], [871.434814453125, 396.2998046875], [811.3363647460938, 429.23175048828125], [851.4019775390625, 433.5271911621094], [827.076416015625, 433.5271911621094], [845.6782836914062, 477.91375732421875], [818.490966796875, 467.8909606933594], [844.2473754882812, 509.41387939453125], [819.9218139648438, 505.1183776855469]]","[[865.6031494140625, 669.6846923828125], [890.0640869140625, 668.245361328125], [871.3585815429688, 669.6846923828125], [867.0419921875, 669.6846923828125], [892.9418334960938, 672.5635375976562], [872.7975463867188, 704.2304077148438], [904.4528198242188, 697.0333862304688], [867.0419921875, 731.5789794921875], [869.9197387695312, 730.1396484375], [832.5088500976562, 738.7760009765625], [836.8255615234375, 737.3366088867188], [892.9418334960938, 777.639892578125], [924.5972290039062, 771.8822631835938], [848.3365478515625, 809.3067626953125], [946.1803588867188, 816.503662109375], [884.3085327148438, 853.92822265625], [989.3468017578125, 853.92822265625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[688, 440]",None,None
61480,"[[832.50341796875, 356.8583679199219], [836.7774047851562, 352.54736328125], [829.654052734375, 352.54736328125], [845.3253173828125, 355.4213562011719], [823.9553833007812, 355.4213562011719], [856.72265625, 375.5392761230469], [819.6814575195312, 378.413330078125], [882.3665771484375, 385.5982971191406], [812.5581665039062, 408.5901794433594], [875.2432861328125, 401.40521240234375], [821.1060791015625, 445.9520263671875], [856.72265625, 428.7080993652344], [833.9280395507812, 431.58209228515625], [851.0239868164062, 473.2549133300781], [825.3800048828125, 466.0699462890625], [856.72265625, 506.30584716796875], [839.626708984375, 501.9948425292969]]","[[854.9938354492188, 659.8633422851562], [854.9938354492188, 661.3018188476562], [856.4262084960938, 655.5480346679688], [854.9938354492188, 668.4940185546875], [880.7760620117188, 668.4940185546875], [862.155517578125, 703.0167236328125], [887.9378662109375, 691.5091552734375], [856.4262084960938, 734.6625366210938], [857.8585815429688, 701.5783081054688], [819.1851806640625, 738.9779052734375], [823.482177734375, 738.9779052734375], [885.0731201171875, 774.9390258789062], [912.2877197265625, 766.308349609375], [847.8320922851562, 813.777099609375], [925.1788330078125, 810.9002075195312], [883.6407470703125, 854.0535888671875], [971.013916015625, 835.353759765625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[684, 461]",None,None
61481,"[[837.0216064453125, 359.8128356933594], [839.8604125976562, 355.5135192871094], [832.7634887695312, 355.5135192871094], [848.3765869140625, 356.9466247558594], [828.5053100585938, 358.3797302246094], [858.3121948242188, 375.57708740234375], [824.2471923828125, 379.87640380859375], [883.8609619140625, 391.3413391113281], [819.9890747070312, 405.6724548339844], [872.5060424804688, 417.1373596191406], [824.2471923828125, 425.73602294921875], [862.5703125, 428.602294921875], [839.8604125976562, 431.4684753417969], [855.4735107421875, 477.328125], [848.3765869140625, 480.1943664550781], [869.667236328125, 514.5890502929688], [858.3121948242188, 511.7228698730469]]","[[841.687744140625, 663.712890625], [841.687744140625, 660.8322143554688], [843.12255859375, 656.5111694335938], [841.687744140625, 666.5935668945312], [867.5151977539062, 663.712890625], [851.7317504882812, 699.7215576171875], [870.3849487304688, 686.7584228515625], [843.12255859375, 734.2898559570312], [845.9923095703125, 699.7215576171875], [808.6859741210938, 738.6109008789062], [814.4253540039062, 738.6109008789062], [878.9940795898438, 768.8582153320312], [900.5170288085938, 760.216064453125], [844.5574951171875, 812.068603515625], [907.6912841796875, 812.068603515625], [883.2987060546875, 853.8386840820312], [957.911376953125, 827.9124145507812]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[677, 482]",None,None
61482,"[[842.2625122070312, 364.50506591796875], [845.114990234375, 360.1983337402344], [837.9838256835938, 360.1983337402344], [853.6724243164062, 360.1983337402344], [833.705078125, 363.0694885253906], [869.3609619140625, 381.7319641113281], [830.8526611328125, 383.16754150390625], [886.4757690429688, 403.265625], [828.0001831054688, 413.31463623046875], [877.9183349609375, 424.7992858886719], [833.705078125, 426.2348327636719], [865.0822143554688, 434.8482971191406], [845.114990234375, 436.28387451171875], [860.8035278320312, 479.35113525390625], [847.9674072265625, 482.2223205566406], [880.7708740234375, 523.85400390625], [877.9183349609375, 499.44921875]]","[[847.5971069335938, 657.410888671875], [850.4768676757812, 653.095947265625], [840.397705078125, 653.095947265625], [827.4387817382812, 664.6025390625], [853.3567504882812, 661.725830078125], [840.397705078125, 699.1221923828125], [861.9959716796875, 686.17724609375], [830.3185424804688, 733.641845703125], [830.3185424804688, 703.4371337890625], [794.3214111328125, 737.956787109375], [790.001708984375, 716.3820190429688], [873.5150756835938, 766.7232055664062], [890.7937622070312, 756.6549072265625], [843.2774658203125, 815.6260986328125], [882.1544189453125, 806.9962158203125], [883.59423828125, 853.0223388671875], [925.3510131835938, 812.7494506835938]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[673, 514]",None,None
61483,"[[842.8528442382812, 364.2254943847656], [845.6908569335938, 359.9143371582031], [838.595947265625, 359.9143371582031], [852.78564453125, 361.35137939453125], [834.3390502929688, 362.7884216308594], [869.8133544921875, 382.90716552734375], [831.5010986328125, 382.90716552734375], [886.8409423828125, 404.4629821777344], [828.6631469726562, 413.0852966308594], [876.9081420898438, 426.0187683105469], [832.9200439453125, 428.8928527832031], [865.5564575195312, 434.6410827636719], [845.6908569335938, 436.078125], [861.299560546875, 480.6267395019531], [847.1097412109375, 482.06378173828125], [881.1650390625, 522.3012084960938], [876.9081420898438, 502.1825256347656]]","[[847.9993896484375, 657.3633422851562], [850.873046875, 653.0513916015625], [840.8153686523438, 653.0513916015625], [827.8842163085938, 664.5499877929688], [853.7466430664062, 661.6753540039062], [839.3786010742188, 699.0457763671875], [860.9305419921875, 686.10986328125], [829.3209838867188, 733.5415649414062], [830.7578125, 703.3577270507812], [793.4010620117188, 737.853515625], [790.5274047851562, 716.293701171875], [873.86181640625, 766.5999755859375], [891.1033935546875, 756.5387573242188], [843.68896484375, 815.468994140625], [882.4826049804688, 806.8450927734375], [883.9193725585938, 852.8394775390625], [925.5866088867188, 814.03173828125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[675, 514]",None,None
61484,"[[848.7980346679688, 373.320068359375], [851.6629028320312, 367.5559997558594], [844.5006713867188, 368.99700927734375], [858.8251342773438, 367.5559997558594], [838.7708740234375, 370.4380187988281], [871.7171630859375, 387.730224609375], [834.4735107421875, 389.1712646484375], [891.771484375, 412.2275695800781], [831.608642578125, 413.6685485839844], [881.7443237304688, 432.40179443359375], [833.0410766601562, 443.9299621582031], [873.149658203125, 436.724853515625], [854.52783203125, 439.60687255859375], [865.9873657226562, 481.39642333984375], [855.9602661132812, 482.83746337890625], [890.3389892578125, 508.7757873535156], [887.47412109375, 504.45269775390625]]","[[828.9740600585938, 655.920654296875], [834.688232421875, 650.182861328125], [823.2598266601562, 651.6173095703125], [813.2600708007812, 664.52734375], [840.4024658203125, 660.2239990234375], [826.1170043945312, 698.9540405273438], [847.545166015625, 681.74072265625], [811.8314819335938, 730.5119018554688], [808.9744262695312, 708.9951782226562], [774.6892700195312, 730.5119018554688], [781.8319702148438, 719.0363159179688], [864.6878051757812, 764.9385986328125], [880.4017944335938, 756.3319091796875], [841.8310546875, 816.5786743164062], [858.9735717773438, 797.9308471679688], [883.2588500976562, 855.3087158203125], [897.54443359375, 812.2753295898438]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[669, 534]",None,None
61485,"[[853.0, 377.91729736328125], [857.2855224609375, 373.5927734375], [848.7144775390625, 375.03424072265625], [864.4281005859375, 375.03424072265625], [844.4290161132812, 376.47576904296875], [872.9990234375, 395.2153625488281], [838.7149658203125, 398.0984191894531], [897.28369140625, 416.8379821777344], [838.7149658203125, 418.2795104980469], [884.4271240234375, 439.902099609375], [838.7149658203125, 448.5511779785156], [880.1416015625, 445.6681823730469], [861.571044921875, 447.1096496582031], [874.4276123046875, 487.47186279296875], [864.4281005859375, 488.91339111328125], [902.9976196289062, 527.8341064453125], [894.4266967773438, 514.8605346679688]]","[[818.0432739257812, 656.90771484375], [822.3602294921875, 652.58984375], [812.2874145507812, 654.0291748046875], [802.214599609375, 662.6648559570312], [828.1161499023438, 658.3470458984375], [818.0432739257812, 692.8900146484375], [833.8721313476562, 679.9364013671875], [800.7755737304688, 720.2366333007812], [802.214599609375, 714.4794311523438], [771.99609375, 723.1151733398438], [776.3130493164062, 720.2366333007812], [859.7736206054688, 759.0974731445312], [865.5296020507812, 749.0224609375], [841.0669555664062, 815.22998046875], [823.7992553710938, 776.3690795898438], [884.2362670898438, 854.0908203125], [877.0414428710938, 812.3513793945312]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[662, 566]",None,None
61486,"[[856.4780883789062, 385.3613586425781], [860.7593383789062, 381.04412841796875], [853.623779296875, 381.04412841796875], [867.8948364257812, 382.48321533203125], [849.342529296875, 382.48321533203125], [877.884521484375, 399.752197265625], [846.48828125, 399.752197265625], [902.1452026367188, 421.3384094238281], [842.20703125, 424.2165832519531], [890.7284545898438, 441.48553466796875], [840.7799682617188, 451.5591125488281], [885.02001953125, 447.24188232421875], [866.4677734375, 450.12005615234375], [882.1658325195312, 488.9752502441406], [867.8948364257812, 488.9752502441406], [909.28076171875, 533.5867919921875], [895.0097045898438, 516.3178100585938]]","[[786.6314086914062, 660.096923828125], [788.068603515625, 655.7821044921875], [789.5057983398438, 651.4673461914062], [790.9429931640625, 660.096923828125], [813.9382934570312, 657.2203369140625], [808.1895141601562, 687.4237060546875], [822.5615844726562, 677.3558959960938], [792.3803100585938, 716.1887817382812], [844.1195678710938, 707.5592651367188], [757.8873291015625, 717.6270751953125], [805.3150634765625, 729.133056640625], [848.43115234375, 752.1451416015625], [854.1800537109375, 743.515625], [842.682373046875, 809.6753540039062], [808.1895141601562, 765.0894165039062], [881.4869384765625, 849.9464721679688], [834.0591430664062, 805.3605346679688]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[660, 592]",None,None
61487,"[[863.0438842773438, 383.9510803222656], [867.3233032226562, 379.64349365234375], [858.7645874023438, 379.64349365234375], [873.0291137695312, 379.64349365234375], [854.4851684570312, 379.64349365234375], [884.440673828125, 399.7456970214844], [851.63232421875, 399.7456970214844], [907.263916015625, 421.2838134765625], [847.3529052734375, 427.02728271484375], [894.4259033203125, 441.3860168457031], [845.926513671875, 454.3088684082031], [890.146484375, 451.4371337890625], [870.1761474609375, 452.87298583984375], [890.146484375, 491.6416015625], [873.0291137695312, 490.2056884765625], [911.5432739257812, 533.2819213867188], [897.2787475585938, 516.0514526367188]]","[[774.4215087890625, 661.9402465820312], [774.4215087890625, 656.1780395507812], [775.8491821289062, 654.7374877929688], [777.2767944335938, 659.0591430664062], [800.1195068359375, 654.7374877929688], [794.4088745117188, 683.5484008789062], [810.1132202148438, 674.9051513671875], [785.8428344726562, 710.9188232421875], [790.1258544921875, 710.9188232421875], [751.5787963867188, 715.2404174804688], [775.8491821289062, 723.8837280273438], [831.5281982421875, 752.6946411132812], [840.09423828125, 741.1702880859375], [838.66650390625, 805.9949340820312], [795.8365478515625, 758.4569091796875], [874.358154296875, 844.8895874023438], [795.8365478515625, 805.9949340820312]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[654, 617]",None,None
61488,"[[866.6463012695312, 382.01715087890625], [869.5219116210938, 377.72332763671875], [862.3328857421875, 377.72332763671875], [876.7109985351562, 377.72332763671875], [858.0194091796875, 377.72332763671875], [889.6511840820312, 397.7611083984375], [858.0194091796875, 403.4862060546875], [912.6561279296875, 420.66143798828125], [852.2681884765625, 426.38653564453125], [898.2780151367188, 439.2679748535156], [849.392578125, 450.7181091308594], [891.0889892578125, 449.2868347167969], [872.3975219726562, 452.1493835449219], [893.964599609375, 490.7936706542969], [878.1488037109375, 486.4998474121094], [914.0939331054688, 535.1630859375], [889.6511840820312, 519.4191284179688]]","[[761.2000732421875, 661.0924072265625], [761.2000732421875, 655.3582153320312], [761.2000732421875, 655.3582153320312], [764.0628662109375, 656.791748046875], [788.3971557617188, 655.3582153320312], [782.6714477539062, 678.2949829101562], [791.260009765625, 675.4278564453125], [784.1028442382812, 704.0989379882812], [785.5342407226562, 706.9660034179688], [752.6114501953125, 715.5673828125], [754.0429077148438, 718.4344482421875], [818.4571533203125, 749.9725952148438], [805.5742797851562, 744.2383422851562], [829.9085693359375, 801.5803833007812], [786.9657592773438, 761.4409790039062], [864.2628173828125, 840.2862548828125], [764.0628662109375, 795.84619140625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[652, 652]",None,None
61489,"[[866.649658203125, 381.90582275390625], [869.5294189453125, 377.6089172363281], [862.3301391601562, 377.6089172363281], [876.728759765625, 377.6089172363281], [858.0105590820312, 377.6089172363281], [889.6873779296875, 397.6611328125], [858.0105590820312, 403.39031982421875], [911.2853393554688, 420.5779724121094], [852.2510375976562, 426.3071594238281], [898.3265991210938, 439.1978759765625], [849.3713989257812, 450.6562805175781], [891.1273193359375, 449.2239685058594], [872.4091186523438, 450.6562805175781], [894.0069580078125, 490.76068115234375], [878.1685791015625, 486.4637756347656], [914.1651000976562, 535.1620483398438], [889.6873779296875, 519.4066772460938]]","[[761.1983642578125, 661.2747802734375], [761.1983642578125, 655.509033203125], [761.1983642578125, 655.509033203125], [764.0606689453125, 656.9505004882812], [788.3899536132812, 655.509033203125], [782.6654052734375, 677.1304321289062], [791.252197265625, 675.6890258789062], [784.0965576171875, 704.5175170898438], [785.5276489257812, 705.9589233398438], [752.6115112304688, 716.0489501953125], [754.0426635742188, 717.4903564453125], [818.4437255859375, 750.6431884765625], [805.5635375976562, 744.87744140625], [829.892822265625, 801.0930786132812], [786.9588012695312, 760.733154296875], [864.2401123046875, 840.0115966796875], [764.0606689453125, 795.3273315429688]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[652, 652]",None,None
