frame,top,bottom,court,net,ball,pos,type
22878,"[[830.0977783203125, 425.79193115234375], [834.399169921875, 422.9276428222656], [824.362548828125, 422.9276428222656], [843.0020141601562, 424.35980224609375], [820.0611572265625, 427.22406005859375], [855.90625, 438.68109130859375], [820.0611572265625, 455.8666687011719], [881.7147216796875, 447.27386474609375], [820.0611572265625, 488.8056335449219], [888.8837280273438, 471.6200866699219], [822.9287719726562, 513.15185546875], [865.9429321289062, 490.23779296875], [838.7006225585938, 495.96630859375], [886.0161743164062, 527.47314453125], [817.1935424804688, 530.33740234375], [897.486572265625, 563.2763671875], [797.1202392578125, 569.0048828125]]","[[763.7654418945312, 663.5772094726562], [765.1917114257812, 660.705078125], [793.7183227539062, 656.3969116210938], [766.6181030273438, 660.705078125], [792.2919921875, 657.8330078125], [768.0443725585938, 696.6067504882812], [810.8342895507812, 685.1181640625], [768.0443725585938, 741.124755859375], [825.0975952148438, 716.7116088867188], [748.0758666992188, 768.4099731445312], [772.3233642578125, 766.9739379882812], [790.8656616210938, 766.9739379882812], [823.6712036132812, 765.537841796875], [766.6181030273438, 801.439453125], [832.2291870117188, 822.98046875], [785.160400390625, 854.5739135742188], [850.7713623046875, 863.1902465820312]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[684, 437]",None,None
22879,"[[830.06201171875, 425.8038330078125], [834.3648071289062, 422.9380798339844], [824.3248291015625, 422.9380798339844], [842.9705810546875, 424.3709411621094], [820.0218505859375, 427.2366943359375], [855.8792724609375, 438.6996154785156], [820.0218505859375, 455.89398193359375], [881.6965942382812, 447.29681396484375], [820.0218505859375, 488.8498840332031], [888.8679809570312, 471.655517578125], [822.8904418945312, 513.2086181640625], [865.9192504882812, 490.2828063964844], [838.6677856445312, 496.01422119140625], [885.9993896484375, 527.5372924804688], [817.1532592773438, 530.4030151367188], [897.4737548828125, 563.35888671875], [797.0731201171875, 569.0903930664062]]","[[763.3402099609375, 663.2234497070312], [764.7730102539062, 660.3400268554688], [764.7730102539062, 661.78173828125], [767.638671875, 661.78173828125], [791.996826171875, 660.3400268554688], [767.638671875, 697.8241577148438], [810.6236572265625, 684.848876953125], [767.638671875, 739.6334228515625], [824.951904296875, 718.0078735351562], [747.5790405273438, 768.4673461914062], [839.2802734375, 709.3577270507812], [790.5640258789062, 768.4673461914062], [823.5191040039062, 764.1422119140625], [766.205810546875, 801.6264038085938], [832.1160888671875, 821.8101196289062], [786.2655029296875, 854.9691772460938], [853.6085815429688, 869.3861694335938]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[684, 437]",None,None
22880,"[[835.14599609375, 423.98028564453125], [839.4163208007812, 419.65618896484375], [830.8755493164062, 419.65618896484375], [846.5336303710938, 421.0975646972656], [825.1817016601562, 425.4216613769531], [862.1917724609375, 438.3939208984375], [822.3348388671875, 452.80755615234375], [884.9671020507812, 445.6007080078125], [823.75830078125, 487.4002380371094], [889.237548828125, 470.1038818359375], [825.1817016601562, 510.4620666503906], [870.7324829101562, 488.84161376953125], [840.83984375, 491.7243347167969], [887.8140869140625, 524.8756713867188], [822.3348388671875, 524.8756713867188], [900.625244140625, 559.4683837890625], [806.6766967773438, 566.6751708984375]]","[[762.375, 661.4962158203125], [762.375, 655.7515258789062], [763.811767578125, 655.7515258789062], [763.811767578125, 655.7515258789062], [791.1104125976562, 654.3153686523438], [766.685302734375, 694.5281372070312], [806.914794921875, 677.2940673828125], [763.811767578125, 739.0493774414062], [812.661865234375, 714.6344604492188], [737.9500122070312, 763.4641723632812], [776.74267578125, 710.3259887695312], [788.2367553710938, 760.5918579101562], [821.2824096679688, 756.2833862304688], [766.685302734375, 799.3684692382812], [825.5927734375, 820.9109497070312], [785.36328125, 855.3790283203125], [848.5810546875, 856.815185546875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[684, 440]",None,None
22881,"[[840.2303466796875, 422.702392578125], [843.10400390625, 418.39251708984375], [834.4828491210938, 419.8291320800781], [850.2882080078125, 419.8291320800781], [830.1723022460938, 422.702392578125], [866.0935668945312, 437.0686950683594], [827.2986450195312, 449.99835205078125], [886.20947265625, 447.1250915527344], [825.86181640625, 481.6041564941406], [890.5200805664062, 471.5477600097656], [825.86181640625, 511.7733154296875], [873.2778930664062, 488.7872619628906], [844.5408325195312, 491.6605529785156], [890.5200805664062, 524.7030029296875], [825.86181640625, 524.7030029296875], [904.8886108398438, 554.8721923828125], [820.1144409179688, 566.3651733398438]]","[[763.2134399414062, 658.19189453125], [761.7791137695312, 653.8671875], [763.2134399414062, 650.9840698242188], [763.2134399414062, 653.8671875], [787.5972900390625, 649.54248046875], [766.0820922851562, 691.3479614257812], [804.8093872070312, 672.6076049804688], [758.9104614257812, 728.8287353515625], [790.4660034179688, 705.763671875], [727.3549194335938, 750.4522094726562], [766.0820922851562, 718.7377319335938], [784.7286376953125, 760.543212890625], [819.15283203125, 754.7769165039062], [767.5164794921875, 799.4655151367188], [816.2841796875, 812.4396362304688], [787.5972900390625, 852.8035278320312], [837.7992553710938, 839.8294067382812]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[684, 448]",None,None
22882,"[[843.8464965820312, 422.49774169921875], [846.694091796875, 418.1805114746094], [838.1512451171875, 418.1805114746094], [855.23681640625, 419.61956787109375], [833.8798828125, 422.49774169921875], [869.4749145507812, 436.8885803222656], [829.6084594726562, 451.2793884277344], [887.9842529296875, 449.84033203125], [828.1846923828125, 485.8173522949219], [892.255615234375, 475.7438049316406], [826.7608642578125, 517.4771728515625], [873.7462158203125, 488.6955261230469], [845.270263671875, 493.01275634765625], [890.8318481445312, 524.6725463867188], [828.1846923828125, 530.4288940429688], [912.1887817382812, 557.7714233398438], [831.0322875976562, 567.8450317382812]]","[[759.680419921875, 652.79248046875], [759.680419921875, 648.4786376953125], [761.1062622070312, 648.4786376953125], [761.1062622070312, 648.4786376953125], [783.9198608398438, 644.1647338867188], [765.3837890625, 685.8655395507812], [801.030029296875, 665.734130859375], [745.4219360351562, 727.5663452148438], [785.345703125, 691.6173706054688], [715.4790649414062, 736.194091796875], [753.9769897460938, 677.23779296875], [781.068115234375, 760.639404296875], [812.4368286132812, 750.5736694335938], [768.2355346679688, 800.9022827148438], [806.7333984375, 805.216064453125], [786.7715454101562, 852.668701171875], [823.8435668945312, 829.6614379882812]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[684, 455]",None,None
22883,"[[848.6192016601562, 423.5384216308594], [852.9341430664062, 419.223876953125], [842.8660278320312, 419.223876953125], [860.1256713867188, 420.6620788574219], [838.5510864257812, 423.5384216308594], [875.947021484375, 440.7967529296875], [832.7978515625, 450.8641052246094], [891.7683715820312, 455.1787109375], [828.48291015625, 482.50433349609375], [894.6450805664062, 481.066162109375], [827.044677734375, 509.8299865722656], [877.3853759765625, 491.13348388671875], [848.6192016601562, 495.44805908203125], [894.6450805664062, 524.2119140625], [834.2361450195312, 531.4028930664062], [919.09619140625, 563.0430908203125], [829.9212646484375, 570.2340698242188]]","[[758.6841430664062, 648.612060546875], [758.6841430664062, 642.861572265625], [758.6841430664062, 642.861572265625], [760.1109008789062, 641.4240112304688], [785.7918701171875, 638.5487670898438], [762.96435546875, 678.8021240234375], [798.6322631835938, 662.98828125], [738.7101440429688, 714.7425537109375], [770.0979614257812, 667.3011474609375], [708.7490844726562, 717.6177978515625], [740.1369018554688, 654.362548828125], [781.5116577148438, 753.5582885742188], [810.0459594726562, 744.9325561523438], [768.6712036132812, 802.4373168945312], [800.0590209960938, 789.4987182617188], [788.6452026367188, 852.7539672851562], [812.8994140625, 825.439208984375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[684, 467]",None,None
22884,"[[852.708251953125, 425.7209777832031], [857.0107421875, 419.95672607421875], [849.8399658203125, 419.95672607421875], [864.1815185546875, 422.8388671875], [844.1033325195312, 422.8388671875], [881.3912353515625, 443.0137634277344], [838.3667602539062, 450.21905517578125], [897.1669311523438, 458.8654479980469], [832.630126953125, 477.5992736816406], [897.1669311523438, 483.363525390625], [828.32763671875, 500.6562805175781], [881.3912353515625, 493.45098876953125], [852.708251953125, 494.89202880859375], [898.6011352539062, 526.595458984375], [836.9326171875, 530.9186401367188], [922.981689453125, 564.0631103515625], [831.1959838867188, 569.827392578125]]","[[756.1966552734375, 641.5399780273438], [757.6263427734375, 638.6646118164062], [757.6263427734375, 640.102294921875], [761.9154052734375, 640.102294921875], [784.7901611328125, 634.3516235351562], [759.0560302734375, 673.1688232421875], [794.7978515625, 657.3543701171875], [729.0328369140625, 706.2353515625], [769.063720703125, 651.6036987304688], [700.4393310546875, 703.3599853515625], [741.89990234375, 641.5399780273438], [780.5011596679688, 746.4901733398438], [807.6650390625, 742.1771850585938], [769.063720703125, 802.5595092773438], [796.2276000976562, 775.2437133789062], [790.5089111328125, 854.3157958984375], [801.9462890625, 816.936279296875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[682, 482]",None,None
22885,"[[852.7317504882812, 425.69927978515625], [857.0278930664062, 419.9356994628906], [849.8675537109375, 419.9356994628906], [864.1881713867188, 422.8174743652344], [844.1393432617188, 422.8174743652344], [881.3729858398438, 442.9900817871094], [838.4110717773438, 450.194580078125], [897.1256713867188, 458.84002685546875], [832.682861328125, 477.57171630859375], [897.1256713867188, 483.3353271484375], [828.3866577148438, 500.6260986328125], [881.3729858398438, 493.4216003417969], [852.7317504882812, 494.8625183105469], [898.5576782226562, 526.5623168945312], [836.9790649414062, 530.885009765625], [922.90283203125, 564.0257568359375], [831.250732421875, 569.789306640625]]","[[756.1817626953125, 641.41943359375], [757.6106567382812, 638.5441284179688], [757.6106567382812, 639.9818115234375], [761.8976440429688, 639.9818115234375], [784.7614135742188, 634.231201171875], [759.0396728515625, 673.047607421875], [794.7642822265625, 657.2335205078125], [729.031005859375, 706.1134033203125], [769.0425415039062, 651.4829711914062], [700.4512939453125, 703.2380981445312], [741.8919067382812, 641.41943359375], [780.4744262695312, 746.367431640625], [807.6251220703125, 742.0545043945312], [769.0425415039062, 802.435546875], [796.1932983398438, 775.1203002929688], [790.477294921875, 854.1907348632812], [801.9092407226562, 816.81201171875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[682, 482]",None,None
22886,"[[858.0878295898438, 424.2457580566406], [860.9490966796875, 421.36590576171875], [853.7959594726562, 421.36590576171875], [869.5328979492188, 422.80584716796875], [849.5040283203125, 424.2457580566406], [885.2698974609375, 441.5247497558594], [842.350830078125, 450.1642761230469], [902.4374389648438, 458.8037414550781], [835.1976928710938, 476.0827941894531], [899.5762329101562, 484.7222900390625], [829.4751586914062, 499.1214294433594], [885.2698974609375, 494.80169677734375], [856.6572265625, 496.24163818359375], [902.4374389648438, 527.9197998046875], [839.4895629882812, 529.3596801757812], [925.32763671875, 565.357666015625], [830.90576171875, 568.2374877929688]]","[[755.5829467773438, 635.8790283203125], [757.0147094726562, 631.5549926757812], [757.0147094726562, 630.1136474609375], [759.8782958984375, 635.8790283203125], [784.21875, 631.5549926757812], [758.446533203125, 669.0303344726562], [792.8094482421875, 653.1753540039062], [725.515380859375, 697.8574829101562], [768.468994140625, 641.6444702148438], [694.0160522460938, 689.2092895507812], [739.8333129882812, 628.6722412109375], [778.4915771484375, 741.0982666015625], [805.6954956054688, 735.3328247070312], [767.0372924804688, 800.1939697265625], [791.3776245117188, 764.1599731445312], [792.8094482421875, 853.5243530273438], [794.2412109375, 816.0489501953125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[682, 491]",None,None
22887,"[[862.9113159179688, 423.2259521484375], [865.7879028320312, 418.9131164550781], [858.5964965820312, 418.9131164550781], [871.5410766601562, 420.3507385253906], [852.8433227539062, 421.7883605957031], [887.3623046875, 437.60198974609375], [847.0901489257812, 447.6651916503906], [907.498291015625, 454.85321044921875], [838.4603881835938, 472.1044921875], [903.1834716796875, 479.29248046875], [834.1455078125, 493.66851806640625], [890.2388916015625, 492.23089599609375], [862.9113159179688, 495.1061096191406], [907.498291015625, 529.6085815429688], [844.2135620117188, 529.6085815429688], [926.1961669921875, 565.5486450195312], [834.1455078125, 565.5486450195312]]","[[752.5228881835938, 631.2185668945312], [755.3944702148438, 629.7833251953125], [755.3944702148438, 631.2185668945312], [756.8302612304688, 631.2185668945312], [782.6747436523438, 626.9129028320312], [756.8302612304688, 664.2286987304688], [791.28955078125, 649.87646484375], [723.806884765625, 692.9331665039062], [768.316650390625, 639.8298950195312], [689.34765625, 682.8865966796875], [738.1649169921875, 625.4776611328125], [775.4957275390625, 735.9898681640625], [801.340087890625, 730.2489013671875], [765.445068359375, 802.0100708007812], [785.5463256835938, 754.647705078125], [797.03271484375, 853.6781616210938], [781.2389526367188, 810.6213989257812]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[680, 512]",None,None
22888,"[[863.167236328125, 422.8817138671875], [867.4495849609375, 417.1502990722656], [858.8848266601562, 418.5831298828125], [876.0143432617188, 415.7174377441406], [854.6024169921875, 417.1502990722656], [890.2890014648438, 434.3446350097656], [853.1749877929688, 442.9418029785156], [911.7008666992188, 448.6732482910156], [843.1828002929688, 467.3004455566406], [905.9910278320312, 474.4647216796875], [837.4729614257812, 490.2261962890625], [894.5714111328125, 493.0919189453125], [867.4495849609375, 494.5247802734375], [910.2734375, 527.4805908203125], [847.4651489257812, 530.3463134765625], [927.4029541015625, 566.1678466796875], [837.4729614257812, 566.1678466796875]]","[[751.3137817382812, 629.6380615234375], [754.1856689453125, 626.7667236328125], [752.7496948242188, 629.6380615234375], [757.0576782226562, 629.6380615234375], [782.9057006835938, 625.3309936523438], [754.1856689453125, 664.0942993164062], [788.6495971679688, 649.737548828125], [722.5938110351562, 691.3721923828125], [765.6736450195312, 641.1234741210938], [686.69384765625, 682.7581176757812], [738.3897094726562, 629.6380615234375], [775.7257080078125, 735.8782348632812], [800.1375732421875, 728.6998291015625], [767.1097412109375, 799.0480346679688], [771.417724609375, 796.1766967773438], [797.2655639648438, 847.861083984375], [775.7257080078125, 811.9691772460938]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[679, 529]",None,None
22889,"[[868.5144653320312, 416.7842712402344], [872.8290405273438, 409.6192626953125], [862.7615966796875, 411.05224609375], [880.02001953125, 409.6192626953125], [857.0087890625, 413.91827392578125], [891.525634765625, 432.5473327636719], [855.5706176757812, 439.7123107910156], [914.536865234375, 446.8773498535156], [846.94140625, 464.0733642578125], [908.7841186523438, 471.2384033203125], [841.1885375976562, 487.00140380859375], [897.2785034179688, 487.00140380859375], [869.9525756835938, 488.4344177246094], [911.6605224609375, 527.12548828125], [857.0087890625, 515.6614990234375], [927.4807739257812, 561.517578125], [845.5031127929688, 564.383544921875]]","[[750.31591796875, 631.4027099609375], [754.6262817382812, 628.5333862304688], [756.0631713867188, 629.9680786132812], [757.4998779296875, 628.5333862304688], [783.3621215820312, 624.2293090820312], [756.0631713867188, 661.531005859375], [786.2356567382812, 648.618896484375], [724.4537963867188, 693.0940551757812], [761.8102416992188, 642.8801879882812], [684.2237548828125, 685.920654296875], [737.3848876953125, 631.4027099609375], [771.8677978515625, 734.6997680664062], [796.293212890625, 726.0916748046875], [768.9942016601562, 796.3910522460938], [764.683837890625, 794.9563598632812], [799.1666870117188, 843.7355346679688], [760.3734741210938, 810.7378540039062]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[677, 549]",None,None
22890,"[[871.1521606445312, 413.5932312011719], [874.0242919921875, 409.2939147949219], [865.4080200195312, 409.2939147949219], [881.2045288085938, 409.2939147949219], [858.227783203125, 410.72698974609375], [895.5650634765625, 432.2236633300781], [856.791748046875, 437.9560852050781], [915.669677734375, 443.6885681152344], [852.4835815429688, 460.8858337402344], [912.797607421875, 468.0514221191406], [846.7393798828125, 482.3825378417969], [901.3092651367188, 482.3825378417969], [875.4603271484375, 482.3825378417969], [912.797607421875, 523.9427490234375], [861.0999145507812, 513.9109497070312], [931.46630859375, 561.20361328125], [856.791748046875, 559.7705078125]]","[[749.7021484375, 626.7308959960938], [752.578125, 623.8569946289062], [751.14013671875, 623.8569946289062], [754.0161743164062, 625.2939453125], [781.3385620117188, 625.2939453125], [755.4541625976562, 662.65380859375], [784.214599609375, 649.7215576171875], [726.6937255859375, 694.2660522460938], [761.206298828125, 648.28466796875], [684.9910888671875, 692.8291015625], [736.7598876953125, 638.2261962890625], [768.3964233398438, 733.0628051757812], [791.4047241210938, 728.7520751953125], [768.3964233398438, 799.1611328125], [756.8922729492188, 796.2872314453125], [800.0328979492188, 837.9578247070312], [759.7682495117188, 804.9087524414062]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[677, 570]",None,None
22891,"[[871.1465454101562, 413.6564025878906], [874.0189819335938, 409.3588562011719], [865.401611328125, 409.3588562011719], [881.2002563476562, 409.3588562011719], [858.2205200195312, 410.7913513183594], [895.5625, 432.27899169921875], [856.7842407226562, 438.0090026855469], [915.6697998046875, 443.7390441894531], [852.4754638671875, 459.49658203125], [912.79736328125, 468.0916748046875], [846.7305908203125, 482.4167175292969], [901.3074951171875, 482.4167175292969], [875.4552001953125, 482.4167175292969], [912.79736328125, 523.9594116210938], [861.0929565429688, 513.931884765625], [931.4683837890625, 561.2046508789062], [856.7842407226562, 559.7720947265625]]","[[749.54345703125, 625.86669921875], [752.4192504882812, 624.4266357421875], [750.9813842773438, 624.4266357421875], [753.857177734375, 625.86669921875], [781.1771240234375, 625.86669921875], [755.2950439453125, 663.3068237304688], [784.0528564453125, 650.3467407226562], [726.5371704101562, 694.9869384765625], [762.4844360351562, 647.466796875], [684.8382568359375, 693.5469970703125], [736.6024169921875, 637.38671875], [768.2360229492188, 733.8671264648438], [792.6802368164062, 728.1070556640625], [768.2360229492188, 800.1073608398438], [756.7329711914062, 797.2274169921875], [799.8697509765625, 837.5475463867188], [759.608642578125, 805.8673706054688]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[677, 572]",None,None
22892,"[[871.2969360351562, 416.0245666503906], [875.5904541015625, 410.265380859375], [867.0034790039062, 411.7052001953125], [882.7461547851562, 410.265380859375], [859.84765625, 413.1449890136719], [897.0578002929688, 433.3022155761719], [858.4165649414062, 437.6216125488281], [918.5252075195312, 444.82061767578125], [855.55419921875, 460.658447265625], [915.662841796875, 470.7370300292969], [849.82958984375, 483.6952209472656], [902.7824096679688, 480.8156433105469], [878.4526977539062, 480.8156433105469], [912.8004760742188, 521.1300659179688], [864.14111328125, 513.9310913085938], [935.6990966796875, 560.0046997070312], [865.572265625, 558.5648803710938]]","[[753.2118530273438, 623.2449951171875], [754.6455688476562, 623.2449951171875], [753.2118530273438, 621.8072509765625], [754.6455688476562, 628.995849609375], [779.0172729492188, 630.43359375], [754.6455688476562, 664.9390258789062], [781.8845825195312, 654.8749389648438], [733.1409912109375, 696.5689697265625], [761.8136596679688, 650.561767578125], [692.9992065429688, 700.8821411132812], [738.8755493164062, 641.9354248046875], [766.1146240234375, 733.9497680664062], [789.0527954101562, 731.0743408203125], [766.1146240234375, 800.085205078125], [753.2118530273438, 800.085205078125], [800.5218505859375, 838.9037475585938], [754.6455688476562, 798.6473999023438]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[677, 590]",None,None
22893,"[[873.3955078125, 417.3172912597656], [879.09814453125, 411.5711975097656], [869.1185913085938, 413.00775146484375], [886.2264404296875, 413.00775146484375], [863.4159545898438, 414.44427490234375], [900.4830932617188, 435.99200439453125], [863.4159545898438, 440.3015441894531], [919.0166015625, 448.9206237792969], [860.5645751953125, 461.8492736816406], [917.5909423828125, 474.77789306640625], [854.8619384765625, 484.8335266113281], [906.1856689453125, 484.8335266113281], [880.5238037109375, 484.8335266113281], [917.5909423828125, 526.4924926757812], [866.2672119140625, 523.6194458007812], [938.9758911132812, 560.9688720703125], [873.3955078125, 555.2228393554688]]","[[751.0494995117188, 625.6109619140625], [752.4869384765625, 625.6109619140625], [752.4869384765625, 621.2945556640625], [753.92431640625, 631.3661499023438], [778.3604125976562, 634.2437744140625], [753.92431640625, 665.897216796875], [778.3604125976562, 657.2644653320312], [739.5501708984375, 698.9895629882812], [759.6739501953125, 652.9481201171875], [697.8650512695312, 707.6223754882812], [739.5501708984375, 644.3153076171875], [765.4236450195312, 736.3982543945312], [786.9849243164062, 733.5206909179688], [762.548828125, 802.5829467773438], [751.0494995117188, 801.1441040039062], [798.4843139648438, 838.5527954101562], [801.3590698242188, 838.5527954101562]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[675, 605]",None,None
22894,"[[874.9632568359375, 423.2202453613281], [879.2481079101562, 418.8987731933594], [872.1067504882812, 418.8987731933594], [886.3896484375, 421.77972412109375], [864.9652099609375, 420.3392639160156], [902.100830078125, 441.9464416503906], [864.9652099609375, 443.38690185546875], [920.668701171875, 457.7917175292969], [864.9652099609375, 464.9941101074219], [919.2403564453125, 480.83935546875], [860.6803588867188, 485.1607666015625], [906.3856811523438, 490.9226989746094], [883.5330810546875, 493.80364990234375], [917.8120727539062, 525.494140625], [869.2501220703125, 529.8156127929688], [944.9495849609375, 567.2680053710938], [882.104736328125, 552.8632202148438]]","[[748.7224731445312, 634.879638671875], [750.14892578125, 630.574462890625], [751.5753173828125, 630.574462890625], [753.0017700195312, 634.879638671875], [774.3980102539062, 637.7498168945312], [751.5753173828125, 665.016357421875], [778.67724609375, 660.7111206054688], [743.016845703125, 699.458251953125], [760.1338500976562, 654.9707641601562], [704.5035400390625, 712.3739624023438], [740.1640014648438, 644.9252319335938], [765.8394775390625, 739.6404418945312], [788.6621704101562, 732.465087890625], [760.1338500976562, 804.2191162109375], [750.14892578125, 798.4786987304688], [798.6471557617188, 840.0960693359375], [798.6471557617188, 838.6610107421875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[670, 528]",bottom,net shot
22895,"[[876.3633422851562, 429.9415283203125], [880.62841796875, 425.6267395019531], [872.0982666015625, 425.6267395019531], [889.1586303710938, 428.5032653808594], [867.8331909179688, 428.5032653808594], [903.3755493164062, 448.6391296386719], [867.8331909179688, 450.0774230957031], [921.8575439453125, 465.8984680175781], [867.8331909179688, 471.651611328125], [920.4359130859375, 494.66400146484375], [866.4115600585938, 493.2257385253906], [909.0623779296875, 498.9788513183594], [886.3152465820312, 500.4171447753906], [923.2792358398438, 534.9357299804688], [870.6766357421875, 534.9357299804688], [950.2914428710938, 570.8927001953125], [889.1586303710938, 553.6334228515625]]","[[747.8875122070312, 634.1226806640625], [749.3125, 632.681640625], [749.3125, 632.681640625], [750.7374267578125, 634.1226806640625], [773.5363159179688, 638.4456787109375], [749.3125, 664.3836059570312], [777.8111572265625, 660.0606689453125], [745.0376586914062, 698.967529296875], [757.8621215820312, 655.7376708984375], [709.4143676757812, 714.8184814453125], [736.4880981445312, 644.2096557617188], [766.4116821289062, 736.4334716796875], [790.6355590820312, 732.1104736328125], [757.8621215820312, 802.7193603515625], [749.3125, 798.3963012695312], [796.3352661132812, 835.8623046875], [796.3352661132812, 835.8623046875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[666, 500]",None,None
22896,"[[874.8983764648438, 437.4795227050781], [879.2015380859375, 433.18280029296875], [872.0297241210938, 431.75054931640625], [889.2421264648438, 433.18280029296875], [869.1609497070312, 433.18280029296875], [903.5858764648438, 453.2342224121094], [869.1609497070312, 454.66644287109375], [920.7982788085938, 471.85345458984375], [867.7265625, 481.8791809082031], [923.6670532226562, 499.0661315917969], [863.4235229492188, 509.09185791015625], [910.7576904296875, 501.93060302734375], [889.2421264648438, 503.36285400390625], [923.6670532226562, 539.1690063476562], [876.332763671875, 540.6012573242188], [958.0919189453125, 577.8396606445312], [897.8483276367188, 556.35595703125]]","[[748.035400390625, 640.0429077148438], [749.4744262695312, 632.869140625], [749.4744262695312, 635.7386474609375], [750.9133911132812, 634.3038940429688], [773.9376220703125, 635.7386474609375], [749.4744262695312, 662.9989013671875], [778.254638671875, 658.6946411132812], [748.035400390625, 695.998046875], [756.6694946289062, 654.390380859375], [713.4991455078125, 714.6497802734375], [737.9622802734375, 645.7819213867188], [765.3035278320312, 733.301513671875], [791.2057495117188, 727.5625], [756.6694946289062, 800.734619140625], [750.9133911132812, 797.8651123046875], [795.5228271484375, 835.1685180664062], [798.4008178710938, 835.1685180664062]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[662, 487]",None,None
22897,"[[874.9249267578125, 437.5311584472656], [879.2317504882812, 433.2348937988281], [872.0537719726562, 431.8028259277344], [889.2808837890625, 433.2348937988281], [869.1825561523438, 433.2348937988281], [903.6368408203125, 453.2842102050781], [869.1825561523438, 454.71630859375], [920.8639526367188, 471.9013977050781], [867.7470703125, 481.9260559082031], [923.7351684570312, 499.1111755371094], [863.440185546875, 509.1358337402344], [910.8148193359375, 501.9753723144531], [889.2808837890625, 503.40740966796875], [923.7351684570312, 539.2097778320312], [876.3605346679688, 540.6419067382812], [956.7537841796875, 577.8762817382812], [897.8944702148438, 556.3948974609375]]","[[748.0878295898438, 640.2823486328125], [749.525634765625, 633.0817260742188], [749.525634765625, 635.9619750976562], [750.9634399414062, 634.5218505859375], [773.9682006835938, 635.9619750976562], [749.525634765625, 661.8842163085938], [778.2815551757812, 659.0039672851562], [746.6499633789062, 696.4472045898438], [756.714599609375, 654.68359375], [713.5806274414062, 715.1687622070312], [738.023193359375, 646.0428466796875], [765.3414306640625, 732.4502563476562], [791.2217407226562, 728.1298828125], [756.714599609375, 800.1360473632812], [750.9634399414062, 797.2557983398438], [795.5352172851562, 834.698974609375], [798.4108276367188, 834.698974609375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[658, 487]",None,None
