frame,top,bottom,court,net,ball,pos,type
71581,"[[778.2885131835938, 396.2080078125], [782.5903930664062, 391.8907165527344], [773.9866943359375, 391.8907165527344], [789.7601318359375, 391.8907165527344], [771.1187744140625, 394.7688903808594], [809.8353881835938, 410.5987548828125], [769.6848754882812, 420.6723327636719], [829.9107055664062, 427.8677062988281], [766.8169555664062, 455.210205078125], [839.9483032226562, 452.33209228515625], [759.6472778320312, 485.430908203125], [821.3069458007812, 462.4056091308594], [794.0619506835938, 468.1619567871094], [838.5143432617188, 507.0170593261719], [782.5903930664062, 509.8952331542969], [861.45751953125, 540.1159057617188], [776.8545532226562, 557.3848876953125]]","[[810.9437255859375, 690.4573974609375], [796.6592407226562, 686.1524658203125], [800.9446411132812, 684.717529296875], [798.0877685546875, 686.1524658203125], [822.371337890625, 684.717529296875], [792.3739624023438, 716.2868041992188], [839.5126953125, 711.98193359375], [775.2326049804688, 742.1162109375], [858.0824584960938, 747.8560791015625], [758.09130859375, 769.380615234375], [866.6531372070312, 769.380615234375], [798.0877685546875, 786.6001586914062], [835.227294921875, 783.730224609375], [778.0894775390625, 799.514892578125], [858.0824584960938, 832.5191040039062], [770.947265625, 855.4786376953125], [879.5091552734375, 885.6129150390625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[689, 366]",None,None
71582,"[[781.0477294921875, 395.931396484375], [785.3174438476562, 391.6344299316406], [776.7780151367188, 391.6344299316406], [793.85693359375, 391.6344299316406], [772.5082397460938, 394.4990539550781], [812.3590087890625, 410.254638671875], [771.0850219726562, 420.2809143066406], [829.43798828125, 427.44256591796875], [766.8153076171875, 451.7920837402344], [839.4006958007812, 453.2243957519531], [765.39208984375, 480.4385681152344], [820.8984985351562, 461.8183288574219], [793.85693359375, 468.9799499511719], [836.5541381835938, 504.7880859375], [782.470947265625, 511.94970703125], [857.90283203125, 540.5961303710938], [778.2012329101562, 557.7840576171875]]","[[783.8953857421875, 679.983642578125], [783.8953857421875, 677.11572265625], [789.6192016601562, 674.2478637695312], [786.75732421875, 678.5496826171875], [812.5144653320312, 678.5496826171875], [783.8953857421875, 708.662353515625], [828.2549438476562, 705.7944946289062], [772.44775390625, 733.039306640625], [845.4263916015625, 737.3411254882812], [750.9834594726562, 764.5859375], [855.4430541992188, 763.1519165039062], [799.6358642578125, 778.9252319335938], [833.978759765625, 777.4913330078125], [773.8787231445312, 799.0004272460938], [851.1502075195312, 829.113037109375], [776.7406005859375, 853.489990234375], [876.9073486328125, 874.9990844726562]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[689, 366]",None,None
71583,"[[782.4564208984375, 396.96221923828125], [786.7234497070312, 392.6645812988281], [778.1893310546875, 392.6645812988281], [795.2576904296875, 392.6645812988281], [775.3446655273438, 395.5296630859375], [813.7482299804688, 412.72021484375], [772.4998779296875, 421.31549072265625], [829.3941040039062, 429.9107971191406], [768.23291015625, 452.83154296875], [840.7730102539062, 454.2640686035156], [766.8104858398438, 480.0499267578125], [822.2823486328125, 462.8593444824219], [793.835205078125, 468.58953857421875], [837.9283447265625, 507.2683410644531], [783.8787841796875, 511.5659484863281], [857.84130859375, 545.9470825195312], [778.1893310546875, 557.407470703125]]","[[772.9043579101562, 673.673095703125], [772.9043579101562, 669.3649291992188], [801.6636962890625, 666.4927978515625], [775.7802734375, 673.673095703125], [801.6636962890625, 672.2369995117188], [774.34228515625, 703.8304443359375], [814.60546875, 693.7780151367188], [764.2765502929688, 735.423828125], [834.7369995117188, 732.5516357421875], [739.8310546875, 767.0171508789062], [846.24072265625, 758.4007568359375], [798.7877807617188, 775.6336059570312], [834.7369995117188, 769.8892822265625], [770.0284423828125, 798.6105346679688], [846.24072265625, 824.459716796875], [780.09423828125, 854.616943359375], [872.1241455078125, 863.2333984375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[690, 364]",None,None
71584,"[[785.7479858398438, 397.0093078613281], [790.0340576171875, 394.1403503417969], [782.8905639648438, 394.1403503417969], [800.034912109375, 394.1403503417969], [778.6044921875, 395.5748291015625], [815.7506103515625, 415.6576232910156], [774.318359375, 422.8300476074219], [831.46630859375, 434.3059387207031], [771.4609375, 452.9542541503906], [841.4671630859375, 458.69219970703125], [770.0322875976562, 480.2095031738281], [822.8941040039062, 464.4301452636719], [795.7488403320312, 470.1680908203125], [838.6098022460938, 507.4647216796875], [784.3192138671875, 510.3337097167969], [857.182861328125, 549.0648193359375], [777.17578125, 557.6717529296875]]","[[762.7421875, 675.691162109375], [762.7421875, 669.9374389648438], [762.7421875, 669.9374389648438], [765.6206665039062, 671.3758544921875], [790.0879516601562, 668.4989624023438], [768.4991455078125, 701.5829467773438], [804.48046875, 690.0755004882812], [758.4244995117188, 731.7901000976562], [788.6487426757812, 710.2135620117188], [731.0786743164062, 763.4356689453125], [765.6206665039062, 721.7210693359375], [795.8450317382812, 772.0662841796875], [831.8262939453125, 764.8740844726562], [767.0599365234375, 796.5196533203125], [836.14404296875, 816.65771484375], [778.573974609375, 854.0569458007812], [860.6113891601562, 843.9879760742188]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[692, 367]",None,None
71585,"[[790.783203125, 398.36688232421875], [795.0509033203125, 394.042724609375], [786.5154418945312, 394.042724609375], [803.58642578125, 395.484130859375], [782.2477416992188, 396.92547607421875], [819.2347412109375, 417.1049499511719], [776.5574340820312, 425.7532958984375], [834.883056640625, 440.16717529296875], [773.7122802734375, 454.5810852050781], [843.4185791015625, 460.34661865234375], [773.7122802734375, 481.9674987792969], [826.3475952148438, 466.1122131347656], [797.8961181640625, 468.9949951171875], [840.5733642578125, 509.3539123535156], [785.0928344726562, 512.2366333007812], [859.06689453125, 555.4783325195312], [775.1348266601562, 559.8025512695312]]","[[752.3621826171875, 662.0977172851562], [756.657958984375, 657.7757568359375], [753.7941284179688, 657.7757568359375], [758.0899047851562, 666.419677734375], [781.0005493164062, 663.5383911132812], [760.9537353515625, 699.5549926757812], [795.3197021484375, 683.7077026367188], [748.0665283203125, 732.6902465820312], [781.0005493164062, 705.317626953125], [717.9962768554688, 762.9441528320312], [756.657958984375, 709.6396484375], [792.4558715820312, 764.3848266601562], [825.3899536132812, 758.6221923828125], [763.8175659179688, 798.9608154296875], [822.526123046875, 814.8080444335938], [778.1367797851562, 852.2652587890625], [846.8687133789062, 832.095947265625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[690, 373]",None,None
71586,"[[796.522705078125, 400.35540771484375], [800.8331909179688, 396.0442199707031], [792.2123413085938, 397.4812927246094], [808.0172119140625, 397.4812927246094], [786.4651489257812, 398.9183654785156], [822.3851928710938, 419.037353515625], [780.7178955078125, 426.22271728515625], [836.7532958984375, 440.5934143066406], [779.2811279296875, 456.40118408203125], [846.8108520507812, 463.5865478515625], [777.8442993164062, 485.1426086425781], [828.1323852539062, 466.4607238769531], [799.3963012695312, 469.3348388671875], [843.937255859375, 511.0099182128906], [786.4651489257812, 512.4469604492188], [861.178955078125, 559.8703002929688], [776.4075317382812, 558.4332275390625]]","[[747.1005249023438, 663.7511596679688], [748.5389404296875, 659.4464721679688], [749.9774780273438, 659.4464721679688], [749.9774780273438, 663.7511596679688], [775.869873046875, 658.0115356445312], [755.7313842773438, 693.8841552734375], [788.8160400390625, 680.9700317382812], [738.4697265625, 729.7567749023438], [775.869873046875, 708.2332153320312], [708.261962890625, 752.7152709960938], [748.5389404296875, 715.40771484375], [790.2544555664062, 758.4548950195312], [819.0238647460938, 752.7152709960938], [761.4851684570312, 800.0670776367188], [808.9545288085938, 807.2415771484375], [778.7467651367188, 851.7235717773438], [837.7238159179688, 821.5906372070312]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[692, 380]",None,None
71587,"[[796.4937133789062, 400.35400390625], [800.8001708984375, 396.0425109863281], [792.1871948242188, 397.47967529296875], [807.9777221679688, 397.47967529296875], [786.4451904296875, 398.9168395996094], [822.3327026367188, 419.03717041015625], [780.7031860351562, 426.2230224609375], [836.6876831054688, 440.5946960449219], [779.2677001953125, 456.40350341796875], [846.7362060546875, 463.58935546875], [777.8321533203125, 485.1468811035156], [828.07470703125, 466.4637145996094], [799.3646850585938, 469.3380432128906], [843.865234375, 511.0158996582031], [786.4451904296875, 512.4530029296875], [861.0912475585938, 559.8795166015625], [776.3966064453125, 558.4423828125]]","[[747.1004638671875, 663.694091796875], [748.5385131835938, 659.386962890625], [749.9765014648438, 659.386962890625], [749.9765014648438, 663.694091796875], [775.8609619140625, 657.9512939453125], [755.7286376953125, 693.8439331054688], [788.80322265625, 680.9225463867188], [738.4723510742188, 729.7366333007812], [775.8609619140625, 708.2010498046875], [706.8357543945312, 754.1437377929688], [748.5385131835938, 715.3795166015625], [790.2412109375, 758.4508056640625], [819.001708984375, 752.7079467773438], [761.4806518554688, 800.0863037109375], [808.935546875, 807.264892578125], [778.737060546875, 851.7718505859375], [837.6959838867188, 821.6219482421875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[692, 380]",None,None
71588,"[[803.22509765625, 401.76458740234375], [807.530517578125, 397.4422607421875], [798.919677734375, 398.883056640625], [814.706298828125, 400.3238220214844], [793.1790771484375, 400.3238220214844], [827.6226806640625, 423.37640380859375], [786.0032958984375, 426.2579650878906], [841.9741821289062, 444.9881896972656], [783.1329345703125, 456.5144958496094], [850.5850830078125, 465.1592102050781], [784.568115234375, 483.889404296875], [830.492919921875, 468.040771484375], [801.7899169921875, 472.3631286621094], [846.2796020507812, 511.26434326171875], [787.4384765625, 514.1459350585938], [862.0663452148438, 561.69189453125], [777.392333984375, 557.3695068359375]]","[[744.2443237304688, 657.2657470703125], [744.2443237304688, 654.3948364257812], [747.1094970703125, 655.830322265625], [747.1094970703125, 655.830322265625], [771.463134765625, 652.9594116210938], [751.4072265625, 687.4104614257812], [785.7888793945312, 673.0558471679688], [728.486083984375, 718.9905395507812], [758.570068359375, 685.9749755859375], [698.4021606445312, 736.216064453125], [739.9466552734375, 708.9423217773438], [785.7888793945312, 757.7479858398438], [813.0076293945312, 747.6997680664062], [761.4352416992188, 800.811767578125], [795.81689453125, 792.198974609375], [778.6259765625, 848.181884765625], [831.6310424804688, 816.601806640625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[692, 390]",None,None
71589,"[[810.4122314453125, 403.7532653808594], [814.72265625, 400.88140869140625], [806.1016845703125, 400.88140869140625], [821.9067993164062, 400.88140869140625], [801.791259765625, 403.7532653808594], [834.8381958007812, 423.8563232421875], [791.7333984375, 426.7281799316406], [846.3328857421875, 445.3952941894531], [787.4229736328125, 455.4468688964844], [856.3905639648438, 468.3702087402344], [787.4229736328125, 479.857666015625], [833.4014282226562, 472.67803955078125], [803.2280883789062, 476.98583984375], [852.0801391601562, 515.7559814453125], [788.8598022460938, 515.7559814453125], [862.137939453125, 563.1417846679688], [777.3651733398438, 558.833984375]]","[[741.2786865234375, 649.3850708007812], [741.2786865234375, 646.5012817382812], [742.71240234375, 647.9431762695312], [742.71240234375, 647.9431762695312], [768.5186767578125, 643.6174926757812], [745.5797729492188, 679.6646118164062], [782.8555908203125, 665.2457885742188], [721.2070922851562, 709.9441528320312], [765.6513061523438, 689.7578125], [696.83447265625, 715.711669921875], [704.0028686523438, 714.2698364257812], [784.2892456054688, 747.43310546875], [810.0956420898438, 738.7818603515625], [762.7839965820312, 799.3408813476562], [791.4576416015625, 774.8289184570312], [779.9882202148438, 848.3649291992188], [821.5650634765625, 812.3179321289062]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[692, 403]",None,None
71590,"[[818.9498291015625, 405.14947509765625], [821.816650390625, 399.4179992675781], [814.649658203125, 400.8508605957031], [828.983642578125, 402.2837219238281], [808.9161376953125, 403.71661376953125], [840.4508056640625, 425.2096252441406], [798.88232421875, 428.07537841796875], [854.7847900390625, 448.1355285644531], [791.71533203125, 458.1656188964844], [863.3851928710938, 472.4942626953125], [793.1487426757812, 476.7928771972656], [837.5840454101562, 476.7928771972656], [807.4827270507812, 479.6585998535156], [854.7847900390625, 516.9132080078125], [793.1487426757812, 516.9132080078125], [861.9517822265625, 567.0635986328125], [780.2481689453125, 558.4663696289062]]","[[740.011962890625, 635.4576416015625], [741.4417114257812, 634.0194702148438], [742.8715209960938, 635.4576416015625], [742.8715209960938, 636.895751953125], [767.1773071289062, 635.4576416015625], [744.3012084960938, 668.5344848632812], [780.045166015625, 657.0294799804688], [715.7060546875, 698.735107421875], [752.8797607421875, 667.0963745117188], [694.2597045898438, 698.735107421875], [745.73095703125, 685.7919921875], [778.6153564453125, 740.4407958984375], [804.3510131835938, 730.3739013671875], [761.4583129882812, 787.89892578125], [781.4749145507812, 764.8888549804688], [778.6153564453125, 839.6713256835938], [801.491455078125, 808.0326538085938]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[692, 420]",None,None
71591,"[[825.6111450195312, 405.36431884765625], [829.8959350585938, 401.0648498535156], [822.7546997070312, 401.0648498535156], [838.4654541015625, 403.93115234375], [817.0416870117188, 403.93115234375], [848.463134765625, 426.86151123046875], [805.61572265625, 428.294677734375], [862.7457275390625, 451.2250671386719], [797.046142578125, 456.9576416015625], [872.7434692382812, 475.588623046875], [797.046142578125, 484.1875305175781], [842.7501831054688, 477.0217590332031], [812.7569580078125, 479.8880920410156], [858.4609375, 518.5831298828125], [795.617919921875, 517.1499633789062], [861.3175048828125, 570.176513671875], [778.4789428710938, 557.2781372070312]]","[[737.9818725585938, 629.2700805664062], [737.9818725585938, 624.9635620117188], [765.1838989257812, 623.528076171875], [739.4136352539062, 629.2700805664062], [765.1838989257812, 624.9635620117188], [739.4136352539062, 662.2865600585938], [776.6373901367188, 646.4960327148438], [710.7799072265625, 686.6900634765625], [752.298828125, 655.1090698242188], [687.8729248046875, 682.383544921875], [727.9601440429688, 673.7705688476562], [775.2057495117188, 731.1905517578125], [799.5443725585938, 719.70654296875], [759.4572143554688, 779.99755859375], [775.2057495117188, 759.9005126953125], [779.5007934570312, 830.239990234375], [785.2275390625, 807.2720336914062]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[692, 438]",None,None
71592,"[[833.6407470703125, 404.3849182128906], [837.9337158203125, 401.5138244628906], [830.7787475585938, 401.5138244628906], [845.088623046875, 402.9493713378906], [825.0548706054688, 402.9493713378906], [856.5364379882812, 427.3533630371094], [813.60693359375, 427.3533630371094], [870.8463134765625, 450.3218688964844], [805.0210571289062, 457.4994812011719], [879.4321899414062, 476.161376953125], [800.7280883789062, 491.95220947265625], [847.9505615234375, 479.0324401855469], [817.89990234375, 481.90350341796875], [862.2604370117188, 519.227294921875], [800.7280883789062, 519.227294921875], [862.2604370117188, 569.4708251953125], [780.6943969726562, 556.551025390625]]","[[733.8024291992188, 620.8894653320312], [733.8024291992188, 618.019775390625], [738.0982666015625, 603.671630859375], [735.234375, 620.8894653320312], [763.873291015625, 618.019775390625], [738.0982666015625, 653.8901977539062], [775.3289184570312, 639.5420532226562], [708.02734375, 676.8472900390625], [746.6900024414062, 648.1509399414062], [686.5481567382812, 672.5428466796875], [739.5302124023438, 653.8901977539062], [771.0330810546875, 722.7614135742188], [793.9442749023438, 712.7177124023438], [752.4177856445312, 774.4148559570312], [769.6011352539062, 754.327392578125], [783.920654296875, 814.5897216796875], [779.624755859375, 805.9808349609375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[692, 455]",None,None
71593,"[[833.6766357421875, 404.4003601074219], [837.9671630859375, 401.5298767089844], [830.8162231445312, 401.5298767089844], [845.1181030273438, 402.9651184082031], [825.095458984375, 402.9651184082031], [856.5596313476562, 427.3642272949219], [813.6539916992188, 427.3642272949219], [870.8615112304688, 450.3280944824219], [805.0728149414062, 457.5043029785156], [879.4425659179688, 476.1624450683594], [800.7822875976562, 491.9501037597656], [847.978515625, 479.0329284667969], [817.9444580078125, 481.90338134765625], [862.2803955078125, 519.2196655273438], [800.7822875976562, 519.2196655273438], [862.2803955078125, 569.453125], [780.7596435546875, 556.5359497070312]]","[[733.8606567382812, 620.9631958007812], [733.8606567382812, 618.0938110351562], [738.1509399414062, 603.7471313476562], [735.2908325195312, 620.9631958007812], [763.8927001953125, 618.0938110351562], [738.1509399414062, 653.9605712890625], [775.33349609375, 639.6138305664062], [708.1189575195312, 676.9152221679688], [746.7315673828125, 648.2218627929688], [686.66748046875, 672.6112060546875], [739.5811157226562, 653.9605712890625], [771.0432739257812, 722.8245849609375], [793.9248046875, 712.7819213867188], [752.4519653320312, 774.4725952148438], [769.6130981445312, 754.38720703125], [783.9141235351562, 814.643310546875], [779.6238403320312, 806.0353393554688]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[692, 473]",None,None
71594,"[[841.7406616210938, 405.40130615234375], [846.02197265625, 401.101806640625], [837.4594116210938, 401.101806640625], [853.1575927734375, 402.53497314453125], [831.7508544921875, 403.9681396484375], [863.1473999023438, 426.8988037109375], [820.3340454101562, 429.76513671875], [877.4185180664062, 448.3962707519531], [808.9170532226562, 458.4284362792969], [885.981201171875, 474.1932678222656], [806.0629272460938, 484.2253723144531], [853.1575927734375, 479.9259338378906], [823.1882934570312, 481.3590393066406], [867.4287109375, 521.4876708984375], [806.0629272460938, 518.621337890625], [863.1473999023438, 570.21533203125], [786.0833740234375, 555.8836669921875]]","[[730.4830322265625, 614.3958129882812], [731.9154052734375, 612.955810546875], [737.6448364257812, 599.9959106445312], [734.7800903320312, 617.2757568359375], [761.9950561523438, 614.3958129882812], [737.6448364257812, 648.9555053710938], [770.5892944335938, 635.99560546875], [703.26806640625, 671.9953002929688], [744.8067016601562, 644.635498046875], [681.7825927734375, 666.2353515625], [733.3477783203125, 654.7154541015625], [770.5892944335938, 718.0748901367188], [790.6423950195312, 707.9949951171875], [747.6714477539062, 768.4744873046875], [761.9950561523438, 756.95458984375], [783.4805297851562, 801.5941772460938], [777.7510986328125, 807.3541259765625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[692, 491]",None,None
71595,"[[845.0570678710938, 400.53948974609375], [849.3712158203125, 397.6747741699219], [842.180908203125, 397.6747741699219], [856.5614624023438, 400.53948974609375], [836.4287109375, 400.53948974609375], [868.06591796875, 426.32177734375], [824.92431640625, 427.754150390625], [883.8845825195312, 446.3746643066406], [814.8579711914062, 456.401123046875], [891.0748291015625, 472.1569519042969], [810.543701171875, 479.3187255859375], [856.5614624023438, 479.3187255859375], [827.8004150390625, 482.18341064453125], [868.06591796875, 523.7215576171875], [810.543701171875, 519.4244995117188], [862.313720703125, 569.5567016601562], [796.1631469726562, 556.6655883789062]]","[[735.8134155273438, 598.4314575195312], [742.9481811523438, 598.4314575195312], [760.0717163085938, 601.3108520507812], [732.95947265625, 614.2682495117188], [758.644775390625, 611.3887939453125], [735.8134155273438, 645.9417724609375], [765.7794799804688, 632.9844360351562], [701.56640625, 667.537353515625], [740.09423828125, 644.5020751953125], [675.8811645507812, 661.778564453125], [720.1168823242188, 657.4594116210938], [768.6334228515625, 717.9271240234375], [782.9030151367188, 704.9697265625], [745.8020629882812, 766.8771362304688], [758.644775390625, 758.2388916015625], [781.4760131835938, 801.4301147460938], [774.34130859375, 788.4727172851562]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[692, 508]",None,None
71596,"[[851.3536987304688, 400.5092468261719], [855.6266479492188, 396.2000732421875], [847.080810546875, 396.2000732421875], [861.32373046875, 399.0728759765625], [841.3836669921875, 399.0728759765625], [874.1424560546875, 422.0552062988281], [829.9893188476562, 423.4915771484375], [888.3853149414062, 445.0375061035156], [817.170654296875, 453.6558532714844], [896.9310302734375, 469.45623779296875], [812.8978271484375, 482.3837585449219], [861.32373046875, 479.510986328125], [831.4136352539062, 479.510986328125], [868.4452514648438, 522.6028442382812], [817.170654296875, 518.2936401367188], [862.748046875, 570.0038452148438], [805.7763061523438, 555.639892578125]]","[[732.9483642578125, 601.5709838867188], [741.5468139648438, 597.2698974609375], [730.082275390625, 597.2698974609375], [727.216064453125, 610.1732177734375], [754.4445190429688, 608.739501953125], [730.082275390625, 643.1483764648438], [760.1767578125, 631.6787109375], [697.1215209960938, 666.0875854492188], [750.1452026367188, 678.9909057617188], [671.3262329101562, 658.9190673828125], [744.4129638671875, 717.7008666992188], [764.4760131835938, 714.8334350585938], [775.9405517578125, 704.7975463867188], [745.8460083007812, 766.44677734375], [754.4445190429688, 763.5792846679688], [788.8381958007812, 808.0241088867188], [744.4129638671875, 722.001953125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[692, 526]",None,None
71597,"[[853.839111328125, 397.563232421875], [858.1146240234375, 393.25555419921875], [850.9887084960938, 393.25555419921875], [865.2406005859375, 396.1273498535156], [845.2880249023438, 396.1273498535156], [876.6420288085938, 417.6658020019531], [832.4613647460938, 421.9734802246094], [890.8939208984375, 440.64013671875], [821.0599365234375, 449.2554931640625], [900.8701171875, 465.05035400390625], [818.2095336914062, 479.4093322753906], [863.8154296875, 476.53753662109375], [833.8865356445312, 477.9734191894531], [868.0909423828125, 523.9220581054688], [821.0599365234375, 523.9220581054688], [862.3902587890625, 569.8707885742188], [813.9339599609375, 566.9989624023438]]","[[726.9340209960938, 595.2587280273438], [732.6618041992188, 593.8212280273438], [725.5020141601562, 593.8212280273438], [725.5020141601562, 609.6334228515625], [751.2771606445312, 608.1959838867188], [726.9340209960938, 642.6952514648438], [754.1410522460938, 631.1954956054688], [695.4310913085938, 665.69482421875], [698.2950439453125, 662.8198852539062], [665.3601684570312, 657.0700073242188], [739.821533203125, 711.6939086914062], [762.7327270507812, 710.2564086914062], [745.54931640625, 701.631591796875], [745.54931640625, 766.31787109375], [732.6618041992188, 720.3187255859375], [788.5078125, 806.5670776367188], [785.6438598632812, 805.1295166015625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[692, 544]",None,None
71598,"[[857.622802734375, 395.85247802734375], [861.9322509765625, 390.08551025390625], [854.7498168945312, 390.08551025390625], [870.5512084960938, 392.968994140625], [849.0038452148438, 391.5272521972656], [880.6066284179688, 416.0370178222656], [834.638916015625, 420.3622741699219], [894.9715576171875, 439.1050720214844], [826.0199584960938, 447.75555419921875], [903.5905151367188, 463.6148376464844], [821.71044921875, 476.5906066894531], [867.67822265625, 475.14886474609375], [837.5119018554688, 475.14886474609375], [870.5512084960938, 522.7266845703125], [830.3294067382812, 518.4013671875], [861.9322509765625, 570.304443359375], [827.4564208984375, 563.0956420898438]]","[[716.8029174804688, 608.811767578125], [718.2372436523438, 605.9336547851562], [721.10595703125, 600.1773071289062], [721.10595703125, 608.811767578125], [746.9239501953125, 608.811767578125], [723.974609375, 639.0323486328125], [749.7926635742188, 630.3978881835938], [698.156494140625, 663.49658203125], [699.5908813476562, 662.0574951171875], [663.732421875, 659.1793823242188], [666.6011352539062, 659.1793823242188], [755.5299682617188, 712.4251098632812], [767.004638671875, 703.7906494140625], [742.6209716796875, 762.7926635742188], [738.3179931640625, 759.91455078125], [785.6510009765625, 803.0867919921875], [784.2167358398438, 801.647705078125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[692, 562]",None,None
71599,"[[857.61083984375, 395.86151123046875], [861.9127197265625, 390.111083984375], [854.742919921875, 390.111083984375], [870.5165405273438, 392.9862976074219], [849.007080078125, 391.5486755371094], [880.5543212890625, 415.98809814453125], [834.6673583984375, 420.3009338378906], [894.89404296875, 438.9898986816406], [826.0635375976562, 447.6155700683594], [903.4978637695312, 463.4293212890625], [821.7616577148438, 476.3677978515625], [867.648681640625, 474.9302062988281], [837.5352783203125, 474.9302062988281], [870.5165405273438, 522.3713989257812], [830.365478515625, 518.0585327148438], [861.9127197265625, 569.8126220703125], [827.4974975585938, 562.6245727539062]]","[[725.0755615234375, 597.7988891601562], [729.3601684570312, 597.7988891601562], [722.2191772460938, 597.7988891601562], [720.7909545898438, 609.329345703125], [747.9268188476562, 606.44677734375], [723.6473388671875, 639.5967407226562], [752.2115478515625, 630.9488525390625], [697.9396362304688, 664.0988159179688], [700.7960815429688, 662.6575317382812], [663.6626586914062, 659.77490234375], [667.947265625, 659.77490234375], [756.49609375, 711.6618041992188], [743.6422119140625, 707.337890625], [742.2139892578125, 763.5487060546875], [740.785888671875, 760.6661376953125], [785.0602416992188, 802.4638671875], [785.0602416992188, 802.4638671875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[691, 581]",None,None
71600,"[[860.6342163085938, 394.1923522949219], [864.9124755859375, 389.88037109375], [856.3558349609375, 389.88037109375], [873.4691162109375, 392.7550048828125], [850.6514892578125, 391.3177185058594], [884.8778686523438, 414.31488037109375], [839.2427368164062, 420.06414794921875], [897.7128295898438, 437.3120422363281], [827.8338623046875, 450.24798583984375], [904.8433837890625, 461.7465515136719], [824.981689453125, 477.5570983886719], [870.6168823242188, 473.2451477050781], [842.0948486328125, 473.2451477050781], [874.8952026367188, 520.6768188476562], [836.3904418945312, 517.8021850585938], [866.338623046875, 566.6712036132812], [833.538330078125, 568.1085205078125]]","[[713.8818359375, 609.330810546875], [713.8818359375, 605.0205078125], [715.3181762695312, 606.457275390625], [715.3181762695312, 607.89404296875], [744.0446166992188, 606.457275390625], [723.9360961914062, 636.62939453125], [742.6082763671875, 629.445556640625], [699.5186157226562, 662.4911499023438], [700.9548950195312, 662.4911499023438], [662.1741943359375, 665.3646850585938], [662.1741943359375, 665.3646850585938], [754.0988159179688, 708.4676513671875], [738.2993774414062, 708.4676513671875], [738.2993774414062, 763.0648193359375], [726.8087158203125, 755.8809814453125], [781.3890380859375, 798.9839477539062], [723.9360961914062, 755.8809814453125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[691, 600]",None,None
