frame,top,bottom,court,net,ball,pos,type
40026,"[[1023.5361938476562, 474.25189208984375], [1026.3753662109375, 469.9455261230469], [1019.2774047851562, 467.07464599609375], [1029.2144775390625, 475.6873474121094], [1010.7599487304688, 471.3809814453125], [1022.1165771484375, 497.2189636230469], [1000.8228149414062, 502.9607849121094], [1015.0186767578125, 523.0569458007812], [976.68994140625, 530.2341918945312], [958.2352905273438, 550.3303833007812], [959.6549072265625, 548.8949584960938], [1006.5011596679688, 551.765869140625], [988.0465698242188, 551.765869140625], [1032.0537109375, 576.16845703125], [1005.08154296875, 586.216552734375], [1013.5990600585938, 614.9254150390625], [1012.179443359375, 636.4570922851562]]","[[950.9379272460938, 671.2162475585938], [946.6422119140625, 664.0117797851562], [952.369873046875, 665.45263671875], [926.5950317382812, 666.8935546875], [950.9379272460938, 669.7753295898438], [912.275634765625, 692.8297729492188], [958.09765625, 698.5933837890625], [889.3645629882812, 730.293212890625], [963.825439453125, 738.9386596679688], [912.275634765625, 746.1431884765625], [986.7363891601562, 763.4340209960938], [902.2520141601562, 769.1975708007812], [939.4824829101562, 773.520263671875], [923.7311401367188, 795.1338500976562], [981.0086059570312, 812.4246215820312], [896.5242919921875, 842.68359375], [996.760009765625, 870.0606689453125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[928, 260]",None,None
40027,"[[1023.5962524414062, 472.9356689453125], [1026.4378662109375, 470.0666198730469], [1019.3338012695312, 467.19757080078125], [1029.279541015625, 475.80474853515625], [1010.8088989257812, 471.50115966796875], [1022.1753540039062, 497.3227233886719], [1000.8631591796875, 503.0608825683594], [1015.0713500976562, 523.1443481445312], [976.7092895507812, 530.3170166015625], [958.2386474609375, 550.4005126953125], [959.6594848632812, 548.9660034179688], [1006.5464477539062, 551.8350219726562], [988.0758666992188, 550.4005126953125], [1032.12109375, 576.2221069335938], [1005.1256103515625, 586.2638549804688], [1013.6505126953125, 614.9545288085938], [1012.229736328125, 636.4725341796875]]","[[950.9251098632812, 671.1520385742188], [946.630126953125, 663.95263671875], [952.3567504882812, 665.3925170898438], [926.5867919921875, 666.8323974609375], [950.9251098632812, 669.712158203125], [912.2701416015625, 692.7501220703125], [958.08349609375, 698.5096435546875], [889.3633422851562, 730.1868286132812], [963.8101196289062, 738.8261108398438], [912.2701416015625, 746.0255126953125], [986.716796875, 763.303955078125], [902.2484130859375, 769.0634155273438], [939.4718017578125, 773.383056640625], [923.7234497070312, 794.9811401367188], [980.9901733398438, 812.2597045898438], [896.521728515625, 842.4970092773438], [996.7384643554688, 869.8546752929688]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[924, 259]",None,None
40028,"[[1020.8622436523438, 465.8731689453125], [1023.7194213867188, 463.0031433105469], [1016.5762939453125, 461.5680847167969], [1028.0052490234375, 467.3082275390625], [1008.004638671875, 467.3082275390625], [1023.7194213867188, 490.2686767578125], [992.2899169921875, 494.5737609863281], [1028.0052490234375, 510.3591003417969], [973.7178955078125, 520.404296875], [1039.4342041015625, 531.884521484375], [958.0031127929688, 537.6246337890625], [1006.5761108398438, 546.2348022460938], [985.1468505859375, 547.6698608398438], [1029.433837890625, 577.8054809570312], [1000.861572265625, 584.9805908203125], [1013.7191772460938, 615.1162109375], [1008.004638671875, 629.4664916992188]]","[[949.6947631835938, 670.3624267578125], [922.357666015625, 661.75634765625], [949.6947631835938, 666.059326171875], [923.7964477539062, 667.4937133789062], [949.6947631835938, 668.9280395507812], [909.4085083007812, 693.31201171875], [954.0111083984375, 697.6150512695312], [890.7041015625, 730.6051025390625], [961.205078125, 739.2112426757812], [910.8472290039062, 742.0799560546875], [984.2258911132812, 762.1607666015625], [897.8980712890625, 767.898193359375], [932.42919921875, 767.898193359375], [933.8679809570312, 793.7164916992188], [979.9094848632812, 812.3629760742188], [915.1636962890625, 843.918701171875], [994.2974243164062, 869.7369995117188]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[911, 255]",None,None
40029,"[[1016.8160400390625, 461.29443359375], [1021.1260375976562, 458.427734375], [1012.5060424804688, 458.427734375], [1025.4361572265625, 462.7277526855469], [1005.3226318359375, 461.29443359375], [1023.99951171875, 484.2278137207031], [988.08251953125, 487.094482421875], [1036.9295654296875, 505.72784423828125], [969.4056396484375, 512.89453125], [1048.4229736328125, 522.9278564453125], [956.4755859375, 528.6611938476562], [1006.75927734375, 542.9945678710938], [983.7724609375, 542.9945678710938], [1025.4361572265625, 578.8280029296875], [993.8292236328125, 587.4280395507812], [1008.1959838867188, 616.0947875976562], [1003.885986328125, 627.5614013671875]]","[[920.2786254882812, 658.2394409179688], [923.1347045898438, 658.2394409179688], [923.1347045898438, 655.3558349609375], [920.2786254882812, 668.33203125], [945.9834594726562, 668.33203125], [908.8541870117188, 694.2843017578125], [950.2676391601562, 698.6097412109375], [890.2896118164062, 730.3291625976562], [955.9798583984375, 738.9799194335938], [925.9908447265625, 727.445556640625], [983.1127319335938, 760.6068115234375], [896.0018310546875, 767.8158569335938], [925.9908447265625, 769.257568359375], [945.9834594726562, 795.2098999023438], [980.2566528320312, 805.302490234375], [930.2749633789062, 842.7891235351562], [993.109130859375, 868.7413330078125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[894, 249]",None,None
40030,"[[1011.218994140625, 456.9092102050781], [1014.07275390625, 452.6103820800781], [1008.3652954101562, 452.6103820800781], [1019.7802124023438, 455.47625732421875], [1001.2308959960938, 455.47625732421875], [1025.4876708984375, 478.4034729003906], [986.9622802734375, 481.2694091796875], [1041.18310546875, 498.4648132324219], [971.2667846679688, 501.33074951171875], [1052.5980224609375, 515.6602172851562], [955.5712890625, 517.0932006835938], [1008.3652954101562, 538.5874633789062], [984.1085205078125, 538.5874633789062], [1021.20703125, 572.9783325195312], [991.242919921875, 578.7101440429688], [1011.218994140625, 617.39990234375], [996.9503784179688, 621.69873046875]]","[[945.7824096679688, 669.2258911132812], [919.9828491210938, 659.191162109375], [942.915771484375, 664.92529296875], [915.6829833984375, 670.659423828125], [942.915771484375, 669.2258911132812], [908.5164184570312, 695.0296020507812], [945.7824096679688, 700.7637329101562], [891.3167114257812, 732.3015747070312], [947.2157592773438, 739.46923828125], [911.3829956054688, 742.3363037109375], [978.7484130859375, 759.5387573242188], [895.6166381835938, 772.440673828125], [922.8494262695312, 775.3076782226562], [950.082275390625, 798.2443237304688], [980.1817016601562, 801.1113891601562], [928.5826416015625, 845.5510864257812], [981.6150512695312, 867.0541381835938]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[883, 249]",None,None
40031,"[[1007.0811157226562, 449.7421875], [1011.3793334960938, 445.4448547363281], [1002.7828369140625, 445.4448547363281], [1017.1104125976562, 449.7421875], [997.0518188476562, 449.7421875], [1025.70703125, 471.2289733886719], [984.156982421875, 475.5263366699219], [1042.9000244140625, 494.148193359375], [966.9638061523438, 498.4455261230469], [1054.362060546875, 512.7700805664062], [952.63623046875, 514.2025146484375], [1009.9466552734375, 535.6893310546875], [984.156982421875, 534.2568359375], [1017.1104125976562, 570.0681762695312], [989.8880004882812, 571.5006103515625], [1011.3793334960938, 617.3390502929688], [994.186279296875, 620.2039184570312]]","[[939.607666015625, 671.4981689453125], [912.3958129882812, 664.3152465820312], [938.175537109375, 667.1884765625], [912.3958129882812, 672.9347534179688], [936.7433471679688, 671.4981689453125], [908.0991821289062, 697.3566284179688], [938.175537109375, 703.10302734375], [892.344970703125, 730.3981323242188], [938.175537109375, 743.3273315429688], [968.251708984375, 759.1296997070312], [969.6838989257812, 759.1296997070312], [893.7771606445312, 774.93212890625], [916.6925048828125, 777.8053588867188], [952.4974975585938, 802.2272338867188], [978.2772216796875, 800.7906494140625], [928.1500244140625, 848.1979370117188], [968.251708984375, 869.7466430664062]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[868, 249]",None,None
40032,"[[1001.2781372070312, 445.5736083984375], [1004.1226196289062, 441.2520751953125], [997.011474609375, 441.2520751953125], [1012.6559448242188, 444.1330871582031], [991.3226318359375, 444.1330871582031], [1024.03369140625, 467.18133544921875], [979.94482421875, 471.50286865234375], [1039.6781005859375, 487.3485107421875], [964.3004150390625, 494.55108642578125], [1048.21142578125, 507.5157165527344], [952.9226684570312, 510.3967590332031], [1006.967041015625, 532.0044555664062], [981.3670654296875, 529.1234130859375], [1012.6559448242188, 566.5768432617188], [987.0559692382812, 565.1362915039062], [1011.2337036132812, 615.5543212890625], [985.6337280273438, 616.9948120117188]]","[[934.25146484375, 674.2174072265625], [931.3926391601562, 665.566650390625], [932.8220825195312, 669.8920288085938], [907.0924072265625, 675.6592407226562], [931.3926391601562, 674.2174072265625], [907.0924072265625, 698.7279663085938], [931.3926391601562, 707.3787841796875], [919.957275390625, 753.5162963867188], [927.1043090820312, 747.7491455078125], [964.269287109375, 760.7252807617188], [962.8399047851562, 760.7252807617188], [892.7982788085938, 775.143310546875], [912.8101806640625, 778.02685546875], [949.9750366210938, 803.9791870117188], [972.8457641601562, 802.5374145507812], [928.5337524414062, 845.7913208007812], [947.1162109375, 850.1167602539062]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[859, 255]",None,None
40033,"[[1001.3895874023438, 445.5712585449219], [1004.24365234375, 441.2500305175781], [997.1083984375, 441.2500305175781], [1012.805908203125, 444.130859375], [991.4002685546875, 444.130859375], [1022.7952270507812, 467.1773986816406], [978.5569458007812, 471.4986267089844], [1039.9197998046875, 487.3431396484375], [964.2864379882812, 494.5451965332031], [1048.4820556640625, 507.5089111328125], [952.8701171875, 510.38970947265625], [1007.0977783203125, 531.995849609375], [981.4110107421875, 529.1150512695312], [1012.805908203125, 566.5657348632812], [987.1192016601562, 565.1253051757812], [1011.37890625, 615.5396728515625], [985.6920776367188, 616.9800415039062]]","[[934.2584838867188, 675.407470703125], [905.6935424804688, 669.6683959960938], [932.8302612304688, 669.6683959960938], [905.6935424804688, 673.9727172851562], [931.4020385742188, 673.9727172851562], [905.6935424804688, 698.3637084960938], [931.4020385742188, 706.9722900390625], [928.5454711914062, 748.5804443359375], [927.1172485351562, 748.5804443359375], [964.2515869140625, 760.0585327148438], [964.2515869140625, 760.0585327148438], [891.4111938476562, 775.8410034179688], [912.8347778320312, 777.2756958007812], [949.9691772460938, 803.1015014648438], [972.821044921875, 803.1015014648438], [927.1172485351562, 849.013916015625], [947.1127319335938, 850.44873046875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[855, 255]",None,None
40034,"[[997.6685180664062, 440.91204833984375], [1000.5264892578125, 436.60400390625], [993.3815307617188, 436.60400390625], [1009.100341796875, 439.47607421875], [987.6656494140625, 440.91204833984375], [1020.5322265625, 461.0162353515625], [974.8048095703125, 466.76025390625], [1037.6800537109375, 483.99237060546875], [963.3729248046875, 492.60845947265625], [1041.9669189453125, 506.96856689453125], [954.799072265625, 511.276611328125], [1004.8134155273438, 527.0726928710938], [979.091796875, 524.2007446289062], [1010.5293579101562, 564.4089965820312], [981.9497680664062, 562.9730224609375], [1013.3872680664062, 613.2333984375], [981.9497680664062, 614.6693725585938]]","[[929.608154296875, 675.0316162109375], [925.3172607421875, 669.2942504882812], [926.74755859375, 670.7286376953125], [901.0023803710938, 676.4658813476562], [925.3172607421875, 676.4658813476562], [903.8629760742188, 699.4151611328125], [922.4566650390625, 712.3240966796875], [919.5960693359375, 752.4853515625], [918.1658325195312, 752.4853515625], [958.2138671875, 759.656982421875], [956.7836303710938, 759.656982421875], [890.9903564453125, 776.8689575195312], [905.293212890625, 776.8689575195312], [949.6322021484375, 801.2525024414062], [963.93505859375, 806.9898681640625], [928.1777954101562, 847.1510620117188], [928.1777954101562, 860.0599975585938]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[842, 260]",None,None
40035,"[[993.7293090820312, 439.5059814453125], [998.0452270507812, 435.1996154785156], [989.4134521484375, 435.1996154785156], [1005.2384033203125, 436.63507080078125], [983.6588745117188, 438.0705261230469], [1018.1860961914062, 459.602294921875], [972.1498413085938, 463.9086608886719], [1035.44970703125, 481.1340026855469], [963.51806640625, 492.6176452636719], [1038.326904296875, 506.9721374511719], [953.4475708007812, 515.5848388671875], [1003.7997436523438, 521.32666015625], [976.4657592773438, 519.8911743164062], [1009.5543212890625, 562.9546508789062], [980.7816162109375, 555.7774658203125], [1013.8701782226562, 610.3245239257812], [973.5884399414062, 606.0181884765625]]","[[924.4189453125, 673.4937133789062], [922.9978637695312, 670.61865234375], [921.5767211914062, 670.61865234375], [893.1552124023438, 676.3687744140625], [918.734619140625, 676.3687744140625], [897.41845703125, 697.931884765625], [915.8924560546875, 709.4321899414062], [921.5767211914062, 748.2457885742188], [913.0502319335938, 752.5584106445312], [955.6826171875, 756.8709716796875], [954.261474609375, 756.8709716796875], [887.470947265625, 778.43408203125], [907.3660278320312, 776.99658203125], [958.5247192382812, 807.1848754882812], [954.261474609375, 811.49755859375], [931.5242919921875, 850.3110961914062], [911.6292114257812, 861.8113403320312]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[829, 270]",None,None
40036,"[[988.8840942382812, 438.4132385253906], [994.5574340820312, 434.1044921875], [984.629150390625, 434.1044921875], [1001.649169921875, 438.4132385253906], [980.3740844726562, 438.4132385253906], [1014.414306640625, 458.5207214355469], [970.4457397460938, 462.8294677734375], [1031.434326171875, 481.50067138671875], [961.9357299804688, 492.9906311035156], [1032.8526611328125, 507.3531188964844], [956.2623901367188, 515.9705810546875], [1003.0675048828125, 518.8430786132812], [974.7007446289062, 517.4068603515625], [1007.3225708007812, 559.0580444335938], [973.2824096679688, 557.6217651367188], [1012.9959106445312, 609.32666015625], [966.190673828125, 602.1454467773438]]","[[911.5629272460938, 672.235107421875], [910.1246337890625, 666.4801635742188], [910.1246337890625, 667.9188842773438], [884.2342529296875, 672.235107421875], [908.686279296875, 675.1126098632812], [891.426025390625, 699.5711669921875], [907.2479248046875, 708.20361328125], [918.7547607421875, 744.1720581054688], [910.1246337890625, 748.4882202148438], [956.1519775390625, 748.4882202148438], [953.2752685546875, 751.36572265625], [881.3574829101562, 775.8242797851562], [900.05615234375, 775.8242797851562], [924.5081787109375, 820.4252319335938], [940.330078125, 820.4252319335938], [924.5081787109375, 844.8837890625], [889.9877319335938, 870.7811279296875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[817, 281]",None,None
40037,"[[985.1759643554688, 441.0796203613281], [989.4915771484375, 436.774658203125], [980.8604125976562, 436.774658203125], [998.1227416992188, 439.6446533203125], [976.5447998046875, 441.0796203613281], [1012.5079956054688, 462.6043395996094], [967.9136352539062, 464.039306640625], [1025.454833984375, 486.9989929199219], [960.720947265625, 494.17388916015625], [1025.454833984375, 512.8286743164062], [953.5283203125, 517.1336059570312], [1003.8768310546875, 520.0036010742188], [973.6677856445312, 520.0036010742188], [1003.8768310546875, 563.0530395507812], [967.9136352539062, 561.6180419921875], [1015.3850708007812, 603.2324829101562], [960.720947265625, 596.0576171875]]","[[903.7492065429688, 673.35986328125], [873.5921630859375, 667.61376953125], [900.8770751953125, 670.48681640625], [877.9003295898438, 673.35986328125], [899.4410400390625, 674.7964477539062], [879.3363647460938, 694.9078979492188], [900.8770751953125, 703.5271606445312], [876.4642944335938, 730.8213500976562], [909.493408203125, 745.1867065429688], [954.0108642578125, 739.4405517578125], [951.1387329101562, 742.3135986328125], [873.5921630859375, 771.0443115234375], [890.82470703125, 775.3538818359375], [916.673583984375, 821.3231201171875], [925.2899169921875, 824.1961059570312], [928.1619873046875, 844.3076171875], [879.3363647460938, 880.2210083007812]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[804, 292]",None,None
40038,"[[984.1494140625, 443.1188049316406], [988.4380493164062, 438.8064880371094], [979.86083984375, 438.8064880371094], [995.585693359375, 443.1188049316406], [974.1427612304688, 443.1188049316406], [1009.8809814453125, 466.117919921875], [965.5655517578125, 466.117919921875], [1021.3171997070312, 491.9919128417969], [958.4179077148438, 496.30426025390625], [1019.8876342773438, 517.8659057617188], [951.270263671875, 523.6156616210938], [1001.3037719726562, 525.0531005859375], [971.2836303710938, 523.6156616210938], [1001.3037719726562, 565.3015747070312], [964.135986328125, 565.3015747070312], [1015.5990600585938, 605.5499877929688], [952.6998291015625, 589.7380981445312]]","[[895.2041015625, 677.0856323242188], [865.3081665039062, 674.2064819335938], [892.3568725585938, 672.7669067382812], [869.5790405273438, 677.0856323242188], [890.9332275390625, 677.0856323242188], [872.42626953125, 695.8003540039062], [892.3568725585938, 705.8775634765625], [861.0374145507812, 672.7669067382812], [908.0165405273438, 740.427734375], [942.1832885742188, 726.0318603515625], [942.1832885742188, 730.3506469726562], [865.3081665039062, 767.780029296875], [883.815185546875, 773.5384521484375], [915.1346435546875, 823.9241943359375], [917.9818115234375, 825.3638305664062], [910.86376953125, 842.638916015625], [872.42626953125, 885.82666015625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[793, 307]",None,None
40039,"[[984.2138671875, 443.1003112792969], [988.4898071289062, 438.79083251953125], [979.937744140625, 438.79083251953125], [995.6166381835938, 443.1003112792969], [974.2363891601562, 443.1003112792969], [1008.44482421875, 464.6477355957031], [965.6842651367188, 466.0842590332031], [1021.27294921875, 491.941162109375], [958.5574340820312, 496.2507019042969], [1019.84765625, 517.7981567382812], [951.4307250976562, 523.5441284179688], [1001.3180541992188, 524.9806518554688], [971.3856201171875, 523.5441284179688], [1001.3180541992188, 565.2025146484375], [964.2589111328125, 565.2025146484375], [1015.5715942382812, 605.4244384765625], [952.8560180664062, 589.6229858398438]]","[[894.4788818359375, 677.160400390625], [865.7075805664062, 674.28173828125], [893.040283203125, 672.8424072265625], [870.0232543945312, 677.160400390625], [891.601806640625, 677.160400390625], [872.900390625, 695.871826171875], [891.601806640625, 705.9472045898438], [861.3919067382812, 672.8424072265625], [907.4259643554688, 740.4913940429688], [941.9515380859375, 726.0979614257812], [941.9515380859375, 730.416015625], [865.7075805664062, 767.8388671875], [882.9703369140625, 773.59619140625], [914.6187744140625, 823.9732055664062], [917.4959716796875, 825.4124755859375], [911.74169921875, 842.6845703125], [872.900390625, 885.8648071289062]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[795, 307]",None,None
40040,"[[978.0428466796875, 445.17572021484375], [982.3501586914062, 440.8578796386719], [973.7353515625, 440.8578796386719], [989.5292358398438, 443.7364501953125], [969.427978515625, 445.17572021484375], [1005.3230590820312, 466.76507568359375], [962.2489624023438, 469.6437072753906], [1016.8095703125, 491.2330627441406], [955.0699462890625, 499.8688049316406], [1015.3736572265625, 517.1403198242188], [947.8909301757812, 527.21533203125], [999.579833984375, 525.7760620117188], [972.299560546875, 527.21533203125], [999.579833984375, 564.636962890625], [959.3773193359375, 561.7583618164062], [1015.3736572265625, 604.9371337890625], [947.8909301757812, 587.6655883789062]]","[[885.7073364257812, 669.6887817382812], [882.8335571289062, 665.3825073242188], [882.8335571289062, 668.25341796875], [856.969482421875, 672.5596313476562], [881.3966064453125, 672.5596313476562], [861.2800903320312, 682.6074829101562], [884.2703857421875, 698.3970947265625], [842.6005249023438, 665.3825073242188], [901.5131225585938, 732.8469848632812], [852.6588134765625, 629.4971923828125], [933.124755859375, 709.88037109375], [862.717041015625, 765.8615112304688], [878.5228271484375, 771.6031494140625], [887.1441650390625, 806.0531616210938], [913.00830078125, 821.8427124023438], [901.5131225585938, 854.8572387695312], [874.212158203125, 882.1300659179688]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[780, 324]",None,None
40041,"[[972.663330078125, 444.82977294921875], [975.5037231445312, 440.5183410644531], [968.4029541015625, 440.5183410644531], [984.024658203125, 443.39263916015625], [964.1424560546875, 444.82977294921875], [999.6463623046875, 466.3868408203125], [957.0416259765625, 469.2611389160156], [1009.5874633789062, 496.5667419433594], [949.9408569335938, 499.44097900390625], [1008.1672973632812, 523.8723754882812], [941.419921875, 525.3095092773438], [995.3858642578125, 528.1837768554688], [969.8230590820312, 528.1837768554688], [996.8060302734375, 561.2379760742188], [954.2013549804688, 559.8008422851562], [1016.688232421875, 605.7892456054688], [945.680419921875, 585.6693725585938]]","[[839.4446411132812, 670.1917724609375], [840.8832397460938, 664.4276123046875], [868.216796875, 657.222412109375], [846.6376342773438, 664.4276123046875], [868.216796875, 662.986572265625], [849.5148315429688, 678.8380126953125], [871.093994140625, 690.3663940429688], [826.4971313476562, 660.1044921875], [895.55029296875, 722.0693969726562], [833.6902465820312, 626.9603881835938], [918.5679931640625, 694.6895141601562], [850.9534301757812, 752.3313598632812], [873.97119140625, 762.4186401367188], [876.848388671875, 798.44482421875], [905.6204833984375, 817.1783447265625], [879.7255859375, 854.6455688476562], [873.97119140625, 882.0253295898438]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[769, 343]",None,None
40042,"[[967.1093139648438, 443.7421875], [971.4295043945312, 439.41888427734375], [962.7891845703125, 439.41888427734375], [978.6296997070312, 442.3011169433594], [958.468994140625, 443.7421875], [993.0302734375, 463.9174499511719], [951.268798828125, 466.79962158203125], [1003.110595703125, 491.29815673828125], [941.1884765625, 497.0625], [1004.5506591796875, 514.3555908203125], [935.42822265625, 518.6788330078125], [988.7101440429688, 525.88427734375], [962.7891845703125, 525.88427734375], [997.3504638671875, 561.9114990234375], [951.268798828125, 550.3828125], [1016.0711059570312, 605.1442260742188], [948.388671875, 587.8511352539062]]","[[856.8994140625, 656.6336669921875], [825.3179931640625, 659.50439453125], [855.4639282226562, 655.1983032226562], [829.6245727539062, 659.50439453125], [855.4639282226562, 656.6336669921875], [836.8020629882812, 670.9872436523438], [859.7704467773438, 681.0347290039062], [809.5272216796875, 658.0690307617188], [889.9163818359375, 711.1773071289062], [810.9627075195312, 625.0557861328125], [891.3519287109375, 681.0347290039062], [849.7218017578125, 755.6734008789062], [874.1256103515625, 754.238037109375], [861.2059936523438, 791.557373046875], [891.3519287109375, 811.6524047851562], [855.4639282226562, 861.8899536132812], [878.4321899414062, 880.5496215820312]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[759, 365]",None,None
40043,"[[961.3094482421875, 440.4598083496094], [964.1702880859375, 436.1380920410156], [957.0182495117188, 436.1380920410156], [972.7527465820312, 437.5786437988281], [951.296630859375, 440.4598083496094], [987.0568237304688, 459.1871643066406], [945.574951171875, 462.0682678222656], [999.9306030273438, 480.795654296875], [935.56201171875, 492.3201904296875], [999.9306030273438, 506.7258605957031], [931.2708740234375, 516.8098754882812], [984.1961059570312, 521.1315307617188], [957.0182495117188, 521.1315307617188], [995.639404296875, 560.02685546875], [949.8662109375, 555.7051391601562], [1009.9434814453125, 601.8033447265625], [948.435791015625, 588.8381958007812]]","[[810.9636840820312, 652.0429077148438], [813.8383178710938, 649.1739501953125], [812.4010620117188, 650.6083984375], [822.4624633789062, 654.911865234375], [839.7105712890625, 647.7394409179688], [841.14794921875, 676.4292602539062], [858.3960571289062, 662.0843505859375], [796.5902099609375, 662.0843505859375], [890.017578125, 696.51220703125], [795.1528930664062, 634.8289794921875], [795.1528930664062, 636.2634887695312], [841.14794921875, 730.9400634765625], [871.3321533203125, 735.2435302734375], [844.0225830078125, 792.6232299804688], [874.2068481445312, 805.53369140625], [832.5238037109375, 861.4789428710938], [877.08154296875, 872.9548950195312]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[748, 386]",None,None
40044,"[[955.2396240234375, 436.01080322265625], [959.5275268554688, 431.6863098144531], [950.9515991210938, 433.1277770996094], [968.1035766601562, 434.5693054199219], [946.66357421875, 436.01080322265625], [982.39697265625, 456.19171142578125], [939.5169067382812, 460.5162048339844], [998.1195678710938, 473.4896545410156], [930.94091796875, 486.4631042480469], [998.1195678710938, 495.112060546875], [925.2236328125, 510.9685363769531], [979.5382080078125, 513.8515014648438], [952.3809814453125, 513.8515014648438], [993.83154296875, 557.0963134765625], [948.0929565429688, 554.21337890625], [1003.8369140625, 597.4581909179688], [948.0929565429688, 588.8092651367188]]","[[789.9138793945312, 664.66845703125], [794.183837890625, 658.9054565429688], [792.760498046875, 658.9054565429688], [805.5701904296875, 663.2277221679688], [825.496337890625, 651.70166015625], [841.152587890625, 677.6353149414062], [835.4594116210938, 667.5499877929688], [878.1582641601562, 667.5499877929688], [875.3116455078125, 666.1091918945312], [839.7293090820312, 677.6353149414062], [829.7661743164062, 778.4884033203125], [866.7719116210938, 751.1139526367188], [836.8826904296875, 741.0286865234375], [869.6185302734375, 810.18505859375], [826.919677734375, 795.7774658203125], [809.840087890625, 856.2893676757812], [872.4650268554688, 866.3746337890625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[739, 412]",None,None
40045,"[[955.3484497070312, 436.0877990722656], [959.6348876953125, 431.76287841796875], [951.06201171875, 433.20452880859375], [968.207763671875, 434.6461486816406], [946.7755737304688, 436.0877990722656], [982.4959716796875, 456.2707824707031], [938.2026977539062, 460.5957336425781], [998.212890625, 473.5704650878906], [931.0586547851562, 486.5452880859375], [998.212890625, 495.19512939453125], [925.3433227539062, 511.0531921386719], [979.6382446289062, 513.9364624023438], [952.4908447265625, 513.9364624023438], [992.49755859375, 554.302490234375], [948.2044067382812, 554.302490234375], [1003.9281616210938, 597.5517578125], [948.2044067382812, 588.90185546875]]","[[789.913818359375, 664.6126098632812], [794.1823120117188, 658.8526611328125], [792.7594604492188, 658.8526611328125], [805.5650634765625, 663.1726684570312], [825.4849243164062, 651.6527709960938], [841.1361694335938, 677.5724487304688], [835.44482421875, 667.4926147460938], [878.130126953125, 667.4926147460938], [875.284423828125, 666.0526123046875], [839.7133178710938, 677.5724487304688], [829.75341796875, 778.3715209960938], [866.7473754882812, 751.0117797851562], [836.86767578125, 740.931884765625], [869.593017578125, 810.0512084960938], [826.90771484375, 795.6513671875], [809.8335571289062, 856.1306762695312], [872.4387817382812, 866.2105712890625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[737, 414]",None,None
