frame,top,bottom,court,net,ball,pos,type
27126,"[[994.6165161132812, 411.6612854003906], [998.8994750976562, 407.35504150390625], [991.76123046875, 407.35504150390625], [1010.3207397460938, 411.6612854003906], [988.9058227539062, 410.2258605957031], [1020.3143310546875, 437.49884033203125], [991.76123046875, 433.19256591796875], [1040.301513671875, 457.5946960449219], [986.050537109375, 459.0301208496094], [1048.8675537109375, 479.1259765625], [973.20166015625, 481.9968566894531], [1021.741943359375, 483.4322509765625], [1004.610107421875, 481.9968566894531], [1011.7484130859375, 523.6240234375], [980.3399047851562, 510.7052307128906], [1017.4590454101562, 566.6865844726562], [997.4718627929688, 552.3323974609375]]","[[780.6049194335938, 669.1158447265625], [782.031005859375, 666.2415161132812], [782.031005859375, 666.2415161132812], [784.8831787109375, 666.2415161132812], [806.2742309570312, 664.8043823242188], [794.8656616210938, 684.9248046875], [823.3870849609375, 680.61328125], [787.7353515625, 689.2362670898438], [824.8131713867188, 743.848876953125], [810.5524291992188, 715.1054077148438], [817.682861328125, 786.9640502929688], [834.795654296875, 729.4771728515625], [863.3170776367188, 725.1656494140625], [849.056396484375, 799.8986206054688], [827.6653442382812, 745.2860717773438], [891.8385620117188, 824.3305053710938], [814.8306884765625, 794.14990234375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[722, 451]",None,None
27127,"[[994.4613037109375, 411.9317626953125], [1000.1949462890625, 407.63165283203125], [991.594482421875, 407.63165283203125], [1010.2288208007812, 411.9317626953125], [988.7276000976562, 410.4983825683594], [1020.2626953125, 437.7324523925781], [991.594482421875, 433.4322814941406], [1040.3304443359375, 457.79962158203125], [985.8607788085938, 459.23297119140625], [1047.49755859375, 477.8668212890625], [972.9600830078125, 482.16693115234375], [1021.6961059570312, 483.6002502441406], [1004.4951782226562, 482.16693115234375], [1011.6621704101562, 523.7346801757812], [980.1271362304688, 510.8343200683594], [1017.3958129882812, 566.7357788085938], [997.328125, 552.402099609375]]","[[780.5482177734375, 669.0810546875], [781.9741821289062, 666.2093505859375], [781.9741821289062, 666.2093505859375], [784.8260498046875, 666.2093505859375], [806.21533203125, 664.7735595703125], [794.8077392578125, 684.875244140625], [823.3268432617188, 680.5677490234375], [787.6780395507812, 689.1827392578125], [826.1787109375, 745.1802978515625], [810.4932861328125, 715.0277099609375], [817.6229858398438, 786.8194580078125], [834.7344360351562, 729.3861083984375], [863.2534790039062, 725.07861328125], [848.9939575195312, 799.741943359375], [827.6046752929688, 745.1802978515625], [891.7725830078125, 824.151123046875], [814.7711181640625, 793.9986572265625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[721, 416]",None,None
27128,"[[988.0767211914062, 419.99176025390625], [993.7633666992188, 415.6841125488281], [985.2333374023438, 414.24822998046875], [1003.7151489257812, 419.99176025390625], [980.96826171875, 417.1200256347656], [1012.2451171875, 448.7093811035156], [985.2333374023438, 444.4017333984375], [1030.7269287109375, 470.24755859375], [982.3900146484375, 467.3758239746094], [1032.148681640625, 494.6575012207031], [973.8599243164062, 487.4781188964844], [1017.9318237304688, 498.96514892578125], [1000.8717651367188, 497.529296875], [1003.7151489257812, 534.8621826171875], [966.7515869140625, 520.5033569335938], [1016.5101928710938, 576.502685546875], [995.18505859375, 552.0927124023438]]","[[778.2240600585938, 662.6041259765625], [779.6535034179688, 661.1656494140625], [806.8128051757812, 656.85009765625], [782.5123291015625, 661.1656494140625], [805.3833618164062, 661.1656494140625], [791.0890502929688, 681.3045043945312], [819.6776733398438, 674.112060546875], [805.3833618164062, 694.2509765625], [823.966064453125, 746.0367431640625], [799.6655883789062, 708.6359252929688], [815.389404296875, 789.1915893554688], [833.9721069335938, 731.6517944335938], [859.701904296875, 724.4593505859375], [845.4075927734375, 799.2611083984375], [826.8248901367188, 724.4593505859375], [886.8612060546875, 819.3999633789062], [812.5305786132812, 796.3840942382812]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[720, 373]",None,None
27129,"[[981.5521240234375, 423.5278625488281], [985.7932739257812, 420.6442565917969], [978.7246704101562, 419.2024230957031], [995.689453125, 426.4115295410156], [975.897216796875, 422.0860290527344], [1004.1717529296875, 450.92254638671875], [978.7246704101562, 445.1552734375], [1019.7227783203125, 472.54998779296875], [981.5521240234375, 471.108154296875], [1016.8953247070312, 495.6191711425781], [974.4833984375, 488.4100341796875], [1008.4129028320312, 498.5028381347656], [990.034423828125, 498.5028381347656], [994.2756958007812, 535.9902954101562], [961.7598876953125, 525.8975219726562], [1016.8953247070312, 576.3613891601562], [990.034423828125, 551.850341796875]]","[[777.9548950195312, 656.4697265625], [777.9548950195312, 653.5919189453125], [782.2511596679688, 653.5919189453125], [782.2511596679688, 653.5919189453125], [806.5965576171875, 652.1530151367188], [789.4115600585938, 675.17529296875], [816.6211547851562, 667.9808349609375], [806.5965576171875, 693.880859375], [815.1890258789062, 706.8308715820312], [799.4361572265625, 709.7086791992188], [799.4361572265625, 714.0253295898438], [829.5098266601562, 729.8530883789062], [855.2872924804688, 722.65869140625], [842.3986206054688, 796.0421142578125], [820.9172973632812, 724.0975952148438], [886.7930297851562, 816.1865234375], [813.7569580078125, 794.6031494140625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[719, 339]",None,None
27130,"[[970.6771240234375, 420.8639221191406], [974.924560546875, 415.1114807128906], [970.6771240234375, 415.1114807128906], [986.2507934570312, 420.8639221191406], [970.6771240234375, 417.98773193359375], [991.9139404296875, 445.31170654296875], [972.0929565429688, 443.87359619140625], [1011.73486328125, 466.88323974609375], [973.5087280273438, 472.6356506347656], [1001.8244018554688, 488.45477294921875], [972.0929565429688, 488.45477294921875], [994.7454833984375, 495.6452941894531], [977.756103515625, 495.6452941894531], [989.0823364257812, 533.0360107421875], [952.2720336914062, 528.7216796875], [1015.9822998046875, 576.1791381835938], [984.8350219726562, 551.7313842773438]]","[[782.0157470703125, 649.1486206054688], [782.0157470703125, 646.2811279296875], [783.4508056640625, 646.2811279296875], [783.4508056640625, 644.8474731445312], [806.4115600585938, 643.4136962890625], [789.1909790039062, 666.3534545898438], [820.7620849609375, 662.0521850585938], [806.4115600585938, 687.8594360351562], [813.5867919921875, 703.6304931640625], [797.8012084960938, 707.931640625], [813.5867919921875, 783.91943359375], [826.5022583007812, 729.4376220703125], [852.3330688476562, 722.2689819335938], [840.8526611328125, 791.088134765625], [817.8919067382812, 723.7026977539062], [891.079345703125, 815.4616088867188], [812.1517333984375, 792.5218505859375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[718, 305]",None,None
27131,"[[963.6641235351562, 415.2359924316406], [969.3324584960938, 412.35845947265625], [963.6641235351562, 409.48095703125], [979.2521362304688, 416.67474365234375], [960.8298950195312, 412.35845947265625], [982.0863647460938, 436.8173522949219], [965.0811767578125, 435.3785705566406], [1003.3427734375, 459.83746337890625], [965.0811767578125, 465.59246826171875], [987.7546997070312, 478.541259765625], [960.8298950195312, 484.29632568359375], [980.669189453125, 491.4900817871094], [965.0811767578125, 490.05133056640625], [984.9204711914062, 537.5303344726562], [946.6588745117188, 526.020263671875], [1013.262451171875, 572.0604858398438], [979.2521362304688, 546.162841796875]]","[[783.7674560546875, 638.403076171875], [782.327392578125, 634.0933837890625], [785.2076416015625, 636.9664916992188], [785.2076416015625, 634.0933837890625], [806.809814453125, 634.0933837890625], [789.5280151367188, 658.5150756835938], [819.7711181640625, 654.2053833007812], [811.1303100585938, 700.1756591796875], [812.5703735351562, 697.3025512695312], [798.1689453125, 700.1756591796875], [783.7674560546875, 715.9779663085938], [822.6514282226562, 723.1608276367188], [850.0142211914062, 718.8511352539062], [838.4929809570312, 786.3699340820312], [818.3309326171875, 749.0191040039062], [893.218505859375, 815.1013793945312], [809.6901245117188, 794.9893798828125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[718, 279]",None,None
27132,"[[952.22119140625, 408.57073974609375], [959.3831176757812, 405.69390869140625], [952.22119140625, 404.2554626464844], [969.4097900390625, 411.4476013183594], [952.22119140625, 405.69390869140625], [972.2745971679688, 430.1470947265625], [955.0859375, 430.1470947265625], [993.7604370117188, 453.1618347167969], [956.5183715820312, 458.91552734375], [973.7069702148438, 470.42291259765625], [955.0859375, 476.1766052246094], [970.8422241210938, 487.68402099609375], [956.5183715820312, 486.2455749511719], [973.7069702148438, 532.2750854492188], [935.0325317382812, 520.7677001953125], [1003.7871704101562, 566.7972412109375], [970.8422241210938, 543.782470703125]]","[[782.1749267578125, 629.2843627929688], [782.1749267578125, 624.968017578125], [810.93994140625, 622.0903930664062], [785.0514526367188, 624.968017578125], [809.501708984375, 626.40673828125], [789.3662109375, 647.9887084960938], [822.4459228515625, 647.9887084960938], [799.4339599609375, 665.2542724609375], [841.1431884765625, 678.2034301757812], [802.3104248046875, 695.468994140625], [818.1312255859375, 708.4180908203125], [821.0076904296875, 718.4896850585938], [845.4579467773438, 714.1732788085938], [838.2667236328125, 777.4803466796875], [816.6929321289062, 753.0208129882812], [891.48193359375, 813.4502563476562], [810.93994140625, 796.1846923828125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[720, 260]",None,None
27133,"[[953.0292358398438, 408.6468811035156], [958.7095336914062, 405.7789611816406], [953.0292358398438, 404.3450012207031], [970.0701904296875, 411.5147399902344], [951.6090698242188, 405.7789611816406], [971.490234375, 430.156005859375], [954.4492797851562, 430.156005859375], [994.2116088867188, 453.09912109375], [955.869384765625, 458.8348693847656], [974.3304443359375, 470.3064270019531], [954.4492797851562, 476.042236328125], [971.490234375, 487.5137634277344], [957.2894897460938, 486.0798034667969], [974.3304443359375, 531.9660034179688], [935.9882202148438, 520.4944458007812], [1004.1521606445312, 567.8145751953125], [970.0701904296875, 543.4375610351562]]","[[782.1998901367188, 629.211669921875], [782.1998901367188, 624.8937377929688], [786.513427734375, 627.7723388671875], [785.0756225585938, 624.8937377929688], [809.5193481445312, 626.3330078125], [789.3892211914062, 647.9227294921875], [822.460205078125, 647.9227294921875], [799.454345703125, 665.1945190429688], [841.1525268554688, 678.1483154296875], [802.330078125, 695.4200439453125], [818.1466064453125, 708.3738403320312], [821.0222778320312, 718.4490356445312], [845.4661254882812, 714.131103515625], [838.2767333984375, 777.4608764648438], [816.7088012695312, 752.9925537109375], [891.4779052734375, 813.4437255859375], [810.957275390625, 796.1719970703125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[720, 261]",None,None
27134,"[[939.8340454101562, 403.43218994140625], [945.578369140625, 400.5540466308594], [939.8340454101562, 399.114990234375], [957.0669555664062, 406.3102722167969], [936.9619750976562, 403.43218994140625], [959.9391479492188, 427.89605712890625], [944.142333984375, 427.89605712890625], [981.4802856445312, 449.48187255859375], [945.578369140625, 453.79901123046875], [959.9391479492188, 465.3114013671875], [944.142333984375, 469.62860107421875], [962.811279296875, 486.897216796875], [948.4505615234375, 485.4581604003906], [961.3751831054688, 527.190673828125], [924.0372314453125, 515.6782836914062], [991.5328369140625, 560.2889404296875], [957.0669555664062, 538.703125]]","[[784.8292846679688, 623.8495483398438], [784.8292846679688, 618.085205078125], [787.7095947265625, 620.9673461914062], [787.7095947265625, 618.085205078125], [809.3118896484375, 619.5263061523438], [789.1497802734375, 641.1425170898438], [822.2733154296875, 641.1425170898438], [799.2308959960938, 662.7587890625], [851.0764770507812, 680.0517578125], [804.991455078125, 700.2269287109375], [853.9567260742188, 711.755615234375], [822.2733154296875, 710.3145141601562], [840.995361328125, 703.1090698242188], [836.6748657226562, 770.8399658203125], [815.0725708007812, 743.45947265625], [881.3197021484375, 808.30810546875], [810.7520751953125, 795.33837890625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[720, 244]",None,None
27135,"[[927.74267578125, 403.3283386230469], [933.4638061523438, 400.46014404296875], [927.74267578125, 399.02606201171875], [946.3365478515625, 406.1965637207031], [940.6153564453125, 404.762451171875], [949.1970825195312, 427.7079772949219], [933.4638061523438, 427.7079772949219], [967.7908935546875, 452.087646484375], [934.8941650390625, 456.38995361328125], [943.4759521484375, 463.5603942871094], [934.8941650390625, 462.1263122558594], [956.3485107421875, 483.6377868652344], [940.6153564453125, 480.7695617675781], [950.6273803710938, 519.490234375], [914.8699340820312, 512.3197021484375], [974.9423828125, 559.6449584960938], [942.0455932617188, 541.001708984375]]","[[786.3237915039062, 620.7666015625], [786.3237915039062, 613.5681762695312], [789.1856079101562, 617.88720703125], [789.1856079101562, 612.1284790039062], [812.080810546875, 613.5681762695312], [789.1856079101562, 633.7237548828125], [826.3902587890625, 638.0427856445312], [796.3403930664062, 659.6381225585938], [855.0091552734375, 678.35400390625], [797.7713623046875, 697.0698852539062], [857.8710327148438, 710.027099609375], [820.6664428710938, 698.5095825195312], [840.69970703125, 697.0698852539062], [833.5449829101562, 766.1747436523438], [814.9426879882812, 740.2604370117188], [876.4733276367188, 807.9256591796875], [810.6498413085938, 793.5287475585938]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[722, 230]",None,None
27136,"[[912.08154296875, 406.1954650878906], [917.7852172851562, 401.8714294433594], [913.5075073242188, 401.8714294433594], [930.6185302734375, 406.1954650878906], [924.9148559570312, 406.1954650878906], [937.7481689453125, 430.6982421875], [922.0630493164062, 430.6982421875], [952.0073852539062, 455.2010498046875], [927.7667236328125, 450.87701416015625], [926.3408203125, 463.84906005859375], [919.211181640625, 460.9664306640625], [950.5814819335938, 481.14520263671875], [932.0444946289062, 482.58648681640625], [939.1741333007812, 514.2960205078125], [904.951904296875, 509.97198486328125], [956.28515625, 558.9775390625], [922.0630493164062, 541.6814575195312]]","[[787.6561889648438, 616.7412109375], [787.6561889648438, 610.9828491210938], [790.5310668945312, 615.3016357421875], [790.5310668945312, 609.5433349609375], [812.0926513671875, 610.9828491210938], [790.5310668945312, 631.1370239257812], [827.904541015625, 635.4557495117188], [793.4059448242188, 658.489013671875], [855.2158813476562, 675.7639770507812], [790.5310668945312, 694.478515625], [859.5281982421875, 710.3139038085938], [817.8424072265625, 695.9181518554688], [842.2788696289062, 694.478515625], [829.3419189453125, 766.45751953125], [816.4049682617188, 744.86376953125], [871.0277099609375, 809.6449584960938], [807.7803955078125, 798.1282348632812]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[722, 217]",None,None
27137,"[[900.0115966796875, 408.697998046875], [907.09814453125, 404.3992919921875], [901.4288940429688, 404.3992919921875], [917.0193481445312, 408.697998046875], [912.7674560546875, 408.697998046875], [925.523193359375, 431.6244201660156], [911.35009765625, 431.6244201660156], [934.027099609375, 458.84954833984375], [924.1058959960938, 458.84954833984375], [905.6807861328125, 463.14825439453125], [914.1846923828125, 476.04437255859375], [945.3656005859375, 480.34307861328125], [924.1058959960938, 481.7760009765625], [931.1925048828125, 521.897216796875], [898.59423828125, 509.0011291503906], [943.9483642578125, 566.3171997070312], [898.59423828125, 544.8236694335938]]","[[786.7039184570312, 612.5943603515625], [786.7039184570312, 608.2734985351562], [788.1270751953125, 609.7137451171875], [789.5501708984375, 608.2734985351562], [813.74365234375, 609.7137451171875], [789.5501708984375, 631.3180541992188], [829.3982543945312, 635.6388549804688], [789.5501708984375, 668.765380859375], [855.0148315429688, 673.0862426757812], [776.7418823242188, 704.7724609375], [859.2843017578125, 709.0933227539062], [816.5899047851562, 700.45166015625], [843.6296997070312, 697.571044921875], [825.1287841796875, 769.585205078125], [813.74365234375, 750.8615112304688], [863.5537109375, 814.2339477539062], [809.4741821289062, 802.711669921875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[722, 208]",None,None
27138,"[[888.5792846679688, 410.3335266113281], [894.3150024414062, 406.0267333984375], [890.01318359375, 406.0267333984375], [902.9185791015625, 411.7691345214844], [898.6168823242188, 410.3335266113281], [911.5222778320312, 430.43182373046875], [897.1829223632812, 430.43182373046875], [917.2579345703125, 456.2724609375], [907.2203979492188, 454.8368835449219], [891.4471435546875, 451.9656982421875], [887.1453857421875, 444.7877502441406], [935.8991088867188, 483.5487365722656], [917.2579345703125, 484.98431396484375], [924.4276733398438, 525.1809692382812], [891.4471435546875, 513.6961669921875], [943.0687255859375, 565.3775024414062], [879.9757080078125, 548.150390625]]","[[787.0725708007812, 616.4724731445312], [788.4963989257812, 612.1693115234375], [788.4963989257812, 612.1693115234375], [791.3441162109375, 612.1693115234375], [815.5501098632812, 612.1693115234375], [791.3441162109375, 635.1198120117188], [829.7888793945312, 636.55419921875], [785.6486206054688, 672.4143676757812], [856.842529296875, 673.8487548828125], [768.5621337890625, 706.8401489257812], [859.6903076171875, 711.143310546875], [816.9739379882812, 708.2745361328125], [844.027587890625, 699.6680908203125], [818.3978271484375, 774.2572021484375], [811.2784423828125, 749.872314453125], [855.4186401367188, 817.2894287109375], [812.7023315429688, 808.6830444335938]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[722, 204]",None,None
27139,"[[888.633056640625, 410.387451171875], [894.3919677734375, 406.0883483886719], [890.0728149414062, 406.0883483886719], [903.0303344726562, 411.82049560546875], [898.711181640625, 410.387451171875], [911.668701171875, 430.44989013671875], [895.8317260742188, 430.44989013671875], [917.4276123046875, 456.244384765625], [905.9098510742188, 454.8113708496094], [891.5125732421875, 451.9452819824219], [887.1932983398438, 444.7801818847656], [934.704345703125, 483.4719543457031], [917.4276123046875, 484.90496826171875], [924.626220703125, 525.0298461914062], [891.5125732421875, 513.5655517578125], [943.3427734375, 566.5877075195312], [879.9946899414062, 547.9583129882812]]","[[787.0712280273438, 616.4307250976562], [788.49560546875, 612.1265869140625], [788.49560546875, 612.1265869140625], [791.34423828125, 612.1265869140625], [815.5577392578125, 612.1265869140625], [791.34423828125, 635.08203125], [829.8009643554688, 636.5167236328125], [785.64697265625, 672.3847045898438], [856.8630981445312, 673.8193969726562], [768.5551147460938, 706.8179321289062], [859.7117309570312, 711.1220703125], [816.9821166992188, 708.2526245117188], [844.0442504882812, 699.6443481445312], [818.4063720703125, 774.2495727539062], [811.2847290039062, 749.859375], [855.4387817382812, 817.2910766601562], [812.7091064453125, 808.6828002929688]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[722, 204]",None,None
27140,"[[880.0326538085938, 408.633056640625], [884.3054809570312, 404.3214416503906], [881.4569091796875, 404.3214416503906], [895.6998291015625, 411.5074768066406], [880.0326538085938, 404.3214416503906], [899.9727172851562, 427.3167419433594], [882.8812255859375, 424.44232177734375], [897.1240844726562, 446.0004577636719], [860.0925903320312, 404.3214416503906], [877.1840209960938, 427.3167419433594], [877.1840209960938, 405.7586669921875], [924.1856079101562, 483.36773681640625], [907.0941772460938, 481.9305725097656], [921.3370971679688, 522.1723022460938], [882.8812255859375, 512.1118774414062], [942.7013549804688, 565.2884521484375], [877.1840209960938, 550.9164428710938]]","[[787.5274047851562, 619.5443725585938], [788.9623413085938, 615.2247314453125], [790.3971557617188, 616.6646118164062], [791.8319702148438, 616.6646118164062], [814.7894897460938, 616.6646118164062], [794.7017211914062, 641.142333984375], [830.57275390625, 639.7024536132812], [781.7881469726562, 677.1389770507812], [859.26953125, 677.1389770507812], [760.2654418945312, 710.2559204101562], [859.26953125, 711.6957397460938], [817.6591186523438, 710.2559204101562], [842.0514526367188, 700.1768188476562], [809.0501098632812, 777.9295043945312], [814.7894897460938, 775.0498046875], [842.0514526367188, 821.12548828125], [814.7894897460938, 808.1666870117188]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[722, 199]",None,None
27141,"[[863.8215942382812, 401.93743896484375], [869.5554809570312, 396.2039489746094], [878.156494140625, 391.9037780761719], [885.3240356445312, 400.5040588378906], [869.5554809570312, 396.2039489746094], [889.62451171875, 417.7046203613281], [873.8560180664062, 422.0047607421875], [888.1910400390625, 429.1716613769531], [849.486572265625, 387.6036682128906], [872.4224853515625, 409.1043395996094], [872.4224853515625, 377.5700378417969], [911.1270751953125, 477.906494140625], [891.0580444335938, 477.906494140625], [921.16162109375, 519.4744873046875], [872.4224853515625, 510.8742370605469], [938.363525390625, 559.6090698242188], [876.7230224609375, 552.4421997070312]]","[[791.442626953125, 627.7930297851562], [790.0062255859375, 619.1484985351562], [791.442626953125, 620.5892944335938], [792.8790893554688, 620.5892944335938], [815.862548828125, 619.1484985351562], [794.3156127929688, 646.522705078125], [831.6636962890625, 643.6412353515625], [778.5144653320312, 682.5413208007812], [860.3928833007812, 679.6598510742188], [756.967529296875, 709.9154663085938], [860.3928833007812, 715.678466796875], [821.6083984375, 715.678466796875], [847.4647216796875, 709.9154663085938], [801.4978637695312, 781.9527587890625], [811.5531616210938, 779.0712890625], [831.6636962890625, 826.6159057617188], [817.2990112304688, 809.326904296875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[723, 201]",None,None
27142,"[[862.8617553710938, 393.5935363769531], [867.165771484375, 387.84771728515625], [861.4271240234375, 390.7206115722656], [880.0777587890625, 392.1570739746094], [862.8617553710938, 396.46649169921875], [882.9470825195312, 412.26751708984375], [867.165771484375, 413.7039489746094], [875.7737426757812, 403.6487731933594], [844.211181640625, 409.39459228515625], [867.165771484375, 377.7925109863281], [841.341796875, 396.46649169921875], [897.293701171875, 466.8528747558594], [881.5123901367188, 468.2893371582031], [911.6403198242188, 507.0736999511719], [867.165771484375, 507.0736999511719], [933.1602783203125, 551.6039428710938], [875.7737426757812, 550.16748046875]]","[[790.951416015625, 627.96484375], [790.951416015625, 622.2046508789062], [792.3797607421875, 622.2046508789062], [793.8080444335938, 623.6446533203125], [816.661376953125, 620.7645263671875], [795.2363891601562, 651.0057373046875], [835.2296752929688, 646.685546875], [775.2398071289062, 688.4471435546875], [862.3680419921875, 679.806884765625], [753.8147583007812, 711.488037109375], [862.3680419921875, 714.3681640625], [823.8030395507812, 720.1283569335938], [850.9413452148438, 717.248291015625], [798.0930786132812, 782.05078125], [819.5180053710938, 756.1297607421875], [819.5180053710938, 829.5726318359375], [815.2330932617188, 802.2115478515625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[725, 203]",None,None
27143,"[[856.6053466796875, 376.53662109375], [860.888916015625, 367.8968811035156], [855.177490234375, 370.7768249511719], [875.16748046875, 377.97662353515625], [858.0332641601562, 377.97662353515625], [882.3067626953125, 380.8565368652344], [863.74462890625, 396.69610595703125], [875.16748046875, 395.2561340332031], [856.6053466796875, 405.33587646484375], [862.3167724609375, 359.25714111328125], [849.466064453125, 385.1764221191406], [885.1625366210938, 449.97467041015625], [869.4560546875, 451.41461181640625], [903.7246704101562, 501.8132629394531], [868.0281982421875, 497.4933776855469], [925.142578125, 536.372314453125], [873.7396240234375, 547.8920288085938]]","[[791.357666015625, 627.5955200195312], [791.357666015625, 623.2749633789062], [792.7882080078125, 624.7151489257812], [794.2186889648438, 624.7151489257812], [818.5372924804688, 620.3945922851562], [794.2186889648438, 652.0786743164062], [838.5643920898438, 647.7581176757812], [775.6221313476562, 688.0833740234375], [865.7439575195312, 680.8823852539062], [755.5950317382812, 709.6861572265625], [864.3134765625, 712.5664672851562], [825.6898193359375, 719.7673950195312], [851.4389038085938, 719.7673950195312], [795.6492309570312, 783.1355590820312], [822.8287963867188, 760.0925903320312], [815.67626953125, 836.4224243164062], [817.1067504882812, 811.9393310546875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[726, 205]",None,None
27144,"[[847.0927124023438, 361.22271728515625], [852.7971801757812, 356.9036560058594], [848.518798828125, 356.9036560058594], [862.7800903320312, 358.3433532714844], [867.0584106445312, 358.3433532714844], [849.9449462890625, 387.13714599609375], [854.2232666015625, 381.3783874511719], [881.3196411132812, 387.13714599609375], [882.7457275390625, 385.6974792480469], [859.927734375, 361.22271728515625], [862.7800903320312, 361.22271728515625], [869.91064453125, 443.28509521484375], [884.171875, 441.84539794921875], [868.4845581054688, 499.4330139160156], [894.1546630859375, 490.794921875], [869.91064453125, 541.18408203125], [915.5465698242188, 522.4680786132812]]","[[794.4659423828125, 627.4229125976562], [793.033935546875, 621.6770629882812], [794.4659423828125, 623.113525390625], [795.8980102539062, 623.113525390625], [820.2432250976562, 620.2406005859375], [795.8980102539062, 650.4061889648438], [840.2921142578125, 646.0968627929688], [774.4169921875, 689.1905517578125], [867.5015258789062, 679.1353759765625], [757.2321166992188, 712.1739501953125], [866.0693969726562, 712.1739501953125], [825.971435546875, 717.9197387695312], [851.7487182617188, 719.356201171875], [800.1942138671875, 782.5603637695312], [837.4280395507812, 762.4500122070312], [815.947021484375, 838.582275390625], [820.2432250976562, 806.9801635742188]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[728, 208]",None,None
27145,"[[847.253662109375, 361.3985900878906], [852.937744140625, 357.0814514160156], [848.6746826171875, 357.0814514160156], [862.884765625, 358.5204772949219], [867.1478271484375, 358.5204772949219], [850.095703125, 387.30145263671875], [854.3587646484375, 381.5452575683594], [881.3579711914062, 387.30145263671875], [882.7789916992188, 385.8623962402344], [860.0428466796875, 362.8376159667969], [862.884765625, 361.3985900878906], [869.9898681640625, 441.98529052734375], [884.2000122070312, 441.98529052734375], [868.56884765625, 499.5472717285156], [894.1470336914062, 490.9129638671875], [869.9898681640625, 541.2796630859375], [915.4622192382812, 522.572021484375]]","[[794.4412231445312, 627.3676147460938], [793.0079956054688, 621.6129760742188], [794.4412231445312, 623.0516357421875], [795.8744506835938, 623.0516357421875], [820.2391967773438, 621.6129760742188], [795.8744506835938, 650.3861694335938], [840.3042602539062, 646.0701904296875], [774.3761596679688, 689.22998046875], [867.5354614257812, 679.1593627929688], [757.1775512695312, 712.2485961914062], [866.1022338867188, 712.2485961914062], [825.9720458984375, 718.0032348632812], [851.77001953125, 719.44189453125], [800.174072265625, 782.7429809570312], [837.4378051757812, 762.6016845703125], [815.9395141601562, 838.8506469726562], [820.2391967773438, 807.2001953125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[729, 210]",None,None
