frame,top,bottom,court,net,ball,pos,type
21616,"[[912.2349853515625, 454.5411376953125], [913.6548461914062, 448.7907409667969], [909.3953247070312, 453.103515625], [920.754150390625, 443.04034423828125], [907.9754028320312, 455.97869873046875], [942.0521240234375, 453.103515625], [912.2349853515625, 478.98028564453125], [967.6094970703125, 468.9171142578125], [916.4945678710938, 510.60736083984375], [949.1513671875, 455.97869873046875], [913.6548461914062, 539.3593139648438], [951.9911499023438, 520.6705322265625], [927.853515625, 524.9833984375], [947.7315063476562, 573.8616333007812], [922.1740112304688, 569.548828125], [934.9528198242188, 616.9895629882812], [919.3343505859375, 604.0511474609375]]","[[1148.402099609375, 649.59765625], [1152.70751953125, 643.8587036132812], [1154.1427001953125, 643.8587036132812], [1129.744873046875, 643.8587036132812], [1154.1427001953125, 643.8587036132812], [1116.828369140625, 673.9879760742188], [1161.318603515625, 676.857421875], [1109.652587890625, 706.9866943359375], [1190.0218505859375, 702.6825561523438], [1132.615234375, 704.1172485351562], [1171.36474609375, 684.0311279296875], [1125.4393310546875, 758.6368408203125], [1154.1427001953125, 757.2021484375], [1132.615234375, 808.852294921875], [1169.9295654296875, 817.460693359375], [1134.0504150390625, 867.6760864257812], [1151.2724609375, 867.6760864257812]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[926, 342]",top,long service
21617,"[[917.6148681640625, 451.8766174316406], [917.6148681640625, 444.67626953125], [911.9449462890625, 450.4365234375], [921.8673706054688, 440.3560485839844], [910.5275268554688, 451.8766174316406], [941.7120361328125, 451.8766174316406], [913.3624267578125, 473.4776306152344], [968.6441650390625, 467.7173767089844], [924.7022705078125, 495.0787048339844], [948.7994995117188, 454.7567443847656], [947.3819580078125, 467.7173767089844], [951.6343994140625, 516.6797485351562], [926.1198120117188, 520.9999389648438], [948.7994995117188, 571.4024047851562], [923.2847900390625, 565.64208984375], [934.6246337890625, 617.4845581054688], [919.0323486328125, 601.6438598632812]]","[[1153.9666748046875, 654.2529907226562], [1153.9666748046875, 645.610107421875], [1156.83154296875, 645.610107421875], [1131.0474853515625, 648.4910888671875], [1153.9666748046875, 648.4910888671875], [1118.155517578125, 677.3006591796875], [1162.5614013671875, 680.1815795898438], [1109.5609130859375, 710.431640625], [1185.48046875, 708.9911499023438], [1133.912353515625, 706.1102294921875], [1192.6427001953125, 701.7887573242188], [1125.3177490234375, 760.8484497070312], [1153.9666748046875, 760.8484497070312], [1133.912353515625, 809.82470703125], [1171.156005859375, 818.4675903320312], [1133.912353515625, 864.5629272460938], [1151.101806640625, 868.8843383789062]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[931, 318]",None,None
21618,"[[917.5380249023438, 450.593505859375], [918.9730834960938, 443.403076171875], [911.7976684570312, 447.71734619140625], [923.2784423828125, 440.52691650390625], [910.3624877929688, 450.593505859375], [943.3698120117188, 452.0315856933594], [914.6678466796875, 469.28857421875], [970.6367797851562, 467.8504943847656], [926.1486206054688, 487.983642578125], [951.9804077148438, 459.2219543457031], [950.5453491210938, 470.72662353515625], [950.5453491210938, 519.6214599609375], [926.1486206054688, 522.49755859375], [946.2400512695312, 572.8305053710938], [921.8433837890625, 568.5162353515625], [934.7592163085938, 617.4110107421875], [916.1029663085938, 603.0302124023438]]","[[1157.907470703125, 654.9031982421875], [1155.0416259765625, 649.1396484375], [1157.907470703125, 649.1396484375], [1130.6812744140625, 650.58056640625], [1156.4744873046875, 650.58056640625], [1117.7845458984375, 679.3982543945312], [1163.6392822265625, 683.7208862304688], [1106.32080078125, 713.9794921875], [1180.8349609375, 713.9794921875], [1133.547119140625, 713.9794921875], [1190.86572265625, 709.6567993164062], [1124.9493408203125, 764.4104614257812], [1153.608642578125, 765.851318359375], [1132.1142578125, 810.5187377929688], [1172.2371826171875, 820.60498046875], [1132.1142578125, 865.2723388671875], [1147.8768310546875, 873.9176025390625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[936, 293]",None,None
21619,"[[917.1497192382812, 448.93646240234375], [918.5855712890625, 444.6182861328125], [911.406005859375, 447.4970703125], [922.893310546875, 440.300048828125], [909.9701538085938, 448.93646240234375], [942.9959106445312, 451.8153076171875], [914.2778930664062, 469.08819580078125], [970.2781372070312, 467.6487731933594], [925.76513671875, 487.80047607421875], [950.1754760742188, 457.5729064941406], [950.1754760742188, 470.5276184082031], [950.1754760742188, 518.0280151367188], [927.2010498046875, 520.9068603515625], [945.8677978515625, 574.1648559570312], [921.4574584960938, 569.8466796875], [934.3804931640625, 618.7864990234375], [915.7137451171875, 604.3924560546875]]","[[1159.2408447265625, 654.4795532226562], [1154.9344482421875, 648.7271118164062], [1157.805419921875, 648.7271118164062], [1130.5308837890625, 650.1652221679688], [1156.369873046875, 651.603271484375], [1117.611328125, 680.365478515625], [1163.54736328125, 683.24169921875], [1107.562744140625, 713.4419555664062], [1180.7734375, 714.8800659179688], [1133.4017333984375, 713.4419555664062], [1190.822021484375, 709.1276245117188], [1124.788818359375, 765.2138061523438], [1153.4989013671875, 765.2138061523438], [1131.96630859375, 809.7951049804688], [1172.160400390625, 819.8618774414062], [1131.96630859375, 865.88134765625], [1149.1923828125, 870.1956787109375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[941, 268]",None,None
21620,"[[917.60205078125, 447.995849609375], [920.4508056640625, 440.8180847167969], [913.328857421875, 445.124755859375], [924.7239990234375, 436.51141357421875], [911.9044189453125, 447.995849609375], [943.2410888671875, 450.866943359375], [914.7532348632812, 466.65802001953125], [973.1534423828125, 463.78692626953125], [934.6947631835938, 475.2713623046875], [953.2119140625, 446.560302734375], [950.3630981445312, 458.04473876953125], [950.3630981445312, 518.3379516601562], [927.5728149414062, 518.3379516601562], [944.6655883789062, 574.3245239257812], [923.2996215820312, 570.017822265625], [934.6947631835938, 618.8265991210938], [910.4800415039062, 601.6000366210938]]","[[1161.2078857421875, 659.0178833007812], [1158.365966796875, 654.6961059570312], [1159.786865234375, 653.2554931640625], [1131.36865234375, 654.6961059570312], [1156.945068359375, 654.6961059570312], [1118.5804443359375, 683.5078735351562], [1162.6287841796875, 686.3890991210938], [1107.2130126953125, 715.2008666992188], [1179.6796875, 719.5226440429688], [1134.21044921875, 716.6414794921875], [1191.0469970703125, 715.2008666992188], [1125.68505859375, 767.0621337890625], [1154.103271484375, 769.943359375], [1132.78955078125, 810.2798461914062], [1172.5750732421875, 821.8045043945312], [1132.78955078125, 865.022216796875], [1145.5777587890625, 876.5469360351562]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[947, 244]",None,None
21621,"[[919.1576538085938, 445.7846374511719], [923.4471435546875, 438.5947570800781], [916.2979125976562, 442.9087219238281], [927.7367553710938, 437.15679931640625], [914.8681030273438, 445.7846374511719], [944.8948364257812, 452.97454833984375], [914.8681030273438, 463.0404052734375], [952.0440673828125, 454.4125671386719], [937.74560546875, 461.6024475097656], [970.6320190429688, 463.0404052734375], [952.0440673828125, 437.15679931640625], [950.6142578125, 517.6836547851562], [927.7367553710938, 517.6836547851562], [944.8948364257812, 575.202880859375], [922.017333984375, 573.764892578125], [934.8859252929688, 619.7802124023438], [909.1488037109375, 598.2105102539062]]","[[1161.472900390625, 660.839599609375], [1158.615966796875, 653.653564453125], [1160.0445556640625, 652.2163696289062], [1132.90380859375, 656.5280151367188], [1158.615966796875, 656.5280151367188], [1120.0477294921875, 686.709228515625], [1164.329833984375, 691.0208129882812], [1108.6199951171875, 719.7648315429688], [1181.4713134765625, 725.513671875], [1132.90380859375, 719.7648315429688], [1194.327392578125, 718.32763671875], [1125.761474609375, 770.06689453125], [1154.33056640625, 771.5040893554688], [1131.475341796875, 814.6201171875], [1170.043701171875, 824.6806030273438], [1132.90380859375, 863.4850463867188], [1142.9029541015625, 882.1686401367188]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[954, 165]",None,None
21622,"[[922.083251953125, 441.77056884765625], [924.951171875, 437.4534912109375], [917.7814331054688, 438.89251708984375], [933.5547485351562, 437.4534912109375], [917.7814331054688, 443.2095642089844], [950.7620239257812, 459.038818359375], [917.7814331054688, 460.47784423828125], [970.837158203125, 466.2339172363281], [945.0262451171875, 451.8437194824219], [976.5729370117188, 466.2339172363281], [949.328125, 433.1364440917969], [952.1959838867188, 522.3557739257812], [929.2529907226562, 522.3557739257812], [943.5923461914062, 577.0385131835938], [922.083251953125, 575.5995483398438], [933.5547485351562, 620.2091064453125], [909.1777954101562, 600.0628662109375]]","[[1161.16650390625, 660.5980224609375], [1151.1256103515625, 641.9404296875], [1159.732177734375, 656.2924194335938], [1133.912353515625, 659.162841796875], [1159.732177734375, 659.162841796875], [1121.0025634765625, 687.8668212890625], [1165.4698486328125, 692.1724243164062], [1108.0926513671875, 718.0059814453125], [1179.814208984375, 726.6171875], [1135.3468017578125, 720.8764038085938], [1197.02734375, 720.8764038085938], [1126.740234375, 772.5435180664062], [1155.4288330078125, 778.2843627929688], [1131.0435791015625, 812.7291259765625], [1169.773193359375, 824.2107543945312], [1132.4779052734375, 864.3963012695312], [1143.953369140625, 884.4891357421875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[964, 75]",None,None
21623,"[[930.4222412109375, 435.77105712890625], [926.158447265625, 434.3308410644531], [920.4734497070312, 434.3308410644531], [933.2647094726562, 437.2112731933594], [919.05224609375, 441.53179931640625], [950.3196411132812, 458.8140869140625], [917.6309204101562, 455.9337158203125], [965.9534301757812, 466.0150451660156], [946.055908203125, 448.7327880859375], [984.4295654296875, 468.8954162597656], [946.055908203125, 432.89068603515625], [950.3196411132812, 522.1824951171875], [929.0009765625, 520.7422485351562], [943.2134399414062, 576.9097290039062], [924.7371826171875, 574.0293579101562], [933.2647094726562, 620.1154174804688], [909.103515625, 601.3929443359375]]","[[1142.2493896484375, 644.996826171875], [1149.3973388671875, 644.996826171875], [1160.8341064453125, 656.5304565429688], [1133.6717529296875, 657.97216796875], [1159.404541015625, 657.97216796875], [1122.2349853515625, 688.2478637695312], [1166.552490234375, 691.1312866210938], [1109.36865234375, 718.5235595703125], [1179.4188232421875, 725.7321166992188], [1133.6717529296875, 717.0819091796875], [1199.43310546875, 718.5235595703125], [1126.5238037109375, 773.3082275390625], [1155.11572265625, 774.7498779296875], [1130.8126220703125, 813.6758422851562], [1166.552490234375, 823.7677612304688], [1133.6717529296875, 867.0187377929688], [1140.81982421875, 887.2025756835938]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[973, 19]",None,None
21624,"[[930.033935546875, 435.7470397949219], [925.73779296875, 431.4294128417969], [917.1456909179688, 432.86859130859375], [935.7620239257812, 434.30780029296875], [912.8495483398438, 438.62542724609375], [950.0823974609375, 460.21356201171875], [918.5776977539062, 453.0175476074219], [968.6988525390625, 468.84881591796875], [945.7862548828125, 445.82147216796875], [990.179443359375, 471.72723388671875], [945.7862548828125, 437.18621826171875], [950.0823974609375, 522.0995483398438], [928.6019287109375, 520.660400390625], [942.9222412109375, 575.350341796875], [925.73779296875, 573.9111328125], [934.3300170898438, 618.526611328125], [909.9854736328125, 601.256103515625]]","[[1161.8062744140625, 657.4389038085938], [1151.796142578125, 643.0504760742188], [1160.376220703125, 653.1223754882812], [1133.205810546875, 657.4389038085938], [1158.9461669921875, 657.4389038085938], [1121.7657470703125, 686.2158203125], [1166.0963134765625, 687.6546630859375], [1110.3255615234375, 714.99267578125], [1177.5364990234375, 722.1868896484375], [1133.205810546875, 720.748046875], [1198.9866943359375, 716.4315185546875], [1126.0557861328125, 771.107666015625], [1154.6561279296875, 772.5465087890625], [1131.77587890625, 812.834228515625], [1161.8062744140625, 821.4672241210938], [1133.205810546875, 873.2656860351562], [1141.7860107421875, 884.7764282226562]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[969, 37]",None,None
21625,"[[930.3822021484375, 435.759033203125], [926.112548828125, 431.43597412109375], [916.1499633789062, 432.87701416015625], [934.65185546875, 434.31805419921875], [913.3035278320312, 438.6411437988281], [950.307373046875, 460.2565002441406], [918.9963989257812, 453.0513916015625], [968.8092651367188, 468.9026794433594], [946.0377197265625, 445.84625244140625], [990.1575927734375, 471.7847595214844], [946.0377197265625, 437.2000732421875], [950.307373046875, 522.220703125], [927.5357666015625, 520.7796630859375], [943.1912841796875, 574.09765625], [924.6893920898438, 574.09765625], [934.65185546875, 618.7694702148438], [910.4570922851562, 601.4772338867188]]","[[1161.5877685546875, 657.8355712890625], [1151.55224609375, 643.41748046875], [1160.1541748046875, 653.5101318359375], [1132.914794921875, 657.8355712890625], [1158.720458984375, 657.8355712890625], [1121.4456787109375, 686.6718139648438], [1165.888671875, 688.1136474609375], [1109.9765625, 715.508056640625], [1177.3577880859375, 722.7171020507812], [1134.3485107421875, 721.2753295898438], [1198.8624267578125, 715.508056640625], [1125.74658203125, 771.73876953125], [1154.4195556640625, 771.73876953125], [1131.481201171875, 812.1095581054688], [1161.5877685546875, 822.2022094726562], [1132.914794921875, 872.6656494140625], [1141.5167236328125, 884.2001342773438]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[965, 56]",None,None
21626,"[[924.5044555664062, 435.5745849609375], [925.9437255859375, 431.2532653808594], [917.30810546875, 432.6937255859375], [933.1400756835938, 432.6937255859375], [915.868896484375, 439.8959045410156], [950.4111938476562, 460.06195068359375], [920.1866455078125, 455.7406921386719], [970.5609130859375, 471.58544921875], [950.4111938476562, 442.7767639160156], [992.14990234375, 475.9067687988281], [944.6541137695312, 444.2171936035156], [950.4111938476562, 523.4411010742188], [927.3829956054688, 519.1198120117188], [943.2149047851562, 575.2967529296875], [924.5044555664062, 573.8563232421875], [934.5792846679688, 618.5098266601562], [911.5510864257812, 601.224609375]]","[[1143.4058837890625, 641.7628784179688], [1150.544677734375, 640.3280639648438], [1159.111083984375, 648.9371337890625], [1131.98388671875, 654.676513671875], [1157.683349609375, 654.676513671875], [1121.98974609375, 680.5037231445312], [1164.8221435546875, 684.8082885742188], [1107.7122802734375, 713.505126953125], [1176.2440185546875, 717.8096923828125], [1133.4117431640625, 717.8096923828125], [1199.0880126953125, 712.0703125], [1126.27294921875, 763.7246704101562], [1153.400146484375, 765.1596069335938], [1134.8394775390625, 812.5094604492188], [1154.827880859375, 831.1624145507812], [1130.5562744140625, 871.3380126953125], [1140.5504150390625, 888.55615234375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[961, 74]",None,None
21627,"[[925.8652954101562, 435.08099365234375], [928.732666015625, 429.3435363769531], [918.6970825195312, 433.6466369628906], [935.90087890625, 432.2122802734375], [915.8297729492188, 437.9497375488281], [948.8035888671875, 460.89971923828125], [918.6970825195312, 455.1622009277344], [970.308349609375, 473.80908203125], [922.9979858398438, 456.5965881347656], [996.1139526367188, 479.54656982421875], [947.3699951171875, 440.8184814453125], [950.2373046875, 522.5777587890625], [927.2989501953125, 521.1433715820312], [943.069091796875, 575.6495361328125], [922.9979858398438, 575.6495361328125], [934.4671630859375, 618.6807250976562], [914.3961791992188, 604.3369750976562]]","[[1142.7415771484375, 645.1842041015625], [1148.465576171875, 640.8677978515625], [1157.0513916015625, 648.0618286132812], [1129.8629150390625, 650.9395141601562], [1155.620361328125, 650.9395141601562], [1119.8460693359375, 678.27685546875], [1162.7752685546875, 679.7156982421875], [1108.3984375, 709.9307861328125], [1174.2230224609375, 715.68603515625], [1135.5867919921875, 714.2471923828125], [1198.549560546875, 711.3695678710938], [1125.570068359375, 758.8504028320312], [1152.7584228515625, 764.6056518554688], [1137.017822265625, 817.8416748046875], [1154.189453125, 830.791015625], [1128.431884765625, 878.2717895507812], [1142.7415771484375, 886.9047241210938]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[958, 93]",None,None
21628,"[[926.6558837890625, 434.9674987792969], [929.5331420898438, 429.2216491699219], [919.4627075195312, 432.0945739746094], [939.6035766601562, 432.0945739746094], [916.5855102539062, 439.2768859863281], [951.112548828125, 463.6968994140625], [918.0241088867188, 456.5145263671875], [971.25341796875, 478.06158447265625], [923.778564453125, 456.5145263671875], [998.58740234375, 488.11688232421875], [951.112548828125, 440.71337890625], [951.112548828125, 522.5921020507812], [926.6558837890625, 521.1556396484375], [943.91943359375, 574.3049926757812], [922.3399658203125, 574.3049926757812], [933.8489990234375, 618.8355712890625], [916.5855102539062, 607.3438110351562]]","[[1142.1407470703125, 642.9632568359375], [1147.8348388671875, 640.0821533203125], [1157.7994384765625, 645.8444213867188], [1129.3291015625, 648.7255859375], [1154.9525146484375, 648.7255859375], [1119.3643798828125, 676.0962524414062], [1162.070068359375, 680.4179077148438], [1107.9761962890625, 709.229248046875], [1173.458251953125, 716.4320068359375], [1133.599609375, 707.7886962890625], [1197.658203125, 709.229248046875], [1125.05859375, 761.0895385742188], [1152.10546875, 763.9705810546875], [1139.293701171875, 817.271484375], [1153.5289306640625, 833.1177368164062], [1127.9056396484375, 880.6563110351562], [1146.411376953125, 890.740234375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[954, 111]",None,None
21629,"[[927.8858642578125, 434.6175231933594], [930.7636108398438, 430.3166198730469], [922.1304931640625, 433.1839294433594], [937.9579467773438, 434.6175231933594], [916.375, 438.9184875488281], [949.4688720703125, 461.85675048828125], [917.8139038085938, 457.55584716796875], [969.6128540039062, 481.9277648925781], [948.0299682617188, 457.55584716796875], [986.879150390625, 491.9632263183594], [956.6630859375, 440.3521423339844], [949.4688720703125, 522.0697631835938], [925.0082397460938, 522.0697631835938], [943.71337890625, 577.9817504882812], [920.691650390625, 572.2471923828125], [933.6412963867188, 619.557373046875], [919.2527465820312, 600.9201049804688]]","[[1141.9571533203125, 640.5963134765625], [1147.658447265625, 637.7227172851562], [1136.2557373046875, 637.7227172851562], [1127.70361328125, 649.2171630859375], [1156.2105712890625, 649.2171630859375], [1119.1514892578125, 677.953369140625], [1161.9119873046875, 680.8270263671875], [1107.7486572265625, 711.0], [1171.8892822265625, 716.7472534179688], [1133.4049072265625, 708.1263427734375], [1197.5455322265625, 711.0], [1123.4276123046875, 762.72509765625], [1150.5091552734375, 764.1619262695312], [1141.9571533203125, 817.3239135742188], [1154.78515625, 833.1288452148438], [1130.5543212890625, 886.290771484375], [1143.3824462890625, 896.3484497070312]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[950, 130]",None,None
21630,"[[931.1150512695312, 433.7177429199219], [933.9610595703125, 430.8430480957031], [925.4229736328125, 430.8430480957031], [939.653076171875, 435.15509033203125], [918.3080444335938, 438.02978515625], [948.1910400390625, 455.2779235839844], [918.3080444335938, 459.5899658203125], [968.1129760742188, 485.4621887207031], [945.3450317382812, 463.9020080566406], [988.0349731445312, 501.27301025390625], [963.843994140625, 443.7791748046875], [949.614013671875, 525.7078857421875], [925.4229736328125, 525.7078857421875], [943.9219970703125, 580.3270263671875], [918.3080444335938, 581.764404296875], [933.9610595703125, 616.2606811523438], [924.0000610351562, 604.761962890625]]","[[1143.6072998046875, 653.135986328125], [1147.8994140625, 645.935791015625], [1155.052978515625, 648.81591796875], [1126.4385986328125, 653.135986328125], [1155.052978515625, 653.135986328125], [1117.854248046875, 681.9368896484375], [1160.77587890625, 686.2570190429688], [1104.977783203125, 715.057861328125], [1169.3602294921875, 723.6981201171875], [1135.02294921875, 717.93798828125], [1193.6824951171875, 717.93798828125], [1123.5771484375, 765.4594116210938], [1149.3302001953125, 769.779541015625], [1143.6072998046875, 827.3812866210938], [1157.9144287109375, 837.4615478515625], [1137.8843994140625, 889.3031005859375], [1137.8843994140625, 899.3834228515625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[947, 148]",None,None
21631,"[[931.1106567382812, 433.6542053222656], [933.9739990234375, 430.7798156738281], [925.3839721679688, 432.217041015625], [939.7008056640625, 435.0914001464844], [918.2255249023438, 437.9657897949219], [948.2908935546875, 453.7749938964844], [918.2255249023438, 460.9609680175781], [968.33447265625, 486.83050537109375], [948.2908935546875, 462.3981628417969], [989.8097534179688, 502.6396484375], [962.6077270507812, 445.15179443359375], [949.7225341796875, 524.1976318359375], [923.9522094726562, 527.072021484375], [943.995849609375, 578.8110961914062], [918.2255249023438, 581.6854858398438], [933.9739990234375, 616.17822265625], [923.9522094726562, 601.8062133789062]]","[[1146.4102783203125, 654.9037475585938], [1149.2633056640625, 646.2584838867188], [1154.969482421875, 649.1401977539062], [1126.4384765625, 652.02197265625], [1154.969482421875, 653.4628295898438], [1119.3056640625, 682.280517578125], [1160.6756591796875, 686.6031494140625], [1105.0401611328125, 715.4207763671875], [1169.2349853515625, 725.5069580078125], [1136.42431640625, 718.3025512695312], [1193.486328125, 719.743408203125], [1123.5853271484375, 764.4108276367188], [1149.2633056640625, 770.1742553710938], [1144.983642578125, 827.8095703125], [1157.8226318359375, 839.3365478515625], [1136.42431640625, 886.8856811523438], [1137.850830078125, 899.8536376953125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[943, 167]",None,None
21632,"[[930.4766235351562, 434.1109313964844], [933.3571166992188, 429.8016052246094], [924.7156372070312, 431.238037109375], [940.5582885742188, 435.5473327636719], [918.9547119140625, 438.42022705078125], [950.6399536132812, 458.53045654296875], [918.9547119140625, 461.4033203125], [973.6836547851562, 445.60247802734375], [941.9984741210938, 467.14910888671875], [978.00439453125, 510.2424011230469], [965.0422973632812, 452.78466796875], [950.6399536132812, 527.479736328125], [923.2754516601562, 527.479736328125], [941.9984741210938, 582.0645751953125], [917.5144653320312, 579.191650390625], [933.3571166992188, 619.4120483398438], [926.1559448242188, 606.484130859375]]","[[1155.831787109375, 661.87841796875], [1152.9654541015625, 656.1296997070312], [1155.831787109375, 656.1296997070312], [1127.169189453125, 660.4412231445312], [1154.398681640625, 660.4412231445312], [1117.13720703125, 687.7476196289062], [1158.697998046875, 693.496337890625], [1105.672119140625, 719.3655395507812], [1167.296875, 732.3001708984375], [1132.901611328125, 725.1142578125], [1194.5263671875, 725.1142578125], [1122.8697509765625, 771.10400390625], [1147.2330322265625, 775.4155883789062], [1144.3668212890625, 831.465576171875], [1161.5643310546875, 837.21435546875], [1137.2010498046875, 891.8271484375], [1137.2010498046875, 901.8873291015625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[939, 185]",None,None
21633,"[[933.367919921875, 434.9994812011719], [936.209228515625, 429.2605895996094], [927.6854248046875, 430.6952819824219], [941.8917236328125, 434.9994812011719], [920.5821533203125, 437.86895751953125], [950.4155883789062, 459.38983154296875], [919.16162109375, 463.6940002441406], [977.40771484375, 452.2162170410156], [936.209228515625, 472.30242919921875], [968.8839111328125, 427.8258361816406], [971.7251586914062, 457.95513916015625], [950.4155883789062, 528.2567749023438], [923.4234008789062, 528.2567749023438], [943.3124389648438, 578.4722290039062], [919.16162109375, 578.4722290039062], [933.367919921875, 618.6445922851562], [927.6854248046875, 605.7321166992188]]","[[1154.5706787109375, 669.2943725585938], [1151.7091064453125, 662.0897827148438], [1154.5706787109375, 664.9716186523438], [1125.9560546875, 669.2943725585938], [1153.139892578125, 670.7352905273438], [1115.94091796875, 696.6719360351562], [1157.43212890625, 702.4356689453125], [1101.633544921875, 728.3722534179688], [1167.4471435546875, 741.340576171875], [1134.5404052734375, 731.2540893554688], [1196.061767578125, 729.813232421875], [1123.0946044921875, 777.3636474609375], [1147.4169921875, 783.1273803710938], [1144.5555419921875, 833.5596923828125], [1163.155029296875, 842.2052001953125], [1135.9710693359375, 896.9603271484375], [1137.40185546875, 904.1649169921875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[936, 204]",None,None
21634,"[[934.078857421875, 435.2304382324219], [938.3417358398438, 432.3485107421875], [929.81591796875, 432.3485107421875], [944.025634765625, 436.67132568359375], [924.132080078125, 438.1122741699219], [951.1304931640625, 459.7264709472656], [919.8692016601562, 462.60833740234375], [966.7611083984375, 474.1358947753906], [936.9208374023438, 478.458740234375], [979.5498046875, 466.93121337890625], [973.8659057617188, 469.8130798339844], [949.70947265625, 528.8917846679688], [924.132080078125, 528.8917846679688], [944.025634765625, 577.8839111328125], [921.2901611328125, 577.8839111328125], [934.078857421875, 619.6713256835938], [929.81591796875, 605.2618408203125]]","[[1133.4066162109375, 663.4842529296875], [1124.8004150390625, 667.8023681640625], [1152.0533447265625, 674.9991455078125], [1124.8004150390625, 676.4385375976562], [1152.0533447265625, 677.8778686523438], [1114.7598876953125, 700.90771484375], [1154.922119140625, 710.9832763671875], [1098.9818115234375, 732.57373046875], [1166.3970947265625, 749.84619140625], [1106.1536865234375, 709.5438842773438], [1195.0843505859375, 736.891845703125], [1120.497314453125, 785.8302612304688], [1146.31591796875, 791.5877685546875], [1144.8814697265625, 833.329345703125], [1163.5283203125, 844.8442993164062], [1137.709716796875, 892.3433227539062], [1136.2752685546875, 908.1763916015625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[932, 222]",None,None
