frame,top,bottom,court,net,ball,pos,type
43066,"[[920.3131713867188, 435.5657653808594], [923.1546020507812, 431.2658386230469], [914.6303100585938, 432.6991271972656], [931.6788330078125, 432.6991271972656], [911.7888793945312, 439.86566162109375], [943.0445556640625, 458.49871826171875], [917.4717407226562, 455.632080078125], [960.0932006835938, 468.5318908691406], [918.8925170898438, 455.632080078125], [984.2453002929688, 469.9651794433594], [943.0445556640625, 436.99908447265625], [947.3067016601562, 517.2643432617188], [925.9960327148438, 517.2643432617188], [944.46533203125, 571.7301025390625], [923.1546020507812, 567.4302368164062], [934.520263671875, 619.0293579101562], [913.2095336914062, 601.8296508789062]]","[[1166.2276611328125, 659.9297485351562], [1157.669921875, 644.1245727539062], [1164.8013916015625, 655.6192626953125], [1137.70166015625, 661.3666381835938], [1163.3751220703125, 661.3666381835938], [1126.291259765625, 691.5402221679688], [1169.0802001953125, 692.97705078125], [1120.5860595703125, 727.4611206054688], [1181.9169921875, 730.3347778320312], [1146.2593994140625, 730.3347778320312], [1204.73779296875, 718.840087890625], [1130.5701904296875, 772.0030517578125], [1159.09619140625, 776.3135375976562], [1141.9805908203125, 822.2922973632812], [1166.2276611328125, 830.913330078125], [1136.275390625, 879.7657470703125], [1149.112060546875, 894.1342163085938]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[974, 82]",None,None
43067,"[[920.8226318359375, 436.5211181640625], [923.688232421875, 432.1973571777344], [915.09130859375, 433.63861083984375], [933.7179565429688, 433.63861083984375], [913.658447265625, 440.8448486328125], [945.1804809570312, 459.5810546875], [916.5241088867188, 456.69854736328125], [963.80712890625, 471.11102294921875], [943.7476806640625, 440.8448486328125], [988.1651000976562, 473.9934997558594], [942.3148803710938, 437.9623718261719], [948.046142578125, 518.672119140625], [925.1210327148438, 518.672119140625], [943.7476806640625, 570.5569458007812], [922.2554321289062, 570.5569458007812], [935.1507568359375, 619.5592651367188], [915.09130859375, 605.1468505859375]]","[[1166.42529296875, 658.7950439453125], [1156.4080810546875, 647.2957763671875], [1163.563232421875, 654.4828491210938], [1136.3739013671875, 658.7950439453125], [1163.563232421875, 658.7950439453125], [1126.356689453125, 688.98046875], [1167.8563232421875, 690.4179077148438], [1122.0635986328125, 726.35302734375], [1179.304443359375, 727.7904052734375], [1210.7869873046875, 663.1072387695312], [1203.6318359375, 717.7286376953125], [1130.649658203125, 772.3499755859375], [1157.839111328125, 775.2247924804688], [1143.5289306640625, 825.533935546875], [1160.701171875, 842.7827758789062], [1136.3739013671875, 885.9049072265625], [1147.822021484375, 900.2789306640625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[976, 80]",None,None
43068,"[[921.1981811523438, 435.20281982421875], [924.0744018554688, 430.8851318359375], [915.44580078125, 433.7635803222656], [934.14111328125, 432.3243713378906], [914.0076904296875, 439.5205383300781], [945.6458740234375, 459.669921875], [916.8838500976562, 455.3522033691406], [965.779296875, 474.0624084472656], [942.7697143554688, 443.8382568359375], [991.6651611328125, 476.9408874511719], [944.2078247070312, 428.006591796875], [948.5220947265625, 518.6788940429688], [924.0744018554688, 520.1181030273438], [944.2078247070312, 569.0523681640625], [919.7601318359375, 574.809326171875], [934.14111328125, 619.4258422851562], [916.8838500976562, 607.9119873046875]]","[[1165.705322265625, 654.0594482421875], [1152.85546875, 642.5665893554688], [1164.277587890625, 651.186279296875], [1134.2943115234375, 656.9326782226562], [1161.422119140625, 655.49609375], [1125.7276611328125, 685.6648559570312], [1167.1331787109375, 688.5380859375], [1122.8721923828125, 725.8899536132812], [1177.1275634765625, 727.3265380859375], [1158.5665283203125, 734.5095825195312], [1201.3997802734375, 717.2703247070312], [1130.010986328125, 770.4248046875], [1157.138671875, 771.8613891601562], [1148.572021484375, 822.142822265625], [1159.9942626953125, 839.382080078125], [1137.14990234375, 888.2267456054688], [1149.9998779296875, 899.7196044921875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[978, 78]",None,None
43069,"[[922.0335083007812, 434.4545593261719], [924.8909301757812, 430.1440124511719], [914.8900146484375, 433.0176696777344], [934.8919067382812, 433.0176696777344], [913.4612426757812, 440.201904296875], [946.3215942382812, 458.88079833984375], [916.3186645507812, 457.4439392089844], [966.3235473632812, 473.24920654296875], [943.4641723632812, 443.0755920410156], [992.040283203125, 477.5596923828125], [943.4641723632812, 428.7071838378906], [947.7503051757812, 519.22802734375], [924.8909301757812, 519.22802734375], [944.8928833007812, 570.9542236328125], [920.6048583984375, 575.2647705078125], [934.8919067382812, 619.8067626953125], [917.7474365234375, 606.875244140625]]","[[1165.8101806640625, 655.45849609375], [1152.9324951171875, 642.542724609375], [1164.3792724609375, 651.1532592773438], [1134.3314208984375, 656.8935546875], [1161.517578125, 655.45849609375], [1125.7462158203125, 685.5953369140625], [1167.240966796875, 689.900634765625], [1122.884521484375, 725.7777709960938], [1177.2569580078125, 727.212890625], [1158.6558837890625, 732.9532470703125], [1201.5814208984375, 717.167236328125], [1130.038818359375, 770.2655639648438], [1157.22509765625, 773.1356811523438], [1148.639892578125, 820.4935302734375], [1158.6558837890625, 840.5847778320312], [1137.193115234375, 887.9426879882812], [1150.0706787109375, 899.4234008789062]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[980, 76]",None,None
43070,"[[923.510986328125, 433.7924499511719], [926.3642578125, 430.9241943359375], [916.3777465820312, 432.35833740234375], [934.9241333007812, 435.2265625], [913.5244750976562, 439.5289001464844], [947.7639770507812, 461.0406494140625], [914.9511108398438, 458.1723937988281], [967.7369995117188, 475.38177490234375], [943.4840087890625, 446.6994934082031], [994.84326171875, 483.9864807128906], [944.91064453125, 423.75360107421875], [947.7639770507812, 521.2734985351562], [923.510986328125, 522.7075805664062], [944.91064453125, 568.5993041992188], [919.2310180664062, 577.2039794921875], [934.9241333007812, 618.7933349609375], [917.8043823242188, 608.7545166015625]]","[[1163.997802734375, 658.6886596679688], [1152.5673828125, 641.4004516601562], [1163.997802734375, 652.9259033203125], [1133.992919921875, 657.2479858398438], [1161.14013671875, 657.2479858398438], [1125.420166015625, 686.0616455078125], [1165.4266357421875, 690.3837280273438], [1121.1336669921875, 726.40087890625], [1175.42822265625, 729.2822265625], [1156.853759765625, 737.9263305664062], [1201.1466064453125, 717.7567749023438], [1128.2777099609375, 771.0620727539062], [1155.4249267578125, 776.8248291015625], [1149.709716796875, 824.3674926757812], [1158.2825927734375, 845.9777221679688], [1138.2794189453125, 887.7576904296875], [1146.8521728515625, 903.6051635742188]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[982, 74]",None,None
43071,"[[923.6320190429688, 435.2097473144531], [927.9320068359375, 430.890869140625], [917.8986206054688, 432.33050537109375], [935.0987548828125, 435.2097473144531], [913.5985717773438, 439.528564453125], [947.9988403320312, 459.6830749511719], [913.5985717773438, 458.2434387207031], [968.0656127929688, 476.9584045410156], [943.6987915039062, 451.04541015625], [990.9992065429688, 488.4752502441406], [949.4321899414062, 425.1324768066406], [946.5655517578125, 521.5862426757812], [922.19873046875, 521.5862426757812], [943.6987915039062, 570.532958984375], [917.8986206054688, 574.8517456054688], [933.6654052734375, 619.4796142578125], [917.8986206054688, 606.5231323242188]]","[[1163.20849609375, 662.24267578125], [1161.771240234375, 653.6094970703125], [1161.771240234375, 656.4872436523438], [1133.0274658203125, 660.8038330078125], [1160.3341064453125, 660.8038330078125], [1122.967041015625, 691.019775390625], [1164.6456298828125, 696.7752075195312], [1118.655517578125, 729.868896484375], [1174.7060546875, 735.6243286132812], [1151.7109375, 737.0631713867188], [1199.1383056640625, 722.6746215820312], [1127.2786865234375, 773.0345458984375], [1154.5853271484375, 778.7899780273438], [1151.7109375, 833.466552734375], [1161.771240234375, 846.4161987304688], [1143.0877685546875, 892.4595947265625], [1141.6505126953125, 908.2870483398438]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[984, 72]",None,None
43072,"[[923.8020629882812, 435.9369201660156], [926.6719970703125, 431.6135559082031], [918.0623168945312, 433.0546875], [935.2816162109375, 435.9369201660156], [913.7575073242188, 438.8191833496094], [948.1959838867188, 458.994873046875], [913.7575073242188, 458.994873046875], [969.7200317382812, 479.1705627441406], [938.1514282226562, 457.5537414550781], [991.244140625, 493.581787109375], [949.6309814453125, 435.9369201660156], [946.7610473632812, 520.9630737304688], [922.3671264648438, 522.4042358398438], [942.4562377929688, 568.5201416015625], [918.0623168945312, 571.40234375], [933.8466186523438, 617.5182495117188], [919.4972534179688, 605.9892578125]]","[[1162.0010986328125, 669.7584228515625], [1130.7218017578125, 659.6979370117188], [1160.5792236328125, 664.0095825195312], [1132.1435546875, 666.8839721679688], [1159.157470703125, 668.3212280273438], [1122.1910400390625, 697.0653076171875], [1163.4228515625, 702.8141479492188], [1116.50390625, 731.5582275390625], [1171.95361328125, 743.0558471679688], [1152.048583984375, 745.9302978515625], [1198.967529296875, 725.8093872070312], [1127.878173828125, 778.9859619140625], [1154.89208984375, 784.7347412109375], [1153.4703369140625, 839.3485107421875], [1164.8446044921875, 850.8461303710938], [1144.9395751953125, 901.1483764648438], [1136.408935546875, 914.0831298828125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[986, 70]",None,None
43073,"[[923.0853271484375, 435.27984619140625], [927.365234375, 430.9612121582031], [917.3787231445312, 433.8403015136719], [934.4984741210938, 435.27984619140625], [914.5254516601562, 439.5984802246094], [947.3382568359375, 456.873046875], [913.0988159179688, 462.6312255859375], [968.7379760742188, 481.3453674316406], [935.9251098632812, 464.0707702636719], [990.1376342773438, 500.0594787597656], [951.6182250976562, 439.5984802246094], [947.3382568359375, 525.9713134765625], [921.65869140625, 525.9713134765625], [941.6317138671875, 566.2786254882812], [917.3787231445312, 576.35546875], [937.3517456054688, 616.6627807617188], [920.2319946289062, 608.0255126953125]]","[[1162.1024169921875, 674.4324340820312], [1159.25537109375, 668.671630859375], [1160.6788330078125, 670.11181640625], [1130.78466796875, 675.8726196289062], [1159.25537109375, 675.8726196289062], [1122.2435302734375, 703.2365112304688], [1160.6788330078125, 711.877685546875], [1113.702392578125, 733.4807739257812], [1170.6435546875, 753.6436767578125], [1145.02001953125, 743.562255859375], [1197.690673828125, 734.9210205078125], [1126.51416015625, 785.3281860351562], [1152.1376953125, 791.0889282226562], [1153.5611572265625, 841.49609375], [1167.7965087890625, 848.6970825195312], [1146.443603515625, 904.8651123046875], [1135.0552978515625, 916.3867797851562]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[988, 68]",None,None
43074,"[[926.6858520507812, 436.724365234375], [929.54443359375, 432.4019775390625], [922.3980102539062, 433.8428039550781], [936.69091796875, 436.724365234375], [916.6807861328125, 441.0467529296875], [949.5545654296875, 456.8954772949219], [913.8222045898438, 464.09942626953125], [966.7060546875, 481.388916015625], [929.54443359375, 469.86260986328125], [983.8576049804688, 501.56005859375], [953.8424072265625, 449.6914978027344], [946.6959838867188, 524.6127319335938], [920.9686279296875, 526.0535278320312], [943.8373413085938, 569.2772827148438], [918.1100463867188, 573.5996704101562], [940.978759765625, 613.9418334960938], [920.9686279296875, 609.6195068359375]]","[[1158.0501708984375, 687.12890625], [1158.0501708984375, 679.9390258789062], [1158.0501708984375, 681.3770141601562], [1130.8590087890625, 682.81494140625], [1156.6190185546875, 684.2529296875], [1119.4100341796875, 708.6985473632812], [1159.4813232421875, 718.764404296875], [1115.1168212890625, 738.8960571289062], [1169.4991455078125, 759.0277709960938], [1140.8768310546875, 741.7720947265625], [1198.121337890625, 740.3340454101562], [1123.7034912109375, 790.6632080078125], [1148.0323486328125, 794.9772338867188], [1152.3258056640625, 840.992431640625], [1165.205810546875, 862.5621337890625], [1146.6011962890625, 905.701416015625], [1136.58349609375, 917.205322265625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[990, 66]",None,None
43075,"[[926.5836791992188, 438.9675598144531], [929.4586181640625, 431.7821350097656], [922.2714233398438, 434.65631103515625], [936.64599609375, 436.0933837890625], [916.5216064453125, 438.9675598144531], [948.1456909179688, 456.2125244140625], [913.6466674804688, 463.39794921875], [965.3952026367188, 480.6429443359375], [929.4586181640625, 470.5833435058594], [984.08203125, 502.19915771484375], [955.3328857421875, 447.5900573730469], [946.7081298828125, 523.75537109375], [920.8338623046875, 525.1925048828125], [943.8331909179688, 568.304931640625], [917.9589233398438, 574.0532836914062], [940.9583129882812, 615.7286376953125], [920.8338623046875, 608.543212890625]]","[[1158.047119140625, 688.4251708984375], [1158.047119140625, 679.790771484375], [1158.047119140625, 681.2298583984375], [1130.8427734375, 682.6689453125], [1156.6153564453125, 684.1079711914062], [1119.388427734375, 708.572021484375], [1159.47900390625, 718.6454467773438], [1115.0928955078125, 738.7922973632812], [1169.5015869140625, 758.9391479492188], [1140.865478515625, 741.67041015625], [1198.1376953125, 740.2313232421875], [1123.683837890625, 790.5984497070312], [1148.0244140625, 794.9157104492188], [1152.31982421875, 840.965576171875], [1165.2061767578125, 862.551513671875], [1146.5927734375, 905.7233276367188], [1136.570068359375, 917.23583984375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[992, 64]",None,None
43076,"[[927.121826171875, 436.4908447265625], [931.3963012695312, 430.7563171386719], [922.8473510742188, 432.1899108886719], [938.5204467773438, 435.05718994140625], [918.5728149414062, 437.9244384765625], [949.9191284179688, 455.1280212402344], [914.29833984375, 463.7298278808594], [967.0171508789062, 483.8006591796875], [922.8473510742188, 475.1988525390625], [978.415771484375, 502.4378356933594], [945.6446533203125, 468.03070068359375], [947.0694580078125, 522.5086669921875], [919.9976196289062, 523.9423217773438], [947.0694580078125, 571.2521362304688], [918.5728149414062, 569.8184814453125], [944.2198486328125, 614.2610473632812], [919.9976196289062, 609.9601440429688]]","[[1156.5169677734375, 693.2142333984375], [1153.66943359375, 687.4725952148438], [1155.0931396484375, 687.4725952148438], [1130.8896484375, 687.4725952148438], [1153.66943359375, 688.9080200195312], [1118.0760498046875, 711.8746948242188], [1156.5169677734375, 723.3579711914062], [1112.381103515625, 742.018310546875], [1167.90673828125, 763.549560546875], [1155.0931396484375, 785.080810546875], [1197.8052978515625, 744.8892211914062], [1120.9234619140625, 795.128662109375], [1145.1270751953125, 802.3057861328125], [1150.8218994140625, 843.9328002929688], [1162.2117919921875, 866.8994140625], [1145.1270751953125, 905.6557006835938], [1138.00830078125, 921.4451904296875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[994, 62]",None,None
43077,"[[930.3871459960938, 433.9964294433594], [934.6860961914062, 429.6872863769531], [926.0883178710938, 429.6872863769531], [941.8507690429688, 432.5600280761719], [920.3565063476562, 436.869140625], [953.3145141601562, 456.9783020019531], [914.6246948242188, 461.28741455078125], [963.3451538085938, 481.3965759277344], [927.5213012695312, 484.269287109375], [974.8087768554688, 505.8148498535156], [953.3145141601562, 481.3965759277344], [949.0155639648438, 520.1785278320312], [921.7894897460938, 521.6149291992188], [949.0155639648438, 567.5786743164062], [920.3565063476562, 566.142333984375], [947.5827026367188, 613.54248046875], [920.3565063476562, 609.2333984375]]","[[1155.5059814453125, 694.66064453125], [1155.5059814453125, 687.4625244140625], [1155.5059814453125, 687.4625244140625], [1128.204345703125, 688.9021606445312], [1154.069091796875, 691.7813720703125], [1116.7088623046875, 713.375732421875], [1155.5059814453125, 726.3323364257812], [1109.524169921875, 745.04736328125], [1168.4383544921875, 765.2020874023438], [1154.069091796875, 788.2359619140625], [1198.6138916015625, 746.4869995117188], [1116.7088623046875, 796.8737182617188], [1142.5736083984375, 801.1925659179688], [1145.447509765625, 848.7000732421875], [1158.3798828125, 865.9755249023438], [1141.13671875, 907.7244873046875], [1139.69970703125, 927.8792114257812]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[996, 60]",None,None
43078,"[[936.9404907226562, 431.0702819824219], [939.7823486328125, 425.3153991699219], [931.2567749023438, 426.7541198730469], [945.4661254882812, 431.0702819824219], [925.5731201171875, 432.5090026855469], [955.4125366210938, 452.65106201171875], [917.0475463867188, 459.8446350097656], [963.9381103515625, 482.8641052246094], [922.7312622070312, 488.6190185546875], [972.4636840820312, 508.76104736328125], [928.4150390625, 504.4449157714844], [949.7288818359375, 513.0772094726562], [922.7312622070312, 513.0772094726562], [951.1498413085938, 557.6774291992188], [922.7312622070312, 561.99365234375], [951.1498413085938, 610.9100341796875], [921.3103637695312, 610.9100341796875]]","[[1154.65576171875, 698.1199340820312], [1154.65576171875, 692.3627319335938], [1154.65576171875, 692.3627319335938], [1127.5128173828125, 693.802001953125], [1151.798583984375, 695.2413330078125], [1116.0843505859375, 715.3915405273438], [1154.65576171875, 726.9058837890625], [1106.084228515625, 748.4954223632812], [1171.798583984375, 768.6455688476562], [1150.3699951171875, 725.4666137695312], [1198.94140625, 748.4954223632812], [1113.2271728515625, 800.3101196289062], [1137.5128173828125, 803.1887817382812], [1140.3699951171875, 849.246337890625], [1153.2271728515625, 870.8358764648438], [1141.798583984375, 908.2576293945312], [1140.3699951171875, 938.48291015625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[998, 58]",None,None
43079,"[[939.0593872070312, 431.0992431640625], [943.3023071289062, 426.7883605957031], [936.230712890625, 428.2253112792969], [948.95947265625, 429.66229248046875], [929.1591796875, 432.5362243652344], [958.8596801757812, 452.6539001464844], [920.6732788085938, 458.4017639160156], [964.5169067382812, 484.2673645019531], [917.8446655273438, 490.0152587890625], [971.5885620117188, 508.6959228515625], [919.2589721679688, 515.8807983398438], [953.2025146484375, 515.8807983398438], [927.744873046875, 518.7547607421875], [954.6167602539062, 560.4270629882812], [922.0875854492188, 566.1749267578125], [956.0310668945312, 606.4102172851562], [920.6732788085938, 609.2841796875]]","[[1154.93603515625, 701.018798828125], [1153.5062255859375, 695.256591796875], [1153.5062255859375, 695.256591796875], [1124.9080810546875, 696.6971435546875], [1152.0762939453125, 699.5782470703125], [1114.898681640625, 718.3052978515625], [1154.93603515625, 732.7107543945312], [1104.8892822265625, 752.87841796875], [1172.094970703125, 770.1649169921875], [1150.6463623046875, 726.9486083984375], [1199.26318359375, 749.997314453125], [1110.6090087890625, 803.2974853515625], [1136.3472900390625, 811.9407348632812], [1136.3472900390625, 850.8355102539062], [1149.2164306640625, 876.7653198242188], [1137.7772216796875, 907.0167236328125], [1137.7772216796875, 943.0303955078125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1000, 56]",None,None
43080,"[[943.300537109375, 429.1003112792969], [947.5517578125, 424.7936096191406], [939.0493774414062, 424.7936096191406], [953.219970703125, 429.1003112792969], [933.381103515625, 431.97149658203125], [960.3052368164062, 453.50506591796875], [923.4617309570312, 457.811767578125], [964.556396484375, 483.6520080566406], [913.5422973632812, 487.9587707519531], [971.6417236328125, 508.0567626953125], [909.2911376953125, 512.3634643554688], [954.636962890625, 513.7990112304688], [927.7129516601562, 513.7990112304688], [958.88818359375, 559.7373046875], [924.8787841796875, 559.7373046875], [961.7222900390625, 598.4977416992188], [920.6276245117188, 609.9822387695312]]","[[1151.6041259765625, 707.5882568359375], [1130.0789794921875, 684.5234985351562], [1151.6041259765625, 700.3804931640625], [1124.3388671875, 698.93896484375], [1148.734130859375, 700.3804931640625], [1111.4237060546875, 720.5621948242188], [1153.0391845703125, 733.5361328125], [1102.8135986328125, 756.6008911132812], [1170.2593994140625, 772.4578857421875], [1153.0391845703125, 733.5361328125], [1197.524658203125, 750.834716796875], [1104.24853515625, 805.6135864257812], [1131.513916015625, 807.0550537109375], [1131.513916015625, 854.6261596679688], [1147.299072265625, 874.8078002929688], [1130.0789794921875, 919.4957885742188], [1137.2540283203125, 946.8853149414062]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1002, 54]",None,None
43081,"[[943.5430908203125, 431.0373840332031], [947.8452758789062, 426.7362060546875], [939.2408447265625, 426.7362060546875], [953.5816040039062, 429.6036376953125], [932.0704956054688, 431.0373840332031], [960.7520141601562, 453.9768981933594], [923.466064453125, 458.278076171875], [965.05419921875, 484.0851135253906], [914.8616333007812, 488.3862609863281], [972.224609375, 508.4583740234375], [909.1253051757812, 514.1932983398438], [955.0156860351562, 514.1932983398438], [927.768310546875, 514.1932983398438], [959.31787109375, 560.0724487304688], [924.900146484375, 560.0724487304688], [962.18603515625, 598.782958984375], [920.597900390625, 610.2527465820312]]","[[1124.93505859375, 686.243896484375], [1129.214599609375, 684.8079223632812], [1150.6121826171875, 700.60302734375], [1123.5086669921875, 699.1671752929688], [1149.1856689453125, 702.0390014648438], [1110.670166015625, 720.7059326171875], [1153.4652099609375, 735.065185546875], [1102.1112060546875, 756.6039428710938], [1170.583251953125, 772.3990478515625], [1152.0386962890625, 729.3214721679688], [1197.686767578125, 750.8602294921875], [1104.964111328125, 805.4252319335938], [1132.067626953125, 808.2970581054688], [1132.067626953125, 854.2465209960938], [1146.3326416015625, 875.7852172851562], [1130.64111328125, 918.8628540039062], [1136.34716796875, 946.1453247070312]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1004, 52]",None,None
43082,"[[947.3516235351562, 429.07958984375], [951.6338500976562, 424.7809753417969], [943.0693359375, 424.7809753417969], [957.343505859375, 429.07958984375], [937.3596801757812, 431.9453430175781], [964.4806518554688, 454.8713684082031], [924.5128173828125, 457.7371520996094], [965.9080810546875, 484.9617614746094], [910.2386474609375, 487.8275146484375], [973.045166015625, 507.8877868652344], [900.2466430664062, 512.1864013671875], [955.9160766601562, 515.0521850585938], [928.795166015625, 515.0521850585938], [964.4806518554688, 560.9041748046875], [925.9402465820312, 559.4713134765625], [968.762939453125, 598.158935546875], [921.6580200195312, 609.6219482421875]]","[[1147.0635986328125, 704.4833374023438], [1135.570556640625, 687.2589721679688], [1147.0635986328125, 698.7418823242188], [1119.7677001953125, 698.7418823242188], [1145.626953125, 700.17724609375], [1106.8380126953125, 721.7076416015625], [1149.9368896484375, 736.061279296875], [1098.21826171875, 756.1563720703125], [1167.17626953125, 771.9453735351562], [1148.500244140625, 734.6259155273438], [1193.03564453125, 751.8502197265625], [1101.091552734375, 804.9586181640625], [1128.387451171875, 810.7000732421875], [1125.51416015625, 855.1962890625], [1145.626953125, 885.3388671875], [1115.457763671875, 919.7875366210938], [1138.44384765625, 948.4948120117188]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1006, 50]",None,None
43083,"[[950.8848266601562, 431.6720886230469], [955.1488037109375, 427.3493957519531], [946.6209106445312, 428.7903137207031], [960.8341064453125, 431.6720886230469], [939.5143432617188, 433.1130065917969], [966.5193481445312, 456.16729736328125], [926.7225341796875, 459.049072265625], [969.3619995117188, 486.4261169433594], [909.666748046875, 486.4261169433594], [975.0471801757812, 510.92132568359375], [895.45361328125, 509.48040771484375], [957.991455078125, 516.6849365234375], [930.9864501953125, 516.6849365234375], [966.5193481445312, 555.5890502929688], [926.7225341796875, 558.4708251953125], [973.6259155273438, 590.1705932617188], [921.0372924804688, 608.9022216796875]]","[[1142.8311767578125, 705.8334350585938], [1141.404296875, 698.6298828125], [1141.404296875, 698.6298828125], [1115.720458984375, 698.6298828125], [1139.9774169921875, 701.5112915039062], [1104.3052978515625, 721.68115234375], [1142.8311767578125, 734.6474609375], [1094.3172607421875, 756.2579345703125], [1162.8074951171875, 772.105712890625], [1144.258056640625, 731.7660522460938], [1189.918212890625, 749.054443359375], [1097.1710205078125, 808.1232299804688], [1125.7086181640625, 812.4453735351562], [1120.0010986328125, 855.6663818359375], [1141.404296875, 885.921142578125], [1105.7322998046875, 923.3793334960938], [1137.1236572265625, 949.31201171875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1009, 48]",None,None
43084,"[[954.9414672851562, 432.4135437011719], [959.253173828125, 428.090087890625], [950.6298217773438, 428.090087890625], [965.0021362304688, 432.4135437011719], [943.4436645507812, 432.4135437011719], [970.7509765625, 458.3545227050781], [930.5086669921875, 458.3545227050781], [973.62548828125, 488.6189270019531], [914.6990356445312, 478.5307922363281], [977.9371337890625, 513.1187133789062], [897.452392578125, 495.8247375488281], [962.1276245117188, 517.4422607421875], [933.383056640625, 516.0010375976562], [970.7509765625, 559.2359619140625], [927.6341552734375, 559.2359619140625], [980.8116455078125, 593.8238525390625], [921.8851928710938, 608.2355346679688]]","[[1139.9248046875, 700.2671508789062], [1124.216552734375, 684.4776000976562], [1138.496826171875, 695.9608764648438], [1108.50830078125, 700.2671508789062], [1135.6407470703125, 700.2671508789062], [1098.51220703125, 723.2337646484375], [1138.496826171875, 734.7171020507812], [1091.3719482421875, 754.8129272460938], [1152.7769775390625, 770.6025390625], [1137.06884765625, 733.2816772460938], [1182.7655029296875, 749.0712890625], [1092.800048828125, 809.3587646484375], [1122.78857421875, 813.6649780273438], [1114.220458984375, 858.1629028320312], [1139.9248046875, 881.1295166015625], [1089.944091796875, 925.6273803710938], [1137.06884765625, 950.0294799804688]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1011, 46]",None,None
